SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
9.6323394,0.38174844,0.45777043,25.232164,10.662581,48.658094,0.034078469,-17.334176,-0.32505707,0.45777043,53.326563,10.662581,148.81745,0.074378438,0.088382713,0.54854754,0.45777043,0.16112134,10.662581,0.25786965,0.0013975864,-22.479181,-0.24246524,0.45777043,92.71094,10.662581,332.88315,0.18877061,-1.7922626e-05,-0.019250321,25.232164,0.00093102995,48.658094,0.0028642215,0.91813278,0.00030411841,0.32664729,0.16112134,0.00093102995,0.25786965,0.0028642215,0.072889982,2.6919983,0.54011458,53.326563,4.9841244,148.81745,9.0139355,0.0017106327,-282.53734,-0.32332882,0.45777043,873.83904,10.662581,1910.7571,0.076022637,60.535741,0.11883899,25.232164,509.39294,48.658094,1420.5451,0.5242946,14.409027,0.028286664,53.326563,509.39294,148.81745,1420.5451,0.87993518,-159.53231,-0.18256487,25.232164,873.83904,48.658094,1910.7571,0.3256071,637.12999,0.72911596,53.326563,873.83904,148.81745,1910.7571,3.2839365e-06,-470.52155,-0.53845334,0.16112134,873.83904,0.25786965,1910.7571,0.001779024,497.07186,0.56883686,92.71094,873.83904,332.88315,1910.7571,0.00084045667,-622.69001,-0.71259119,0.00093102995,873.83904,0.0028642215,1910.7571,6.8814372e-06,714.39176,0.81753243,4.9841244,873.83904,9.0139355,1910.7571,1.9836588e-08,7160.5537,295100.06,0.99044816,1420.5451,10,11
9.2604384,0.36897565,0.47057773,25.097695,10.727,49.45326,0.041086277,-16.26924,-0.33493762,0.47057773,48.573941,10.727,156.18381,0.06550063,0.06458913,0.54821873,0.47057773,0.11781635,10.727,0.23994404,0.0014087833,-23.398828,-0.26950115,0.47057773,86.822739,10.727,331.19063,0.14260987,0.00011357038,0.12488258,25.097695,0.0009094173,49.45326,0.0026771661,0.50325869,0.000343893,0.37814654,0.11781635,0.0009094173,0.23994404,0.0026771661,0.035948636,3.0647843,0.59183583,48.573941,5.1784366,156.18381,9.9121129,0.00045326105,-290.07782,-0.31313061,0.47057773,926.37964,10.727,2138.3282,0.086303183,-36.697612,-0.059293354,25.097695,618.9161,49.45326,1644.5878,0.75136212,153.1103,0.24738458,48.573941,618.9161,156.18381,1644.5878,0.17967965,-205.74173,-0.22209225,25.097695,926.37964,49.45326,2138.3282,0.22982513,637.3248,0.68797367,48.573941,926.37964,156.18381,2138.3282,1.8947081e-05,-492.16511,-0.53127798,0.11781635,926.37964,0.23994404,2138.3282,0.00210248,490.82124,0.52982732,86.822739,926.37964,331.19063,2138.3282,0.0021737407,-679.90982,-0.73394297,0.0009094173,926.37964,0.0026771661,2138.3282,2.6191809e-06,776.60222,0.83831961,5.1784366,926.37964,9.9121129,2138.3282,3.9580082e-09,6692.9153,296093.48,0.97468579,1644.5878,10,12
7.1889286,0.3403074,0.46274386,21.124808,10.784468,44.291958,0.061035692,-19.012655,-0.44463961,0.46274386,42.759698,10.784468,147.00163,0.012204533,0.06359068,0.66135899,0.46274386,0.096151532,10.784468,0.23402326,5.1046636e-05,-24.412989,-0.28361176,0.46274386,86.078903,10.784468,288.61498,0.12207189,0.00016241517,0.17798279,21.124808,0.00091253296,44.291958,0.0025898271,0.33810257,0.00042665457,0.46754977,0.096151532,0.00091253296,0.23402326,0.0025898271,0.0079987471,3.3045401,0.62318934,42.759698,5.3026262,147.00163,10.490161,0.00018055498,-306.37833,-0.32073958,0.46274386,955.22458,10.784468,2270.9531,0.078538321,-12.191594,-0.018939104,21.124808,643.72601,44.291958,1815.907,0.91945201,260.79714,0.40513686,42.759698,643.72601,147.00163,1815.907,0.023762746,-133.23131,-0.13947643,21.124808,955.22458,44.291958,2270.9531,0.45426197,688.63235,0.72091146,42.759698,955.22458,147.00163,2270.9531,4.7722522e-06,-591.14869,-0.61885833,0.096151532,955.22458,0.23402326,2270.9531,0.00020623653,531.44377,0.55635478,86.078903,955.22458,288.61498,2270.9531,0.0011535753,-709.78867,-0.74305947,0.00091253296,955.22458,0.0025898271,2270.9531,1.6859018e-06,800.48278,0.8380048,5.3026262,955.22458,10.490161,2270.9531,4.0625344e-09,6474.5678,296748.27,0.96268327,1815.907,10,13
5.1894998,0.28415995,0.45121587,18.262601,10.81021,36.501782,0.1213208,-4.5770406,-0.12028849,0.45121587,38.050527,10.81021,105.80287,0.51921071,0.026010442,0.20191131,0.45121587,0.12882113,10.81021,0.2740228,0.27603754,-2.8534112,-0.04424875,0.45121587,64.485691,10.81021,204.65418,0.81315493,0.00013663592,0.14209501,18.262601,0.00096158137,36.501782,0.0025363585,0.44574891,0.00074008652,0.76965563,0.12882113,0.00096158137,0.2740228,0.0025363585,4.1723163e-07,1.5336609,0.28560483,38.050527,5.3698705,105.80287,10.536161,0.11935753,-274.66439,-0.27986123,0.45121587,981.43066,10.81021,2320.5599,0.12730321,-33.119756,-0.051630721,18.262601,641.47381,36.501782,1930.5884,0.78267224,162.14095,0.25276317,38.050527,641.47381,105.80287,1930.5884,0.17009767,-171.00236,-0.17423785,18.262601,981.43066,36.501782,2320.5599,0.34852866,537.69778,0.54787139,38.050527,981.43066,105.80287,2320.5599,0.001420696,-699.57249,-0.71280887,0.12882113,981.43066,0.2740228,2320.5599,6.816954e-06,473.26379,0.48221826,64.485691,981.43066,204.65418,2320.5599,0.0060112342,-745.54192,-0.75964808,0.00096158137,981.43066,0.0025363585,2320.5599,7.2043464e-07,814.74808,0.83016366,5.3698705,981.43066,10.536161,2320.5599,7.6430075e-09,6340.8962,296818.17,0.95536124,1930.5884,10,14
5.7557027,0.35147538,0.45130117,16.375835,10.827565,30.198919,0.052515587,-9.2386955,-0.30760855,0.45130117,30.033936,10.827565,59.960371,0.092296435,0.067024627,0.3725771,0.45130117,0.17989465,10.827565,0.35033417,0.039002686,-9.6216938,-0.20611419,0.45130117,46.681376,10.827565,114.45769,0.26595208,0.00045821464,0.49316095,16.375835,0.00092913812,30.198919,0.0025197083,0.0048181915,0.00060975518,0.65625892,0.17989465,0.00092913812,0.35033417,0.0025197083,6.1048911e-05,0.8766936,0.15988496,30.033936,5.4832774,59.960371,10.234806,0.39024884,-344.4423,-0.3449597,0.45130117,998.50011,10.827565,2294.6789,0.057363546,-144.97523,-0.23878381,16.375835,607.14011,30.198919,1947.6524,0.19578072,33.773346,0.05562694,30.033936,607.14011,59.960371,1947.6524,0.76629837,-482.72636,-0.48345149,16.375835,998.50011,30.198919,2294.6789,0.0058652879,319.03482,0.31951406,30.033936,998.50011,59.960371,2294.6789,0.079751173,-575.25424,-0.57611835,0.17989465,998.50011,0.35033417,2294.6789,0.00069461485,272.58029,0.27298975,46.681376,998.50011,114.45769,2294.6789,0.13731326,-763.39647,-0.7645432,0.00092913812,998.50011,0.0025197083,2294.6789,5.5335304e-07,827.44038,0.82868331,5.4832774,998.50011,10.234806,2294.6789,8.5807813e-09,6299.2709,296504.85,0.95455827,1947.6524,10,15
1.0686083,0.12815079,0.45615232,8.338679,10.826177,14.946992,0.49206177,-4.2433989,-0.22175186,0.45615232,19.135798,10.826177,9.3002194,0.23055841,0.00099740325,0.0029564828,0.45615232,0.33736143,10.826177,0.47694956,0.98740628,-3.6104323,-0.13293463,0.45615232,27.159457,10.826177,15.317161,0.47590364,4.6073105e-05,0.046399057,8.338679,0.00099297503,14.946992,0.0025884512,0.80424575,0.00024796137,0.24971561,0.33736143,0.00099297503,0.47694956,0.0025884512,0.17548132,-1.0795309,-0.20624012,19.135798,5.2343399,9.3002194,9.3584677,0.26565365,-391.68727,-0.40594463,0.45615232,964.87856,10.826177,2142.6005,0.023458506,-47.737496,-0.089343065,8.338679,534.31674,14.946992,1851.8414,0.63268086,-127.24403,-0.23814345,19.135798,534.31674,9.3002194,1851.8414,0.19701829,-188.05557,-0.19490077,8.338679,964.87856,14.946992,2142.6005,0.29340302,6.728987,0.0069739211,19.135798,964.87856,9.3002194,2142.6005,0.97029854,-266.81936,-0.27653154,0.33736143,964.87856,0.47694956,2142.6005,0.13208434,-90.460707,-0.093753463,27.159457,964.87856,15.317161,2142.6005,0.61591133,-727.80199,-0.75429387,0.00099297503,964.87856,0.0025884512,2142.6005,9.5478448e-07,787.1893,0.81584287,5.2343399,964.87856,9.3584677,2142.6005,2.2411399e-08,6471.1281,295570.28,0.96151738,1851.8414,10,16
4.4612746,0.52698392,0.44727342,8.465675,10.790774,6.5770332,0.0023195143,-1.7417621,-0.15353755,0.44727342,11.344209,10.790774,-11.411355,0.40957753,0.067238296,0.14948395,0.44727342,0.44980278,10.790774,0.20935665,0.42219803,3.812359,0.18818176,0.44727342,20.258918,10.790774,-49.565919,0.3106834,0.00027214084,0.28547884,8.465675,0.0009532785,6.5770332,0.0026757071,0.11952778,0.00035598155,0.3734287,0.44980278,0.0009532785,0.20935665,0.0026757071,0.038522644,-1.58427,-0.34405514,11.344209,4.604698,-11.411355,7.1837258,0.058063552,-380.30722,-0.46366943,0.44727342,820.21196,10.790774,1801.4077,0.0086092096,306.04884,0.47948243,8.465675,638.29,6.5770332,995.22577,0.0063460966,-147.8118,-0.23157467,11.344209,638.29,-11.411355,995.22577,0.21002702,-343.1708,-0.41839282,8.465675,820.21196,6.5770332,1801.4077,0.019160592,-223.3536,-0.27231205,11.344209,820.21196,-11.411355,1801.4077,0.13833076,-272.14318,-0.33179616,0.44980278,820.21196,0.20935665,1801.4077,0.068228559,-573.06017,-0.69867327,20.258918,820.21196,-49.565919,1801.4077,1.2350477e-05,-589.90095,-0.71920549,0.0009532785,820.21196,0.0026757071,1801.4077,5.1495519e-06,634.49614,0.77357581,4.604698,820.21196,7.1837258,1801.4077,3.34371e-07,6689.2677,293263.69,1.0218373,995.22577,10,17
1.9534105,0.45786793,0.44041446,4.2663186,10.73071,2.8433174,0.0095951936,1.00285,0.089965176,0.44041446,11.147091,10.73071,-12.632076,0.63030431,0.04801753,0.1200286,0.44041446,0.40005074,10.73071,0.19119956,0.52012047,4.2749835,0.20343587,0.44041446,21.013912,10.73071,-52.912403,0.27235095,0.00017369186,0.18499374,4.2663186,0.00093890669,2.8433174,0.0027390882,0.31910044,0.00017073358,0.18184297,0.40005074,0.00093890669,0.19119956,0.0027390882,0.32755661,-2.437361,-0.60956372,11.147091,3.9985335,-12.632076,4.7830968,0.00027257598,-353.99466,-0.50849527,0.44041446,696.16116,10.73071,1459.3928,0.0034906935,239.3959,0.54889052,4.2663186,436.14509,2.8433174,526.72713,0.0013859899,-112.69933,-0.25839871,11.147091,436.14509,-12.632076,526.72713,0.16045309,-184.28594,-0.26471736,4.2663186,696.16116,2.8433174,1459.3928,0.15011223,-253.88715,-0.36469595,11.147091,696.16116,-12.632076,1459.3928,0.043677356,-347.71585,-0.49947609,0.40005074,696.16116,0.19119956,1459.3928,0.0042267735,-411.56555,-0.59119292,21.013912,696.16116,-52.912403,1459.3928,0.00046144343,-485.4094,-0.69726584,0.00093890669,696.16116,0.0027390882,1459.3928,1.3079269e-05,467.06707,0.67091803,3.9985335,696.16116,4.7830968,1459.3928,3.6167627e-05,6847.7205,290706.7,1.0595303,526.72713,10,18
1.2255378,0.36355643,0.43674498,3.37097,10.681613,2.4262139,0.044388839,-1.6752147,-0.14856828,0.43674498,11.275723,10.681613,-15.289226,0.42507848,-0.011339344,-0.041080007,0.43674498,0.27603071,10.681613,0.10095896,0.82632525,3.1853489,0.17365461,0.43674498,18.343013,10.681613,-50.854968,0.35016964,5.4765546e-05,0.058042915,3.37097,0.00094353542,2.4262139,0.0027996837,0.75644656,0.00021011751,0.2226917,0.27603071,0.00094353542,0.10095896,0.0027996837,0.22853758,-2.2034861,-0.53416474,11.275723,4.1251059,-15.289226,3.5792581,0.0019666845,-303.58359,-0.4809586,0.43674498,631.20523,10.681613,1272.0872,0.0061634938,150.01172,0.40769515,3.37097,367.95071,2.4262139,403.59016,0.022810157,6.2464324,0.016976275,11.275723,367.95071,-15.289226,403.59016,0.92777704,-69.819508,-0.11061301,3.37097,631.20523,2.4262139,1272.0872,0.55359545,-200.95877,-0.31837311,11.275723,631.20523,-15.289226,1272.0872,0.080893233,-194.30741,-0.30783554,0.27603071,631.20523,0.10095896,1272.0872,0.092043992,-297.66921,-0.47158863,18.343013,631.20523,-50.854968,1272.0872,0.0074027142,-393.64013,-0.62363255,0.00094353542,631.20523,0.0027996837,1272.0872,0.00017809459,382.12111,0.60538331,4.1251059,631.20523,3.5792581,1272.0872,0.00030813679,6999.2093,289408.78,1.0713737,403.59016,10,19
5.1514249,0.55686233,0.43673375,9.2508051,10.636258,3.4800439,0.0011390902,-2.2534602,-0.20929223,0.43673375,10.767051,10.636258,-14.499939,0.25848748,0.1048542,0.2896782,0.43673375,0.36196787,10.636258,0.15438072,0.11394968,2.7831035,0.15803673,0.43673375,17.610485,10.636258,-49.182016,0.39582198,0.00013019304,0.14179442,9.2508051,0.00091818164,3.4800439,0.0028261125,0.44672173,0.00022773209,0.2480251,0.36196787,0.00091818164,0.15438072,0.0028261125,0.17851906,-1.4331866,-0.33597599,10.767051,4.265741,-14.499939,2.4390806,0.064617928,-206.93073,-0.36881652,0.43673375,561.06687,10.636258,1107.4512,0.041180361,249.16284,0.65309702,9.2508051,381.50968,3.4800439,369.09183,6.8098369e-05,-35.115472,-0.092043463,10.767051,381.50968,-14.499939,369.09183,0.6223913,-153.09313,-0.27286075,9.2508051,561.06687,3.4800439,1107.4512,0.13750651,-116.05771,-0.20685183,10.767051,561.06687,-14.499939,1107.4512,0.26420711,-271.82901,-0.48448594,0.36196787,561.06687,0.15438072,1107.4512,0.0057452082,-239.76901,-0.42734481,17.610485,561.06687,-49.182016,1107.4512,0.016490913,-290.11315,-0.51707411,0.00091818164,561.06687,0.0028261125,1107.4512,0.0028958065,329.74682,0.58771395,4.265741,561.06687,2.4390806,1107.4512,0.00050802314,7065.2813,288184.05,1.0767712,369.09183,10,20
1.7446182,0.50363286,0.43877829,3.4640674,10.586919,1.6427244,0.0038724668,-2.7524509,-0.29619024,0.43877829,9.292848,10.586919,-13.563218,0.10568677,0.071735821,0.22335241,0.43877829,0.32117773,10.586919,0.13842387,0.22712411,3.7210841,0.22924766,0.43877829,16.231721,10.586919,-47.602048,0.21477346,6.2869048e-05,0.069418265,3.4640674,0.00090565571,1.6427244,0.0028223948,0.7105857,0.00025047225,0.27656453,0.32117773,0.00090565571,0.13842387,0.0028223948,0.13203634,-1.5151215,-0.33973167,9.292848,4.4597595,-13.563218,1.2014194,0.061502654,-135.13326,-0.27744536,0.43877829,487.06261,10.586919,954.39897,0.13075927,231.04178,0.6706067,3.4640674,344.5265,1.6427244,325.78649,3.6582911e-05,-21.799551,-0.063273945,9.292848,344.5265,-13.563218,325.78649,0.73524544,-29.167924,-0.05988537,3.4640674,487.06261,1.6427244,954.39897,0.74895846,-91.22699,-0.18730034,9.292848,487.06261,-13.563218,954.39897,0.31299655,-83.936278,-0.1723316,0.32117773,487.06261,0.13842387,954.39897,0.35390921,-158.36963,-0.32515252,16.231721,487.06261,-47.602048,954.39897,0.074288435,-185.6684,-0.38120028,0.00090565571,487.06261,0.0028223948,954.39897,0.034357892,265.98657,0.54610345,4.4597595,487.06261,1.2014194,954.39897,0.0014827036,7055.9869,286855.57,1.0828185,325.78649,10,21
1.8644671,0.45376142,0.43655701,4.1089149,10.545661,2.05796,0.010349314,-1.341208,-0.11977684,0.43655701,11.197557,10.545661,-14.780303,0.52100247,0.068219198,0.22330204,0.43655701,0.3055019,10.545661,0.14928462,0.22723166,3.31425,0.18092353,0.43655701,18.318513,10.545661,-44.155855,0.33004998,0.0001377689,0.15771107,4.1089149,0.00087355249,2.05796,0.002770636,0.39680866,0.00028509397,0.32636158,0.3055019,0.00087355249,0.14928462,0.002770636,0.073155698,-2.1212868,-0.50914026,11.197557,4.1664094,-14.780303,0.35945161,0.0034425734,-94.446592,-0.2147891,0.43655701,439.7178,10.545661,876.30427,0.2459041,244.5126,0.73727666,4.1089149,331.64294,2.05796,307.95872,2.2340806e-06,-66.65227,-0.200976,11.197557,331.64294,-14.780303,307.95872,0.27831512,-18.843203,-0.042852947,4.1089149,439.7178,2.05796,876.30427,0.81895039,-231.71377,-0.52696018,11.197557,439.7178,-14.780303,876.30427,0.0023207662,-221.04142,-0.50268928,0.3055019,439.7178,0.14928462,876.30427,0.0039505694,-211.72257,-0.48149648,18.318513,439.7178,-44.155855,876.30427,0.0060980813,-174.97271,-0.39792047,0.00087355249,439.7178,0.002770636,876.30427,0.026627211,214.615,0.4880744,4.1664094,439.7178,0.35945161,876.30427,0.0053447804,6926.5901,285951.03,1.0861181,307.95872,10,22
2.8127864,0.45499671,0.43418493,6.1819929,10.525371,3.3942663,0.01011739,-0.85788018,-0.072946486,0.43418493,11.760405,10.525371,-14.634887,0.69655228,0.15311709,0.34446925,0.43418493,0.44450149,10.525371,0.25130655,0.057742262,4.5765041,0.24805419,0.43418493,18.449614,10.525371,-41.755113,0.17846648,0.0001760047,0.18797597,6.1819929,0.00093631489,3.3942663,0.0027806471,0.31122252,0.00031834176,0.33999433,0.44450149,0.00093631489,0.25130655,0.0027806471,0.061289268,-1.9289816,-0.49558098,11.760405,3.8923641,-14.634887,-0.31964516,0.0045836799,-43.335451,-0.10036664,0.43418493,431.77145,10.525371,793.31398,0.59112028,224.16735,0.6486092,6.1819929,345.61235,3.3942663,327.46691,7.9354829e-05,0.92068147,0.0026639137,11.760405,345.61235,-14.634887,327.46691,0.98865245,-24.299605,-0.05627886,6.1819929,431.77145,3.3942663,793.31398,0.76363639,-210.69916,-0.4879877,11.760405,431.77145,-14.634887,793.31398,0.005354166,-210.58707,-0.4877281,0.44450149,431.77145,0.25130655,793.31398,0.0053823524,-285.72216,-0.66174399,18.449614,431.77145,-41.755113,793.31398,5.0354889e-05,-213.10786,-0.49356636,0.00093631489,431.77145,0.0027806471,793.31398,0.0047782034,159.70671,0.36988713,3.8923641,431.77145,-0.31964516,793.31398,0.040550693,6951.6177,285239.27,1.0859809,327.46691,10,23
1.7503305,0.42578269,0.82008463,4.1108541,8.8833583,6.7194237,0.018980613,4.3408053,0.43987076,0.82008463,9.8683651,8.8833583,2.0437567,0.015001038,0.0068183295,0.065714049,0.82008463,0.10375756,8.8833583,0.19424904,0.73008693,8.1630857,0.45977649,0.82008463,17.754465,8.8833583,-2.9035181,0.010580957,2.8822959e-05,0.059486517,4.1108541,0.00048452928,6.7194237,0.001397464,0.75484822,-2.9492107e-05,-0.060867544,0.10375756,0.00048452928,0.19424904,0.001397464,0.74933556,2.432511,0.35245939,9.8683651,6.9015354,2.0437567,-9.3840194,0.056096683,322.28899,0.61103914,0.82008463,527.44409,8.8833583,779.87842,0.00033485348,-43.485141,-0.19212164,4.1108541,226.34171,6.7194237,527.2295,0.30910834,-125.35102,-0.55381316,9.8683651,226.34171,2.0437567,527.2295,0.0014983517,142.38033,0.26994393,4.1108541,527.44409,6.7194237,779.87842,0.14911658,129.8967,0.24627577,9.8683651,527.44409,2.0437567,779.87842,0.1895522,-244.36837,-0.46330668,0.10375756,527.44409,0.19424904,779.87842,0.009924804,282.30838,0.53523849,17.754465,527.44409,-2.9035181,779.87842,0.0023056398,181.38082,0.34388634,0.00048452928,527.44409,0.001397464,779.87842,0.062784474,430.39155,0.81599463,6.9015354,527.44409,-9.3840194,779.87842,3.8996491e-08,3493.66,275533.14,1.0906807,527.2295,11,daily
1.7514689,0.63036244,0.83230551,2.7785108,8.88025,0.38009967,0.00018876204,-1.3241467,-0.09076556,0.83230551,14.588647,8.88025,-18.657363,0.63335806,0.040955712,0.16534931,0.83230551,0.24769206,8.88025,0.13407993,0.38255099,-0.79582813,-0.049302048,0.83230551,16.141888,8.88025,-43.801417,0.7958503,2.7626943e-05,0.050209209,2.7785108,0.00055023657,0.38009967,0.0013215144,0.79217467,0.00012962074,0.23557275,0.24769206,0.00055023657,0.13407993,0.0013215144,0.21013815,-2.6657517,-0.40239027,14.588647,6.6247916,-18.657363,-11.521133,0.027491434,204.1122,0.48449869,0.83230551,421.28536,8.88025,597.53405,0.0066635344,54.943711,0.2001095,2.7785108,274.56823,0.38009967,414.83553,0.2890341,-31.705598,-0.11547438,14.588647,274.56823,-18.657363,414.83553,0.54342461,118.51316,0.28131327,2.7785108,421.28536,0.38009967,597.53405,0.13208113,-301.74953,-0.71625924,14.588647,421.28536,-18.657363,597.53405,8.5433258e-06,-112.98745,-0.26819694,0.24769206,421.28536,0.13407993,597.53405,0.15186846,-219.73156,-0.52157417,16.141888,421.28536,-43.801417,597.53405,0.0031179631,97.950549,0.23250404,0.00055023657,421.28536,0.0013215144,597.53405,0.2163121,283.44584,0.672812,6.6247916,421.28536,-11.521133,597.53405,4.6335264e-05,3303.7859,273241.53,1.1049285,414.83553,11,0
1.3382417,0.53235897,0.82406123,2.5137958,8.8604333,0.20818883,0.0024596158,-0.52983177,-0.035530625,0.82406123,14.911974,8.8604333,-17.366408,0.8521322,0.053958894,0.20214039,0.82406123,0.26693772,8.8604333,0.15333393,0.28406588,-0.46709376,-0.027847733,0.82406123,16.773134,8.8604333,-42.768767,0.88386201,2.8394014e-05,0.055113609,2.5137958,0.00051519061,0.20818883,0.0012837127,0.77238044,7.6897477e-05,0.14926025,0.26693772,0.00051519061,0.15333393,0.0012837127,0.43115385,-2.57492,-0.39732829,14.911974,6.4805855,-17.366408,-11.92805,0.029691322,181.93619,0.44554417,0.82406123,408.34602,8.8604333,582.06545,0.013607953,58.000456,0.22042303,2.5137958,263.13247,0.20818883,399.48942,0.24181137,-10.513062,-0.039953495,14.911974,263.13247,-17.366408,399.48942,0.83396494,121.73452,0.2981161,2.5137958,408.34602,0.20818883,582.06545,0.10957802,-265.31081,-0.64972056,14.911974,408.34602,-17.366408,582.06545,0.00010215421,-126.9369,-0.31085621,0.26693772,408.34602,0.15333393,582.06545,0.094524911,-196.96103,-0.48233855,16.773134,408.34602,-42.768767,582.06545,0.0069475705,110.25763,0.2700103,0.00051519061,408.34602,0.0012837127,582.06545,0.14901274,283.53098,0.69434,6.4805855,408.34602,-11.92805,582.06545,2.0788955e-05,3209.2818,272824.3,1.1068616,399.48942,11,1
1.4467003,0.61413139,0.82209635,2.3556854,8.8431667,0.42771667,0.00030627112,0.0068885534,0.00045092019,0.82209635,15.276658,8.8431667,-17.692117,0.99811313,0.048269202,0.17700744,0.82209635,0.2726959,8.8431667,0.12992352,0.34941146,0.53977114,0.032782528,0.82209635,16.465208,8.8431667,-42.183533,0.8634583,6.6705207e-05,0.13369647,2.3556854,0.00049893022,0.42771667,0.0012534573,0.48122,0.00010286692,0.20617496,0.2726959,0.00049893022,0.12992352,0.0012534573,0.27435912,-2.3338562,-0.35190624,15.276658,6.6320397,-17.692117,-12.18125,0.056510518,191.53523,0.46053356,0.82209635,415.89853,8.8431667,586.48967,0.010437253,34.052154,0.13330767,2.3556854,255.44031,0.42771667,382.68295,0.48250774,-21.392877,-0.083749022,15.276658,255.44031,-17.692117,382.68295,0.65994052,119.98643,0.2884993,2.3556854,415.89853,0.42771667,586.48967,0.12207633,-278.36447,-0.66930862,15.276658,415.89853,-17.692117,586.48967,5.2469138e-05,-92.620019,-0.2226986,0.2726959,415.89853,0.12992352,586.48967,0.236862,-217.50562,-0.52297762,16.465208,415.89853,-42.183533,586.48967,0.003024516,125.75795,0.30237651,0.00049893022,415.89853,0.0012534573,586.48967,0.10435732,297.79984,0.71603966,6.6320397,415.89853,-12.18125,586.48967,8.6232406e-06,3133.6434,272569.73,1.1086054,382.68295,11,2
1.0772986,0.5615844,0.82074086,1.91832,8.8203833,0.075029,0.0012418094,0.37663278,0.028147689,0.82074086,13.380593,8.8203833,-17.591517,0.88261958,-0.0129151,-0.092960464,0.82074086,0.13893111,8.8203833,0.074412174,0.62513166,0.51948329,0.030247371,0.82074086,17.174494,8.8203833,-41.971383,0.8739304,0.00012482402,0.25771599,1.91832,0.00048434719,0.075029,0.0012193434,0.16914856,2.0091351e-05,0.0414813,0.13893111,0.00048434719,0.074412174,0.0012193434,0.8277083,-1.9611709,-0.30526385,13.380593,6.4245108,-17.591517,-12.655083,0.10092685,183.01881,0.46657233,0.82074086,392.26246,8.8203833,567.69517,0.009348646,21.185643,0.08538419,1.91832,248.12138,0.075029,365.51758,0.65370773,-21.449105,-0.086446017,13.380593,248.12138,-17.591517,365.51758,0.64967252,108.13298,0.27566488,1.91832,392.26246,0.075029,567.69517,0.14035679,-245.44748,-0.62572259,13.380593,392.26246,-17.591517,567.69517,0.00021736814,-83.140794,-0.21195195,0.13893111,392.26246,0.074412174,567.69517,0.2608376,-197.53166,-0.50357013,17.174494,392.26246,-41.971383,567.69517,0.0045558198,114.49522,0.29188422,0.00048434719,392.26246,0.0012193434,567.69517,0.11756259,273.35597,0.69687008,6.4245108,392.26246,-12.655083,567.69517,1.883547e-05,3048.3585,272091.09,1.1107148,365.51758,11,3
