SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011613947,0.059507347,17.83334,0.0019516829,5.1156869,0.0050927115,0.33547441,0.00050570245,0.25911097,0.29433354,0.0019516829,0.11959607,0.0050927115,2.0160199e-05,-0.011195965,-0.003726964,28.236007,3.0040444,-26.965182,11.357186,0.94952457,,,,,,,,11.337456,0.11491295,17.83334,98.661252,5.1156869,56.400882,0.062260582,-1.7344417,-0.017699728,28.236007,97.992558,-26.965182,59.045087,0.76367472,-69.491926,-0.082117995,17.83334,846.2448,5.1156869,1686.628,0.18346037,-193.76565,-0.22290529,28.236007,869.27345,-26.965182,1604.9262,0.00012583678,-203.69121,-0.2407001,0.29433354,846.2448,0.11959607,1686.628,7.7957749e-05,-623.34305,-0.68336021,33.843811,912.17347,-76.028385,1410.0464,3.065144e-41,-788.91331,-0.87712228,0.0021602756,899.43367,0.005691091,1408.8948,8.0947952e-122,542.13156,0.60274769,3.164838,899.43367,10.91816,1408.8948,9.3555827e-39,14227.728,314828.6,0.88380993,69.971293,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030447825,0.14786608,15.968482,0.0020591488,5.6288191,0.0052426644,0.019575121,0.0006278356,0.30544962,0.32054459,0.0020554474,0.13665037,0.005231281,9.4087348e-07,0.26880153,0.092054316,32.315491,2.9200318,-27.135638,11.091393,0.11713832,,,,,,,,3.338647,0.032961324,15.968482,101.28983,5.6288191,52.21862,0.60470632,-1.4043263,-0.014712129,32.315491,95.453645,-27.135638,52.540644,0.80266201,-113.53813,-0.12760314,15.968482,889.77537,5.6288191,1597.15,0.044257622,-113.62385,-0.12771651,32.315491,889.65667,-27.135638,1528.9641,0.029388836,-223.00732,-0.25100531,0.32054459,888.45658,0.13665037,1601.8618,6.4138917e-05,-561.60843,-0.62641689,33.588925,896.54101,-75.122142,1338.7654,4.0265349e-33,-785.83747,-0.86684268,0.0022043641,906.55144,0.0057756668,1346.4644,1.0583276e-115,527.69544,0.58209101,3.1894253,906.55144,10.601838,1346.4644,1.1634025e-35,14439.167,314478.53,0.88464283,64.622935,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013666472,0.065404907,12.082654,0.0020895179,4.7739956,0.0053741087,0.29435113,0.00041042779,0.1969754,0.3240116,0.00208365,0.14278605,0.0053867388,0.0014740734,0.11949197,0.040012479,25.912114,2.9863675,-28.667631,10.809673,0.50412776,,,,,,,,5.0057504,0.056887938,12.082654,87.993177,4.7739956,46.583137,0.36185559,-0.9021227,-0.010124578,25.912114,89.102249,-28.667631,48.478731,0.86582286,-76.897755,-0.086102118,12.082654,893.09946,4.7739956,1513.7171,0.16711089,-159.02503,-0.17828529,25.912114,891.96945,-28.667631,1477.1243,0.0027055607,-201.50741,-0.22636645,0.3240116,890.18231,0.14278605,1508.0652,0.00024634627,-576.28508,-0.64117927,34.211698,898.78932,-74.860499,1266.1924,4.2842096e-35,-771.4912,-0.85989555,0.0021729494,897.19176,0.0058404001,1275.882,7.5165194e-112,527.11585,0.58751749,3.2451456,897.19176,10.237203,1275.882,1.8802104e-36,14601,314085.64,0.88533955,61.157172,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064124822,0.41523952,24.813981,0.0015442851,33.260837,0.0036770614,3.4538639e-17,0.00079857028,0.52259366,0.1479972,0.0015280903,0.22390475,0.0036601987,9.7572852e-28,0.72254861,0.16689537,40.443998,4.3293508,41.981777,5.8394486,0.0010757536,,,,,,,,13.683767,0.065495343,24.813981,208.92733,33.260837,576.47688,0.20389867,22.888326,0.10957257,40.443998,208.88736,41.981777,575.02937,0.032501681,-277.97302,-0.32691853,24.813981,850.28224,33.260837,1561.2115,7.2766381e-11,253.94163,0.29645873,40.443998,856.58342,41.981777,1549.8114,3.6174192e-09,-457.94249,-0.54124718,0.1479972,846.08754,0.22390475,1568.8144,5.3262182e-30,144.81403,0.16393962,39.68719,883.3376,86.735775,1527.7367,0.0031271913,-666.12071,-0.77423515,0.0015683579,860.35968,0.0037125678,1541.014,6.7684862e-78,446.7498,0.51925935,4.3325981,860.35968,5.8161456,1541.014,6.7436745e-28,9281.4196,309629.81,0.85589385,574.78796,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023064527,0.15547237,17.203579,0.0014835129,4.1125989,0.0032908001,0.0089188452,0.00030530564,0.20589821,0.22420975,0.0014827989,0.080214754,0.0032848623,0.00051393279,-0.027577061,-0.0060336133,26.463853,4.5705715,-36.46848,5.1817505,0.91451789,,,,,,,,7.3077523,0.049945586,17.203579,146.31428,4.1125989,76.825465,0.40342205,-6.301933,-0.043259983,26.463853,145.67581,-36.46848,81.73868,0.44131446,-87.552616,-0.098584002,17.203579,888.10165,4.1125989,1671.3672,0.098497739,-139.57031,-0.15470034,26.463853,902.19784,-36.46848,1576.0254,0.0056249731,-165.8717,-0.18749032,0.22420975,884.69478,0.080214754,1676.9613,0.0015943262,-610.33178,-0.63580442,39.421917,959.93637,-80.133811,1364.2829,3.5614146e-36,-734.49533,-0.77764088,0.0017820125,944.51739,0.0037837655,1402.3862,5.4627821e-78,417.58871,0.44211861,4.5001262,944.51739,4.8892865,1402.3862,1.4393807e-19,9459.4136,308591.73,0.88793175,85.808925,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019590424,0.12475128,24.097848,0.0015703585,5.0478104,0.0034158168,0.033398913,0.00054033844,0.34408604,0.27814284,0.0015703585,0.10701594,0.0034158168,1.6445631e-09,-0.26544394,-0.060188391,26.980931,4.4102182,-33.807234,4.9411951,0.27856968,,,,,,,,4.0872192,0.030071576,24.097848,135.91636,5.0478104,73.669256,0.60942786,-0.10161528,-0.00076101601,26.980931,133.52581,-33.807234,77.281554,0.98907912,-59.893815,-0.066446727,24.097848,901.38098,5.0478104,1596.0433,0.25853239,-189.70129,-0.20658856,26.980931,918.2565,-33.807234,1521.7714,0.00017242618,-232.16135,-0.25756185,0.27814284,901.38098,0.10701594,1596.0433,8.5842105e-06,-636.43165,-0.65873702,38.008217,966.13919,-80.468791,1345.0289,3.3864187e-40,-734.16205,-0.77303829,0.0017820422,949.70982,0.0038001677,1366.6223,1.6030287e-76,426.8222,0.44942381,4.4715005,949.70982,4.6690891,1366.6223,3.0607371e-20,9500.4192,308354.42,0.88838805,82.871644,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002331613,0.14629278,16.892796,0.0015937991,4.7591121,0.0034020197,0.012945734,0.00040327908,0.25303006,0.24487124,0.0015937991,0.085081918,0.0034020197,1.3843965e-05,-0.20688546,-0.047486945,26.40855,4.3566806,-34.375558,4.7691233,0.39869452,,,,,,,,0.10186463,0.00082605275,16.892796,123.31492,4.7591121,69.824951,0.9888638,4.5874116,0.036011262,26.40855,127.38825,-34.375558,76.332489,0.52226913,-65.362172,-0.072873674,16.892796,896.92433,4.7591121,1573.3547,0.2175874,-202.30578,-0.22424518,26.40855,902.16336,-34.375558,1506.1743,5.4691595e-05,-227.74485,-0.25391757,0.24487124,896.92433,0.085081918,1573.3547,1.2882881e-05,-642.0679,-0.66991433,37.619112,958.43285,-80.306913,1322.8091,5.4066685e-42,-725.02709,-0.77015002,0.0017467591,941.4102,0.0037741594,1344.4648,1.2832317e-75,429.50503,0.4562358,4.4759197,941.4102,4.4316543,1344.4648,6.9841434e-21,9435.3986,308115.63,0.88871548,79.596734,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2868199e-05,0.0085515499,8.1391077,0.0015047798,4.4975755,0.003408557,0.88234552,0.00025409296,0.16867852,0.24366221,0.0015063741,0.082439171,0.0034055461,0.00333174,-0.3975386,-0.09144134,25.977646,4.3474713,-33.743953,4.6023545,0.10037743,,,,,,,,10.982193,0.091469737,8.1391077,120.06367,4.4975755,73.231939,0.11266907,17.063306,0.13670356,25.977646,124.81976,-33.743953,79.466153,0.013788526,-48.178448,-0.053643309,8.1391077,898.12596,4.4975755,1534.2085,0.35287639,-252.47107,-0.27706174,25.977646,911.24479,-33.743953,1482.9034,4.0332621e-07,-194.70027,-0.21697211,0.24366221,897.3516,0.082439171,1537.8775,0.00014826565,-648.16157,-0.67646867,38.116723,958.15461,-79.606567,1298.8349,2.0420806e-42,-729.87066,-0.77252244,0.0017703836,944.78894,0.0037843236,1329.447,2.3294999e-76,408.5058,0.43237784,4.4496103,944.78894,4.3038571,1329.447,1.0710539e-18,9460.8089,307990.26,0.88856421,82.404527,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013759511,-0.090500334,7.6778649,0.0015203824,3.9334141,0.0034119254,0.11777547,0.00034738982,0.22967813,0.2986574,0.0015125072,0.12208903,0.0033957489,6.285634e-05,-0.42302968,-0.096676706,28.966953,4.3757147,-34.459449,4.3838882,0.081819116,,,,,,,,29.066611,0.21153341,7.6778649,137.40908,3.9334141,74.404896,0.00022388614,12.445393,0.088347734,28.966953,140.86828,-34.459449,80.808865,0.11190591,43.283386,0.049442052,7.6778649,875.43669,3.9334141,1504.943,0.39348829,-174.97869,-0.19764375,28.966953,885.32369,-34.459449,1447.3153,0.00033737601,-212.37111,-0.24359718,0.2986574,871.81268,0.12208903,1513.6559,2.1216791e-05,-640.59683,-0.68257815,38.326749,938.49594,-78.849618,1282.8107,1.0249896e-43,-709.01693,-0.76590005,0.0018103042,925.73036,0.0037821839,1310.4924,2.5927864e-74,401.13903,0.43332168,4.4462221,925.73036,4.1670343,1310.4924,8.8425595e-19,9455.4597,307831.35,0.88885612,82.539088,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.4277293e-06,-0.0055254636,7.8601163,0.0015252529,4.0623323,0.0033706691,0.92535575,0.00021906169,0.14348718,0.29739459,0.0015266987,0.12094376,0.0033671202,0.014632207,-0.16720936,-0.038209574,29.219613,4.3761115,-35.986372,4.3699637,0.49378715,,,,,,,,43.562322,0.28482921,7.8601163,152.9419,4.0623323,75.721017,8.1369116e-07,18.476106,0.12237949,29.219613,150.97388,-35.986372,79.499804,0.027865528,-62.071425,-0.071511111,7.8601163,867.99692,4.0623323,1511.1786,0.22471499,-123.98308,-0.13993743,29.219613,885.98941,-35.986372,1452.9947,0.011814634,-181.70862,-0.20989337,0.29739459,865.71873,0.12094376,1515.9286,0.00032711064,-629.77825,-0.6699304,38.7332,940.06519,-77.413115,1275.9169,4.3715863e-41,-703.42657,-0.76348493,0.0017952405,921.33655,0.0037502885,1305.6833,1.3909986e-73,404.08831,0.43858925,4.4718337,921.33655,4.0391167,1305.6833,3.0008443e-19,9375.7212,307675.26,0.88923835,82.101386,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003781089,0.24920927,22.057898,0.0015172345,11.184564,0.0033741422,1.3440502e-05,0.0004518498,0.29781145,0.36907673,0.0015172345,0.15827959,0.0033741422,1.6165475e-07,-0.30024361,-0.067221206,29.80178,4.4665014,-28.11721,4.2636149,0.23194727,,,,,,,,27.270222,0.1774,22.057898,153.72166,11.184564,77.733189,0.0021124781,20.009398,0.13241728,29.80178,151.10867,-28.11721,77.147135,0.018154505,-205.82318,-0.2363802,22.057898,870.72937,11.184564,1491.634,3.756481e-05,-120.57952,-0.13691093,29.80178,880.71509,-28.11721,1469.0152,0.014550671,-275.60345,-0.31652022,0.36907673,870.72937,0.15827959,1491.634,2.3332972e-08,-357.31882,-0.3844095,43.387086,929.5265,-46.857341,1288.0213,1.4391529e-12,-703.78475,-0.76395608,0.0017873612,921.23718,0.003725417,1312.0349,6.4693105e-74,402.59857,0.43701946,4.4963728,921.23718,3.9999214,1312.0349,3.7271994e-19,9313.5424,307616.26,0.88953318,80.865091,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039510927,0.24832053,35.411262,0.0015911261,23.946619,0.0033877326,1.1836094e-05,0.0001900796,0.11959213,0.40180765,0.001589399,0.50005673,0.0033809876,0.037470909,0.037495178,0.0082064731,31.038452,4.5689759,13.777048,4.7140705,0.88392188,,,,,,,,29.388602,0.17634435,35.411262,166.65463,23.946619,89.596946,0.0020271632,24.74814,0.1514322,31.038452,163.4272,13.777048,89.111313,0.0067345715,-214.84399,-0.24024418,35.411262,894.27345,23.946619,1569.5462,2.2986516e-05,-99.667305,-0.11100254,31.038452,897.88311,13.777048,1541.0313,0.047601181,-105.14033,-0.1178747,0.40180765,891.96684,0.50005673,1574.2568,0.040315122,-31.43699,-0.033325786,53.153665,943.32328,75.922882,1370.0548,0.55377818,-725.72408,-0.77500462,0.0017278856,936.41258,0.0036708353,1386.8053,2.4119022e-77,429.3972,0.45855556,4.5612241,936.41258,4.4127473,1386.8053,3.7192266e-21,9177.0882,308039.31,0.88828668,95.50325,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052600503,0.33043592,38.700948,0.0015918518,42.055514,0.0033984487,2.793066e-09,0.00038300877,0.24060579,0.22309398,0.0015918518,0.35145557,0.0033984487,1.9695652e-05,0.3377374,0.075600407,56.677937,4.4674019,83.680284,5.6496721,0.18288769,,,,,,,,20.08169,0.074113203,38.700948,270.95968,42.055514,228.42594,0.19457014,39.384274,0.14598422,56.677937,269.78445,83.680284,228.89448,0.0098203197,-220.15132,-0.25389712,38.700948,867.08868,42.055514,1663.8543,6.4246812e-06,-5.0763501,-0.0058008519,56.677937,875.10424,83.680284,1653.286,0.91871456,-205.08987,-0.23652699,0.22309398,867.08868,0.35145557,1663.8543,2.7430496e-05,298.75745,0.31482813,94.603884,948.95412,249.04057,1443.8207,9.5426421e-09,-733.01295,-0.780243,0.0017232232,939.46752,0.0036988865,1469.4589,1.248618e-78,452.6748,0.48184188,4.6064017,939.46752,5.1979242,1469.4589,2.275604e-23,9247.2163,308873.75,0.87841157,238.23972,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00057192444,0.36839975,54.630679,0.0015524561,65.828338,0.0034204006,1.9726512e-11,0.00046204023,0.30566574,0.18537195,0.0015115866,0.29646901,0.0033912857,4.1788231e-08,0.75540581,0.1679911,89.597014,4.4967014,165.03816,6.5957585,0.0029147739,,,,,,,,-6.528355,-0.018533121,54.630679,352.25341,65.828338,643.25972,0.7447671,39.018568,0.11083398,89.597014,352.04518,165.03816,640.23481,0.050478064,-216.83113,-0.25229577,54.630679,859.4323,65.828338,1767.2984,6.6546135e-06,86.941448,0.10101414,89.597014,860.68595,165.03816,1768.4499,0.074804129,-277.05821,-0.324689,0.18537195,853.30332,0.29646901,1777.0977,5.1129214e-09,375.34531,0.39244404,139.28466,956.43015,386.70347,1530.8002,3.1646687e-13,-727.67706,-0.77338266,0.0016933654,940.9017,0.0037288274,1556.7535,7.903445e-77,488.56084,0.51924748,4.675932,940.9017,6.0675799,1556.7535,1.2748431e-27,9322.0685,309825.73,0.85244577,644.05264,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048964009,0.31752244,53.497898,0.0015420645,84.532232,0.0034429745,7.4132576e-09,0.00069216968,0.4488591,0.15813807,0.0015420645,0.28801284,0.0034429745,4.0322192e-17,1.3495754,0.28601037,112.51034,4.7186239,218.51919,7.2760944,2.0228758e-07,,,,,,,,-49.959987,-0.12909704,53.497898,386.9956,84.532232,1086.2843,0.021501757,23.039557,0.059376865,112.51034,388.02246,218.51919,1083.015,0.29038623,-218.56969,-0.25051797,53.497898,872.47111,84.532232,1840.1795,6.3339154e-06,274.28939,0.31151807,112.51034,880.4927,218.51919,1829.2964,1.3149727e-08,-427.7613,-0.49028706,0.15813807,872.47111,0.28801284,1840.1795,1.4176456e-20,452.90617,0.46654771,169.26959,970.76066,475.77705,1630.7609,1.2022792e-18,-731.39901,-0.77011443,0.0017017158,949.72771,0.0037346017,1658.9171,8.3856861e-76,526.21151,0.55406566,4.7410264,949.72771,6.9295654,1658.9171,5.8440773e-32,9336.5043,310784.68,0.8266427,1071.2428,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041019243,0.27566268,61.705245,0.0014880231,92.868808,0.0034145234,7.2789981e-07,0.00062556053,0.42114015,0.14877935,0.0014853975,0.27473278,0.0034076288,7.6357268e-15,1.4690828,0.3169817,126.58147,4.6345983,254.32877,8.158692,8.3263127e-09,,,,,,,,-36.603719,-0.081672325,61.705245,448.17776,92.868808,1444.8771,0.1494268,19.106148,0.042650771,126.58147,447.96723,254.32877,1436.4905,0.44993946,-161.29428,-0.18425922,61.705245,875.36612,92.868808,1962.0118,0.0010569162,277.38184,0.31285843,126.58147,886.60497,254.32877,1950.2129,1.3255298e-08,-410.36588,-0.46874372,0.14877935,875.45895,0.27473278,1964.719,1.9007653e-18,493.49057,0.49036903,189.66069,1006.3657,511.7905,1717.0067,1.0555083e-20,-763.14791,-0.77615011,0.0016814437,983.24783,0.0037351719,1743.3666,1.0368587e-77,579.6015,0.58947651,4.8263034,983.24783,7.5948734,1743.3666,6.2839359e-37,9337.9298,311554.46,0.80734518,1405.6947,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00054055595,0.36595725,60.604031,0.0014771013,93.222625,0.0034163349,1.6356488e-11,0.00076033346,0.52182801,0.16729804,0.0014570576,0.2787489,0.0033910187,2.1272195e-23,1.5683175,0.34160856,135.11454,4.5909785,258.17769,8.5420649,4.4568055e-10,,,,,,,,-19.438659,-0.03952903,60.604031,491.75653,93.222625,1673.5843,0.48242832,56.008723,0.11501239,135.11454,486.9799,258.17769,1679.6499,0.041033874,-194.08149,-0.21897734,60.604031,886.30854,93.222625,1988.862,8.2355744e-05,366.99657,0.42097379,135.11454,871.7801,258.17769,2003.7763,5.2764837e-15,-436.52235,-0.5006487,0.16729804,871.91347,0.2787489,2006.4034,2.1801994e-21,531.11925,0.52991605,190.3881,1002.2706,498.9409,1779.7581,1.7102537e-24,-764.74518,-0.78454421,0.0016310371,974.76366,0.0037031848,1804.3165,1.8236243e-80,604.5134,0.62016408,4.8238464,974.76366,8.0271646,1804.3165,9.3087647e-42,9257.9619,312086,0.79403072,1642.9006,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005657673,0.39074329,51.571825,0.0014479258,85.779853,0.003381616,4.4403626e-13,0.00071737643,0.5000591,0.17554299,0.0014345833,0.28523124,0.0033692721,2.1346375e-21,1.4398928,0.31640636,118.9587,4.5507707,237.33288,8.8348736,7.9743458e-09,,,,,,,,-13.410615,-0.026635238,51.571825,503.49146,85.779853,1828.3525,0.63554471,46.633482,0.093087446,118.9587,500.96424,237.33288,1830.96,0.097509411,-233.88518,-0.26624994,51.571825,878.44218,85.779853,2046.8277,1.4066326e-06,343.55168,0.38919046,118.9587,882.73408,237.33288,2041.5222,6.0775735e-13,-458.89613,-0.52499205,0.17554299,874.10111,0.28523124,2052.7008,8.8000391e-24,512.16687,0.50713002,166.12591,1009.9321,436.4509,1817.0252,2.5813132e-22,-776.11474,-0.79298062,0.0016318395,978.73103,0.0037034256,1842.2125,1.409487e-83,611.63677,0.62492836,4.7669804,978.73103,8.3184629,1842.2125,1.1547114e-42,9258.5639,312457.04,0.78624428,1781.7609,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047698479,0.32984106,44.733352,0.001446105,71.566684,0.0033988267,1.032971e-09,0.00068696977,0.48244009,0.20746655,0.0014239483,0.30353784,0.0033750724,3.1123905e-20,1.4146714,0.31093168,103.57014,4.549782,187.77393,8.8413657,8.7707421e-09,,,,,,,,-12.448175,-0.022980956,44.733352,541.67351,71.566684,1871.5959,0.67931889,131.2196,0.23578326,103.57014,556.52634,187.77393,1862.0737,1.5967327e-05,-236.17319,-0.26318381,44.733352,897.36974,71.566684,2043.9225,1.4437098e-06,370.73577,0.41183488,103.57014,900.20487,187.77393,2036.8187,7.3650222e-15,-465.94277,-0.52656903,0.20746655,884.86551,0.30353784,2060.2662,1.9437549e-24,497.90209,0.49342066,133.33637,1009.0824,317.53843,1843.6422,4.8636118e-21,-779.00941,-0.7936154,0.0016028142,981.59564,0.003677195,1866.0947,8.416088e-84,622.36232,0.63403127,4.7784005,981.59564,8.4244094,1866.0947,3.119015e-44,9192.9874,312593.29,0.78453121,1815.1766,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052770108,0.35941869,38.446542,0.0014682071,52.689547,0.0033765738,2.5810169e-11,0.00073898626,0.50376083,0.24591642,0.0014669387,0.34136449,0.0033709123,3.4503347e-22,1.3671899,0.2913298,76.869249,4.6929286,116.95141,8.5797125,7.7411905e-08,,,,,,,,14.232731,0.022743367,38.446542,625.79701,52.689547,1772.5489,0.68338296,183.15713,0.29487883,76.869249,621.12674,116.95141,1775.624,5.2814639e-08,-224.1928,-0.24239918,38.446542,924.89092,52.689547,2012.82,1.0227825e-05,409.22745,0.44212005,76.869249,925.60255,116.95141,2020.0654,3.9586016e-17,-475.89065,-0.51735814,0.24591642,919.84761,0.34136449,2018.8863,1.6496931e-23,135.52222,0.13451834,103.98465,1007.4628,147.67289,1852.54,0.01621326,-780.91205,-0.78883606,0.0016380495,989.95481,0.0036549936,1858.1673,3.9103952e-82,625.67611,0.63202492,4.794903,989.95481,8.2458416,1858.1673,6.9858063e-44,9137.4839,312395.91,0.79017884,1715.2851,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00046901332,0.31371396,36.016335,0.0014950349,30.03468,0.0033958369,1.3398349e-08,0.00036379974,0.24786502,0.35673045,0.0014677333,0.55430445,0.0033791179,9.1193067e-06,0.82808743,0.17429382,43.437653,4.7511003,28.785845,7.7728124,0.001636605,,,,,,,,55.219101,0.081554358,36.016335,677.08339,30.03468,1513.9661,0.14936274,142.91619,0.21078987,43.437653,678.00314,28.785845,1496.4809,0.00013205728,-231.56384,-0.25438448,36.016335,910.29075,30.03468,1921.4785,4.9938983e-06,199.16273,0.21657956,43.437653,919.58231,28.785845,1904.8662,8.4906609e-05,-216.59584,-0.23901011,0.35673045,906.22039,0.55430445,1927.1267,1.9225313e-05,-266.19305,-0.26949883,58.003185,987.73362,3.8330338,1769.4047,1.1621611e-06,-765.83749,-0.78753962,0.0016852585,972.44314,0.0037187655,1748.5764,1.7692733e-81,587.1743,0.60381351,4.6978299,972.44314,7.577466,1748.5764,4.0471688e-39,9296.9136,311650.76,0.80542463,1443.6465,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048187453,0.31914585,22.582403,0.0015098881,13.871739,0.0034319914,1.0119469e-08,0.00061907788,0.4153586,0.37894088,0.001490466,0.15953425,0.0034174075,3.1064845e-14,-0.79736698,-0.17304414,22.376022,4.607882,-30.216489,6.9428824,0.0019544763,,,,,,,,79.005577,0.15985685,22.582403,494.22703,13.871739,542.67411,0.0049207631,41.769945,0.082230594,22.376022,507.96113,-30.216489,552.02581,0.14344388,-213.39832,-0.24112816,22.582403,884.99961,13.871739,1804.4116,1.8869614e-05,-260.67764,-0.29039232,22.376022,897.67401,-30.216489,1774.9321,1.3488291e-07,-351.02067,-0.39726387,0.37894088,883.59576,0.15953425,1808.4512,4.7584925e-13,-719.10184,-0.73719052,40.166114,975.46268,-84.137388,1612.5416,2.1090833e-55,-742.92677,-0.78517337,0.0016919987,946.19456,0.0037700065,1609.8706,1.1206855e-80,540.37287,0.57110122,4.5786917,946.19456,6.6796308,1609.8706,2.8281972e-34,9425.0162,310636.49,0.85641501,551.18302,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.565482e-05,0.024716161,9.9215433,0.0014425711,6.1269841,0.0033092975,0.66879293,0.00045273349,0.31593233,0.25158795,0.0014330078,0.078430572,0.0032919072,2.353735e-08,-0.39402417,-0.088179288,24.797515,4.4684435,-34.600384,6.3488308,0.11484811,,,,,,,,36.831651,0.1248512,9.9215433,295.00439,6.1269841,203.71065,0.030069084,23.4794,0.073602231,24.797515,319.00392,-34.600384,214.44689,0.18839811,-52.046255,-0.059345911,9.9215433,876.99817,6.1269841,1795.1785,0.3039727,-172.71669,-0.19077617,24.797515,905.33681,-34.600384,1728.9729,0.00058968375,-279.03857,-0.32194439,0.25158795,866.7291,0.078430572,1811.0693,1.2266095e-08,-713.14552,-0.73202724,34.568446,974.20626,-89.305443,1562.3115,8.9710593e-54,-751.72047,-0.79463364,0.0017071757,945.99627,0.0037256863,1565.6466,6.0470007e-84,485.65827,0.51338286,4.5033022,945.99627,6.0874069,1565.6466,6.1386504e-27,9314.2158,309949.77,0.87734794,221.68904,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034728523,0.22325469,18.947817,0.0015555562,5.3703383,0.0033725104,0.00012955745,0.00051850021,0.33332142,0.24937732,0.0015555562,0.082795146,0.0033725104,6.2897924e-09,-0.044258,-0.010020555,26.15073,4.4167212,-35.962143,6.0093711,0.85806559,,,,,,,,9.0168451,0.036339495,18.947817,248.12797,5.3703383,132.86341,0.53835838,15.607673,0.058965748,26.15073,264.6905,-35.962143,146.09082,0.29222478,-112.39963,-0.12592091,18.947817,892.62085,5.3703383,1758.6377,0.032362632,-157.02288,-0.17159639,26.15073,915.07103,-35.962143,1687.6693,0.0020332995,-222.88859,-0.24970131,0.24937732,892.62085,0.082795146,1758.6377,1.7489031e-05,-692.14315,-0.70519214,33.601184,981.49583,-88.702225,1537.7929,1.620134e-48,-757.46461,-0.79232999,0.0017157581,955.99639,0.0037020802,1535.8248,3.9171162e-83,472.45099,0.49419747,4.5030898,955.99639,5.71818,1535.8248,8.5321585e-25,9255.2006,309511.98,0.8826282,150.26611,10,19
