SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.7330365,0.2182281,10.739158,17.106122,32.004384,17.616507,0.00041415924,-4.8139028,-0.14576524,10.739158,33.02504,32.004384,38.856054,0.01915542,0.11798442,0.37739842,10.739158,0.31262562,32.004384,0.35293208,3.7112776e-10,2.7997312,0.052821269,10.739158,53.003861,32.004384,71.892478,0.39816367,0.0002302791,0.18732895,16.513982,0.0012292766,16.818517,0.0022681185,0.0010313344,0.0002626261,0.21364281,0.30255359,0.0012292766,0.34083296,0.0022681185,0.00017468487,-0.96010947,-0.14610964,31.939754,6.5711576,38.296607,-2.8348351,0.010750173,-66.665439,-0.11840631,10.628866,563.02269,32.181924,721.91156,0.059005146,14.20337,0.051522213,16.513982,275.67468,16.818517,432.60861,0.37067247,8.5113077,0.030874463,31.939754,275.67468,38.296607,432.60861,0.59180316,-73.159993,-0.12449525,16.515714,587.65287,16.886539,702.55472,0.03110613,29.548675,0.050282534,31.920996,587.65287,38.32652,702.55472,0.38548613,-96.870083,-0.16484235,0.29988647,587.65287,0.3411562,702.55472,0.0041985734,-29.787058,-0.053430973,50.766895,557.48672,73.099156,688.56657,0.3679682,-159.25655,-0.27100446,0.0012261552,587.65287,0.0022782952,702.55472,1.8999733e-06,239.88453,0.40820787,6.5503966,587.65287,-2.7760219,702.55472,1.7831204e-13,5695.7381,273173.89,1.220014,431.83138,1,9
5.6893184,0.3006491,10.872435,18.923451,31.987552,21.848234,7.8440874e-07,-6.3660215,-0.12129035,10.872435,52.485803,31.987552,72.79379,0.050755301,0.10586289,0.36707186,10.872435,0.28839828,31.987552,0.30569363,1.0294906e-09,-4.081732,-0.047993961,10.872435,85.046783,31.987552,139.76475,0.44094719,0.00020742447,0.16342473,18.515677,0.0012692356,21.158441,0.0023319887,0.0040907403,0.00018169634,0.14315415,0.28127625,0.0012692356,0.29355546,0.0023319887,0.01203975,0.31168344,0.045705374,51.759891,6.8194046,73.932286,-1.4505059,0.42488607,-59.260921,-0.08975813,10.633713,660.229,32.12475,888.37031,0.15133967,10.88458,0.039911073,18.515677,272.7208,21.158441,499.86068,0.48597586,7.3222794,0.026848995,51.759891,272.7208,73.932286,499.86068,0.63935712,-69.599225,-0.1031355,18.565552,674.83284,21.316498,861.50119,0.073031816,14.307086,0.021200933,51.699355,674.83284,74.326534,861.50119,0.71320255,-99.269546,-0.14710242,0.28202938,674.83284,0.29538031,861.50119,0.010348075,7.7071896,0.01180052,84.040107,653.12286,141.71453,845.96309,0.84195183,-174.29339,-0.25827639,0.0012702991,674.83284,0.0023423736,861.50119,5.2455432e-06,273.81597,0.40575377,6.767276,674.83284,-1.3572466,861.50119,1.946851e-13,5855.9341,274612.13,1.2110581,498.19488,1,10
6.5141726,0.34937611,10.958412,18.645157,32.003025,22.205338,5.763315e-09,-6.3611016,-0.095586906,10.958412,66.547834,32.003025,91.537851,0.12202779,0.10253831,0.34482876,10.958412,0.2973601,32.003025,0.28227338,9.3210931e-09,-0.1316912,-0.0012538598,10.958412,105.02865,32.003025,176.8606,0.98385404,0.00017590521,0.13098897,18.821468,0.001342901,22.045203,0.0024148777,0.020644682,0.00017245241,0.12841782,0.29455171,0.001342901,0.27363601,0.0024148777,0.023292224,0.72666716,0.10250141,66.363058,7.0893384,94.018078,-0.15365132,0.070601267,-52.911739,-0.077754125,10.958412,680.50073,32.003025,1004.2683,0.20880531,34.504582,0.12631106,18.821468,273.17151,22.045203,575.10113,0.025675429,9.6089577,0.035175549,66.363058,273.17151,94.018078,575.10113,0.535902,-40.130512,-0.057529116,18.840509,697.56871,22.082078,974.67695,0.31187789,39.870216,0.05715597,66.460676,697.56871,93.955118,974.67695,0.31503204,-101.63307,-0.14569614,0.29483156,697.56871,0.27424199,974.67695,0.010088656,81.819772,0.12094473,104.35255,676.50547,179.38109,963.21614,0.037884556,-181.13715,-0.25966926,0.0013410102,697.56871,0.0024207767,974.67695,3.4718981e-06,311.54891,0.4466211,7.0434847,697.56871,-0.10277561,974.67695,1.183155e-16,6051.9419,275932.36,1.2009972,574.57901,1,11
6.2913631,0.33588882,11.091181,18.730493,32.035877,21.651924,2.0737707e-08,-4.5418248,-0.063737317,11.091181,71.258488,32.035877,96.739438,0.30126945,0.10170497,0.33990796,11.091181,0.29921327,32.035877,0.27426767,1.3701996e-08,1.0258052,0.0092155354,11.091181,111.3126,32.035877,193.0079,0.88130741,5.6104863e-05,0.039987036,20.033253,0.0014030763,22.087347,0.0024735526,0.48017036,9.9021687e-05,0.070574698,0.29469055,0.0014030763,0.26482023,0.0024735526,0.21234072,1.1377307,0.15575231,73.01732,7.3047434,102.52905,0.9718017,0.0056778212,-29.400339,-0.040720537,10.963058,722.00272,32.147146,1091.9178,0.51004723,64.081252,0.22412121,20.033253,285.9223,22.087347,651.40096,6.1577e-05,21.311738,0.074536818,73.01732,285.9223,102.52905,651.40096,0.18771752,46.96343,0.063641148,20.029297,737.94127,22.155072,1070.0233,0.26162427,98.038703,0.13285434,72.908228,737.94127,102.85276,1070.0233,0.018699801,-62.283019,-0.08440105,0.29502502,737.94127,0.26431284,1070.0233,0.13625255,171.09226,0.23857542,110.46311,717.14119,196.92634,1053.0016,3.2622768e-05,-196.39684,-0.26614156,0.0014053082,737.94127,0.0024739167,1070.0233,1.7872713e-06,379.81619,0.51469705,7.3162214,737.94127,0.9686126,1070.0233,1.4307377e-22,6184.7916,277089.74,1.1911173,651.97038,1,12
7.073997,0.40678672,11.095366,17.389941,32.116769,19.187476,5.5401367e-12,-7.6590429,-0.11847084,11.095366,64.649184,32.116769,88.71426,0.05407472,0.11909562,0.39903071,11.095366,0.29846229,32.116769,0.27045759,1.5053521e-11,-4.3935747,-0.043340323,11.095366,101.37383,32.116769,180.16942,0.48235224,3.4280181e-05,0.022986299,18.314601,0.001491331,19.939334,0.0025266499,0.68397282,8.1533785e-05,0.054671824,0.29741414,0.001491331,0.26299709,0.0025266499,0.33267449,1.1361635,0.1489291,66.390942,7.6288884,94.281952,1.8728919,0.0080079576,-16.631375,-0.021732301,10.967135,765.28365,32.228102,1174.2702,0.72523274,82.869496,0.25732735,18.314601,322.0392,19.939334,734.5958,3.5779793e-06,46.500088,0.14439263,66.390942,322.0392,94.281952,734.5958,0.010167219,33.901816,0.043124872,18.332768,786.1314,19.969672,1155.9936,0.44636963,132.88991,0.16904288,66.176403,786.1314,94.879114,1155.9936,0.0026544385,-60.148581,-0.076512121,0.29437236,786.1314,0.26063502,1155.9936,0.17625564,233.58373,0.30456855,101.23379,766.93318,184.60538,1141.3074,9.0241069e-08,-211.51188,-0.26905411,0.0014949748,786.1314,0.0025237009,1155.9936,1.3105796e-06,430.58142,0.54772195,7.6526979,786.1314,1.8770822,1155.9936,5.5994299e-26,6309.2522,278078.37,1.1813155,736.78211,1,13
6.4209431,0.37292212,10.955046,17.217919,32.324884,15.053611,3.1039892e-10,-8.1640121,-0.16249626,10.955046,50.241229,32.324884,66.4717,0.0078034378,0.11122288,0.36253482,10.955046,0.30679228,32.324884,0.28947139,1.027874e-09,-5.7679772,-0.071625396,10.955046,80.529777,32.324884,140.82522,0.24346239,-7.9953861e-05,-0.052526868,17.817264,0.0015221517,15.934891,0.0025453102,0.35125204,4.6606779e-05,0.030619011,0.29805707,0.0015221517,0.27782269,0.0025453102,0.58704046,0.63759279,0.082904482,52.770928,7.6906914,72.406032,2.4165217,0.14081099,-3.2341376,-0.0040087549,10.824125,806.7686,32.43592,1239.7429,0.94811574,87.076334,0.24931128,17.817264,349.26752,15.934891,800.83993,7.0404245e-06,50.451687,0.14444998,52.770928,349.26752,72.406032,800.83993,0.010017672,31.108823,0.037931985,17.824652,820.12115,15.983276,1227.3343,0.50167067,82.819142,0.10098403,52.682729,820.12115,72.644878,1227.3343,0.073036504,-66.096349,-0.080593397,0.29811781,820.12115,0.27870188,1227.3343,0.15291572,202.44507,0.25149721,79.77647,804.95951,143.64075,1209.9819,1.1123342e-05,-233.09856,-0.28422455,0.001524521,820.12115,0.0025459661,1227.3343,2.7645128e-07,453.91837,0.55347722,7.7028763,820.12115,2.4173089,1227.3343,9.27442e-27,6364.9153,278652.77,1.1745496,802.38081,1,14
4.1745715,0.3559934,10.952676,11.726542,32.474895,11.068471,1.994289e-09,-3.8074489,-0.13399833,10.952676,28.414152,32.474895,31.273046,0.028286186,0.11054424,0.3212257,10.952676,0.3441326,32.474895,0.35475791,7.5613856e-08,-4.3033538,-0.083501729,10.952676,51.536104,32.474895,72.391758,0.17289068,-4.0774965e-05,-0.026929768,12.315411,0.0015141224,11.634426,0.0025423399,0.63234972,2.9201751e-05,0.019286256,0.33852128,0.0015141224,0.34009478,0.0025423399,0.73189886,-0.49380072,-0.064205513,32.473445,7.6909394,36.40932,2.5325174,0.25361291,-3.02352,-0.0035711074,10.821354,846.66173,32.585827,1260.1366,0.95368587,120.2174,0.32239303,12.315411,372.89083,11.634426,828.70631,3.9972994e-09,35.85518,0.096154632,32.473445,372.89083,36.40932,828.70631,0.086915266,19.567027,0.022972723,12.319546,851.75045,11.668854,1247.1217,0.68367332,10.670737,0.012528009,32.484203,851.75045,36.500262,1247.1217,0.82417187,-43.400048,-0.050953948,0.33875609,851.75045,0.34089372,1247.1217,0.36588251,200.75151,0.23865179,50.721704,841.19003,73.996759,1231.8493,3.0487133e-05,-253.7889,-0.29796156,0.001516492,851.75045,0.0025428206,1247.1217,6.3941164e-08,459.70829,0.5397218,7.7030921,851.75045,2.5330961,1247.1217,2.3166883e-25,6357.0514,278767.44,1.1721343,830.76639,1,15
2.7989732,0.31541946,10.94978,8.8738127,32.588177,6.0552372,1.2591811e-07,2.5951439,0.13380742,10.94978,19.394619,32.588177,-4.4436527,0.028216604,0.11708559,0.25806794,10.94978,0.45370064,32.588177,0.38745496,1.8213574e-05,-1.2032738,-0.043657362,10.94978,27.561761,32.588177,-0.40979576,0.47582126,-0.00018421996,-0.1260939,8.8592236,0.0014609744,6.362108,0.0025146771,0.024531322,-2.7394948e-05,-0.018751149,0.44756385,0.0014609744,0.39293052,0.0025146771,0.73906378,-2.2887892,-0.30077166,21.062411,7.6097237,-1.6088877,2.1065463,4.5112734e-08,-89.775926,-0.098305435,10.94978,913.23461,32.588177,1238.8622,0.10767767,119.37192,0.31987221,8.8592236,373.18629,6.362108,706.04752,5.3562652e-09,-31.306019,-0.083888451,21.062411,373.18629,-1.6088877,706.04752,0.13551924,26.392676,0.02909352,8.8592236,907.16682,6.362108,1225.3676,0.60524122,-132.86538,-0.14646191,21.062411,907.16682,-1.6088877,1225.3676,0.0089064484,-48.26348,-0.053202431,0.44756385,907.16682,0.39293052,1225.3676,0.34431739,55.276866,0.061282141,26.752127,902.00612,-0.030544814,1209.4084,0.28924561,-241.40089,-0.26610419,0.0014609744,907.16682,0.0025146771,1225.3676,1.4816131e-06,418.96236,0.46183608,7.6097237,907.16682,2.1065463,1225.3676,3.317872e-18,6286.6927,278327.63,1.1833215,706.04752,1,16
2.1441756,0.173447,10.862474,12.362137,32.503887,1.8250619,0.0047896466,3.8343458,0.17097455,10.861265,22.426413,32.461321,-19.408027,0.0055254,0.083820397,0.20638128,10.861265,0.4061434,32.461321,0.23156576,0.00077701884,3.0305663,0.11467657,10.862474,26.427074,32.503887,-44.235464,0.06330919,-0.00012483194,-0.088916386,12.797988,0.0014039251,2.5185626,0.0024768342,0.11702625,-0.00015093304,-0.10763613,0.41331109,0.0014022526,0.23834131,0.0024708922,0.05795315,-2.9224513,-0.3962041,21.619168,7.3761259,-18.634762,1.15133,3.9230552e-13,-12.615587,-0.016231558,10.861265,777.22591,32.461321,1103.1729,0.79371335,79.5078,0.21445929,12.797988,370.7361,2.5185626,499.76278,0.00013485961,-75.475623,-0.20325581,21.619168,371.33317,-18.634762,499.79386,0.00030886081,-18.412887,-0.023480115,12.815329,784.19066,2.5021619,1094.2462,0.67999801,-178.55242,-0.22769006,21.619168,784.19066,-18.634762,1094.2462,5.0663621e-05,-55.034285,-0.070179725,0.41331109,784.19066,0.23834131,1094.2462,0.217139,-174.32845,-0.2251352,26.724322,774.32783,-44.721205,1078.8484,9.8634942e-05,-220.31743,-0.2809488,0.0014022526,784.19066,0.0024708922,1094.2462,4.7427714e-07,417.47638,0.53236591,7.3761259,784.19066,1.15133,1094.2462,3.6807996e-24,6177.2306,277325.12,1.2031701,499.79386,1,17
1.2593746,0.20086645,10.902676,6.2697108,32.524164,2.2301334,0.0011030209,3.3124279,0.15297293,10.902676,21.653686,32.524164,-19.881405,0.013358363,0.084591974,0.21596195,10.902676,0.39169851,32.524164,0.21018857,0.00044177707,4.7593627,0.17598082,10.902676,27.044781,32.524164,-47.336114,0.004348618,-0.00022189673,-0.16444412,7.7813756,0.0013493747,2.6217165,0.0024410125,0.0036357486,-0.00018247511,-0.13522939,0.39035063,0.0013493747,0.20937429,0.0024410125,0.017025159,-2.6902047,-0.37529257,21.034853,7.1682865,-19.414388,0.25733864,7.7301661e-12,-32.378004,-0.045286299,10.892203,714.96245,32.390571,1010.5489,0.46891521,106.22192,0.30177878,7.7813756,351.98606,2.6217165,409.7929,5.7130913e-08,-63.478827,-0.18034472,21.034853,351.98606,-19.414388,409.7929,0.0014039677,26.8075,0.037026068,7.8180813,724.01692,2.6255459,999.43232,0.51738296,-109.44658,-0.15116577,21.070211,724.01692,-19.576471,999.43232,0.0078734375,-22.192378,-0.03065174,0.38691161,724.01692,0.20522331,999.43232,0.59204528,-159.43185,-0.22405759,27.046277,711.56638,-47.962712,985.86332,0.0001158208,-206.42901,-0.28511627,0.0013542589,724.01692,0.0024416774,999.43232,3.5910209e-07,368.5689,0.50906117,7.1520304,724.01692,0.33103414,999.43232,1.0407557e-21,6104.1936,276460.29,1.2133514,408.13027,1,18
1.7326063,0.15751732,10.995124,10.999466,32.596577,1.1244674,0.011288026,3.6259414,0.16042605,10.995124,22.60195,32.596577,-20.221897,0.0098500325,0.0768486,0.19296996,10.995124,0.39824125,32.596577,0.23435358,0.0018467946,4.4935654,0.16968484,10.995124,26.481831,32.596577,-46.76379,0.0062922802,-0.00023928514,-0.17987858,11.058639,0.0013302592,1.6045766,0.0024583827,0.0014978532,-0.00014447326,-0.10860535,0.38963102,0.0013302592,0.22256205,0.0024583827,0.056518673,-2.8754797,-0.41308006,22.109732,6.9610711,-19.549947,-0.22919109,3.6547244e-14,-69.896639,-0.10317968,10.860665,677.42638,32.711335,915.20417,0.098852836,51.754799,0.15350151,11.058639,337.16151,1.6045766,389.47037,0.0068631103,-44.966674,-0.13336835,22.109732,337.16151,-19.549947,389.47037,0.019007338,50.702639,0.073874789,11.070474,686.3321,1.6255569,914.17432,0.19601345,-125.1772,-0.18238576,22.122936,686.3321,-19.606976,914.17432,0.0013051321,-54.837765,-0.079899752,0.38926948,686.3321,0.2209798,914.17432,0.16188178,-180.32295,-0.26744915,26.751647,674.23264,-47.182833,896.53422,3.5644983e-06,-194.54911,-0.28346206,0.00133242,686.3321,0.002458196,914.17432,4.2224405e-07,336.30417,0.4900021,6.9716263,686.3321,-0.23508702,914.17432,5.2447948e-20,6145.49,275869.48,1.2163725,390.57251,1,19
1.3594626,0.065728469,10.998173,20.683011,32.541887,2.8996806,0.29385307,3.5251185,0.16241969,10.998173,21.703764,32.541887,-19.886821,0.0090957143,0.09982096,0.24293111,10.998173,0.41090234,32.541887,0.24701426,8.3335614e-05,3.638283,0.13882992,10.998173,26.206764,32.541887,-46.270555,0.026044217,-2.3971984e-05,-0.018750067,19.237178,0.0012785012,2.9485632,0.0024267729,0.74309829,-0.00015387611,-0.12035664,0.40680172,0.0012785012,0.24058719,0.0024267729,0.03474287,-2.7127638,-0.40081495,21.138805,6.7681203,-19.888517,-0.75538849,2.5809896e-13,-72.054676,-0.11333857,10.864408,635.74719,32.656662,865.53176,0.070236839,13.363943,0.039516248,19.237178,338.18857,2.9485632,383.98401,0.48959229,-29.622239,-0.087590892,21.138805,338.18857,-19.888517,383.98401,0.12505104,35.188392,0.054288802,19.254146,648.17035,2.9909921,863.46226,0.34311129,-96.522807,-0.1489158,21.155947,648.17035,-19.937297,863.46226,0.0089709838,-22.166537,-0.034198628,0.40671555,648.17035,0.23918113,863.46226,0.55054834,-166.39973,-0.26265741,26.527047,633.52383,-46.862842,848.04098,5.5908394e-06,-178.29838,-0.27507951,0.0012805885,648.17035,0.0024267441,863.46226,9.836831e-07,308.08747,0.47531868,6.778346,648.17035,-0.76140232,863.46226,1.0396811e-18,6066.8603,275315.25,1.2183453,385.07127,1,20
0.47667083,0.052080478,11.000699,9.1525817,32.529399,2.2225652,0.40574318,3.9150513,0.18590928,11.000699,21.058934,32.529399,-19.638304,0.002772014,0.072816986,0.18497277,11.000699,0.39366327,32.529399,0.25054683,0.0029145233,3.3468924,0.12218795,11.000699,27.391345,32.529399,-45.795496,0.050393269,1.070642e-05,0.0083825022,17.816745,0.0012772344,3.1399006,0.0024168496,0.88351349,-7.2847217e-05,-0.057035121,0.39328806,0.0012772344,0.24347556,0.0024168496,0.31842256,-2.4823548,-0.37372451,21.052736,6.642205,-19.549124,-1.2007303,1.2068026e-11,-71.285397,-0.11695161,10.902853,609.52901,32.630126,818.37754,0.061694476,32.151076,0.097891,17.816745,328.43751,3.1399006,381.61717,0.086323925,-27.762303,-0.084528417,21.052736,328.43751,-19.549124,381.61717,0.13885032,8.259899,0.013334609,17.845521,619.43317,3.1459051,810.34203,0.81599556,-124.31699,-0.20069475,21.076565,619.43317,-19.587052,810.34203,0.00040289965,-19.98831,-0.03226871,0.39368339,619.43317,0.24426864,810.34203,0.57327571,-132.02016,-0.21742006,27.601053,607.21242,-46.637481,799.55309,0.00018567052,-165.93117,-0.26787582,0.0012790885,619.43317,0.0024182332,810.34203,1.919469e-06,284.21954,0.45883809,6.6527024,619.43317,-1.2045957,810.34203,2.1682265e-17,6045.5829,274862.84,1.2196285,382.05506,1,21
0.28769943,0.02699869,10.918095,10.656051,32.613224,2.5750315,0.66723681,4.0837517,0.19496075,10.918095,20.946532,32.613224,-18.927417,0.0017230212,0.082819806,0.19445829,10.918095,0.42590011,32.613224,0.27873617,0.0017720127,2.4524938,0.08920522,10.918095,27.492717,32.613224,-46.590465,0.15469634,-0.00024618755,-0.18847839,11.372576,0.0013061845,2.4152309,0.002411372,0.00095881432,-4.705572e-05,-0.036025324,0.41868735,0.0013061845,0.26635213,0.002411372,0.53148648,-2.5315639,-0.38301002,21.428695,6.6096545,-18.507042,-1.570414,4.6455615e-12,-83.570617,-0.13750469,10.811091,607.76556,32.663923,793.41946,0.02844651,48.413452,0.15233887,11.372576,317.80104,2.4152309,377.30482,0.0077972901,-33.832551,-0.10645828,21.428695,317.80104,-18.507042,377.30482,0.063769488,61.823264,0.099476946,10.405815,621.48333,2.7068612,782.39469,0.084896558,-124.39393,-0.20015651,21.41599,621.48333,-18.478541,782.39469,0.00047663497,-34.796983,-0.05599021,0.41722105,621.48333,0.2625769,782.39469,0.33298857,-122.85332,-0.20275242,27.703573,605.92775,-47.337695,776.44672,0.00054863082,-179.25507,-0.28843102,0.0013087568,621.48333,0.0024085425,782.39469,3.5450619e-07,264.32847,0.42531868,6.6281016,621.48333,-1.5616415,782.39469,1.1827973e-14,6021.3562,274506.48,1.2206239,378.33105,1,22
0.63087095,0.091679134,10.937182,6.8812927,32.491247,1.8280928,0.14432256,3.9119186,0.17560871,10.937182,22.276336,32.491247,-19.033566,0.0049179973,0.096745514,0.2478064,10.937182,0.39040764,32.491247,0.2547519,6.3267653e-05,3.4934546,0.12717281,10.937182,27.470137,32.491247,-45.517853,0.042452657,-4.250398e-05,-0.033788332,8.1715416,0.0012579485,2.2532211,0.0023515005,0.55860781,-0.00010015816,-0.079620244,0.39274133,0.0012579485,0.25162499,0.0023515005,0.16755393,-2.6926589,-0.40690944,21.798444,6.6173419,-19.225002,-2.0086599,1.7973153e-13,-107.72084,-0.17862246,10.811031,603.06436,32.573059,768.00813,0.0044501196,98.438205,0.31811127,8.1715416,309.44582,2.2532211,375.22231,1.5787883e-08,-24.793125,-0.080121052,21.798444,309.44582,-19.225002,375.22231,0.16488901,83.050019,0.13257225,8.2121318,626.45098,2.2613449,762.68477,0.021852828,-104.09122,-0.1661602,21.852172,626.45098,-19.326069,762.68477,0.0039616585,-23.642934,-0.037741077,0.3941318,626.45098,0.252982,762.68477,0.51562612,-106.86558,-0.17573275,27.544711,608.11421,-46.283456,752.60495,0.0028624447,-142.91012,-0.22812657,0.0012605724,626.45098,0.0023474412,762.68477,6.869257e-05,274.94655,0.43889555,6.6199948,626.45098,-2.0309802,762.68477,1.6492388e-15,5868.603,274011.43,1.2220942,376.88578,1,23
3.5747525,0.38876715,9.0492425,9.1950991,36.190821,11.705967,3.1592412e-10,-1.7045667,-0.090411415,9.0492425,18.853446,36.190821,18.785768,0.1591594,0.11069261,0.40572622,9.0492425,0.27282586,36.190821,0.34121185,4.3763002e-11,-0.46092981,-0.018140244,8.6652859,25.409239,36.605791,36.505987,0.7802494,0.000147545,0.13426065,9.0811568,0.0010989445,10.732469,0.0026251836,0.024399069,0.0001918046,0.1745353,0.26803697,0.0010989445,0.31021586,0.0026251836,0.0033326217,-0.59872799,-0.085322035,18.645994,7.0172728,20.171364,1.5905345,0.1537284,-93.065273,-0.12212562,8.9425481,762.04543,36.351473,981.02007,0.058870157,52.609763,0.20928597,9.0811568,251.3774,10.732469,521.55789,0.00041270138,16.802694,0.066842499,18.645994,251.3774,20.171364,521.55789,0.26410584,-146.92158,-0.19347363,9.1333661,759.38817,10.762515,989.50084,0.0012116983,36.642472,0.048252625,18.630981,759.38817,20.446334,989.50084,0.42375818,-150.3327,-0.19796555,0.26924586,759.38817,0.31029491,989.50084,0.00092383482,237.36548,0.31268742,24.474857,759.11424,37.386523,1003.569,1.3953793e-07,-148.69789,-0.19581275,0.0010990645,759.38817,0.0026313066,989.50084,0.0010528581,503.62681,0.66320075,7.064003,759.38817,1.6052078,989.50084,1.7851701e-36,6578.2665,277811.93,1.1993844,522.64315,2,daily
2.4819149,0.18090237,9.0080075,13.719637,36.608833,5.9839101,0.0078358746,1.2894367,0.062578729,9.0080075,20.605031,36.608833,-15.945119,0.3611739,0.12637582,0.26952457,9.0080075,0.46888423,36.608833,0.33178746,6.2464141e-05,0.036865747,0.0013074083,8.7249965,28.197577,36.901356,-42.255402,0.98490204,0.00022426219,0.18674974,12.741009,0.0012008702,5.1436825,0.0025612254,0.0025985934,0.00012231871,0.1018584,0.44301995,0.0012008702,0.2833278,0.0025612254,0.10259694,-3.1223487,-0.4237286,20.828311,7.3687467,-17.442821,0.13850789,1.1531212e-12,-118.8283,-0.15754089,8.8037111,754.26957,36.850655,847.7547,0.022718979,83.733719,0.2544144,12.741009,329.12335,5.1436825,392.20446,3.5511277e-05,-51.985751,-0.15795218,20.828311,329.12335,-17.442821,392.20446,0.0110619,1.4191106,0.0018714313,12.893492,758.30225,5.2699626,855.47635,0.97646496,-302.34868,-0.39871789,20.957511,758.30225,-17.688952,855.47635,5.403402e-11,-80.175575,-0.10573037,0.44720289,758.30225,0.2894915,855.47635,0.094640559,-175.0916,-0.23058152,27.338364,759.34794,-45.330388,863.47422,0.00024993173,-169.80578,-0.22392889,0.0011961577,758.30225,0.0025662131,855.47635,0.00034955385,469.45321,0.61908455,7.3587485,758.30225,0.22139416,855.47635,5.9721142e-28,6415.5329,276376.5,1.214828,389.43732,2,0
1.8391777,0.16093753,9.0393531,11.427898,36.66032,5.0866801,0.018756978,2.109451,0.10102562,9.0393531,20.880357,36.66032,-16.186925,0.14169549,0.11428232,0.24250857,9.0393531,0.47125063,36.66032,0.31391214,0.00035435013,2.3797752,0.084936151,8.7510542,28.018402,36.957292,-41.325922,0.22030732,0.00014801152,0.12511041,10.650159,0.0011830472,4.4067506,0.0025307434,0.045518135,8.1754658e-05,0.069105152,0.44310696,0.0011830472,0.2682167,0.0025307434,0.27064045,-3.0551463,-0.41408483,20.906528,7.3780685,-17.275666,-0.28269215,5.0067638e-12,-166.94115,-0.21640089,8.7884498,771.44391,36.909237,837.15197,0.00173734,72.779528,0.22526191,10.650159,323.08848,4.4067506,397.72233,0.00027975339,-42.149235,-0.13045725,20.906528,323.08848,-17.275666,397.72233,0.036976449,19.988612,0.025934792,10.571973,770.72572,4.4037028,838.7012,0.68382186,-261.5241,-0.33932188,21.006929,770.72572,-17.610506,838.7012,3.9910009e-08,-56.681624,-0.073543185,0.44526153,770.72572,0.26948483,838.7012,0.24759159,-143.32684,-0.18565005,27.792542,772.02692,-43.569233,846.6327,0.0034731795,-147.03551,-0.1907754,0.0011842619,770.72572,0.0025437354,838.7012,0.0025024006,461.97175,0.59939839,7.3898057,770.72572,-0.15567863,838.7012,1.1169762e-25,6359.3384,276002.04,1.2147009,398.78339,2,1
