SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.22795588,-0.22150436,0.41252125,1.0291259,3.0036585,0.6123223,0.16397789,-10.084695,-0.48492343,0.41133229,20.79647,2.9964286,9.6099933,0.0011352522,0.032310785,0.12485395,0.41646983,0.25878865,3.00875,0.095138411,0.44271475,-0.2073029,-0.011278791,0.75845437,18.379888,2.7123656,3.3290748,0.91455015,8.4520075e-05,0.14465746,1.0291259,0.00058427733,0.6123223,0.00062704279,0.36685828,0.00013859461,0.23633877,0.25878865,0.0005864235,0.095138411,0.00063922513,0.14204156,-2.8563833,-0.34211621,20.79647,8.3491609,9.6099933,-21.705143,0.02657868,19.3808,0.15858375,0.75845437,122.21176,2.7123656,402.17193,0.1289469,11.733724,0.043846826,1.0291259,267.60714,0.6123223,430.31399,0.78546435,-19.180615,-0.07325137,20.79647,261.84651,9.6099933,432.88614,0.64478651,-1.5399681,-0.012335698,1.0291259,124.83835,0.6123223,425.53462,0.93898382,27.874753,0.21491729,20.79647,129.69991,9.6099933,415.40175,0.17168071,-28.80627,-0.22826056,0.25878865,126.19907,0.095138411,424.36006,0.15658535,-5.2953973,-0.043329686,18.379888,122.21176,3.3290748,402.17193,0.68004718,-91.45241,-0.74831103,0.00070195298,122.21176,0.00067240607,402.17193,6.637706e-18,-83.476018,-0.68304406,9.1476757,122.21176,-22.703468,402.17193,4.6172565e-14,1681.0152,251763.79,1.2947559,365.24147,1,9
-0.21806391,-0.15770928,0.41705789,1.3826954,3.0142857,0.91043437,0.31852752,-10.840043,-0.42649903,0.41859369,25.416337,3.0119048,14.663653,0.0048545955,0.008039183,0.18028803,0.4208441,0.044590775,3.0195122,0.04045803,0.25932867,-1.7626295,-0.060586025,0.760397,29.093004,2.7091398,30.214285,0.56400787,0.00016375959,0.26654219,1.3826954,0.00061438524,0.91043437,0.00068564076,0.08795549,0.00042415325,0.6872414,0.044590775,0.00061718232,0.04045803,0.00069743845,6.9486123e-07,-2.2477429,-0.28127604,25.416337,7.9912348,14.663653,-21.297357,0.071154263,17.004463,0.12876335,0.760397,132.0598,2.7091398,419.0193,0.2186662,-16.584914,-0.060844294,1.3826954,272.57962,0.91043437,473.83131,0.70188945,-59.022852,-0.21384005,25.416337,276.01402,14.663653,471.20016,0.1738905,-5.1212156,-0.036266097,1.3826954,141.21221,0.91043437,438.57255,0.819636,27.73065,0.19630435,25.416337,141.26355,14.663653,438.7809,0.21277544,-66.701657,-0.46681276,0.044590775,142.88739,0.04045803,437.84795,0.0020928604,32.910735,0.24921085,29.093004,132.0598,30.214285,419.0193,0.015999089,-98.066671,-0.74259288,0.00070746063,132.0598,0.00070593101,419.0193,1.6010498e-17,-88.933977,-0.67343714,8.5813082,132.0598,-21.620505,419.0193,1.4034167e-13,1764.8275,252847.22,1.2867374,421.11114,1,10
0.29549378,0.26543295,0.42429281,1.1132521,3.0439024,1.0091379,0.093488385,0.96048542,0.046463671,0.41811517,20.671751,3.0227273,21.026436,0.764563,0.012850087,0.13360357,0.42429281,0.096180713,3.0439024,0.055292524,0.40497608,-0.38990929,-0.012041267,0.76257381,32.381084,2.7075269,48.409163,0.90879753,7.3177764e-05,0.12009329,1.1132521,0.00060934098,1.0091379,0.00066853817,0.45451769,2.7437198e-05,0.045027659,0.096180713,0.00060934098,0.055292524,0.00066853817,0.77982804,-1.1899431,-0.15342387,20.671751,7.7559186,21.026436,-20.687932,0.32007502,11.95272,0.083203288,0.76257381,143.65682,2.7075269,455.73558,0.42783164,29.932048,0.10471712,1.1132521,285.8372,1.0091379,491.40197,0.5146748,-75.190594,-0.26886594,20.671751,279.65831,21.026436,500.10042,0.07760263,-0.54817702,-0.0037154026,1.1132521,147.54176,1.0091379,471.41508,0.98160679,-13.795147,-0.090986336,20.671751,151.61779,21.026436,468.34144,0.556948,36.127787,0.24486483,0.096180713,147.54176,0.055292524,471.41508,0.12282874,51.896112,0.36125058,32.381084,143.65682,48.409163,455.73558,0.00037427065,-103.5318,-0.72068838,0.00072173734,143.65682,0.00074032118,455.73558,3.8085442e-16,-90.394857,-0.62924165,8.2208052,143.65682,-20.529011,455.73558,1.4273406e-11,1850.803,253969.12,1.2782241,478.09191,1,11
0.42293916,0.29707645,0.42792335,1.4236711,3.0454545,1.2240026,0.05019308,3.31535,0.18149225,0.42551617,18.267171,3.0293478,18.479099,0.22738594,0.016470119,0.15421006,0.42792335,0.10680315,3.0454545,0.075106834,0.31757164,2.0201324,0.05890332,0.75838156,34.29573,2.7086022,57.9537,0.57490133,0.00014300131,0.23070118,1.4236711,0.00061985514,1.2240026,0.0007147498,0.13190023,0.00027952111,0.45094585,0.10680315,0.00061985514,0.075106834,0.0007147498,0.0021258705,-1.3382575,-0.18205915,18.267171,7.3506741,18.479099,-19.906402,0.22591274,2.3567618,0.014927878,0.75838156,157.87654,2.7086022,493.44291,0.88706411,3.9863629,0.013451461,1.4236711,296.35167,1.2240026,558.33347,0.93094015,-102.32237,-0.33089948,18.267171,309.22493,18.479099,568.57002,0.024691228,-6.4721156,-0.040138158,1.4236711,161.24595,1.2240026,497.70484,0.79587766,7.1990614,0.045175826,18.267171,159.3565,18.479099,493.69139,0.76561359,-41.337583,-0.25636353,0.10680315,161.24595,0.075106834,497.70484,0.093001898,59.594258,0.37747379,34.29573,157.87654,57.9537,493.44291,0.00019149974,-113.47058,-0.7187298,0.00072382363,157.87654,0.00076430053,493.44291,4.9827377e-16,-98.153962,-0.62171339,7.8982118,157.87654,-19.664554,493.44291,2.9186764e-11,1910.7513,254867.36,1.2702286,535.45202,1,12
0.27793014,0.161825,0.091547542,1.7174734,3.6133333,1.990601,0.5644851,12.031516,0.58300605,0.4254083,20.637035,3.025,2.0689257,2.1221138e-05,0.0078481621,0.1301822,0.091547542,0.060285984,3.6133333,0.070981944,0.64377365,-2.806371,-0.071108704,0.75602458,39.465928,2.7075269,57.540232,0.49819589,0.0003854818,0.61488162,1.7174734,0.00062692035,1.990601,0.00092193835,0.014710163,0.0003504114,0.55894086,0.060285984,0.00062692035,0.070981944,0.00092193835,0.030309244,0.57872529,0.0815601,20.637035,7.0956912,2.0689257,-19.403413,0.5899951,-7.2189064,-0.041985893,0.75602458,171.93647,2.7075269,529.76081,0.68945303,126.7178,0.38891492,1.7174734,325.82395,1.990601,493.44471,0.15193614,-127.65143,-0.38376562,20.637035,332.62862,2.0689257,615.31902,0.0084671279,-42.533495,-0.26182423,1.7174734,162.45057,1.990601,436.99265,0.34585629,-15.777158,-0.096099656,20.637035,164.17496,2.0689257,515.0833,0.52522281,-49.279933,-0.3033534,0.060285984,162.45057,0.070981944,436.99265,0.27171751,54.030369,0.31424611,39.465928,171.93647,57.540232,529.76081,0.0021578455,-122.0316,-0.7097482,0.00069840715,171.93647,0.0007683746,529.76081,1.6607605e-15,-102.64124,-0.59697188,7.5734141,171.93647,-19.087575,529.76081,2.6914691e-10,1920.9365,255458.63,1.2647675,576.56287,1,13
0.4966782,0.40307268,0.42749128,1.2322299,3.026087,0.32303871,0.0054789224,14.862716,0.69678442,0.42749128,21.330437,3.026087,-10.067042,7.5069008e-08,0.0961995,0.44915564,0.42749128,0.21417854,3.026087,0.082035947,0.0017410774,-3.2323808,-0.09278002,0.7573645,34.839191,2.7096774,38.858915,0.376401,0.00020638593,0.3428342,1.2322299,0.00060199924,0.32303871,0.00073575968,0.019679577,0.00010691011,0.17759177,0.21417854,0.00060199924,0.082035947,0.00073575968,0.23770132,2.3406034,0.33966571,21.330437,6.890903,-10.067042,-19.193913,0.020918163,-19.916952,-0.1110609,0.7573645,179.33362,2.7096774,546.47089,0.289222,-43.342252,-0.13561598,1.2322299,319.59546,0.32303871,620.61901,0.36884413,-194.01455,-0.6070629,21.330437,319.59546,-10.067042,620.61901,7.7161444e-06,-40.127331,-0.23877283,1.2322299,168.05652,0.32303871,520.78579,0.11002526,-78.130665,-0.46490706,21.330437,168.05652,-10.067042,520.78579,0.0011330686,-30.647276,-0.18236291,0.21417854,168.05652,0.082035947,520.78579,0.22512608,42.509347,0.2370406,34.839191,179.33362,38.858915,546.47089,0.022153328,-127.81615,-0.71272833,0.00066002961,179.33362,0.00075982889,546.47089,1.1195337e-15,-105.02454,-0.58563777,7.2124104,179.33362,-18.825462,546.47089,7.0006855e-10,1899.5722,255717.91,1.263081,586.97728,1,14
0.68144032,0.5650767,0.42198282,1.2059253,3.0215909,0.15701467,6.4343481e-05,14.096392,0.64795263,0.42186754,21.755282,3.0122222,-15.055941,1.4958754e-06,0.05852758,0.32883362,0.42198282,0.17798539,3.0215909,0.071957552,0.029298117,-0.16579028,-0.0063303048,0.75342874,26.189936,2.7107527,9.169593,0.95197867,0.000252194,0.41759356,1.2059253,0.00060392214,0.15701467,0.0007241445,0.0047965749,0.0001958881,0.32435986,0.17798539,0.00060392214,0.071957552,0.0007241445,0.031707985,3.1098718,0.45307695,21.755282,6.8638932,-15.055941,-19.392111,0.0017759141,-23.115316,-0.12907764,0.75342874,179.08072,2.7107527,551.8523,0.21753462,-102.99644,-0.34669636,1.2059253,297.07966,0.15701467,546.33804,0.021136413,-208.86057,-0.66967764,21.755282,311.88225,-15.055941,561.987,4.8910593e-07,-73.138788,-0.43961436,1.2059253,166.37033,0.15701467,521.32164,0.002828546,-92.435528,-0.5606254,21.755282,164.87931,-15.055941,523.05478,6.1921034e-05,-40.03762,-0.2406536,0.17798539,166.37033,0.071957552,521.32164,0.11558331,-6.1411288,-0.034292518,26.189936,179.08072,9.169593,551.8523,0.74417592,-127.8632,-0.71399756,0.00063528191,179.08072,0.00074417269,551.8523,9.4500515e-16,-104.16748,-0.58167891,7.0440184,179.08072,-18.901371,551.8523,9.6920557e-10,1860.4317,255622.01,1.2670557,549.83445,1,15
0.051452115,0.051593107,0.41896817,0.99726722,3.0011628,0.005241314,0.74248201,3.8735755,0.18077676,0.4272605,21.427398,3.0170455,-19.571562,0.24026615,0.012087003,0.061548217,0.42374533,0.19638266,3.0035714,0.066121712,0.69860229,-0.34463252,-0.01492404,0.75402535,23.092441,2.711828,-22.283027,0.88709295,0.0001672585,0.34165618,0.99726722,0.00048955211,0.005241314,0.00063546733,0.024940508,9.83677e-05,0.20398855,0.19638266,0.00048222167,0.066121712,0.00061830861,0.19505291,2.6540995,0.37878625,21.427398,7.0068529,-19.571562,-20.178909,0.011228197,-19.65573,-0.1204492,0.75402535,163.18689,2.711828,518.82258,0.25012214,-5.450926,-0.018601888,0.99726722,293.03079,0.005241314,446.25042,0.90575353,-119.9546,-0.41375357,21.427398,289.91799,-19.571562,443.93363,0.0052409735,-47.566872,-0.33797094,0.99726722,140.74249,0.005241314,502.66484,0.026650738,-64.279217,-0.42488321,21.427398,151.28679,-19.571562,492.95904,0.0040426017,-48.337258,-0.34741548,0.19638266,139.13386,0.066121712,507.26799,0.024177764,-68.620908,-0.42050503,23.092441,163.18689,-22.283027,518.82258,2.7089321e-05,-116.24153,-0.71232147,0.00060810328,163.18689,0.00071477147,518.82258,1.1818082e-15,-96.071257,-0.58871921,7.0473504,163.18689,-19.581591,518.82258,5.4182117e-10,1786.9287,254911.9,1.2808218,426.88792,1,16
-0.15236719,-0.18547559,0.41221319,0.82149461,2.9860465,-0.23408162,0.23374338,6.6295592,0.2797035,0.42780894,23.702095,3.0255814,-17.688606,0.069287592,0.012513307,0.38010704,0.41757503,0.032920482,2.997561,0.021386056,0.014230307,-0.30354014,-0.012726596,0.75520401,23.85085,2.7112903,-29.955151,0.90363097,-3.0421146e-05,-0.051437822,0.82149461,0.0005914159,-0.23408162,0.00066424122,0.74323072,0.00022078775,0.37241156,0.032920482,0.00059285956,0.021386056,0.00064592967,0.01649326,3.8713466,0.52335056,23.702095,7.3972341,-17.688606,-21.079046,0.00031690261,-16.320776,-0.11888873,0.75520401,137.27774,2.7112903,460.76903,0.25635605,-74.729081,-0.26126117,0.82149461,286.0321,-0.23408162,433.13122,0.09059759,-95.843351,-0.34606746,23.702095,276.94991,-17.688606,420.4077,0.023014604,-11.782098,-0.090195067,0.82149461,130.62908,-0.23408162,449.70995,0.56515958,-72.799019,-0.54242916,23.702095,134.20927,-17.688606,443.36335,0.00017160547,-31.135696,-0.23694742,0.032920482,131.4034,0.021386056,451.53554,0.13579934,-74.702101,-0.5441676,23.85085,137.27774,-29.955151,460.76903,1.722845e-08,-99.036829,-0.72143398,0.00060009653,137.27774,0.00068693038,460.76903,3.4361244e-16,-84.633617,-0.61651375,7.2971751,137.27774,-20.600968,460.76903,4.7309374e-11,1717.326,253865.18,1.2845057,418.18789,1,17
0.099571875,0.11426603,0.4228948,0.87140397,3.0011905,-0.18525943,0.47118912,5.1773009,0.25759538,0.42238469,20.098578,3.002381,-21.450225,0.099567339,0.015986174,0.30032934,0.43203269,0.05322881,3.00875,0.024907803,0.059707673,-0.51721607,-0.021877222,0.75400559,23.641762,2.7107527,-27.523113,0.83511358,0.00013714688,0.28786276,0.87140397,0.00047643148,-0.18525943,0.0005970393,0.064514199,0.00024295517,0.52398932,0.05322881,0.00046366435,0.024907803,0.00058162887,0.00052008495,2.8089122,0.38426662,20.098578,7.3098003,-21.450225,-21.710774,0.011988881,-9.4472644,-0.077110824,0.75400559,122.51541,2.7107527,429.30594,0.46254211,-53.290615,-0.1803228,0.87140397,295.52899,-0.18525943,436.42053,0.25314009,-135.91205,-0.46687412,20.098578,291.1107,-21.450225,443.09811,0.0018277777,-39.443466,-0.32604777,0.87140397,120.9745,-0.18525943,433.77849,0.035097815,-68.93729,-0.54401532,20.098578,126.71939,-21.450225,429.56309,0.00019619652,-43.188874,-0.35891524,0.05322881,120.33168,0.024907803,439.45981,0.022943765,-70.611906,-0.57635121,23.641762,122.51541,-27.523113,429.30594,1.4913642e-09,-84.803064,-0.69218283,0.00059628566,122.51541,0.00067118132,429.30594,1.5407835e-14,-73.959357,-0.6036739,7.5525026,122.51541,-21.221435,429.30594,1.5024488e-10,1677.9533,253233.64,1.2854308,425.90736,1,18
0.14979086,0.18910414,0.42718591,0.79210779,3.0085366,-0.043659512,0.23636092,5.1705579,0.29249482,0.43043476,17.677434,3.022093,-21.024708,0.056993998,0.0086459093,0.20055455,0.43227002,0.043110014,3.01125,0.02055103,0.21466104,-0.49292542,-0.021061657,0.75386335,23.403925,2.7129032,-26.557834,0.84117836,0.0002716409,0.53038464,0.79210779,0.00051215831,-0.043659512,0.00061067422,0.0003611829,5.195285e-05,0.10474315,0.043110014,0.00049600236,0.02055103,0.00058728033,0.52008104,3.0069209,0.39140974,17.677434,7.6822842,-21.024708,-21.656384,0.0094458967,1.8412075,0.016080265,0.75386335,114.50106,2.7129032,413.05041,0.87841009,-41.38238,-0.14285369,0.79210779,289.68365,-0.043659512,445.18384,0.37292693,-128.91091,-0.44698512,17.677434,288.4009,-21.024708,459.34102,0.0026562402,-51.988683,-0.45393839,0.79210779,114.52806,-0.043659512,421.51969,0.0028724878,-74.585527,-0.64573892,17.677434,115.50415,-21.024708,416.53689,2.9255399e-06,-16.583029,-0.14855989,0.043110014,111.62521,0.02055103,426.37866,0.36025871,-71.02499,-0.62029982,23.403925,114.50106,-26.557834,413.05041,3.3311526e-11,-77.968213,-0.68093876,0.00058839641,114.50106,0.00065603184,413.05041,5.9122408e-14,-69.302936,-0.60526019,7.7035012,114.50106,-21.676274,413.05041,1.3061971e-10,1640.0796,252767.59,1.2868391,424.07853,1,19
-0.15352194,-0.15474818,0.42303222,0.99207595,3.0209302,-0.28457871,0.32176616,3.8971307,0.20014148,0.4184816,19.471879,3.0181818,-22.70005,0.19271317,0.062312084,0.34042827,0.42303222,0.18304028,3.0209302,0.052337811,0.025499885,0.36789818,0.015438897,0.75437635,23.829305,2.7134409,-25.774366,0.88322484,-5.7590389e-05,-0.10855191,0.99207595,0.00053053316,-0.28457871,0.00062566139,0.48837298,0.00016003056,0.30164101,0.18304028,0.00053053316,0.052337811,0.00062566139,0.049326118,3.5288207,0.45006325,19.471879,7.8407218,-22.70005,-21.694045,0.0021744461,10.86826,0.1015213,0.75437635,107.05399,2.7134409,404.86184,0.33289488,-71.438936,-0.25449951,0.99207595,280.70362,-0.28457871,456.53377,0.09957193,-98.939641,-0.35539644,19.471879,278.39232,-22.70005,460.03764,0.017911987,-2.5214936,-0.023077467,0.99207595,109.26215,-0.28457871,415.51905,0.8832194,-72.547212,-0.64449495,19.471879,112.56444,-22.70005,410.72756,2.344175e-06,-28.16683,-0.25779129,0.18304028,109.26215,0.052337811,415.51905,0.09512129,-63.495493,-0.59311655,23.829305,107.05399,-25.774366,404.86184,3.7412104e-10,-74.806416,-0.69877281,0.00058774908,107.05399,0.00064718008,404.86184,6.8071497e-15,-69.363474,-0.64792984,7.833211,107.05399,-21.976785,404.86184,2.2171975e-12,1617.9502,252469.51,1.2883195,415.34962,1,20
0.20149114,0.20791237,0.42778856,0.9691157,3.0134146,0.01618472,0.19208828,5.8499092,0.29568026,0.42148309,19.784578,3.0159091,-22.744003,0.051334246,-0.0032463686,-0.017225718,0.42778856,0.18846057,3.0134146,0.044787257,0.9148721,0.11379467,0.0049180681,0.7547361,23.138083,2.7112903,-26.325866,0.96268303,0.00022642969,0.45977661,0.9691157,0.00049247762,0.01618472,0.00058231951,0.0024920113,0.00026613296,0.54039606,0.18846057,0.00049247762,0.044787257,0.00058231951,0.00026511198,4.2130356,0.51483051,19.784578,8.1833449,-22.744003,-21.847057,0.00034942097,13.62785,0.12942201,0.7547361,105.29778,2.7112903,404.65468,0.21629948,-43.467807,-0.1576252,0.9691157,275.76686,0.01618472,437.52782,0.32499177,-62.879957,-0.22522465,19.784578,279.18772,-22.744003,453.499,0.14158254,-40.289612,-0.38224615,0.9691157,105.40227,0.01618472,424.73155,0.013650165,-65.667912,-0.60184705,19.784578,109.11063,-22.744003,414.95319,1.5501201e-05,-37.971908,-0.36025702,0.18846057,105.40227,0.044787257,424.73155,0.020682641,-62.966525,-0.59798531,23.138083,105.29778,-26.325866,404.65468,2.4664847e-10,-72.034156,-0.68409948,0.0005851551,105.29778,0.00064161435,404.65468,4.075873e-14,-69.164074,-0.65684267,7.942974,105.29778,-22.134043,404.65468,8.7106889e-13,1604.0359,252320.74,1.2895543,404.93655,1,21
0.056340488,0.088024624,0.41147415,0.64005372,2.9987805,-0.11264696,0.58419582,8.2702401,0.42991821,0.41522981,19.236775,3.0119048,-22.077441,0.0044891663,0.0081112519,0.083724917,0.41546815,0.096879784,3.00375,0.042324464,0.60750716,-0.39394549,-0.017406797,0.75298611,22.631705,2.7145161,-25.05406,0.86846603,0.0001923864,0.34254671,0.64005372,0.00056163553,-0.11264696,0.00062020555,0.028354831,0.00025298519,0.44638,0.096879784,0.0005667485,0.042324464,0.00062763112,0.0038871824,3.9214005,0.49225221,19.236775,7.9662425,-22.077441,-21.833417,0.00092864175,14.998243,0.14317408,0.75298611,104.7553,2.7145161,396.61318,0.1709643,-46.020182,-0.16850611,0.64005372,273.1069,-0.11264696,425.17371,0.29227132,-84.538313,-0.30398448,19.236775,278.10075,-22.077441,443.89759,0.050325838,-26.952147,-0.2489546,0.64005372,108.26129,-0.11264696,409.54731,0.11650431,-68.590221,-0.63188956,19.236775,108.5478,-22.077441,406.30934,7.1865352e-06,-52.33769,-0.47761329,0.096879784,109.58173,0.042324464,410.1007,0.0018295767,-54.260782,-0.51797648,22.631705,104.7553,-25.05406,396.61318,1.0523225e-07,-76.561241,-0.73085793,0.00058199379,104.7553,0.00063797777,396.61318,9.0879699e-17,-74.758533,-0.71364918,7.9582387,104.7553,-22.294602,396.61318,9.9009437e-16,1594.9444,252169.44,1.2909937,392.08059,1,22
0.22637399,0.21419196,0.43395164,1.0568743,3.0109756,-0.015089793,0.17870558,8.5138517,0.41595117,0.4266663,20.468392,3.0147727,-19.249636,0.0049824566,0.015356109,0.40845413,0.43395164,0.037595675,3.0109756,0.019791957,0.0080194449,-1.0704514,-0.047160306,0.75975347,22.698144,2.7075269,-24.953919,0.65350638,0.0001782044,0.32826667,1.0568743,0.00054286473,-0.015089793,0.00060530075,0.036136676,0.00010771528,0.1984201,0.037595675,0.00054286473,0.019791957,0.00060530075,0.21363681,4.2635163,0.53814845,20.468392,7.9225654,-19.249636,-21.898148,0.00016471276,16.21576,0.15740517,0.75975347,103.01923,2.7075269,394.6607,0.13185147,26.409658,0.095748758,1.0568743,275.82246,-0.015089793,409.14636,0.551508,-40.524373,-0.144504,20.468392,280.43773,-19.249636,428.94455,0.34934469,-24.152094,-0.22073259,1.0568743,109.41789,-0.015089793,407.9364,0.16548943,-60.395144,-0.5498555,20.468392,109.83821,-19.249636,402.17698,0.00011054387,-27.918234,-0.25515237,0.037595675,109.41789,0.019791957,407.9364,0.10739281,-48.697714,-0.47270508,22.698144,103.01923,-24.953919,394.6607,1.7154629e-06,-76.423727,-0.74183942,0.00057847507,103.01923,0.00063227402,394.6607,1.7948997e-17,-74.052526,-0.71882235,8.050722,103.01923,-22.461124,394.6607,4.9201193e-16,1580.685,252006.64,1.2923587,381.48324,1,23
0.24032545,0.39998821,0.0528808,0.60083133,2.6089286,0.53229206,0.034945343,2.1830341,0.25907644,0.0528808,8.4262163,2.6089286,2.4436683,0.18310205,-0.0019317609,-0.057146833,0.0528808,0.033803464,2.6089286,0.034258263,0.77270237,-1.1048417,-0.12309153,0.67070385,8.9757734,2.6887745,3.1679759,0.26172678,0.00034694712,0.70563532,0.60083133,0.00049168049,0.53229206,0.00067017057,2.7366731e-05,0.00022529994,0.45822429,0.033803464,0.00049168049,0.034258263,0.00067017057,0.014197646,-1.1636184,-0.17653862,8.4262163,6.5912969,2.4436683,-20.175751,0.36883831,0.25027773,0.0017756213,0.67070385,140.95221,2.6887745,492.07394,0.98713224,69.374745,0.29416619,0.60083133,235.83521,0.53229206,477.66735,0.12864665,-117.93055,-0.50005491,8.4262163,235.83521,2.4436683,477.66735,0.0067338904,-70.967483,-0.51635895,0.60083133,137.43828,0.53229206,528.9275,0.004907883,-8.7691043,-0.063803946,8.4262163,137.43828,2.4436683,528.9275,0.74703242,-53.93299,-0.39241609,0.033803464,137.43828,0.034258263,528.9275,0.038877578,-22.627602,-0.16053386,8.9757734,140.95221,3.1679759,492.07394,0.14219329,-95.068157,-0.67447087,0.00054490348,140.95221,0.00079356368,492.07394,1.4777601e-12,-84.58533,-0.60009937,7.2873265,140.95221,-18.697265,492.07394,1.2803328e-09,1983.9092,255445.12,1.2862773,408.43573,2,daily
0.10207991,0.42338791,0.052072435,0.24110257,2.6134615,-0.088059538,0.031144214,1.1301675,0.090846134,0.048554607,12.440458,2.6203704,-16.456582,0.65224369,0.0060294992,0.2569024,0.047609523,0.02347,2.618,0.011010085,0.21509192,-2.4834433,-0.14054644,0.67028099,17.669913,2.6917647,-22.585456,0.19950359,-0.00012446439,-0.20942263,0.24110257,0.00059432161,-0.088059538,0.00066661266,0.30452668,0.00030997665,0.54837883,0.02347,0.00056526007,0.011010085,0.00062433156,0.0045362691,0.14331216,0.018288434,12.440458,7.8362183,-16.456582,-22.265426,0.92785799,1.7662982,0.012797306,0.67028099,138.0211,2.6917647,389.36373,0.90745985,-25.771871,-0.09687991,0.24110257,266.01874,-0.088059538,356.195,0.63777816,-150.04888,-0.53029471,12.440458,282.95376,-16.456582,353.78294,0.0044366553,25.844081,0.17696496,0.24110257,146.04067,-0.088059538,436.79716,0.38713518,-13.93835,-0.098034981,12.440458,142.17731,-16.456582,440.24076,0.62663042,-50.021971,-0.34098235,0.02347,146.69959,0.011010085,441.86568,0.095306542,-35.959987,-0.26053978,17.669913,138.0211,-22.585456,389.36373,0.016029542,-78.027843,-0.56533272,0.00058175074,138.0211,0.00074154529,389.36373,1.7306001e-08,-64.405502,-0.46663519,8.5303457,138.0211,-20.569694,389.36373,6.7488397e-06,1853.8632,253576.58,1.3008466,306.11783,2,0
-0.015509706,-0.049177949,0.053175514,0.31537927,2.6074074,-0.14691737,0.80754711,-1.085661,-0.092641611,0.055037265,11.718935,2.6107143,-16.155717,0.63915972,-0.0106729,-0.13086036,0.053175514,0.081559457,2.6074074,0.029492066,0.51530346,-0.40712426,-0.023253879,0.66916235,17.5078,2.6797619,-21.64216,0.8336987,-0.00010466561,-0.22071156,0.31537927,0.00047421896,-0.14691737,0.00059029536,0.26859843,0.00037874578,0.7986728,0.081559457,0.00047421896,0.029492066,0.00059029536,5.9322043e-07,0.64327558,0.079912879,11.718935,8.049711,-16.155717,-21.802822,0.6860453,6.2789648,0.048149358,0.66916235,130.40599,2.6797619,384.52394,0.6636087,-158.58443,-0.5641413,0.31537927,281.10765,-0.14691737,362.48895,0.0021769607,-104.41151,-0.37616854,11.718935,277.56576,-16.155717,356.67038,0.048508018,11.029732,0.087194358,0.31537927,126.49593,-0.14691737,435.34177,0.66540598,-30.090046,-0.22229839,11.718935,135.35882,-16.155717,425.14124,0.25555491,-67.373984,-0.5326178,0.081559457,126.49593,0.029492066,435.34177,0.0042348248,-39.04585,-0.29941761,17.5078,130.40599,-21.64216,384.52394,0.0056597212,-78.357538,-0.60087377,0.000568565,130.40599,0.00072869858,384.52394,1.5148366e-09,-67.400714,-0.5168529,8.6226652,130.40599,-20.857542,384.52394,4.8203447e-07,1821.7464,253301.52,1.3020608,298.64505,2,1
