SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.2422399,0.4238484,6.9216464,12.368196,44.938303,10.526316,0.0080062371,7.9162624,0.3131799,7.3302108,25.277045,45.383837,-5.4347826,0.034067735,0.13481201,0.2942763,6.9216464,0.45811373,44.938303,0.58635504,0.072910809,3.6641329,0.13511659,10.216053,27.118306,45.28416,11.173611,0.25778778,0.00034988782,0.1720798,12.039112,0.0020332881,8.5978261,0.0027278623,0.25281537,-0.00024734118,-0.1216459,0.46677116,0.0020332881,0.48992439,0.0027278623,0.42062679,0.47848924,0.054085021,40.012027,8.8469826,-3.7857143,-4.7160714,0.69218125,-1.5021325,-0.050152902,10.216053,29.951058,45.28416,30.719602,0.6756715,52.542335,0.15474322,12.039112,339.54531,8.5978261,536.91565,0.3044969,16.10202,0.04662495,40.012027,345.352,-3.7857143,513.28168,0.7329339,12.541164,0.36014621,12.039112,34.822423,8.5978261,38.340422,0.013950711,8.2058104,0.24191804,40.012027,33.919795,-3.7857143,36.46711,0.072446309,3.1318454,0.089937608,0.46677116,34.822423,0.48992439,38.340422,0.55224059,-1.4836158,-0.049412611,34.815966,30.025044,18,30.135235,0.6253996,-9.2819178,-0.30913919,0.0019816426,30.025044,0.0027701228,30.135235,0.0017506879,0.56304937,0.018752658,8.4624639,30.025044,-5.5215,30.135235,0.8530838,6925.3069,276788.39,1.1201172,554.96905,1,9
8.1408086,0.44662428,6.8569869,18.227421,44.987269,13.653846,0.0043694248,10.611566,0.45358921,7.1734611,23.394661,45.445906,6.34375,0.0012043272,-0.074589369,-0.17580716,6.8569869,0.4242681,44.987269,0.58221548,0.28436735,9.3893766,0.19571226,10.179004,47.975415,45.207028,34.770833,0.09943789,0.00034295407,0.17215525,17.233789,0.0019921209,11.585106,0.0028610177,0.24722334,-0.00063362955,-0.31806782,0.43979798,0.0019921209,0.48759936,0.0028610177,0.029348357,1.0979649,0.13246902,34.997078,8.288466,8.5333333,-3.9541667,0.31298868,-1.2960376,-0.041459751,10.179004,31.260139,45.207028,34.306017,0.72950098,31.027631,0.10082795,17.233789,307.72846,11.585106,635.93442,0.50008896,-10.317306,-0.031011742,34.997078,332.6903,8.5333333,634.53862,0.81403855,14.233514,0.40486387,17.233789,35.156296,11.585106,40.099125,0.0047600034,6.9583826,0.20677071,34.997078,33.652652,8.5333333,38.320847,0.11293682,7.3567931,0.20925962,0.43979798,35.156296,0.48759936,40.099125,0.15804854,4.5802717,0.14182332,52.618407,32.295617,42.212871,33.857849,0.15714842,-12.329391,-0.38176669,0.0020085134,32.295617,0.0028469116,33.857849,8.1741011e-05,-1.4323929,-0.044352548,8.0207086,32.295617,-4.689604,33.857849,0.65964294,7117.2789,277637.31,1.1112696,644.14925,1,10
-4.1347539,-0.068508285,6.7853275,60.354072,45.171145,8.6184211,0.68276955,23.360905,0.36882514,7.2533549,63.3387,45.606756,24.1,0.012662584,-0.15538513,-0.41969132,6.7853275,0.3702367,45.171145,0.66329683,0.0087137778,13.233715,0.22792295,10.124649,58.062233,45.282056,42.701389,0.054158079,-0.0003274127,-0.15438902,54.289969,0.0021206994,6.7446809,0.0029388234,0.30012503,-0.00051249445,-0.24166293,0.41861448,0.0021206994,0.54069617,0.0029388234,0.10173443,0.68946587,0.085615956,72.633627,8.0530068,16.763158,-2.454386,0.52658333,0.066232148,0.0019830776,10.124649,33.398668,45.282056,38.15699,0.98680959,-60.863288,-0.21216457,54.289969,286.86829,6.7446809,718.7084,0.15222456,65.741033,0.2024296,72.633627,324.75999,16.763158,703.56051,0.13100937,7.2561476,0.19949639,54.289969,36.372326,6.7446809,46.477249,0.17881606,1.858537,0.051879015,72.633627,35.824447,16.763158,43.675143,0.70152791,4.0522628,0.1114106,0.41861448,36.372326,0.54069617,46.477249,0.45593859,9.9193418,0.2877157,66.187109,34.476192,55.362745,37.489265,0.0033652442,-15.105626,-0.43814659,0.0021210135,34.476192,0.0029739743,37.489265,4.1129132e-06,-2.5515054,-0.074007749,7.8295302,34.476192,-3.7303922,37.489265,0.45975864,7434.9359,278648.69,1.1026401,724.8947,1,11
8.2377451,0.40292025,6.7010442,20.4451,45.659368,22.605263,0.012137267,17.509674,0.48280326,6.5917229,36.266685,45.379233,19.325581,0.0010414696,-0.056012337,-0.16583589,6.7010442,0.33775763,45.659368,0.6212022,0.31971511,18.657649,0.28899989,10.09038,64.559364,45.401521,43.363014,0.013147131,0.00013962103,0.065006159,20.51359,0.0021478124,18.641304,0.0029809386,0.66776743,-0.00054597352,-0.25419982,0.3833266,0.0021478124,0.51664798,0.0029809386,0.088241262,0.95664018,0.12000355,42.366147,7.9717653,16.101852,-1.5537037,0.38740234,-0.17386807,-0.0049869968,10.09038,34.864284,45.401521,40.271431,0.96659935,70.614858,0.23567363,20.51359,299.62986,18.641304,810.86272,0.11485824,19.745864,0.059046523,42.366147,334.41196,16.101852,785.36023,0.67147892,12.033673,0.31137174,20.51359,38.647289,18.641304,50.837936,0.035170987,10.601101,0.27382152,42.366147,38.715368,16.101852,48.462995,0.045117306,3.1299196,0.080986782,0.3833266,38.647289,0.51664798,50.837936,0.59262024,9.5192935,0.2648216,72.934493,35.946062,56.73301,40.098764,0.0068657218,-16.074908,-0.44719525,0.0021051756,35.946062,0.0030138881,40.098764,2.1837285e-06,-1.950805,-0.054270339,7.626271,35.946062,-3.1635922,40.098764,0.58612263,7534.7201,279295.6,1.0948336,800.62412,1,12
10.178235,0.41556314,6.7414544,24.492633,45.1475,25.552632,0.0094686623,19.446734,0.49573738,6.5951939,39.227896,44.987349,16.348837,0.00072394212,-0.14052297,-0.37608062,6.7414544,0.3736512,45.1475,0.7289147,0.019963653,17.301038,0.26564,10.113082,65.129641,45.319569,34.694444,0.024116642,0.0002841618,0.12944735,23.983056,0.0021951921,21.543478,0.0031175376,0.39121914,-0.00081515413,-0.37133612,0.4360374,0.0021951921,0.60439818,0.0031175376,0.011060514,1.7358231,0.22024113,59.511819,7.8814666,22.287037,-0.87777778,0.10953553,0.43684984,0.011993275,10.113082,36.424567,45.319569,43.209274,0.9203532,20.440773,0.065525909,23.983056,311.94948,21.543478,846.77319,0.66526672,9.0512289,0.027112206,59.511819,333.84332,22.287037,829.55707,0.84570055,10.073525,0.25844113,23.983056,38.978025,21.543478,51.086156,0.082884079,6.7341701,0.16895674,59.511819,39.857362,22.287037,51.11426,0.22196287,5.8773659,0.15078665,0.4360374,38.978025,0.60439818,51.086156,0.31717796,9.304806,0.25265656,71.423731,36.827882,47.279412,42.441739,0.010408138,-15.505917,-0.42103744,0.0020872884,36.827882,0.0030231939,42.441739,1.0505155e-05,0.51721859,0.014044212,7.6108915,36.827882,-2.7715686,42.441739,0.88858226,7557.9846,279733.76,1.090108,846.09502,1,13
4.1901083,0.034164736,6.7337416,122.64425,45.411388,47.8125,0.83422502,5.4487683,0.1174401,6.5383642,46.396148,45.067193,6.0454545,0.44772332,-0.058753266,-0.14959155,6.7337416,0.39275792,45.411388,0.70660123,0.35689497,15.354916,0.28217152,10.09012,54.416958,45.334847,11.173611,0.016331606,8.7636715e-05,0.04383467,114.08497,0.0019992557,41.148936,0.0030323809,0.76985557,-0.00086013883,-0.43022951,0.43870677,0.0019992557,0.60385227,0.0030323809,0.0025409385,1.2433003,0.16212794,67.75961,7.6686369,15.611111,-0.97314815,0.2414848,-0.41221837,-0.010836548,10.09012,38.039638,45.334847,44.619008,0.92801345,-43.171429,-0.13505508,114.08497,319.65794,41.148936,875.1722,0.36540425,74.228149,0.22588253,67.75961,328.61394,15.611111,875.29446,0.10051652,-8.3106783,-0.20651305,114.08497,40.242872,41.148936,50.304792,0.16370339,2.4109182,0.058825631,67.75961,40.984145,15.611111,51.593575,0.67263838,5.0761577,0.12613806,0.43870677,40.242872,0.60385227,50.304792,0.39819182,4.7885078,0.12689661,57.102005,37.735507,22.916667,43.593739,0.20374906,-15.253873,-0.4042313,0.0020572268,37.735507,0.0030293925,43.593739,2.5143897e-05,2.5023507,0.066312894,7.5777173,37.735507,-2.5102941,43.593739,0.50784129,7573.4812,280016.04,1.0872996,873.7214,1,14
-0.39050906,-0.0093908165,6.5126349,41.584144,45.512637,10.45,0.95413846,11.453048,0.59059679,6.4210128,19.392329,45.175152,-1.0978261,1.5557083e-05,0.1342172,0.31589361,6.5126349,0.42488102,45.512637,0.65169553,0.047065941,11.759048,0.23634313,10.046676,49.754135,45.318181,-13.930556,0.045635009,-0.00055762529,-0.27410665,37.69187,0.0020343369,8.9285714,0.0030826035,0.056663841,-0.00027402786,-0.13470132,0.4510467,0.0020343369,0.54005635,0.0030826035,0.3561204,0.15926088,0.020989131,53.824127,7.5877787,7.6525424,-0.55338983,0.87462354,-1.6332116,-0.041445882,10.046676,39.405884,45.318181,44.370838,0.729588,-15.516524,-0.047947093,37.69187,323.61761,8.9285714,868.25179,0.74355177,14.034358,0.04083839,53.824127,343.65601,7.6525424,850.99883,0.75876565,5.2876083,0.1301134,37.69187,40.638461,8.9285714,50.310779,0.37288749,-2.6395315,-0.063399442,53.824127,41.633356,7.6525424,49.266835,0.63333274,-9.7614186,-0.24020148,0.4510467,40.638461,0.54005635,50.310779,0.096424075,-7.1945463,-0.18607578,48.529481,38.664604,-5.8333333,43.982711,0.061137359,-15.641681,-0.40454781,0.002018043,38.664604,0.0030088261,43.982711,2.4744597e-05,3.312552,0.08567402,7.4980679,38.664604,-2.4823529,43.982711,0.39189997,7522.0652,280037.81,1.0878257,867.80012,1,15
3.3104288,0.10821217,6.6992744,30.592019,45.371388,8.1375,0.50627585,1.3024733,0.10644545,9.2962868,12.236064,44.257761,-9.8913043,0.48138044,0.14921257,0.2744358,6.6992744,0.54370664,45.371388,0.72188326,0.086579598,4.2607803,0.088816314,10.038548,47.972947,45.472726,-39.246575,0.45492601,-0.00022707586,-0.11751995,27.84798,0.0019322325,6.5204082,0.0030243293,0.42128418,-0.00046364241,-0.23995167,0.56101529,0.0019322325,0.5938072,0.0030243293,0.096781514,-1.3335206,-0.18025465,43.437637,7.3979819,-9.9741379,-1.1172414,0.17573145,-2.644998,-0.069771465,10.038548,37.909452,45.472726,41.736924,0.55750319,-43.589269,-0.12092442,27.84798,360.46705,6.5204082,810.01526,0.40786163,16.98521,0.044413577,43.437637,382.43283,-9.9741379,775.97974,0.74061125,3.2146131,0.081490631,27.84798,39.44764,6.5204082,46.675535,0.5777764,-6.7877269,-0.17035391,43.437637,39.844856,-9.9741379,44.584846,0.20107204,-8.9899923,-0.22789683,0.56101529,39.44764,0.5938072,46.675535,0.1152798,-19.491913,-0.53694262,44.929689,36.301668,-34.910891,41.060122,7.1044519e-09,-14.539184,-0.40051009,0.0019579819,36.301668,0.0029481033,41.060122,3.3235329e-05,1.2528065,0.03451099,7.312389,36.301668,-3.0628713,41.060122,0.73188726,7370.2583,279431.7,1.0939053,804.67438,1,16
3.0268959,0.30339151,6.6172167,9.9768643,45.451463,4.775,0.057027642,2.1095304,0.12293228,9.2461115,17.160101,43.908891,-12.173913,0.41569339,-0.0053843665,-0.010888029,6.6172167,0.49452171,45.451463,0.35825506,0.94683627,0.38289665,0.0094232889,10.017247,40.633017,45.530973,-41.835616,0.93693342,-0.00040183243,-0.20127042,9.2823139,0.0019964803,4.0102041,0.0031250595,0.16551486,-0.00021728523,-0.10883414,0.4635693,0.0019964803,0.29861562,0.0031250595,0.45664221,-0.63604321,-0.088507015,43.241074,7.1863593,-5.2844828,-1.9034483,0.50882105,-1.577131,-0.046031125,10.017247,34.262275,45.530973,37.32299,0.69897307,12.740097,0.032129611,9.2823139,396.52199,4.0102041,582.41274,0.82652717,-22.011517,-0.053876603,43.241074,408.55428,-5.2844828,572.90546,0.68792546,6.9594624,0.19279257,9.2823139,36.098187,4.0102041,40.860581,0.18444271,-7.3564016,-0.20366025,43.241074,36.12095,-5.2844828,40.059402,0.12518063,-3.8900425,-0.10776282,0.4635693,36.098187,0.29861562,40.860581,0.46111228,-18.396013,-0.56183076,39.128587,32.742979,-39.792079,36.109973,9.788091e-10,-12.591882,-0.38456738,0.0019323899,32.742979,0.0029409931,36.109973,7.1701324e-05,-0.36918843,-0.011275346,7.2889895,32.742979,-3.6287129,36.109973,0.91089564,7352.4827,278829.16,1.10833,640.23481,1,17
3.9680089,0.23926012,6.6720406,16.584497,45.393731,3.6153846,0.14238478,-2.3424013,-0.087345094,9.3328963,26.817777,43.861256,-9.1666667,0.56831639,0.07570601,0.15230286,6.6720406,0.49707544,45.393731,0.43235581,0.35465334,-0.73410847,-0.019656862,10.029198,37.346167,45.559726,-39.082192,0.86889245,-0.00042091932,-0.21997681,15.014322,0.0019134713,3.03125,0.0030559963,0.13300905,-0.00019962253,-0.10432481,0.47396431,0.0019134713,0.3575372,0.0030559963,0.48039945,-0.58866251,-0.081052307,38.515653,7.2627484,-4.7192982,-2.3157895,0.54893161,0.063283268,0.0019884843,10.029198,31.824876,45.559726,33.70273,0.98667883,20.859237,0.053422741,15.014322,390.45613,3.03125,467.76531,0.71837983,41.685432,0.10510052,38.515653,396.62442,-4.7192982,470.12533,0.43652744,2.342428,0.071306665,15.014322,32.850056,3.03125,36.72121,0.63007697,-7.4021915,-0.22340609,38.515653,33.133348,-4.7192982,35.458196,0.094820834,-6.6889459,-0.20362053,0.47396431,32.850056,0.3575372,36.72121,0.16509745,-15.502809,-0.51641351,35.928198,30.020147,-37.19802,32.085065,3.2422657e-08,-11.485188,-0.38258268,0.0019499299,30.020147,0.0029436649,32.085065,7.86885e-05,-2.0976762,-0.069875615,7.3310665,30.020147,-4.0905941,32.085065,0.48746297,7359.1623,278336.85,1.1174264,539.80632,1,18
4.1309723,0.12876679,6.7392039,32.081037,45.530395,9.1710526,0.44102017,-2.3274196,-0.12482282,9.449548,18.645785,43.97058,-10.943182,0.41948829,0.020587011,0.043752303,6.7392039,0.47053547,45.530395,0.39954789,0.79422936,-2.1740791,-0.059331741,10.051215,36.642766,45.507757,-37.569444,0.62054932,-0.00013155222,-0.060880837,28.721694,0.0021608149,7.2708333,0.0031568785,0.68102994,-0.00028266704,-0.13081502,0.43976427,0.0021608149,0.33275719,0.0031568785,0.37548836,-0.79831584,-0.10528307,25.695368,7.5825662,-7.8928571,-2.6098214,0.43996853,0.6628872,0.021027091,10.051215,31.525388,45.507757,32.183643,0.86083016,8.4724339,0.021293836,28.721694,397.882,7.2708333,446.93315,0.88577257,-9.6158872,-0.023391623,25.695368,411.08251,-7.8928571,452.99214,0.86412771,-3.4334874,-0.10538995,28.721694,32.578888,7.2708333,34.087135,0.47590442,-8.5412416,-0.25869231,25.695368,33.016991,-7.8928571,33.295863,0.05421387,-5.2922297,-0.16244354,0.43976427,32.578888,0.33275719,34.087135,0.26997413,-13.508767,-0.45337132,35.338934,29.796254,-35.975,30.748862,2.171261e-06,-10.934781,-0.36698509,0.0019732319,29.796254,0.0029038499,30.748862,0.00017290311,-2.1261349,-0.071355777,7.4047719,29.796254,-4.453,30.748862,0.48050746,7259.6248,277945.86,1.1204977,513.99432,1,19
2.0481723,0.28682049,6.8212241,7.1409553,45.432595,2.9189189,0.08522331,1.2048508,0.035692082,6.7306614,33.756808,44.871571,-6.547619,0.8224446,0.033831739,0.067874493,6.8212241,0.49844554,45.432595,0.41293589,0.68977918,-3.116015,-0.085410621,10.117578,36.482758,45.433218,-37.767606,0.47881858,-0.00052641018,-0.24058112,6.5862245,0.0021880776,2.2234043,0.0031722505,0.10332296,-0.00030938081,-0.14139389,0.46751759,0.0021880776,0.33327341,0.0031722505,0.3431194,-1.5353429,-0.20179603,42.966999,7.60839,-5.3,-3.1063636,0.1395599,0.95005979,0.032454891,10.117578,29.273239,45.433218,29.877565,0.78817097,73.61555,0.17845885,6.5862245,412.50714,2.2234043,452.58555,0.23007311,-0.54199433,-0.0012863389,42.966999,421.34646,-5.3,464.99363,0.99256332,8.0268977,0.26199889,6.5862245,30.637144,2.2234043,31.949899,0.075235117,-9.1121973,-0.29030806,42.966999,31.388027,-5.3,31.413798,0.031549598,-8.8481023,-0.28880311,0.46751759,30.637144,0.33327341,31.949899,0.048976616,-13.35474,-0.48014451,34.670477,27.814001,-36.722222,28.889414,4.9263571e-07,-8.970129,-0.32250409,0.001904378,27.814001,0.0028430834,28.889414,0.0011316497,-1.3725732,-0.049348283,7.3981893,27.814001,-4.8661616,28.889414,0.6276274,7107.7085,277524.31,1.1220306,504.46432,1,20
-2.3012348,-0.09177321,6.8053033,25.075235,45.639632,-0.052631579,0.5836998,-0.96017998,-0.031068838,9.5101571,30.904921,44.042182,-18.545455,0.84132208,0.10652473,0.21746391,6.8053033,0.48985014,45.639632,0.39088093,0.18968319,-0.26015242,-0.0075295613,10.124564,34.550807,45.502239,-35.450704,0.95030806,-0.00016307443,-0.076721502,22.747522,0.0021255375,-0.19565217,0.0030938357,0.61231043,-4.4914725e-06,-0.0021130996,0.46417191,0.0021255375,0.33008165,0.0030938357,0.98887998,-0.7877582,-0.10614075,32.492366,7.421826,-18.472727,-3.2727273,0.44055099,-0.38155121,-0.013155017,10.124564,29.004235,45.502239,28.813029,0.91329505,58.594852,0.14833483,22.747522,395.01749,-0.19565217,452.64128,0.32520151,-40.183579,-0.099282971,32.492366,404.73787,-18.472727,454.59453,0.4708019,5.3606437,0.17495635,22.747522,30.639893,-0.19565217,31.142501,0.24484905,-4.2305999,-0.13389622,32.492366,31.596112,-18.472727,30.61627,0.32976346,-9.208329,-0.30053398,0.46417191,30.639893,0.33008165,31.142501,0.04241689,-13.748721,-0.50287447,33.432686,27.340265,-34.70202,27.552148,1.1303239e-07,-9.7781492,-0.35764647,0.001903467,27.340265,0.0028345767,27.552148,0.00027871006,-2.2451105,-0.082117363,7.3281607,27.340265,-5.0429293,27.552148,0.41906376,7086.4417,277346.77,1.1220515,507.76969,1,21
0.11509371,0.0065872362,9.8271649,17.472231,44.5189,3.125,0.96782155,-1.5279343,-0.027407277,9.5284189,55.749217,44.012659,-5.8863636,0.85982363,0.053878889,0.11795003,9.8271649,0.45679418,44.5189,0.35636041,0.46853631,0.35107492,0.010849894,10.148112,32.357452,45.510711,-31.788732,0.92844401,-2.5398648e-05,-0.012019661,15.973795,0.0021130919,2.5520833,0.0030992499,0.9353764,-0.00023342966,-0.11046829,0.43349893,0.0021130919,0.30299061,0.0030992499,0.45478317,-1.0966339,-0.14493191,51.445017,7.566546,-6.2037037,-3.5583333,0.29572702,-0.75558074,-0.026028847,10.148112,29.02859,45.510711,28.797098,0.82940366,86.927357,0.22852112,15.973795,380.39091,2.5520833,435.39317,0.11822691,-70.836528,-0.18011401,51.445017,393.28717,-6.2037037,444.18038,0.19247898,5.416293,0.17545708,15.973795,30.869618,2.5520833,30.668941,0.23293218,-2.1581151,-0.06794055,51.445017,31.764758,-6.2037037,31.656986,0.62544952,-9.200425,-0.29804143,0.43349893,30.869618,0.30299061,30.668941,0.03964007,-11.017516,-0.39790893,31.883419,27.688538,-31.939394,27.170609,4.5305388e-05,-9.6602992,-0.34889163,0.0018960457,27.688538,0.0028104228,27.170609,0.00040128971,-1.5522316,-0.056060441,7.4416689,27.688538,-5.2126263,27.170609,0.581535,7026.057,277178.53,1.1230325,497.81375,1,22
2.4130234,0.10912099,6.7512844,22.113283,45.695013,7.4487179,0.5084406,-1.9433504,-0.09604478,9.5348792,20.233795,44.038773,-12.977273,0.53513623,0.095297926,0.19435768,6.7512844,0.49032241,45.695013,0.42960836,0.23577247,3.4724549,0.10008833,10.160384,34.693903,45.54943,-33.190141,0.40626864,-8.5845318e-05,-0.04178801,20.175491,0.002054305,5.8645833,0.003039907,0.7779378,-0.00039677239,-0.19314191,0.46951183,0.002054305,0.35300881,0.003039907,0.18841655,-1.6025455,-0.21256779,30.989448,7.5389856,-16.722222,-3.6342593,0.12278392,-1.190964,-0.03938485,10.160384,30.23914,45.54943,29.341083,0.74434972,-21.029744,-0.0576018,20.175491,365.08831,5.8645833,425.33987,0.69736448,-10.525019,-0.028405061,30.989448,370.53323,-16.722222,431.3559,0.83843894,-1.3803756,-0.041990903,20.175491,32.873207,5.8645833,31.876135,0.77688718,-8.9176335,-0.26675756,30.989448,33.429731,-16.722222,32.83667,0.051189838,-6.1632805,-0.18748644,0.46951183,32.873207,0.35300881,31.876135,0.2019361,-9.8104732,-0.33623745,33.804874,29.177217,-32.883838,27.835104,0.00066731282,-9.8471419,-0.33749421,0.0019158454,29.177217,0.0027963955,27.835104,0.00063504789,-0.35670948,-0.012225617,7.6651583,29.177217,-5.2717172,27.835104,0.90440161,6990.9887,277131.21,1.1237932,486.44378,1,23
5.1525785,0.26462049,10.171365,19.471578,47.369064,18.800176,0.12449138,-3.609847,-0.12489209,8.9198421,28.903728,45.62712,2.7244167,0.31021426,0.065058888,0.27986059,10.171365,0.23246892,47.369064,0.43595702,0.10346735,3.3054468,0.12199141,9.8174209,27.095733,45.515089,7.6392165,0.28416631,0.0003859584,0.22912108,17.6763,0.0016845172,11.345122,0.0033646372,0.083622085,-1.3721613e-05,-0.0081457244,0.27120725,0.0016845172,0.2729109,0.0033646372,0.95160887,-0.81622713,-0.13948213,27.989861,5.8518402,2.3348286,-1.7140742,0.18238311,-2.8218466,-0.10268575,9.8174209,27.480412,45.515089,38.88114,0.36783993,21.282818,0.056122887,17.6763,379.21815,11.345122,650.69347,0.67562188,6.0503292,0.016133614,27.989861,375.01387,2.3348286,629.38966,0.87800979,1.0320782,0.044331637,17.6763,23.28085,11.345122,34.535388,0.74107308,-6.4870753,-0.24313687,27.989861,26.680755,2.3348286,38.361757,0.01885569,-0.43791962,-0.018810294,0.27120725,23.28085,0.2729109,34.535388,0.88854243,-5.4881738,-0.19335861,29.003522,28.383394,3.9874079,39.249816,0.042019193,-10.909369,-0.38435746,0.0015784416,28.383394,0.0030618949,39.249816,3.1167405e-05,2.8968488,0.10206139,5.6948722,28.383394,-1.9394571,39.249816,0.28646998,7654.7373,280499.24,1.1084286,608.3202,2,daily
-4.7305503,-0.056348813,10.679151,83.951197,47.670233,-0.7,0.7674166,1.4258667,0.029773911,9.2233296,47.8898,45.780158,-14.058333,0.82133655,0.064020524,0.146586,10.679151,0.43674378,47.670233,0.28534962,0.43954715,2.1075677,0.060475905,9.962204,34.849709,45.75209,-35.032051,0.59891092,-0.00043328141,-0.25592037,63.941924,0.0016930321,-0.51960784,0.0032785744,0.069886439,0.00024365166,0.14391437,0.35790893,0.0016930321,0.1761129,0.0032785744,0.3136792,-0.24551285,-0.03973682,47.53567,6.1784725,-12.301205,-2.4566265,0.72133863,2.5325288,0.085445939,9.962204,29.638961,45.75209,32.994016,0.45698765,100.94543,0.22721118,63.941924,444.2802,-0.51960784,482.61282,0.1088385,31.910761,0.067382112,47.53567,473.57912,-12.301205,481.83922,0.54500701,-1.3951851,-0.044519963,63.941924,31.338415,-0.51960784,32.846448,0.75640281,-0.36872455,-0.012057893,47.53567,30.579518,-12.301205,34.407595,0.91384454,1.012001,0.032292668,0.35790893,31.338415,0.1761129,32.846448,0.82201261,-12.63109,-0.4017682,34.553567,31.43875,-35.009174,34.288093,1.4902121e-05,-8.9895668,-0.28593907,0.0015511472,31.43875,0.002911007,34.288093,0.0025776914,6.4049988,0.20372944,6.3451674,31.43875,-3.1972477,34.288093,0.03360213,7277.5175,279184.72,1.1220504,479.28459,2,0
-1.6350263,-0.054799838,10.820879,29.836335,47.395052,1.2241379,0.77768486,4.9935898,0.12517315,9.250616,39.893458,45.827288,-13.330508,0.34485105,0.053933208,0.12730105,10.820879,0.42366665,47.395052,0.31143824,0.51049461,4.5739718,0.13613021,9.9786842,33.599976,45.678385,-34.782051,0.23467576,-7.0692458e-05,-0.040921191,22.578579,0.0017275269,0.56,0.0032426034,0.77782386,6.429467e-05,0.037217754,0.35170225,0.0017275269,0.18940057,0.0032426034,0.79748617,-0.99705758,-0.15661134,39.723334,6.3664458,-11.371951,-2.5597561,0.15999418,3.1664168,0.10509918,9.9786842,30.127892,45.678385,32.789056,0.35979049,-57.045702,-0.13023735,22.578579,438.01339,0.56,475.04834,0.36733726,65.078256,0.13946621,39.723334,466.62383,-11.371951,472.73637,0.21142758,6.3003437,0.19306584,22.578579,32.633136,0.56,33.816452,0.17916504,-2.8567415,-0.090141076,39.723334,31.691895,-11.371951,34.565951,0.42060482,-0.21067955,-0.0064560007,0.35170225,32.633136,0.18940057,33.816452,0.96450855,-12.195223,-0.37812699,34.258701,32.251659,-34.949074,33.742762,5.466079e-05,-8.641757,-0.26794767,0.0015782176,32.251659,0.0029033536,33.742762,0.0050527554,7.5434868,0.23389454,6.5124561,32.251659,-3.3115741,33.742762,0.014837793,7258.3839,279082.53,1.1226073,471.67633,2,1
