SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.4352924,0.14060866,2.1812354,17.319647,23.353553,5.670652,0.087191797,-0.64561834,-0.050902297,2.0403477,12.683481,23.200336,-0.78908578,0.46420076,-0.0069889904,-0.015866135,2.1812354,0.44049735,23.353553,0.56301561,0.84770156,,,,,,,,3.1576863e-05,0.034222478,17.319647,0.00092269363,5.670652,0.001982203,0.67862375,1.2796756e-05,0.013868911,0.44049735,0.00092269363,0.56301561,0.001982203,0.86668243,-0.7421103,-0.12479264,12.683481,5.9467474,-0.78908578,-7.1019748,0.07180847,-26.356554,-0.12550676,1.6925236,210.00107,23.673041,341.0814,0.13952797,63.641639,0.17869494,17.319647,356.14683,5.670652,579.43874,0.029223301,8.943585,0.024383873,12.683481,366.78279,-0.78908578,579.8997,0.72599987,102.90687,0.5285591,8.206484,194.69321,6.8292365,409.24581,7.2351526e-08,-63.781727,-0.32474605,11.41957,196.40494,-1.1519144,369.02154,0.00018407332,31.024637,0.1593514,0.44353473,194.69321,0.52439001,409.24581,0.13136006,,,,,,,,-82.305461,-0.39192876,0.001227715,210.00107,0.002188858,341.0814,1.6778408e-06,-21.716662,-0.10341214,6.7620721,210.00107,-6.6444107,341.0814,0.22402997,5472.1451,269122.1,1.2153593,610.60165,1,9
3.3516917,0.18006735,2.1705169,18.613545,23.30943,10.265726,0.026427537,0.95062131,0.049553618,2.0109081,19.183691,23.181463,5.8967493,0.47935824,-0.008258462,-0.021163489,2.1705169,0.39022213,23.30943,0.56097201,0.79579256,,,,,,,,9.8603166e-05,0.10676165,18.613545,0.00092358224,10.265726,0.0020209844,0.19049189,4.2542834e-05,0.046062854,0.39022213,0.00092358224,0.56097201,0.0020209844,0.57308613,0.0062576733,0.0011189688,19.183691,5.5923572,5.8967493,-6.3599115,0.98726431,-36.514974,-0.15761624,1.6818741,231.67012,23.664963,400.09459,0.06290486,66.479148,0.19044497,18.613545,349.07274,10.265726,697.22666,0.018766747,45.079156,0.12404805,19.183691,363.40078,5.8967493,689.04839,0.075657413,90.292084,0.43129615,11.506468,209.35055,11.805905,470.76062,1.5884436e-05,-7.0592072,-0.034164831,17.405693,206.62204,6.0170171,441.6793,0.70524678,23.825429,0.11380639,0.37077284,209.35055,0.5582699,470.76062,0.27739093,,,,,,,,-100.58403,-0.43416922,0.0012282401,231.67012,0.0022263444,400.09459,8.3538477e-08,-28.080304,-0.12120814,6.5536247,231.67012,-5.9027776,400.09459,0.15370633,5565.861,269856.71,1.2051548,710.84032,1,10
3.4520221,0.16786513,2.1965117,20.56426,23.287338,13.262535,0.032202527,-0.69504537,-0.02919728,2.0465805,23.805142,23.233444,11.918566,0.67399384,0.0092876798,0.025601612,2.1965117,0.36277714,23.287338,0.58713146,0.74563733,,,,,,,,0.00020848497,0.20930986,20.507049,0.00099605896,13.301162,0.0020536114,0.0071487709,3.8902035e-05,0.039055957,0.36481522,0.00099605896,0.59086847,0.0020536114,0.61952464,0.45192143,0.081353857,23.78216,5.5550093,11.831353,-5.513539,0.23932943,-48.129391,-0.17914921,1.6920743,268.65533,23.708796,470.50731,0.032285174,30.142642,0.090347782,20.507049,333.62902,13.301162,784.4424,0.24992936,30.070577,0.083515008,23.78216,360.06195,11.831353,774.89401,0.22703546,69.901713,0.28951394,16.401535,241.44507,17.259135,544.62911,0.003834523,16.982911,0.070761643,24.227164,240.00165,13.831588,516.58833,0.42552383,29.487741,0.12213022,0.3377303,241.44507,0.56712163,544.62911,0.23091483,,,,,,,,-129.87709,-0.48343388,0.0014030057,268.65533,0.0023218887,470.50731,9.6063512e-10,-39.224411,-0.14600273,6.5892236,268.65533,-4.9490745,470.50731,0.081867525,5804.7218,270841.63,1.1961051,788.10327,1,11
2.0175785,0.054562299,2.1638323,36.97752,23.252281,18.07709,0.46945731,-0.018580197,-0.00072218335,2.0703698,25.727811,23.275526,14.149091,0.99162017,-0.039166945,-0.11207632,2.1638323,0.34946673,23.252281,0.58516473,0.1363698,,,,,,,,6.1069887e-05,0.060742112,36.877524,0.0010053962,18.117789,0.0020819498,0.41924785,2.1176371e-05,0.021062713,0.35150071,0.0010053962,0.58859956,0.0020819498,0.77958744,0.16712465,0.029978617,25.708839,5.5747952,14.049856,-4.828492,0.66203261,-66.244011,-0.22133411,1.6588271,299.29418,23.71164,535.5639,0.007257643,26.37565,0.078821497,36.877524,334.62508,18.117789,839.33026,0.29426813,45.824083,0.13152914,25.708839,348.39491,14.049856,833.76234,0.054138434,108.02593,0.40225926,17.94421,268.54804,20.225121,602.83952,2.102471e-05,63.603045,0.23925674,26.685715,265.83596,16.558681,586.45221,0.0057281004,12.265133,0.045672025,0.32272566,268.54804,0.56022078,602.83952,0.64362361,,,,,,,,-146.83582,-0.49060699,0.0014136622,299.29418,0.002341364,535.5639,3.2531367e-10,-38.579375,-0.12890119,6.4396753,299.29418,-4.3017743,535.5639,0.12099579,5853.4101,271547.07,1.1895891,838.87578,1,12
3.145935,0.16932022,2.1671653,18.579795,23.22957,18.184063,0.024670299,-0.4863379,-0.016340885,2.0827038,29.762029,23.268882,13.494466,0.81170773,-0.022569083,-0.061698454,2.1671653,0.36579657,23.22957,0.60970247,0.41595127,,,,,,,,0.00016226699,0.16837224,18.571962,0.00096373958,18.28121,0.0020567293,0.025078359,-3.2774261e-05,-0.034007383,0.36744458,0.00096373958,0.61303748,0.0020567293,0.65316968,0.12954254,0.023225448,29.877433,5.577612,13.268772,-4.4234326,0.7343023,-83.864359,-0.25570757,1.6474429,327.96979,23.711373,580.49595,0.0018386588,24.268201,0.076445982,18.571962,317.45555,18.28121,878.60756,0.31186215,38.027542,0.11381276,29.877433,334.12372,13.268772,872.52085,0.095232619,99.529463,0.33902068,16.478807,293.57933,21.237833,661.24021,0.00045999225,78.008546,0.26533607,31.217686,293.99903,16.441928,634.74587,0.0021064802,37.413048,0.12743761,0.31719521,293.57933,0.59439604,661.24021,0.19956093,,,,,,,,-157.95919,-0.48162726,0.0014381681,327.96979,0.0023555975,580.49595,7.5401971e-10,-31.363686,-0.095629802,6.4587458,327.96979,-3.901613,580.49595,0.25088571,5888.9938,271999.4,1.1849726,874.28955,1,13
3.0904092,0.16802912,2.1847844,18.392105,23.260828,15.578118,0.025380458,-0.8147113,-0.030985054,2.0995705,26.293687,23.298921,7.3600483,0.65065545,0.0063244049,0.016032994,2.1847844,0.39446188,23.260828,0.63564887,0.83225728,,,,,,,,0.00020059589,0.20759767,18.383124,0.00096627238,15.672359,0.0020906152,0.0054268067,-3.9679204e-05,-0.041064202,0.39622092,0.00096627238,0.63207781,0.0020906152,0.58628006,-0.067352253,-0.011963119,26.373404,5.6299909,7.1753928,-4.152999,0.86090977,-100.49504,-0.28166444,1.6513831,356.78995,23.712774,607.9117,0.00054806999,-2.8111231,-0.0090585384,18.383124,310.32855,15.672359,894.3189,0.90447762,24.965439,0.078373804,26.373404,318.54316,7.1753928,882.24785,0.2503007,123.34207,0.3875257,14.895656,318.28102,20.071233,687.88986,5.2509425e-05,75.147164,0.23042638,28.286157,326.12223,10.239718,663.29816,0.0076229477,13.814653,0.043403949,0.33689855,318.28102,0.67176841,687.88986,0.66332201,,,,,,,,-168.53372,-0.47236116,0.0014521694,356.78995,0.002368353,607.9117,1.5379511e-09,-19.284045,-0.054048734,6.4943967,356.78995,-3.6308754,607.9117,0.51557124,5920.8826,272297.49,1.1834218,880.79349,1,14
1.6318178,0.098813299,2.2022143,16.514152,23.24744,12.938198,0.18943251,0.24029992,0.012254399,2.0876508,19.609279,23.27005,0.5512193,0.85723063,0.032669575,0.074950029,2.2022143,0.43588475,23.24744,0.65717501,0.32007077,,,,,,,,0.00010923372,0.11147412,16.470099,0.00097990209,12.959215,0.0021238164,0.13738292,-4.308466e-05,-0.043968332,0.43742526,0.00097990209,0.65350364,0.0021238164,0.55893931,-0.45127977,-0.08029446,19.83024,5.6203102,0.33247996,-4.1693952,0.2366661,-93.944789,-0.25663093,1.6559201,366.06963,23.708014,609.36794,0.0017031258,8.8158122,0.029109389,16.470099,302.85115,12.959215,855.52801,0.69889641,26.742147,0.085490625,19.83024,312.80795,0.33247996,852.01525,0.20759219,161.1985,0.48886528,10.760315,329.74013,15.682651,685.57836,1.215044e-07,27.744284,0.082230512,20.04882,337.39646,2.6717224,663.17205,0.34487845,36.120428,0.1095421,0.40412098,329.74013,0.71349514,685.57836,0.26597163,,,,,,,,-157.92759,-0.43141407,0.0014489969,366.06963,0.0023799688,609.36794,4.889081e-08,3.6883876,0.010075645,6.574865,366.06963,-3.5275416,609.36794,0.90359527,5949.9221,272400.61,1.1855525,852.78172,1,15
5.3419411,0.18873132,2.2010168,28.304476,23.243399,8.9688118,0.010724353,0.82937951,0.055887075,2.1155093,14.840274,23.30413,-7.2280295,0.41052872,0.064019984,0.13193755,2.2010168,0.48522943,23.243399,0.56152711,0.075825105,,,,,,,,3.9986938e-05,0.040848571,28.233724,0.00097890666,8.9219619,0.0021120658,0.58298347,-4.5639267e-05,-0.046622695,0.48567165,0.00097890666,0.55845866,0.0021120658,0.53084319,-0.92793157,-0.16334604,15.02937,5.6807716,-7.4019398,-4.3865591,0.015294759,-91.407488,-0.26233125,1.6670638,348.44301,23.732951,586.50715,0.0013280325,10.781726,0.033014179,28.233724,326.57866,8.9219619,698.45867,0.65728243,2.8700149,0.0086617702,15.02937,331.34277,-7.4019398,686.75032,0.89835052,111.43675,0.3395931,9.6453857,328.14785,10.977746,665.79519,0.00039400139,-93.395777,-0.29107697,14.859267,320.86282,-5.8524656,637.70574,0.00064468337,8.1835921,0.024938734,0.49613583,328.14785,0.61132759,665.79519,0.80063433,,,,,,,,-146.72099,-0.421076,0.001438329,348.44301,0.0023794177,586.50715,1.09191e-07,2.7340526,0.0078464842,6.5956756,348.44301,-3.6917732,586.50715,0.92485268,5948.5442,272211.54,1.1988429,705.16375,1,16
1.6667485,0.083989671,2.1970881,19.844685,23.230905,5.0125875,0.26230013,-0.15939284,-0.012567804,2.0818119,12.682633,23.274855,-11.242237,0.85361976,0.025604103,0.048771063,2.1970881,0.52498554,23.230905,0.42964282,0.51558825,,,,,,,,2.1906388e-05,0.022210838,19.794334,0.00098629271,4.9800188,0.0021385993,0.76663245,9.5855298e-05,0.097187475,0.52436546,0.00098629271,0.42743724,0.0021385993,0.19307081,-1.3464699,-0.23668798,12.704744,5.6887972,-11.319259,-4.9813185,0.00041094987,-81.72614,-0.25812984,1.6771992,316.60865,23.763466,519.54423,0.0015961285,19.268456,0.052513019,19.794334,366.92722,4.9800188,574.39164,0.48262904,-24.947188,-0.068401712,12.704744,364.71585,-11.319259,561.58663,0.313627,22.191993,0.072854648,8.663244,304.60641,6.6521152,587.71584,0.46015973,-126.85474,-0.43183198,13.219763,293.75948,-11.334789,567.14562,2.1041372e-07,-99.681067,-0.32724546,0.52849345,304.60641,0.41675217,587.71584,0.00065571766,,,,,,,,-134.75743,-0.42562775,0.0014371805,316.60865,0.002389089,519.54423,7.6909478e-08,-12.622879,-0.039869028,6.6094471,316.60865,-4.1743201,519.54423,0.63161826,5972.7225,271702.95,1.2095359,599.58777,1,17
1.8347272,0.14895483,2.1884435,12.317339,23.23612,3.105743,0.049142268,-0.29880911,-0.021995109,2.1112372,13.585253,23.309851,-10.410973,0.74449312,0.067953165,0.14007214,2.1884435,0.48512976,23.23612,0.35122234,0.064482883,,,,,,,,2.9409432e-05,0.029510151,12.28484,0.00099658698,3.0861732,0.0021311981,0.69743043,7.3286731e-05,0.073537717,0.48410455,0.00099658698,0.34980975,0.0021311981,0.3320712,-1.5303947,-0.26666283,13.563799,5.7390626,-10.377564,-5.4128876,5.5065499e-05,-73.384329,-0.25107153,1.722696,292.28455,23.804797,469.45732,0.0021594305,69.292475,0.18589312,12.28484,372.75439,3.0861732,543.55324,0.013505744,-71.410904,-0.19266763,13.563799,370.64299,-10.377564,532.48139,0.0038760097,31.399551,0.11009065,8.2216652,285.21542,5.0458943,534.90426,0.26828044,-99.946532,-0.3611429,14.948376,276.75065,-10.607039,503.3925,1.5642758e-05,-93.480454,-0.32775386,0.48279812,285.21542,0.34147438,534.90426,0.00072591087,,,,,,,,-129.52153,-0.44313506,0.0014230044,292.28455,0.0023759497,469.45732,1.9021159e-08,-29.73212,-0.1017232,6.6050285,292.28455,-4.6503295,469.45732,0.22020528,5939.8741,271198.91,1.2138169,567.20942,1,18
1.1376324,0.087218971,2.1968329,13.043405,23.262578,3.1971047,0.25108479,-0.68720274,-0.055425001,2.0971648,12.398786,23.286398,-10.216427,0.41657919,0.060216128,0.12738552,2.1968329,0.47270778,23.262578,0.34494883,0.092971632,,,,,,,,-1.6027784e-05,-0.016475173,13.008463,0.00097284465,3.1783532,0.0021023812,0.82818873,7.2192419e-05,0.074207551,0.47173093,0.00097284465,0.34353,0.0021023812,0.32767399,-1.6027017,-0.27535669,12.385992,5.8204567,-10.174059,-5.8904103,3.752886e-05,-59.528262,-0.22260898,1.7311342,267.41177,23.811459,428.69442,0.0067274782,85.428945,0.23836592,13.008463,358.39412,3.1783532,535.60653,0.0014435598,-83.172411,-0.23112528,12.385992,359.85856,-10.174059,524.89414,0.00058258627,56.953222,0.22252162,8.508338,255.94467,5.2065685,491.27203,0.02318318,-119.27271,-0.47688464,12.975839,250.1081,-9.9707138,467.48747,6.5151939e-09,-43.723921,-0.17083349,0.45515354,255.94467,0.31667851,491.27203,0.082939306,,,,,,,,-116.2207,-0.43461327,0.0013830526,267.41177,0.0023588351,428.69442,3.791888e-08,-30.218807,-0.11300478,6.5943076,267.41177,-5.0148293,428.69442,0.17295086,5897.0876,270811.91,1.2164745,549.35469,1,19
2.364568,0.20179637,2.1932432,11.717595,23.250208,2.3368646,0.0079401807,-1.5959922,-0.12101698,2.1525467,13.188168,23.346013,-10.792868,0.074573163,0.079080644,0.1603664,2.1932432,0.49312478,23.250208,0.40492742,0.035599738,,,,,,,,2.1962745e-06,0.0022243567,11.653131,0.00098737516,2.3402446,0.0020990067,0.97676105,3.9240348e-05,0.039742085,0.49217333,0.00098737516,0.40027308,0.0020990067,0.60260272,-2.0926011,-0.34283322,13.149135,6.1038456,-10.762094,-6.0816996,1.8383943e-07,-47.082765,-0.18878067,1.734811,249.40459,23.811601,395.30505,0.022025102,68.044184,0.20237206,11.653131,336.2331,2.3402446,511.46889,0.0074063852,-91.572816,-0.26147638,13.149135,350.21449,-10.762094,512.67553,8.6828451e-05,110.46598,0.45950601,8.1241587,240.40161,3.437771,448.3097,1.1849961e-06,-73.26731,-0.31474793,13.764252,232.78091,-10.491116,429.82554,0.00021228443,-24.035863,-0.099982121,0.50055802,240.40161,0.44629116,448.3097,0.31739136,,,,,,,,-104.1105,-0.41743617,0.0013644511,249.40459,0.0023469604,395.30505,1.4397762e-07,-28.559998,-0.11451272,6.6695818,249.40459,-5.3416359,395.30505,0.1672519,5867.4011,270479.34,1.2185484,534.69884,1,20
5.4599265,0.29806012,2.1328529,18.318205,23.224513,3.4964611,8.7081054e-05,-1.5138346,-0.10565174,2.132301,14.328535,23.323349,-10.844372,0.11987058,0.0814612,0.16309223,2.1328529,0.49947933,23.224513,0.42615676,0.034660879,,,,,,,,0.0001253281,0.13202095,18.26542,0.00094930464,3.4766587,0.0020789868,0.087075161,8.4957975e-05,0.089494954,0.49893,0.00094930464,0.42380269,0.0020789868,0.24722202,-2.0998048,-0.33433501,14.336389,6.2805411,-10.771377,-6.3759447,4.0641395e-07,-30.851431,-0.13213724,1.7310094,233.4802,23.803012,370.22331,0.11186274,48.96693,0.14804393,18.26542,330.75947,3.4766587,492.31821,0.054746118,-82.037109,-0.2375629,14.336389,345.32795,-10.771377,502.12085,0.00039053906,106.54057,0.47490758,13.08294,224.33958,5.4338737,424.80633,6.8138649e-07,-100.01709,-0.45526118,15.234356,219.69167,-10.873502,398.46209,3.2619319e-08,-17.492235,-0.07797213,0.52215392,224.33958,0.45266068,424.80633,0.44300492,,,,,,,,-89.983741,-0.38540201,0.0013473476,233.4802,0.0023316999,370.22331,1.5576116e-06,-21.916347,-0.093868116,6.7606605,233.4802,-5.6202641,370.22331,0.259762,5829.2497,270199.67,1.2199168,526.42929,1,21
0.74035229,0.065310155,2.2475414,11.335945,23.291509,2.3804644,0.40459851,-2.4984663,-0.1714154,2.1304424,14.575507,23.319112,-10.766669,0.011820713,0.039221602,0.080121768,2.2475414,0.48952492,23.291509,0.39178121,0.30630582,,,,,,,,-0.0001012126,-0.10657404,11.371712,0.00094969286,2.4783642,0.0021018851,0.17174125,6.7361478e-05,0.070929751,0.48929486,0.00094969286,0.39450011,0.0021018851,0.36382283,-2.091532,-0.32947662,14.573785,6.3480438,-10.700773,-6.5197009,7.3002777e-07,-24.31718,-0.10844646,1.7525173,224.23213,23.823099,349.21557,0.19259302,73.738658,0.22568203,11.371712,326.73695,2.4783642,489.07752,0.0034606292,-46.683955,-0.1364241,14.573785,342.19729,-10.700773,489.1494,0.045203514,82.440448,0.41849366,10.044442,196.9933,3.912306,390.42949,1.8007909e-05,-108.50318,-0.51572789,14.565356,210.38843,-10.398834,378.05911,2.1159891e-10,0.7375086,0.0037438258,0.51525081,196.9933,0.44954356,390.42949,0.97081464,,,,,,,,-81.118024,-0.36175915,0.0013624849,224.23213,0.0023426732,349.21557,7.2407071e-06,-14.539759,-0.064842442,6.8535283,224.23213,-5.740191,349.21557,0.43681759,5856.683,270083.41,1.2211144,515.0259,1,22
1.0263651,0.06866852,2.2418682,14.946662,23.268888,2.3890787,0.37790168,-1.6997377,-0.13575277,2.1420147,12.520832,23.303172,-9.7573601,0.046282477,0.031740235,0.065621055,2.2418682,0.4836898,23.268888,0.37140216,0.39948007,,,,,,,,-4.3018686e-05,-0.044852759,14.903393,0.00095910903,2.372502,0.0020894126,0.56373115,3.4427045e-05,0.035894819,0.48281925,0.00095910903,0.36957717,0.0020894126,0.64413485,-2.0483737,-0.31988211,12.494833,6.4035269,-9.738718,-6.8025277,1.4944498e-06,-23.273752,-0.102246,1.7855886,227.62506,23.833385,333.71328,0.21943007,58.817421,0.17816523,14.903393,330.12851,2.372502,473.30313,0.020857065,-66.224365,-0.19469557,12.494833,340.14315,-9.738718,468.44408,0.0039883411,141.00421,0.62473539,10.45741,225.7023,4.2589666,387.47773,4.8246301e-12,-112.31185,-0.52067064,13.606276,215.70613,-10.263886,363.56782,1.5582095e-10,24.621645,0.10908903,0.49716322,225.7023,0.39924178,387.47773,0.28244251,,,,,,,,-78.132381,-0.34325035,0.0013812707,227.62506,0.0023454469,333.71328,2.2207621e-05,-5.6955659,-0.025021699,6.9067796,227.62506,-5.8589121,333.71328,0.76434,5863.6173,269969.56,1.2222639,504.19396,1,23
4.08731,0.35790495,2.4796031,11.420099,22.789202,9.9633091,8.7328153e-09,2.6962117,0.20357086,2.4667054,13.244586,22.842927,-1.0827218,0.0011823816,-0.0034294244,-0.015506772,2.4796031,0.22115657,22.789202,0.43546366,0.80955963,,,,,,,,0.00026512192,0.22296009,11.420099,0.0011891004,9.9633091,0.0024553749,0.00044955889,6.0150764e-05,0.050585102,0.22115657,0.0011891004,0.43546366,0.0024553749,0.43150976,0.2789467,0.046399553,13.223701,6.0118401,-1.1638862,-3.8275227,0.46247884,-39.076642,-0.15181364,1.7129886,257.39875,22.928159,524.36077,0.053792639,81.815656,0.32649352,11.420099,250.58891,9.9633091,572.26668,1.8136961e-07,3.8352722,0.015362618,13.223701,249.64965,-1.1638862,569.15986,0.80788014,76.684316,0.29474672,9.833566,260.17021,11.077864,529.71806,0.00019693496,29.727765,0.11549304,11.469747,257.39875,-0.78207745,524.36077,0.14332914,-100.27777,-0.38543139,0.23069807,260.17021,0.44251685,529.71806,7.3285743e-07,,,,,,,,-54.568894,-0.21200139,0.0012720944,257.39875,0.002319045,524.36077,0.0067629266,16.040941,0.062319419,6.6076815,257.39875,-4.5055465,524.36077,0.4308016,5797.6125,271225.77,1.2124745,594.84453,2,daily
1.669045,0.13515249,2.4838213,12.349347,22.755515,2.4237128,0.057002483,-2.1708437,-0.14673126,2.5203194,14.794691,22.841979,-11.363423,0.022421197,0.022276053,0.048973978,2.4838213,0.45485488,22.755515,0.3418405,0.49213117,,,,,,,,-1.1923471e-05,-0.0099455265,12.349347,0.0011988778,2.4237128,0.0023252411,0.88911943,-2.2367087e-05,-0.018656686,0.45485488,0.0011988778,0.3418405,0.0023252411,0.79366859,-2.6736711,-0.41672505,14.845248,6.4159117,-11.48843,-5.1232909,1.1425254e-11,-55.136904,-0.20725448,1.8260956,266.0348,23.018547,403.271,0.0081380313,92.052952,0.27581795,12.349347,333.74532,2.4237128,452.94704,8.0421064e-05,-117.66411,-0.35905974,14.845248,327.70065,-11.48843,419.51531,7.7608691e-09,108.79822,0.42434679,8.1868559,256.38988,3.5749473,459.96199,4.8684524e-07,-158.99411,-0.60127564,14.695593,264.42799,-10.868537,409.55462,5.2835711e-17,-65.946856,-0.25721318,0.4614928,256.38988,0.36242341,459.96199,0.0031345124,,,,,,,,-60.992724,-0.22926596,0.0012487995,266.0348,0.0022662661,403.271,0.0033389674,16.518451,0.062091318,6.8254399,266.0348,-5.6122871,403.271,0.43249372,5665.6654,270110.86,1.2288627,443.01383,2,0
3.1218611,0.29887839,2.4487447,10.445255,22.863447,2.038515,1.7160168e-05,-1.8910021,-0.1291677,2.5316976,14.639898,22.851589,-10.650545,0.044708032,0.037179619,0.082868669,2.4487447,0.44865712,22.863447,0.3202423,0.24337119,,,,,,,,-3.6358985e-05,-0.029395665,10.445255,0.0012368826,2.038515,0.0023324481,0.67945932,2.8720408e-05,0.023219996,0.44865712,0.0012368826,0.3202423,0.0023324481,0.74414743,-2.5281174,-0.38798679,14.658212,6.5159885,-10.752281,-5.3576561,3.4508324e-10,-41.26558,-0.15947462,1.8278558,258.75955,23.009553,384.68688,0.042656845,87.363997,0.26783014,10.445255,326.19181,2.038515,442.98397,0.00012595562,-107.31218,-0.33184149,14.658212,323.38384,-10.752281,412.46738,1.1078244e-07,96.748297,0.3855879,7.6303016,250.91113,3.4209818,436.67125,4.9768226e-06,-150.53826,-0.58703717,14.206403,256.43736,-10.284497,391.38875,4.2138702e-16,-31.681764,-0.12626687,0.44851869,250.91113,0.31811507,436.67125,0.14911094,,,,,,,,-58.747656,-0.2270357,0.0012426422,258.75955,0.0022519328,384.68688,0.0036683787,13.423975,0.051878181,6.8833521,258.75955,-5.8659714,384.68688,0.5120622,5629.8319,269857.62,1.2304142,431.22047,2,1
4.5768394,0.25189264,2.4155367,18.169802,22.777294,2.5565995,0.00039546908,-2.6135218,-0.19189322,2.4609278,13.619668,22.774475,-9.979498,0.002954123,0.058914223,0.13468473,2.4155367,0.43742317,22.777294,0.32367039,0.061157065,,,,,,,,3.4742966e-05,0.029523336,18.169802,0.0011767967,2.5565995,0.0023087379,0.68280083,-8.9591746e-06,-0.0076131878,0.43742317,0.0011767967,0.32367039,0.0023087379,0.91609358,-2.952031,-0.45294563,13.62387,6.5174071,-10.088873,-5.6265201,1.5265176e-13,-30.044986,-0.11853339,1.7985601,253.47277,22.976283,369.27388,0.133019,43.315463,0.13352957,18.169802,324.38855,2.5565995,432.90403,0.063431709,-89.334911,-0.27667233,13.62387,322.89066,-10.088873,399.65281,1.3675578e-05,103.63568,0.41792539,7.9974799,247.9765,3.229675,422.21439,7.5207787e-07,-158.44828,-0.63360107,12.661732,250.07578,-9.1239316,379.95948,5.3148587e-19,-22.775683,-0.091846133,0.44572021,247.9765,0.33553859,422.21439,0.29866919,,,,,,,,-51.709961,-0.20400598,0.001242308,253.47277,0.0022454753,369.27388,0.0092167299,18.243148,0.071972812,6.96836,253.47277,-6.0408257,369.27388,0.36274248,5613.6881,269680.86,1.2319078,418.72837,2,2
4.1311079,0.32104184,2.4154245,12.867818,22.762734,2.1429959,5.3096381e-06,-0.95618867,-0.04210821,2.4410601,22.707892,22.766564,-8.2895072,0.5153143,0.024259849,0.054146567,2.4217357,0.44804039,22.762434,0.32775412,0.45571275,,,,,,,,9.1247077e-05,0.077077301,12.867818,0.0011838385,2.1429959,0.0023168037,0.28668502,-4.0240817e-05,-0.034425441,0.44804039,0.0011689267,0.32775412,0.0023020167,0.63547241,-1.2728341,-0.19374174,22.612082,6.5697464,-8.4256271,-5.8402041,0.002368494,-26.040672,-0.10564375,1.8019807,246.49515,22.96439,351.47756,0.18090933,67.774823,0.20971826,12.867818,323.17083,2.1429959,425.60524,0.0034203351,-38.023256,-0.11904199,22.612082,319.41046,-8.4256271,389.17763,0.063374682,94.593321,0.38788187,7.1218136,243.87147,3.0902913,398.45616,4.7060405e-06,-150.67506,-0.61703093,12.168588,244.19369,-8.6172825,359.46989,5.9815001e-18,-37.138302,-0.15242348,0.4480256,243.65211,0.33562569,400.53037,0.083408782,,,,,,,,-45.61182,-0.18504145,0.0012592496,246.49515,0.002243792,351.47756,0.018405865,19.376701,0.078608851,7.0880309,246.49515,-6.2364788,351.47756,0.32006745,5609.4801,269488.71,1.2328106,412.93095,2,3
