SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.65962318,-0.085228651,2.3005028,7.7394534,10.759509,1.2953008,0.15418091,0.2565629,0.01336245,2.3005028,19.200289,10.759509,2.6141427,0.82353008,0.0076108524,0.028006995,2.3005028,0.27174827,10.759509,0.16920976,0.64015523,-3.7291112,-0.1222531,2.2787974,30.503203,10.695715,29.879146,0.041298385,-4.5468377e-06,-0.0041737542,6.9581414,0.001089388,1.2233742,0.0020958872,0.93692382,2.5409357e-05,0.023324433,0.26330542,0.001089388,0.16721793,0.0020958872,0.65826998,-1.4356616,-0.22689063,19.835676,6.327549,1.6861235,-7.2880614,1.3069577e-05,-9.9508937,-0.054938809,2.2995188,181.12685,10.744208,329.16112,0.35714497,-11.419844,-0.032960894,6.9581414,346.46644,1.2233742,526.1868,0.5318892,22.010806,0.063529403,19.835676,346.46644,1.6861235,526.1868,0.22790726,10.324854,0.057420572,6.9581414,179.81106,1.2233742,311.99156,0.27587984,18.038429,0.10031879,19.835676,179.81106,1.6861235,311.99156,0.056532641,14.788857,0.082246649,0.26330542,179.81106,0.16721793,311.99156,0.11826805,5.7384614,0.031950171,28.590861,179.60659,30.510505,310.99467,0.54232065,-79.350835,-0.44270696,0.0010807992,179.24009,0.0020882646,309.55076,3.4361895e-19,-45.911788,-0.25614687,6.2760422,179.24009,-7.3319856,309.55076,5.9150259e-07,5220.6616,268545.82,1.2222237,479.32042,1,9
0.061712987,0.011058843,2.2939107,5.5804197,10.749042,2.144208,0.85331504,-1.417106,-0.047066508,2.2939107,30.108586,10.749042,31.800934,0.43110225,0.0036638789,0.016266949,2.2939107,0.22523455,10.749042,0.13180239,0.78564263,-3.8978791,-0.075809693,2.2422664,51.416631,10.641202,81.321735,0.20928396,0.00013143289,0.12038236,5.6914582,0.0010917953,2.3071191,0.0021287709,0.022157468,0.00020954624,0.19192814,0.22860941,0.0010917953,0.14184391,0.0021287709,0.00024431553,-2.3887791,-0.3887363,30.892401,6.144986,30.712147,-6.6885183,1.8038777e-14,-12.093413,-0.060907714,2.292915,198.55307,10.733858,370.74802,0.30637497,-9.711837,-0.028780387,5.6914582,337.44637,2.3071191,615.22897,0.58572339,30.99054,0.091838416,30.892401,337.44637,30.712147,615.22897,0.081410065,22.907957,0.11478808,5.6914582,199.56738,2.3071191,356.32628,0.029211364,83.144342,0.41662291,30.892401,199.56738,30.712147,356.32628,1.3704009e-16,-11.27099,-0.056477116,0.22860941,199.56738,0.14184391,356.32628,0.28453017,61.454666,0.3073023,49.770124,199.98115,81.525758,354.78333,2.3477392e-09,-92.848973,-0.46588266,0.0010815929,199.29691,0.0021209568,352.63922,2.4757777e-21,-52.228341,-0.26206298,6.0869661,199.29691,-6.738355,352.63922,3.1629989e-07,5302.392,269130.28,1.2131828,566.62399,1,10
1.5605052,0.19357111,2.2977818,8.0616638,10.741274,5.2952167,0.0010642451,0.67476599,0.0147542,2.2977818,45.733823,10.741274,62.621605,0.80481615,-0.0042108642,-0.028222001,2.2977818,0.14920502,10.741274,0.1029245,0.63638412,-0.95949671,-0.01413504,2.2568967,67.880722,10.655877,121.8599,0.8148283,1.5305015e-05,0.014098882,8.9535142,0.0010855482,5.8283823,0.0021498949,0.78863955,0.00025479758,0.23471789,0.1706722,0.0010855482,0.11727599,0.0021498949,6.0077874e-06,-2.8607098,-0.48308783,46.02054,5.9217178,61.083267,-6.042343,1.1067797e-22,-5.0476782,-0.023621084,2.2972499,213.69375,10.733718,423.69965,0.69183263,4.5869152,0.014352756,8.9535142,319.58428,5.8283823,694.33984,0.78492598,21.022953,0.065782187,46.02054,319.58428,61.083267,694.33984,0.21053927,45.120301,0.2032028,8.9535142,222.04567,5.8283823,413.78705,9.4483852e-05,110.85248,0.49923281,46.02054,222.04567,61.083267,413.78705,2.4369971e-24,-9.9291428,-0.04471667,0.1706722,222.04567,0.11727599,413.78705,0.39497443,100.51269,0.45041064,67.152928,223.1579,122.09787,413.04212,1.5514359e-19,-109.01491,-0.49087424,0.0010791381,222.08318,0.0021462783,410.84681,7.8178474e-24,-56.411364,-0.25401007,5.8857411,222.08318,-6.0716634,410.84681,7.3877345e-07,5365.6957,269805.74,1.2046181,652.80193,1,11
0.81003546,0.10077755,2.3284648,8.0378562,10.761875,6.0448859,0.091775694,-0.51929041,-0.0092153846,2.3284648,56.350379,10.761875,82.342625,0.87777321,0.0010094365,0.0078235677,2.3284648,0.12902509,10.761875,0.09262469,0.89611999,-1.8530529,-0.023356249,2.3336144,79.338637,10.705124,141.98312,0.69874109,-8.2415386e-05,-0.075543863,8.0568289,0.0010909607,6.5400365,0.0021634954,0.15145833,0.00035700603,0.32724004,0.12555188,0.0010909607,0.099177487,0.0021634954,1.7573721e-10,-2.7022924,-0.46481335,57.58085,5.8137151,81.31751,-5.5001606,8.3891824e-21,5.2815929,0.022362851,2.32732,236.17708,10.746549,481.49748,0.70797048,6.5626542,0.020718995,8.0568289,316.74578,6.5400365,755.73414,0.69440474,13.705532,0.043269817,57.58085,316.74578,81.31751,755.73414,0.41175928,69.631189,0.27358988,8.0568289,254.50937,6.5400365,472.30436,1.2322908e-07,146.89556,0.57717152,57.58085,254.50937,81.31751,472.30436,1.5402146e-33,-25.418633,-0.099873074,0.12555188,254.50937,0.099177487,472.30436,0.057644495,150.3774,0.5893461,79.959895,255.15975,142.48943,470.17402,2.0388919e-35,-130.11668,-0.51202633,0.0010825447,254.12108,0.0021575206,468.12905,4.0741992e-26,-59.776488,-0.23522838,5.768706,254.12108,-5.5475404,468.12905,4.7910778e-06,5393.8016,270374.46,1.1976256,717.50378,1,12
0.90236453,0.11858219,2.3366445,7.6096127,10.748111,6.6395406,0.046253834,0.096162387,0.0017596379,2.3366445,54.648964,10.748111,79.466399,0.97648919,0.0061430641,0.048244143,2.3366445,0.12733285,10.748111,0.10160533,0.41881955,0.94379592,0.013101307,2.3404275,72.038303,10.681001,129.65276,0.82846028,-0.00010595233,-0.096163653,8.2135379,0.0011017918,6.5110961,0.0021727957,0.066858447,0.00042785433,0.38832593,0.14695136,0.0011017918,0.10881081,0.0021727957,1.5055443e-14,-2.8966196,-0.51047418,56.993855,5.6743704,78.691996,-5.1532238,1.5131513e-25,3.6351797,0.01442368,2.3359871,252.02859,10.740554,519.98163,0.8087703,-23.312647,-0.072551404,8.2135379,321.32593,6.5110961,790.87658,0.16720134,8.5463306,0.026597077,56.993855,321.32593,78.691996,790.87658,0.61300826,69.792455,0.25880647,8.2135379,269.67045,6.5110961,510.25457,5.5492197e-07,167.17527,0.61992433,56.993855,269.67045,78.691996,510.25457,5.0475949e-40,-58.410193,-0.21659842,0.14695136,269.67045,0.10881081,510.25457,3.0755143e-05,164.15863,0.6056717,74.767556,271.03566,131.32212,508.36019,1.293746e-37,-151.51643,-0.56038243,0.0010955389,270.38041,0.0021702889,505.50752,5.5979706e-32,-73.476661,-0.2717529,5.6458012,270.38041,-5.1903132,505.50752,1.097223e-07,5425.7223,270774.69,1.1932962,752.47705,1,13
0.20611944,0.029025467,2.3343075,7.1013306,10.74822,5.5602774,0.62680745,-2.3911442,-0.049775687,2.3343075,48.038396,10.74822,65.119204,0.40418645,-0.0017333684,-0.01608505,2.3343075,0.10776269,10.74822,0.10444108,0.78761248,-3.948984,-0.071496498,2.3217784,55.23325,10.689274,96.462929,0.2347409,-0.00018066327,-0.16409778,8.4355531,0.0011009489,5.4564223,0.0021798511,0.0016817738,0.00035393611,0.32148278,0.13381124,0.0011009489,0.11172515,0.0021798511,3.3882813e-10,-2.5642095,-0.45539182,50.364565,5.6307764,64.186725,-4.9817606,4.8983996e-20,8.6041353,0.03392445,2.3336572,253.62638,10.740663,533.70155,0.56912035,-9.7882625,-0.030106308,8.4355531,325.12332,5.4564223,797.93095,0.56695219,10.427173,0.03207144,50.364565,325.12332,64.186725,797.93095,0.54190392,98.54283,0.35807449,8.4355531,275.20204,5.4564223,525.43008,1.8812018e-12,167.36702,0.60816054,50.364565,275.20204,64.186725,525.43008,3.4234055e-38,-38.55308,-0.14009009,0.13381124,275.20204,0.11172515,525.43008,0.0074336149,159.861,0.57837836,57.337653,276.3952,98.256905,523.96595,6.9982294e-34,-155.58548,-0.56384246,0.0010951517,275.93785,0.0021772527,520.71021,1.9542279e-32,-73.379696,-0.26592834,5.6062943,275.93785,-5.0208559,520.71021,2.0838057e-07,5443.1317,270963.47,1.1920644,757.08203,1,14
0.19960239,0.029733567,2.3268355,6.7130323,10.746443,3.9326731,0.61841898,-2.8823793,-0.084947843,2.3268355,33.931166,10.746443,37.313351,0.15407151,-0.013756002,-0.063329074,2.3268355,0.21721464,10.746443,0.14403066,0.28836702,-4.585007,-0.13875746,2.3177512,33.043318,10.690662,50.774264,0.02064955,-0.00017023729,-0.15527187,9.1894685,0.001096382,4.1446074,0.0021828169,0.0029756363,0.00029494653,0.26901802,0.23098602,0.001096382,0.15918856,0.0021828169,1.8755997e-07,-2.4374707,-0.43324199,35.684086,5.6261184,38.028037,-4.9820756,4.3586035e-18,11.944656,0.045031506,2.3261998,265.25109,10.738896,525.3677,0.44969653,0.92043154,0.0027579279,9.1894685,333.74025,4.1446074,767.32791,0.95818047,2.1409768,0.0064150992,35.684086,333.74025,38.028037,767.32791,0.90292074,80.158305,0.27513438,9.1894685,291.34238,4.1446074,522.67784,9.5820857e-08,151.19026,0.51894358,35.684086,291.34238,38.028037,522.67784,1.7398131e-26,-24.620019,-0.08450545,0.23098602,291.34238,0.15918856,522.67784,0.10748605,137.40409,0.47106609,35.943084,291.68751,53.045339,522.68413,1.6680043e-21,-160.30798,-0.55026537,0.0010907985,291.32849,0.0021787651,518.65535,1.1328272e-30,-67.843605,-0.23287666,5.6032117,291.32849,-5.0252194,518.65535,5.9911423e-06,5446.9127,270955.29,1.1946857,725.75078,1,15
-0.362742,-0.082724306,2.3160975,4.3849506,10.761253,1.6838038,0.16669489,-1.0417765,-0.053966946,2.3160975,19.303973,10.761253,7.2418835,0.36744194,-0.037742586,-0.13209198,2.3160975,0.28572957,10.761253,0.17406794,0.026821518,-0.79188489,-0.040120492,2.3068359,19.737667,10.693609,1.0252673,0.50451381,-2.9536392e-05,-0.027173835,4.8438047,0.0010869423,1.5673145,0.0021757672,0.60582596,-4.1903819e-05,-0.038552016,0.30081709,0.0010869423,0.18018525,0.0021757672,0.46401387,-1.8735916,-0.33118943,19.278432,5.6571599,6.9985909,-5.2464278,9.6849124e-11,15.336669,0.059099138,2.317011,259.5075,10.735826,491.79424,0.32098705,36.075183,0.098929694,4.8438047,364.65475,1.5673145,633.13181,0.059702475,-45.667263,-0.12523425,19.278432,364.65475,6.9985909,633.13181,0.016976845,21.068387,0.07365862,4.8438047,286.02745,1.5673145,490.73062,0.16137922,68.943482,0.24103799,19.278432,286.02745,6.9985909,490.73062,3.3971668e-06,-11.986447,-0.041906632,0.30081709,286.02745,0.18018525,490.73062,0.42601777,-64.047536,-0.22331595,19.811916,286.80234,1.8632554,489.29475,1.6599666e-05,-148.32542,-0.51776123,0.0010833626,286.47456,0.0021798756,486.0022,9.1856535e-27,-55.081476,-0.19227353,5.6406603,286.47456,-5.2504922,486.0022,0.0001986595,5449.6891,270715.03,1.2070438,591.84351,1,16
0.21280891,0.071934597,2.307684,2.9583666,10.757973,0.25782844,0.22935334,-0.097679675,-0.0064781758,2.307684,15.078269,10.757973,-11.461039,0.91390757,0.015534397,0.074299503,2.307684,0.20907807,10.757973,0.098687822,0.21436509,-0.12609448,-0.0047577252,2.2901899,26.503102,10.658438,-29.216707,0.93728478,1.8471437e-05,0.017156725,3.4146568,0.0010766296,0.23704509,0.0021698107,0.74459378,6.346101e-06,0.0058944145,0.22424866,0.0010766296,0.10912327,0.0021698107,0.91088897,0.054246619,0.0095478055,15.866559,5.6815798,-10.999605,-5.5887519,0.85614243,11.605482,0.047370709,2.3086604,244.99279,10.732576,452.96293,0.42647908,8.0791998,0.021886926,3.4146568,369.1336,0.23704509,563.09843,0.67769285,-102.8873,-0.27872647,15.866559,369.1336,-10.999605,563.09843,6.6822464e-08,35.001523,0.13122738,3.4146568,266.72424,0.23704509,449.7792,0.012334588,-65.213785,-0.24449891,15.866559,266.72424,-10.999605,449.7792,2.4290116e-06,-5.3955957,-0.020229117,0.22424866,266.72424,0.10912327,449.7792,0.70088473,-145.97186,-0.54646576,27.397897,267.11986,-28.978739,450.17963,1.4263305e-29,-135.5126,-0.507661,0.0010738383,266.93522,0.0021735195,445.7218,1.242599e-25,-53.816943,-0.2016105,5.6689507,266.93522,-5.5916194,445.7218,9.4184067e-05,5433.7987,270360.08,1.2142974,539.15615,1,17
0.26585524,0.090830186,2.298454,2.9269481,10.755924,0.057009229,0.12877615,0.26744846,0.016302961,2.298454,16.404901,10.755924,-14.82575,0.78555488,0.0003739066,0.0015355346,2.298454,0.24350256,10.755924,0.10419657,0.97955603,1.4919744,0.052983134,2.2745117,28.159421,10.658683,-31.897775,0.37970245,-0.000185558,-0.17217651,3.1022544,0.0010777196,0.1169514,0.002167431,0.001004911,0.00015347522,0.14240738,0.23986667,0.0010777196,0.10769821,0.002167431,0.0066484277,0.27560421,0.048189153,17.200905,5.7192168,-13.937886,-5.8680349,0.36060052,4.9648417,0.021017058,2.2995299,236.22914,10.730531,419.56218,0.72434137,35.971954,0.097411777,3.1022544,369.27726,0.1169514,548.36902,0.064114811,-103.03426,-0.27901599,17.200905,369.27726,-13.937886,548.36902,6.7443551e-08,31.655941,0.12595224,3.1022544,251.33289,0.1169514,417.33261,0.016499612,-76.173486,-0.30307806,17.200905,251.33289,-13.937886,417.33261,3.9683345e-09,-26.124719,-0.10394469,0.23986667,251.33289,0.10769821,417.33261,0.048132267,-131.68424,-0.52105919,28.949783,252.72415,-31.548082,416.13642,1.1778558e-26,-128.19613,-0.50818235,0.0010799266,252.26404,0.0021766793,412.67965,1.088574e-25,-59.069547,-0.23415762,5.7150618,252.26404,-5.8508728,412.67965,5.3058858e-06,5441.6984,270081.32,1.21637,531.90663,1,18
-0.017092583,-0.0060015982,2.2927071,2.8480052,10.743107,-0.054607113,0.92007661,-0.054951936,-0.0030939496,2.2927071,17.761096,10.743107,-14.532575,0.95874734,0.0065666122,0.026321164,2.2927071,0.24948032,10.743107,0.1121035,0.65984983,0.28299514,0.010707189,2.2946691,26.430387,10.704679,-29.892294,0.85818093,-0.00011768496,-0.10840559,2.8829341,0.0010855986,0.0010069492,0.0021704566,0.038712594,0.00013813332,0.12724161,0.23613743,0.0010855986,0.10333317,0.0021704566,0.015134407,0.37751537,0.065506603,18.609359,5.7630125,-13.783871,-6.0335149,0.21246085,3.7734552,0.016572853,2.2929427,227.68894,10.726724,398.30642,0.78095247,64.457569,0.17526118,2.8829341,367.78007,0.0010069492,542.6742,0.00078423741,-88.84764,-0.24157818,18.609359,367.78007,-13.783871,542.6742,3.1254129e-06,33.399312,0.13655855,2.8829341,244.5787,0.0010069492,397.6618,0.0090902515,-80.827137,-0.33047497,18.609359,244.5787,-13.783871,397.6618,1.0067335e-10,-20.354724,-0.083223616,0.23613743,244.5787,0.10333317,397.6618,0.11294475,-117.9492,-0.48232382,27.464645,244.5436,-29.608717,397.06337,8.8322053e-23,-125.05227,-0.5114578,0.001080489,244.50163,0.0021683439,395.46801,4.7153158e-26,-60.71616,-0.2483262,5.7550024,244.50163,-6.0521708,395.46801,1.3217666e-06,5420.8598,269867.03,1.2176329,526.44215,1,19
-0.25367622,-0.070354636,2.2893528,3.6056787,10.768326,0.023699869,0.24231898,1.222984,0.063338186,2.2893528,19.308795,10.768326,-16.1184,0.29263566,-0.011093104,-0.046035255,2.2893528,0.24096976,10.768326,0.10992613,0.44456452,-0.55377258,-0.021086589,2.2935633,26.261837,10.706209,-29.45055,0.72630981,-6.871014e-05,-0.064410542,3.6078399,0.001066753,-0.047846368,0.0021493449,0.22150895,3.3662034e-05,0.031555603,0.24144773,0.001066753,0.11192957,0.0021493449,0.54953378,0.04667563,0.0080489148,19.196857,5.7989967,-14.769716,-6.2410187,0.87870278,9.1896516,0.041199587,2.2902684,223.05203,10.734817,384.57604,0.49077397,23.093125,0.063376448,3.6078399,364.38024,-0.047846368,537.4677,0.22903115,-83.68038,-0.22965126,19.196857,364.38024,-14.769716,537.4677,1.0174701e-05,29.485862,0.12551926,3.6078399,234.91105,-0.047846368,383.84637,0.016877562,-79.041756,-0.33647525,19.196857,234.91105,-14.769716,383.84637,4.9527217e-11,-9.9210491,-0.042233216,0.24144773,234.91105,0.11192957,383.84637,0.42306209,-111.6394,-0.47431447,27.259255,235.37001,-29.128832,382.76448,6.2599091e-22,-113.24287,-0.48072076,0.0010643301,235.56892,0.0021545441,380.24539,8.5870738e-23,-50.269309,-0.21339534,5.7870325,235.56892,-6.2306975,380.24539,3.494006e-05,5386.3603,269686.48,1.2184581,517.55623,1,20
0.025591389,0.011877565,2.2856712,2.1545988,10.746453,-0.36711578,0.84314868,0.4460798,0.023533752,2.2856712,18.954895,10.746453,-16.535498,0.69499344,0.0048311745,0.038082023,2.2856712,0.12686234,10.746453,0.064184991,0.52568038,-0.06848388,-0.0026466665,2.2830875,25.875523,10.72156,-28.133289,0.96477007,-8.0494482e-05,-0.075209704,2.7205924,0.0010702672,-0.37941978,0.0021500071,0.15214292,0.00011818286,0.11042369,0.15656288,0.0010702672,0.07060806,0.0021500071,0.035208898,0.12502258,0.021429806,19.021753,5.8340512,-15.638428,-6.3535126,0.68364433,12.235848,0.055678191,2.2847214,219.76017,10.731164,371.23826,0.35156102,-30.390471,-0.086049265,2.7205924,353.17526,-0.37941978,524.84303,0.10119033,-88.01856,-0.24922063,19.021753,353.17526,-15.638428,524.84303,1.4745679e-06,32.432288,0.14076336,2.7205924,230.40291,-0.37941978,370.51719,0.0071503103,-73.426441,-0.31868712,19.021753,230.40291,-15.638428,370.51719,4.9015394e-10,-29.911464,-0.12982242,0.15656288,230.40291,0.07060806,370.51719,0.013181282,-116.96888,-0.50893501,27.552733,229.83067,-28.360124,368.42859,1.0456557e-25,-110.47724,-0.47990023,0.001065359,230.20877,0.002147031,367.50285,1.0385946e-22,-49.688508,-0.21584108,5.8093868,230.20877,-6.3851653,367.50285,2.8242149e-05,5367.5776,269537.34,1.2197636,503.58046,1,21
0.00685275,0.0024896051,2.2810881,2.7525449,10.743015,0.2164808,0.966919,-1.1563845,-0.059341692,2.2810881,19.486882,10.743015,-17.622241,0.32246427,-0.0062018304,-0.03207223,2.2810881,0.19337073,10.743015,0.071638635,0.59305944,-1.2350088,-0.046816747,2.267248,26.379637,10.6801,-29.937687,0.43769696,0.00011513828,0.10650337,2.6979997,0.0010810764,0.094476201,0.0021391574,0.042280868,-5.4951439e-06,-0.0050830301,0.20049064,0.0010810764,0.075634377,0.0021391574,0.92300824,-0.29274768,-0.049505186,20.53628,5.913475,-17.516136,-6.4964649,0.34628084,17.499279,0.079614098,2.2801394,219.80126,10.727758,367.6315,0.18249021,31.1247,0.090340428,2.6979997,344.52681,0.094476201,513.17703,0.085218484,-83.805622,-0.24324847,20.53628,344.52681,-17.516136,513.17703,2.6577679e-06,32.147846,0.14098171,2.6979997,228.02848,0.094476201,364.87646,0.0070605246,-55.818333,-0.24478667,20.53628,228.02848,-17.516136,364.87646,2.2868818e-06,-10.467504,-0.045904369,0.20049064,228.02848,0.075634377,364.87646,0.38252811,-104.89369,-0.46432279,27.478099,225.90682,-29.149231,363.55413,6.4513288e-21,-109.03547,-0.47890308,0.0010760817,227.67753,0.0021353066,362.09036,1.3077562e-22,-48.27786,-0.21204491,5.888681,227.67753,-6.5315941,362.09036,3.925593e-05,5338.2664,269394.6,1.221001,492.29471,1,22
-0.030149671,-0.010962356,2.2696516,2.7502911,10.751072,0.0052614441,0.8556134,-0.38685919,-0.021167237,2.2696516,18.27632,10.751072,-16.518341,0.72530513,-0.03826155,-0.16741355,2.2696516,0.22854512,10.751072,0.094239918,0.005133385,-1.0482581,-0.039850281,2.2675769,26.304911,10.703974,-29.754014,0.50970321,-6.7324036e-05,-0.0615581,3.1760125,0.0010936666,0.067439784,0.0021323346,0.24400847,-3.4245929e-06,-0.0031391509,0.24478434,0.0010909297,0.10901879,0.0021272536,0.95273615,-0.03188117,-0.0052969329,18.08293,6.0187982,-16.365715,-6.6708489,0.92033381,19.690402,0.091540459,2.2688182,215.10054,10.735658,360.0424,0.12648209,20.03188,0.059893127,3.1760125,334.46041,0.067439784,502.17359,0.25702203,-77.156825,-0.23042546,18.08293,334.84505,-16.365715,502.564,1.0327464e-05,26.601702,0.11996301,3.1760125,221.7492,0.067439784,354.61285,0.022819152,-66.26085,-0.29939467,18.08293,221.31607,-16.365715,355.56787,7.1998961e-09,-0.5577291,-0.002520057,0.24478434,221.31607,0.10901879,355.56787,0.96204952,-94.736121,-0.42960283,27.387259,220.52024,-28.978647,352.89658,1.0863461e-17,-102.04104,-0.46103964,0.0010885413,221.32812,0.0021279807,351.89871,1.1611499e-20,-45.25015,-0.20444826,5.9952452,221.32812,-6.6891584,351.89871,8.1604827e-05,5319.9518,269244.41,1.2220986,480.59368,1,23
-0.038835913,-0.017081481,2.307766,2.2735682,10.5092,2.6271192,0.77518941,-1.6917672,-0.077059067,2.307766,21.954161,10.5092,23.859674,0.19697661,-0.0017831265,-0.028756282,2.307766,0.062008241,10.5092,0.10106166,0.6306198,-2.2302582,-0.11152308,2.307766,19.998176,10.5092,31.149905,0.061440629,-8.1772473e-05,-0.086539468,2.4116216,0.00094491537,2.5729907,0.0020249881,0.10114304,0.00038370676,0.40607526,0.060752993,0.00094491537,0.10052053,0.0020249881,1.0037743e-15,-2.4392188,-0.44039796,22.405481,5.5386697,24.423984,-6.1648447,1.6395803e-18,-0.84444203,-0.0040308125,2.307766,209.49673,10.5092,484.68501,0.94627245,-23.489201,-0.089969326,2.4116216,261.08011,2.5729907,542.10463,0.088274731,23.626647,0.090495775,22.405481,261.08011,24.423984,542.10463,0.086421384,54.72905,0.25631935,2.4116216,213.519,2.5729907,492.72148,8.265586e-07,99.703225,0.46695248,22.405481,213.519,24.423984,492.72148,6.7728557e-21,-66.597469,-0.31190418,0.060752993,213.519,0.10052053,492.72148,1.4579917e-09,83.4087,0.39063831,19.576967,213.519,31.817656,492.72148,1.4270916e-14,-95.492587,-0.44723227,0.00094491537,213.519,0.0020249881,492.72148,4.1778033e-19,-44.868446,-0.21013796,5.5386697,213.519,-6.1648447,492.72148,5.8650518e-05,5062.4703,269703.25,1.2181873,475.08595,2,daily
0.10615736,0.041270391,2.3257728,2.5722402,10.530575,-0.22008474,0.49315053,0.30141994,0.013966611,2.3204143,21.581466,10.543203,-17.283392,0.81699562,-0.0099823984,-0.044922478,2.3204143,0.22221388,10.543203,0.09597225,0.45648084,0.16338479,0.00556437,2.3403696,29.362675,10.474893,-38.708357,0.92681321,-7.8794356e-05,-0.083267177,3.06779,0.0009462835,-0.25430136,0.0020012538,0.11681554,5.0766468e-05,0.053633166,0.22933317,0.00094654989,0.1005625,0.0020036356,0.31360439,-0.095609496,-0.016194748,21.317832,5.9037346,-17.611071,-6.8225353,0.76106982,10.810758,0.045304966,2.3329282,238.62192,10.508037,406.1078,0.45019285,15.632438,0.047754677,3.06779,327.34883,-0.25430136,448.79675,0.36898447,-46.691339,-0.14261888,21.317832,327.3854,-17.611071,447.91311,0.007114432,4.3222835,0.018347964,3.06779,235.57293,-0.25430136,412.57989,0.73009421,-84.632515,-0.35881358,21.317832,235.86765,-17.611071,412.80332,3.1652478e-12,-10.082069,-0.042744603,0.22933317,235.86765,0.1005625,412.80332,0.42203447,-114.36425,-0.48273879,30.545598,236.90711,-39.324206,412.30596,4.5816517e-22,-89.531675,-0.37883001,0.00094621304,236.33733,0.0020077063,410.00433,1.0731167e-13,-20.896731,-0.088419087,5.8876179,236.33733,-6.8158565,410.00433,0.094378975,5019.2659,269048.99,1.2279004,391.23255,2,0
-0.17256337,-0.054864072,2.3138895,3.1452891,10.536499,-0.080719412,0.36212058,1.6495134,0.077057721,2.3138895,21.406205,10.536499,-18.331769,0.20021989,-0.0085448594,-0.043063697,2.3138895,0.19842373,10.536499,0.083795292,0.47453987,-0.2092765,-0.0072446239,2.326625,28.887146,10.481466,-37.76791,0.90428563,-0.00010409242,-0.10918532,3.1922252,0.00095335547,-0.25749131,0.0019984012,0.040054553,7.4694076e-05,0.07834861,0.20160873,0.00095335547,0.08616025,0.0019984012,0.14124545,-0.059588147,-0.010018344,21.104004,5.9479036,-18.886013,-6.9910443,0.8510083,14.70669,0.065234654,2.3238973,225.44291,10.503301,385.84084,0.27579295,-10.631726,-0.032902362,3.1922252,323.12957,-0.25749131,436.11722,0.53721372,-59.056434,-0.18276394,21.104004,323.12957,-18.886013,436.11722,0.00054892405,13.680965,0.0615098,3.1922252,222.41928,-0.25749131,396.01414,0.24837716,-63.146911,-0.28390934,21.104004,222.41928,-18.886013,396.01414,5.4774535e-08,-18.054306,-0.081172397,0.20160873,222.41928,0.08616025,396.01414,0.12741772,-106.75111,-0.47679915,29.773392,223.89115,-38.812514,394.08798,1.4981643e-21,-78.405575,-0.35069323,0.00095590334,223.57311,0.0020090405,392.6402,8.4704735e-12,-16.46237,-0.073633051,5.9324952,223.57311,-6.9511963,392.6402,0.16446264,5022.6014,268920.66,1.2291957,383.3685,2,1
