SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.7785033,0.16071485,2.2820695,11.066203,42.401644,5.0456562,0.096596472,-1.5965564,-0.0785423,2.3033827,20.327344,42.381759,-8.2874382,0.42354175,0.072185011,0.15613249,2.3248884,0.46233177,42.35051,0.31201671,0.11527763,1.1388461,0.061537685,2.2279827,18.506482,42.478625,12.874095,0.51167885,-0.00012249805,-0.076195463,15.998185,0.0016076817,9.3263984,0.005431822,0.2446193,-4.6954302e-05,-0.029162717,0.48355725,0.0016100798,0.33255739,0.0054563131,0.65996724,-0.8908925,-0.19777418,19.113832,4.5045945,-14.509124,5.2559949,0.00060821039,6.8087895,0.041712344,2.2279827,163.232,42.478625,132.14441,0.65662042,92.179361,0.27963129,15.998185,329.64609,9.3263984,370.63897,1.3556801e-05,-108.52513,-0.34474358,19.113832,314.79958,-14.509124,346.80921,1.0325535e-09,39.371266,0.22451232,15.998185,175.3635,9.3263984,158.36535,0.00052487167,-36.127126,-0.20065295,19.113832,180.04782,-14.509124,164.99106,0.00050356178,20.879609,0.11826433,0.48355725,176.55035,0.33255739,160.20245,0.073440652,-27.424341,-0.15487178,19.047325,177.07772,18.650471,160.10073,0.0038794661,-38.998519,-0.22023392,0.0015904332,177.07772,0.0051192725,160.10073,3.5866011e-05,11.133291,0.062872341,4.4659872,177.07772,4.8979017,160.10073,0.24344655,12798.181,278692.63,1.2460037,337.97034,1,9
6.1374039,0.3566393,2.2805039,17.208995,42.411843,12.434737,0.00015153255,4.0895132,0.16365396,2.2975828,24.988782,42.356143,5.5836589,0.09528656,0.073889248,0.1672278,2.319962,0.44184788,42.35466,0.49388206,0.091339199,4.8643951,0.16022808,2.2184101,30.359192,42.476759,70.031595,0.085771164,-1.364325e-05,-0.0085855187,24.634987,0.0015891003,21.022908,0.0055204578,0.89764082,9.1786132e-05,0.057660165,0.48468404,0.0015918465,0.57499517,0.0055406725,0.39581675,-1.7693655,-0.40913118,27.187073,4.3246899,0.48794571,6.0748219,3.2776125e-13,15.805191,0.082594224,2.2184101,191.35952,42.476759,166.89113,0.3780794,140.46534,0.4045308,24.634987,347.23027,21.022908,455.00824,2.3881913e-10,-137.72861,-0.39917763,27.187073,345.03088,0.48794571,425.01917,1.353396e-12,68.311103,0.33551622,24.634987,203.6,21.022908,199.70319,2.2424019e-07,9.9728983,0.04748174,27.187073,210.0365,0.48794571,211.22424,0.41889248,36.419842,0.17676777,0.48468404,206.03214,0.57499517,199.72313,0.0087510171,40.679859,0.19666538,42.171592,206.84809,79.061318,205.62588,0.0002372922,-60.230044,-0.29118008,0.0015878204,206.84809,0.0052742962,205.62588,3.6165759e-08,10.861818,0.052511085,4.2976955,206.84809,5.7189188,205.62588,0.3308111,13185.74,279495.11,1.2380957,411.20024,1,10
8.8173852,0.34679956,2.2591737,25.425019,42.401179,24.626679,0.00022050407,10.110928,0.23773427,2.2834447,42.530378,42.370495,19.229984,0.014131927,0.01299921,0.030289694,2.2834447,0.42916279,42.370495,0.55572243,0.75791142,8.5152584,0.16639394,2.2108991,51.175291,42.476841,115.73741,0.074232715,-6.3681342e-05,-0.04042191,29.574045,0.0015754165,34.486516,0.0056844025,0.5427923,0.00043043316,0.27112745,0.41764675,0.0015875676,0.66002294,0.0057095426,4.0754335e-05,-1.3518982,-0.32139288,41.159149,4.2063726,18.718553,7.1608801,1.930013e-08,12.982062,0.058572534,2.2108991,221.64078,42.476841,227.66232,0.53226632,105.50207,0.29145888,29.574045,361.97927,34.486516,561.49323,7.3195831e-06,-125.21856,-0.34802056,41.159149,359.80221,18.718553,524.40678,9.7381421e-10,92.328708,0.38699359,29.574045,238.57942,34.486516,263.05172,1.3436945e-09,78.203908,0.31278274,41.159149,250.02629,18.718553,285.21248,4.7747357e-08,2.8850156,0.012201723,0.41764675,236.4433,0.66002294,264.00548,0.85621584,97.428752,0.39354121,62.833865,247.56937,128.82898,279.78523,3.1574633e-14,-87.758092,-0.35447879,0.0015774103,247.56937,0.0054629396,279.78523,1.1874494e-11,17.37319,0.070175039,4.1599606,247.56937,6.8419435,279.78523,0.1934925,13657.349,280607.84,1.2271688,510.8586,1,11
10.355185,0.27296751,2.2780648,37.935594,42.351505,41.498641,0.0048427137,13.696007,0.23990085,2.2814196,57.090281,42.333312,33.516578,0.014171688,0.043682064,0.12051556,2.2814196,0.36245996,42.333312,0.53689671,0.22299024,17.380893,0.25027258,2.2037496,69.447852,42.476453,150.99082,0.0067366419,-0.00013228073,-0.083057548,40.508829,0.0015926395,52.549902,0.005745824,0.21050595,0.00041579137,0.25994469,0.3586497,0.0015995379,0.61936904,0.005752221,7.6743628e-05,-0.82900998,-0.19944947,52.267212,4.1564912,33.449137,8.1013027,0.00058192323,23.087811,0.088927737,2.2037496,259.62441,42.476453,316.05073,0.34247262,91.693551,0.25144468,40.508829,364.66689,52.549902,663.54418,0.00011996231,-104.75112,-0.27793789,52.267212,376.88679,33.449137,630.79207,1.2914956e-06,128.03238,0.45074647,40.508829,284.04521,52.549902,358.30579,7.365931e-13,147.89839,0.48721614,52.267212,303.55807,33.449137,380.96163,6.2167555e-19,-11.508927,-0.040684094,0.3586497,282.88518,0.61936904,356.82469,0.54287145,158.32585,0.53269213,77.536563,297.21831,159.91082,377.06107,9.4131649e-27,-125.27401,-0.4214882,0.001600706,297.21831,0.0055640781,377.06107,2.4687308e-16,28.984177,0.097518144,4.1083728,297.21831,7.868922,377.06107,0.070032809,13910.195,281665.49,1.2157848,612.82597,1,12
8.9573322,0.2318914,2.2611329,38.627273,42.295854,48.205508,0.018426117,11.06147,0.1940043,2.2733715,57.016626,42.327649,37.698431,0.048456562,0.013098104,0.037992329,2.2611329,0.34475653,42.295854,0.58379282,0.7031944,16.632332,0.23990669,2.195544,69.328334,42.470039,160.5181,0.0094897165,-0.00016933332,-0.10422655,41.9004,0.0016246659,59.127252,0.0057643535,0.11818473,0.00048765413,0.30015656,0.35610675,0.0016246659,0.66892703,0.0057643535,4.3548705e-06,-0.33710331,-0.080362695,54.510689,4.1947736,36.940973,8.8698797,0.16862295,29.371834,0.093108982,2.195544,315.45651,42.470039,406.76204,0.32016649,104.38514,0.29012495,41.9004,359.79374,59.127252,738.57363,9.2900747e-06,-77.503827,-0.20823935,54.510689,372.18627,36.940973,702.90127,0.00031699763,169.66348,0.52556796,41.9004,322.8193,59.127252,436.6266,1.8907231e-17,193.89469,0.54453999,54.510689,356.07062,36.940973,473.78991,3.5540065e-24,-47.242631,-0.14634388,0.35610675,322.8193,0.66892703,436.6266,0.027829051,203.40238,0.58694568,77.716554,346.5438,164.52286,471.01006,2.538857e-33,-158.21931,-0.45656369,0.0016239146,346.5438,0.0055934723,471.01006,3.620918e-19,53.816323,0.15529443,4.1292287,346.5438,8.6735406,471.01006,0.0038333482,13983.681,282515.35,1.2069991,688.35428,1,13
5.3310933,0.14810474,2.245067,35.995427,42.359916,49.361519,0.12790331,8.4397649,0.15886911,2.2648392,53.124013,42.320024,33.210108,0.10721897,0.049958654,0.150883,2.2648392,0.33110856,42.320024,0.55480695,0.12629406,13.888253,0.22721879,2.1869626,61.122819,42.461664,136.58099,0.014171283,-0.0001101556,-0.068778596,40.485196,0.0016015971,59.440478,0.0057275403,0.29269251,0.00026934132,0.1672752,0.36076146,0.0016101689,0.65399835,0.0057320496,0.01070742,-0.22434972,-0.053209114,48.420686,4.2163776,30.169419,9.3364966,0.36247359,38.930044,0.11564285,2.1869626,336.6403,42.461664,474.09824,0.21639342,72.294757,0.21139264,40.485196,341.99279,59.440478,760.82108,0.0010860393,-79.197204,-0.22834537,48.420686,346.83079,30.169419,732.91884,7.5667906e-05,193.00812,0.55425696,40.485196,348.22859,59.440478,500.65717,2.0900933e-20,198.2253,0.5161193,48.420686,384.06877,30.169419,537.81065,1.7499339e-21,-23.59524,-0.067466368,0.36076146,349.73336,0.65399835,498.44968,0.30619773,221.05424,0.59536854,68.435456,371.28976,141.42272,536.27036,1.8126841e-34,-168.96767,-0.45508305,0.0016076514,371.28976,0.005577461,536.27036,4.8651554e-19,83.883975,0.22592591,4.1481965,371.28976,9.1656623,536.27036,2.2748285e-05,13943.653,283041.33,1.2026651,720.52264,1,14
6.1098743,0.2119687,2.2357727,28.824417,42.373829,37.074141,0.02764411,0.71893878,0.019584734,2.248504,36.709141,42.309245,18.122438,0.84356862,0.011298179,0.029931054,2.248504,0.37747347,42.309245,0.61292442,0.76294445,12.462005,0.33092516,2.1795808,37.658076,42.457207,82.416595,0.00028522811,-0.0001289292,-0.080282235,33.875274,0.0016059493,45.879882,0.0057650533,0.22214809,0.00018241838,0.11298719,0.39369375,0.0016145049,0.69647724,0.0057597302,0.089438217,-0.59467928,-0.14163024,35.724357,4.1988158,11.25911,9.5145853,0.015257925,50.456718,0.14357396,2.1795808,351.43362,42.457207,496.05544,0.12415376,69.902819,0.21183637,33.875274,329.98498,45.879882,737.72499,0.0011413309,-81.61021,-0.23997624,35.724357,340.07621,11.25911,707.2331,3.310425e-05,205.15179,0.5757181,33.875274,356.34071,45.879882,503.39466,5.7363624e-22,159.64417,0.39802257,35.724357,401.09326,11.25911,553.41039,1.4567965e-12,44.368102,0.12343127,0.39369375,359.45593,0.69647724,504.60933,0.063379697,199.119,0.51665016,45.192877,385.40393,90.056157,550.70085,6.1673431e-25,-178.59943,-0.46340844,0.0015985026,385.40393,0.0055985635,550.70085,9.0705873e-20,98.287599,0.2550249,4.13351,385.40393,9.3441145,550.70085,1.5924274e-06,13996.409,283230.87,1.2039595,698.09942,1,15
6.9480098,0.31961736,2.2064059,21.738524,42.428509,21.645978,0.00059226887,-4.0299798,-0.15635703,2.2277986,25.774216,42.334604,-1.9759322,0.10947268,-0.010255798,-0.022197267,2.2451057,0.46202974,42.315798,0.69096981,0.82302171,6.2689472,0.29781072,2.1740984,21.050106,42.459849,23.395345,0.0011671712,-0.00019205219,-0.12019821,28.664506,0.0015977957,29.539659,0.0057684419,0.063009174,-0.00014951451,-0.092741493,0.48450572,0.0016121641,0.73591169,0.0057506099,0.16004155,-0.69545239,-0.17277664,25.557858,4.0251529,-8.884354,9.2598344,0.0027207089,63.735264,0.19231579,2.1740984,331.40941,42.459849,469.44909,0.038619256,92.110839,0.24169766,28.664506,381.09943,29.539659,592.61884,0.00015618331,-137.8089,-0.36029515,25.557858,382.48891,-8.884354,567.79135,1.3545369e-10,142.7391,0.41866035,28.664506,340.94249,29.539659,483.37255,1.3301306e-11,50.181734,0.13314277,25.557858,376.90169,-8.884354,520.08296,0.021286035,112.05621,0.32755981,0.48450572,342.0939,0.73591169,480.01406,3.5306234e-07,48.710247,0.13395504,22.704861,363.63132,29.601512,520.87355,0.012504847,-176.35314,-0.48497785,0.0015989787,363.63132,0.0056165317,520.87355,7.1561535e-22,71.296745,0.19606877,4.004081,363.63132,9.1583415,520.87355,0.00023793395,14041.329,283032.77,1.2172134,549.78305,1,16
2.9123793,0.26932505,2.1783596,10.813622,42.434263,6.0443964,0.0037596202,-6.9711282,-0.27936907,2.2293556,24.953114,42.361402,-11.711552,0.0035668035,-0.015524841,-0.032849031,2.2380023,0.47261185,42.352425,0.34420699,0.73816701,-1.8015609,-0.065218507,2.1764806,27.623461,42.46606,-28.933578,0.48670516,-6.2235271e-05,-0.03970572,15.106968,0.0015674133,10.30563,0.0057299298,0.52225545,3.9013747e-05,0.024604765,0.48589498,0.0015856176,0.32432783,0.0057283439,0.69634405,-0.28610041,-0.073797083,21.999852,3.8768526,-19.319298,8.59599,0.20169197,66.53914,0.22165513,2.1764806,300.1922,42.46606,399.76751,0.016790178,101.61095,0.27639679,15.106968,367.62711,10.30563,414.31475,5.5919587e-06,-168.87213,-0.4435101,21.999852,380.76277,-19.319298,416.16498,6.1696453e-16,52.996369,0.16936298,15.106968,312.9159,10.30563,413.7622,0.0059932209,-28.419462,-0.086748887,21.999852,327.60606,-19.319298,434.16073,0.13319867,1.6708208,0.0053626332,0.48589498,311.56723,0.32432783,410.98597,0.93222533,-149.92938,-0.46765126,23.568546,320.60082,-22.417115,437.98237,2.9493523e-20,-157.35581,-0.49081538,0.001576294,320.60082,0.0056078082,437.98237,1.9477846e-22,36.968079,0.11530875,3.8777198,320.60082,8.4915879,437.98237,0.03176296,14019.52,282354.52,1.2321925,395.40845,1,17
2.2660031,0.27619582,2.1993327,8.2043351,42.476504,3.0834866,0.0026899747,-7.7162799,-0.33232677,2.2397044,23.218954,42.395624,-11.604064,0.00041479205,-0.038719777,-0.097274824,2.2397044,0.39804521,42.395624,0.22266041,0.31429087,-4.6597977,-0.14584437,2.1993327,31.950481,42.476504,-38.951034,0.11825364,5.6745569e-05,0.037241645,9.2090471,0.0015237127,4.1984403,0.0056980512,0.54382909,6.1288806e-05,0.039796931,0.35698181,0.0015400385,0.1674035,0.0057016355,0.52210322,-0.23246058,-0.06047661,21.219566,3.8438096,-20.089481,7.8723569,0.29322914,49.809592,0.18209763,2.1993327,273.53235,42.476504,337.89373,0.050417852,116.80705,0.32942608,9.2090471,354.57742,4.1984403,366.18451,3.3392628e-08,-126.86571,-0.35177333,21.219566,360.64619,-20.089481,367.96573,2.7731368e-10,25.788645,0.098506867,9.2090471,261.79541,4.1984403,334.67016,0.1076153,-42.096055,-0.15543936,21.219566,270.8198,-20.089481,346.5872,0.0066168321,-11.234592,-0.044030785,0.35698181,255.1531,0.1674035,328.62549,0.47877862,-132.22037,-0.48734729,26.811044,271.30626,-35.443662,352.77928,4.2324956e-22,-121.33858,-0.4472384,0.0015410253,271.30626,0.0055817798,352.77928,1.812393e-18,21.268041,0.078391264,3.864606,271.30626,7.7722392,352.77928,0.14504967,13954.45,281614.11,1.2380924,348.96232,1,18
-2.0726344,-0.1331114,2.2437305,15.570676,42.492591,4.7759491,0.15430901,-7.4662304,-0.29280198,2.2970561,25.499248,42.405894,-12.795685,0.0021038114,-0.072849152,-0.19563947,2.2970561,0.37236428,42.405894,0.20516529,0.042444052,-3.8367231,-0.12181793,2.2437305,31.495553,42.492591,-36.987888,0.19268818,0.00030259726,0.19952358,12.937857,0.001516599,4.8155346,0.005669548,0.00097896235,4.418596e-05,0.028824294,0.36812946,0.0015329416,0.18436088,0.0056778596,0.64234141,-0.26920685,-0.069760553,22.226214,3.8590126,-20.661463,7.4390345,0.2252124,44.255776,0.17921147,2.2437305,246.94723,42.492591,284.46828,0.054244711,130.29089,0.36759897,12.937857,354.43758,4.8155346,354.6201,4.6112803e-10,-135.79764,-0.38573519,22.226214,352.04887,-20.661463,353.81848,3.1833451e-12,5.2493178,0.02185112,12.937857,240.23106,4.8155346,289.85524,0.72077187,-53.279578,-0.2201607,22.226214,242.00312,-20.661463,295.38954,0.00010865086,-19.013204,-0.081692321,0.36812946,232.74163,0.18436088,284.30641,0.18744092,-108.37656,-0.44131516,26.412591,245.57634,-34.090757,300.04706,5.6904216e-18,-103.49942,-0.42145517,0.0015309969,245.57634,0.0055558158,300.04706,2.2488329e-16,13.415071,0.054626885,3.8695408,245.57634,7.2946916,300.04706,0.31026212,13889.539,281113.69,1.2408702,333.16208,1,19
-0.097789834,-0.0086690212,2.2513395,11.280378,42.502845,2.7214005,0.92641297,-5.6332486,-0.20517828,2.3097801,27.455384,42.442674,-14.355691,0.032334273,-0.027088573,-0.078220053,2.3097801,0.34631238,42.442674,0.17000406,0.41882231,-2.9707577,-0.094359868,2.2513395,31.483275,42.502845,-37.032112,0.31367969,0.00027258818,0.17777574,10.150962,0.0015333261,3.8027159,0.0056420049,0.0034390377,8.8226646e-05,0.057016582,0.32279767,0.0015473857,0.14563121,0.0056567925,0.3579757,-0.20952561,-0.053622757,22.427463,3.9074009,-21.222777,7.0657368,0.3514587,37.832848,0.15978759,2.2513395,236.76962,42.502845,246.13612,0.086647353,140.52019,0.40200528,10.150962,349.54812,3.8027159,344.98531,7.1814475e-12,-148.45232,-0.43083765,22.427463,344.56673,-21.222777,338.73714,3.5975803e-15,24.303681,0.10830126,10.150962,224.4081,3.8027159,254.14982,0.076192238,-36.473099,-0.1608678,22.427463,226.72716,-21.222777,261.50647,0.0049294948,-23.877432,-0.11022974,0.32279767,216.61516,0.14563121,249.9523,0.074892138,-94.059835,-0.40562314,26.346053,231.88972,-33.375624,265.41546,3.5605351e-15,-91.810788,-0.39592436,0.0015325076,231.88972,0.0055171308,265.41546,1.8011118e-14,11.561968,0.04985977,3.9141195,231.88972,6.9156844,265.41546,0.35444112,13792.827,280724.69,1.2427762,322.63899,1,20
0.41734607,0.031080545,2.2504591,13.427888,42.522306,3.8372355,0.7404915,-6.9578948,-0.26607437,2.3189402,26.150189,42.456088,-11.407268,0.0053807555,-0.059685143,-0.15353974,2.3189402,0.38872766,42.456088,0.1982191,0.11262883,-3.4254092,-0.11026593,2.2504591,31.064984,42.522306,-35.181293,0.23866265,0.00032787091,0.21351021,11.059784,0.0015356217,4.364242,0.0056064046,0.00043212211,0.00015544887,0.1001593,0.36839111,0.0015520164,0.17199566,0.0056244495,0.10711595,-0.3444387,-0.087440905,22.888118,3.9391026,-21.173568,6.8064421,0.1294777,42.605974,0.18999313,2.2504591,224.25007,42.522306,226.75338,0.041074799,136.21027,0.40461251,11.059784,336.64374,4.364242,334.90489,5.5912949e-12,-134.41393,-0.40430552,22.888118,332.45634,-21.173568,326.395,2.6424785e-13,21.123192,0.098854388,11.059784,213.67986,4.364242,234.54109,0.10637371,-57.102668,-0.26880405,22.888118,212.43232,-21.173568,240.97075,2.1428908e-06,-28.65149,-0.13854798,0.36839111,206.79833,0.17199566,231.80897,0.025480457,-83.281943,-0.38344997,25.921688,217.19116,-31.593075,243.03759,1.3420182e-13,-81.339007,-0.37450423,0.0015303742,217.19116,0.0054745491,243.03759,5.3802435e-13,8.2463315,0.037968081,3.9443427,217.19116,6.6241326,243.03759,0.48082941,13686.373,280426.11,1.2443318,313.25414,1,21
-0.14758274,-0.012458225,2.2580439,11.846209,42.549155,3.3003485,0.89440595,-5.2384085,-0.19362908,2.327667,27.053832,42.484926,-11.735295,0.044655799,-0.031725577,-0.084100254,2.327667,0.37723521,42.484926,0.19079458,0.38684127,-4.1749775,-0.13660268,2.2580439,30.562924,42.549155,-36.110172,0.14369016,0.00029942361,0.19712025,10.340405,0.0015189896,3.9382975,0.0055492634,0.0012050392,8.3166117e-05,0.054208777,0.32304908,0.0015341818,0.14189824,0.0055689921,0.38494182,-0.35740287,-0.090071916,22.356196,3.9679724,-20.705114,6.5315447,0.11829546,38.403255,0.17824395,2.2580439,215.45335,42.549155,211.237,0.055579899,126.52038,0.38259353,10.340405,330.69137,3.9382975,332.09224,9.7916299e-11,-147.92799,-0.44652648,22.356196,331.28604,-20.705114,323.27822,3.3194057e-16,32.094007,0.15862979,10.340405,202.32017,3.9382975,221.82622,0.0094225312,-50.295029,-0.25012871,22.356196,201.07659,-20.705114,227.36116,1.0881619e-05,-23.701845,-0.1215004,0.32304908,195.07627,0.14189824,219.52211,0.0508021,-65.90307,-0.31758664,25.83875,207.5121,-31.357802,228.32509,1.4303371e-09,-68.703907,-0.33108386,0.0015115125,207.5121,0.0054121074,228.32509,2.5421011e-10,13.054996,0.062911977,3.9891222,207.5121,6.3477709,228.32509,0.24246414,13530.269,280143.79,1.2454464,309.04705,1,22
0.69529549,0.09233264,2.2587195,7.5303326,42.563953,2.2657259,0.32423562,-6.1213606,-0.23553949,2.3287458,25.988681,42.50063,-10.263562,0.014129844,-0.060227323,-0.15272103,2.3287458,0.3943617,42.50063,0.22088115,0.11458245,-2.4621535,-0.082018878,2.2587195,30.019352,42.563953,-35.986724,0.38142176,0.00024992741,0.16417702,9.1995046,0.0015223045,3.5667551,0.0055059724,0.0072906706,8.1448644e-05,0.05302976,0.35760629,0.0015359044,0.17204384,0.0055278465,0.39630153,-0.24786629,-0.061461713,22.980391,4.0328569,-20.884691,6.3147169,0.28702611,36.506837,0.18615233,2.2587195,196.11271,42.563953,196.50442,0.045421155,97.292599,0.30071101,9.1995046,323.54186,3.5667551,329.42446,5.8078924e-07,-116.95551,-0.36442365,22.980391,320.93282,-20.884691,319.84154,6.4568878e-11,24.351876,0.12530608,9.1995046,194.33914,3.5667551,208.94338,0.041140477,-45.762039,-0.23762231,22.980391,192.58309,-20.884691,215.26853,3.0164178e-05,-12.947656,-0.068228434,0.35760629,189.76921,0.17204384,206.4799,0.27489366,-62.292665,-0.31713542,25.420721,196.42292,-30.977906,214.94422,1.5131534e-09,-60.61225,-0.30858034,0.0015057438,196.42292,0.0053705374,214.94422,4.3220307e-09,10.476006,0.053333928,4.0446293,196.42292,6.1221671,214.94422,0.3218705,13426.344,279918.55,1.2462287,305.32405,1,23
5.4305432,0.44745533,3.5346647,12.136504,44.892896,22.629006,1.7044971e-06,-3.8509652,-0.21104767,3.5346647,18.246897,44.892896,5.691538,0.030686672,0.054689624,0.41152524,3.5346647,0.13289494,44.892896,0.29629454,1.2931648e-05,3.0796021,0.20549452,3.5346647,14.986297,44.892896,30.152052,0.035467069,0.00029779623,0.20863045,12.403848,0.0014273862,21.809059,0.005144234,0.0002943438,0.00023336461,0.16349087,0.13785803,0.0014273862,0.29864124,0.005144234,0.0047324988,-1.4130688,-0.38031946,22.415286,3.7154785,-0.67520364,7.1478796,7.8861196e-12,17.294107,0.067841691,3.5346647,254.91857,44.892896,462.81458,0.49167839,76.404956,0.28895548,12.403848,264.41774,21.809059,458.31208,4.0355958e-07,-137.78811,-0.52259617,22.415286,263.66077,-0.67520364,455.57087,1.4511054e-22,73.991783,0.29788532,12.403848,248.39016,21.809059,432.99548,1.6836504e-07,99.920953,0.40107035,22.415286,249.13573,-0.67520364,428.35355,4.2457609e-13,-41.671946,-0.1677681,0.13785803,248.39016,0.29864124,432.99548,0.0037357925,61.107269,0.2436477,18.323245,250.80175,35.389746,413.49197,7.3338026e-06,-135.50526,-0.54028834,0.0014597512,250.80175,0.0052640024,413.49197,1.7646588e-26,-21.632871,-0.086254864,3.6544569,250.80175,7.3353114,413.49197,0.1172893,13160.006,281112.98,1.2303304,454.74481,2,daily
2.0063563,0.22263672,3.652937,9.0117942,44.9547,4.5968187,0.02244395,-1.6456628,-0.061408717,3.652937,26.798522,44.9547,-23.203897,0.53373977,0.09948453,0.29696724,3.652937,0.3350017,44.9547,0.14590821,0.0020959051,4.1430463,0.13643877,3.652937,30.365609,44.9547,-45.780048,0.16518424,0.00015083847,0.099683843,10.361809,0.0015131687,2.8488772,0.00509473,0.08742934,2.3111334e-06,0.0015273469,0.31148894,0.0015131687,0.14173206,0.00509473,0.97916028,-0.81664948,-0.20972692,24.877181,3.8938705,-24.081305,6.0634801,0.00024211979,8.3084297,0.0283965,3.652937,292.5864,44.9547,366.35066,0.77368939,105.37585,0.35638441,10.361809,295.6803,2.8488772,278.60933,2.914034e-10,-146.59226,-0.49916949,24.877181,293.67231,-24.081305,275.22628,1.9577867e-20,44.260968,0.1660089,10.361809,266.61804,2.8488772,310.65121,0.0042490429,-48.540233,-0.18261091,24.877181,265.81234,-24.081305,305.89109,0.0014369732,-12.326256,-0.046231889,0.31148894,266.61804,0.14173206,310.65121,0.42887942,-125.41273,-0.47677826,28.201663,263.04205,-37.783911,292.22339,3.4397001e-20,-134.93659,-0.51298486,0.0015472202,263.04205,0.0052225319,292.22339,1.2966766e-23,-15.958036,-0.060667244,3.8691698,263.04205,6.2924109,292.22339,0.27107849,13056.33,280023.7,1.2491718,277.66539,2,0
3.3073006,0.23009782,3.6831261,14.373455,44.969633,6.0155937,0.0182083,-2.9604552,-0.11010804,3.700948,26.88682,44.968639,-24.518924,0.2658365,0.017391716,0.055649629,3.700948,0.31252169,44.968639,0.1379346,0.57473411,4.4654185,0.14793085,3.6831261,30.185851,44.969633,-45.336238,0.13206881,0.00017535838,0.11676511,10.897957,0.0015018046,3.1690945,0.005061737,0.045085953,-0.000104241,-0.06937701,0.31413108,0.0015025294,0.14729105,0.0050660553,0.23565005,-1.063045,-0.27070951,25.475112,3.9268846,-24.036606,5.8297907,1.8756012e-06,22.369538,0.087048923,3.6831261,256.97661,44.969633,340.42491,0.37724372,114.62483,0.38371219,10.897957,298.72606,3.1690945,278.11239,8.7595597e-12,-130.93967,-0.44041894,25.475112,297.30707,-24.036606,275.00605,1.0319801e-15,42.748545,0.17429727,10.897957,245.26228,3.1690945,290.65773,0.0026648074,-43.138902,-0.17618368,25.475112,244.85186,-24.036606,286.58612,0.0021550492,4.1610477,0.016939744,0.31413108,245.63817,0.14729105,290.92268,0.7723981,-118.19462,-0.48760603,27.761056,242.39779,-36.984118,272.59818,3.588867e-21,-119.2346,-0.49189642,0.0015382059,242.39779,0.0051852672,272.59818,1.4331056e-21,-17.83716,-0.073586315,3.9075444,242.39779,6.0362281,272.59818,0.18170219,12963.168,279773.78,1.2496796,277.73801,2,1
