SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.94452035,-0.086557197,2.2211478,10.912095,25.172414,8.36098,0.65526445,1.1332344,0.087329116,2.2211478,12.976593,25.172414,-8.8647345,0.65238054,-0.0066071434,-0.012610817,2.2211478,0.52392666,25.172414,0.5603659,0.94823251,2.0517617,0.074590449,2.2211478,27.50703,25.172414,-50.62069,0.70057128,-0.00031348335,-0.17150065,10.912095,0.0018278844,8.36098,0.012485918,0.37370713,-0.00010903745,-0.059652268,0.52392666,0.0018278844,0.5603659,0.012485918,0.75855359,-0.089110996,-0.062938846,12.976593,1.4158346,-8.8647345,18.730862,0.74567387,-41.982532,-0.21635243,2.2211478,194.04696,25.172414,318.72356,0.25963285,11.708698,0.057527153,10.912095,203.53341,8.36098,313.51575,0.76691567,-29.268553,-0.1438022,12.976593,203.53341,-8.8647345,313.51575,0.4567458,40.463725,0.20852542,10.912095,194.04696,8.36098,318.72356,0.27768386,-91.409453,-0.47106871,12.976593,194.04696,-8.8647345,318.72356,0.0098997212,4.7435368,0.024445303,0.52392666,194.04696,0.5603659,318.72356,0.89983487,-97.265384,-0.50124662,27.50703,194.04696,-50.62069,318.72356,0.0056066883,-153.58373,-0.79147711,0.0018278844,194.04696,0.012485918,318.72356,3.1782406e-07,-53.351669,-0.27494205,1.4158346,194.04696,18.730862,318.72356,0.14888805,31214.795,299352.46,1.1236553,313.51575,9,20
1.1043828,0.082339373,2.2297253,13.412572,25.189655,8.5670017,0.67110717,0.029235811,0.0024038688,2.2297253,12.161983,25.189655,-6.2381962,0.9901258,0.0032864423,0.006374636,2.2297253,0.5155498,25.189655,0.47808405,0.97381917,-1.8287393,-0.065541203,2.2297253,27.902131,25.189655,-48.741379,0.73552269,-0.0004568952,-0.24557511,13.412572,0.0018605111,8.5670017,0.012274668,0.19912065,-0.00031895559,-0.17143439,0.5155498,0.0018605111,0.47808405,0.012274668,0.37389455,-0.28350563,-0.18053015,12.161983,1.5704059,-6.2381962,18.311379,0.34868024,-23.18762,-0.12842654,2.2297253,180.55162,25.189655,300.06737,0.50673228,-75.740404,-0.44673856,13.412572,169.54078,8.5670017,258.29831,0.01512068,5.0705174,0.029907362,12.161983,169.54078,-6.2381962,258.29831,0.87760515,70.689732,0.3915209,13.412572,180.55162,8.5670017,300.06737,0.035699231,-74.647281,-0.41344011,12.161983,180.55162,-6.2381962,300.06737,0.025792496,59.593471,0.33006334,0.5155498,180.55162,0.47808405,300.06737,0.080352645,-76.419667,-0.42325661,27.902131,180.55162,-48.741379,300.06737,0.022150524,-138.55994,-0.76742562,0.0018605111,180.55162,0.012274668,300.06737,1.1884134e-06,-56.806902,-0.3146297,1.5704059,180.55162,18.311379,300.06737,0.096447322,30686.67,298894.51,1.1291662,258.29831,9,21
0.84033459,0.039483701,2.2421181,21.283075,25.206897,11.922429,0.8388596,-3.2663085,-0.22409109,2.2421181,14.575807,25.206897,-9.428621,0.24255647,-0.025863814,-0.048807789,2.2421181,0.5299116,25.206897,0.39675307,0.80148467,-5.1038122,-0.19748635,2.2421181,25.843873,25.206897,-47.931034,0.30447982,-0.00030790029,-0.16011119,21.283075,0.0019230404,11.922429,0.011919423,0.40672511,-0.00030310166,-0.15761585,0.5299116,0.0019230404,0.39675307,0.011919423,0.41417182,-0.46573844,-0.28060147,14.575807,1.6597862,-9.428621,17.900172,0.14036715,17.548191,0.084611751,2.2421181,207.39662,25.206897,308.31368,0.66255414,-3.8217569,-0.024689324,21.283075,154.79391,11.922429,242.71352,0.89884003,29.808832,0.1925711,14.575807,154.79391,-9.428621,242.71352,0.31691439,18.965485,0.091445489,21.283075,207.39662,11.922429,308.31368,0.63708516,-54.518553,-0.26287098,14.575807,207.39662,-9.428621,308.31368,0.16829401,-18.184623,-0.087680423,0.5299116,207.39662,0.39675307,308.31368,0.65106967,-83.6669,-0.40341497,25.843873,207.39662,-47.931034,308.31368,0.030001405,-155.13022,-0.74798817,0.0019230404,207.39662,0.011919423,308.31368,3.0950541e-06,-48.772898,-0.23516728,1.6597862,207.39662,17.900172,308.31368,0.21943938,29798.558,298470.85,1.1312209,242.71352,9,22
-1.8476145,-0.1603144,2.1896628,11.524944,25.167017,7.3158147,0.40612202,1.7059989,0.18195766,2.1896628,9.3758015,25.167017,-8.0890909,0.34481786,0.021786648,0.040715215,2.1896628,0.53509845,25.167017,0.57810225,0.83390163,-5.8503118,-0.21249393,2.1896628,27.531666,25.167017,-42.224138,0.2684333,0.00019986526,0.10338381,11.524944,0.0019332355,7.3158147,0.011731562,0.59356082,-0.00024552612,-0.1270027,0.53509845,0.0019332355,0.57810225,0.011731562,0.51149424,-0.71997386,-0.43253805,9.3758015,1.664533,-8.0890909,17.571621,0.01910577,7.3462437,0.036935293,2.1896628,198.89496,25.167017,299.5329,0.84913825,18.423496,0.11990164,11.524944,153.65507,7.3158147,239.07605,0.53556762,-5.1391946,-0.033446306,9.3758015,153.65507,-8.0890909,239.07605,0.8632496,-22.647926,-0.11386878,11.524944,198.89496,7.3158147,299.5329,0.55643342,15.24875,0.076667353,9.3758015,198.89496,-8.0890909,299.5329,0.69263025,2.1740294,0.01093054,0.53509845,198.89496,0.57810225,299.5329,0.95512266,-83.91448,-0.4219035,27.531666,198.89496,-42.224138,299.5329,0.02262591,-153.17181,-0.77011407,0.0019332355,198.89496,0.011731562,299.5329,1.0336e-06,-71.112043,-0.35753567,1.664533,198.89496,17.571621,299.5329,0.056886593,29328.905,298147.61,1.1319852,239.07605,9,23
1.4200898,0.088197087,0.71089298,16.101323,20.471688,79.965613,0.63706806,3.159649,0.14290032,0.71089298,22.11086,20.471688,67.529456,0.44314827,-0.0088460572,-0.066271844,0.71089298,0.13348138,20.471688,0.53726839,0.72317957,3.4848283,0.09035408,0.71089298,38.568577,20.471688,209.94892,0.62882048,-0.00029105919,-0.24138148,16.101323,0.0012058058,79.965613,0.012816007,0.19081581,0.00013003885,0.10784395,0.13348138,0.0012058058,0.53726839,0.012816007,0.56362669,0.089335357,0.096965954,22.11086,0.92130643,67.529456,21.222257,0.6038144,-25.244627,-0.15886938,0.71089298,158.90178,20.471688,579.00867,0.39330561,-34.966227,-0.14156529,16.101323,246.99717,79.965613,707.04052,0.44746405,-70.034924,-0.28354545,22.11086,246.99717,67.529456,707.04052,0.12216298,46.414144,0.29209328,16.101323,158.90178,79.965613,579.00867,0.11083089,63.885199,0.40204205,22.11086,158.90178,67.529456,579.00867,0.024958537,8.1612214,0.051360162,0.13348138,158.90178,0.53726839,579.00867,0.78378421,71.982769,0.45300164,38.568577,158.90178,209.94892,579.00867,0.010494175,-117.00786,-0.73635337,0.0012058058,158.90178,0.012816007,579.00867,2.3352288e-06,17.262964,0.10863921,0.92130643,158.90178,21.222257,579.00867,0.56073728,32040.017,302021.3,1.0874384,707.04052,10,daily
-3.8371987,-0.19133118,0.72438331,20.055271,20.516129,11.622268,0.30250591,1.8589962,0.13471213,0.72438331,13.799768,20.516129,-14.168477,0.46997089,-0.030297222,-0.058241445,0.72438331,0.52020039,20.516129,0.49286322,0.75563863,0.15437677,0.0078450858,0.72438331,19.67815,20.516129,-50.709677,0.96659024,-9.5772245e-05,-0.057265034,20.055271,0.0016724384,11.622268,0.012512019,0.75961457,-0.00029094453,-0.17396427,0.52020039,0.0016724384,0.49286322,0.012512019,0.34929781,-0.80944992,-0.51576338,13.799768,1.5694211,-14.168477,18.205161,0.0029805907,-37.13179,-0.21489364,0.72438331,172.79149,20.516129,247.49638,0.24566882,54.596918,0.17658598,20.055271,309.18038,11.622268,381.82153,0.34196897,-174.73842,-0.56516659,13.799768,309.18038,-14.168477,381.82153,0.00092367137,-8.7572005,-0.050680741,20.055271,172.79149,11.622268,247.49638,0.78657838,-15.890092,-0.09196108,13.799768,172.79149,-14.168477,247.49638,0.62270419,-23.369704,-0.13524801,0.52020039,172.79149,0.49286322,247.49638,0.46818994,-51.537035,-0.29826143,19.67815,172.79149,-50.709677,247.49638,0.10315549,-113.04642,-0.65423605,0.0016724384,172.79149,0.012512019,247.49638,6.5479134e-05,-13.419734,-0.077664326,1.5694211,172.79149,18.205161,247.49638,0.67794055,31280.047,298884.64,1.1186506,381.82153,10,0
-5.2703801,-0.10078297,0.72438331,52.294354,20.516129,22.049635,0.58957424,4.2844267,0.28829682,0.72438331,14.861165,20.516129,-11.213214,0.11576274,0.0081612276,0.016868095,0.72438331,0.48382626,20.516129,0.7012183,0.92823609,-0.24492469,-0.011638213,0.72438331,21.04487,20.516129,-45.354839,0.95045298,-7.492652e-05,-0.045750549,52.294354,0.0016377185,22.049635,0.012523352,0.80693017,-0.00034291339,-0.20938482,0.48382626,0.0016377185,0.7012183,0.012523352,0.2582721,-0.74152682,-0.42251772,14.861165,1.7550195,-11.213214,18.10371,0.017889142,-26.258321,-0.16079939,0.72438331,163.29864,20.516129,233.4839,0.3875083,-48.676213,-0.16128651,52.294354,301.79965,22.049635,374.3092,0.38605292,-126.25756,-0.41834893,14.861165,301.79965,-11.213214,374.3092,0.019174515,-40.1399,-0.2458067,52.294354,163.29864,22.049635,233.4839,0.18256133,-12.146451,-0.07438183,14.861165,163.29864,-11.213214,233.4839,0.69087095,-47.146182,-0.28871143,0.48382626,163.29864,0.7012183,233.4839,0.11521633,-61.848433,-0.37874433,21.04487,163.29864,-45.354839,233.4839,0.035632645,-86.770128,-0.53135856,0.0016377185,163.29864,0.012523352,233.4839,0.0020985821,11.669267,0.071459671,1.7550195,163.29864,18.10371,233.4839,0.70245438,31308.379,298834.03,1.1187084,374.3092,10,1
3.859267,0.086531747,0.72438331,44.599435,20.516129,23.154534,0.64346507,3.1359713,0.21449959,0.72438331,14.619941,20.516129,-11.271342,0.2465565,-0.050268244,-0.089106712,0.72438331,0.56413533,20.516129,0.67626559,0.63358471,4.3841519,0.21453703,0.72438331,20.435408,20.516129,-41.048387,0.24647207,-0.00018526064,-0.11383546,44.599435,0.0016274423,23.154534,0.012518772,0.54202713,-0.00052992876,-0.32562062,0.56413533,0.0016274423,0.67626559,0.012518772,0.073848288,-0.43242889,-0.25215167,14.619941,1.7149555,-11.271342,17.965484,0.17116839,-32.926346,-0.22563371,0.72438331,145.92831,20.516129,217.85794,0.22228911,-13.659905,-0.045197435,44.599435,302.22744,23.154534,377.26915,0.80922143,-212.67096,-0.70367854,14.619941,302.22744,-11.271342,377.26915,1.0045821e-05,-47.74331,-0.32716963,44.599435,145.92831,23.154534,217.85794,0.072406148,12.141493,0.083201763,14.619941,145.92831,-11.271342,217.85794,0.65633136,-0.70091861,-0.0048031709,0.56413533,145.92831,0.67626559,217.85794,0.97954126,-64.176193,-0.43977891,20.435408,145.92831,-41.048387,217.85794,0.01330205,-81.095056,-0.55571846,0.0016274423,145.92831,0.012518772,217.85794,0.001171963,-4.9068356,-0.033624974,1.7149555,145.92831,17.965484,217.85794,0.85748783,31296.93,298737.91,1.1181508,377.26915,10,2
-0.4749814,-0.023867592,0.72438331,19.900684,20.516129,12.521736,0.89858735,2.462299,0.170235,0.72438331,14.464117,20.516129,-13.686079,0.35988408,-0.068105289,-0.12401368,0.72438331,0.5491756,20.516129,0.52444395,0.50625683,1.1459506,0.054760144,0.72438331,20.926728,20.516129,-40.806452,0.76984181,-9.1531133e-06,-0.0055376815,19.900684,0.0016528783,12.521736,0.012408746,0.97641348,-0.00080519498,-0.48714718,0.5491756,0.0016528783,0.52444395,0.012408746,0.0054458887,-0.53324634,-0.32712695,14.464117,1.6300899,-13.686079,17.792581,0.072445585,-47.546682,-0.28217709,0.72438331,168.49944,20.516129,215.03374,0.12405387,-37.701914,-0.12229392,19.900684,308.28936,12.521736,387.54402,0.51221702,-150.5917,-0.48847517,14.464117,308.28936,-13.686079,387.54402,0.0053015776,-40.757172,-0.24188313,19.900684,168.49944,12.521736,215.03374,0.18986723,1.0377586,0.006158825,14.464117,168.49944,-13.686079,215.03374,0.97376871,26.518824,0.15738226,0.5491756,168.49944,0.52444395,215.03374,0.3978063,-47.901051,-0.28428017,20.926728,168.49944,-40.806452,215.03374,0.12115653,-107.0261,-0.63517183,0.0016528783,168.49944,0.012408746,215.03374,0.00012366914,-16.763154,-0.099484925,1.6300899,168.49944,17.792581,215.03374,0.59440039,31021.866,298573.58,1.11754,387.54402,10,3
-11.480032,-0.28105366,0.72438331,40.846406,20.516129,20.612828,0.12562239,1.111305,0.066771503,0.72438331,16.643402,20.516129,-14.233667,0.72117478,0.011824051,0.02137811,0.72438331,0.55309151,20.516129,0.55470881,0.9091191,0.81864221,0.038202557,0.72438331,21.42899,20.516129,-39.580645,0.8383252,0.00020811291,0.12680527,40.846406,0.0016412007,20.612828,0.012372453,0.49665613,-0.000271872,-0.16565433,0.55309151,0.0016412007,0.55470881,0.012372453,0.37314513,-0.59051703,-0.36302805,16.643402,1.626643,-14.233667,17.704032,0.044721868,-48.935,-0.25678867,0.72438331,190.56526,20.516129,209.54824,0.16316758,29.185718,0.096729343,40.846406,301.72559,20.612828,386.07368,0.60470192,-166.26287,-0.55104001,16.643402,301.72559,-14.233667,386.07368,0.0013152065,-33.750517,-0.1771074,40.846406,190.56526,20.612828,209.54824,0.34052254,8.2606687,0.043348241,16.643402,190.56526,-14.233667,209.54824,0.81689281,0.88035749,0.0046197166,0.55309151,190.56526,0.55470881,209.54824,0.98032252,-54.246967,-0.28466347,21.42899,190.56526,-39.580645,209.54824,0.12063393,-119.1953,-0.62548283,0.0016412007,190.56526,0.012372453,209.54824,0.00016814206,-3.8541098,-0.020224619,1.626643,190.56526,17.704032,209.54824,0.91400418,30931.133,298464.65,1.1180386,386.07368,10,4
-16.298164,-0.26300877,0.73108328,61.968139,20.5,32.262121,0.16025606,5.4111972,0.35461086,0.73108328,15.259536,20.5,-14.193908,0.054509701,-0.046042823,-0.084315603,0.73108328,0.54607714,20.5,0.71629246,0.65777832,4.3782143,0.20182757,0.72438331,21.692846,20.516129,-37.790323,0.27624097,-0.00013086229,-0.083818621,61.968139,0.0015612555,32.262121,0.012391726,0.65967477,-0.000610767,-0.39120246,0.54607714,0.0015612555,0.71629246,0.012391726,0.03254261,-0.70945452,-0.43743852,15.259536,1.6218382,-14.193908,17.688333,0.015633582,-41.055428,-0.24266374,0.72438331,169.18649,20.516129,197.95383,0.18839768,-46.344515,-0.15310023,61.968139,302.70702,32.262121,390.62824,0.41925697,-167.1338,-0.55213056,15.259536,302.70702,-14.193908,390.62824,0.0015596039,-42.335965,-0.24807358,61.968139,170.6589,32.262121,201.84934,0.18623732,-26.382017,-0.15458916,15.259536,170.6589,-14.193908,201.84934,0.41469363,-8.1367336,-0.047678342,0.54607714,170.6589,0.71629246,201.84934,0.80243988,-54.461086,-0.32189973,21.692846,169.18649,-37.790323,197.95383,0.077403314,-99.279454,-0.58680485,0.0015479599,169.18649,0.012427608,197.95383,0.00052085836,0.13324015,0.0007875342,1.5969724,169.18649,17.704032,197.95383,0.99664522,31069.019,298430.15,1.118403,386.92367,10,5
-12.340411,-0.25725991,0.72438331,47.96865,20.516129,36.388955,0.16236971,1.3584653,0.094064047,0.72438331,14.441918,20.516129,-15.850034,0.6147374,0.05368554,0.10112958,0.72438331,0.53085891,20.516129,0.80747985,0.58828842,-10.867234,-0.54200221,0.72438331,20.050166,20.516129,34.322581,0.0016357091,-0.00032819744,-0.23661302,47.96865,0.0013870642,36.388955,0.012724205,0.19999795,2.6487576e-05,0.019096143,0.53085891,0.0013870642,0.80747985,0.012724205,0.91878631,-0.10346345,-0.073409497,14.441918,1.4094014,-15.850034,18.201613,0.69471783,-31.888396,-0.21323702,0.72438331,149.54437,20.516129,209.875,0.24941512,-76.080198,-0.25899618,47.96865,293.75027,36.388955,389.21781,0.15945402,-192.8265,-0.65643003,14.441918,293.75027,-15.850034,389.21781,6.0686774e-05,-22.365597,-0.14955826,47.96865,149.54437,36.388955,209.875,0.42196475,-6.3920608,-0.042743572,14.441918,149.54437,-15.850034,209.875,0.81940492,-47.191567,-0.31556899,0.53085891,149.54437,0.80747985,209.875,0.083753502,9.9864805,0.06677938,20.050166,149.54437,34.322581,209.875,0.72114319,-89.790344,-0.60042609,0.0013870642,149.54437,0.012724205,209.875,0.00035558473,1.3895966,0.0092922024,1.4094014,149.54437,18.201613,209.875,0.96043184,31810.513,298895.14,1.1178455,389.21781,10,6
-5.0911049,-0.12774608,0.72438331,39.853317,20.516129,72.789834,0.49344143,-13.499147,-0.4213988,0.72438331,32.034137,20.516129,23.772294,0.018226912,0.072808168,0.26696372,0.72438331,0.27272682,20.516129,0.77175719,0.14655457,-14.345165,-0.28139814,0.72438331,50.978179,20.516129,230.98387,0.12513989,-0.00049119979,-0.3699397,39.853317,0.0013277834,72.789834,0.013536529,0.040519979,-0.00025921899,-0.19522687,0.27272682,0.0013277834,0.77175719,0.013536529,0.2925802,0.46874545,0.5253404,32.034137,0.89226994,23.772294,20.451613,0.002407578,-45.392414,-0.21555478,0.72438331,210.58412,20.516129,366.59512,0.24418419,82.533383,0.24476037,39.853317,337.20076,72.789834,553.17079,0.18449005,-89.715959,-0.26606096,32.034137,337.20076,23.772294,553.17079,0.14797689,53.237665,0.25280949,39.853317,210.58412,72.789834,366.59512,0.17001675,35.745672,0.16974533,32.034137,210.58412,23.772294,366.59512,0.36128814,-21.340453,-0.10133932,0.27272682,210.58412,0.77175719,366.59512,0.58751095,68.319911,0.32443049,50.978179,210.58412,230.98387,366.59512,0.074971329,-176.70527,-0.83911964,0.0013277834,210.58412,0.013536529,366.59512,3.7034012e-09,63.294605,0.30056684,0.89226994,210.58412,20.451613,366.59512,0.10039192,33841.322,301147.55,1.101736,553.17079,10,7
0.45941933,0.0094752049,0.72438331,48.48648,20.516129,133.46976,0.9596532,-9.8950398,-0.22679196,0.72438331,43.630469,20.516129,75.845878,0.21986122,0.02516464,0.16300793,0.72438331,0.15437679,20.516129,0.64833294,0.38093528,-8.7029905,-0.091410448,0.72438331,95.207832,20.516129,417.75806,0.62479716,-0.00017583075,-0.12672723,48.48648,0.0013874741,133.46976,0.013449179,0.49692327,0.00010375155,0.074777288,0.15437679,0.0013874741,0.64833294,0.013449179,0.68930854,0.19606999,0.15544776,43.630469,1.261324,75.845878,22.105323,0.40370478,-35.6433,-0.15680878,0.72438331,227.30423,20.516129,584.98289,0.39954974,44.097046,0.16229278,48.48648,271.71293,133.46976,800.16889,0.38305656,-6.0015824,-0.022087953,43.630469,271.71293,75.845878,800.16889,0.90611449,32.869648,0.14460641,48.48648,227.30423,133.46976,584.98289,0.43766589,28.327876,0.12462538,43.630469,227.30423,75.845878,584.98289,0.50414524,-56.104691,-0.24682643,0.15437679,227.30423,0.64833294,584.98289,0.18069532,115.64518,0.50876827,95.207832,227.30423,417.75806,584.98289,0.0034702557,-159.06366,-0.69978312,0.0013874741,227.30423,0.013449179,584.98289,1.1801838e-05,118.1321,0.51970919,1.261324,227.30423,22.105323,584.98289,0.0027316425,33622.947,302807.62,1.0805368,800.16889,10,8
-2.6690853,-0.034395249,0.72438331,77.600407,20.516129,177.28145,0.85425743,3.4698887,0.049598544,0.72438331,69.959487,20.516129,145.13088,0.79103436,-0.0099053386,-0.066645255,0.72438331,0.14862781,20.516129,0.55588174,0.72168116,12.468893,0.084888761,0.72438331,146.88509,20.516129,574.56452,0.64980083,-1.3870293e-05,-0.010677158,77.600407,0.0012990623,177.28145,0.013155947,0.95454007,0.00030231907,0.23272099,0.14862781,0.0012990623,0.55588174,0.013155947,0.2077155,-0.089370364,-0.059560426,69.959487,1.5004991,145.13088,22.980161,0.75027749,-26.008058,-0.10845752,0.72438331,239.79949,20.516129,736.97954,0.56139679,-82.621804,-0.33497416,77.600407,246.65127,177.28145,975.94553,0.065469408,34.736288,0.14083158,69.959487,246.65127,145.13088,975.94553,0.44984556,123.23235,0.51389746,77.600407,239.79949,177.28145,736.97954,0.0031049805,49.312923,0.20564232,69.959487,239.79949,145.13088,736.97954,0.26707226,11.951462,0.049839397,0.14862781,239.79949,0.55588174,736.97954,0.79004208,139.44148,0.58149198,146.88509,239.79949,574.56452,736.97954,0.00060174697,-146.32585,-0.61020086,0.0012990623,239.79949,0.013155947,736.97954,0.00026748857,146.39394,0.61048481,1.5004991,239.79949,22.980161,736.97954,0.00026524853,32889.868,303698.18,1.0663547,975.94553,10,9
6.7870019,0.076757714,0.71879529,88.421106,20.5,223.12233,0.68150309,14.532997,0.17498672,0.71879529,83.052002,20.5,218.32984,0.34642845,-0.0079927226,-0.066117748,0.71879529,0.12088619,20.5,0.51003751,0.72379821,14.851238,0.087488757,0.71879529,169.75025,20.5,730.29032,0.63978585,-0.00038376363,-0.23863414,88.421106,0.0016081673,223.12233,0.012578417,0.1960695,-0.00010434166,-0.064882337,0.12088619,0.0016081673,0.51003751,0.012578417,0.72876412,0.16209797,0.095080698,83.052002,1.7048462,218.32984,23.934516,0.61090127,-33.43192,-0.092346806,0.71879529,362.02573,20.5,952.05069,0.62123975,0.9217171,0.0041758972,88.421106,220.72313,223.12233,1112.9439,0.98221264,19.214874,0.087054193,83.052002,220.72313,218.32984,1112.9439,0.64145549,203.69102,0.5626424,88.421106,362.02573,223.12233,952.05069,0.00098501325,47.93878,0.13241816,83.052002,362.02573,218.32984,952.05069,0.47763471,53.427889,0.14758037,0.12088619,362.02573,0.51003751,952.05069,0.42819831,183.2646,0.50621982,169.75025,362.02573,730.29032,952.05069,0.0036651107,-281.39254,-0.77727222,0.0016081673,362.02573,0.012578417,952.05069,2.7028369e-07,234.58781,0.64798658,1.7048462,362.02573,23.934516,952.05069,8.1041248e-05,31446.043,304703.01,1.0547207,1112.9439,10,10
20.661112,0.30962553,0.71879529,66.729356,20.5,224.71908,0.090071727,13.961115,0.1733231,0.71879529,80.549645,20.5,260.67384,0.35110443,0.0069601314,0.096474499,0.71879529,0.072144779,20.5,0.4662439,0.60565846,-6.7474009,-0.043202053,0.71879529,156.18241,20.5,802.29032,0.81749999,-0.00059891599,-0.36247444,66.729356,0.0016522985,224.71908,0.01227711,0.045072938,-0.00024329823,-0.14724835,0.072144779,0.0016522985,0.4662439,0.01227711,0.42924966,0.31119874,0.17927419,80.549645,1.7358815,260.67384,24.787903,0.33455176,-46.176979,-0.12903852,0.71879529,357.85423,20.5,1107.6893,0.48904245,28.840449,0.13217978,66.729356,218.19109,224.71908,1206.6654,0.47843481,-21.33479,-0.097780298,80.549645,218.19109,260.67384,1206.6654,0.60076406,156.6636,0.43778608,66.729356,357.85423,224.71908,1107.6893,0.013775293,84.238948,0.23540018,80.549645,357.85423,260.67384,1107.6893,0.20238132,26.79175,0.074867777,0.072144779,357.85423,0.4662439,1107.6893,0.68895121,204.93951,0.57268993,156.18241,357.85423,802.29032,1107.6893,0.00076024764,-276.18434,-0.7717789,0.0016522985,357.85423,0.01227711,1107.6893,3.7028317e-07,226.00997,0.63156994,1.7358815,357.85423,24.787903,1107.6893,0.00013879785,30692.775,305629.35,1.0462001,1206.6654,10,11
18.607916,0.34537949,0.74161985,53.876726,20.5,229.41935,0.057040953,13.888517,0.15387308,0.74161985,90.259566,20.5,269.95161,0.40854251,0.0016466278,0.015928354,0.74161985,0.10337714,20.5,0.47506527,0.93222475,9.6522947,0.053345853,0.74161985,180.93805,20.5,809.06452,0.77563315,-0.00039876134,-0.22855867,53.876726,0.0017446783,229.41935,0.012258502,0.21619274,8.7430694e-05,0.050112789,0.10337714,0.0017446783,0.47506527,0.012258502,0.78891613,0.23558242,0.13134799,90.259566,1.7935746,269.95161,25.354677,0.48123199,-78.305222,-0.21263934,0.74161985,368.25369,20.5,1185.332,0.25077596,-26.28099,-0.11625291,53.876726,226.06737,229.41935,1250.1822,0.5334244,-34.910066,-0.15442328,90.259566,226.06737,269.95161,1250.1822,0.40684847,74.030387,0.20103094,53.876726,368.25369,229.41935,1185.332,0.27818099,63.531944,0.17252222,90.259566,368.25369,269.95161,1185.332,0.35336894,-83.510798,-0.22677518,0.10337714,368.25369,0.47506527,1185.332,0.21989627,153.65874,0.41726326,180.93805,368.25369,809.06452,1185.332,0.019521519,-283.71387,-0.77043048,0.0017446783,368.25369,0.012258502,1185.332,3.9950419e-07,218.53709,0.59344167,1.7935746,368.25369,25.354677,1185.332,0.00043338039,30646.254,306284.11,1.0414168,1250.1822,10,12
