SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.6526188,0.6141212,2.8034077,14.089432,6.536,14.955145,1.083995e-11,-9.3838442,-0.34206308,2.8034077,27.433081,6.536,75.513776,0.00049523365,0.099946987,0.51848077,2.8034077,0.19276894,6.536,0.1923674,3.2847035e-08,-5.9153317,-0.098616209,2.5769067,59.983361,6.52875,235.23621,0.28390256,0.00043287268,0.49857716,14.089432,0.00086821602,14.955145,0.0025185234,1.2986421e-07,0.00039079846,0.45011662,0.19276894,0.00086821602,0.1923674,0.0025185234,2.6194032e-06,0.17288701,0.04805211,27.433081,3.5979067,75.513776,7.091785,0.63496221,-140.48297,-0.21576753,2.5174362,651.08482,6.6205426,1614.2446,0.014057343,9.5156365,0.046849493,14.089432,203.11077,14.955145,144.07629,0.64346538,-22.804071,-0.11227406,27.433081,203.11077,75.513776,144.07629,0.26607557,-257.51829,-0.40508967,14.089432,635.70686,14.955145,1724.8663,2.906813e-05,115.06685,0.18100615,27.433081,635.70686,75.513776,1724.8663,0.071510441,-194.1598,-0.30542347,0.19276894,635.70686,0.1923674,1724.8663,0.0020013954,116.14114,0.18659394,59.983361,622.42719,235.23621,1678.6954,0.041290819,-411.31238,-0.63173395,0.0010670481,651.08482,0.0025988857,1614.2446,9.9590578e-16,309.78657,0.47580063,4.2607712,651.08482,6.4116783,1614.2446,1.2083897e-08,6497.2142,293610.87,1.0674045,176.55939,1,9
10.585966,0.6057818,2.8209238,17.474882,6.6905,21.604875,2.4290721e-11,-17.940817,-0.42182584,2.8209238,42.531337,6.6905,133.14844,1.2366629e-05,0.087689863,0.51671163,2.8209238,0.16970755,6.6905,0.16279247,3.7249231e-08,-3.8344871,-0.052347129,2.5932652,73.251144,6.7208333,327.80238,0.57015618,0.00041367259,0.45904781,17.474882,0.00090115361,21.604875,0.0025142993,1.5579783e-06,0.00055202273,0.6125734,0.16970755,0.00090115361,0.16279247,0.0025142993,1.2613649e-11,0.56130914,0.15659486,42.531337,3.5844672,133.14844,8.54503,0.11973755,-168.92413,-0.27533965,2.531369,613.51183,6.8523437,1748.7667,0.0016575391,10.230087,0.039249217,17.474882,260.64435,21.604875,309.89076,0.69823285,22.542573,0.086487867,42.531337,260.64435,133.14844,309.89076,0.39221366,-257.3512,-0.42408587,17.560097,606.83747,21.640821,1841.6293,1.218151e-05,257.01724,0.42353555,42.736955,606.83747,133.05272,1841.6293,1.2536865e-05,-306.54487,-0.50515151,0.17049421,606.83747,0.16330232,1841.6293,9.6954305e-08,193.66872,0.33072141,73.538335,585.59474,327.63685,1811.3502,0.00023916105,-383.68958,-0.62539882,0.0010698843,613.51183,0.0025904786,1748.7667,2.9849376e-15,334.47351,0.54517859,4.1830019,613.51183,7.9587852,1748.7667,2.8595681e-11,6476.1965,295241.78,1.0515965,347.19963,1,10
12.590611,0.48499127,2.8565911,25.960491,6.9534653,25.332924,2.7505953e-07,-16.257399,-0.42889118,2.8565911,37.905651,6.9534653,174.83615,7.6446676e-06,0.064473743,0.59851313,2.8565911,0.10772319,6.9534653,0.12987255,3.8392014e-11,1.9506488,0.025956792,2.6032432,75.149842,6.9590909,377.43764,0.7774769,0.00035247881,0.39313506,25.960491,0.00089658452,25.332924,0.0024755703,4.7665046e-05,0.00044705377,0.49861866,0.10772319,0.00089658452,0.12987255,0.0024755703,1.1172088e-07,0.77274928,0.22169947,37.905651,3.4855712,174.83615,10.091332,0.025872271,-180.7228,-0.2715892,2.5620535,665.42706,7.0946154,1935.8388,0.0017741073,-4.1341529,-0.011661706,25.960491,354.50669,25.332924,544.1717,0.90785558,-1.7977719,-0.0050711932,37.905651,354.50669,174.83615,544.1717,0.95985878,-240.44903,-0.37731394,25.960491,637.26516,25.332924,2038.9535,0.00010043165,234.15768,0.36744152,37.905651,637.26516,174.83615,2038.9535,0.00015689417,-327.93914,-0.51460391,0.10772319,637.26516,0.12987255,2038.9535,3.6889074e-08,158.0562,0.24749094,75.149842,638.63428,377.43764,2000.0814,0.0062029597,-434.65883,-0.65320282,0.0010340865,665.42706,0.0025350354,1935.8388,3.6793168e-17,385.14332,0.5787912,4.2611168,665.42706,9.4252731,1935.8388,5.4850679e-13,6337.5886,296848.49,1.031673,574.41358,1,11
13.352698,0.65535516,2.9017889,20.374751,7.125,25.987177,1.3804965e-13,-16.333056,-0.36284647,2.9017889,45.013684,7.125,193.46789,0.00020715982,0.062292166,0.66504569,2.9017889,0.093665994,7.125,0.12157116,4.4794536e-14,-2.4059599,-0.030592036,2.6444556,78.646609,7.1995868,379.12012,0.73906078,0.00039851671,0.46344377,20.374751,0.00085990304,25.987177,0.0023994976,1.1998749e-06,0.00047360263,0.55076283,0.093665994,0.00085990304,0.12157116,0.0023994976,2.902812e-09,1.0410959,0.29782771,45.013684,3.4956315,193.46789,11.52021,0.0026172998,-197.83175,-0.29089131,2.606448,680.08821,7.3415385,2171.1015,0.0007863663,-43.101306,-0.10454898,20.374751,412.25947,25.987177,769.2087,0.30058229,-16.607373,-0.040283789,45.013684,412.25947,193.46789,769.2087,0.69067823,-331.96373,-0.52048687,20.374751,637.79462,25.987177,2286.2043,2.8456505e-08,256.2417,0.40176209,45.013684,637.79462,193.46789,2286.2043,3.4267573e-05,-397.91893,-0.62389823,0.093665994,637.79462,0.12157116,2286.2043,4.0820623e-12,211.55762,0.32800995,78.646609,644.97317,379.12012,2238.2091,0.00023989716,-450.87215,-0.66296127,0.00098890398,680.08821,0.002477532,2171.1015,8.5074766e-18,402.02816,0.5911412,4.346101,680.08821,10.783,2171.1015,1.3177518e-13,6193.8299,298369.2,1.0128584,792.27955,1,12
12.14753,0.61200343,2.9413827,19.848793,7.2645,23.188202,1.3334786e-11,-17.950341,-0.3656536,2.9413827,49.091111,7.2645,191.58242,0.00018330514,0.062992329,0.57839053,2.9413827,0.10890968,7.2645,0.1150575,2.936701e-10,-2.5459579,-0.035273141,2.6832078,72.178372,7.3504132,344.99174,0.70090683,0.00040987502,0.47821798,19.848793,0.00085708826,23.188202,0.0023799423,4.8545134e-07,0.00050549867,0.58978601,0.10890968,0.00085708826,0.1150575,0.0023799423,1.0711086e-10,1.3467034,0.37407601,49.091111,3.6000795,191.58242,12.51834,0.00012612936,-200.03997,-0.282232,2.6455715,708.77848,7.4953846,2361.8137,0.0011408869,-38.333025,-0.084703446,19.848793,452.55567,23.188202,951.29706,0.40209116,64.596248,0.14273658,49.091111,452.55567,191.58242,951.29706,0.15657493,-279.60036,-0.43800434,19.848793,638.35066,23.188202,2486.3589,5.1784158e-06,239.50705,0.37519669,49.091111,638.35066,191.58242,2486.3589,0.00011991576,-371.02538,-0.58122502,0.10890968,638.35066,0.1150575,2486.3589,2.2934097e-10,273.10911,0.41152828,72.178372,663.64603,344.99174,2437.9883,2.7411649e-06,-488.80164,-0.68963951,0.0010019782,708.77848,0.0024705355,2361.8137,1.1575134e-19,452.42782,0.63832049,4.4869026,708.77848,11.7301,2361.8137,3.1043731e-16,6176.3388,299450.23,0.99818243,970.37837,1,13
11.116463,0.50028384,2.9677162,22.220312,7.322,19.345562,1.1581813e-07,-13.867343,-0.32911413,2.9677162,42.135364,7.322,160.37129,0.00082753118,0.069920788,0.47783312,2.9677162,0.14632889,7.322,0.12286503,4.9729979e-07,3.4089793,0.054172892,2.7165545,62.927771,7.4268595,268.25942,0.55509012,0.00028230986,0.31896117,22.220312,0.00088509164,19.345562,0.0023559666,0.0012188562,0.00045500174,0.51407303,0.14632889,0.00088509164,0.12286503,0.0023559666,4.4875291e-08,1.2718968,0.32859847,42.135364,3.8706716,160.37129,13.08477,0.00084423832,-241.30293,-0.30719939,2.6782581,785.49288,7.5726923,2535.8291,0.00037776596,-44.025051,-0.087012379,22.220312,505.96308,19.345562,1091.6983,0.38933807,31.588488,0.062432397,42.135364,505.96308,160.37129,1091.6983,0.53718388,-229.63307,-0.31759434,22.220312,723.03895,19.345562,2673.875,0.0012827833,222.08061,0.30714889,42.135364,723.03895,160.37129,2673.875,0.0018812002,-429.78931,-0.5944207,0.14632889,723.03895,0.12286503,2673.875,7.0268609e-11,185.27955,0.25357514,62.927771,730.6692,268.25942,2620.2736,0.0050099253,-554.04904,-0.70535209,0.0010415262,785.49288,0.0024467956,2535.8291,7.366889e-21,503.49065,0.64098691,4.5997614,785.49288,12.352858,2535.8291,2.1367631e-16,6116.9889,300142.65,0.98817821,1101.4012,1,14
9.024632,0.68765249,2.967255,13.123827,7.338,13.142178,2.736947e-15,-10.238271,-0.28006706,2.967255,36.556498,7.338,104.29166,0.0047699843,0.081167661,0.63155483,2.967255,0.12852037,7.338,0.12307178,1.8545572e-12,0.65701449,0.013611742,2.7254242,48.268215,7.4270833,159.70656,0.88269375,0.00037144845,0.41110045,13.123827,0.00090354669,13.142178,0.0023559234,2.1497314e-05,0.00048935385,0.54159221,0.12852037,0.00090354669,0.12307178,0.0023559234,5.9359713e-09,1.2599434,0.31121639,36.556498,4.048448,104.29166,13.16873,0.0016232689,-261.18276,-0.30424545,2.6839786,858.46069,7.5713178,2689.9521,0.00045590493,-97.435683,-0.16650656,13.123827,585.17625,13.142178,1157.4502,0.097780294,140.70664,0.24045172,36.556498,585.17625,104.29166,1157.4502,0.015963289,-372.6718,-0.45434351,13.123827,820.24237,13.142178,2806.3339,2.0521412e-06,235.90479,0.28760376,36.556498,820.24237,104.29166,2806.3339,0.0037144609,-435.3969,-0.53081493,0.12852037,820.24237,0.12307178,2806.3339,1.3393684e-08,222.9878,0.2819135,48.268215,790.9795,159.70656,2782.48,0.0018121464,-615.47242,-0.71694887,0.0010525496,858.46069,0.0024276208,2689.9521,1.2333348e-21,544.91486,0.63475808,4.7145794,858.46069,12.548225,2689.9521,6.6051929e-16,6069.052,300357.22,0.98431515,1158.6801,1,15
6.4287101,0.72901721,2.9948146,8.8183242,7.1331633,6.4202154,1.7325286e-17,-7.0920656,-0.31226077,2.9808942,22.711997,7.1765,34.627724,0.0015624336,0.17027911,0.65850527,2.9948146,0.25858428,7.1331633,0.19520597,1.715319e-13,-1.3479318,-0.046620606,2.7313821,28.912791,7.2884298,27.694798,0.6116078,0.00042538336,0.4739661,8.8183242,0.00089749744,6.4202154,0.0023376376,8.2380762e-07,0.00037613014,0.4190877,0.25858428,0.00089749744,0.19520597,0.0023376376,1.7471407e-05,0.49517189,0.12276949,22.711997,4.0333465,34.627724,12.753405,0.22365403,-272.31933,-0.26454329,2.6899375,1029.3942,7.4326923,2917.1397,0.0023539974,-62.913601,-0.10610952,8.8183242,592.91194,6.4202154,1134.0453,0.29839,95.735675,0.16191243,22.711997,591.28059,34.627724,1127.8158,0.10752751,-397.51889,-0.41808048,8.8183242,950.81905,6.4202154,3106.8892,1.8390124e-05,76.948206,0.077385413,22.711997,994.35027,34.627724,3065.5125,0.44410873,-321.49469,-0.33812394,0.25858428,950.81905,0.19520597,3106.8892,0.00066119673,74.091944,0.076240581,28.912791,971.81767,27.694798,3017.0461,0.40588784,-728.89424,-0.70808076,0.0010668284,1029.3942,0.0024336193,2917.1397,4.4822217e-21,632.56375,0.61450098,4.7333103,1029.3942,12.068704,2917.1397,7.4741475e-15,6084.0484,299845.25,0.9871461,1129.2766,1,16
1.6448036,0.31480212,2.9689223,5.2248808,7.0455,0.33976354,0.0014229384,-0.16166892,-0.011767815,2.9589053,13.738227,7.0623762,-7.7587373,0.9070209,-0.011678484,-0.04242689,2.9689223,0.27526138,7.0455,0.15709019,0.67512581,2.5756501,0.16052164,2.7212922,16.045501,7.1582645,-68.524401,0.078605726,0.00012497473,0.13741225,5.2248808,0.00090948758,0.33976354,0.002385573,0.1727807,0.00014296642,0.15719447,0.27526138,0.00090948758,0.15709019,0.002385573,0.1183095,-1.68627,-0.43255557,13.738227,3.8983893,-7.7587373,10.292099,6.261445e-06,-417.4867,-0.27353013,2.7202289,1526.2915,7.345082,3281.1451,0.0022999073,38.467112,0.067533072,5.2248808,569.60406,0.33976354,761.06393,0.50438711,-191.98312,-0.33746069,13.738227,568.90513,-7.7587373,756.14001,0.00055843395,-103.82099,-0.070446511,5.1387135,1473.7563,0.47788083,3479.7238,0.5022156,-313.43766,-0.20796764,13.441374,1507.1463,-7.6392315,3443.5672,0.044284083,-181.50803,-0.12316014,0.25905524,1473.7563,0.14809953,3479.7238,0.23954144,-837.82245,-0.56423767,16.187233,1484.8751,-67.615102,3409.4835,7.6053682e-11,-992.19386,-0.65006841,0.0011116346,1526.2915,0.0025386294,3281.1451,5.4057333e-16,758.85563,0.4971892,4.5214696,1526.2915,9.6404303,3281.1451,5.6958009e-09,6346.5734,297275.53,1.0137728,803.22924,1,17
2.0939809,0.63490104,2.9517888,3.2981217,6.8979798,0.55140362,1.6970901e-12,-0.57762286,-0.037293491,2.9474905,15.48857,6.95,-14.778446,0.71118981,-0.024849673,-0.10096532,2.9517888,0.24612087,6.8979798,0.12250399,0.32003912,3.5073148,0.26195533,2.7191504,13.38898,7.0316667,-72.797317,0.0038501033,8.7811719e-05,0.10041496,3.2981217,0.00087448843,0.55140362,0.0023653217,0.32269764,0.00022311911,0.25514244,0.24612087,0.00087448843,0.12250399,0.0023653217,0.010811743,-2.3461554,-0.62769153,15.48857,3.7377523,-14.778446,7.7829802,2.1449098e-12,-498.41409,-0.40246501,2.7077219,1238.4035,7.164,2582.1574,3.2745196e-06,-25.582223,-0.05784536,3.2981217,442.25194,0.55140362,332.75379,0.56954554,-200.97362,-0.4588744,15.48857,437.97086,-14.778446,331.19522,1.3918938e-06,-195.81231,-0.16651418,3.3319652,1175.9497,0.5544566,2738.2446,0.10307688,-117.49481,-0.096438674,15.140621,1218.337,-15.262287,2686.8397,0.34232478,-298.6223,-0.25394138,0.24805456,1175.9497,0.12497861,2738.2446,0.012076609,-578.96715,-0.4799085,13.489266,1206.4115,-72.468534,2692.4487,5.0070207e-08,-844.49538,-0.68192262,0.0011324529,1238.4035,0.0025100202,2582.1574,2.0478349e-18,461.54345,0.3726923,4.3249712,1238.4035,7.309152,2582.1574,1.8671311e-05,6275.0504,294780.99,1.0495227,366.70307,1,18
3.1522823,0.35748423,2.9520243,8.817962,6.8415,1.1161105,0.00026088681,-0.80381994,-0.052607592,2.9424343,15.279543,6.8589109,-15.521483,0.60133554,-0.0055987336,-0.018585975,2.9520243,0.30123432,6.8415,0.15100237,0.85437522,2.894939,0.22190751,2.7118037,13.045701,6.9333333,-67.575504,0.014855512,0.00023729375,0.2640573,8.817962,0.00089864491,1.1161105,0.0023909372,0.0079386672,0.00021685116,0.24130906,0.30123432,0.00089864491,0.15100237,0.0023909372,0.015579994,-2.1174322,-0.57506411,15.279543,3.6820802,-15.521483,7.0284356,3.1861669e-10,-302.11356,-0.35542485,2.6690205,850.00684,7.0775194,2066.7247,3.5751387e-05,13.51233,0.036530922,8.817962,369.88746,1.1161105,249.61689,0.71822141,-178.86354,-0.48594249,15.279543,368.07553,-15.521483,249.06263,2.5861964e-07,-183.17568,-0.2332416,8.817962,785.34736,1.1161105,2161.6503,0.019522505,-196.70061,-0.2431662,15.279543,808.91425,-15.521483,2140.8401,0.014274971,-293.44355,-0.37364811,0.30123432,785.34736,0.15100237,2161.6503,0.00012857973,-365.63558,-0.44898761,13.045701,814.3556,-67.575504,2149.6544,2.6968473e-07,-594.64414,-0.69957571,0.0011331814,850.00684,0.0024855231,2066.7247,2.9087186e-20,417.20361,0.49082382,4.1695506,850.00684,6.5781938,2066.7247,3.5230272e-09,6213.8077,293979.74,1.0584376,266.29196,1,19
1.2852167,0.22753181,2.9367152,5.6485145,6.7980198,0.2363061,0.022119735,-2.300383,-0.12974236,2.9367152,17.730393,6.7980198,-14.99825,0.19596337,0.016113994,0.067045248,2.9367152,0.24034505,6.7980198,0.1145835,0.50530909,3.0272452,0.20760644,2.704043,14.581654,6.8620833,-63.4876,0.022890361,-0.00016631114,-0.18627324,5.6485145,0.00089283435,0.2363061,0.0024142811,0.06217017,0.00028632459,0.32069173,0.24034505,0.00089283435,0.1145835,0.0024142811,0.0010769859,-1.6899817,-0.47315953,17.730393,3.5716954,-14.99825,6.5487376,5.8300988e-07,-246.64496,-0.31094181,2.6666479,793.21904,7.0214844,1949.6737,0.00035376255,-64.952297,-0.20033319,5.6485145,324.22135,0.2363061,197.91329,0.044571611,-95.157516,-0.29349553,17.730393,324.22135,-14.99825,197.91329,0.0028940579,139.58379,0.18022098,5.6737213,774.51466,0.25531985,2039.82,0.072769497,-137.89306,-0.17803802,17.794828,774.51466,-14.90504,2039.82,0.076364046,-331.13554,-0.42753941,0.241502,774.51466,0.11508854,2039.82,9.1400476e-06,-373.88461,-0.49285644,14.604051,758.60754,-63.390193,2028.1057,1.2407676e-08,-546.91397,-0.68948669,0.0011327953,793.21904,0.0025066245,1949.6737,2.2819377e-19,375.0159,0.47277723,4.0008354,793.21904,6.1125977,1949.6737,1.7515213e-08,6266.5612,293471.24,1.0632649,214.40892,1,20
0.5704712,0.056815831,2.9362125,10.040709,6.7386139,-0.54025093,0.57252215,1.2049797,0.078474669,2.9362125,15.355015,6.7386139,-15.605925,0.43536263,0.0056019415,0.022662874,2.9362125,0.24718584,6.7386139,0.1151181,0.82201587,3.3002412,0.22663626,2.7008238,14.561841,6.7895833,-61.032754,0.012804225,-0.00021525996,-0.23935593,10.040709,0.00089932994,-0.54025093,0.0024471559,0.015921579,0.00018966057,0.21089098,0.24718584,0.00089932994,0.1151181,0.0024471559,0.034266883,-1.5401852,-0.44334488,15.355015,3.4740115,-15.605925,6.0876634,3.4317713e-06,-242.03036,-0.30849305,2.6587033,784.55692,6.9344961,1897.1557,0.00037531108,-36.911941,-0.12462588,10.040709,296.18198,-0.54025093,164.56151,0.21433539,-98.156536,-0.33140617,15.355015,296.18198,-15.605925,164.56151,0.00071091741,161.79035,0.20991415,10.040709,770.74535,-0.54025093,1958.8023,0.035127405,-225.44516,-0.29250278,15.355015,770.74535,-15.605925,1958.8023,0.0029951914,-204.34363,-0.2651247,0.24718584,770.74535,0.1151181,1958.8023,0.0073746841,-352.66094,-0.46670901,14.561841,755.63344,-61.032754,1970.9076,7.7456897e-08,-557.78897,-0.71096049,0.0011152243,784.55692,0.002515753,1897.1557,3.7637878e-21,338.00064,0.43081723,3.9903698,784.55692,5.7389419,1897.1557,3.4615246e-07,6289.3825,293057.61,1.0670903,175.04242,1,21
1.5559608,0.20473789,2.9254092,7.59977,6.6975248,-0.02724498,0.039996148,0.41334912,0.023598562,2.9254092,17.51586,6.6975248,-16.892946,0.81479618,8.519358e-05,0.00034836451,2.9254092,0.24455298,6.6975248,0.12879404,0.99724137,1.8063243,0.12920441,2.68754,13.98036,6.7333333,-60.122675,0.15959007,-0.00012220889,-0.13483877,7.59977,0.00090633348,-0.02724498,0.0024477825,0.17882104,0.00023275971,0.25681464,0.24455298,0.00090633348,0.12879404,0.0024477825,0.0095291133,-1.6646756,-0.48807889,17.51586,3.4106691,-16.892946,5.7329158,2.2503578e-07,-256.64275,-0.32077069,2.6460159,800.08169,6.8782946,1843.6191,0.00021037147,-49.937132,-0.17820402,7.59977,280.2245,-0.02724498,133.45784,0.074596681,-103.92583,-0.37086633,17.51586,280.2245,-16.892946,133.45784,0.00013461749,88.754341,0.11033497,7.59977,804.40807,-0.02724498,1913.514,0.27202632,-240.42253,-0.2988813,17.51586,804.40807,-16.892946,1913.514,0.0023970036,-257.1012,-0.31961539,0.24455298,804.40807,0.12879404,1913.514,0.0011219476,-323.52722,-0.42181284,13.98036,766.99236,-60.122675,1921.9172,1.6007579e-06,-553.2855,-0.69153626,0.0011045262,800.08169,0.0025150901,1843.6191,1.1643768e-19,367.07587,0.45879798,3.8666313,800.08169,5.4329109,1843.6191,4.5472135e-08,6287.7253,292721.57,1.0703535,141.67181,1,22
0.56898511,0.091156066,2.9264217,6.2418787,6.6295,-0.45693158,0.36706757,-0.76151356,-0.0421833,2.9264217,18.052489,6.6295,-15.978424,0.67688682,0.033533833,0.13815363,2.9264217,0.24272857,6.6295,0.11953065,0.17045296,1.2061313,0.087652748,2.6811979,13.760336,6.67375,-58.959925,0.34111151,-0.00034455291,-0.38622126,6.2418787,0.00089211275,-0.45693158,0.0024266252,7.2235579e-05,0.00030939413,0.34681057,0.24272857,0.00089211275,0.11953065,0.0024266252,0.00040796396,-1.4590083,-0.41733982,18.052489,3.4959719,-15.978424,5.39693,1.5620222e-05,-224.47503,-0.29903739,2.6396906,750.65873,6.8182171,1779.6621,0.00057641977,-20.343,-0.079117896,6.2418787,257.12262,-0.45693158,115.99696,0.43394456,-71.106605,-0.27654745,18.052489,257.12262,-15.978424,115.99696,0.0053487526,259.0822,0.35046521,6.2418787,739.25224,-0.45693158,1849.9001,0.00035067582,-164.21577,-0.22213767,18.052489,739.25224,-15.978424,1849.9001,0.026332046,-327.20167,-0.44261167,0.24272857,739.25224,0.11953065,1849.9001,4.0081184e-06,-205.87381,-0.28726858,13.760336,716.65967,-58.959925,1852.4488,0.0014663367,-533.47681,-0.71067822,0.0010866926,750.65873,0.0025120649,1779.6621,3.9642459e-21,333.2852,0.4439903,3.8775035,750.65873,5.0736822,1779.6621,1.3617256e-07,6280.1622,292346.69,1.0724043,122.83779,1,23
2.6374147,0.57852286,1.7553054,4.5588772,5.6449832,4.5449904,1.0235616e-07,-0.81064668,-0.052882242,1.7553054,15.32928,5.6449832,57.279818,0.65908533,0.0101512,0.10945862,1.7553054,0.092740065,5.6449832,0.099704027,0.36004137,-1.1528557,-0.053317775,1.6750583,21.622353,5.5460663,80.981335,0.62586121,0.00034512543,0.44692871,4.5588772,0.00077221586,4.5449904,0.0023445044,8.2994747e-05,0.00047582768,0.61618481,0.092740065,0.00077221586,0.099704027,0.0023445044,8.3219801e-09,-0.67709383,-0.15760484,15.32928,4.2961487,57.279818,8.5030564,0.18610265,-256.31766,-0.31882669,1.6750583,803.94039,5.5460663,2312.7271,0.002772405,-65.152893,-0.26411533,4.5588772,246.68349,4.5449904,656.98596,0.024971709,96.44361,0.39096094,15.32928,246.68349,57.279818,656.98596,0.00068483183,-289.38823,-0.33542873,4.5588772,862.74134,4.5449904,2310.2654,0.0039724154,19.55785,0.022669424,15.32928,862.74134,57.279818,2310.2654,0.8500817,-491.03047,-0.56915143,0.092740065,862.74134,0.099704027,2310.2654,1.821539e-07,164.71587,0.20488567,21.622353,803.94039,80.981335,2312.7271,0.058443545,-572.65235,-0.71230698,0.0007702487,803.94039,0.0024263625,2312.7271,1.4673228e-14,575.12874,0.71538729,4.2588499,803.94039,9.0227517,2312.7271,1.0026857e-14,6065.9062,296826.56,1.0208605,660.67885,2,daily
1.4489319,0.30978226,1.775466,4.6772593,5.5105634,-0.26216511,0.0085648628,-5.1154738,-0.25223455,1.775466,20.280623,5.5105634,-18.694482,0.03383073,0.018306155,0.071574649,1.775466,0.25576312,5.5105634,0.1155044,0.55307725,1.1708966,0.088082597,1.6840083,13.293167,5.4052326,-60.879,0.41997728,-5.1629443e-05,-0.058109168,4.6772593,0.00088849048,-0.26216511,0.0023612589,0.63026593,0.00027199021,0.3061262,0.25576312,0.00088849048,0.1155044,0.0023612589,0.0094224437,-0.80317259,-0.18200977,20.280623,4.4127994,-18.694482,6.1415493,0.12872739,-212.30967,-0.24445515,1.6810482,868.5015,5.4276471,2050.9556,0.024150888,-19.030693,-0.05787221,4.6772593,328.83993,-0.26216511,229.78589,0.63166376,-62.442224,-0.18988638,20.280623,328.83993,-18.694482,229.78589,0.1127215,71.412948,0.078730185,4.7103537,907.05932,-0.25275574,2046.6151,0.51708176,-90.564463,-0.099844036,20.348829,907.05932,-18.90492,2046.6151,0.41086535,-250.58025,-0.27625564,0.25745768,907.05932,0.11446141,2046.6151,0.020615587,-309.39204,-0.35623662,13.226552,868.5015,-60.668112,2050.9556,0.00081926217,-604.80577,-0.6963785,0.00087912633,868.5015,0.002461502,2050.9556,1.3644924e-13,538.14618,0.61962608,4.4121607,868.5015,6.5946647,2050.9556,2.5737671e-10,6153.7551,294255.78,1.0567914,238.2954,2,0
0.27728945,0.074646187,1.7761682,3.7147169,5.4732394,-0.23621619,0.53612743,-1.2956372,-0.063788896,1.7761682,20.311329,5.4732394,-19.755074,0.59715721,-0.027626825,-0.13624212,1.7761682,0.20277742,5.4732394,0.090022142,0.25725138,0.11044176,0.0083258536,1.6841919,13.264918,5.3715116,-60.053506,0.93935365,-3.6466448e-05,-0.041292691,3.7147169,0.00088312113,-0.23621619,0.0023646861,0.73241985,0.00018702061,0.21177232,0.20277742,0.00088312113,0.090022142,0.0023646861,0.076241996,-0.63688403,-0.14656587,20.311329,4.3453775,-19.755074,5.6390352,0.22259222,-202.6935,-0.21402476,1.6841919,947.05631,5.3715116,2024.612,0.047846059,-94.344568,-0.29168651,3.7147169,323.44508,-0.23621619,221.55634,0.013583407,-25.469659,-0.078744925,20.311329,323.44508,-19.755074,221.55634,0.51391497,116.05588,0.11566711,3.7147169,1003.3611,-0.23621619,2033.9271,0.33677458,-124.82954,-0.12441138,20.311329,1003.3611,-19.755074,2033.9271,0.30126512,-310.7367,-0.30969577,0.20277742,1003.3611,0.090022142,2033.9271,0.0085843321,-323.85771,-0.34196246,13.264918,947.05631,-60.053506,2024.612,0.001270494,-658.35673,-0.69516112,0.00089298954,947.05631,0.0024489085,2024.612,1.1194202e-13,572.73337,0.60475113,4.3383082,947.05631,6.0903721,2024.612,6.98645e-10,6122.2712,293722.24,1.0588063,224.02626,2,1
