SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9704954e-06,0.0018579453,9.7433189,0.0015988067,3.6004128,0.0046307288,0.97530916,4.058224e-05,0.025382831,0.17942872,0.0015988067,0.043074218,0.0046307288,0.67236523,-0.94678931,-0.26305502,27.942832,3.5992064,-40.847589,6.3817089,8.1626224e-06,,,,,,,,141.63779,0.38153015,9.7433189,371.23618,3.6004128,346.29851,3.9146421e-11,-172.96432,-0.4659145,27.942832,371.23618,-40.847589,346.29851,1.7092117e-16,60.416898,0.12931176,9.7433189,467.21891,3.6004128,587.63745,0.030525024,-207.57387,-0.4442754,27.942832,467.21891,-40.847589,587.63745,5.6574383e-15,-36.328638,-0.077755067,0.17942872,467.21891,0.043074218,587.63745,0.19455017,-321.88477,-0.69119172,37.486067,465.69535,-59.649148,594.00175,1.120281e-40,-337.98231,-0.72339176,0.0015988067,467.21891,0.0046307288,587.63745,1.2456064e-46,-15.228765,-0.032594497,3.5992064,467.21891,6.3817089,587.63745,0.58705083,11576.822,282100.11,1.2127012,346.29851,1,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6845809e-05,-0.036076985,9.1781177,0.0015756807,2.972344,0.0045952332,0.54772104,-8.0691846e-05,-0.051210785,0.15967238,0.0015756807,0.041846078,0.0045952332,0.39330051,-1.0437396,-0.28952564,28.096698,3.6049987,-38.417023,6.0212982,8.2656519e-07,,,,,,,,129.94223,0.35375419,9.1781177,367.32351,2.972344,341.91221,1.1217698e-09,-185.32402,-0.50452535,28.096698,367.32351,-38.417023,341.91221,1.7327084e-19,87.839702,0.19567795,9.1781177,448.89935,2.972344,553.82501,0.00099637697,-173.48907,-0.38647656,28.096698,448.89935,-38.417023,553.82501,2.0813764e-11,-17.233771,-0.03839117,0.15967238,448.89935,0.041846078,553.82501,0.52232262,-313.34031,-0.69936624,37.712433,448.03464,-57.644326,557.80937,3.8333936e-42,-320.57931,-0.7141452,0.0015756807,448.89935,0.0045952332,553.82501,5.7690314e-45,-23.027811,-0.051298384,3.6049987,448.89935,6.0212982,553.82501,0.39249062,11488.083,281719.62,1.2141227,341.91221,1,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016303297,-0.10399537,8.7297782,0.0015676944,3.4780015,0.0045670785,0.082368845,-3.2981295e-05,-0.02103809,0.1047941,0.0015676944,0.023473382,0.0045670785,0.72596458,-1.2056368,-0.33229378,28.883678,3.6282255,-38.67372,5.6863125,1.210792e-08,,,,,,,,125.43697,0.35017524,8.7297782,358.21198,3.4780015,332.9325,1.6891994e-09,-152.6964,-0.42627386,28.883678,358.21198,-38.67372,332.9325,8.6549224e-14,103.08358,0.23576528,8.7297782,437.22969,3.4780015,522.69526,6.7833101e-05,-170.96372,-0.3910158,28.883678,437.22969,-38.67372,522.69526,1.1548333e-11,-23.067969,-0.052759385,0.1047941,437.22969,0.023473382,522.69526,0.379132,-302.77875,-0.69359477,37.595398,436.53552,-56.270948,526.45565,3.3335e-41,-308.13731,-0.70474929,0.0015676944,437.22969,0.0045670785,522.69526,2.4394325e-43,-32.211661,-0.073672173,3.6282255,437.22969,5.6863125,522.69526,0.21909912,11417.696,281371.2,1.2157682,332.9325,1,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012453396,-0.079458172,8.4031972,0.0015672895,3.1457867,0.0045325005,0.18571974,-7.1012802e-05,-0.045309307,0.10211758,0.0015672895,0.027298208,0.0045325005,0.45096686,-1.1993242,-0.32613639,30.838878,3.67737,-38.998913,5.3504086,2.4568313e-08,,,,,,,,154.2403,0.43893187,8.4031972,351.39918,3.1457867,318.20302,1.4416106e-14,-156.2552,-0.4446658,30.838878,351.39918,-38.998913,318.20302,5.9530956e-15,111.39351,0.25931067,8.4031972,429.57548,3.1457867,494.87526,1.1483477e-05,-159.60739,-0.37154679,30.838878,429.57548,-38.998913,494.87526,1.4639929e-10,-26.931934,-0.062694301,0.10211758,429.57548,0.027298208,494.87526,0.29670442,-290.04298,-0.67558999,37.547183,429.31805,-54.896156,496.65539,2.0688276e-38,-296.44896,-0.68969913,0.0015766169,429.8236,0.0045441698,493.10785,7.2864197e-41,-39.979494,-0.093013725,3.6796312,429.8236,5.3656571,493.10785,0.12046547,11360.425,281042.14,1.2176872,319.79599,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011856969,-0.075806643,6.4619301,0.0015641068,2.7592919,0.0044976558,0.2068218,-7.0426243e-05,-0.045026492,0.15352289,0.0015641068,0.040233644,0.0044976558,0.45380046,-1.3741685,-0.36276264,30.542885,3.7880651,-38.385855,5.0686344,4.2060753e-10,,,,,,,,153.69105,0.44082875,6.4619301,348.64117,2.7592919,314.39285,1.0779011e-14,-165.92503,-0.47591921,30.542885,348.64117,-38.385855,314.39285,3.5435287e-17,125.63449,0.28909147,6.4619301,434.58387,2.7592919,474.15817,8.9973201e-07,-187.09397,-0.43051291,30.542885,434.58387,-38.385855,474.15817,5.1269448e-14,-51.672992,-0.11890223,0.15352289,434.58387,0.040233644,474.15817,0.047235051,-285.09444,-0.65624775,38.156692,434.43112,-55.27464,475.86377,1.2681179e-35,-285.7106,-0.65721566,0.0015749044,434.72884,0.0045099995,472.46474,5.2650473e-36,-25.594209,-0.058873961,3.7923233,434.72884,5.085925,472.46474,0.32629968,11274.999,280755,1.218745,315.57249,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031612318,-0.22061903,9.3388873,0.0014328917,14.685085,0.0043974862,0.00040708921,0.00035231499,0.24587692,0.064593734,0.0014328917,0.1513073,0.0043974862,7.7374534e-05,-1.5280061,-0.49129108,23.806613,3.1101849,1.229577,6.2059415,8.8936607e-17,,,,,,,,55.767547,0.17640231,9.3388873,316.13841,14.685085,539.34037,0.0048920516,-83.682904,-0.26470337,23.806613,316.13841,1.229577,539.34037,1.9914027e-05,229.41524,0.54883423,9.3388873,418.00462,14.685085,667.7931,2.6493492e-21,110.43081,0.26418563,23.806613,418.00462,1.229577,667.7931,2.0700398e-05,-2.966975,-0.007097948,0.064593734,418.00462,0.1513073,667.7931,0.91055215,52.896945,0.12654632,20.417846,418.00462,29.028803,667.7931,0.044329011,-333.75439,-0.79844666,0.0014328917,418.00462,0.0043974862,667.7931,3.0834993e-57,-84.767628,-0.20279113,3.1101849,418.00462,6.2059415,667.7931,0.0011811935,10993.715,282155.06,1.1928548,539.34037,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045858486,-0.28666183,5.7631775,0.0015997416,2.280588,0.0044200279,3.5747137e-06,0.00012962896,0.081031183,0.16175181,0.0015997416,0.044204715,0.0044200279,0.19892832,-0.31408487,-0.091539474,27.188555,3.4311413,-40.536771,5.0890198,0.14653937,,,,,,,,137.83984,0.37549591,5.7631775,367.08747,2.280588,342.78343,6.815374e-10,-182.03847,-0.49589944,27.188555,367.08747,-40.536771,342.78343,4.1430506e-17,182.94988,0.41553989,5.7631775,440.27032,2.280588,520.71246,5.5417807e-12,-254.53314,-0.57812923,27.188555,440.27032,-40.536771,520.71246,5.7969728e-24,-56.896141,-0.12923002,0.16175181,440.27032,0.044204715,520.71246,0.039978514,-287.71467,-0.65513772,36.248985,439.1667,-59.29727,526.96101,4.8883465e-32,-342.62158,-0.77820731,0.0015997416,440.27032,0.0044200279,520.71246,1.254968e-52,-102.23726,-0.23221474,3.4311413,440.27032,5.0890198,520.71246,0.0001942521,11050.07,280967.74,1.2132672,342.78343,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022961568,-0.14467128,4.6461668,0.0015871546,2.0355045,0.004381928,0.021342782,7.4022206e-05,0.046638308,0.18562825,0.0015871546,0.044741218,0.004381928,0.46017654,-0.56710803,-0.16312027,29.005981,3.4766251,-38.812842,4.7753518,0.0093449437,,,,,,,,150.02203,0.41779104,4.6461668,359.08388,2.0355045,335.31643,4.1464248e-12,-202.69425,-0.56447606,29.005981,359.08388,-38.812842,335.31643,1.08577e-22,164.98967,0.38471706,4.6461668,428.85977,2.0355045,496.1156,2.3815441e-10,-224.89643,-0.52440551,29.005981,428.85977,-38.812842,496.1156,2.8178838e-19,-41.99632,-0.097925529,0.18562825,428.85977,0.044741218,496.1156,0.12027414,-275.45838,-0.64274411,36.588117,428.56617,-57.56331,498.08431,9.1358087e-31,-328.80299,-0.76669114,0.0015871546,428.85977,0.004381928,496.1156,3.2350611e-50,-101.59747,-0.23690137,3.4766251,428.85977,4.7753518,496.1156,0.00014250755,10954.82,280659.96,1.2144507,335.31643,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026236097,-0.16617968,5.5839047,0.0015787789,2.0903073,0.0043522811,0.0080825547,-2.8935653e-05,-0.018327869,0.14659293,0.0015787789,0.038578074,0.0043522811,0.77173717,-0.59697254,-0.16644097,27.738617,3.5866923,-39.332893,4.5221621,0.0079821213,,,,,,,,143.60856,0.40874227,5.5839047,351.34257,2.0903073,325.79444,1.3133993e-11,-188.21425,-0.5357001,27.738617,351.34257,-39.332893,325.79444,3.4139784e-20,145.17325,0.34704696,5.5839047,418.3101,2.0903073,475.04843,1.4280896e-08,-222.41295,-0.53169395,27.738617,418.3101,-39.332893,475.04843,7.2833056e-20,-3.9332437,-0.0094026984,0.14659293,418.3101,0.038578074,475.04843,0.88169429,-265.97738,-0.63621152,36.082331,418.06439,-56.619591,476.93354,5.4011166e-30,-309.73392,-0.74044092,0.0015787789,418.3101,0.0043522811,475.04843,3.3125631e-45,-83.292791,-0.19911733,3.5866923,418.3101,4.5221621,475.04843,0.0014555213,10880.703,280417,1.2156163,325.79444,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032753292,-0.20747339,6.2071487,0.0015786744,2.1946752,0.0043382661,0.00090042529,0.0002170223,0.13747123,0.10649479,0.0015786744,0.032483492,0.0043382661,0.028802776,-0.78368521,-0.21437203,28.613662,3.6557251,-39.060208,4.3266087,0.00059714896,,,,,,,,136.77657,0.39740239,6.2071487,344.17653,2.1946752,318.89473,5.3089401e-11,-189.58128,-0.55082571,28.613662,344.17653,-39.060208,318.89473,1.7804269e-21,158.17383,0.38431762,6.2071487,411.57057,2.1946752,456.70779,2.4942252e-10,-219.76337,-0.53396278,28.613662,411.57057,-39.060208,456.70779,4.7479046e-20,-83.87246,-0.20378634,0.10649479,411.57057,0.032483492,456.70779,0.0011155306,-272.14577,-0.66154862,36.403767,411.37683,-54.181464,458.52013,4.2751894e-33,-298.3963,-0.72501856,0.0015786744,411.57057,0.0043382661,456.70779,1.5487397e-42,-78.058441,-0.18965992,3.6557251,411.57057,4.3266087,456.70779,0.002450973,10845.665,280240.67,1.2163016,318.89473,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029950027,-0.19344376,4.3704498,0.001548255,1.8159591,0.0043060936,0.0019953583,-6.7439648e-05,-0.043558489,0.16146791,0.001548255,0.039132379,0.0043060936,0.49035978,-0.79070314,-0.20989294,27.198895,3.7671737,-38.005436,4.0780731,0.00078078155,,,,,,,,142.58278,0.41386907,4.3704498,344.5118,1.8159591,318.72311,6.8634839e-12,-182.03756,-0.52839281,27.198895,344.5118,-38.005436,318.72311,1.3496525e-19,166.37464,0.41426167,4.3704498,401.61727,1.8159591,436.22718,6.5277425e-12,-224.50983,-0.55901437,27.198895,401.61727,-38.005436,436.22718,3.3768027e-22,6.1132742,0.015221642,0.16146791,401.61727,0.039132379,436.22718,0.80960934,-263.00927,-0.65511616,36.687098,401.46967,-53.649466,437.95824,2.7965338e-32,-275.69036,-0.68645045,0.001548255,401.61727,0.0043060936,436.22718,1.3638511e-36,-58.332421,-0.1452438,3.7671737,401.61727,4.0780731,436.22718,0.020828866,10765.234,280006.99,1.2166193,318.72311,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002863032,-0.18996866,5.6885131,0.0015071076,1.8793024,0.0042514322,0.0024105263,7.3498414e-05,0.048767863,0.10743957,0.0015071076,0.036221485,0.0042514322,0.43992566,-0.86418898,-0.22779359,28.052719,3.7937371,-38.283989,3.8595672,0.00025870485,,,,,,,,134.66257,0.38670146,5.6885131,348.23394,1.8793024,324.19232,1.8910995e-10,-187.37626,-0.53807583,28.052719,348.23394,-38.283989,324.19232,2.1679049e-20,173.29118,0.42443218,5.6885131,408.28943,1.8793024,428.17505,1.7399032e-12,-229.02025,-0.56092622,28.052719,408.28943,-38.283989,428.17505,2.2753428e-22,-48.916752,-0.11980901,0.10743957,408.28943,0.036221485,428.17505,0.057027171,-273.00801,-0.66866294,37.270883,408.28943,-52.95568,428.17505,3.762833e-34,-270.63787,-0.66285788,0.0015071076,408.28943,0.0042514322,428.17505,2.1674011e-33,-36.266772,-0.088826134,3.7937371,408.28943,3.8595672,428.17505,0.15893703,10628.581,279784.78,1.2166712,324.19232,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017641749,-0.11727133,5.4293654,0.0015043531,2.3928223,0.0042215593,0.062531338,0.00034007391,0.2260599,0.091261021,0.0015043531,0.026396878,0.0042215593,0.00028903551,-0.91739595,-0.23870128,29.159863,3.8432804,-38.601118,3.7205178,0.00012631402,,,,,,,,136.69092,0.39484898,5.4293654,346.18531,2.3928223,321.81384,7.2186979e-11,-197.74721,-0.57121778,29.159863,346.18531,-38.601118,321.81384,2.5988083e-23,190.75315,0.46078998,5.4293654,413.96983,2.3928223,423.32272,1.0553729e-14,-234.32152,-0.56603526,29.159863,413.96983,-38.601118,423.32272,7.8232054e-23,-79.786966,-0.19273618,0.091261021,413.96983,0.026396878,423.32272,0.0020741858,-280.43159,-0.67742036,36.829408,413.96983,-52.10963,423.32272,2.4848998e-35,-268.76544,-0.64923919,0.0015043531,413.96983,0.0042215593,423.32272,1.1348217e-31,-24.510872,-0.05920932,3.8432804,413.96983,3.7205178,423.32272,0.34827455,10553.898,279644.79,1.2171699,321.81384,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013433245,-0.090111326,6.485187,0.0014907388,2.8317059,0.0041995067,0.15296984,1.324378e-06,0.00088840381,0.2282328,0.0014907388,0.074045625,0.0041995067,0.98878135,-0.96677988,-0.25075832,29.217935,3.8554249,-34.004492,3.6036028,5.4967508e-05,,,,,,,,97.4007,0.27822206,6.485187,350.08259,2.8317059,329.13807,7.0393696e-06,-168.93663,-0.4825622,29.217935,350.08259,-34.004492,329.13807,3.6639879e-16,146.57836,0.36638421,6.485187,400.06734,2.8317059,416.70038,1.8656944e-09,-191.50153,-0.47867324,29.217935,400.06734,-34.004492,416.70038,6.796813e-16,1.9353319,0.0048375152,0.2282328,400.06734,0.074045625,416.70038,0.93896976,-276.6203,-0.69143435,36.398631,400.06734,-49.717773,416.70038,2.6254669e-37,-258.79877,-0.64688801,0.0014907388,400.06734,0.0041995067,416.70038,2.202126e-31,-31.474774,-0.07867369,3.8554249,400.06734,3.6036028,416.70038,0.21235397,10498.767,279510.79,1.2170499,329.13807,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026383969,-0.177408,13.6574,0.0014871916,7.9426379,0.0042085165,0.0047324299,-3.7678744e-05,-0.025225154,0.30927046,0.0014936973,0.16520839,0.0042175203,0.69261993,-1.1665351,-0.31205644,38.585355,3.7382183,-13.384527,4.0061855,5.2966948e-07,,,,,,,,75.463339,0.20228228,13.6574,373.05956,7.9426379,381.04465,0.0012439415,-123.55327,-0.33085399,38.585355,373.43745,-13.384527,386.62541,9.5557435e-08,167.39742,0.39879003,13.6574,419.7633,7.9426379,453.24023,4.9028379e-11,-21.362181,-0.050861766,38.585355,420.0047,-13.384527,459.58252,0.42519459,35.271772,0.08397947,0.30927046,420.0047,0.16520839,459.58252,0.18745066,-206.82501,-0.4926545,33.792631,419.81756,-10.451545,451.52449,7.1030772e-17,-279.20275,-0.66505735,0.0014843771,419.81756,0.0042072385,451.52449,1.121577e-33,-23.337418,-0.055589427,3.765908,419.81756,3.9190395,451.52449,0.378585,10518.096,279807.52,1.2123779,379.79596,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020288067,-0.1334491,23.190629,0.001520285,20.015788,0.0043053256,0.033869227,-0.00013067817,-0.086733344,0.32494103,0.0015066659,0.32283159,0.0042912349,0.16987927,-1.2371722,-0.36098176,56.147745,3.427243,34.700532,4.9440456,3.5885203e-09,,,,,,,,15.566792,0.040970587,23.190629,379.95042,20.015788,490.14547,0.51651779,-36.260845,-0.095247068,56.147745,380.70301,34.700532,490.0425,0.13157671,161.34422,0.34968437,23.190629,461.39959,20.015788,543.01571,1.0906067e-08,168.62063,0.36570065,56.147745,461.08923,34.700532,545.12907,2.1632411e-09,101.34662,0.21979829,0.32494103,461.08923,0.32283159,545.12907,0.00043988043,141.14595,0.30590827,49.264484,461.39959,79.54002,543.01571,7.0089503e-07,-341.84499,-0.74088706,0.001520285,461.39959,0.0043053256,543.01571,2.7549321e-45,-32.692034,-0.07085406,3.4366032,461.39959,4.9649783,543.01571,0.26150813,10763.314,280859.96,1.2006618,490.14547,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028568569,-0.17959552,30.20241,0.0015907173,34.392479,0.0043997607,0.0042349723,0.00036994689,0.23256608,0.27054035,0.0015907173,0.31745832,0.0043997607,0.00019553412,-0.95574672,-0.29338186,71.415022,3.2576885,79.516899,6.3084012,2.0511718e-06,,,,,,,,3.2705194,0.0082909259,30.20241,394.46974,34.392479,670.50026,0.89580515,31.450553,0.079606062,71.415022,395.07736,79.516899,668.41775,0.20696846,222.31023,0.43492137,30.20241,511.15039,34.392479,681.31329,4.7222532e-13,310.59358,0.60852223,71.415022,510.40631,79.516899,682.35904,5.0799702e-27,-38.42286,-0.075169385,0.27054035,511.15039,0.31745832,681.31329,0.2344289,299.17503,0.58615073,84.30167,510.40631,176.81879,682.35904,9.7132744e-25,-404.33485,-0.79218231,0.0015904071,510.40631,0.0043937784,682.35904,9.3422681e-56,-37.575394,-0.073618592,3.2576885,510.40631,6.3084012,682.35904,0.24330704,10984.446,282221.36,1.182792,668.41775,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029128265,-0.18039388,32.229334,0.0016147036,44.855881,0.0044113854,0.0040655026,0.00039253396,0.2430997,0.24612232,0.0016147036,0.31469911,0.0044113854,9.6772223e-05,-0.63489372,-0.19291173,84.918738,3.29111,113.55766,7.5347698,0.0020972785,,,,,,,,34.145047,0.081400655,32.229334,419.46894,44.855881,854.2513,0.19777755,69.783463,0.16636145,84.918738,419.46894,113.55766,854.2513,0.0081391546,273.97053,0.49321046,32.229334,555.48402,44.855881,833.42154,7.462426e-17,363.56618,0.65450341,84.918738,555.48402,113.55766,833.42154,3.3364336e-32,-44.190452,-0.079553058,0.24612232,555.48402,0.31469911,833.42154,0.20818109,355.93808,0.64186644,110.13858,554.53605,247.26077,832.59656,8.8993084e-31,-448.13691,-0.80812945,0.0016126107,554.53605,0.0044151532,832.59656,1.2391691e-59,-2.7271756,-0.004917941,3.2872391,554.53605,7.5430909,832.59656,0.93795712,11037.883,283480.76,1.1649094,855.25806,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002556404,-0.15984246,36.537966,0.0015993272,50.751115,0.0043987048,0.011210525,0.00029089612,0.18188656,0.22469681,0.0015993272,0.30414284,0.0043987048,0.0038353194,-0.39520975,-0.11736157,89.361053,3.3674544,129.70295,8.421759,0.063382793,,,,,,,,48.856229,0.11609473,36.537966,420.8307,50.751115,980.21323,0.066310391,137.94375,0.32778918,89.361053,420.8307,129.70295,980.21323,1.0677512e-07,298.44625,0.50992206,36.537966,585.27818,50.751115,949.18576,5.116326e-18,394.59438,0.67419972,89.361053,585.27818,129.70295,949.18576,1.2560995e-34,-33.061156,-0.056487936,0.22469681,585.27818,0.30414284,949.18576,0.37283158,400.10519,0.68419161,126.53279,584.78529,283.38426,949.72714,3.9112564e-36,-468.29715,-0.80235619,0.0015946756,583.65244,0.0044016816,949.36393,3.4490618e-58,48.585358,0.083243648,3.3596021,583.65244,8.4387411,949.36393,0.1868997,11004.204,284412.51,1.1526117,982.69361,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022285998,-0.14107905,32.808281,0.0015796815,49.904244,0.0043879922,0.025114348,0.00044552812,0.28203667,0.22835381,0.0015796815,0.32477447,0.0043879922,5.4263299e-06,-0.33532466,-0.096083743,90.079869,3.4899209,121.25324,9.0131587,0.12820449,,,,,,,,72.263902,0.17146431,32.808281,421.45157,49.904244,1056.178,0.0063600746,150.43745,0.35695074,90.079869,421.45157,121.25324,1056.178,5.4937823e-09,324.4511,0.53267016,32.808281,609.10321,49.904244,1025.0693,7.1755814e-20,389.75102,0.63987682,90.079869,609.10321,121.25324,1025.0693,2.0034397e-30,-59.552032,-0.097770018,0.22835381,609.10321,0.32477447,1025.0693,0.1216113,426.83189,0.70099644,125.98003,608.8931,278.07178,1026.7815,1.4207722e-38,-480.70916,-0.79069317,0.0015766217,607.95916,0.0043889755,1025.6312,2.0659247e-55,112.50419,0.18505222,3.4874252,607.95916,9.0242134,1025.6312,0.0031325863,10972.439,285053.1,1.1448165,1059.0638,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034821772,-0.22069055,30.1865,0.0015778551,44.203502,0.0043903279,0.00041626074,0.00020946334,0.13275195,0.24728258,0.0015778551,0.34291822,0.0043903279,0.035184773,-0.31135209,-0.085843027,77.736925,3.6269933,94.654635,9.3266984,0.17432104,,,,,,,,91.340021,0.22114622,30.1865,413.02998,44.203502,1083.93,0.00040465789,145.23989,0.3516449,77.736925,413.02998,94.654635,1083.93,9.5370353e-09,374.75996,0.59270949,30.1865,632.28271,44.203502,1063.2533,2.7019351e-25,367.87416,0.5818191,77.736925,632.28271,94.654635,1063.2533,3.1591396e-24,31.470847,0.04977338,0.24728258,632.28271,0.34291822,1063.2533,0.43146489,417.52409,0.66165514,113.05792,631.02978,239.30672,1063.3723,3.1000728e-33,-489.28009,-0.77536768,0.0015750124,631.02978,0.0043922317,1063.3723,5.0872224e-52,161.43322,0.25582505,3.6234455,631.02978,9.3369289,1063.3723,3.8263139e-05,10980.579,285407.98,1.1414985,1086.5001,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046982883,-0.29589345,24.310086,0.0015878312,34.185237,0.0044080767,1.7416035e-06,0.00018432702,0.11591889,0.28152551,0.0015901379,0.38586332,0.004411376,0.06672537,-0.60525248,-0.16528288,63.367063,3.6619188,58.754111,9.3853845,0.0087013184,,,,,,,,116.97714,0.29028018,24.310086,402.98011,34.185237,1018.7832,2.7799267e-06,151.21955,0.37539203,63.367063,402.83101,58.754111,1020.5274,8.0570764e-10,384.75311,0.60303935,24.310086,638.02322,34.185237,1068.9965,2.4025894e-26,317.90569,0.50101417,63.367063,634.52436,58.754111,1064.0941,2.3465225e-17,92.789595,0.14623488,0.28152551,634.52436,0.38586332,1064.0941,0.020465355,409.06457,0.64137924,82.348521,637.78891,164.25395,1071.2776,1.0176541e-30,-492.10943,-0.77158669,0.0015849813,637.78891,0.0044061259,1071.2776,3.1779372e-51,171.16893,0.26837865,3.6908396,637.78891,9.432832,1071.2776,1.5092386e-05,11015.315,285524.31,1.1460703,1020.8463,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048656899,-0.30131321,17.395541,0.0016148279,21.646034,0.0044587388,1.0983588e-06,3.3619242e-05,0.020819086,0.3893927,0.0016148279,0.43485049,0.0044587388,0.74224239,-0.69651613,-0.18988938,45.310853,3.66801,14.209112,9.2015516,0.0024699191,,,,,,,,160.78129,0.37240459,17.395541,431.7382,21.646034,796.40083,1.0390676e-09,44.293275,0.1025929,45.310853,431.7382,14.209112,796.40083,0.10420413,327.14038,0.52607111,17.395541,621.85583,21.646034,1023.6922,2.443949e-19,203.94,0.32795382,45.310853,621.85583,14.209112,1023.6922,9.9128207e-08,102.12007,0.16421824,0.3893927,621.85583,0.43485049,1023.6922,0.0090099248,292.26917,0.46878256,48.960002,623.46425,74.270065,1027.4315,3.1597075e-15,-483.8971,-0.7761425,0.0016132018,623.46425,0.0044542496,1027.4315,3.479454e-52,140.63648,0.22557264,3.671297,623.46425,9.2190553,1027.4315,0.00029813811,11135.624,285304.72,1.1643009,797.84247,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057468015,-0.35538371,11.848825,0.0016170695,10.492257,0.0045257999,6.0385998e-09,-0.00039217991,-0.24162331,0.3999782,0.0016231046,0.21751664,0.004527864,0.00011046816,-0.80059653,-0.22743188,31.117523,3.5201597,-27.047004,8.4838924,0.00028021373,,,,,,,,171.55687,0.39776751,11.848825,431.29936,10.492257,567.53066,5.0796247e-11,-102.05403,-0.23684691,31.117523,430.88606,-27.047004,571.3246,0.00015207057,272.52311,0.46695813,11.848825,583.61359,10.492257,910.9815,4.1726217e-15,-36.851519,-0.063162391,31.117523,583.44085,-27.047004,906.96536,0.31891933,165.76726,0.28412009,0.3999782,583.44085,0.21751664,906.96536,4.7977859e-06,-154.57315,-0.2648553,31.721852,583.61359,-19.744506,910.9815,1.9688696e-05,-458.96959,-0.78642718,0.0016170695,583.61359,0.0045257999,910.9815,1.9370331e-54,71.265,0.12210991,3.5297699,583.61359,8.5177945,910.9815,0.052388877,11314.5,284575.81,1.1848627,567.53066,2,17
