SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4988268,0.13662918,3.7188421,10.970034,27.41364,4.9293986,0.026142542,-1.6527075,-0.13217811,3.7418218,12.50364,27.556819,-9.1158833,0.025136358,-0.045636783,-0.10043155,3.7246008,0.45440685,27.407595,0.27152226,0.10348347,-4.5648427,-0.11498868,3.7088128,39.698192,27.399782,-44.932018,0.064638509,6.6163458e-06,0.0068436081,10.970034,0.00096679203,4.9293986,0.0019460123,0.91171109,0.00020360285,0.21133204,0.45440685,0.00096342635,0.27152226,0.0019398656,0.0005471041,-0.88003572,-0.18924199,12.50364,4.6503195,-9.1158833,-4.2162282,0.0012768794,62.568165,0.076174777,3.7362779,821.37641,27.561863,1108.6952,0.19740491,42.786351,0.22160055,10.970034,193.07872,4.9293986,54.552832,0.00027728344,-31.827584,-0.17090809,12.50364,186.22631,-9.1158833,55.710073,0.0036827782,116.51459,0.14359551,10.970034,811.40834,4.9293986,1179.5023,0.019353662,-260.93655,-0.31798731,12.50364,820.58794,-9.1158833,1112.2507,3.6471554e-08,-213.02857,-0.26294977,0.45440685,810.14928,0.27152226,1183.6358,1.5008175e-05,-420.33459,-0.51897186,39.698192,809.93715,-44.932018,1202.0081,2.9175462e-19,-589.10458,-0.71721634,0.00096785924,821.37641,0.0019990864,1108.6952,9.0003389e-47,338.63943,0.41228288,4.6423908,821.37641,-4.2138194,1108.6952,3.0267786e-13,4997.7159,290277.04,0.99751959,55.555833,1,9
1.2032172,0.1238473,3.7446848,9.7153284,27.386681,5.8484965,0.042785661,-1.5672445,-0.13325507,3.7368142,11.761237,27.565408,-5.9897405,0.023717539,-0.0037418546,-0.0071644463,3.7503957,0.52228106,27.38061,0.47720111,0.90724023,-7.0411046,-0.16308961,3.7101006,43.173225,27.409305,-46.533637,0.0085482258,-2.5088808e-05,-0.026110498,9.7153284,0.0009608705,5.8484965,0.002022628,0.67045629,0.00017436165,0.18227557,0.52228106,0.00095658268,0.47720111,0.0020160351,0.0027941851,-0.74472873,-0.16590999,11.761237,4.4887515,-5.9897405,-2.9610347,0.0047586788,28.417703,0.034738544,3.7312855,818.04531,27.570398,1193.6455,0.55641591,43.425659,0.21103972,9.7153284,205.77008,5.8484965,65.715126,0.00050522033,-27.864203,-0.13966351,11.761237,199.50955,-5.9897405,67.143358,0.01771629,122.09118,0.15153604,9.7153284,805.69067,5.8484965,1262.3571,0.013009289,-237.50521,-0.29059995,11.761237,817.29268,-5.9897405,1197.1504,5.1961832e-07,-136.27689,-0.16939701,0.52228106,804.4823,0.47720111,1266.395,0.0055190398,-290.42541,-0.36013236,43.173225,806.44074,-46.533637,1286.5673,2.3836707e-09,-606.99976,-0.74201239,0.00095983315,818.04531,0.0020740594,1193.6455,9.042305e-52,369.88173,0.45215311,4.4813256,818.04531,-2.9576298,1193.6455,5.7285813e-16,5185.1485,291610.79,0.99465118,66.963466,1,10
1.0934254,0.094701605,3.7206063,11.546007,27.434635,8.0789314,0.12057195,-1.4504721,-0.11106101,3.7251737,13.060138,27.575699,-3.646268,0.060683634,0.025637187,0.050986001,3.7206063,0.50282797,27.434635,0.65469774,0.40403228,-9.1302556,-0.19744506,3.7197481,46.242005,27.351179,-46.159905,0.0015646102,-7.6303029e-05,-0.082212336,11.546007,0.00092812141,8.0789314,0.0020935972,0.1780124,-6.4320527e-06,-0.0069301846,0.50282797,0.00092812141,0.65469774,0.0020935972,0.90975499,-0.35987278,-0.076674057,13.060138,4.6935404,-3.646268,-1.7890507,0.19604521,29.362258,0.035141696,3.738545,835.53901,27.570573,1264.8016,0.55253603,38.143976,0.23841315,11.546007,159.99107,8.0789314,78.71282,7.6038311e-05,-30.557551,-0.19334207,13.060138,158.04916,-3.646268,82.10791,0.001014569,124.31834,0.15213772,11.546007,817.14345,8.0789314,1332.1938,0.012319222,-145.21255,-0.17409526,13.060138,834.09822,-3.646268,1271.8035,0.0031377098,-57.6338,-0.070530823,0.50282797,817.14345,0.65469774,1332.1938,0.24808973,-238.39443,-0.28846146,46.242005,826.43424,-46.159905,1364.0147,2.9483389e-06,-609.01319,-0.7288866,0.00094453807,835.53901,0.002154309,1264.8016,5.6311699e-49,446.13794,0.53395225,4.6774346,835.53901,-1.7929792,1264.8016,1.2554934e-22,5385.7725,292856.95,0.99148179,81.851932,1,11
0.97536425,0.069611667,3.7271423,14.011506,27.437027,10.79999,0.25167639,-0.93040009,-0.066721493,3.7439959,13.944533,27.565779,-3.063588,0.25988765,-8.7313358e-05,-0.00018343728,3.7271423,0.47598481,27.437027,0.73459083,0.99759281,-11.579806,-0.24385012,3.713868,47.487392,27.41258,-48.125502,8.3405453e-05,-0.00017806421,-0.18990106,14.011506,0.00093766835,10.79999,0.0022205257,0.001621483,-1.7246546e-05,-0.018393013,0.47598481,0.00093766835,0.73459083,0.0022205257,0.76224532,-0.39577384,-0.082240442,13.944533,4.8123992,-3.063588,-1.2988833,0.16467591,21.276426,0.025546467,3.7439959,832.85199,27.565779,1248.4278,0.66649294,72.754325,0.30170229,14.011506,241.14608,10.79999,128.38548,3.7554258e-07,-39.034387,-0.16333545,13.944533,238.98295,-3.063588,132.31956,0.0055430824,177.93806,0.21611216,14.011506,823.35977,10.79999,1296.0191,0.00032194146,-163.8419,-0.19672391,13.944533,832.85199,-3.063588,1248.4278,0.0008052783,8.474353,0.010292406,0.47598481,823.35977,0.73459083,1296.0191,0.86557433,-229.16361,-0.27793573,47.606013,824.52016,-48.405871,1341.8212,6.3474728e-06,-591.22666,-0.71067202,0.00094178355,831.92617,0.0022467102,1250.1714,1.3864995e-45,458.79021,0.55147947,4.8266866,831.92617,-1.3264219,1250.1714,2.5705043e-24,5616.7756,293386.51,0.98669779,133.4501,1,12
0.8425148,0.057921956,3.3439863,14.54569,27.797067,11.467103,0.35131116,-0.9280067,-0.063229422,3.3960948,14.676818,27.889892,-3.3758688,0.2934669,0.064177605,0.1404011,3.3439863,0.45710188,27.797067,0.7811046,0.023292028,-6.9675932,-0.14781601,3.3200899,47.136931,27.742173,-52.509803,0.020376028,-0.00023930026,-0.25076803,14.54569,0.00095426938,11.467103,0.0022711783,4.1764073e-05,-7.2572653e-05,-0.076050489,0.45710188,0.00095426938,0.7811046,0.0022711783,0.22075986,-0.49049182,-0.098530768,14.676818,4.9780574,-3.3758688,-1.0035899,0.10112466,58.231025,0.06963598,3.3960948,836.22038,27.889892,1244.5974,0.24717527,45.503927,0.16350821,14.54569,278.29751,11.467103,173.53613,0.0081278445,-26.677099,-0.097959602,14.676818,272.32755,-3.3758688,174.41076,0.10312771,242.20081,0.29459492,14.54569,822.14862,11.467103,1307.9834,1.2698464e-06,-215.24308,-0.25739994,14.676818,836.22038,-3.3758688,1244.5974,1.3875317e-05,24.72926,0.03007882,0.45710188,822.14862,0.7811046,1307.9834,0.62858797,-312.34715,-0.37665268,47.136931,829.27101,-52.509803,1332.8227,1.0361215e-09,-587.97381,-0.7031326,0.00095288105,836.22038,0.002311534,1244.5974,9.0862765e-43,469.17698,0.56106858,4.9780574,836.22038,-1.0035899,1244.5974,1.869449e-24,5778.835,293753.86,0.98297526,174.41076,1,13
1.1500595,0.070954549,3.7065439,16.208398,27.486381,10.670231,0.24262307,-1.2856241,-0.089641838,3.7371341,14.341787,27.553071,-4.818737,0.12975894,0.027563587,0.053477224,3.7065439,0.51542666,27.486381,0.68508107,0.37877023,-12.100449,-0.24619648,3.7367597,49.149561,27.357762,-54.114106,6.0052102e-05,-0.00020590934,-0.2130822,16.208398,0.00096633758,10.670231,0.0022711432,0.00039210205,-5.8407453e-05,-0.06044208,0.51542666,0.00096633758,0.68508107,0.0022711432,0.31973883,-0.097899016,-0.019286737,14.341787,5.075976,-4.818737,-0.92441289,0.74492196,39.04148,0.046243146,3.7400627,844.26521,27.568724,1258.3292,0.43434529,63.966332,0.2306533,16.208398,277.32676,10.670231,193.43749,0.00012030166,-65.636654,-0.24125683,14.341787,272.06134,-4.818737,193.6574,3.6199438e-05,207.66877,0.25007883,16.208398,830.41325,10.670231,1314.7527,2.9199288e-05,-208.22727,-0.24701681,14.341787,842.96801,-4.818737,1262.3537,2.3138092e-05,52.07628,0.062711282,0.51542666,830.41325,0.68508107,1314.7527,0.30187419,-354.38268,-0.42397955,49.213585,835.84852,-54.358496,1331.4424,8.2353451e-13,-589.45597,-0.69888547,0.00096506728,843.42284,0.0023124572,1256.4201,1.1303257e-43,462.00085,0.54776896,5.0670901,843.42284,-0.94870242,1256.4201,4.9845769e-24,5781.1431,293845.24,0.98102937,194.66591,1,14
1.3579709,0.10528978,3.7208017,12.897461,27.487,8.2713249,0.079688586,-2.0581997,-0.1406714,3.7244291,14.63126,27.555901,-7.9048521,0.016713047,0.0028833554,0.0053906535,3.7208017,0.5348805,27.487,0.51600061,0.92870376,-14.064555,-0.29360371,3.7273269,47.903192,27.387935,-57.50496,1.2597844e-06,-0.00020245575,-0.21431312,12.897461,0.00094467266,8.2713249,0.0022485091,0.00031929488,0.00014763559,0.15628228,0.5348805,0.00094467266,0.51600061,0.0022485091,0.0090525686,-0.45750158,-0.091778033,14.63126,4.9848702,-7.9048521,-1.433763,0.11952939,60.064475,0.072781767,3.7531249,825.26817,27.542715,1211.9937,0.21576705,67.849871,0.26171948,12.897461,259.24654,8.2713249,181.17969,9.8072081e-06,-72.305388,-0.28313242,14.63126,255.37657,-7.9048521,180.58171,9.9373599e-07,232.07841,0.28581991,12.897461,811.97427,8.2713249,1260.6248,1.2625662e-06,-300.95443,-0.36560424,14.63126,823.16996,-7.9048521,1219.4824,1.4393818e-10,-174.4031,-0.21478894,0.5348805,811.97427,0.51600061,1260.6248,0.00030939611,-435.06676,-0.53017436,47.903192,820.61071,-57.50496,1279.187,1.824275e-20,-569.95091,-0.6906251,0.00094877676,825.26817,0.0022831844,1211.9937,1.4394013e-42,437.10629,0.52965364,4.9787192,825.26817,-1.4611753,1211.9937,1.9118334e-22,5707.9609,293307.54,0.98267296,181.6091,1,15
0.82343761,0.061812029,3.7380127,13.32164,27.440881,6.5286055,0.309769,-1.6986352,-0.11306667,3.7252775,15.023306,27.576988,-11.210555,0.057022679,-0.077751401,-0.16090502,3.7448919,0.48321303,27.439878,0.32029548,0.0079567037,-6.8032909,-0.18691901,3.7011167,36.396999,27.406402,-45.11525,0.0024290534,-0.00015394655,-0.16740874,13.301084,0.00091958493,6.5089764,0.0021791185,0.005555062,0.00016726655,0.18186286,0.48321303,0.00091973998,0.32029548,0.0021843572,0.0026549223,-0.9494036,-0.20603943,15.023306,4.6078733,-11.210555,-2.979625,0.00047496341,69.65767,0.090539437,3.7156135,769.36275,27.58689,1066.8031,0.12661333,71.501236,0.30371725,13.301084,235.4204,6.5089764,134.93925,3.1112658e-07,-62.463697,-0.26743057,15.023306,233.56977,-11.210555,137.45596,4.8665474e-06,231.67211,0.30475077,13.301084,760.20189,6.5089764,1110.103,2.8234536e-07,-333.9939,-0.43434212,15.023306,768.96504,-11.210555,1068.3349,1.6997388e-14,-138.12107,-0.18121467,0.48321303,762.19586,0.32029548,1107.3133,0.0027515682,-457.76244,-0.5967158,36.398916,767.13645,-45.256336,1121.9245,1.159761e-26,-528.78138,-0.68835893,0.00092683517,768.17683,0.0022164304,1067.7294,1.242169e-41,348.32031,0.45343767,4.6118184,768.17683,-2.9892561,1067.7294,5.8492653e-16,5541.076,291644.67,0.98874714,137.73804,1,16
0.91235771,0.073485456,3.7255879,12.415487,27.449085,5.623362,0.22447648,-2.2697799,-0.12188509,3.7091413,18.622294,27.572948,-13.095661,0.039405917,-0.076160318,-0.19443328,3.7255879,0.39170413,27.449085,0.20454586,0.0011927601,-3.9504869,-0.1394706,3.6976156,28.324871,27.409197,-35.366591,0.023959337,-0.00010612516,-0.11661391,12.415487,0.00091005582,5.623362,0.0021419172,0.053407727,0.0002012957,0.22119049,0.39170413,0.00091005582,0.20454586,0.0021419172,0.0002179733,-1.1586786,-0.25224746,18.622294,4.5934202,-13.095661,-4.263549,1.5800326e-05,84.726477,0.1159414,3.7122687,730.76986,27.588711,939.90245,0.049736635,49.97536,0.37001078,12.415487,135.06461,5.623362,87.584355,2.3855941e-10,-46.072378,-0.34179685,18.622294,134.79462,-13.095661,89.688462,2.9441224e-09,282.65523,0.38908284,12.415487,726.46542,5.623362,974.9345,2.2591952e-11,-385.30434,-0.52766578,18.622294,730.20528,-13.095661,942.96348,6.6700883e-22,-199.12909,-0.27410677,0.39170413,726.46542,0.20454586,974.9345,3.9593183e-06,-448.93281,-0.61059205,28.324871,735.24183,-35.366591,982.42586,3.6837229e-28,-475.58227,-0.65079623,0.00091495952,730.76986,0.002173402,939.90245,5.8711252e-36,301.67908,0.41282365,4.5870756,730.76986,-4.2561934,939.90245,3.0785452e-13,5433.5049,290272.22,0.9944809,89.851534,1,17
1.2737725,0.12719774,3.7259116,10.014113,27.507848,4.1207898,0.031521188,-1.4555611,-0.086395194,3.7338591,16.847709,27.554002,-12.429772,0.14289535,-0.01806098,-0.049557877,3.7259116,0.36444218,27.507848,0.21002698,0.40375009,-3.6028717,-0.13419154,3.6944729,26.848724,27.413441,-33.221511,0.029891515,-8.7016314e-05,-0.093631702,10.014113,0.00092934671,4.1207898,0.0021517925,0.11410826,0.00030132702,0.32423532,0.36444218,0.00092934671,0.21002698,0.0021517925,2.0043078e-08,-0.8508826,-0.18443745,16.847709,4.6133939,-12.429772,-4.6643754,0.0016388306,81.151795,0.11037325,3.7338591,735.24878,27.554002,906.18811,0.060938338,41.979599,0.47857254,10.014113,87.718361,4.1207898,66.034117,8.8954554e-18,-40.491105,-0.46309615,16.847709,87.435632,-12.429772,66.223847,9.0868823e-17,237.95507,0.32361003,10.014113,735.31426,4.1207898,913.64494,2.1412342e-08,-336.93634,-0.45826167,16.847709,735.24878,-12.429772,906.18811,2.066413e-16,-240.7008,-0.32734412,0.36444218,735.31426,0.21002698,913.64494,1.4398135e-08,-432.67139,-0.58623256,26.848724,738.05418,-33.221511,956.78496,1.4088611e-25,-472.66577,-0.64286509,0.00092630056,735.24878,0.0021568716,906.18811,4.2924161e-35,292.03369,0.3971903,4.6133939,735.24878,-4.6643754,906.18811,2.3225972e-12,5392.1789,289826.94,0.99699051,66.223847,1,18
0.85151696,0.096918146,3.7931643,8.7859395,27.435556,3.2887793,0.10129834,-1.5238608,-0.10086507,3.7970607,15.107914,27.490225,-12.015965,0.085868416,-0.017987695,-0.051154328,3.7931643,0.35163584,27.435556,0.19463971,0.3879216,-4.1809124,-0.15932609,3.7554144,26.241228,27.343226,-32.38123,0.0093769444,-4.1484201e-05,-0.044446794,8.7859395,0.00093334518,3.2887793,0.0021271773,0.45321791,0.00041468613,0.44430093,0.35163584,0.00093334518,0.19463971,0.0021271773,2.5785964e-15,-1.0214028,-0.22070789,15.107914,4.6278489,-12.015965,-4.9125241,0.00014722636,69.995871,0.096040977,3.7970607,728.81256,27.490225,892.65373,0.1020351,37.036806,0.49167296,8.7859395,75.328132,3.2887793,58.816822,7.1077836e-19,-36.996977,-0.49407979,15.107914,74.880571,-12.015965,58.921185,2.5684977e-19,241.63881,0.33211469,8.7859395,727.5764,3.2887793,903.89456,8.1020586e-09,-379.21926,-0.52032482,15.107914,728.81256,-12.015965,892.65373,1.3727598e-21,-328.9409,-0.45210497,0.35163584,727.5764,0.19463971,903.89456,7.2825654e-16,-444.2969,-0.6087421,26.241228,729.86064,-32.38123,948.12435,2.925771e-28,-466.86078,-0.6405773,0.00093532151,728.81256,0.0021388533,892.65373,5.1813572e-35,271.21152,0.37212794,4.6278489,728.81256,-4.9125241,892.65373,5.4637284e-11,5347.1333,289554.9,0.99803007,58.921185,1,19
0.5270153,0.055805298,3.7863981,9.4438221,27.435458,3.3239195,0.34534127,-1.8691656,-0.12181151,3.7903878,15.344737,27.489943,-12.376955,0.037494292,-0.025523061,-0.068953382,3.7863981,0.37014952,27.435458,0.19946882,0.24342145,-4.024446,-0.15222782,3.7552411,26.436995,27.342351,-31.465962,0.013106949,6.8472888e-05,0.072642128,9.4438221,0.00094260575,3.3239195,0.0021058767,0.2190565,0.0002824168,0.29961285,0.37014952,0.00094260575,0.19946882,0.0021058767,2.1950066e-07,-0.96500658,-0.20809115,15.344737,4.6374226,-12.376955,-5.076411,0.00034375563,84.061343,0.11698131,3.7903878,718.58783,27.489943,890.29589,0.045796332,32.867721,0.3905808,9.4438221,84.150887,3.3239195,57.768592,6.2190607e-12,-35.011184,-0.41882652,15.344737,83.593521,-12.376955,57.653213,7.8647984e-14,151.30406,0.21094102,9.4438221,717.28133,3.3239195,901.42028,0.00031231504,-308.10109,-0.42875913,15.344737,718.58783,-12.376955,890.29589,1.7363393e-14,-242.51317,-0.33810049,0.37014952,717.28133,0.19946882,901.42028,3.9309172e-09,-439.39075,-0.60981,26.436995,720.53713,-31.465962,944.81074,2.2248637e-28,-457.44802,-0.63659305,0.00094422288,718.58783,0.0021171446,890.29589,1.3892111e-34,256.91665,0.35752992,4.6374226,718.58783,-5.076411,890.29589,3.1244442e-10,5292.8615,289373.84,0.998495,57.653213,1,20
1.1895446,0.14471685,3.7947615,8.2198069,27.422892,3.3258842,0.014302526,-1.53192,-0.10265823,3.7988184,14.922525,27.477914,-12.000229,0.080937871,-0.016822558,-0.047127177,3.7947615,0.35696088,27.422892,0.18911084,0.42722819,-3.4048978,-0.12709347,3.7665344,26.790501,27.344858,-30.647502,0.039055566,7.1220772e-05,0.074826251,8.2198069,0.00095181532,3.3258842,0.0020862185,0.20707323,0.00036130044,0.3795909,0.35696088,0.00095181532,0.18911084,0.0020862185,3.1033462e-11,-1.1415507,-0.24663316,14.922525,4.6285372,-12.000229,-5.1375897,2.1600532e-05,92.864524,0.12742217,3.7988184,728.7941,27.477914,902.96025,0.030052325,39.596023,0.27613699,8.2198069,143.39268,3.3258842,58.996691,2.1165168e-06,-27.941174,-0.19615917,14.922525,142.44133,-12.000229,59.028866,0.00078300826,186.51129,0.25630461,8.2198069,727.69384,3.3258842,914.10932,1.1384346e-05,-336.84921,-0.4622008,14.922525,728.7941,-12.000229,902.96025,9.3756142e-17,-267.89365,-0.3681406,0.35696088,727.69384,0.18911084,914.10932,1.313263e-10,-454.83508,-0.62151464,26.790501,731.81717,-30.647502,955.58702,1.3195103e-29,-470.38428,-0.64542823,0.00095367795,728.7941,0.0020974365,902.96025,1.4504828e-35,250.05397,0.34310647,4.6285372,728.7941,-5.1375897,902.96025,1.9635316e-09,5243.5913,289292.18,0.99876576,59.028866,1,21
0.91284255,0.10606666,3.7947277,8.6063097,27.422295,3.3222881,0.073301379,-1.496892,-0.094186535,3.7988024,15.892845,27.47735,-12.604268,0.10947184,-0.033486539,-0.094546806,3.7947277,0.35417949,27.422295,0.19041425,0.11059933,-3.3133792,-0.12365593,3.7647723,26.79515,27.356725,-30.226826,0.044306236,8.0304834e-05,0.083376835,8.6063097,0.00096315521,3.3222881,0.0020771248,0.15963363,0.00040761858,0.42321172,0.35417949,0.00096315521,0.19041425,0.0020771248,7.417226e-14,-1.1727741,-0.25027132,15.892845,4.686011,-12.604268,-5.2338672,1.615037e-05,99.031512,0.13468511,3.7988024,735.28183,27.47735,903.47201,0.021781223,43.30813,0.29332961,8.6063097,147.64322,3.3222881,56.593223,4.4074872e-07,-21.361101,-0.14562855,15.892845,146.6821,-12.604268,56.782475,0.013046325,175.56082,0.23908006,8.6063097,734.31812,3.3222881,914.58667,4.4096261e-05,-326.18777,-0.44362278,15.892845,735.28183,-12.604268,903.47201,2.0580827e-15,-299.23989,-0.40750715,0.35417949,734.31812,0.19041425,914.58667,7.2182655e-13,-444.35824,-0.60306573,26.79515,736.83217,-30.226826,959.10945,1.2329845e-27,-475.37466,-0.64652035,0.00096428773,735.28183,0.002087918,903.47201,1.0217916e-35,244.34439,0.33231392,4.686011,735.28183,-5.2338672,903.47201,6.6183694e-09,5219.795,289184.88,0.99915959,56.782475,1,22
1.1788246,0.13852538,3.7906013,8.5098093,27.429932,3.4700956,0.018881742,-1.7265471,-0.11542697,3.7988044,14.957918,27.476845,-11.886469,0.049561494,-0.029906083,-0.083425248,3.7906013,0.3584776,27.429932,0.18457907,0.15865672,-2.2512546,-0.082870559,3.7243683,27.165915,27.407652,-29.551036,0.17780906,9.8922597e-05,0.10396508,8.5098093,0.00095149834,3.4700956,0.0020535256,0.078686028,0.00029325949,0.3082081,0.3584776,0.00095149834,0.18457907,0.0020535256,9.8823304e-08,-1.1190565,-0.24260719,14.957918,4.612627,-11.886469,-5.2454466,2.9646318e-05,105.17089,0.14416466,3.7988044,729.51917,27.476845,916.81086,0.013999262,13.338412,0.20340033,8.5098093,65.577144,3.4700956,44.14311,0.00052611589,-14.70422,-0.22509304,14.957918,65.325079,-11.886469,44.461939,0.00011046563,157.63281,0.21640971,8.5098093,728.39989,3.4700956,925.42988,0.00022068144,-343.4997,-0.47085768,14.957918,729.51917,-11.886469,916.81086,2.0820117e-17,-236.00007,-0.32399795,0.3584776,728.39989,0.18457907,925.42988,1.9411639e-08,-431.56074,-0.5894801,27.165915,732.104,-29.551036,969.71159,2.7735259e-26,-473.09992,-0.64850924,0.00095470308,729.51917,0.0020642965,916.81086,5.3786687e-36,246.69994,0.33816787,4.612627,729.51917,-5.2454466,916.81086,3.443785e-09,5160.7411,289170.38,1.0000381,44.461939,1,23
0.55579181,0.089572005,3.9897487,6.2049722,27.202658,4.9283338,0.13629508,-1.1217637,-0.12918467,3.9897487,8.6834118,27.202658,-8.5376999,0.031297896,-0.00044785225,-0.0030640462,3.9897487,0.14616367,27.202658,0.35973417,0.95943884,-1.3249277,-0.06025677,3.9563588,21.988031,27.188993,-25.920536,0.33787766,-1.1595902e-05,-0.014067827,6.2049722,0.00082428522,4.9283338,0.0022763341,0.81536366,0.00036678662,0.44497537,0.14616367,0.00082428522,0.35973417,0.0022763341,6.3456382e-15,-0.95462799,-0.20806879,8.6834118,4.5880404,-8.5376999,-4.8826243,0.0004796664,49.026592,0.071596498,3.9897487,684.76243,27.202658,797.23285,0.23408527,44.491889,0.41239958,6.2049722,107.88539,4.9283338,123.21175,7.6901082e-13,-42.69565,-0.39575008,8.6834118,107.88539,-8.5376999,123.21175,7.3616898e-12,225.97258,0.33000143,6.2049722,684.76243,4.9283338,797.23285,1.7394027e-08,-238.67095,-0.34854563,8.6834118,684.76243,-8.5376999,797.23285,2.3207959e-09,-230.12266,-0.33606204,0.14616367,684.76243,0.35973417,797.23285,9.13759e-09,-395.37454,-0.58207748,21.988031,679.24727,-25.920536,860.49722,1.5945296e-24,-431.43408,-0.63004928,0.00082428522,684.76243,0.0022763341,797.23285,3.6892e-32,318.03917,0.46445184,4.5880404,684.76243,-4.8826243,797.23285,2.7925772e-16,5690.8353,289872.82,0.98981937,123.21175,2,daily
0.86210844,0.12489998,3.9299253,6.9023903,27.233053,1.5730102,0.042988595,-1.8148302,-0.13203613,3.9328809,13.744952,27.256573,-11.688693,0.030703807,-0.021287634,-0.066348677,3.9299253,0.32084489,27.233053,0.17861151,0.28369705,-0.6283584,-0.022523102,3.7857034,27.898396,27.245319,-25.501168,0.73629659,2.6372252e-05,0.029498154,6.9023903,0.00089403059,1.5730102,0.002140669,0.63392858,0.00020156223,0.22545339,0.32084489,0.00089403059,0.17861151,0.002140669,0.00022745122,-1.0511663,-0.22366792,13.744952,4.6996741,-11.688693,-6.1273825,0.00022305757,75.17926,0.10666141,3.9328809,704.8403,27.256573,735.76223,0.081344782,33.520256,0.19296658,6.9023903,173.71016,1.5730102,58.988007,0.0016660525,-37.285565,-0.21659642,13.744952,172.14303,-11.688693,58.560696,0.00035459711,209.52903,0.29642534,6.9023903,706.85263,1.5730102,746.82713,9.8423314e-07,-201.11865,-0.28533932,13.744952,704.8403,-11.688693,735.76223,2.0497458e-06,-196.6467,-0.27820042,0.32084489,706.85263,0.17861151,746.82713,4.629459e-06,-434.5415,-0.60669956,27.898396,716.23836,-25.501168,833.65222,4.1109124e-24,-450.38167,-0.638984,0.00089096948,704.8403,0.0021429527,735.76223,3.7216703e-32,255.92711,0.36309942,4.6996741,704.8403,-6.1273825,735.76223,8.9674355e-10,5357.3818,288464.78,0.99774108,58.560696,2,0
