SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-9.1959319,-0.3988132,1.9131453,23.058243,33.551333,21.097549,3.2987863e-05,-27.028534,-0.55413979,1.8835747,48.77566,33.496887,33.296708,7.1741546e-10,-0.0320302,-0.10607404,1.9016174,0.30196079,33.523366,0.31468417,0.29108537,-28.025699,-0.40566709,2.2363033,69.085462,33.999273,127.28068,1.3960556e-06,-0.00013938617,-0.10348781,23.058243,0.0013468849,21.097549,0.0041456577,0.30063314,0.00015170498,0.11345096,0.30196079,0.0013371855,0.31468417,0.0041249503,0.25863317,-0.59160006,-0.18560164,48.77566,3.1874721,33.296708,3.4119811,0.056804267,-13.243207,-0.42333251,2.1535565,31.283227,33.853377,28.15754,2.3017808e-07,-0.032530631,-0.00012249924,23.058243,265.55782,21.097549,270.91481,0.99902504,-92.283101,-0.34009204,48.77566,271.34743,33.296708,278.99199,0.00036125412,9.3920118,0.28423091,23.058243,33.043598,21.097549,34.393855,0.0037894552,22.976685,0.69951692,48.77566,32.846503,33.296708,33.423153,7.3615671e-17,-3.5085522,-0.10620186,0.30196079,33.036636,0.31468417,34.7262,0.29050107,15.495741,0.48679468,69.149642,31.83219,128.18692,27.568684,4.2920934e-09,-21.052273,-0.67295719,0.0013939374,31.283227,0.0044617352,28.15754,1.5586305e-19,-4.4897244,-0.14351858,3.2484398,31.283227,3.885471,28.15754,0.093087453,11154.338,279617.28,1.2195556,322.54059,1,10
-6.9277212,-0.24381005,1.8351775,28.41442,33.634097,29.997097,0.013072934,-35.726399,-0.52395795,1.8474638,68.185624,33.527121,56.769168,6.9716012e-09,0.045911165,0.15135604,1.8376749,0.30333224,33.618853,0.33662659,0.12887722,-28.025908,-0.32875857,2.2449467,85.247687,33.997481,170.98759,0.00011172755,-0.00019868036,-0.14561563,28.41442,0.0013644165,29.997097,0.0043038581,0.14220307,9.4209205e-05,0.069111791,0.30333224,0.0013631423,0.33662659,0.0042893458,0.49005689,-0.030196969,-0.009344487,68.185624,3.2315278,56.769168,4.2513084,0.92389634,-14.618648,-0.43555899,2.1381095,33.562959,33.84405,33.198939,8.3770823e-08,-31.213555,-0.10987517,28.41442,284.08198,29.997097,372.10079,0.26922411,-128.24875,-0.45408277,68.185624,282.43474,56.769168,370.93764,8.991267e-07,12.62555,0.36875037,28.41442,34.238746,29.997097,38.307757,0.00012673572,24.731363,0.71959089,68.185624,34.368644,56.769168,36.754654,2.5028162e-18,-3.5452689,-0.10303935,0.30333224,34.406943,0.33662659,38.331943,0.30274393,20.644456,0.60870086,85.73299,33.915602,171.63893,32.171556,1.2314492e-14,-22.471732,-0.66953965,0.0014133888,33.562959,0.0045310633,33.198939,2.045495e-19,-0.76879431,-0.022906035,3.273371,33.562959,4.5998921,33.198939,0.7889652,11327.658,280356.9,1.2100612,409.88156,1,11
-8.8035406,-0.28452307,1.82989,30.941395,33.540211,35.680294,0.0027131868,-37.95735,-0.48978463,1.824175,77.498043,33.483664,70.357965,3.677342e-08,0.00067499011,0.0027361291,1.82989,0.24669527,33.540211,0.30676635,0.97747333,-28.185042,-0.30664534,2.2017709,91.914137,33.962714,182.82856,0.00033079224,-0.00021136576,-0.1585467,30.941395,0.0013331451,35.680294,0.0044021614,0.099635068,-6.9411444e-07,-0.00052065932,0.24669527,0.0013331451,0.30676635,0.0044021614,0.99571285,0.24956857,0.074881148,77.498043,3.3328625,70.357965,5.0878319,0.43054778,-16.357399,-0.46631956,2.1059395,35.077659,33.816929,36.172225,6.3706239e-09,11.303549,0.037276101,30.941395,303.23851,35.680294,451.56256,0.70037005,-120.20044,-0.38539875,77.498043,311.88591,70.357965,463.57203,2.4942064e-05,14.30352,0.40261184,30.941395,35.526824,35.680294,41.971429,1.4243353e-05,27.269666,0.7628765,77.498043,35.745846,70.357965,40.485715,9.3224942e-23,-0.49999745,-0.014073801,0.24669527,35.526824,0.30676635,41.971429,0.88451508,19.609626,0.56066875,92.294663,34.975421,182.29121,34.382812,3.3019693e-12,-23.461514,-0.66884491,0.001413912,35.077659,0.0046148842,36.172225,1.7021868e-19,3.5313628,0.1006727,3.2833999,35.077659,5.2695,36.172225,0.23660889,11537.21,281059.74,1.2013027,490.77553,1,12
-8.7937203,-0.30490078,1.8388947,28.841252,33.623623,34.533495,0.0014831843,-36.513538,-0.50259352,1.8881455,72.650237,33.577821,65.101339,1.6354651e-08,0.060936149,0.19929094,1.8388947,0.30576478,33.623623,0.37844249,0.040551145,-28.114064,-0.33611998,2.1809544,83.642941,34.017,156.80574,8.672151e-05,-0.00026510365,-0.20782104,28.841252,0.0012756343,34.533495,0.0044254983,0.032543015,0.00029707798,0.23288647,0.30576478,0.0012756343,0.37844249,0.0044254983,0.01628722,0.62115837,0.18103016,72.650237,3.4312424,65.101339,5.5327232,0.056112051,-18.03248,-0.48896401,2.1041527,36.878952,33.870848,37.893603,1.1652516e-09,76.225055,0.2191219,28.841252,347.86598,34.533495,520.80634,0.024023751,-138.57024,-0.3973227,72.650237,348.75993,65.101339,537.5089,1.4401442e-05,19.295922,0.51793206,28.841252,37.255702,34.533495,44.870162,1.3010994e-08,29.378269,0.78432952,72.650237,37.456538,65.101339,42.656095,1.4892977e-24,-6.5627401,-0.17615398,0.30576478,37.255702,0.37844249,44.870162,0.070877016,22.936866,0.63174313,84.280278,36.307266,156.93955,35.593278,9.9467226e-16,-24.331198,-0.6597584,0.0014048039,36.878952,0.0046875556,37.893603,1.3664387e-18,7.4214758,0.20123879,3.3531989,36.878952,5.6844203,37.893603,0.017943421,11718.889,281520.98,1.194456,554.72856,1,13
-10.560979,-0.35898174,2.0458471,29.419264,33.763304,29.053936,0.00021126429,-34.331058,-0.55834655,2.0415426,61.487006,33.728943,46.257148,6.0640454e-10,0.00056287948,0.0018970076,2.0099832,0.29671967,33.720663,0.33835674,0.98497879,-21.155486,-0.35605584,2.2477046,59.416202,34.044262,109.02731,3.21688e-05,-0.0003766554,-0.27096196,29.419264,0.0013900674,29.053936,0.0045207771,0.0058766539,6.5667322e-05,0.047808236,0.29671967,0.0013735567,0.33835674,0.0044956677,0.63495952,0.51993498,0.14719373,61.487006,3.5323174,46.257148,5.6485714,0.13402768,-18.098049,-0.49240657,2.1817614,36.754281,33.898745,37.944331,9.8617867e-10,54.18492,0.17256945,29.419264,313.98906,29.053936,497.33731,0.082842967,-89.807886,-0.28075652,61.487006,319.87819,46.257148,507.89644,0.0037191629,16.249896,0.43584814,29.419264,37.283389,29.053936,44.181315,4.679013e-06,30.729542,0.82035064,61.487006,37.459033,46.257148,42.935923,9.5364631e-27,-3.6683759,-0.098419342,0.29671967,37.272916,0.33835674,44.558819,0.32749586,21.787464,0.60429649,59.743105,36.054263,109.52344,35.72798,4.2772588e-14,-24.192569,-0.65822451,0.0013981474,36.754281,0.0047186901,37.944331,2.3279737e-18,8.7924725,0.23922309,3.3894842,36.754281,5.8394526,37.944331,0.0048720033,11796.725,281697.48,1.1962247,525.70221,1,14
-6.2013024,-0.29375338,2.0515912,21.110574,33.766692,18.953851,0.0024734441,-18.853989,-0.43347567,1.8945156,43.494918,33.602194,16.128155,4.790059e-06,-0.059549488,-0.16782004,1.8986738,0.35484134,33.61961,0.37866132,0.095125288,-6.4616633,-0.21128092,2.2140217,30.583279,34.024,45.491546,0.01582127,-0.00035024795,-0.26806123,21.110574,0.0013065968,18.953851,0.0046118194,0.0059377274,-8.4798315e-05,-0.065868794,0.35484134,0.0012873822,0.37866132,0.00455741,0.51497274,0.54843222,0.15823079,43.494918,3.4660272,16.128155,5.7418932,0.11041229,-17.796483,-0.50032862,2.1550168,35.569588,33.881518,36.471069,4.8024985e-10,49.3854,0.14870216,21.110574,332.10949,18.953851,490.44947,0.13193083,-104.00199,-0.33009061,43.494918,315.07104,16.128155,479.70911,0.0006613097,16.360786,0.45333564,21.110574,36.089784,18.953851,41.61882,1.3480031e-06,22.928654,0.63244608,43.494918,36.253927,16.128155,41.86695,7.7382326e-13,5.5645088,0.15334966,0.35484134,36.28641,0.37866132,42.81835,0.12769826,11.802888,0.33517211,30.709719,35.21441,45.691805,34.715233,0.00011003861,-22.947215,-0.6451358,0.0013707901,35.569588,0.0047532504,36.471069,1.7570902e-17,8.0522673,0.22638067,3.3124775,35.569588,5.7856569,36.471069,0.0078125452,11883.126,281644.2,1.1984861,499.81066,1,15
-4.6384453,-0.38102385,1.9678653,12.173635,33.594835,9.5072216,0.00011797242,-7.1194238,-0.26567002,2.0196127,26.797994,33.612647,-15.782843,0.0069601186,-0.17410641,-0.35270559,1.9650739,0.49363098,33.556326,0.42556725,0.00045556453,10.053749,0.33714135,2.2246896,29.820574,34.052656,-14.686634,8.2266886e-05,-0.00039516714,-0.31247899,12.173635,0.0012646199,9.5072216,0.0044535288,0.0018326846,-0.000312351,-0.24526442,0.49363098,0.0012735276,0.42556725,0.0044420354,0.016592829,-0.11858884,-0.036043905,26.797994,3.2901218,-15.782843,5.0614216,0.71910436,-15.670641,-0.4995067,2.1726935,31.372233,33.911558,31.352945,4.4709485e-10,-21.128432,-0.068438419,12.173635,308.7218,9.5072216,335.72398,0.50535751,-112.44267,-0.39980816,26.797994,281.24157,-15.782843,323.39725,3.1394432e-05,18.390368,0.56673172,12.173635,32.449865,9.5072216,38.591691,1.4379734e-09,1.3520904,0.041674528,26.797994,32.444048,-15.782843,37.026752,0.67749375,14.520774,0.44689102,0.49363098,32.492875,0.42556725,39.22394,5.6307014e-06,-21.484138,-0.6799338,29.964284,31.597397,-14.596891,30.250696,7.973793e-19,-19.452486,-0.62005424,0.0013451377,31.372233,0.0047555971,31.352945,5.0829879e-16,4.0101786,0.12782573,3.2447705,31.372233,5.3052899,31.352945,0.13515212,11888.993,281148.85,1.2112952,363.75321,1,16
-3.1134354,-0.3992236,1.8012195,7.7987259,33.584505,3.3510152,4.2522804e-05,-0.72966541,-0.026122102,1.8659192,27.932875,33.582738,-25.349995,0.79338343,-0.0092290737,-0.033605089,1.7927252,0.27463322,33.559214,0.11166685,0.7425353,16.153465,0.42840327,2.1872781,37.706213,34.041786,-32.303431,3.3146326e-07,-0.00042614714,-0.33880885,7.7987259,0.0012577804,3.3510152,0.0044568064,0.00060283111,0.00014242574,0.11277366,0.27463322,0.0012629345,0.11166685,0.0044625655,0.2688956,-0.029512476,-0.0093381761,27.932875,3.1604111,-25.349995,4.434466,0.92541297,-14.014321,-0.49499489,2.1393555,28.312053,33.902645,27.660025,6.7634733e-10,-13.404216,-0.051721158,7.7987259,259.16311,3.3510152,194.28116,0.6111562,-60.488975,-0.23385792,27.932875,258.65695,-25.349995,197.52338,0.017430418,12.847853,0.45452579,7.7987259,28.2665,3.3510152,31.899149,2.2904921e-06,-11.118615,-0.396745,27.932875,28.024587,-25.349995,31.33046,3.3394046e-05,-3.5692476,-0.12645822,0.27463322,28.224719,0.11166685,32.224651,0.21468027,-21.964507,-0.75765918,37.827113,28.989957,-32.390694,27.039308,2.7019967e-25,-17.551945,-0.61994606,0.0013160231,28.312053,0.0047155717,27.660025,5.1597347e-16,0.033945915,0.0011989917,3.1422434,28.312053,4.7655072,27.660025,0.98886441,11788.929,280598.74,1.2218346,257.9766,1,17
-1.98741,-0.28362932,1.8345874,7.007068,33.615816,2.8306122,0.00465297,-0.43246341,-0.013776304,1.8505691,31.391832,33.619365,-26.698558,0.88960831,-0.062159314,-0.18502604,1.8345874,0.33594901,33.615816,0.15442648,0.068160271,14.848182,0.40849372,2.1443616,36.348618,34.030412,-30.190454,1.2748509e-06,-0.00038184015,-0.30948532,7.007068,0.0012337908,2.8306122,0.0044077598,0.001929037,0.00023548197,0.19086053,0.33594901,0.0012337908,0.15442648,0.0044077598,0.059764757,0.19388612,0.062726354,31.391832,3.0909835,-26.698558,4.0857692,0.52700939,-13.0548,-0.46570432,2.0991005,28.032379,33.907748,26.332885,7.6077991e-09,7.7418619,0.02669371,7.007068,290.0257,2.8306122,199.52743,0.79416176,-81.471493,-0.28555599,31.391832,285.30829,-26.698558,197.11465,0.00329959,11.910592,0.43098082,7.007068,27.636015,2.8306122,30.80311,9.4205158e-06,-12.954603,-0.46974302,31.391832,27.578065,-26.698558,29.484133,4.8881741e-07,-2.9292667,-0.10599454,0.33594901,27.636015,0.15442648,30.80311,0.29891685,-21.22188,-0.73578506,36.384616,28.842499,-30.430765,25.882727,2.0462659e-23,-17.501541,-0.62433308,0.0012966688,28.032379,0.0046437346,26.332885,2.1769803e-16,-0.88924085,-0.031721919,3.0933904,28.032379,4.4069784,26.332885,0.71085208,11609.337,280226.78,1.22442,240.29342,1,18
-1.6671111,-0.20938108,1.8490552,7.9620905,33.655116,3.3636895,0.041709263,-1.8444023,-0.057694147,1.8691097,31.968621,33.600932,-26.425723,0.56267812,-0.0077829747,-0.023604098,1.8584739,0.32972981,33.650734,0.1655864,0.82134168,14.525253,0.41836207,2.1024291,34.719336,34.020718,-28.262214,6.6097095e-07,-0.00044948882,-0.36597977,7.9620905,0.0012281794,3.3636895,0.0043948335,0.00026501241,8.815466e-05,0.071500303,0.32972981,0.0012329271,0.1655864,0.004387961,0.49345553,0.0068937032,0.0022760474,31.968621,3.0288047,-26.425723,3.9358738,0.98179587,-12.038756,-0.43436311,2.0594174,27.71588,33.898719,25.294501,9.1701721e-08,7.5650891,0.025074295,7.9620905,301.70695,3.3636895,198.58221,0.80940277,-89.785313,-0.30560949,31.968621,293.79099,-26.425723,196.74092,0.0016940502,10.6009,0.38722247,7.9620905,27.37677,3.3636895,29.59476,0.00010593201,-11.098792,-0.40950698,31.968621,27.102814,-26.425723,27.881552,1.7449785e-05,-4.9711313,-0.18175909,0.32972981,27.350112,0.1655864,29.909598,0.079554499,-21.182924,-0.74075257,34.747785,28.596491,-28.498462,24.978858,7.244427e-24,-17.439709,-0.62923165,0.0012927006,27.71588,0.0045900395,25.294501,1.080658e-16,-1.6701453,-0.060259509,3.0889225,27.71588,4.1551439,25.294501,0.48101292,11475.099,279968.77,1.2254271,236.58209,1,19
-2.9515678,-0.29352564,1.7973553,10.055571,33.53167,3.6175532,0.0040879701,1.5097973,0.049267898,1.8161363,30.644645,33.515727,-27.034848,0.62818866,0.002981764,0.0092250302,1.8047966,0.32322539,33.541022,0.14390736,0.93006614,14.825096,0.43060781,2.0816778,34.428302,34.041427,-28.09313,2.840006e-07,-0.00043369635,-0.34523869,10.055571,0.0012562217,3.6175532,0.0042679278,0.00065478722,0.000199891,0.15862298,0.32322539,0.0012601642,0.14390736,0.0042766521,0.12885107,0.56365427,0.1820387,30.644645,3.0963431,-27.034848,3.4694949,0.071331936,-11.727053,-0.43006713,2.0268869,27.26796,33.910712,24.569748,1.2654927e-07,17.420604,0.063764811,10.055571,273.2009,3.6175532,174.32661,0.54148241,-96.460764,-0.35607235,30.644645,270.90214,-27.034848,175.02189,0.00029781919,9.5459729,0.34199722,10.055571,27.912428,3.6175532,30.070789,0.00074149677,-14.308846,-0.51189563,30.644645,27.952663,-27.034848,27.966819,6.1141067e-08,-6.1800426,-0.22148943,0.32322539,27.902201,0.14390736,29.762359,0.032871038,-20.357709,-0.72500485,34.449576,28.079411,-28.335,24.168407,1.8012053e-22,-17.153779,-0.62908184,0.0012942413,27.26796,0.0045391086,24.569748,1.1042578e-16,-2.3992445,-0.087987679,3.108116,27.26796,3.9225899,24.569748,0.30301422,11347.771,279729.67,1.2263653,233.0398,1,20
-2.0169223,-0.31462975,1.8153043,6.4104629,33.563552,3.1666667,0.0017960328,-1.0072435,-0.031037776,1.8458264,32.452182,33.533031,-28.380097,0.76159335,0.032844574,0.10004838,1.834118,0.32828691,33.567798,0.15135193,0.33733894,14.555492,0.4224948,2.0835174,34.451293,34.031679,-28.606866,4.9886849e-07,-0.00046279903,-0.3451952,6.4104629,0.0013406879,3.1666667,0.0043278985,0.00057228746,0.0002339424,0.17349039,0.32828691,0.0013484458,0.15135193,0.0043182326,0.094474481,0.098896917,0.031492962,32.452182,3.1402862,-28.380097,3.5386735,0.75820357,-11.994791,-0.44345272,2.023393,27.048635,33.899137,23.595195,4.5704225e-08,21.529475,0.074225255,6.4104629,290.05592,3.1666667,177.6861,0.47231247,-105.76934,-0.36749097,32.452182,287.81481,-28.380097,176.13935,0.00019731248,10.232434,0.36971753,6.4104629,27.676356,3.1666667,29.118288,0.00020949171,-11.789102,-0.42558303,32.452182,27.701062,-28.380097,28.423733,1.2504828e-05,-5.5428149,-0.19930994,0.32828691,27.810028,0.15135193,29.294158,0.054117315,-19.723376,-0.71229515,34.477916,27.689892,-28.843073,23.063856,2.0572746e-21,-17.075659,-0.63129467,0.0013291783,27.048635,0.0045303836,23.595195,8.0162258e-17,-3.8331423,-0.14171297,3.1595708,27.048635,3.7580216,23.595195,0.096093824,11325.959,279550.59,1.2273943,227.58207,1,21
-1.8698494,-0.31074262,1.8327934,6.0173575,33.507266,3.2531915,0.0023014574,4.0404107,0.13276379,1.8274,30.433076,33.507969,-26.981122,0.19250355,0.0080809405,0.031506262,1.8401568,0.25648681,33.517247,0.10581854,0.76432931,15.069751,0.43324265,2.0540189,34.783628,34.000679,-29.272515,2.3576363e-07,-0.00044401055,-0.33265293,6.0173575,0.0013347562,3.2531915,0.0043068741,0.001053414,-8.273051e-05,-0.061655532,0.25648681,0.0013418181,0.10581854,0.0043046664,0.55713533,0.20914286,0.066621542,30.433076,3.1392678,-26.981122,3.3989286,0.51454163,-11.699523,-0.43660178,1.9970642,26.796783,33.871129,22.733952,7.739508e-08,11.981158,0.046074021,6.0173575,260.04151,3.2531915,160.562,0.65924077,-31.97119,-0.12500803,30.433076,255.7531,-26.981122,156.9539,0.22002722,9.4802109,0.34349223,6.0173575,27.599492,3.2531915,28.228203,0.00070027934,-13.135136,-0.47834622,30.433076,27.459476,-26.981122,27.212078,6.3050798e-07,-3.9512609,-0.14275146,0.25648681,27.679303,0.10581854,28.026449,0.17224406,-19.183386,-0.69790979,34.795997,27.486913,-29.526535,22.324862,2.7766294e-20,-16.577607,-0.61864167,0.0013409312,26.796783,0.0045208928,22.733952,4.8372184e-16,-3.9268325,-0.14654119,3.2182077,26.796783,3.6489928,22.733952,0.08517839,11302.232,279433.23,1.2284285,219.94636,1,22
-2.0626816,-0.31527291,1.8231141,6.5425271,33.486181,3.0765957,0.001967295,2.6748317,0.083665394,1.8107628,31.970587,33.476212,-27.466157,0.41031887,-0.010448265,-0.031098634,1.8231141,0.33597184,33.486181,0.15634411,0.76604649,15.037029,0.44581927,2.0437792,33.72898,33.964725,-28.586641,9.4849807e-08,-0.00034017883,-0.25859891,6.5425271,0.0013154689,3.0765957,0.0042383657,0.011848422,-8.4940974e-05,-0.064570871,0.33597184,0.0013154689,0.15634411,0.0042383657,0.53637284,0.16845841,0.052848919,31.970587,3.1875469,-27.466157,3.1137374,0.60339461,-11.251449,-0.42998019,1.9897237,26.167367,33.838885,22.328628,1.2737096e-07,-6.7136431,-0.026130407,6.5425271,256.92838,3.0765957,160.35748,0.80258994,-30.21237,-0.11999362,31.970587,251.78314,-27.466157,155.39043,0.23679393,7.7924905,0.29012462,6.5425271,26.859115,3.0765957,27.551085,0.0045610149,-11.6142,-0.43245824,31.970587,26.856234,-27.466157,26.831084,7.816336e-06,-0.82623069,-0.03076165,0.33597184,26.859115,0.15634411,27.551085,0.76851002,-18.964328,-0.70660203,33.741231,26.838768,-28.832692,21.956894,5.8714056e-21,-16.343987,-0.62459425,0.001328635,26.167367,0.0044879951,22.328628,2.0978414e-16,-4.6307456,-0.17696643,3.2258541,26.167367,3.4902518,22.328628,0.037156452,11219.988,279271.42,1.2286503,222.196,1,23
-3.7877916,-0.28439521,2.1286206,13.31876,34.0171,19.554524,0.0035976385,-4.394834,-0.16309557,2.1170756,26.946372,34.083868,4.8776643,0.093246213,-0.016910912,-0.12411721,2.1286206,0.13624954,34.0171,0.26620248,0.21162288,1.358803,0.068994722,2.0981361,19.694304,34.22415,41.403496,0.48009707,-0.00038245742,-0.33175565,13.259276,0.0011528287,19.59138,0.0049089315,0.00058098306,0.00010932557,0.094832452,0.13559544,0.0011528287,0.26635498,0.0049089315,0.33827628,0.15767766,0.059748371,26.877337,2.6390286,5.0462739,5.4221393,0.53905196,-11.944332,-0.40772288,2.1378058,29.295221,34.157613,26.885842,8.929898e-06,14.586568,0.064077668,13.259276,227.63887,19.59138,327.09055,0.51812833,-92.063846,-0.41075612,26.877337,224.13262,5.0462739,323.71968,1.007624e-05,8.5503815,0.28750878,13.259276,29.739549,19.59138,27.917187,0.0030829999,6.4676224,0.21940349,26.877337,29.478211,5.0462739,27.470513,0.022521848,-6.8044799,-0.22880239,0.13559544,29.739549,0.26635498,27.917187,0.019480008,-3.8533496,-0.14610699,19.730014,26.373479,41.683146,24.503779,0.13695597,-18.131789,-0.62369954,0.0011327356,29.071352,0.0049085827,26.685386,1.5948666e-13,6.8384196,0.23522882,2.6473995,29.071352,5.4103097,26.685386,0.012141276,12271.457,281389.43,1.2111173,334.85394,2,daily
-0.32962363,-0.0478176,2.0981034,6.8933538,33.702476,3.0841524,0.66966817,1.4080156,0.050792297,2.0774684,27.721046,33.702512,-24.759524,0.64634894,-0.037145646,-0.2071596,2.0981034,0.17930931,33.702476,0.074466789,0.061842427,11.045883,0.30224895,2.2234432,36.545645,34.273112,-31.082229,0.0015555608,-0.00033244188,-0.25980529,6.8933538,0.0012795809,3.0841524,0.0048604867,0.018415796,9.8711811e-05,0.077143863,0.17930931,0.0012795809,0.074466789,0.0048604867,0.49090468,-0.3703266,-0.14063063,27.721046,2.6333281,-24.759524,4.8771429,0.20197679,-10.497363,-0.34804541,2.2706644,30.1609,34.190899,20.420737,0.00020852939,37.890682,0.14846124,6.8933538,255.22272,3.0841524,197.87199,0.18314793,-47.07768,-0.17544318,27.721046,268.33577,-24.759524,205.75428,0.11042681,11.607178,0.35122707,6.8933538,33.047503,3.0841524,23.101328,0.0012147004,-14.072416,-0.43051659,27.721046,32.687279,-24.759524,23.016915,4.3579552e-05,-2.9700671,-0.089872661,0.17930931,33.047503,0.074466789,23.101328,0.42199529,-17.848591,-0.67619445,36.344352,26.395649,-30.706236,17.420114,3.3629587e-15,-18.213443,-0.61192556,0.0011992514,29.764147,0.0048184931,20.280847,7.6138203e-13,4.1817428,0.14049597,2.798723,29.764147,4.4972768,20.280847,0.13953406,12046.233,280458.19,1.2235409,220.92588,2,0
-1.5315763,-0.2209145,2.0556661,6.9328918,33.619482,4.0584337,0.044752438,3.6978418,0.12855783,2.0459478,28.764033,33.630952,-25.169643,0.24384065,-0.0046605598,-0.02156016,2.0556661,0.21616536,33.619482,0.092432353,0.84659403,10.6374,0.2978712,2.1746027,35.711409,34.251654,-30.84157,0.001832797,-0.00023472914,-0.18572469,6.9328918,0.0012638554,4.0584337,0.0048362485,0.092756854,9.9087143e-05,0.078400699,0.21616536,0.0012638554,0.092432353,0.0048362485,0.4811105,-0.35349055,-0.13522698,28.764033,2.6140533,-25.169643,4.6828571,0.22003027,-10.110642,-0.34275654,2.2228226,29.498027,34.169495,19.633735,0.0002638878,71.042526,0.2727168,6.9328918,260.49927,4.0584337,195.43257,0.012618307,3.1136044,0.011997798,28.764033,259.51467,-25.169643,193.52524,0.91374356,10.478544,0.32813705,6.9328918,31.933439,4.0584337,21.665507,0.0024580338,-17.268053,-0.54340481,28.764033,31.777511,-25.169643,21.832832,9.2355159e-08,-1.5431795,-0.048324878,0.21616536,31.933439,0.092432353,21.665507,0.66440654,-16.598864,-0.64982468,35.89155,25.543603,-30.899024,16.600426,8.4358538e-14,-17.950352,-0.61666782,0.0012053441,29.108625,0.0047836127,19.497899,4.5173248e-13,2.8730782,0.098701954,2.7946085,29.108625,4.31875,19.497899,0.30049353,11959.032,280277.08,1.2240666,219.78086,2,1
-2.0263886,-0.23554924,2.0089371,8.6028237,33.516638,4.619375,0.03543505,3.4241842,0.11968904,2.0200476,28.609003,33.565402,-26.733537,0.28414819,0.0030777355,0.0098872155,2.0089371,0.31128436,33.516638,0.14562748,0.93063635,9.5473371,0.26874775,2.1463192,35.525272,34.21615,-30.007009,0.0051263601,-0.00033519189,-0.26998801,8.6028237,0.0012415066,4.619375,0.0047658581,0.015435277,3.280553e-05,0.026423968,0.31128436,0.0012415066,0.14562748,0.0047658581,0.81602227,-0.61412599,-0.23495087,28.609003,2.6138486,-26.733537,4.4373171,0.033607639,-9.117422,-0.31279592,2.1932186,29.148149,34.132982,19.358509,0.0009278304,45.369133,0.17688015,8.6028237,256.49647,4.619375,197.13217,0.11651559,3.4018912,0.013028615,28.609003,261.1092,-26.733537,203.32376,0.90751557,11.790705,0.37106478,8.6028237,31.775327,4.619375,22.185426,0.00070275208,-18.869877,-0.59952308,28.609003,31.474813,-26.733537,21.957972,2.6605214e-09,-7.9075967,-0.24885965,0.31128436,31.775327,0.14562748,22.185426,0.026015383,-16.216786,-0.63560507,35.859109,25.513934,-30.171635,16.520095,4.2190787e-13,-17.398609,-0.60492108,0.0012069129,28.761784,0.004749494,19.242938,1.6204697e-12,2.1966448,0.076373733,2.8397134,28.761784,4.1675,19.242938,0.42349873,11873.735,280128.93,1.2242108,220.68803,2,2
