SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.7511612,0.067176284,4.529555,40.954353,35.119052,43.066564,0.49594624,-0.84420922,-0.021297636,4.465884,39.638635,35.050463,54.230961,0.82601502,0.027578224,0.10627109,4.5921661,0.25950824,35.151966,0.45315218,0.28774955,4.5555592,0.078068405,4.3895114,58.35343,35.126055,127.90756,0.39871099,-0.00079681602,-0.26485579,40.954353,0.0030084902,43.066564,0.0050604288,0.0063254049,0.00058152615,0.19319926,0.25950824,0.0030099813,0.45315218,0.0051458776,0.051709955,-3.454074,-0.50664016,39.638635,6.817608,54.230961,6.5715642,1.8986222e-08,15.316218,0.036001012,4.3895114,425.43852,35.126055,563.72283,0.69749409,12.578752,0.051061279,40.954353,246.3462,43.066564,480.57341,0.60494896,34.926116,0.14483885,39.638635,241.13776,54.230961,483.70842,0.13292568,103.80122,0.24303657,40.954353,427.10125,43.066564,574.78587,0.012484383,237.1362,0.55926906,39.638635,424.01095,54.230961,556.03254,2.5990526e-10,-77.314278,-0.18252294,0.25950824,423.58663,0.45315218,562.15268,0.066338608,205.22592,0.48238677,58.35343,425.43852,127.90756,563.72283,2.771909e-08,-248.10762,-0.5831809,0.0030535203,425.43852,0.0050811702,563.72283,3.4179825e-12,-141.92793,-0.33360386,6.8751598,425.43852,6.4466429,563.72283,0.00020925716,12702.926,279852.85,1.2358217,481.25197,1,9
5.9625206,0.15392029,4.570757,38.737716,35.114679,47.045686,0.11004595,-2.2544459,-0.040962098,4.4929921,55.037365,34.959459,85.586726,0.66948392,0.044358641,0.19693052,4.6100937,0.22525021,35.081731,0.38472582,0.04510229,4.4727756,0.049151696,4.4337854,90.999416,35.05042,189.56723,0.59552747,-0.00075370833,-0.24746041,38.737716,0.0030457734,47.045686,0.0050977495,0.0094795387,0.0007813638,0.25532518,0.22525021,0.0030602693,0.38472582,0.0052107389,0.0089004662,-2.2132543,-0.33181297,55.037365,6.6701863,85.586726,7.9567568,0.00037420351,22.950615,0.044411158,4.4337854,516.77588,35.05042,731.29905,0.63151785,34.116588,0.13631965,38.737716,250.26905,47.045686,568.96551,0.1575328,32.879321,0.13543083,55.037365,242.77574,85.586726,566.26551,0.1564131,149.2049,0.28638881,38.737716,520.9872,47.045686,722.71081,0.0025359508,357.1982,0.68612599,55.037365,520.60147,85.586726,722.04718,9.5544505e-17,-184.43415,-0.34849673,0.22525021,529.22778,0.38472582,721.4491,0.00028854549,346.34391,0.67020137,90.999416,516.77588,189.56723,731.29905,7.6891858e-17,-306.95376,-0.5939785,0.0030737481,516.77588,0.0051151588,731.29905,1.0765451e-12,-135.27232,-0.26176206,6.7717669,516.77588,7.8193277,731.29905,0.0040317872,12787.897,281232.15,1.2251724,568.40432,1,10
7.571686,0.19062282,4.6621492,39.720775,35.231481,52.09297,0.048141328,-4.5268434,-0.069214797,4.6077878,65.402828,35.084071,108.27708,0.46633392,0.035237029,0.14944447,4.7241537,0.23578677,35.266667,0.37239396,0.12811498,-1.868386,-0.017285733,4.4981916,108.08833,35.037815,230.71429,0.85198316,-0.0008558182,-0.28861455,39.720775,0.0029652635,52.09297,0.0050117845,0.0024519683,0.00057097111,0.19243164,0.23578677,0.0029671374,0.37239396,0.005093051,0.049222963,-1.8402157,-0.28037757,65.402828,6.5633486,108.27708,9.0708009,0.0026306804,33.166029,0.055116272,4.4981916,601.74659,35.037815,865.94936,0.55160686,67.178756,0.26040018,39.720775,257.98275,52.09297,664.39795,0.0064928845,62.092369,0.24312474,65.402828,255.39305,108.27708,663.71394,0.0094653759,188.32607,0.30776494,39.720775,611.91528,52.09297,891.6153,0.0011944866,415.18257,0.68141271,65.402828,609.29677,108.27708,868.91955,9.8779281e-17,-257.46574,-0.41588579,0.23578677,619.07798,0.37239396,891.40846,1.0236168e-05,401.14192,0.66662933,108.08833,601.74659,230.71429,865.94936,1.2806161e-16,-364.0685,-0.60501964,0.0030650205,601.74659,0.005130757,865.94936,3.1572421e-13,-114.65056,-0.19052964,6.6429962,601.74659,8.9004244,865.94936,0.037935804,12826.893,282372.47,1.2137454,665.75281,1,11
6.3097772,0.16176262,4.5749002,39.006399,35.268182,50.895797,0.091346282,-5.2174562,-0.077288696,4.5353721,67.506071,35.059833,110.58281,0.40751812,0.021862689,0.086970799,4.5943963,0.25137965,35.279817,0.36650273,0.36852536,-2.1268951,-0.019136017,4.4988533,111.14618,35.042021,232.21008,0.83634976,-0.00097484128,-0.32474395,39.006399,0.0030018767,50.895797,0.0050711337,0.00053748879,0.00046119032,0.15375499,0.25137965,0.0029995146,0.36650273,0.0051007859,0.11043305,-1.5423816,-0.23539574,67.506071,6.5522919,110.58281,9.828641,0.010622925,39.31986,0.06125595,4.4988533,641.89455,35.042021,970.82856,0.50810448,56.979091,0.21650883,39.006399,263.17214,50.895797,753.08361,0.023096084,44.217939,0.16635678,67.506071,265.80184,110.58281,753.01167,0.073034184,204.12228,0.31375506,39.006399,650.57845,50.895797,989.97898,0.00084444087,430.409,0.66655966,67.506071,645.71715,110.58281,966.59949,2.3470606e-16,-277.23756,-0.42526197,0.25137965,651.92182,0.36650273,985.55861,4.0372558e-06,431.58447,0.6723604,111.14618,641.89455,232.21008,970.82856,5.6297044e-17,-390.05685,-0.60766499,0.0030652808,641.89455,0.0051168,970.82856,2.3367092e-13,-92.673073,-0.14437429,6.5963276,641.89455,9.681521,970.82856,0.11722395,12792,283235.76,1.2033859,756.17464,1,12
6.98326,0.19748915,4.6822964,35.360221,35.283019,43.642959,0.042438097,-4.5905289,-0.074404642,4.5849297,61.696808,35.070175,96.678438,0.43142207,0.051451804,0.20231852,4.7240901,0.2543109,35.307692,0.36663505,0.039430412,-1.3281423,-0.01317478,4.4947864,100.80945,35.016807,198.08824,0.8869149,-0.0010689319,-0.35973826,35.360221,0.0029714155,43.642959,0.0050225886,0.0001522142,0.00058299086,0.19631103,0.2543109,0.0029697305,0.36663505,0.0050808078,0.045795821,-1.0904078,-0.16643355,61.696808,6.5516103,96.678438,10.384654,0.076759514,56.589887,0.08253804,4.4947864,685.62188,35.016807,1038.9699,0.37217653,92.155687,0.34383254,35.360221,268.02492,43.642959,824.24781,0.00030776741,57.593874,0.2138394,61.696808,269.33238,96.678438,824.4196,0.022341537,269.1145,0.38360515,35.360221,701.54038,43.642959,1060.2096,4.9273433e-05,501.77037,0.72747602,61.696808,689.74145,96.678438,1032.35,4.886008e-20,-289.26148,-0.40958924,0.2543109,706.22332,0.36663505,1055.0853,1.5779595e-05,513.74924,0.74931861,100.80945,685.62188,198.08824,1038.9699,1.1115282e-22,-416.24962,-0.6071125,0.0030558602,685.62188,0.005101252,1038.9699,2.4888722e-13,-52.949521,-0.077228458,6.5644201,685.62188,10.194542,1038.9699,0.40382002,12753.13,283800.25,1.1959243,825.02934,1,13
3.3747184,0.1128151,4.5951121,29.913713,35.195459,38.061009,0.24061593,-6.199395,-0.12370796,4.498741,50.113147,35.051286,70.388375,0.18389749,0.039695945,0.13085089,4.6349242,0.30336778,35.217597,0.43740796,0.17707036,-5.8892497,-0.078793364,4.4625172,74.742966,35.033618,136.89916,0.39433243,-0.0011586871,-0.38134592,29.913713,0.0030384148,38.061009,0.0051864614,3.9507408e-05,0.00065673921,0.21595523,0.30336778,0.0030410896,0.43740796,0.0052391617,0.024786423,-1.2041627,-0.18484913,50.113147,6.5143001,70.388375,10.5765,0.046019905,39.722841,0.056278586,4.4625172,705.82513,35.033618,1073.6359,0.54323469,76.595852,0.26789527,29.913713,285.91715,38.061009,861.43371,0.0046617133,77.382639,0.27430668,50.113147,282.10264,70.388375,855.87377,0.002763837,249.30123,0.35931692,29.913713,693.81991,38.061009,1049.832,0.00011569762,498.60143,0.700534,50.113147,711.7448,70.388375,1074.4011,1.4793976e-18,-317.03912,-0.45282104,0.30336778,700.14219,0.43740796,1050.2201,8.630294e-07,491.5461,0.69641342,74.742966,705.82513,136.89916,1073.6359,1.4500818e-18,-428.79503,-0.60750887,0.003064053,705.82513,0.0050884291,1073.6359,2.3787686e-13,-33.812045,-0.04790428,6.5606455,705.82513,10.427735,1073.6359,0.6049082,12721.073,284058.61,1.1923428,859.16721,1,14
3.6397832,0.1740547,4.690099,20.91172,35.427189,27.943635,0.078687668,-3.8469037,-0.13085805,4.5133006,29.397531,35.112073,31.144909,0.1614685,0.029973379,0.089438739,4.7110993,0.33512747,35.441181,0.54799706,0.37134988,-5.1624028,-0.15780127,4.4589969,32.714584,35.084038,53.39916,0.086529675,-0.0012148887,-0.40584521,20.91172,0.0029934779,27.943635,0.005153629,2.1079011e-05,0.00086585968,0.2895068,0.33512747,0.0029908095,0.54799706,0.0051853536,0.0031642245,-2.0697541,-0.31696823,29.397531,6.5298472,31.144909,10.364224,0.00052685092,40.719718,0.058231524,4.4589969,699.27276,35.084038,1059.2874,0.52930978,107.53672,0.34091983,20.91172,315.43112,27.943635,854.28023,0.00042521661,86.890706,0.2869259,29.397531,302.83326,31.144909,854.06427,0.0017916731,269.97611,0.38050815,20.91172,709.51466,27.943635,1022.0404,7.3450356e-05,432.36247,0.62003212,29.397531,697.3227,31.144909,1044.2536,1.1554096e-13,-251.29676,-0.35453318,0.33512747,708.81026,0.54799706,1014.4562,0.00025619752,398.57627,0.56998684,32.714584,699.27276,53.39916,1059.2874,1.3254701e-11,-435.1643,-0.62230982,0.0030849759,699.27276,0.0050774307,1059.2874,4.193538e-14,-54.281821,-0.077626106,6.497432,699.27276,10.252941,1059.2874,0.4013965,12693.577,283881.95,1.1935966,848.52023,1,15
1.3100728,0.077659899,4.4551858,16.86936,35.274784,16.044815,0.41784804,-1.7342031,-0.12931703,4.432432,13.410478,35.179833,-6.2387327,0.17028867,0.025711913,0.052280356,4.5120236,0.4918083,35.310194,0.69295129,0.59101965,-2.7229956,-0.10398516,4.3471878,26.186388,35.121857,-27.563025,0.26040908,-0.0008169373,-0.27240412,16.86936,0.0029989903,16.044815,0.0050621202,0.0038234075,-0.0007062364,-0.23530412,0.4918083,0.0030013772,0.69295129,0.0051415364,0.014229306,-3.3743259,-0.52490921,13.410478,6.4283991,-6.2387327,9.7324649,2.03201e-09,38.500606,0.059377216,4.3471878,648.40707,35.121857,969.19904,0.52122497,105.92751,0.28283601,16.86936,374.5192,16.044815,678.61098,0.0026314885,-14.529153,-0.038792389,13.410478,374.53618,-6.2387327,667.83267,0.68196803,106.53141,0.16528944,16.86936,644.51427,16.044815,949.66588,0.082977503,66.125205,0.10186514,13.410478,649.14456,-6.2387327,958.47991,0.28083567,91.891398,0.14162818,0.4918083,648.82143,0.69295129,942.03221,0.1437145,-306.99549,-0.47346105,26.186388,648.40707,-27.563025,969.19904,5.3863609e-08,-411.11381,-0.63403659,0.0030831931,648.40707,0.0050937833,969.19904,9.9186083e-15,-104.1645,-0.16064677,6.423677,648.40707,9.5920252,969.19904,0.080931601,12734.458,283207.97,1.2105025,666.12695,1,16
-0.27210798,-0.022396851,4.310232,12.149385,35.202591,7.1696481,0.81138548,-0.54011564,-0.03523075,4.2794289,15.330802,35.173733,-14.627869,0.70487533,-0.04438984,-0.10019775,4.310232,0.44302234,35.202591,0.26860574,0.28454208,-2.7926117,-0.071501655,4.2659137,39.056603,35.155466,-59.134454,0.43967171,-0.00022435179,-0.073433382,12.149385,0.0030551745,7.1696481,0.0050960611,0.43339519,4.4354162e-05,0.014517718,0.44302234,0.0030551745,0.26860574,0.0050960611,0.87707721,-2.5120243,-0.39007585,15.330802,6.4398355,-14.627869,8.2182203,1.2627356e-05,29.802928,0.055074154,4.2659137,541.14181,35.155466,781.57695,0.55191141,117.65774,0.31242755,12.149385,376.59207,7.1696481,432.55971,0.00063924016,-78.377573,-0.20936203,15.330802,374.36384,-14.627869,430.59629,0.022886648,-12.012168,-0.022035924,12.149385,545.1175,7.1696481,788.53009,0.81436985,-72.010357,-0.13298697,15.330802,541.48429,-14.627869,785.79178,0.15111191,-146.71043,-0.26913543,0.44302234,545.1175,0.26860574,788.53009,0.0034847336,-275.45828,-0.50903159,39.056603,541.14181,-59.134454,781.57695,3.3945181e-09,-335.5088,-0.62000162,0.0030448194,541.14181,0.0051146767,781.57695,5.5303056e-14,-137.98958,-0.25499707,6.4358927,541.14181,8.2684874,781.57695,0.0051300632,12786.692,281869.21,1.2335749,433.06822,1,17
-1.2401226,-0.083057605,4.2225082,14.930873,35.179487,6.2549106,0.37330531,-0.85760572,-0.055908678,4.1926866,15.339403,35.151261,-13.974356,0.54589236,-0.066480776,-0.15804473,4.2225082,0.42064532,35.179487,0.24231398,0.088778953,-4.7005662,-0.12284141,4.1926866,38.265321,35.151261,-58.705882,0.1832075,-0.00033182253,-0.10894547,14.930873,0.0030457672,6.2549106,0.0051074833,0.24230006,-0.00016661263,-0.054703011,0.42064532,0.0030457672,0.24231398,0.0051074833,0.55801698,-2.3026048,-0.34498022,15.339403,6.6745995,-13.974356,7.0079916,0.00012193113,5.1456243,0.011043375,4.1926866,465.94671,35.151261,622.03006,0.90511609,117.5318,0.31745993,14.930873,370.22561,6.2549106,395.24819,0.00048727458,-84.985083,-0.23108652,15.339403,367.76304,-13.974356,392.9059,0.011452805,25.816846,0.054994315,14.930873,469.44571,6.2549106,622.97453,0.55591919,-112.87435,-0.24224733,15.339403,465.94671,-13.974356,622.03006,0.0079456325,-7.1730875,-0.015279908,0.42064532,469.44571,0.24231398,622.97453,0.87011494,-166.51171,-0.35736213,38.265321,465.94671,-58.705882,622.03006,6.6132645e-05,-266.19079,-0.57129019,0.0030320946,465.94671,0.0050957848,622.03006,1.1624806e-11,-120.32516,-0.25823802,6.6745995,465.94671,7.0079916,622.03006,0.0045743804,12739.462,280581.42,1.2402775,392.9059,1,18
-0.46396459,-0.037834342,4.3286735,12.263054,35.217391,5.3389393,0.6880965,-1.4594738,-0.10070423,4.2819324,14.492676,35.173729,-14.417181,0.27790221,-0.075834706,-0.17473799,4.3286735,0.43399095,35.217391,0.27128125,0.061792384,-4.5117504,-0.12122268,4.2637797,37.218699,35.172269,-57.781513,0.18909065,-0.00046489736,-0.15124264,12.263054,0.0030738512,5.3389393,0.0050846448,0.10664149,-0.00035863225,-0.11667196,0.43399095,0.0030738512,0.27128125,0.0050846448,0.21433068,-3.0825385,-0.44445246,14.492676,6.9355866,-14.417181,6.0402542,4.610105e-07,-12.424366,-0.028345563,4.2637797,438.31784,35.172269,515.35449,0.75959609,118.53598,0.32419278,12.263054,365.63424,5.3389393,401.72141,0.00040845149,-96.066342,-0.26491524,14.492676,362.63049,-14.417181,397.18134,0.0037427655,95.772437,0.21712834,12.263054,441.08677,5.3389393,510.44719,0.019759392,-143.85041,-0.32681032,14.492676,440.16482,-14.417181,515.7579,0.00030386497,5.3605458,0.012153041,0.43399095,441.08677,0.27128125,510.44719,0.89743055,-128.07817,-0.29220387,37.218699,438.31784,-57.781513,515.35449,0.0012614837,-220.87954,-0.5039255,0.003048363,438.31784,0.0050685881,515.35449,5.148108e-09,-83.941062,-0.19150729,6.9322661,438.31784,6.0953782,515.35449,0.036942507,12671.47,279656.56,1.2420947,397.28307,1,19
-0.37803343,-0.031090664,4.3646424,12.159066,35.136752,5.3178259,0.73931039,-2.0239654,-0.12391229,4.3331398,16.333855,35.109244,-13.995582,0.17938979,-0.018289386,-0.046685773,4.3646424,0.39175502,35.136752,0.23181981,0.61719148,-3.8202749,-0.10502849,4.3331398,36.3737,35.109244,-54.184874,0.25563054,-0.00057085174,-0.18626252,12.159066,0.0030647698,5.3178259,0.0050787763,0.044353128,-0.00067563305,-0.22045148,0.39175502,0.0030647698,0.23181981,0.0050787763,0.016921576,-3.4545937,-0.47898133,16.333855,7.2123765,-13.995582,5.4911765,3.5795542e-08,-3.276504,-0.0079567007,4.3331398,411.79179,35.109244,448.67257,0.93155979,117.44324,0.33065665,12.159066,355.18186,5.3178259,409.21047,0.0002713997,-105.46023,-0.29860293,16.333855,353.17883,-13.995582,406.62639,0.00097174482,110.4814,0.26823488,12.159066,411.88306,5.3178259,443.3034,0.0034552506,-145.27903,-0.35279729,16.333855,411.79179,-13.995582,448.67257,8.3109831e-05,38.897887,0.094439154,0.39175502,411.88306,0.23181981,443.3034,0.31114915,-110.80993,-0.26909212,36.3737,411.79179,-54.184874,448.67257,0.0030838839,-179.40009,-0.43565727,0.0030572252,411.79179,0.0050350581,448.67257,7.3469436e-07,-42.977212,-0.10436636,7.2123765,411.79179,5.4911765,448.67257,0.2586561,12587.645,279044.94,1.242737,406.62639,1,20
-1.6907491,-0.13964634,4.3588525,12.107364,35.123932,6.0775588,0.13318582,-2.2087206,-0.13675027,4.3273261,16.15149,35.096639,-13.340699,0.13807454,-0.026910639,-0.061848682,4.3588525,0.43510449,35.123932,0.27425894,0.50768438,-4.1120682,-0.11598566,4.3273261,35.453246,35.096639,-51.806723,0.20906403,-0.00079080218,-0.26355396,12.107364,0.0030005323,6.0775588,0.0050062595,0.0040903614,-0.00053897941,-0.17962793,0.43510449,0.0030005323,0.27425894,0.0050062595,0.052634771,-3.3869846,-0.46356996,16.15149,7.3063074,-13.340699,5.0302521,1.1004146e-07,-17.604758,-0.044251357,4.3273261,397.83544,35.096639,411.74809,0.63274687,95.172786,0.28114045,12.107364,338.52399,6.0775588,404.83688,0.0021368036,-119.60725,-0.35537379,16.15149,336.56746,-13.340699,402.33147,7.3084732e-05,169.74996,0.42731891,12.107364,397.2442,6.0775588,406.29594,1.5472342e-06,-179.24199,-0.45054305,16.15149,397.83544,-13.340699,411.74809,2.7259834e-07,2.536395,0.0063849768,0.43510449,397.2442,0.27425894,406.29594,0.94552831,-113.20389,-0.28454953,35.453246,397.83544,-51.806723,411.74809,0.0017103224,-157.99867,-0.39714579,0.0029939455,397.83544,0.004962506,411.74809,7.750472e-06,-24.047791,-0.060446579,7.3063074,397.83544,5.0302521,411.74809,0.51373582,12406.265,278575.26,1.2442153,402.33147,1,21
-2.1100782,-0.16306372,4.386572,12.940207,35.144746,5.7047659,0.083010559,-2.1926854,-0.1407111,4.3050792,15.582889,35.07984,-12.999001,0.12691537,-0.070182552,-0.16984696,4.386572,0.41321052,35.144746,0.26703298,0.070819339,-4.5246169,-0.13092116,4.3050792,34.559858,35.07984,-49.60084,0.15583407,-0.00061121503,-0.20453762,12.940207,0.0029882769,5.7047659,0.0050444376,0.029040988,-0.00081858942,-0.27393359,0.41321052,0.0029882769,0.26703298,0.0050444376,0.0031858948,-3.8445789,-0.51478745,15.582889,7.468284,-12.999001,4.6668067,2.1051815e-09,-20.546736,-0.052995398,4.3050792,387.70792,35.07984,380.52043,0.56704298,88.156958,0.27652709,12.940207,318.80044,5.7047659,401.68553,0.0028988468,-135.77654,-0.41596065,15.582889,326.41678,-12.999001,401.36286,2.5423621e-06,122.26238,0.31721926,12.940207,385.41917,5.7047659,372.89667,0.00058405531,-169.77708,-0.43789942,15.582889,387.70792,-12.999001,380.52043,6.34677e-07,4.8785167,0.012657691,0.41321052,385.41917,0.26703298,372.89667,0.89366899,-128.85593,-0.33235311,34.559858,387.70792,-49.60084,380.52043,0.00022177978,-136.42502,-0.35187576,0.0029819914,387.70792,0.0049236796,380.52043,8.6996794e-05,-6.379413,-0.016454172,7.468284,387.70792,4.6668067,380.52043,0.8590283,12309.199,278206.93,1.2451585,401.36286,1,22
-1.9770595,-0.1870266,4.3722087,10.571007,35.104348,5.8786777,0.045346775,-1.8329241,-0.10333056,4.3051883,17.738451,35.058824,-14.240316,0.26343809,-0.071409715,-0.17208455,4.3722087,0.41496877,35.104348,0.2521294,0.065917322,-4.3172016,-0.12563359,4.3051883,34.363434,35.058824,-47.651261,0.17337611,-0.00075245712,-0.24947413,10.571007,0.0030161729,5.8786777,0.0049957472,0.0071722664,-0.00074382283,-0.24661147,0.41496877,0.0030161729,0.2521294,0.0049957472,0.0078865177,-3.6103131,-0.47095877,17.738451,7.6658795,-14.240316,4.4382353,6.4671701e-08,-23.937727,-0.062784979,4.3051883,381.26519,35.058824,364.80199,0.49755387,82.955946,0.27278943,10.571007,304.10249,5.8786777,392.59678,0.0031825021,-117.37389,-0.37793592,17.738451,310.56558,-14.240316,394.12857,2.2597858e-05,168.38065,0.44455362,10.571007,378.76343,5.8786777,357.87074,6.4500176e-07,-151.98615,-0.39863632,17.738451,381.26519,-14.240316,364.80199,7.1128119e-06,17.94127,0.047368011,0.41496877,378.76343,0.2521294,357.87074,0.61517627,-100.85381,-0.26452404,34.363434,381.26519,-47.651261,364.80199,0.0036476328,-116.52563,-0.30562882,0.0030104205,381.26519,0.0048993257,364.80199,0.0007246465,11.744349,0.030803622,7.6658795,381.26519,4.4382353,364.80199,0.73946651,12248.314,277982.71,1.2461973,394.12857,1,23
1.2998307,0.08976567,5.1530825,14.480265,35.284154,24.210595,0.35327676,0.54320853,0.030627374,5.1065968,17.736047,35.287292,14.84192,0.74964952,0.015400377,0.065219831,5.1530825,0.23613027,35.284154,0.45012896,0.50044945,-1.7279905,-0.068448102,5.1065968,25.245265,35.287292,36.897955,0.47533855,-0.00037302794,-0.18087327,14.480265,0.0020623719,24.210595,0.0049013869,0.059814728,-0.00012675998,-0.061463202,0.23613027,0.0020623719,0.45012896,0.0049013869,0.52549537,-0.92771553,-0.18832446,17.736047,4.9261552,14.84192,6.2699163,0.047769869,12.285353,0.0360406,5.1065968,340.87538,35.287292,466.28527,0.70726264,40.482662,0.19051288,14.480265,212.49305,24.210595,472.9854,0.047222932,3.837195,0.018026344,17.736047,212.86595,14.84192,473.68905,0.85104545,157.31592,0.46273247,14.480265,339.97165,24.210595,473.09935,4.0629878e-07,201.16421,0.59014003,17.736047,340.87538,14.84192,466.28527,9.3561385e-12,-96.672221,-0.28435377,0.23613027,339.97165,0.45012896,473.09935,0.0027298091,146.82935,0.43074203,25.245265,340.87538,36.897955,466.28527,2.3696901e-06,-128.52442,-0.37704225,0.0020470101,340.87538,0.0049082399,466.28527,4.5225978e-05,33.743616,0.098991062,4.9261552,340.87538,6.2699163,466.28527,0.30129005,12270.6,279920.99,1.2327882,473.68905,2,daily
0.62496167,0.069442429,5.239998,8.9997092,35.539299,6.3061669,0.48797801,-0.1017908,-0.0076085375,5.0638552,13.378498,35.445532,-10.563549,0.93712126,0.014586119,0.031477008,5.239998,0.46338963,35.539299,0.31352043,0.75347393,-3.689086,-0.10565744,5.0426521,34.915533,35.432509,-36.77027,0.26973995,0.00021487098,0.10150703,8.9997092,0.0021168089,6.3061669,0.0048261175,0.31002913,-0.00013918984,-0.065754563,0.46338963,0.0021168089,0.31352043,0.0048261175,0.51142845,-2.724297,-0.48252141,13.378498,5.6459609,-10.563549,4.2086364,9.3924428e-08,11.618424,0.036115861,5.0426521,321.69865,35.432509,242.79005,0.70667924,82.864512,0.30678931,8.9997092,270.10235,6.3061669,329.8921,0.0017113714,-129.97851,-0.46212888,13.378498,281.26031,-10.563549,337.02363,3.730832e-07,116.55131,0.36367782,8.9997092,320.47956,6.3061669,239.51872,0.00017182279,-160.5343,-0.4980502,13.378498,322.32555,-10.563549,244.99723,3.0887172e-08,-77.074524,-0.24049747,0.46338963,320.47956,0.31352043,239.51872,0.014899209,-120.26334,-0.37383849,34.915533,321.69865,-36.77027,242.79005,5.3087962e-05,-58.408919,-0.18156408,0.0020635647,321.69865,0.0047654351,242.79005,0.056504355,85.03296,0.26432489,5.6219438,321.69865,4.1954955,242.79005,0.0050574452,11913.588,277851.44,1.2499712,334.14179,2,0
1.012922,0.092277748,5.2034717,10.976882,35.574312,6.8703657,0.3587253,0.22797107,0.015265008,5.0278046,14.934225,35.477115,-11.326814,0.8748168,0.026946861,0.056623561,5.2034717,0.47589484,35.574312,0.35362926,0.57382442,-3.6647528,-0.10236247,4.9857958,35.801722,35.4505,-35.518018,0.28504332,1.3464126e-05,0.0063407626,10.976882,0.0021234237,6.8703657,0.0047944726,0.9498212,-0.0001138436,-0.053613228,0.47589484,0.0021234237,0.35362926,0.0047944726,0.59439165,-2.6305837,-0.46135643,14.934225,5.7018469,-11.326814,3.9412844,4.4422901e-07,11.96825,0.040968964,4.9857958,292.12967,35.4505,222.71406,0.66943176,109.19447,0.41138441,10.976882,265.4317,6.8703657,332.75752,1.9224278e-05,-117.20944,-0.42569412,14.934225,275.33722,-11.326814,339.9297,3.9377637e-06,108.1822,0.37031458,10.976882,292.13594,6.8703657,220.44631,0.00013799581,-164.6041,-0.56108393,14.934225,293.36805,-11.326814,226.61746,2.211239e-10,-55.267113,-0.18918286,0.47589484,292.13594,0.35362926,220.44631,0.058125979,-115.68067,-0.39599082,35.801722,292.12967,-35.518018,222.71406,1.692525e-05,-41.656576,-0.14259618,0.0020621225,292.12967,0.0047183376,222.71406,0.13544294,78.059781,0.26720935,5.6642387,292.12967,3.8923423,222.71406,0.0045811437,11795.844,277545.63,1.250439,336.68436,2,1
