SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051820862,-0.19302536,7.2038889,0.0026846659,2.0495726,0.010074541,0.0096309985,0.00034755863,0.12967439,0.17732417,0.002680241,0.065994833,0.010055618,0.08449593,-0.3817975,-0.1170023,14.933553,3.2631624,-19.514268,17.027872,0.11471391,,,,,,,,53.174979,0.22464947,7.2038889,236.702,2.0495726,317.15008,0.0025004398,-116.01167,-0.48465403,14.933553,239.37008,-19.514268,320.11695,3.6031953e-12,6.5720873,0.26698554,7.2038889,24.615892,2.0495726,37.080925,0.00030290527,-10.059209,-0.40941941,14.933553,24.569448,-19.514268,37.220056,8.6727498e-09,0.51592212,0.020901558,0.17732417,24.683429,0.065994833,37.05809,0.78183603,-14.222496,-0.57277719,19.145553,24.830766,-44.190017,36.043906,3.0909354e-22,-15.051861,-0.60617787,0.0029278395,24.830766,0.010470332,36.043906,2.280569e-25,-2.2293194,-0.089780533,3.4192152,24.830766,17.597013,36.043906,0.16651405,26175.831,291001.65,1.224157,339.52527,9,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003857535,-0.1432148,5.2974114,0.0026935309,1.6001361,0.010024898,0.055118538,0.00041365489,0.15365723,0.17394417,0.0026920627,0.061086795,0.010008501,0.040014125,-0.31681394,-0.097311884,13.880207,3.2556552,-19.339291,16.610821,0.18880308,,,,,,,,55.951582,0.23613184,5.2974114,236.9506,1.6001361,296.30897,0.0014167266,-124.39118,-0.51731249,13.880207,240.45655,-19.339291,298.67906,5.5304024e-14,6.0424841,0.25650864,5.2974114,23.556649,1.6001361,33.745754,0.00050935523,-9.849683,-0.41773899,13.880207,23.578558,-19.339291,33.893277,3.6378454e-09,-4.3181614,-0.18293598,0.17394417,23.604769,0.061086795,33.677304,0.01424243,-13.275406,-0.5627719,19.353157,23.58932,-43.130713,32.627748,2.2933635e-21,-14.499034,-0.61464399,0.0029278767,23.58932,0.010415389,32.627748,3.1937621e-26,-3.7890513,-0.16062571,3.4362547,23.58932,17.176619,32.627748,0.01290574,26038.473,290574.66,1.2269452,318.87138,9,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021567434,-0.080052893,4.5133484,0.0026941479,1.5762917,0.0099781805,0.28540536,0.00024803064,0.092392018,0.18482043,0.0026845461,0.0590608,0.0099408053,0.21997137,0.15933941,0.048602765,14.180279,3.2784021,-19.88171,16.190377,0.51351964,,,,,,,,82.348656,0.35292099,4.5133484,233.33454,1.5762917,278.31042,1.1784756e-06,-128.27564,-0.54034352,14.180279,237.39646,-19.88171,278.67315,2.9098218e-15,4.7099538,0.20896233,4.5133484,22.539726,1.5762917,30.62499,0.0048756177,-6.3853889,-0.2842658,14.180279,22.46274,-19.88171,30.592975,9.6236373e-05,-1.3359286,-0.059389224,0.18482043,22.494461,0.0590608,30.334608,0.43101021,-11.502445,-0.5108904,19.838392,22.514507,-41.387276,29.628111,2.7196775e-17,-13.596368,-0.60389365,0.0029316538,22.514507,0.010358156,29.628111,3.8374338e-25,-4.2599689,-0.18920996,3.5155645,22.514507,16.79981,29.628111,0.0033210034,25895.39,290200.75,1.2286485,308.27648,9,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1693711e-05,-0.015547934,8.1394502,0.0026816238,2.1601899,0.0099438198,0.83634386,0.00016603027,0.062158991,0.16664437,0.0026710581,0.062298746,0.0099205846,0.40979233,0.16586541,0.047715326,15.951652,3.4761454,-21.155574,15.880153,0.52124756,,,,,,,,91.002278,0.38707132,8.1394502,235.10468,2.1601899,274.90577,8.6745138e-08,-120.11101,-0.49919963,15.951652,240.60718,-21.155574,277.00198,6.342758e-13,3.9909572,0.19532225,8.1394502,20.432681,2.1601899,27.740765,0.0087875028,-6.5147804,-0.32166089,15.951652,20.253567,-21.155574,27.745576,8.9913783e-06,-0.52161768,-0.025618018,0.16664437,20.361359,0.062298746,27.569691,0.73428226,-9.9744554,-0.47711951,20.413533,20.90557,-39.625701,27.0806,5.4445228e-15,-12.027575,-0.57532874,0.0029473054,20.90557,0.010308756,27.0806,1.8337687e-22,-4.1887949,-0.20036741,3.6673683,20.90557,16.469178,27.0806,0.0018519953,25771.89,289875.61,1.2294708,306.4251,9,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00051988689,-0.18846426,27.001339,0.0027585437,47.471393,0.0074231579,0.0072297719,0.00052639289,0.19082275,0.092732788,0.0027585437,0.28703186,0.0074231579,0.0065220226,-0.6430616,-0.15319418,21.309023,4.1976894,21.709335,13.699216,0.025711872,,,,,,,,36.420123,0.14833803,27.001339,245.52114,47.471393,595.85185,0.035129192,-35.575561,-0.14233483,21.309023,249.94276,21.709335,597.13598,0.038384189,12.886521,0.57399605,27.001339,22.450539,47.471393,51.564215,4.2601829e-19,8.5750416,0.37907215,21.309023,22.621133,21.709335,51.168837,1.1914842e-08,0.36268693,0.016154932,0.092732788,22.450539,0.28703186,51.564215,0.81949485,13.84187,0.58560818,32.058971,23.636743,56.271546,49.009585,3.1680965e-24,-14.625067,-0.6187429,0.0027447339,23.636743,0.0074317728,49.009585,1.3502928e-27,-5.0546582,-0.21384749,4.3036633,23.636743,13.440188,49.009585,0.00069902925,18579.432,286968.67,1.2070444,621.51558,10,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1201754e-05,0.0071105996,8.781586,0.0029817112,3.3150053,0.0074303703,0.92305579,0.00044577976,0.14973285,0.24068238,0.0029771675,0.079046233,0.0074503608,0.041367108,0.39828356,0.081021207,20.719937,4.915794,-26.680878,11.556871,0.25771357,,,,,,,,95.547688,0.31033819,8.781586,307.88247,3.3150053,345.3998,1.5422593e-05,-153.0252,-0.48292797,20.719937,316.86963,-26.680878,356.85024,6.6213301e-13,4.0353955,0.18650424,8.781586,21.637017,3.3150053,31.559809,0.010595281,-7.4950301,-0.34785963,20.719937,21.546133,-26.680878,31.585943,5.4803496e-07,-1.506097,-0.070391109,0.24068238,21.396126,0.079046233,31.297899,0.33971936,-9.5578286,-0.44070932,23.794628,21.687375,-41.963944,31.228608,3.3052798e-13,-12.200344,-0.56255514,0.0029523189,21.687375,0.0073983783,31.228608,4.2411024e-22,-6.1024579,-0.28138296,4.9148328,21.687375,11.392403,31.228608,6.7924162e-06,18495.946,284914.06,1.230061,408.99229,10,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062205444,-0.20965037,6.4260862,0.002967104,1.9542419,0.0073828949,0.0040793256,0.00060011936,0.20225761,0.21122534,0.002967104,0.069739905,0.0073828949,0.0056314533,0.95119571,0.19213466,19.568882,4.9506721,-26.063906,11.216335,0.0068340452,,,,,,,,45.300983,0.15077277,6.4260862,300.45866,1.9542419,337.49965,0.039959999,-160.75773,-0.52227786,19.568882,307.80116,-26.063906,347.16532,3.5117893e-15,9.0307805,0.43448572,6.4260862,20.784988,1.9542419,29.306402,5.7851016e-10,-7.0748905,-0.3396104,19.568882,20.832373,-26.063906,29.575612,1.0490226e-06,-3.4657645,-0.16674364,0.21122534,20.784988,0.069739905,29.306402,0.02292404,-8.9663562,-0.42928301,24.379645,20.886818,-41.468476,29.10529,1.531628e-12,-11.679248,-0.55916834,0.0029436461,20.886818,0.0073494544,29.10529,8.4355095e-22,-6.1349052,-0.29372138,4.9515055,20.886818,11.087317,29.10529,2.5215097e-06,18373.636,284614,1.2316942,396.24048,10,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1171293e-05,-0.020588986,7.7177989,0.0029710688,2.4698978,0.0073641294,0.78029627,0.00040162338,0.13517808,0.19233243,0.0029710688,0.062402405,0.0073641294,0.065825821,0.89741283,0.17799945,19.902775,5.0416606,-25.09198,10.992751,0.012333383,,,,,,,,95.831653,0.32488185,7.7177989,294.97386,2.4698978,333.66679,6.0605889e-06,-142.93965,-0.47470057,19.902775,301.1154,-25.09198,342.19677,1.8237716e-12,5.1407869,0.25975716,7.7177989,19.790742,2.4698978,27.605727,0.00034308101,-6.5741998,-0.33139115,19.902775,19.838188,-25.09198,27.761613,1.9668515e-06,-2.4972972,-0.12618513,0.19233243,19.790742,0.062402405,27.605727,0.08612525,-8.4069594,-0.41832928,24.188264,20.096512,-40.312788,27.424619,6.3166883e-12,-10.94722,-0.54473236,0.0029526788,20.096512,0.007320868,27.424619,1.4506248e-20,-5.8895877,-0.29306517,5.0230694,20.096512,10.861427,27.424619,2.6611068e-06,18302.17,284388.81,1.2328767,387.69058,10,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022690663,-0.077090212,5.7147539,0.002943391,1.6367865,0.0073110503,0.29695461,0.00072374317,0.24633951,0.16732369,0.0029379906,0.062033152,0.0073316722,0.00074939986,0.8947484,0.17673144,20.339837,5.0627573,-25.779138,10.819154,0.013453264,,,,,,,,55.871681,0.18886632,5.7147539,295.8266,1.6367865,331.54656,0.010033802,-144.94384,-0.48107527,20.339837,301.2914,-25.779138,338.39721,1.0902904e-12,6.6788516,0.35753881,5.7147539,18.680075,1.6367865,26.256907,5.8459254e-07,-4.8589359,-0.25706465,20.339837,18.901611,-25.779138,26.447733,0.00028585681,-3.2333187,-0.17262214,0.16732369,18.730614,0.062033152,26.247608,0.019118022,-8.1373189,-0.42914344,23.862894,18.961769,-40.646601,25.979022,1.5600342e-12,-10.137049,-0.5346046,0.0029389811,18.961769,0.0072986632,25.979022,9.8494608e-20,-5.6314945,-0.29699204,5.0832777,18.961769,10.678466,25.979022,1.9237774e-06,18246.658,284195.29,1.2339639,381.49647,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055674063,-0.19249582,6.1279713,0.0028922219,1.4742649,0.007240089,0.0086629274,0.00042752902,0.14821444,0.21515932,0.0028845302,0.071342673,0.0072621029,0.044655941,1.3513135,0.26264187,19.840045,5.1450805,-25.805346,10.551041,0.00020779402,,,,,,,,76.71118,0.26791273,6.1279713,286.32898,1.4742649,325.07925,0.00022696703,-133.31719,-0.45748139,19.840045,291.41554,-25.805346,332.76189,1.7737169e-11,7.799579,0.43416567,6.1279713,17.964523,1.4742649,24.980614,6.6495422e-10,-7.8937195,-0.45041852,19.840045,17.5253,-25.805346,24.83686,3.9249454e-11,-2.782074,-0.15969023,0.21515932,17.421692,0.071342673,24.644835,0.030364987,-7.0788146,-0.38504043,24.120598,18.384601,-40.136323,24.824369,3.4593445e-10,-9.5356761,-0.51867736,0.0028791683,18.384601,0.0072323208,24.824369,1.7636847e-18,-5.050149,-0.27469452,5.1112883,18.384601,10.454683,24.824369,1.1399989e-05,18080.802,283955.93,1.2353394,373.59974,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018449841,-0.063870092,6.5809215,0.0028886511,2.2180649,0.0072465282,0.38774097,0.00092426551,0.32016747,0.19747151,0.0028868189,0.069918465,0.0072639069,9.3990706e-06,0.87307045,0.16755131,18.941029,5.2107646,-23.904172,10.436638,0.019218798,,,,,,,,104.31883,0.37069398,6.5809215,281.41497,2.2180649,302.09452,2.0575839e-07,-152.07194,-0.53712706,18.941029,283.12098,-23.904172,305.90925,5.7246251e-16,6.1369419,0.35154412,6.5809215,17.457103,2.2180649,23.708013,9.2653331e-07,-6.5664249,-0.37903205,18.941029,17.324194,-23.904172,23.592946,4.6518847e-08,-4.7338756,-0.27228107,0.19747151,17.385989,0.069918465,23.55877,0.00018466142,-6.882957,-0.38873524,23.227227,17.706028,-39.887383,23.527938,2.2669578e-10,-8.8713627,-0.5010363,0.002865745,17.706028,0.0072118176,23.527938,3.6281267e-17,-4.6474091,-0.2624761,5.1755759,17.706028,10.295659,23.527938,2.8363095e-05,18029.544,283774.47,1.2381765,348.93069,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066702974,-0.22953971,11.818808,0.0029059448,6.2080561,0.0073379752,0.0015767983,6.2519545e-05,0.021764345,0.36954391,0.0028725673,0.19576296,0.0073023572,0.76810081,-0.10650172,-0.020995332,22.301641,5.072638,-12.967698,10.706678,0.76964406,,,,,,,,20.615948,0.073295437,11.818808,281.27192,6.2080561,307.86119,0.31880282,-96.656953,-0.34483692,22.301641,280.29758,-12.967698,309.59653,6.9673946e-07,8.8126805,0.48519922,11.818808,18.163014,6.2080561,25.068881,1.9557584e-12,-3.1168158,-0.17099144,22.301641,18.227906,-12.967698,25.288674,0.016286708,2.8531315,0.15695114,0.36954391,18.17847,0.19576296,25.149486,0.032405287,-5.2086429,-0.28363059,21.221572,18.364179,-16.525673,25.025385,5.6902996e-06,-9.9364918,-0.54108011,0.0028687232,18.364179,0.0072826749,25.025385,2.9159136e-20,-5.4843795,-0.29864551,5.0659978,18.364179,10.589413,25.025385,1.6757045e-06,18206.687,284044.11,1.2381331,346.17317,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042861832,-0.14657593,40.145482,0.0029242068,33.969476,0.0076238426,0.046491711,-0.00053136834,-0.18171367,0.34961615,0.0029242068,0.50245708,0.0076238426,0.013306252,-0.64951824,-0.1384409,38.813697,4.6916645,26.790904,12.253406,0.052367848,,,,,,,,6.8822865,0.023712118,40.145482,290.24343,33.969476,327.90972,0.74868124,-26.488552,-0.091221862,38.813697,290.37504,26.790904,330.05102,0.20235466,10.583538,0.47638022,40.145482,22.216578,33.969476,34.289268,7.1797675e-12,5.9340035,0.26308662,38.813697,22.555323,26.790904,34.67961,0.0001876314,9.2192336,0.41497092,0.34961615,22.216578,0.50245708,34.289268,4.281536e-09,9.0063318,0.40122726,40.258719,22.446959,59.423373,33.662101,5.2207131e-11,-13.248057,-0.59019385,0.0028851929,22.446959,0.0075582098,33.662101,1.1411173e-24,-6.1896346,-0.27574491,4.7093948,22.446959,12.006238,33.662101,1.0519006e-05,18895.525,285451.82,1.2333287,367.42773,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00060911965,-0.20658051,66.643763,0.0029485824,84.078093,0.00777438,0.0051425343,8.2018729e-05,0.027889326,0.22571085,0.0029408645,0.48853398,0.0077517462,0.70938253,-0.91508107,-0.20935097,57.400873,4.3710381,79.508563,14.071557,0.0035651756,,,,,,,,-17.91239,-0.057317464,66.643763,312.51191,84.078093,426.45935,0.44215497,12.567156,0.039787557,57.400873,315.85644,79.508563,424.72057,0.5837403,16.60527,0.60543351,66.643763,27.427075,84.078093,49.717109,1.3858941e-19,15.152047,0.54680457,57.400873,27.71017,79.508563,49.894671,2.3040925e-16,7.8514711,0.28604965,0.22571085,27.447931,0.48853398,49.845879,9.4761672e-05,20.765592,0.7328023,84.817426,28.337237,157.86959,47.498549,5.0827664e-43,-17.08425,-0.60289046,0.0029261213,28.337237,0.0077428824,47.498549,6.1932701e-26,-3.9161173,-0.13819686,4.4878291,28.337237,13.783022,47.498549,0.02957157,19357.206,287236.71,1.2206986,468.65262,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052620972,-0.17354939,84.987796,0.0030320458,128.03336,0.0077055933,0.018152935,0.00050191912,0.1660039,0.17544091,0.0030235381,0.47713946,0.0076822044,0.024316581,-0.60089752,-0.13983723,71.332101,4.2971211,127.17868,15.642754,0.051205109,,,,,,,,7.786853,0.023703666,84.987796,328.50839,128.03336,603.25024,0.74876783,61.563305,0.18212333,71.332101,338.03086,127.17868,600.53235,0.010827708,19.340952,0.61548586,84.987796,31.423877,128.03336,65.95509,1.1385458e-20,20.904324,0.65012353,71.332101,32.154388,127.17868,66.043274,8.3314761e-25,6.7087215,0.21341952,0.17544091,31.434433,0.47713946,66.114595,0.0036279142,26.990361,0.80647184,124.68551,33.467209,248.14224,62.296396,4.5527764e-58,-20.453481,-0.6111499,0.0029873722,33.467209,0.0076423046,62.296396,8.6681874e-27,-0.10491652,-0.0031349051,4.4622004,33.467209,15.180732,62.296396,0.96082427,19105.761,288659.95,1.2041049,626.20496,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058729304,-0.19060547,88.179301,0.0030811972,150.24029,0.0075721965,0.0095507675,0.00078171992,0.25637245,0.170368,0.0030491573,0.47928777,0.0075231411,0.00047692252,-0.39894923,-0.093793566,80.257929,4.2534818,155.91765,16.78335,0.19448694,,,,,,,,51.231445,0.15333948,88.179301,334.10473,150.24029,795.40797,0.037697454,106.88015,0.30622457,80.257929,349.02538,155.91765,789.25145,1.4838083e-05,20.851481,0.61519244,88.179301,33.894242,150.24029,77.706588,1.5278424e-20,24.166113,0.6971692,80.257929,34.663197,155.91765,77.84308,2.0348126e-29,2.0890557,0.06202998,0.170368,33.678162,0.47928777,77.974465,0.40548462,30.868961,0.82986026,153.62507,37.197783,309.22053,73.168233,2.8363028e-64,-22.808894,-0.61317887,0.0030292284,37.197783,0.0075218254,73.168233,5.3001447e-27,3.9696922,0.10671852,4.5558778,37.197783,16.20975,73.168233,0.093560771,18804.564,289723.4,1.1867645,805.84644,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00061393688,-0.20106113,91.267497,0.0030534836,159.01776,0.0073836362,0.0059272073,0.00053670272,0.17563683,0.15080229,0.0030557527,0.48071239,0.0073696064,0.016786686,-0.082722484,-0.019032856,84.893385,4.3462989,158.56223,17.365214,0.79117925,,,,,,,,78.341425,0.23435985,91.267497,334.27836,159.01776,969.5612,0.0012834495,146.3364,0.41765774,84.893385,350.37397,158.56223,960.73909,1.1257867e-09,23.192345,0.65604222,91.267497,35.351909,159.01776,84.997349,2.8974339e-24,25.405207,0.69563395,84.893385,36.520942,158.56223,84.825973,1.1153537e-29,5.5779184,0.15736743,0.15080229,35.445189,0.48071239,84.965628,0.032413934,32.232425,0.81871107,164.03513,39.369719,331.34084,79.898804,3.3315638e-61,-23.460226,-0.59589518,0.003023954,39.369719,0.0074214946,79.898804,3.1335662e-25,8.0529226,0.2045461,4.7290086,39.369719,16.853718,79.898804,0.0011984956,18553.737,290416.29,1.171638,971.48773,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043099863,-0.14303096,91.09242,0.0030133241,162.59957,0.0072951826,0.052107627,0.00078182448,0.25945583,0.17084556,0.0030133241,0.5176976,0.0072951826,0.00036201334,0.20515573,0.045198493,84.735001,4.5389949,147.55314,17.823505,0.52931434,,,,,,,,107.98223,0.29257958,91.09242,369.0696,162.59957,1116.2807,5.3148454e-05,163.86509,0.43067067,84.735001,380.48817,147.55314,1106.258,2.962819e-10,22.417072,0.62411127,91.09242,35.91839,162.59957,89.636157,2.2936341e-21,25.326526,0.68289169,84.735001,37.087179,147.55314,89.455331,2.9188719e-28,-1.2316657,-0.034290672,0.17084556,35.91839,0.5176976,89.636157,0.64309297,33.058968,0.81404737,160.72477,40.61062,311.34171,83.649026,5.5559952e-60,-23.44139,-0.57722314,0.0030149422,40.61062,0.0073774401,83.649026,1.9669131e-23,10.743952,0.26456015,4.8613935,40.61062,17.2557,83.649026,2.4354993e-05,18443.6,290861.48,1.1604925,1098.2918,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047476072,-0.15637438,83.288051,0.0030360517,145.72455,0.0072601948,0.032580512,0.00019897888,0.06531514,0.20610875,0.0030464434,0.53208759,0.0072571631,0.37707189,0.65796816,0.14213742,73.996788,4.6290987,115.00322,18.006107,0.046889477,,,,,,,,111.01576,0.27908499,83.288051,397.78477,145.72455,1202.3592,0.0001097412,107.78449,0.26418215,73.996788,407.99308,115.00322,1187.0183,0.00018286271,22.768555,0.61779201,83.288051,36.854725,145.72455,91.750186,4.5847519e-21,22.736029,0.59708423,73.996788,38.078428,115.00322,91.169704,2.5474993e-20,8.3857274,0.22653312,0.20610875,37.017667,0.53208759,91.645933,0.0019305703,32.708578,0.78193446,137.93398,41.830332,252.07324,84.438345,2.0779897e-52,-24.04623,-0.57485151,0.0030212887,41.830332,0.0073881837,84.438345,3.2656319e-23,12.525112,0.29942656,4.9260889,41.830332,17.409913,84.438345,1.5694434e-06,18470.459,291039.24,1.1543532,1171.7475,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00088433043,-0.29151132,69.737948,0.0030336058,115.88419,0.0072428089,5.4158889e-05,5.9150468e-05,0.019409975,0.23709745,0.0030474263,0.62116811,0.0072519028,0.79369147,0.31902385,0.068921697,55.514284,4.6287869,64.841586,17.991246,0.33587335,,,,,,,,139.05512,0.3346525,69.737948,415.52093,115.88419,1241.6791,3.0325454e-06,106.2484,0.24996047,55.514284,425.0608,64.841586,1220.7995,0.00039644864,24.217919,0.64178681,69.737948,37.735146,115.88419,91.233391,5.6033099e-23,16.708283,0.43260607,55.514284,38.622395,64.841586,90.371146,2.1741507e-10,6.8418255,0.18074091,0.23709745,37.854327,0.62116811,90.973016,0.014079197,31.398799,0.74186876,104.10771,42.323926,173.80829,83.393953,1.3663858e-44,-24.131383,-0.57015937,0.0030119159,42.323926,0.0074099095,83.393953,8.7977018e-23,13.642512,0.32233568,4.9303119,42.323926,17.358363,83.393953,2.1065468e-07,18524.774,290994.37,1.1523331,1199.834,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00086517014,-0.28429665,53.141203,0.003043195,77.359616,0.007340626,7.3511287e-05,-0.0007075864,-0.23204695,0.3335276,0.0030493243,0.78819033,0.0073224494,0.0014814974,0.4089839,0.093283777,34.387692,4.3842983,14.864536,17.501686,0.19344441,,,,,,,,169.66366,0.38576153,53.141203,439.81488,77.359616,1192.2649,4.2094405e-08,-0.79264349,-0.0017638263,34.387692,449.38864,14.864536,1170.8556,0.98042536,20.74833,0.54482377,53.141203,38.082644,77.359616,85.850751,5.2950476e-16,1.9112104,0.049272628,34.387692,38.788481,14.864536,84.973747,0.49282586,15.527676,0.40872868,0.3335276,37.99018,0.78819033,86.076495,7.6536903e-09,24.229057,0.5796361,59.937404,41.800462,80.201764,78.200461,1.1692923e-23,-24.598446,-0.58847306,0.0030070705,41.800462,0.0074782785,78.200461,1.6771345e-24,11.780808,0.2818344,4.7842303,41.800462,16.856952,78.200461,6.5559333e-06,18695.696,290480.66,1.1563584,1162.769,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007315393,-0.24579461,33.521079,0.0029762219,33.886973,0.0075104356,0.00069682865,-0.00019330713,-0.064951986,0.5403921,0.0029761542,0.69202363,0.007526461,0.37843373,0.41449739,0.095315986,23.590632,4.3486661,-18.392102,16.455437,0.18274669,,,,,,,,210.49598,0.45900277,33.521079,458.59415,33.886973,1093.4306,3.9208214e-11,-190.98357,-0.41186756,23.590632,463.70141,-18.392102,1076.6834,1.8203218e-09,15.240172,0.43667277,33.521079,34.90067,33.886973,74.297655,4.1612594e-10,-11.559872,-0.32713591,23.590632,35.336602,-18.392102,73.606488,2.7041267e-06,6.6175098,0.1906702,0.5403921,34.706576,0.69202363,74.624579,0.0091386137,-6.3127805,-0.16738839,26.259336,37.713372,-5.8146149,67.992857,0.008256917,-21.239004,-0.56316906,0.0029353886,37.713372,0.0076031539,67.992857,3.7409279e-22,7.2634663,0.19259658,4.6401129,37.713372,15.845296,67.992857,0.0023170618,19007.885,289442.83,1.1660755,1066.9364,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00082679151,-0.28025191,14.269224,0.0029501727,8.8962903,0.0075599677,0.00010693679,6.2136791e-05,0.021062086,0.39478598,0.0029501727,0.18388187,0.0075599677,0.77538077,-0.30525663,-0.070671759,21.534533,4.319358,-22.990658,14.745449,0.3249644,,,,,,,,144.09834,0.32873018,14.269224,438.34837,8.8962903,651.96705,4.6271191e-06,-146.86058,-0.33111705,21.534533,443.53073,-22.990658,645.57392,2.1330139e-06,13.981556,0.46141915,14.269224,30.301205,8.8962903,59.675282,3.3959855e-11,-12.501948,-0.40693961,21.534533,30.721876,-22.990658,58.857116,3.2414038e-09,-0.016419762,-0.0005418848,0.39478598,30.301205,0.18388187,59.675282,0.99414318,-22.596752,-0.70038962,23.971672,32.263117,-45.02648,54.981337,6.8052382e-38,-18.721452,-0.58027413,0.0029035215,32.263117,0.0076228987,54.981337,1.0183301e-23,0.13945683,0.0043224848,4.4420646,32.263117,14.384302,54.981337,0.94600297,19057.247,287951.22,1.2010346,672.16963,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00083356331,-0.28293133,10.29483,0.0029461682,4.9570266,0.0075050737,8.3482421e-05,5.691256e-05,0.019348359,0.24349464,0.002941467,0.084733022,0.0075249065,0.79267748,0.16273244,0.038356367,21.050139,4.2426447,-25.304398,13.698873,0.59256117,,,,,,,,187.31193,0.52116041,10.29483,359.4132,4.9570266,446.08594,1.7522209e-14,-172.57674,-0.4836378,21.050139,356.83054,-25.304398,442.47369,6.0593768e-13,12.766844,0.43729564,10.29483,29.194995,4.9570266,50.579522,3.5026785e-10,-11.428018,-0.39026236,21.050139,29.282911,-25.304398,49.805864,1.4350751e-08,0.46801286,0.016119299,0.24349464,29.034318,0.084733022,50.307962,0.82667784,-19.267073,-0.63761823,23.491455,30.217255,-46.416117,47.713546,1.0582005e-29,-18.970202,-0.62779369,0.0029037714,30.217255,0.0075318805,47.713546,1.3762039e-28,-4.208112,-0.13926189,4.336171,30.217255,13.416849,47.713546,0.028327959,18829.701,286956.84,1.2183871,491.06347,10,18
