SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-9.2935196,-0.16424705,3.0415725,56.582565,15.647244,154.78493,0.065005346,-1.5162487,-0.071143991,3.0415725,21.312394,15.647244,39.605235,0.42671083,0.009791229,0.10839411,3.0415725,0.090329899,15.647244,0.80936939,0.22511474,-30.307311,-0.35848944,3.7384147,84.541712,14.94513,196.53571,4.9911637e-06,0.00030629584,0.22666876,56.582565,0.0013512927,154.78493,0.018391969,0.010388687,-9.0436624e-05,-0.066926006,0.090329899,0.0013512927,0.80936939,0.018391969,0.45470189,0.72581949,0.42477401,21.312394,1.7087191,39.605235,27.124449,6.4436251e-07,-109.5655,-0.60308337,3.7384147,181.67555,14.94513,461.98271,1.2674617e-16,-29.402766,-0.15175776,56.582565,193.74802,154.78493,648.29139,0.088531957,-30.771945,-0.15882457,21.312394,193.74802,39.605235,648.29139,0.074504366,70.528744,0.47574435,56.582565,148.24925,154.78493,436.64158,1.5808174e-08,71.701428,0.48365458,21.312394,148.24925,39.605235,436.64158,8.4059518e-09,-49.770518,-0.33572189,0.090329899,148.24925,0.80936939,436.64158,0.00011404195,120.51582,0.66335739,84.541712,181.67555,196.53571,461.98271,6.9950724e-21,-20.541323,-0.11306597,0.001346825,181.67555,0.018262949,461.98271,0.16266589,134.6058,0.7409131,1.7930051,181.67555,27.210617,461.98271,4.5620803e-28,45657.372,301854.39,1.1612018,657.81259,1,9
-15.805566,-0.19471831,2.9639273,81.171443,15.496063,235.21887,0.028256276,2.6623902,0.075616272,2.9639273,35.209224,15.496063,68.623247,0.39814594,-0.011970394,-0.11979616,2.9639273,0.099923018,15.496063,0.78741939,0.17975089,-33.60634,-0.26834846,3.663205,125.23396,14.805519,336.65584,0.0007656569,0.0003210271,0.2490508,81.171443,0.0012890025,235.21887,0.018407501,0.0047496193,9.2480374e-05,0.071745691,0.099923018,0.0012890025,0.78741939,0.018407501,0.4228004,0.66764311,0.35401923,35.209224,1.885895,68.623247,28.520079,4.4421486e-05,-120.95847,-0.56725625,3.663205,213.23427,14.805519,629.06986,1.7177139e-14,7.0130502,0.035087805,81.171443,199.87144,235.21887,833.38774,0.69533128,-11.199572,-0.05603388,35.209224,199.87144,68.623247,833.38774,0.53149988,106.28845,0.57908172,81.171443,183.54654,235.21887,608.7636,9.9080916e-13,89.633389,0.48834148,35.209224,183.54654,68.623247,608.7636,5.7378899e-09,-58.589155,-0.31920598,0.099923018,183.54654,0.78741939,608.7636,0.00025431642,156.10071,0.73206205,125.23396,213.23427,336.65584,629.06986,4.0250447e-27,-12.445874,-0.058367139,0.0013007673,213.23427,0.018268022,629.06986,0.47212294,174.56421,0.8186499,2.0232445,213.23427,28.555552,629.06986,1.923593e-38,45670.054,303201.38,1.1440759,847.1549,1,10
-24.985711,-0.24592463,2.8278842,101.59906,15.255906,305.13081,0.0053204626,6.1065975,0.14749104,2.8278842,41.403176,15.255906,85.627725,0.09797148,-0.026581175,-0.27175586,2.8278842,0.097812703,15.255906,0.78660947,0.0019973013,-44.948191,-0.30689562,3.5930556,146.46084,14.649677,444.84194,0.00010273296,0.00030408435,0.25128968,101.59906,0.0012100948,305.13081,0.018410032,0.0043751213,0.0002487041,0.20552447,0.097812703,0.0012100948,0.78660947,0.018410032,0.020446803,0.59484593,0.31153059,41.403176,1.9094302,85.627725,29.691969,0.00036357221,-142.11275,-0.57812602,3.5930556,245.81621,14.649677,776.74174,3.3555662e-15,49.57116,0.22191576,101.59906,223.37827,305.13081,1016.9833,0.012159402,10.179874,0.045572357,41.403176,223.37827,85.627725,1016.9833,0.61091981,117.67369,0.5774515,101.59906,203.78108,305.13081,755.02107,1.1858988e-12,93.597045,0.45930194,41.403176,203.78108,85.627725,755.02107,5.5884502e-08,-43.718269,-0.21453547,0.097812703,203.78108,0.78660947,755.02107,0.015432856,181.7193,0.73924865,146.46084,245.81621,444.84194,776.74174,4.6430081e-28,-29.589712,-0.12037332,0.0012617957,245.81621,0.018238982,776.74174,0.13571613,210.32897,0.85563508,2.155058,245.81621,29.707226,776.74174,1.3003997e-45,45597.456,304389.91,1.1271298,1040.3727,1,11
-32.983765,-0.28324596,2.811152,116.4492,15.114173,368.22234,0.0012518001,5.9051588,0.12232791,2.811152,48.273194,15.114173,95.720293,0.17065989,-0.018486964,-0.20367301,2.811152,0.090767861,15.114173,0.79812485,0.021635138,-52.968373,-0.30696777,3.5238343,172.55353,14.444839,524.09677,0.00010232791,0.00033805475,0.28210936,116.4492,0.001198311,368.22234,0.018392629,0.0013121707,0.00031997969,0.26702559,0.090767861,0.001198311,0.79812485,0.018392629,0.002407145,0.46540896,0.24183122,48.273194,1.9245198,95.720293,30.644685,0.0061601366,-159.33466,-0.57935717,3.5238343,275.01974,14.444839,905.96264,2.842408e-15,96.367527,0.36246926,116.4492,265.864,368.22234,1156.6774,2.8172572e-05,27.138919,0.1020782,48.273194,265.864,95.720293,1156.6774,0.25346454,114.68496,0.53087952,116.4492,216.02822,368.22234,877.31528,1.3595245e-10,78.805433,0.36479232,48.273194,216.02822,95.720293,877.31528,2.4801304e-05,-29.574726,-0.13690215,0.090767861,216.02822,0.79812485,877.31528,0.12483535,195.47178,0.71075548,172.55353,275.01974,524.09677,905.96264,3.8029657e-25,-57.550434,-0.20925929,0.0012664626,275.01974,0.018187787,905.96264,0.0089707777,240.0522,0.87285444,2.254488,275.01974,30.684387,905.96264,1.5583717e-49,45469.468,305426.98,1.1135946,1194.7613,1,12
-51.545418,-0.38280156,2.7880598,134.6531,14.921654,390.89962,8.9254636e-06,5.2977043,0.11806088,2.7880598,44.872649,14.921654,89.758676,0.18618416,-0.024308932,-0.25550916,2.7880598,0.095139183,14.921654,0.81591325,0.0037404785,-73.766375,-0.39564238,3.489659,186.4471,14.283117,538.28571,3.8029001e-07,0.00020883844,0.16824956,134.6531,0.0012412421,390.89962,0.018367089,0.058646838,0.00014089769,0.11351346,0.095139183,0.0012412421,0.81591325,0.018367089,0.20383717,0.61673984,0.27194628,44.872649,2.2678738,89.758676,31.246339,0.0019822138,-205.28131,-0.62669574,3.489659,327.56137,14.283117,1002.1961,3.5079584e-18,148.63839,0.45173125,134.6531,329.04163,390.89962,1234.7295,9.7782894e-08,11.042047,0.033558206,44.872649,329.04163,89.758676,1234.7295,0.7079966,180.79797,0.65852679,134.6531,274.54915,390.89962,957.21381,3.9548499e-17,90.689361,0.33032104,44.872649,274.54915,89.758676,957.21381,0.00014898657,-7.784434,-0.028353517,0.095139183,274.54915,0.81591325,957.21381,0.75167445,241.0252,0.73581695,186.4471,327.56137,538.28571,1002.1961,1.615296e-27,-122.5845,-0.37423371,0.0013511234,327.56137,0.018108058,1002.1961,1.7426746e-06,290.53455,0.8869622,2.4326378,327.56137,31.363799,1002.1961,7.3222247e-53,45270.146,306177.38,1.1048824,1291.7717,1,13
-53.327545,-0.3655817,2.8232234,145.87039,14.825,364.86426,2.2020784e-05,3.9516503,0.08851542,2.8232234,44.643638,14.825,76.52658,0.3204344,-0.025472487,-0.27118815,2.8232234,0.093929203,14.825,0.82899874,0.0019596304,-68.720159,-0.3578708,3.509893,192.02505,14.195806,507.36452,4.837193e-06,0.00018720019,0.13997689,145.87039,0.001337365,364.86426,0.018218635,0.11505086,0.00028511869,0.21319437,0.093929203,0.001337365,0.82899874,0.018218635,0.015683265,0.79726852,0.30756756,44.643638,2.5921737,76.52658,31.588867,0.00041305322,-227.38656,-0.6026848,3.509893,377.28936,14.195806,1074.6047,1.0684014e-16,205.71175,0.53531968,145.87039,384.27832,364.86426,1291.4876,7.5066801e-11,15.69982,0.040855337,44.643638,384.27832,76.52658,1291.4876,0.647037,228.52027,0.69730469,145.87039,327.71939,364.86426,1019.0848,6.0559497e-20,129.48154,0.3950988,44.643638,327.71939,76.52658,1019.0848,3.9235394e-06,-34.245201,-0.1044955,0.093929203,327.71939,0.82899874,1019.0848,0.24045476,281.29011,0.74555538,192.02505,377.28936,507.36452,1074.6047,9.3325856e-29,-164.43401,-0.43582998,0.0014543093,377.28936,0.017952743,1074.6047,1.4440543e-08,339.79168,0.90061295,2.699089,377.28936,31.781032,1074.6047,3.0534744e-57,44881.858,306671.85,1.1000283,1340.0773,1,14
-53.193732,-0.38595312,2.8959944,137.82434,14.797266,312.92968,6.8171091e-06,3.0521917,0.072632775,2.8959944,42.022237,14.797266,53.893766,0.41520868,-0.020204731,-0.19823,2.8959944,0.1019257,14.797266,0.85893474,0.024895303,-75.14571,-0.40939458,3.5538619,183.55326,14.149355,404.73548,1.2275309e-07,-2.9176316e-05,-0.020741267,137.82434,0.0014066795,312.92968,0.018234088,0.81624003,0.00033842784,0.24058632,0.1019257,0.0014066795,0.85893474,0.018234088,0.0062281331,0.46998692,0.16834319,42.022237,2.7918381,53.893766,31.513789,0.057501186,-271.73918,-0.63796388,3.5538619,425.94759,14.149355,1078.6227,4.3540962e-19,204.01533,0.4734079,137.82434,430.95042,312.92968,1247.6504,1.6666237e-08,-10.648502,-0.024709344,42.022237,430.95042,53.893766,1247.6504,0.78189204,261.95459,0.71965662,137.82434,363.99942,312.92968,1010.15,1.0665542e-21,101.59375,0.27910414,42.022237,363.99942,53.893766,1010.15,0.0014208877,3.0246927,0.0083096086,0.1019257,363.99942,0.85893474,1010.15,0.92583059,320.95019,0.7534969,183.55326,425.94759,404.73548,1078.6227,1.1556888e-29,-215.78169,-0.50659212,0.0015819901,425.94759,0.017902446,1078.6227,1.7514175e-11,386.54527,0.9074949,2.9227864,425.94759,31.744419,1078.6227,1.6503112e-59,44756.115,306706.11,1.1022913,1299.7708,1,15
-49.691061,-0.43732867,2.944437,113.62406,14.805859,241.97172,2.4481346e-07,4.8009962,0.14276021,2.944437,33.629793,14.805859,30.321875,0.10793413,-0.020799703,-0.16850413,2.944437,0.12343735,14.805859,0.90486603,0.05725959,-61.611533,-0.41068472,3.5883234,150.02149,14.140645,296.53871,1.1104561e-07,0.00014186142,0.097763484,113.62406,0.0014510676,241.97172,0.018023587,0.2722702,0.00018252727,0.12578827,0.12343735,0.0014510676,0.90486603,0.018023587,0.15712793,0.5411735,0.1665623,33.629793,3.2490756,30.321875,30.955312,0.060230838,-300.58264,-0.63600931,3.5883234,472.60729,14.140645,1040.8397,6.0173678e-19,135.91085,0.30296747,113.62406,448.59881,241.97172,1070.7478,0.00050870571,-65.466643,-0.14593584,33.629793,448.59881,30.321875,1070.7478,0.10024003,314.33846,0.75844332,113.62406,414.45214,241.97172,965.63285,3.4816626e-25,94.296072,0.22751981,33.629793,414.45214,30.321875,965.63285,0.0097999868,-34.333548,-0.082840803,0.12343735,414.45214,0.90486603,965.63285,0.3525566,362.45179,0.76691959,150.02149,472.60729,296.53871,1040.8397,2.8084758e-31,-222.87516,-0.47158638,0.0016191267,472.60729,0.017721197,1040.8397,5.8768037e-10,434.12568,0.91857593,3.3114458,472.60729,31.262742,1040.8397,1.4646603e-63,44302.993,306267.13,1.1145104,1134.3414,1,16
-47.222737,-0.53863038,3.0672992,87.671878,14.892187,165.19322,5.4476109e-11,5.1163222,0.18182165,3.0672992,28.139235,14.892187,10.217028,0.039970675,-0.028029934,-0.18532336,3.0672992,0.15124879,14.892187,0.96726953,0.036232919,-48.479608,-0.43358342,3.6763712,111.81149,14.206452,172.97097,1.7446335e-08,0.00016311601,0.1134989,87.671878,0.0014371593,165.19322,0.017901351,0.20208876,5.5019098e-05,0.038283227,0.15124879,0.0014371593,0.96726953,0.017901351,0.66789866,0.15930465,0.046169514,28.139235,3.4504294,10.217028,30.052148,0.60480689,-304.98479,-0.6242407,3.6763712,488.56921,14.206452,938.21641,4.0234486e-18,118.91752,0.2927877,87.671878,406.15613,165.19322,841.62013,0.00079701531,-89.246511,-0.21973449,28.139235,406.15613,10.217028,841.62013,0.012696804,326.87337,0.76503455,87.671878,427.26616,165.19322,866.77111,7.6479322e-26,32.916567,0.077039958,28.139235,427.26616,10.217028,866.77111,0.38739956,-46.715032,-0.10933474,0.15124879,427.26616,0.96726953,866.77111,0.21924674,366.46081,0.75006938,111.81149,488.56921,172.97097,938.21641,2.8744045e-29,-204.82458,-0.41923349,0.0016010088,488.56921,0.017636175,938.21641,5.6544217e-08,451.08279,0.92327305,3.5065742,488.56921,30.362806,938.21641,1.8651717e-65,44090.438,305365.35,1.1339136,889.31068,1,17
-13.989681,-0.32657183,3.0753656,42.837991,14.950781,79.33325,0.00016843709,4.1841584,0.26242984,3.0753656,15.943912,14.950781,-7.3456123,0.0027664597,-0.01895451,-0.14412158,3.0753656,0.1315175,14.950781,1.0822291,0.10458098,-19.868286,-0.37271121,3.6742719,53.307454,14.257097,56.480645,1.7892315e-06,0.00013100877,0.088310885,42.837991,0.0014834952,79.33325,0.018011575,0.32155829,0.00024663493,0.1662526,0.1315175,0.0014834952,1.0822291,0.018011575,0.060716201,-0.78647834,-0.24662321,15.943912,3.1889875,-7.3456123,28.944414,0.0050108509,-268.09342,-0.61315872,3.6742719,437.23331,14.257097,777.47805,2.2404527e-17,68.148855,0.27953939,42.837991,243.78981,79.33325,629.24034,0.001395611,-60.022271,-0.24620501,15.943912,243.78981,-7.3456123,629.24034,0.0050877556,233.2257,0.61557829,42.837991,378.87252,79.33325,715.03928,1.056273e-14,-68.682771,-0.18128201,15.943912,378.87252,-7.3456123,715.03928,0.040574481,-18.784492,-0.049579979,0.1315175,378.87252,1.0822291,715.03928,0.5783662,307.22185,0.7026497,53.307454,437.23331,56.480645,777.47805,2.2153131e-24,-138.61626,-0.31703041,0.0016077897,437.23331,0.01779046,777.47805,5.8389483e-05,396.82056,0.90757167,3.2940709,437.23331,29.22871,777.47805,1.5533929e-59,44476.15,304184.1,1.1534141,660.77633,1,18
-2.6291446,-0.15572229,3.0875328,16.883547,15.028906,28.56207,0.079218619,3.5992146,0.33187566,3.0875328,10.84507,15.028906,-14.00217,0.00012973542,0.080075034,0.27226676,3.0875328,0.29410507,15.028906,1.1116758,0.001876682,-2.4816955,-0.19072459,3.6713876,13.011933,14.398065,-14.7,0.017447237,4.0179726e-05,0.03052443,16.883547,0.0013163137,28.56207,0.018088176,0.73232344,-0.00028762216,-0.21850579,0.29410507,0.0013163137,1.1116758,0.018088176,0.013216602,-1.1066746,-0.45053792,10.84507,2.4563405,-14.00217,27.520117,9.4870045e-08,-185.71393,-0.64375171,3.6713876,288.4869,14.398065,561.45871,1.6475977e-19,25.848306,0.11683151,16.883547,221.24431,28.56207,454.05559,0.18907058,-74.001477,-0.33447855,10.84507,221.24431,-14.00217,454.05559,0.00011393527,79.620011,0.31704486,16.883547,251.13169,28.56207,525.58019,0.00026604485,-94.650989,-0.37689784,10.84507,251.13169,-14.00217,525.58019,1.1592615e-05,-13.440877,-0.053521232,0.29410507,251.13169,1.1116758,525.58019,0.548497,111.77093,0.3874385,13.011933,288.4869,-14.7,561.45871,6.3437447e-07,-22.208454,-0.07698254,0.0013722469,288.4869,0.017934888,561.45871,0.34105611,250.56299,0.86854201,2.5137581,288.4869,27.660871,561.45871,1.6840666e-48,44837.221,302545.31,1.1749634,434.75638,1,19
-0.24266859,-0.013186134,3.1082931,18.403315,15.190625,18.812845,0.8825582,3.8057952,0.35908693,3.1082931,10.598534,15.190625,-12.960772,3.1484954e-05,0.16911738,0.31158417,3.1082931,0.54276627,15.190625,0.83074818,0.00034340789,1.4476301,0.15352099,3.7334811,9.4295249,14.563871,-25.964516,0.056498405,3.7997174e-05,0.033428759,18.403315,0.0011366612,18.812845,0.01796076,0.70795956,-0.00033560109,-0.29525164,0.54276627,0.0011366612,0.83074818,0.01796076,0.00071600737,-1.0964826,-0.58356205,10.598534,1.8789477,-12.960772,26.309336,4.8656727e-13,-135.92535,-0.66186833,3.7334811,205.36615,14.563871,410.89167,6.8438023e-21,9.1496715,0.044212546,18.403315,206.9474,18.812845,393.89423,0.62021663,-68.005853,-0.32861419,10.598534,206.9474,-12.960772,393.89423,0.00015241331,22.32148,0.12398722,18.403315,180.03049,18.812845,385.96265,0.16320255,-96.387998,-0.53539818,10.598534,180.03049,-12.960772,385.96265,7.4501325e-11,-65.142908,-0.36184374,0.54276627,180.03049,0.83074818,385.96265,2.7077326e-05,-48.734781,-0.23730679,9.4295249,205.36615,-25.964516,410.89167,0.0029478895,-16.914193,-0.082361155,0.0011814641,205.36615,0.01780016,410.89167,0.30828838,168.22097,0.81912705,1.8693601,205.36615,26.356258,410.89167,9.1785655e-39,44500.401,301169.13,1.1829097,379.38123,1,20
-0.85841023,-0.073554253,3.2806967,11.670436,15.401172,15.259544,0.40929981,3.9516702,0.42718137,3.2806967,9.2505676,15.401172,-11.660331,4.9371416e-07,0.1917377,0.34325651,3.2806967,0.5585843,15.401172,0.79715818,7.2899231e-05,1.4415446,0.19395161,3.8790586,7.4324961,14.73871,-24.46129,0.015600061,6.3648978e-05,0.052729945,11.670436,0.0012070746,15.259544,0.017782665,0.55443301,-0.00027351017,-0.22658928,0.5585843,0.0012070746,0.79715818,0.017782665,0.010112447,-1.1031597,-0.67492163,9.2505676,1.6345004,-11.660331,25.736523,2.4242343e-18,-108.17074,-0.63080347,3.8790586,171.48089,14.73871,351.18625,1.4085752e-18,4.4184084,0.0226059,11.670436,195.45377,15.259544,373.69694,0.80005184,-69.959257,-0.3579325,9.2505676,195.45377,-11.660331,373.69694,3.3523717e-05,21.595819,0.13354656,11.670436,161.71003,15.259544,333.77984,0.13288409,-98.170655,-0.60707832,9.2505676,161.71003,-11.660331,333.77984,3.045272e-14,-62.943838,-0.38923891,0.5585843,161.71003,0.79715818,333.77984,5.6004874e-06,-52.27155,-0.30482435,7.4324961,171.48089,-24.46129,351.18625,0.00011502002,-32.620071,-0.19022569,0.0012244128,171.48089,0.017606466,351.18625,0.017749132,122.52821,0.71452982,1.5903074,171.48089,25.708645,351.18625,1.6394986e-25,44016.166,300454.95,1.1863929,363.13155,1,21
0.61982668,0.052957847,3.3031863,11.704152,15.570543,14.410901,0.55114215,2.733523,0.30773578,3.3031863,8.8826948,15.570543,-10.941262,0.00038863881,0.1696423,0.30381532,3.3031863,0.55837311,15.570543,0.79005292,0.00046489932,1.71319,0.19632198,3.9072423,8.7264299,14.882372,-24.301282,0.014037891,-3.4534131e-05,-0.028923366,11.704152,0.0011939873,14.410901,0.01766506,0.74489584,-0.00026178757,-0.2192549,0.55837311,0.0011939873,0.79005292,0.01766506,0.012543517,-0.95576275,-0.63713501,8.8826948,1.5000945,-10.941262,25.262713,4.7679594e-16,-89.575305,-0.5984084,3.9072423,149.68925,14.882372,300.95105,1.588523e-16,13.614911,0.072241238,11.704152,188.46453,14.410901,361.91495,0.41588548,-76.632808,-0.40661662,8.8826948,188.46453,-10.941262,361.91495,1.7391937e-06,41.763588,0.29609788,11.704152,141.04656,14.410901,286.90459,0.00065675477,-98.900788,-0.70119247,8.8826948,141.04656,-10.941262,286.90459,2.1884583e-20,-39.459412,-0.2797616,0.55837311,141.04656,0.79005292,286.90459,0.0013231084,-40.853217,-0.27292018,8.7264299,149.68925,-24.301282,300.95105,0.00056677789,-32.012046,-0.21385667,0.001210366,149.68925,0.01751066,300.95105,0.0073474333,96.651594,0.64568159,1.4515925,149.68925,25.227372,300.95105,9.0279368e-20,43776.649,299920.32,1.1886742,355.517,1,22
0.25376605,0.026270531,3.3194997,9.6597227,15.598062,11.852997,0.76759463,1.798657,0.21400095,3.3194997,8.4049022,15.598062,-10.244557,0.014883278,0.12627521,0.21919341,3.3194997,0.57609035,15.598062,0.75424725,0.012568925,1.3045582,0.16749626,3.9103728,7.788581,14.900962,-24.352564,0.036618617,-0.00031633056,-0.26781873,9.6597227,0.0011811368,11.852997,0.017536285,0.0021514636,-0.00033851879,-0.28660421,0.57609035,0.0011811368,0.75424725,0.017536285,0.00099168386,-0.72525877,-0.53339778,8.4049022,1.3596959,-10.244557,24.945698,7.6074871e-11,-71.746562,-0.54407688,3.9103728,131.86843,14.900962,274.54332,2.1261175e-13,39.175503,0.21192782,9.6597227,184.85304,11.852997,364.09099,0.015906132,-90.981759,-0.49218426,8.4049022,184.85304,-10.244557,364.09099,3.141634e-09,56.553618,0.45098079,9.6597227,125.40139,11.852997,261.60612,8.1663308e-08,-81.238428,-0.64782718,8.4049022,125.40139,-10.244557,261.60612,1.061871e-16,-39.577682,-0.315608,0.57609035,125.40139,0.75424725,261.60612,0.00026916412,-32.516523,-0.24658308,7.788581,131.86843,-24.352564,274.54332,0.0019149662,-33.785892,-0.25620911,0.0011769786,131.86843,0.017392737,274.54332,0.0012449557,75.961448,0.57603969,1.3111699,131.86843,24.912564,274.54332,3.6165566e-15,43481.842,299577.09,1.1895647,356.86148,1,23
-23.53122,-0.53232521,4.3069545,44.204595,15.725535,109.24305,1.6679272e-10,-2.2901953,-0.21882289,4.3069545,10.465977,15.725535,15.848621,0.014217292,0.077304713,0.42734828,4.3069545,0.18089394,15.725535,0.80616458,6.6805397e-07,-32.168607,-0.55712797,4.7077171,57.740069,14.908938,128.08837,3.3979775e-13,5.6410046e-05,0.080002789,44.204595,0.00070510099,109.24305,0.017743215,0.3751354,4.4755129e-05,0.06347336,0.18089394,0.00070510099,0.80616458,0.017743215,0.48190999,0.48080962,0.37018291,10.465977,1.2988434,15.848621,26.509139,2.1458042e-05,-120.63165,-0.66151942,4.7077171,182.35541,14.908938,460.61705,1.3396845e-19,46.33499,0.32561113,44.204595,142.30162,109.24305,549.71559,0.00021107867,-0.74717385,-0.005250635,10.465977,142.30162,15.848621,549.71559,0.95365741,126.67048,0.73898109,44.204595,171.41234,109.24305,432.82057,7.7283989e-23,76.081063,0.44384822,10.465977,171.41234,15.848621,432.82057,2.1660106e-07,-61.918949,-0.36122807,0.18089394,171.41234,0.80616458,432.82057,3.4925488e-05,155.06057,0.85032061,57.740069,182.35541,128.08837,460.61705,1.0593338e-41,-91.078008,-0.49945328,0.00084060665,182.35541,0.01755968,460.61705,1.6066512e-10,152.5976,0.83681418,1.2650279,182.35541,26.556619,460.61705,3.0694954e-39,43899.2,301264.81,1.1694901,556.38994,2,daily
0.89113422,0.13454011,4.4810942,6.6235579,16.142339,6.6131381,0.13628095,0.86112972,0.16166211,4.4810942,5.3267258,16.142339,-6.5284666,0.072848336,0.1991091,0.3506947,4.4810942,0.56775624,16.142339,0.66486214,6.5186133e-05,3.7068684,0.42753457,4.9063183,8.670336,15.258042,-22.643357,1.0060184e-07,1.0398961e-05,0.012072119,6.6235579,0.00086140308,6.6131381,0.017367748,0.8941358,-8.2158333e-05,-0.095377339,0.56775624,0.00086140308,0.66486214,0.017367748,0.29200882,-0.42620067,-0.4454002,5.3267258,0.95689375,-6.5284666,24.327218,2.1776622e-07,-55.46731,-0.52042345,4.9063183,106.58111,15.258042,215.94722,2.6999872e-11,28.396395,0.16123897,6.6235579,176.11372,6.6131381,269.14014,0.073611246,-44.333084,-0.25172987,5.3267258,176.11372,-6.5284666,269.14014,0.0047975595,18.124014,0.2300555,6.6235579,78.78105,6.6131381,201.21242,0.010157568,-41.305456,-0.524307,5.3267258,78.78105,-6.5284666,201.21242,4.1099537e-10,-19.584918,-0.24859935,0.56775624,78.78105,0.66486214,201.21242,0.0053677115,-49.473511,-0.46418648,8.670336,106.58111,-22.643357,215.94722,5.241302e-09,-36.846043,-0.34570894,0.0010234916,106.58111,0.017195944,215.94722,2.3479777e-05,50.64329,0.47516197,1.0519784,106.58111,24.275385,215.94722,2.0176261e-09,42989.86,298886.06,1.1995613,260.2749,2,0
1.8024898,0.27467371,4.4139632,6.5622946,16.064113,5.6116802,0.002020064,0.51772798,0.10950735,4.4139632,4.7277922,16.064113,-5.8246021,0.22600384,0.18134619,0.32556621,4.4139632,0.55701785,16.064113,0.61653418,0.00022453495,3.2700032,0.39706855,4.8536095,8.2353619,15.222727,-22.377622,9.1092772e-07,-8.82814e-06,-0.010396213,6.5622946,0.0008491688,5.6116802,0.017371782,0.90876379,-0.00016370423,-0.19278172,0.55701785,0.0008491688,0.61653418,0.017371782,0.031940847,-0.38951655,-0.434875,4.7277922,0.89569771,-5.8246021,24.186504,4.4881193e-07,-46.73568,-0.52275335,4.8536095,89.402927,15.222727,196.20701,2.1246383e-11,39.410668,0.22432157,6.5622946,175.68827,5.6116802,272.38979,0.012257384,-56.770779,-0.32313358,4.7277922,175.68827,-5.8246021,272.38979,0.00025169726,-0.32272474,-0.0049528275,6.5622946,65.159697,5.6116802,184.097,0.95646183,-26.367473,-0.40465924,4.7277922,65.159697,-5.8246021,184.097,3.1401711e-06,-17.656578,-0.27097391,0.55701785,65.159697,0.61653418,184.097,0.0023342282,-40.27854,-0.45052821,8.2353619,89.402927,-22.377622,196.20701,1.6420068e-08,-29.682653,-0.33200986,0.00098128327,89.402927,0.01719279,196.20701,5.1013416e-05,36.249408,0.40546109,0.97305053,89.402927,24.109066,196.20701,5.0731151e-07,42981.974,298759.47,1.1992809,260.89476,2,1
