SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
30.402239,0.54234948,3.368797,56.056547,3.1381818,65.693724,1.8931628e-05,-59.913072,-0.8471698,3.368797,70.721445,3.1381818,182.44618,3.5538826e-16,0.21508994,0.89469105,3.368797,0.24040694,3.1381818,0.28222527,3.4216113e-20,-52.297325,-0.64528934,3.3062124,81.044768,3.0465517,350.64655,4.5443428e-08,0.0017118202,0.40094959,56.056547,0.0042694152,65.693724,0.0080827725,0.002416444,0.0027762321,0.65026052,0.24040694,0.0042694152,0.28222527,0.0080827725,7.74178e-08,1.5832325,0.40861709,70.721445,3.8746116,182.44618,30.459091,0.0019535362,-781.77466,-0.65224596,3.3062124,1198.5887,3.0465517,2798.9233,2.9080918e-08,-290.08354,-0.45655773,56.056547,635.371,65.693724,1219.4275,0.00045906317,273.71202,0.43079086,70.721445,635.371,182.44618,1219.4275,0.0010263351,-462.82844,-0.37853538,56.056547,1222.6821,65.693724,2797.9848,0.0043761819,857.29276,0.70115752,70.721445,1222.6821,182.44618,2797.9848,2.500714e-09,-806.74579,-0.65981646,0.24040694,1222.6821,0.28222527,2797.9848,4.2717659e-08,777.56623,0.64873481,81.044768,1198.5887,350.64655,2798.9233,3.6481533e-08,-1146.482,-0.95652655,0.0042065738,1198.5887,0.0081648173,2798.9233,1.1923183e-31,688.28263,0.5742442,3.9107368,1198.5887,30.680259,2798.9233,2.4390306e-06,20412.043,310084,1.0559726,1218.8805,1,9
33.339002,0.58038165,3.3471033,57.443239,3.0089286,73.237355,2.7511324e-06,-74.805773,-0.83497885,3.3288246,89.590022,2.9719298,257.70373,6.8715083e-16,0.19184406,0.91417687,3.3471033,0.20985443,3.0089286,0.24380885,7.798728e-23,-60.818079,-0.55861845,3.312369,108.87231,2.9336207,485.06897,5.1890709e-06,0.001596974,0.39882539,57.443239,0.0040041935,73.237355,0.0079301321,0.0023295896,0.0027520743,0.68729803,0.20985443,0.0040041935,0.24380885,0.0079301321,4.909203e-09,2.0157334,0.49697118,89.590022,4.0560368,257.70373,32.128158,8.4105733e-05,-769.1705,-0.66060316,3.312369,1164.3458,2.9336207,3001.0614,1.6750553e-08,-338.49923,-0.36291151,57.443239,932.73214,73.237355,1839.313,0.0059790122,456.1818,0.49327984,89.590022,924.79312,257.70373,1843.0326,9.6721677e-05,-442.54485,-0.37401646,57.443239,1183.2229,73.237355,3011.2855,0.0045168974,908.31768,0.77325363,89.590022,1174.6698,257.70373,3002.0775,1.7990146e-12,-826.61653,-0.69861437,0.20985443,1183.2229,0.24380885,3011.2855,2.1407495e-09,802.04529,0.68883771,108.87231,1164.3458,485.06897,3001.0614,2.269575e-09,-1110.2969,-0.95358006,0.0039706416,1164.3458,0.0080307944,3001.0614,7.1913049e-31,693.33649,0.59547301,4.0782404,1164.3458,32.218103,3001.0614,8.1988714e-07,20076.986,311672.06,1.0139879,1851.8981,1,10
36.688725,0.58297009,3.3306875,62.934146,2.8149123,81.823279,1.9520458e-06,-93.012405,-0.86822085,3.3306875,107.12989,2.8149123,313.70501,2.2323358e-18,0.19061884,0.93622725,3.3306875,0.20360317,2.8149123,0.23125274,1.1915227e-26,-79.121654,-0.62032534,3.3119261,127.54864,2.7801724,581.89655,2.0625797e-07,0.00134754,0.34719417,62.934146,0.0038812287,81.823279,0.0077527203,0.0081437408,0.0026120619,0.6729987,0.20360317,0.0038812287,0.23125274,0.0077527203,9.755171e-09,1.9263833,0.45845078,107.12989,4.2019414,313.70501,33.482368,0.00033533169,-790.56517,-0.6788137,3.3119261,1164.6276,2.7801724,3204.2809,4.7320633e-09,-270.90611,-0.27765423,62.934146,975.69595,81.823279,2243.8261,0.036518089,408.06438,0.41822904,107.12989,975.69595,313.70501,2243.8261,0.001206301,-379.09401,-0.32391717,62.934146,1170.3424,81.823279,3217.8544,0.01397098,887.70691,0.75850186,107.12989,1170.3424,313.70501,3217.8544,8.2399843e-12,-802.07945,-0.68533741,0.20360317,1170.3424,0.23125274,3217.8544,4.0764555e-09,813.30657,0.69834045,127.54864,1164.6276,581.89655,3204.2809,1.1001747e-09,-1112.5116,-0.95525089,0.0038694693,1164.6276,0.0078073564,3204.2809,2.6345619e-31,743.44049,0.63835039,4.1652302,1164.6276,33.489052,3204.2809,7.0146303e-08,19518.391,313010.78,0.9882621,2242.0403,1,11
37.197467,0.53663193,3.2619132,69.316536,2.5657407,79.865603,2.8774399e-05,-109.53475,-0.88388696,3.2619132,123.92394,2.5657407,349.51736,8.5420214e-19,0.2005282,0.95368723,3.2619132,0.21026621,2.5657407,0.2162499,8.5526141e-29,-84.377871,-0.59327869,3.274336,142.22299,2.6172414,617.62069,9.2101865e-07,0.001085847,0.28879442,69.316536,0.0037599306,79.865603,0.0073712701,0.034183877,0.0025690465,0.68326964,0.21026621,0.0037599306,0.2162499,0.0073712701,1.2486112e-08,2.2826102,0.53619475,123.92394,4.2570543,349.51736,34.546852,2.9292597e-05,-831.90577,-0.71250368,3.274336,1167.581,2.6172414,3363.7003,3.5441834e-10,-245.06998,-0.25624169,69.316536,956.40167,79.865603,2556.7596,0.061444384,461.06067,0.48207849,123.92394,956.40167,349.51736,2556.7596,0.00022324263,-302.95093,-0.25999508,69.316536,1165.2179,79.865603,3436.094,0.057609839,903.6171,0.77549192,123.92394,1165.2179,349.51736,3436.094,5.773094e-12,-805.70374,-0.69146184,0.21026621,1165.2179,0.2162499,3436.094,7.0882991e-09,818.78323,0.7012646,142.22299,1167.581,617.62069,3363.7003,8.7545401e-10,-1118.7759,-0.95819977,0.0037885264,1167.581,0.0076502416,3363.7003,4.0624195e-32,793.94908,0.67999485,4.2064002,1167.581,34.519655,3363.7003,4.3460842e-09,19125.604,314126.93,0.97024189,2514.3308,1,12
45.270257,0.61244754,3.2370932,73.916953,2.4646552,85.147871,3.2357725e-07,-103.57144,-0.80604336,3.2370932,128.49363,2.4646552,344.38188,2.2893769e-14,0.19592366,0.92191072,3.2370932,0.21251913,2.4646552,0.22317287,9.9310661e-25,-74.435461,-0.53328166,3.2370932,139.58001,2.4646552,600.71552,1.6319735e-05,0.0012748609,0.33366948,73.916953,0.0038207299,85.147871,0.0075140683,0.010477779,0.0025842981,0.67638859,0.21251913,0.0038207299,0.22317287,0.0075140683,5.6284669e-09,2.1374272,0.50237916,128.49363,4.2546095,344.38188,35.318966,5.8602379e-05,-839.58823,-0.69683688,3.2370932,1204.8562,2.4646552,3504.2387,1.2360222e-09,-279.13836,-0.29027471,73.916953,961.63516,85.147871,2733.8787,0.027079265,489.06351,0.50857491,128.49363,961.63516,344.38188,2733.8787,4.5800514e-05,-380.89531,-0.31613343,73.916953,1204.8562,85.147871,3504.2387,0.015625558,919.42169,0.76309662,128.49363,1204.8562,344.38188,3504.2387,3.3253256e-12,-820.6183,-0.68109233,0.21251913,1204.8562,0.22317287,3504.2387,4.0143103e-09,861.37861,0.71492234,139.58001,1204.8562,600.71552,3504.2387,2.9011111e-10,-1161.9027,-0.96434969,0.0038207299,1204.8562,0.0075140683,3504.2387,5.1169274e-34,857.66949,0.71184387,4.2546095,1204.8562,35.318966,3504.2387,3.7418219e-10,18785.171,315013.07,0.95602734,2733.8787,1,13
43.205922,0.6431056,3.3086391,67.183247,2.337037,78.556056,1.5708805e-07,-92.922891,-0.76316413,3.3086391,121.76003,2.337037,331.01565,1.962841e-11,0.18508222,0.90478555,3.3086391,0.20455921,2.337037,0.21483097,6.394588e-21,-42.204499,-0.28857032,3.266767,146.25378,2.3913793,536.61207,0.028033942,0.0013510807,0.34944943,67.183247,0.0038663124,78.556056,0.0072493472,0.0095961936,0.0026983264,0.69790698,0.20455921,0.0038663124,0.21483097,0.0072493472,4.4809158e-09,2.6859627,0.6059027,121.76003,4.4329935,331.01565,35.750463,1.2047674e-06,-863.66076,-0.6948075,3.266767,1243.0217,2.3913793,3580.4107,1.4447325e-09,-341.25709,-0.34104649,67.183247,1000.6175,78.556056,2909.3173,0.011612998,570.23547,0.56988357,121.76003,1000.6175,331.01565,2909.3173,6.8620689e-06,-433.71273,-0.34216637,67.183247,1267.5492,78.556056,3631.8085,0.011324726,1012.1845,0.79853661,121.76003,1267.5492,331.01565,3631.8085,4.6999836e-13,-888.24444,-0.70075735,0.20455921,1267.5492,0.21483097,3631.8085,3.6442882e-09,803.49841,0.64640741,146.25378,1243.0217,536.61207,3580.4107,4.2329735e-08,-1206.1517,-0.97033846,0.0037985542,1243.0217,0.0074383897,3580.4107,3.2143187e-36,946.96153,0.76182224,4.3285322,1243.0217,35.779483,3580.4107,3.7928489e-12,18595.974,315557.03,0.94649931,2885.8532,1,14
53.246248,0.67709545,3.2237954,78.639206,2.3236364,84.594443,1.3786732e-08,-76.314842,-0.7334735,3.2237954,104.04581,2.3236364,311.61198,1.9021795e-10,0.17766992,0.74295501,3.2237954,0.23913955,2.3236364,0.23748901,8.3161158e-11,-5.5547321,-0.043082263,3.1737381,128.93316,2.3137931,486.49138,0.74812593,0.0014848232,0.39790776,78.639206,0.0037315764,84.594443,0.0070996986,0.0026255617,0.0025452043,0.68207214,0.23913955,0.0037315764,0.23748901,0.0070996986,9.8141459e-09,2.6438027,0.60793293,104.04581,4.3488394,311.61198,36.447455,8.5400451e-07,-864.17923,-0.6960572,3.1737381,1241.5348,2.3137931,3693.9054,1.3125794e-09,-433.20635,-0.4216813,78.639206,1027.3312,84.594443,3015.9783,0.001344044,480.5937,0.46780795,104.04581,1027.3312,311.61198,3015.9783,0.00031658677,-455.3479,-0.36560961,78.639206,1245.4484,84.594443,3752.0725,0.0060531383,916.71865,0.73605513,104.04581,1245.4484,311.61198,3752.0725,1.5238026e-10,-843.09295,-0.6769393,0.23913955,1245.4484,0.23748901,3752.0725,1.3933063e-08,455.99207,0.36728094,128.93316,1241.5348,486.49138,3693.9054,0.0045669408,-1203.9599,-0.96973512,0.0037146293,1241.5348,0.0072761456,3693.9054,5.603927e-36,956.83333,0.77068587,4.2889807,1241.5348,36.363879,3693.9054,1.4930484e-12,18190.364,316224.1,0.94020215,2978.5629,1,15
46.331952,0.6995211,3.0914382,66.233816,2.2551724,69.231742,1.0035517e-09,-67.401603,-0.66229021,3.0229728,101.7705,2.1552632,245.09873,2.0130364e-08,0.19148354,0.82283708,3.0229728,0.23271136,2.1552632,0.24069962,4.0900222e-15,-14.233043,-0.1348176,3.0914382,105.57259,2.2551724,343.27586,0.31297213,0.0011230602,0.30861461,66.233816,0.0036390378,69.231742,0.0072494314,0.01842193,0.0020883822,0.57213198,0.23271136,0.0036501756,0.24069962,0.0071981438,3.3286649e-06,1.9406762,0.46005367,101.7705,4.2183691,245.09873,36.575965,0.00031759368,-829.22894,-0.66653423,3.0914382,1244.0906,2.2551724,3721.8269,1.1204562e-08,-366.29463,-0.33451686,66.233816,1094.996,69.231742,2956.7861,0.010271541,534.80891,0.49419588,101.7705,1082.18,245.09873,2985.688,9.3438439e-05,-353.11162,-0.28383112,66.233816,1244.0906,69.231742,3721.8269,0.030837942,864.80405,0.69410037,101.7705,1245.9352,245.09873,3741.5845,2.1367641e-09,-692.12767,-0.55550858,0.23271136,1245.9352,0.24069962,3741.5845,7.2800292e-06,584.17559,0.46956035,105.57259,1244.0906,343.27586,3721.8269,0.00020039181,-1209.7659,-0.97240988,0.0036390378,1244.0906,0.0072494314,3721.8269,4.351624e-37,969.34684,0.77916101,4.1935694,1244.0906,36.533707,3721.8269,5.884451e-13,18123.579,316454.56,0.94115238,2956.7861,1,16
36.412068,0.67873472,2.9356253,53.64698,2.0535714,58.199976,8.9785949e-09,-55.2388,-0.65238483,2.9356253,84.67211,2.0535714,172.15834,5.1047785e-08,0.22213938,0.78326228,2.9356253,0.28360791,2.0535714,0.29010121,9.7298848e-13,-8.8198776,-0.11717981,3.0265378,75.267896,2.2232759,204.84483,0.38102382,0.00098501084,0.27021644,53.64698,0.0036452662,58.199976,0.0070540308,0.043994188,0.0020202528,0.5542127,0.28360791,0.0036452662,0.29010121,0.0070540308,9.3590495e-06,1.9351568,0.45940572,84.67211,4.2123046,172.15834,36.588929,0.00036851428,-832.75604,-0.66998204,3.0265378,1242.9528,2.2232759,3750.1439,8.8320264e-09,-397.63478,-0.34320556,53.64698,1158.5907,58.199976,2823.3341,0.0096097325,572.11434,0.49380192,84.67211,1158.5907,172.15834,2823.3341,0.00010997172,-328.97147,-0.26288655,53.64698,1251.3819,58.199976,3784.521,0.050291885,838.64498,0.67017509,84.67211,1251.3819,172.15834,3784.521,1.6095889e-08,-690.14552,-0.55150672,0.28360791,1251.3819,0.29010121,3784.521,1.0560307e-05,542.07366,0.43611766,75.267896,1242.9528,204.84483,3750.1439,0.00062133193,-1208.4818,-0.97226685,0.0036153205,1242.9528,0.0071474721,3750.1439,5.0200335e-37,965.81836,0.77703544,4.1491435,1242.9528,36.53569,3750.1439,7.4606022e-13,17868.68,316480.01,0.95120074,2777.2796,1,17
25.095708,0.65970872,2.6480154,38.040589,1.9564815,41.113884,5.7750357e-08,-27.328544,-0.58084742,2.6480154,47.049436,1.9564815,79.60905,4.1304366e-06,0.20757643,0.67367882,2.6480154,0.30812372,1.9564815,0.36387357,2.3683253e-08,9.006018,0.25224669,2.9662729,35.703217,2.2293103,52.887931,0.056100969,0.00077684397,0.21640073,38.040589,0.0035898399,41.113884,0.0068113241,0.11602194,0.0016380473,0.45630095,0.30812372,0.0035898399,0.36387357,0.0068113241,0.00052463154,1.4720476,0.3597959,47.049436,4.0913407,79.60905,36.327315,0.0075350843,-830.51582,-0.64006023,2.9662729,1297.5588,2.2293103,3716.519,6.3093761e-08,-684.82092,-0.53140113,38.040589,1288.7081,41.113884,2418.8819,3.5567436e-05,604.21013,0.4688495,47.049436,1288.7081,79.60905,2418.8819,0.00034902994,-254.98488,-0.20459985,38.040589,1246.2613,41.113884,3819.9305,0.13779161,731.45634,0.58692052,47.049436,1246.2613,79.60905,3819.9305,3.0931115e-06,-562.52385,-0.45136909,0.30812372,1246.2613,0.36387357,3819.9305,0.00061317484,150.70603,0.11614582,35.703217,1297.5588,52.887931,3716.519,0.38526926,-1263.5144,-0.97376269,0.0037707285,1297.5588,0.0071486186,3716.519,1.084039e-37,1025.0184,0.78995908,4.264538,1297.5588,36.143448,3716.519,1.6905003e-13,17871.547,316065.63,0.98011875,2303.9865,1,18
7.9948307,0.55411119,2.9979907,14.428207,2.2678571,18.904929,9.4017205e-06,-3.5122259,-0.28725116,2.9979907,12.227021,2.2678571,-2.7719553,0.03182729,0.21940868,0.47051987,2.9979907,0.46631118,2.2678571,0.79915782,0.000252804,20.022479,0.73642074,2.9674112,27.188912,2.3293103,-68.853448,4.451667e-11,0.0011359476,0.27975045,14.428207,0.0040605745,18.904929,0.0073164527,0.036785566,0.00087821283,0.21627797,0.46631118,0.0040605745,0.79915782,0.0073164527,0.10938023,-0.15142935,-0.033443749,12.227021,4.5278821,-2.7719553,34.770982,0.80669351,-877.86005,-0.64684502,2.9674112,1357.1412,2.3293103,3491.6715,4.1166717e-08,-79.037943,-0.19165616,14.428207,412.39448,18.904929,490.77106,0.15705932,144.90004,0.3513627,12.227021,412.39448,-2.7719553,490.77106,0.0079237662,-377.00689,-0.27443261,14.428207,1373.7685,18.904929,3518.6964,0.040675042,192.20458,0.13991046,12.227021,1373.7685,-2.7719553,3518.6964,0.30373868,-209.05262,-0.15217456,0.46631118,1373.7685,0.79915782,3518.6964,0.26287509,-1206.1012,-0.88870723,27.188912,1357.1412,-68.853448,3491.6715,1.2848779e-20,-1322.9275,-0.97478987,0.0040236806,1357.1412,0.0074093761,3491.6715,3.5916251e-38,1099.2837,0.80999946,4.4573315,1357.1412,34.777328,3491.6715,1.3605412e-14,18523.44,314617.69,1.0950499,491.74566,1,19
6.378946,0.65246356,3.0465495,9.7767085,2.4551724,10.4985,2.8672391e-08,5.7894478,0.46307496,3.0465495,12.502183,2.4551724,-19.634672,0.00025185915,0.4124031,0.75160003,3.0465495,0.54870022,2.4551724,0.35618372,1.0586401e-11,22.510888,0.70158681,3.0465495,32.085677,2.4551724,-85.301724,8.5354535e-10,0.0030892289,0.74428641,9.7767085,0.0041505916,10.4985,0.0076777271,2.1415702e-11,0.0030013622,0.72311673,0.54870022,0.0041505916,0.35618372,0.0076777271,1.4495314e-10,-0.93796179,-0.22951239,12.502183,4.0867588,-19.634672,33.095431,0.083081087,-874.02437,-0.67422694,3.0465495,1296.3356,2.4551724,3219.063,6.5607212e-09,21.177218,0.066003486,9.7767085,320.84999,10.4985,389.06147,0.62253379,-112.13036,-0.34947908,12.502183,320.84999,-19.634672,389.06147,0.0071671006,-924.18868,-0.71292395,9.7767085,1296.3356,10.4985,3219.063,3.4235051e-10,-494.39566,-0.38137938,12.502183,1296.3356,-19.634672,3219.063,0.0031389285,-906.67564,-0.6994143,0.54870022,1296.3356,0.35618372,3219.063,1.0119499e-09,-1206.0041,-0.93031783,32.085677,1296.3356,-85.301724,3219.063,4.5828184e-26,-1262.1331,-0.973616,0.0041505916,1296.3356,0.0076777271,3219.063,1.2647367e-37,962.54508,0.74251228,4.0867588,1296.3356,33.095431,3219.063,2.5316845e-11,19194.318,312839.71,1.1062216,389.06147,1,20
6.9920462,0.47539518,3.3001912,14.707861,2.6336207,13.171704,0.00016250069,6.3599654,0.43549356,3.3001912,14.60404,2.6336207,-22.038577,0.00063390714,0.39874054,0.69742492,3.3001912,0.57173257,2.6336207,0.42342385,1.1811017e-09,21.788928,0.71172846,3.3001912,30.614103,2.6336207,-78.594828,3.7774486e-10,0.0023506661,0.55351448,14.707861,0.0042468015,13.171704,0.0078751462,6.5859809e-06,0.0025661405,0.60425252,0.57173257,0.0042468015,0.42342385,0.0078751462,5.1031935e-07,-0.97908363,-0.2551459,14.60404,3.8373481,-22.038577,31.88319,0.053241317,-871.73288,-0.69511151,3.3001912,1254.0907,2.6336207,3022.8493,1.4114702e-09,55.306041,0.17096642,14.707861,323.49067,13.171704,396.16631,0.19943288,-159.78901,-0.49395244,14.60404,323.49067,-22.038577,396.16631,8.1326537e-05,-650.21123,-0.51847225,14.707861,1254.0907,13.171704,3022.8493,3.05853e-05,-542.40882,-0.43251164,14.60404,1254.0907,-22.038577,3022.8493,0.00069722826,-722.04079,-0.57574847,0.57173257,1254.0907,0.42342385,3022.8493,2.2633791e-06,-1125.7707,-0.89767882,30.614103,1254.0907,-78.594828,3022.8493,1.3812452e-21,-1220.6004,-0.97329515,0.0042468015,1254.0907,0.0078751462,3022.8493,1.7666363e-37,857.26474,0.68357475,3.8373481,1254.0907,31.88319,3022.8493,3.3500707e-09,19687.865,311541.95,1.1086819,396.16631,1,21
8.5152943,0.67292923,3.3835413,12.654071,2.7155172,13.876208,7.188612e-09,5.9520633,0.44282932,3.3835413,13.440987,2.7155172,-23.77523,0.00049967276,0.39988105,0.74074281,3.3835413,0.53983791,2.7155172,0.3330512,2.9875152e-11,20.156763,0.69864495,3.3835413,28.851226,2.7155172,-75.689655,1.0744438e-09,0.0023631543,0.5501717,12.654071,0.0042953033,13.876208,0.0080857173,7.6825819e-06,0.003375458,0.78584859,0.53983791,0.0042953033,0.3330512,0.0080857173,2.7408209e-13,-0.52396542,-0.15079426,13.440987,3.474704,-23.77523,30.654138,0.25852229,-852.16474,-0.71416116,3.3835413,1193.2387,2.7155172,2821.2244,3.0904729e-10,-28.214586,-0.090429843,12.654071,312.00525,13.876208,395.63782,0.49962091,-101.19672,-0.324343,13.440987,312.00525,-23.77523,395.63782,0.012995152,-654.62122,-0.54860877,12.654071,1193.2387,13.876208,2821.2244,8.2515215e-06,-754.80684,-0.63256986,13.440987,1193.2387,-23.77523,2821.2244,9.9885533e-08,-941.40328,-0.78894799,0.53983791,1193.2387,0.3330512,2821.2244,1.9057578e-13,-1099.1569,-0.92115423,28.851226,1193.2387,-75.689655,2821.2244,1.2876122e-24,-1161.4629,-0.97337008,0.0042953033,1193.2387,0.0080857173,2821.2244,1.6345965e-37,699.03893,0.58583326,3.474704,1193.2387,30.654138,2821.2244,1.3580397e-06,20214.293,310225.04,1.1117519,395.63782,1,22
8.4882367,0.66978266,3.3400003,12.673121,2.7534483,13.02453,8.955153e-09,5.0177646,0.42998473,3.3400003,11.669634,2.7534483,-21.434594,0.000755303,0.37541556,0.71587178,3.3400003,0.52441732,2.7534483,0.33419196,2.680327e-10,18.918907,0.67431158,3.3400003,28.056625,2.7534483,-72.534483,6.5216248e-09,0.0027145289,0.62549177,12.673121,0.0043398315,13.02453,0.0082865392,1.5247472e-07,0.0029971144,0.69060618,0.52441732,0.0043398315,0.33419196,0.0082865392,1.9875731e-09,-0.638636,-0.19351533,11.669634,3.3001831,-21.434594,29.501638,0.14553509,-801.90616,-0.69903883,3.3400003,1147.1554,2.7534483,2633.1004,1.0420062e-09,-9.2201785,-0.033135248,12.673121,278.25892,13.02453,386.77119,0.80496631,-61.086756,-0.21953207,11.669634,278.25892,-21.434594,386.77119,0.097766737,-710.9005,-0.61970723,12.673121,1147.1554,13.02453,2633.1004,2.1377169e-07,-705.24716,-0.6147791,11.669634,1147.1554,-21.434594,2633.1004,2.8356586e-07,-797.4197,-0.69512788,0.52441732,1147.1554,0.33419196,2633.1004,1.4096998e-09,-1028.4185,-0.89649451,28.056625,1147.1554,-72.534483,2633.1004,1.8757236e-21,-1114.814,-0.97180731,0.0043398315,1147.1554,0.0082865392,2633.1004,7.9052742e-37,552.43326,0.48156794,3.3001831,1147.1554,29.501638,2633.1004,0.00012964714,20716.348,309017.6,1.1148877,386.77119,1,23
42.402227,0.88564688,2.6195911,47.877126,2.6692217,50.110666,1.2767454e-18,-32.202853,-0.78065334,2.6195911,41.251156,2.6692217,84.444196,5.4585319e-12,0.28309,0.7849473,2.6195911,0.36064842,2.6692217,0.40764695,3.487865e-12,16.892617,0.54631181,2.6195911,30.9212,2.6692217,149.29992,2.3197055e-05,0.0014972957,0.39631563,47.877126,0.0037780386,50.110666,0.0085619938,0.0033059767,0.0031109936,0.82344148,0.36064842,0.0037780386,0.40764695,0.0085619938,3.7582543e-14,1.0069803,0.36932489,41.251156,2.7265434,84.444196,28.886934,0.0064973777,-621.55763,-0.65051636,2.6195911,955.48347,2.6692217,2452.5579,1.3455697e-07,-146.36938,-0.49653697,47.877126,294.78042,50.110666,1200.028,0.00015585298,206.49973,0.7005205,41.251156,294.78042,84.444196,1200.028,5.2440474e-09,-484.83476,-0.50742349,47.877126,955.48347,50.110666,2452.5579,0.0001053426,727.62426,0.7615247,41.251156,955.48347,84.444196,2452.5579,3.5773291e-11,-814.15946,-0.85209163,0.36064842,955.48347,0.40764695,2452.5579,5.9252609e-16,-0.97881125,-0.0010244146,30.9212,955.48347,149.29992,2452.5579,0.99419144,-892.55607,-0.93414077,0.0037780386,955.48347,0.0085619938,2452.5579,1.7971954e-24,411.35217,0.43051731,2.7265434,955.48347,28.886934,2452.5579,0.0012917415,21404.985,308370.58,1.0574917,1200.028,2,daily
10.632001,0.73777876,2.8485444,14.410825,2.8084906,13.99545,2.9334053e-10,1.1360087,0.090236176,2.8485444,12.589283,2.8084906,-21.831828,0.52049824,0.31485729,0.54008873,2.8485444,0.58297327,2.8084906,0.45570417,2.9928994e-05,10.665357,0.40856197,2.8485444,26.104624,2.8084906,-66.330189,0.0023878373,0.0025112874,0.57166363,14.410825,0.0043929458,13.99545,0.0087862986,7.7810109e-06,0.0032920141,0.74938645,0.58297327,0.0043929458,0.45570417,0.0087862986,1.0797858e-10,-0.18621257,-0.059692053,12.589283,3.1195538,-21.831828,26.817547,0.67114189,-708.79298,-0.64787374,2.8485444,1094.0295,2.8084906,2175.6171,1.5711294e-07,-12.038465,-0.039397883,14.410825,305.56122,13.99545,446.75717,0.77940819,-94.974578,-0.31082013,12.589283,305.56122,-21.831828,446.75717,0.023495674,-653.15514,-0.59701785,14.410825,1094.0295,13.99545,2175.6171,2.3740022e-06,-461.29762,-0.42165007,12.589283,1094.0295,-21.831828,2175.6171,0.0016637299,-800.62812,-0.73181584,0.58297327,1094.0295,0.45570417,2175.6171,4.804138e-10,-844.35117,-0.771781,26.104624,1094.0295,-66.330189,2175.6171,1.3352349e-11,-1022.8691,-0.93495569,0.0043929458,1094.0295,0.0087862986,2175.6171,1.3213315e-24,437.81392,0.40018475,3.1195538,1094.0295,26.817547,2175.6171,0.0029869301,21965.746,306191.83,1.116618,446.75717,2,0
