SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.7591528e-05,0.067753002,155.8235,0.0012928066,22.596922,0.015804235,0.47782654,2.661033e-05,0.02058338,0.55634965,0.0012928066,0.58651669,0.015804235,0.82944527,0.055944542,0.036644564,36.94464,1.5266805,-15.837597,22.965937,0.70128393,,,,,,,,14.885697,0.20686096,155.8235,71.959914,22.596922,62.173802,0.02864201,-10.048014,-0.13963348,36.94464,71.959914,-15.837597,62.173802,0.14200435,-14.933869,-0.054512485,155.8235,273.95318,22.596922,322.70536,0.56809546,21.1517,0.077209177,36.94464,273.95318,-15.837597,322.70536,0.41843043,-7.8211696,-0.028549293,0.55634965,273.95318,0.58651669,322.70536,0.76508599,-176.51425,-0.6465114,16.618876,273.02574,-24.448386,318.89318,7.8936817e-15,-187.18689,-0.68560161,0.0012887581,273.02574,0.015818587,318.89318,3.9198387e-17,213.73304,0.78283108,1.5201369,273.02574,22.950833,318.89318,8.0012772e-25,39546.466,301257.39,1.1673293,64.26664,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016860003,-0.1261694,48.478904,0.0013362989,18.034629,0.016170975,0.18699888,-7.0960974e-05,-0.05310262,0.44752535,0.0013362989,0.74161403,0.016170975,0.57990166,0.21865311,0.12914642,38.568823,1.6930636,-6.3927468,23.833198,0.17672614,,,,,,,,0.9758386,0.0091059561,48.478904,107.16487,18.034629,115.97439,0.92443147,10.2476,0.095624622,38.568823,107.16487,-6.3927468,115.97439,0.31810804,27.676614,0.0877013,48.478904,315.57815,18.034629,388.38149,0.36003618,55.802477,0.17682618,38.568823,315.57815,-6.3927468,388.38149,0.063375429,-0.54549034,-0.0017285428,0.44752535,315.57815,0.74161403,388.38149,0.98563472,22.739541,0.072304083,21.148278,314.49871,34.49407,381.1565,0.44457539,-225.18957,-0.71602701,0.0013216877,314.49871,0.016165691,381.1565,3.4256839e-19,265.91218,0.84551119,1.712036,314.49871,23.772456,381.1565,2.6822743e-32,40414.229,302062.9,1.1617829,116.71151,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3531714e-05,0.059691066,50.678811,0.0015669299,65.147142,0.016480514,0.5318517,0.00054876787,0.35021852,0.30524756,0.0015669299,0.67380631,0.016480514,0.00015346302,1.3326053,0.60186728,37.834621,2.2141181,31.222991,25.89375,2.2395775e-12,,,,,,,,-30.797843,-0.17306493,50.678811,177.95542,65.147142,320.82312,0.068031905,77.899604,0.43774785,37.834621,177.95542,31.222991,320.82312,1.3890798e-06,-6.377057,-0.015568782,50.678811,409.60538,65.147142,618.48928,0.87057673,264.41201,0.64552865,37.834621,409.60538,31.222991,618.48928,1.5446585e-14,-195.28972,-0.47677526,0.30524756,409.60538,0.67380631,618.48928,1.0709534e-07,221.82086,0.53882526,59.30917,411.67495,156.21207,609.39903,6.2390243e-10,-304.57427,-0.73984163,0.0015552584,411.67495,0.016490332,609.39903,5.320936e-21,366.7894,0.89096848,2.2410541,411.67495,25.833421,609.39903,3.3323545e-40,41225.831,304127.33,1.1418948,319.25425,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005234983,0.31478078,91.117163,0.0016630567,112.63564,0.016375884,0.00072403302,0.0010063925,0.60514621,0.22098049,0.0016630567,0.57385648,0.016375884,1.5820562e-12,1.5720338,0.66038559,61.581361,2.3804787,82.495523,27.863214,2.3513001e-15,,,,,,,,-33.447226,-0.14061945,91.117163,237.85632,112.63564,612.52894,0.13918308,80.805056,0.33972213,61.581361,237.85632,82.495523,612.52894,0.00024776387,-52.491337,-0.11750589,91.117163,446.71238,112.63564,886.7709,0.21724229,285.59604,0.63932868,61.581361,446.71238,82.495523,886.7709,3.2874675e-14,-292.66935,-0.65516284,0.22098049,446.71238,0.57385648,886.7709,4.6121837e-15,220.10082,0.48191949,94.276823,456.71699,316.81411,867.29507,4.9521579e-08,-349.13442,-0.7644437,0.0016587969,456.71699,0.016412387,867.29507,2.7870277e-23,412.50417,0.90319428,2.4540671,456.71699,27.748174,867.29507,2.5823426e-43,41030.968,306061,1.1164331,605.16138,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059415199,0.34269451,86.762979,0.0017337657,154.80176,0.016182308,0.0001775237,0.00099463608,0.5736854,0.20844909,0.0017337657,0.52300568,0.016182308,2.0606104e-11,1.66213,0.66347118,76.938393,2.5052031,143.10058,29.255652,6.487247e-16,,,,,,,,-27.243064,-0.090770686,86.762979,300.13064,154.80176,917.25172,0.33466163,119.98117,0.39976314,76.938393,300.13064,143.10058,917.25172,9.592774e-06,-58.277868,-0.1203948,86.762979,484.05636,154.80176,1092.5475,0.1999642,330.77409,0.68333795,76.938393,484.05636,143.10058,1092.5475,3.9623036e-17,-292.7025,-0.60468682,0.20844909,484.05636,0.52300568,1092.5475,8.285494e-13,238.29349,0.49228458,119.27306,484.05636,464.70125,1092.5475,2.2976563e-08,-387.99505,-0.80154932,0.0017337657,484.05636,0.016182308,1092.5475,5.3679944e-27,440.49254,0.91000258,2.5052031,484.05636,29.255652,1092.5475,5.0937141e-45,40455.769,307600.31,1.0907258,917.25172,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00070914969,0.36892144,107.92765,0.0019222241,188.32312,0.015856529,4.9687324e-05,0.0010657426,0.55443201,0.21234797,0.0019222241,0.5158689,0.015856529,1.2879534e-10,1.7769651,0.68179722,94.494162,2.6062956,183.041,30.422696,4.9604737e-17,,,,,,,,-15.009295,-0.039246382,107.92765,382.43767,188.32312,1207.4123,0.67709293,170.36711,0.44547679,94.494162,382.43767,183.041,1207.4123,6.0755831e-07,-98.235167,-0.18673099,107.92765,526.07854,188.32312,1288.6838,0.045694642,349.69136,0.66471322,94.494162,526.07854,183.041,1288.6838,5.4810441e-16,-342.53482,-0.65110966,0.21234797,526.07854,0.5158689,1288.6838,3.3270527e-15,262.19887,0.49840251,143.76486,526.07854,572.59948,1288.6838,1.4427074e-08,-434.35923,-0.82565471,0.0019222241,526.07854,0.015856529,1288.6838,7.3405079e-30,478.24705,0.90907918,2.6062956,526.07854,30.422696,1288.6838,8.8324492e-45,39641.322,308800.61,1.068346,1207.4123,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00092180753,0.44942883,114.67745,0.0020510645,225.61402,0.015636736,3.7150957e-07,0.001224324,0.59692124,0.22435937,0.0020510645,0.52149289,0.015636736,1.2217497e-12,2.0294598,0.71433238,111.97047,2.8410581,208.84452,31.349487,1.5336481e-19,,,,,,,,-98.109638,-0.20394483,114.67745,481.0597,225.61402,1465.4575,0.027415457,233.65997,0.48571928,111.97047,481.0597,208.84452,1465.4575,2.8401543e-08,-198.57203,-0.3412687,114.67745,581.86416,225.61402,1440.7703,0.00016625259,406.09722,0.69792445,111.97047,581.86416,208.84452,1440.7703,2.2385358e-18,-369.34494,-0.63476145,0.22435937,581.86416,0.52149289,1440.7703,1.5292532e-14,232.75353,0.40001352,163.49534,581.86416,611.56753,1440.7703,7.8815281e-06,-493.95021,-0.84890985,0.0020510645,581.86416,0.015636736,1440.7703,1.2419163e-33,537.16991,0.92318782,2.8410581,581.86416,31.349487,1440.7703,1.4066707e-49,39091.84,309776.28,1.0493289,1465.4575,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010295159,0.48135173,136.8052,0.0021388017,247.34038,0.015380108,3.4328827e-08,0.0013072998,0.61123001,0.24011872,0.0021388017,0.52737232,0.015380108,1.9675116e-13,2.1428961,0.68337724,112.49808,3.135744,222.24109,32.149703,1.5134819e-17,,,,,,,,-140.22125,-0.24099738,136.8052,581.83723,247.34038,1639.9599,0.008566149,256.5148,0.44087037,112.49808,581.83723,222.24109,1639.9599,5.8386624e-07,-259.88107,-0.40934473,136.8052,634.87094,247.34038,1582.3324,4.1722179e-06,428.03579,0.67420914,112.49808,634.87094,222.24109,1582.3324,5.8490852e-17,-469.14902,-0.73896755,0.24011872,634.87094,0.52737232,1582.3324,1.265693e-21,257.46809,0.40554399,175.88008,634.87094,641.07369,1582.3324,5.2193513e-06,-540.33338,-0.85109169,0.0021388017,634.87094,0.015380108,1582.3324,3.0028044e-34,591.02938,0.93094415,3.135744,634.87094,32.149703,1582.3324,1.4046171e-52,38450.27,310643.05,1.0364619,1639.9599,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00087829791,0.39981588,140.15952,0.0021967559,242.37919,0.015301185,7.9708561e-06,0.0012596033,0.57339246,0.23743466,0.0021967559,0.51310281,0.015301185,1.4115244e-11,2.3768921,0.68800154,116.38726,3.4547774,214.44563,32.730385,1.0392597e-17,,,,,,,,-72.86012,-0.10562727,140.15952,689.78516,242.37919,1700.2058,0.25702926,300.14996,0.43513543,116.38726,689.78516,214.44563,1700.2058,9.4513682e-07,-205.15848,-0.29878804,140.15952,686.6355,242.37919,1671.5263,0.0010668686,476.67338,0.69421605,116.38726,686.6355,214.44563,1671.5263,4.0021954e-18,-433.98259,-0.63204217,0.23743466,686.6355,0.51310281,1671.5263,2.1376112e-14,268.85278,0.39155094,174.12205,686.6355,591.52,1671.5263,1.2688558e-05,-587.99325,-0.85633972,0.0021967559,686.6355,0.015301185,1671.5263,8.5374115e-35,646.18459,0.94108824,3.4547774,686.6355,32.730385,1671.5263,5.5687405e-56,38252.962,311300.06,1.0315334,1700.2058,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006135572,0.27291773,235.82928,0.0022481398,228.20734,0.015266331,0.0029099512,0.0014654976,0.65187119,0.26858134,0.0022481398,0.55964678,0.015266331,1.718997e-15,2.5292672,0.65933327,124.43862,3.8360982,181.26538,32.97047,6.3384392e-16,,,,,,,,-108.1236,-0.13579962,235.82928,796.1996,228.20734,1631.1486,0.14431797,317.32547,0.39855015,124.43862,796.1996,181.26538,1631.1486,8.5659831e-06,-172.34266,-0.23379262,235.82928,737.16038,228.20734,1711.1718,0.011181837,491.83455,0.66720155,124.43862,737.16038,181.26538,1711.1718,2.145948e-16,-509.36546,-0.69098322,0.26858134,737.16038,0.55964678,1711.1718,6.594538e-18,350.08781,0.47491404,184.97598,737.16038,490.19201,1711.1718,6.3012901e-08,-620.72252,-0.84204541,0.0022481398,737.16038,0.015266331,1711.1718,1.3006907e-32,695.87987,0.94400064,3.8360982,737.16038,32.97047,1711.1718,3.2793783e-57,38165.827,311605.84,1.035638,1631.1486,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00041824746,0.18087095,134.50105,0.0023124081,169.58671,0.015360311,0.049990679,0.0013316066,0.57585275,0.28146423,0.0023124081,0.59979156,0.015360311,8.978538e-12,2.7587646,0.6614666,109.79484,4.1706786,128.19881,32.872797,3.5404458e-16,,,,,,,,-75.831805,-0.08794543,134.50105,862.25975,169.58671,1147.1207,0.34363944,351.54657,0.40770379,109.79484,862.25975,128.19881,1147.1207,4.597268e-06,-21.438094,-0.027550863,134.50105,778.12787,169.58671,1689.8331,0.76711606,520.9126,0.66944343,109.79484,778.12787,128.19881,1689.8331,1.1589228e-16,-470.32221,-0.60442792,0.28146423,778.12787,0.59979156,1689.8331,4.2551191e-13,372.94885,0.47928993,164.55286,778.12787,357.72459,1689.8331,4.0017974e-08,-633.32801,-0.81391251,0.0023124081,778.12787,0.015360311,1689.8331,3.9781935e-29,732.27117,0.9410679,4.1706786,778.12787,32.872797,1689.8331,1.9118407e-56,38400.778,311558.49,1.0681669,1147.1207,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001008262,0.043131959,123.06878,0.0023376216,131.57116,0.015520882,0.64138404,0.0010277443,0.43965381,0.32222728,0.0023376216,0.64990734,0.015520882,5.6559568e-07,2.5753366,0.57972301,104.69154,4.442357,81.03522,32.238151,4.9043325e-12,,,,,,,,-75.327845,-0.13101777,123.06878,574.94372,131.57116,523.15794,0.15552642,188.28079,0.32747691,104.69154,574.94372,81.03522,523.15794,0.00027752903,79.217881,0.095822347,123.06878,826.71614,131.57116,1589.6232,0.2998978,477.67863,0.57780248,104.69154,826.71614,81.03522,1589.6232,5.9824894e-12,-436.25235,-0.52769304,0.32222728,826.71614,0.64990734,1589.6232,6.9787234e-10,420.00092,0.50803523,136.02223,826.71614,218.15734,1589.6232,3.6838798e-09,-694.88248,-0.84053335,0.0023376216,826.71614,0.015520882,1589.6232,6.2553871e-33,788.17891,0.95338518,4.442357,826.71614,32.238151,1589.6232,1.0163295e-62,38802.204,310940.7,1.1119404,523.15794,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7917411e-05,-0.022168196,131.07925,0.0021615386,80.10433,0.015693254,0.81247033,0.0006958454,0.32192134,0.35613702,0.0021615386,0.78909191,0.015693254,0.00040098975,2.6044824,0.57571219,68.047271,4.5239312,24.894795,30.750726,1.1185371e-11,,,,,,,,-37.359568,-0.11201366,131.07925,333.5269,80.10433,305.7058,0.22921152,113.02361,0.33887403,68.047271,333.5269,24.894795,305.7058,0.00018598031,-15.733912,-0.020137723,131.07925,781.31534,80.10433,1370.4173,0.82937288,436.06412,0.5581154,68.047271,781.31534,24.894795,1370.4173,6.2489296e-11,-384.95908,-0.49270642,0.35613702,781.31534,0.78909191,1370.4173,1.6714612e-08,354.03536,0.4503301,74.461238,786.16855,81.920445,1359.9921,3.1102434e-07,-588.57462,-0.74866213,0.002164806,786.16855,0.01571466,1359.9921,1.9211062e-22,742.66742,0.94466691,4.5499053,786.16855,30.691737,1359.9921,5.4853243e-58,39286.649,309360.82,1.1304163,305.39033,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0062399e-05,-0.028888335,128.50429,0.0020791229,68.895138,0.015957376,0.75821045,-0.00015772699,-0.075862273,0.40721822,0.0020791229,0.86194029,0.015957376,0.41829635,1.0926447,0.26122418,40.529413,4.1827852,3.1561177,29.077586,0.0046206582,,,,,,,,-18.115988,-0.11205549,128.50429,161.6698,68.895138,171.51029,0.23108043,28.376705,0.17552261,40.529413,161.6698,3.1561177,171.51029,0.059480862,-123.56594,-0.17625299,128.50429,701.07145,68.895138,1113.1424,0.058412499,171.54296,0.24468684,40.529413,701.07145,3.1561177,1113.1424,0.0081164922,-109.37525,-0.15601155,0.40721822,701.07145,0.86194029,1113.1424,0.094454241,74.893113,0.10645323,20.584529,703.53065,-0.36763675,1105.0346,0.25330679,-480.62419,-0.68316027,0.0020899263,703.53065,0.015983899,1105.0346,2.150173e-17,654.79064,0.93072084,4.1841117,703.53065,29.040385,1105.0346,4.6214285e-52,39959.748,307630.65,1.144266,171.61678,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022818048,-0.11369863,83.72103,0.0020068886,32.616031,0.016187537,0.22223869,-0.00055433348,-0.27621537,0.49025256,0.0020068886,0.82909988,0.016187537,0.0025738364,0.71378661,0.20377045,49.723307,3.5028957,-19.066255,27.339316,0.027550761,,,,,,,,3.4169899,0.025618197,83.72103,133.38136,32.616031,120.09212,0.78395167,25.904106,0.19421085,49.723307,133.38136,-19.066255,120.09212,0.035889414,-64.025809,-0.10616831,83.72103,603.05951,32.616031,853.79798,0.25458668,123.7794,0.20525237,49.723307,603.05951,-19.066255,853.79798,0.026418818,75.007372,0.12437806,0.49025256,603.05951,0.82909988,853.79798,0.18151517,-206.1541,-0.34184702,32.325238,603.05951,-29.691906,853.79798,0.00016178884,-411.26808,-0.68196931,0.0020068886,603.05951,0.016187537,853.79798,2.5657814e-17,547.63806,0.90809953,3.5028957,603.05951,27.339316,853.79798,2.7356235e-45,40468.844,305836.18,1.1525237,120.09212,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023337961,-0.11784569,88.077629,0.0019803831,33.784182,0.016219176,0.20771026,-0.00022285732,-0.11253243,0.47706649,0.0019803831,0.85023997,0.016219176,0.22908849,0.24315831,0.079540008,29.213943,3.0570567,-15.044859,26.230776,0.39602574,,,,,,,,8.6259996,0.073072786,88.077629,118.04668,33.784182,98.074052,0.43566299,11.615489,0.098397422,29.213943,118.04668,-15.044859,98.074052,0.29332828,-64.263731,-0.11734439,88.077629,547.65064,33.784182,703.9747,0.20966401,-6.397234,-0.011681232,29.213943,547.65064,-15.044859,703.9747,0.90095704,-13.489418,-0.024631429,0.47706649,547.65064,0.85023997,703.9747,0.79297034,-399.54586,-0.7295634,16.276391,547.65064,-32.247017,703.9747,1.5716385e-20,-386.0719,-0.70496019,0.0019803831,547.65064,0.016219176,703.9747,1.0269894e-18,484.76277,0.88516791,3.0570567,547.65064,26.230776,703.9747,1.1041819e-39,40547.939,304646.15,1.1573146,98.074052,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013374996,-0.073958532,282.54619,0.0018084453,-0.068012403,0.016335549,0.43214332,-0.00012657701,-0.069992172,0.46369151,0.0018084453,0.87606677,0.016335549,0.45730306,0.24288865,0.088386438,46.250705,2.7480308,-13.045301,25.606261,0.34756418,,,,,,,,8.0208635,0.078288328,282.54619,102.45287,-0.068012403,81.056558,0.40560384,12.884339,0.12575869,46.250705,102.45287,-13.045301,81.056558,0.18050476,16.95746,0.034254755,282.54619,495.03959,-0.068012403,601.78885,0.71627991,32.517919,0.065687512,46.250705,495.03959,-13.045301,601.78885,0.48550332,48.30445,0.097576943,0.46369151,495.03959,0.87606677,601.78885,0.29952942,-337.53326,-0.68180774,16.268533,495.05637,-30.167194,597.48608,3.6076411e-17,-355.17546,-0.71744448,0.0018006811,495.05637,0.016337445,597.48608,1.301715e-19,440.24602,0.88928462,2.7561877,495.05637,25.575388,597.48608,1.5535117e-40,40843.612,303924.93,1.160733,80.857599,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3681645e-05,0.046251419,49.192815,0.0015930678,16.987806,0.016327291,0.62354269,-2.6840614e-05,-0.016848382,0.52844843,0.0015930678,0.74268218,0.016327291,0.85815941,0.059607489,0.023703846,43.723525,2.5146759,-14.059669,25.067391,0.80146324,,,,,,,,-3.9851045,-0.044701715,49.192815,89.148805,16.987806,67.821227,0.635234,9.1182591,0.10228134,43.723525,89.148805,-14.059669,67.821227,0.27671944,-34.080668,-0.077536396,49.192815,439.54413,16.987806,529.87834,0.41014258,14.918684,0.033941265,43.723525,439.54413,-14.059669,529.87834,0.71876705,-41.224394,-0.093788977,0.52844843,439.54413,0.74268218,529.87834,0.31877083,-282.68867,-0.6436536,15.743913,439.19381,-29.740677,526.43903,6.5561943e-15,-305.5435,-0.69569173,0.0015912819,439.19381,0.016339175,526.43903,4.4449885e-18,390.77863,0.88976353,2.5085291,439.19381,25.052974,526.43903,1.2304061e-40,40847.937,303364.42,1.1630849,69.468994,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011624604,0.10884068,50.223932,0.0010680386,88.400488,0.016576017,0.22506666,0.00014043073,0.1314847,0.19947575,0.0010680386,0.59385667,0.016576017,0.14221772,0.13854952,0.092706559,150.44328,1.4944954,71.126868,27.291701,0.30184598,,,,,,,,-4.474151,-0.027980833,50.223932,159.90056,88.400488,443.53522,0.75578941,13.978403,0.087419348,150.44328,159.90056,71.126868,443.53522,0.33037188,-34.636578,-0.13778291,50.223932,251.38515,88.400488,790.80559,0.12391585,18.477169,0.073501434,150.44328,251.38515,71.126868,790.80559,0.4133937,-113.89216,-0.45305843,0.19947575,251.38515,0.59385667,790.80559,9.9913899e-08,74.953691,0.29816277,38.508158,251.38515,174.43641,790.80559,0.00069642288,-154.65126,-0.61519651,0.0010680386,251.38515,0.016576017,790.80559,1.797385e-14,211.93034,0.84305037,1.4944954,251.38515,27.291701,790.80559,3.3694067e-35,41440.042,305716.86,1.1279173,443.53522,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015519642,-0.12632944,29.291756,0.0012285055,13.557443,0.01665717,0.16557854,-8.2529207e-05,-0.067178538,0.55601476,0.0012285055,0.51882584,0.01665717,0.46221547,0.31042931,0.17649978,37.904475,1.7588085,-11.755919,24.097992,0.051807406,,,,,,,,6.7060898,0.11093636,29.291756,60.449879,13.557443,47.52491,0.22380335,-8.9880109,-0.14868534,37.904475,60.449879,-11.755919,47.52491,0.10215907,1.0437678,0.0048712067,29.291756,214.27294,13.557443,358.90431,0.95753219,27.389043,0.12782315,37.904475,214.27294,-11.755919,358.90431,0.16059266,-9.5418844,-0.044531448,0.55601476,214.27294,0.51882584,358.90431,0.62622707,-111.48332,-0.51941494,16.215142,214.63248,-31.008226,355.09768,6.3618557e-10,-55.600042,-0.25904766,0.0012187702,214.63248,0.016655192,355.09768,0.0036704186,163.35563,0.76109463,1.760591,214.63248,24.067661,355.09768,1.0925674e-24,41637.981,302372.57,1.1666564,48.190642,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034353599,-0.2882324,29.664888,0.0011918715,9.2554662,0.016588859,0.001284289,-5.5649385e-05,-0.046690758,0.5406432,0.0011918715,0.62862616,0.016588859,0.60957103,0.18033771,0.1123885,31.986321,1.6045923,-11.905409,23.645123,0.21776191,,,,,,,,-17.516247,-0.3254319,29.664888,53.824615,9.2554662,41.310789,0.00025459577,-5.6040161,-0.10411623,31.986321,53.824615,-11.905409,41.310789,0.25375865,14.0655,0.072666658,29.664888,193.56195,9.2554662,308.79752,0.42636974,7.8508326,0.040559794,31.986321,193.56195,-11.905409,308.79752,0.65735477,-19.383201,-0.10013952,0.5406432,193.56195,0.62862616,308.79752,0.27244392,-96.744452,-0.50048926,15.776006,193.29976,-30.499605,305.97866,3.2359006e-09,-54.18429,-0.28031225,0.0011825659,193.29976,0.016589679,305.97866,0.0016144675,140.4544,0.72661445,1.5992669,193.29976,23.62504,305.97866,1.2756011e-21,41474.198,301933.59,1.1679673,41.381653,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010724214,-0.092547028,56.623418,0.0011587853,8.105259,0.016478723,0.31064482,-0.00014042489,-0.12118283,0.55318265,0.0011587853,0.50748299,0.016478723,0.18363865,0.30083154,0.19612412,31.463998,1.5338835,-14.244867,23.28582,0.030385129,,,,,,,,-2.8711267,-0.05380481,56.623418,53.361896,8.105259,40.099161,0.55612817,-6.5379393,-0.12252074,31.463998,53.361896,-14.244867,40.099161,0.17881083,-3.9565936,-0.022392887,56.623418,176.68975,8.105259,276.52532,0.80659426,20.584207,0.11649916,31.463998,176.68975,-14.244867,276.52532,0.20129011,2.5183161,0.014252757,0.55318265,176.68975,0.50748299,276.52532,0.87617954,-75.722294,-0.42922243,15.144992,176.41737,-28.68875,273.9539,6.5526928e-07,-43.534628,-0.24677064,0.0011507438,176.41737,0.01648515,273.9539,0.0057280481,124.25909,0.70434726,1.5247265,176.41737,23.272984,273.9539,7.0686221e-20,41212.876,301596.19,1.1685196,40.014444,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013782235,-0.1167677,42.537206,0.0011803123,10.120116,0.016346351,0.20024617,6.835455e-05,0.057912257,0.54476022,0.0011803123,0.52117037,0.016346351,0.52633611,0.2764879,0.19525727,35.253156,1.4160184,-13.693055,22.968975,0.031140309,,,,,,,,3.3092378,0.083999258,42.537206,39.396036,10.120116,41.018661,0.35763657,-0.40977854,-0.010401517,35.253156,39.396036,-13.693055,41.018661,0.90946859,2.885032,0.017791089,42.537206,162.16163,10.120116,253.01636,0.84578328,15.339829,0.094595919,35.253156,162.16163,-13.693055,253.01636,0.30000808,-1.6165784,-0.0099689326,0.54476022,162.16163,0.52117037,253.01636,0.91321865,-66.867752,-0.41340513,15.118569,161.74872,-27.96077,250.8475,1.8230202e-06,-48.413617,-0.29931375,0.0011714833,161.74872,0.016351617,250.8475,0.00073273873,102.23926,0.63208694,1.4070827,161.74872,22.958024,250.8475,3.4655812e-15,40879.041,301293.55,1.1688047,41.34146,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1783579e-05,0.05049339,24.144721,0.0012235974,9.3320876,0.016243747,0.5807231,0.00011108325,0.090784153,0.54498424,0.0012235974,0.45908955,0.016243747,0.31999102,-0.1020791,-0.074401064,31.115116,1.3720112,-17.199447,22.684754,0.41538356,,,,,,,,8.2827779,0.23351756,24.144721,35.469615,9.3320876,38.320172,0.0096359699,-5.612498,-0.15823397,31.115116,35.469615,-17.199447,38.320172,0.081728572,1.4684414,0.010316709,24.144721,142.33623,9.3320876,230.07095,0.91020364,-31.031304,-0.21801409,31.115116,142.33623,-17.199447,230.07095,0.015850175,-2.4308004,-0.017077875,0.54498424,142.33623,0.45908955,230.07095,0.85189347,-65.752013,-0.46377287,15.442249,141.77632,-28.376403,228.50316,5.8045506e-08,-39.781742,-0.2805951,0.001214483,141.77632,0.016249093,228.50316,0.0015962227,76.98218,0.54298332,1.3617467,141.77632,22.678548,228.50316,7.2604055e-11,40622.731,301023.03,1.1694317,38.401399,8,4
