SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-6.0007084,-0.079538987,1.2676836,75.443611,11.304807,151.88602,0.60779217,-19.035018,-0.30841644,1.9896015,61.718557,11.924236,81.602197,0.02464974,0.013523265,0.10500214,1.2676836,0.12879038,11.304807,0.67558186,0.49756056,-40.426053,-0.25332411,1.9896015,159.58233,11.924236,339.48779,0.06721531,-0.00015665386,-0.31473035,75.443611,0.00049773993,151.88602,0.015608969,0.037453165,0.00012729751,0.25575105,0.12879038,0.00049773993,0.67558186,0.015608969,0.093812959,1.4770162,0.7352489,61.718557,2.0088656,81.602197,22.546868,3.6221459e-10,-148.82199,-0.56558498,1.9896015,263.12932,11.924236,424.05265,1.019436e-05,16.877298,0.13698029,75.443611,123.20969,151.88602,506.43667,0.37526394,6.2815212,0.05172201,61.718557,121.44774,81.602197,509.88315,0.71301526,206.77412,0.78832679,75.443611,262.29493,151.88602,463.5008,2.1162475e-10,194.2944,0.7383989,61.718557,263.12932,81.602197,424.05265,2.7845851e-10,-126.67097,-0.48293333,0.12879038,262.29493,0.67558186,463.5008,0.00089914037,194.55126,0.73937509,159.58233,263.12932,339.48779,424.05265,2.5647077e-10,-81.143947,-0.30838049,0.00050332705,263.12932,0.015609145,424.05265,0.024667358,255.35839,0.97046727,2.0088656,263.12932,22.546868,424.05265,3.6542494e-33,39022.862,307017.02,1.0547233,509.88315,1,9
-9.5783142,-0.11413613,1.2438237,83.920088,11.221349,205.78631,0.46614054,-31.620096,-0.41105206,1.865632,76.924797,11.787413,123.09645,0.0024689689,0.034932942,0.40090834,1.2438237,0.087134486,11.221349,0.63781767,0.0077160454,-75.617518,-0.41150176,1.8520416,183.75989,11.805009,455.23828,0.0022044374,-0.0002501921,-0.42830671,83.920088,0.00058414237,205.78631,0.015483221,0.0041655853,5.1269446e-05,0.08776875,0.087134486,0.00058414237,0.63781767,0.015483221,0.57571093,1.6827404,0.75267572,76.924797,2.2356778,123.09645,23.653692,1.2351064e-10,-175.04652,-0.56711745,1.8520416,308.66008,11.805009,575.8594,9.5279794e-06,80.911363,0.41552995,83.920088,194.71848,205.78631,723.01447,0.0055876907,82.780822,0.43540095,76.924797,190.1255,123.09645,710.42119,0.0012553623,231.66283,0.77534663,83.920088,298.78614,205.78631,623.10005,1.030986e-09,224.11239,0.71957369,76.924797,311.45161,123.09645,577.45163,1.8481087e-09,-120.11338,-0.40200452,0.087134486,298.78614,0.63781767,623.10005,0.0075352281,248.59162,0.80538959,183.75989,308.66008,455.23828,575.8594,3.5643384e-13,-162.90299,-0.52777471,0.00056217356,308.66008,0.015497374,575.8594,4.8834423e-05,300.79887,0.97453115,2.2152515,308.66008,23.643783,575.8594,8.7976284e-35,38743.436,308162.84,1.0387671,706.82694,1,10
-16.858847,-0.22382044,1.2117596,75.323089,11.140779,237.69691,0.14907188,-38.526726,-0.46627326,1.9026458,82.626926,11.684402,145.38806,0.00056352024,0.038626297,0.33832035,1.2117596,0.11417078,11.140779,0.63806701,0.026484512,-94.873794,-0.4712422,1.9091928,201.32704,11.743736,524.46163,0.00036866153,-0.00023598171,-0.28919463,75.323089,0.00081599618,237.69691,0.01532046,0.059984489,0.00013962933,0.17111517,0.11417078,0.00081599618,0.63806701,0.01532046,0.27258493,1.6180405,0.70267005,82.626926,2.3027031,145.38806,24.603402,9.0484236e-09,-208.20845,-0.59405893,1.9091928,350.48451,11.743736,704.65859,2.7410742e-06,81.512736,0.33441092,75.323089,243.75022,237.69691,909.69525,0.028394361,102.42356,0.42277048,82.626926,242.26753,145.38806,881.36988,0.0019970746,220.81111,0.678843,75.323089,325.27567,237.69691,760.27589,5.6287074e-07,240.20046,0.69383303,82.626926,346.19347,145.38806,714.31707,1.6516965e-08,-154.54796,-0.47512917,0.11417078,325.27567,0.63806701,760.27589,0.0012837517,261.70153,0.746685,201.32704,350.48451,524.46163,704.65859,1.3690822e-10,-226.11131,-0.64513924,0.00076277939,350.48451,0.015368253,704.65859,1.841524e-07,337.38403,0.96262178,2.3471031,350.48451,24.526481,704.65859,1.3521766e-30,38420.633,309110.94,1.024639,884.95149,1,11
15.571572,0.19626707,1.1820268,79.338688,11.061105,255.36313,0.20716634,-34.874935,-0.42456292,1.7222582,82.143149,11.598679,156.79927,0.0015321594,0.021066748,0.25714436,1.1820268,0.081925763,11.061105,0.61332073,0.095983631,-81.797214,-0.40095906,1.7222582,204.0039,11.598679,570.12522,0.0029264575,-0.00010933406,-0.11795855,79.338688,0.0009268854,255.36313,0.015115423,0.45124027,0.00021245917,0.22921838,0.081925763,0.0009268854,0.61332073,0.015115423,0.13925783,1.7570603,0.69738819,82.143149,2.5194867,156.79927,25.350283,6.5506793e-09,-227.08372,-0.58924377,1.7222582,385.38162,11.598679,830.46733,3.4531274e-06,39.57468,0.13149531,79.338688,300.95888,255.36313,1026.739,0.40061563,94.478642,0.32267808,82.143149,292.79535,156.79927,1003.0999,0.018446356,172.40397,0.48097655,79.338688,358.44569,255.36313,894.7734,0.0010951141,262.36068,0.68078151,82.143149,385.38162,156.79927,830.46733,2.0359471e-08,-141.27712,-0.39413815,0.081925763,358.44569,0.61332073,894.7734,0.008917895,278.01706,0.72140716,204.0039,385.38162,570.12522,830.46733,1.1024322e-09,-259.81441,-0.67417435,0.00088945852,385.38162,0.015210314,830.46733,3.1328939e-08,368.64466,0.95657043,2.5194867,385.38162,25.350283,830.46733,5.7705601e-29,38025.784,310029.28,1.0146659,1003.0999,1,12
-11.714358,-0.15702444,1.1527936,74.602136,10.965714,240.03378,0.32066022,-24.330942,-0.32112121,1.5960812,75.768718,11.456314,149.76645,0.021582643,0.010389459,0.11472543,1.1527936,0.090559339,10.965714,0.62663104,0.46939622,-48.113784,-0.24714735,1.5671402,194.67651,11.470792,548.68611,0.074399738,-0.00037429881,-0.36938043,74.602136,0.0010133152,240.03378,0.015031741,0.016064711,0.00027230952,0.26873131,0.090559339,0.0010133152,0.62663104,0.015031741,0.085281025,1.5110895,0.61518798,75.768718,2.4563054,149.76645,25.850912,1.5582379e-06,-219.74469,-0.55874385,1.5671402,393.28341,11.470792,912.66314,1.3729494e-05,89.764076,0.26585643,74.602136,337.64118,240.03378,1124.7604,0.088806545,109.90202,0.3381235,75.768718,325.03514,149.76645,1093.0573,0.015233877,239.11311,0.63018066,74.602136,379.4358,240.03378,963.16679,7.7393346e-06,247.31892,0.62357189,75.768718,396.61653,149.76645,901.20276,1.0185601e-06,-127.99968,-0.33734212,0.090559339,379.4358,0.62663104,963.16679,0.028908145,255.6717,0.65009532,194.67651,393.28341,548.68611,912.66314,1.379347e-07,-295.3398,-0.75095922,0.00099512357,393.28341,0.015131738,912.66314,9.3911135e-11,374.81463,0.95303952,2.4248872,393.28341,25.904679,912.66314,4.0588367e-28,37829.346,310686.67,1.0061934,1103.9865,1,13
-26.541619,-0.34025161,1.235301,78.00586,10.973035,234.0628,0.025581218,-26.818995,-0.33513405,1.5168349,80.024678,11.354716,136.12493,0.016217862,0.055072472,0.29261543,1.235301,0.18820768,10.973035,0.67956579,0.056887007,-53.468825,-0.29341838,1.5295099,182.22725,11.412906,497.75142,0.032977035,-0.00043117926,-0.37646717,78.00586,0.0011453303,234.0628,0.015089643,0.012838654,0.00035696696,0.31167162,0.18820768,0.0011453303,0.67956579,0.015089643,0.041898015,1.788892,0.66820549,80.024678,2.6771585,136.12493,26.120745,8.4357354e-08,-243.88434,-0.5653107,1.5295099,431.41647,11.412906,941.21335,1.0318086e-05,82.694064,0.24022483,78.00586,344.23612,234.0628,1203.9765,0.12074333,54.744067,0.16341687,80.024678,334.99642,136.12493,1170.5951,0.25186941,308.3626,0.70042212,78.00586,440.25251,234.0628,974.84713,1.7078864e-07,287.99569,0.6610514,80.024678,435.66307,136.12493,938.84531,1.2932426e-07,-259.39973,-0.5892067,0.18820768,440.25251,0.67956579,974.84713,3.2268374e-05,277.52312,0.64328356,182.22725,431.41647,497.75142,941.21335,2.049223e-07,-330.10257,-0.76515987,0.0010686408,431.41647,0.015148722,941.21335,2.5370814e-11,413.15562,0.95767235,2.6576391,431.41647,26.129679,941.21335,3.0363932e-29,37871.806,311012.78,1.0000794,1175.8978,1,14
-7.3527899,-0.10990221,1.2900685,66.903023,10.958307,187.51611,0.47759406,-16.84866,-0.23739449,1.5140578,70.973255,11.343349,88.027596,0.086968512,0.033842717,0.19022589,1.2900685,0.17790804,10.958307,0.74554629,0.21615354,-32.356477,-0.21444778,1.5140578,150.88278,11.343349,351.13549,0.12307928,-0.00049959531,-0.38275399,66.903023,0.0013052648,187.51611,0.01518878,0.01033887,0.00037623963,0.28824774,0.17790804,0.0013052648,0.74554629,0.01518878,0.057766185,1.5915088,0.61508417,70.973255,2.5874652,88.027596,25.955925,9.5567554e-07,-222.01187,-0.49904381,1.5140578,444.87452,11.343349,906.72532,0.00014257712,93.503895,0.26988192,66.903023,346.46224,187.51611,1211.2865,0.076445025,97.643452,0.28421739,70.973255,343.552,88.027596,1162.8826,0.039156097,286.77563,0.61857816,66.903023,463.60451,187.51611,942.18312,7.6371628e-06,273.21962,0.61414985,70.973255,444.87452,88.027596,906.72532,1.003121e-06,-256.43915,-0.55314205,0.17790804,463.60451,0.74554629,942.18312,9.8571025e-05,280.91149,0.63143982,150.88278,444.87452,351.13549,906.72532,3.9866813e-07,-359.87883,-0.80894457,0.0012162924,444.87452,0.015269628,906.72532,2.3323131e-13,424.43817,0.95406265,2.5874652,444.87452,25.955925,906.72532,2.3431881e-28,38174.07,310908.21,1.0003995,1162.8826,1,15
-12.42387,-0.20641048,1.248107,60.190113,11.091979,136.40447,0.16391739,-18.950622,-0.32769681,1.399881,57.829741,11.336821,55.138749,0.016605222,0.055455709,0.25222099,1.248107,0.21986953,11.091979,0.76742647,0.087200704,-24.323122,-0.17999038,1.399881,135.13568,11.336821,228.00917,0.19716654,-0.00031878982,-0.24098912,60.190113,0.0013228391,136.40447,0.015200776,0.10272163,0.00033529313,0.25346479,0.21986953,0.0013228391,0.76742647,0.015200776,0.085601064,1.9203736,0.70143732,57.829741,2.7377694,55.138749,25.533915,4.9108055e-09,-229.75059,-0.49549691,1.399881,463.67714,11.336821,854.48255,0.00016168484,68.574405,0.176761,60.190113,387.94987,136.40447,1027.5932,0.23460982,86.290416,0.23156215,57.829741,372.64474,55.138749,1011.6597,0.095244092,270.59175,0.57424973,60.190113,471.20919,136.40447,882.38512,2.4367683e-05,307.90386,0.66404796,57.829741,463.67714,55.138749,854.48255,5.9398509e-08,-185.86752,-0.39444799,0.21986953,471.20919,0.76742647,882.38512,0.0060769687,279.1995,0.60214205,135.13568,463.67714,228.00917,854.48255,1.8444276e-06,-361.84181,-0.78037449,0.0012843345,463.67714,0.015277111,854.48255,5.6176805e-12,440.64548,0.95032824,2.7377694,463.67714,25.533915,854.48255,1.6436805e-27,38192.778,310509.41,1.0107315,1011.6597,1,16
-12.194053,-0.28868232,1.7940891,42.240386,11.405687,80.741118,0.046599849,-10.045952,-0.3137641,1.7776203,32.017533,11.543594,15.071341,0.022144503,0.051503528,0.17026182,1.7940891,0.30249605,11.405687,0.84886788,0.24727812,-17.528163,-0.2642306,1.7776203,66.336615,11.543594,84.288181,0.055890248,-0.00018389534,-0.14531717,42.240386,0.0012654757,80.741118,0.015254535,0.32438239,0.00012639904,0.099882632,0.30249605,0.0012654757,0.84886788,0.015254535,0.49938468,1.795677,0.60451383,32.017533,2.9704483,15.071341,24.877292,1.6386032e-06,-262.49845,-0.55639969,1.7776203,471.78037,11.543594,766.37146,1.5181118e-05,3.4967261,0.010537926,42.240386,331.82299,80.741118,834.85009,0.94332906,44.613128,0.13641853,32.017533,327.03128,15.071341,826.79286,0.33004483,297.2764,0.60907418,42.240386,488.07913,80.741118,779.05528,4.3524038e-06,251.75058,0.53361818,32.017533,471.78037,15.071341,766.37146,3.8802065e-05,-18.079503,-0.037042154,0.30249605,488.07913,0.84886788,779.05528,0.80262101,256.51404,0.54371496,66.336615,471.78037,84.288181,766.37146,2.58153e-05,-329.80984,-0.69907496,0.001227891,471.78037,0.015316762,766.37146,5.8131132e-09,447.70477,0.94896862,2.9704483,471.78037,24.877292,766.37146,3.2192091e-27,38291.904,309812.24,1.0243663,826.79286,1,17
1.3263388,0.062959653,1.8339127,21.066489,11.565706,32.085986,0.66072596,-3.4293216,-0.22205614,1.8482922,15.443489,11.649453,-10.199445,0.1100279,-0.072653116,-0.17477,1.8339127,0.41570702,11.565706,0.97850508,0.21996081,9.2875522,0.46522783,1.8482922,19.963449,11.649453,-10.731099,0.00044807826,-0.00019797844,-0.16650034,21.066489,0.0011890573,32.085986,0.015332575,0.2429096,-8.847325e-05,-0.074406213,0.41570702,0.0011890573,0.97850508,0.015332575,0.60382093,0.78491106,0.26419457,15.443489,2.9709583,-10.199445,23.74484,0.055924942,-290.03232,-0.63638689,1.8482922,455.74842,11.649453,615.34334,3.0295553e-07,43.511616,0.19296896,21.066489,225.48505,32.085986,557.54376,0.17487631,-19.91616,-0.089848629,15.443489,221.66348,-10.199445,554.46843,0.52229837,83.400634,0.18446848,21.066489,452.11319,32.085986,635.9986,0.19502265,116.47953,0.25557858,15.443489,455.74842,-10.199445,615.34334,0.064735424,181.53834,0.40153295,0.41570702,452.11319,0.97850508,635.9986,0.0034955578,-146.69607,-0.32187949,19.963449,455.74842,-10.731099,615.34334,0.018754737,-288.47957,-0.63297986,0.0011919839,455.74842,0.015378582,615.34334,3.6620064e-07,429.81233,0.94309121,2.9709583,455.74842,23.74484,615.34334,4.8318044e-26,38446.455,308584.49,1.0457584,554.46843,1,18
7.6495395,0.17615289,1.9121012,43.425568,11.604951,23.618975,0.21627557,-1.0884034,-0.09764745,1.9257323,11.146255,11.690896,-14.012211,0.4866806,0.17874675,0.29814897,1.9121012,0.59952162,11.604951,0.55928104,0.033585241,14.447995,0.59344062,1.9257323,24.346152,11.690896,-37.219055,2.824164e-06,0.00013780826,0.12109145,43.425568,0.0011380511,23.618975,0.015351032,0.39730264,0.00016925533,0.14872384,0.59952162,0.0011380511,0.55928104,0.015351032,0.29760814,0.4447277,0.1794706,11.146255,2.4779975,-14.012211,22.668406,0.19848489,-252.22335,-0.64618513,1.9257323,390.32677,11.690896,476.72931,1.7333269e-07,61.619321,0.38642874,43.425568,159.45843,23.618975,232.50471,0.0050953045,-48.204341,-0.30738363,11.146255,156.82143,-14.012211,230.80689,0.025160051,-30.158176,-0.077619174,43.425568,388.54028,23.618975,493.3253,0.58824044,54.775405,0.14033218,11.146255,390.32677,-14.012211,476.72931,0.31622621,-51.97786,-0.13377728,0.59952162,388.54028,0.55928104,493.3253,0.34932868,-285.95238,-0.73259742,24.346152,390.32677,-37.219055,476.72931,4.5066864e-10,-251.86421,-0.64526504,0.0011399027,390.32677,0.015393855,476.72931,1.8281831e-07,361.97964,0.9273759,2.4779975,390.32677,22.668406,476.72931,2.0028572e-23,38484.638,307395.1,1.0721469,230.80689,1,19
10.224654,0.36803886,1.730396,27.781454,11.548157,19.984672,0.0078806804,-1.3152886,-0.12059307,1.7623683,10.906834,11.640113,-14.775826,0.38971103,0.2153977,0.36391269,1.730396,0.59189388,11.548157,0.50796971,0.0086620675,13.357063,0.55447729,1.7623683,24.089468,11.640113,-34.943023,1.6476089e-05,0.00014307247,0.13596266,27.781454,0.0010522924,19.984672,0.015346133,0.34144017,3.6537448e-05,0.034721765,0.59189388,0.0010522924,0.50796971,0.015346133,0.80886649,0.42407567,0.19520771,10.906834,2.172433,-14.775826,21.9335,0.16128483,-227.44285,-0.63681705,1.7623683,357.15571,11.640113,384.9855,2.9574089e-07,69.308693,0.50496894,27.781454,137.25338,19.984672,155.67638,0.00015745063,-38.119815,-0.28300549,10.906834,134.69638,-14.775826,156.1269,0.040036799,-90.109585,-0.25218233,27.781454,357.31919,19.984672,398.55644,0.074217189,64.103018,0.17948199,10.906834,357.15571,-14.775826,384.9855,0.19845594,-36.662655,-0.10260477,0.59189388,357.31919,0.50796971,398.55644,0.47369913,-263.0583,-0.73653674,24.089468,357.15571,-34.943023,384.9855,3.2543907e-10,-255.67684,-0.71586939,0.0010440592,357.15571,0.015373915,384.9855,1.6895243e-09,333.60003,0.93404647,2.172433,357.15571,21.9335,384.9855,1.8618458e-24,38434.788,306560.44,1.0800168,156.1269,1,20
5.3988438,0.21180816,2.0751076,25.48931,11.7635,19.642943,0.13567275,-1.3357589,-0.15283184,2.0822318,8.7400564,11.84717,-15.611893,0.2745979,0.045252365,0.077522378,2.0751076,0.58373293,11.7635,0.4463543,0.58870718,12.695535,0.55663362,2.0822318,22.807705,11.84717,-31.576317,1.5030125e-05,-3.5876863e-05,-0.039386995,25.48931,0.00091088094,19.642943,0.015410868,0.78376754,-0.00015084552,-0.16560399,0.58373293,0.00091088094,0.4463543,0.015410868,0.24549149,-0.010046164,-0.0053372663,8.7400564,1.8822676,-15.611893,21.41867,0.96974381,-175.43577,-0.59558399,2.0822318,294.56092,11.84717,310.65128,2.5457541e-06,55.255714,0.48114527,25.48931,114.84206,19.642943,142.09604,0.00035139963,-41.268373,-0.36574317,8.7400564,112.8343,-15.611893,140.81904,0.007077696,-45.765497,-0.15514211,25.48931,294.99081,19.642943,321.56071,0.27700698,-25.914334,-0.087976144,8.7400564,294.56092,-15.611893,310.65128,0.53103941,-3.4209003,-0.011596634,0.58373293,294.99081,0.4463543,321.56071,0.93562799,-229.88301,-0.78042603,22.807705,294.56092,-31.576317,310.65128,5.5879347e-12,-186.45438,-0.6329909,0.0009026178,294.56092,0.015432143,310.65128,3.6597697e-07,271.40117,0.92137535,1.8822676,294.56092,21.41867,310.65128,1.4092952e-22,38580.358,305968.17,1.0828486,140.81904,1,21
8.9544815,0.30173489,1.884934,29.676653,11.687971,20.261316,0.031410896,-0.67966968,-0.059510673,1.8988309,11.420971,11.769962,-16.242038,0.67208447,0.11780064,0.21327658,1.884934,0.55233741,11.687971,0.37433816,0.1329192,12.165921,0.5758882,1.8988309,21.125491,11.769962,-29.615251,6.4285321e-06,-7.0465701e-05,-0.080686503,29.676653,0.00087332699,20.261316,0.015413935,0.57353648,9.7225445e-06,0.011132765,0.55233741,0.00087332699,0.37433816,0.015413935,0.93819779,-0.1301086,-0.078993257,11.420971,1.6470849,-16.242038,21.084302,0.57394811,-155.83473,-0.61244757,1.8988309,254.44583,11.769962,266.05922,1.0952628e-06,28.863974,0.25505366,29.676653,113.16824,20.261316,141.97114,0.070872225,-38.455362,-0.34321362,11.420971,112.04498,-16.242038,138.97138,0.011869863,-24.641684,-0.096638565,29.676653,254.9881,20.261316,275.31048,0.49992378,-51.239962,-0.20137867,11.420971,254.44583,-16.242038,266.05922,0.14818822,-40.581815,-0.1591518,0.55233741,254.9881,0.37433816,275.31048,0.26462661,-179.47905,-0.70537234,21.125491,254.44583,-29.615251,266.05922,3.6944113e-09,-151.99204,-0.5973454,0.00087033118,254.44583,0.015443875,266.05922,2.336312e-06,228.21009,0.89689069,1.6470849,254.44583,21.084302,266.05922,1.0483129e-19,38609.687,305574.89,1.0841958,138.97138,1,22
13.924831,0.36498064,1.8725075,38.152246,11.680676,22.540128,0.0084536523,-0.46966737,-0.042614774,1.8803037,11.021233,11.756915,-15.878997,0.76190499,0.070716458,0.12338654,1.8725075,0.57312945,11.680676,0.42464673,0.38834965,11.364579,0.5159078,1.8803037,22.028314,11.756915,-28.08478,7.6910756e-05,-2.6553044e-05,-0.030822505,38.152246,0.00086148236,22.540128,0.015405921,0.82999287,5.9448579e-05,0.069007309,0.57312945,0.00086148236,0.42464673,0.015405921,0.63039733,-0.24031695,-0.16153544,11.021233,1.4877041,-15.878997,20.663075,0.24786033,-135.88648,-0.60138048,1.8803037,225.95759,11.756915,214.76483,1.9154647e-06,23.52769,0.20531478,38.152246,114.59326,22.540128,151.57566,0.14836246,-41.796767,-0.36674155,11.021233,113.96791,-15.878997,147.85327,0.0069115666,-29.675909,-0.13035355,38.152246,227.65709,22.540128,221.62266,0.36191054,-64.19714,-0.28411146,11.021233,225.95759,-15.878997,214.76483,0.039232434,-28.688918,-0.12601812,0.57312945,227.65709,0.42464673,221.62266,0.37823195,-157.10108,-0.69526798,22.028314,225.95759,-28.08478,214.76483,7.60316e-09,-126.52489,-0.55994974,0.00085443023,225.95759,0.015431045,214.76483,1.3033807e-05,196.53688,0.86979545,1.4877041,225.95759,20.663075,214.76483,2.8689711e-17,38577.613,305129.8,1.0844068,147.85327,1,23
-1.9001904,-0.099178712,1.0431243,19.159257,11.819226,80.885148,0.46294481,-3.7803957,-0.25777105,1.0431243,14.665711,11.819226,33.865098,0.052884117,-0.0042943865,-0.049613314,1.0431243,0.086557139,11.819226,0.43860686,0.71399228,-1.764299,-0.046559954,1.0431243,37.893057,11.819226,150.21853,0.73090738,-0.00020545783,-0.40219666,19.159257,0.00051083922,80.885148,0.015211419,0.0019263632,8.5271898e-05,0.16692512,0.086557139,0.00051083922,0.43860686,0.015211419,0.21458146,0.57590405,0.65142783,14.665711,0.88406424,33.865098,21.936957,4.0766688e-08,-71.682771,-0.51734692,1.0431243,138.55842,11.819226,401.21902,3.7752526e-05,38.894243,0.34861053,19.159257,111.56933,80.885148,485.58668,0.0078704844,27.947911,0.25049816,14.665711,111.56933,33.865098,485.58668,0.060189001,107.28113,0.7742664,19.159257,138.55842,80.885148,401.21902,1.6138144e-12,101.34888,0.73145232,14.665711,138.55842,33.865098,401.21902,1.0317685e-10,7.2698829,0.052467998,0.086557139,138.55842,0.43860686,401.21902,0.69830031,95.22005,0.68721951,37.893057,138.55842,150.21853,401.21902,3.5551078e-09,-83.847101,-0.60513898,0.00051083922,138.55842,0.015211419,401.21902,6.15751e-07,121.64571,0.87793808,0.88406424,138.55842,21.936957,401.21902,3.099365e-19,38028.548,306393.55,1.0574563,485.58668,2,daily
3.8096295,0.32934252,1.4372697,11.567378,11.940482,6.1753802,0.012362809,-2.582674,-0.29051081,1.4372697,8.8901132,11.940482,-15.28477,0.028362537,-0.03283587,-0.096268923,1.4372697,0.34108484,11.940482,0.11454035,0.47623613,11.07906,0.47968315,1.4372697,23.09662,11.940482,-33.723889,0.00015966876,-4.5898981e-05,-0.064135041,11.567378,0.00071566152,6.1753802,0.015211165,0.63552133,3.3018683e-05,0.04613729,0.34108484,0.00071566152,0.11454035,0.015211165,0.73325914,-0.12500508,-0.12525037,8.8901132,0.99804163,-15.28477,19.895061,0.35323515,-40.052715,-0.34791833,1.4372697,115.12103,11.940482,143.82411,0.0080030145,-8.3064794,-0.069470196,11.567378,119.56896,6.1753802,153.11556,0.60760879,-44.707045,-0.37390175,8.8901132,119.56896,-15.28477,153.11556,0.0041691755,4.0092296,0.034826215,11.567378,115.12103,6.1753802,143.82411,0.79703597,-17.139971,-0.14888654,8.8901132,115.12103,-15.28477,143.82411,0.26901234,4.2004581,0.036487323,0.34108484,115.12103,0.11454035,143.82411,0.78757575,-59.009817,-0.5125894,23.09662,115.12103,-33.723889,143.82411,4.5725983e-05,-33.579343,-0.29168732,0.00071566152,115.12103,0.015211165,143.82411,0.02769926,80.494225,0.69921393,0.99804163,115.12103,19.895061,143.82411,1.4502481e-09,38027.911,304220.15,1.086858,153.11556,2,0
1.7626648,0.30773262,1.6836337,5.7279102,12.031,4.2521358,0.019876063,-2.2301058,-0.31515582,1.6836337,7.0762004,12.031,-14.215345,0.016946803,0.015818018,0.051283191,1.6836337,0.3084445,12.031,0.092847301,0.70479833,11.632737,0.52043402,1.6836337,22.351991,12.031,-31.668683,3.3287368e-05,-8.1593167e-05,-0.11481838,5.7279102,0.00071062811,4.2521358,0.01520526,0.39506244,-3.819841e-05,-0.053753025,0.3084445,0.00071062811,0.092847301,0.01520526,0.69127688,-0.059517775,-0.061972014,7.0762004,0.96039762,-14.215345,19.582114,0.64698592,-22.659496,-0.25879359,1.6836337,87.558182,12.031,106.13442,0.051917456,-4.5143069,-0.037345186,5.7279102,120.88056,4.2521358,154.82743,0.78270193,-25.791188,-0.21336093,7.0762004,120.88056,-14.215345,154.82743,0.11103414,13.131373,0.14997311,5.7279102,87.558182,4.2521358,106.13442,0.26549423,-14.742864,-0.16837791,7.0762004,87.558182,-14.215345,106.13442,0.21056132,-2.4940435,-0.028484414,0.3084445,87.558182,0.092847301,106.13442,0.83340947,-44.454279,-0.50771131,22.351991,87.558182,-31.668683,106.13442,5.5489779e-05,-9.5083176,-0.10859428,0.00071062811,87.558182,0.01520526,106.13442,0.42134676,56.227179,0.64216934,0.96039762,87.558182,19.582114,106.13442,7.2776444e-08,38013.151,303925.55,1.0869447,154.82743,2,1
