SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00073684509,0.38164794,4.0980106,0.0019306932,1.68549,0.0044667108,2.3612091e-06,0.000616271,0.31919674,0.15713937,0.0019306932,0.045059302,0.0044667108,9.6396162e-05,-0.63164568,-0.16333445,15.155211,3.867192,-17.428032,24.264382,0.050454802,,,,,,,,49.573858,0.11098377,4.0980106,446.67663,1.68549,292.29981,0.18540572,-216.317,-0.48428099,15.155211,446.67663,-17.428032,292.29981,7.754698e-10,-279.62076,-0.32189023,4.0980106,868.68359,1.68549,3162.7558,8.3455884e-05,-11.721081,-0.013492923,15.155211,868.68359,-17.428032,3162.7558,0.87247839,-240.00727,-0.27628848,0.15713937,868.68359,0.045059302,3162.7558,0.00080212605,-272.44208,-0.31362636,15.843415,868.68359,-62.587646,3162.7558,0.0001293196,-737.34752,-0.84881024,0.0019306932,868.68359,0.0044667108,3162.7558,3.8949663e-41,552.88447,0.63646243,3.867192,868.68359,24.264382,3162.7558,1.0075444e-17,11166.777,313191.08,1.0170928,292.29981,6,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00065326122,0.33808987,3.3973974,0.0019322117,1.1690822,0.0045733121,3.195723e-05,0.00015138365,0.078347339,0.11011931,0.0019322117,0.028548024,0.0045733121,0.34891172,-1.1821293,-0.31778966,15.896372,3.7198483,-21.080755,23.354717,9.8183493e-05,,,,,,,,60.801371,0.15721548,3.3973974,386.73909,1.1690822,225.12487,0.058958678,-159.89115,-0.41343415,15.896372,386.73909,-21.080755,225.12487,2.3603164e-07,-223.92868,-0.26324316,3.3973974,850.65335,1.1690822,3007.8364,0.0013788141,-152.65709,-0.17945863,15.896372,850.65335,-21.080755,3007.8364,0.030785782,-116.24899,-0.13665847,0.11011931,850.65335,0.028548024,3007.8364,0.10120446,-151.89581,-0.1785637,16.933629,850.65335,-60.492607,3007.8364,0.03164368,-717.83955,-0.84386848,0.0019322117,850.65335,0.0045733121,3007.8364,1.6994313e-40,515.41872,0.60590923,3.7198483,850.65335,23.354717,3007.8364,6.7650151e-16,11433.28,312212.15,1.0235015,225.12487,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032348301,0.16527299,3.1087074,0.0019572648,1.2040938,0.004539855,0.046965724,0.00056188574,0.28707701,0.12685317,0.0019572648,0.036086106,0.004539855,0.00046363051,-1.5295709,-0.39917913,16.518705,3.8317906,-22.79759,22.478862,6.5761031e-07,,,,,,,,25.611474,0.075013207,3.1087074,341.4262,1.2040938,194.95227,0.36986572,-85.7254,-0.25108032,16.518705,341.4262,-22.79759,194.95227,0.0023176068,-105.25943,-0.12498234,3.1087074,842.19442,1.2040938,2914.2058,0.1341747,-302.60646,-0.35930713,16.518705,842.19442,-22.79759,2914.2058,9.066356e-06,-251.5497,-0.29868365,0.12685317,842.19442,0.036086106,2914.2058,0.00026309995,-117.19673,-0.13915638,17.164796,842.19442,-58.439255,2914.2058,0.095059177,-704.16037,-0.83610192,0.0019572648,842.19442,0.004539855,2914.2058,4.0796703e-39,489.53934,0.58126643,3.8317906,842.19442,22.478862,2914.2058,1.7818202e-14,11349.638,311280.61,1.0272008,194.95227,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00081677898,0.291233,11.533688,0.002804555,13.028849,0.0084125273,0.00029951016,0.0013764578,0.49079366,0.15475253,0.002804555,0.19286372,0.0084125273,1.817696e-10,1.1925446,0.45818864,21.069194,2.6027372,66.01087,28.725012,3.7300364e-09,,,,,,,,-110.11603,-0.39837044,11.533688,276.41616,13.028849,1281.8118,4.4462568e-07,53.399746,0.19318605,21.069194,276.41616,66.01087,1281.8118,0.017855513,-312.40429,-0.3520375,11.533688,887.41765,13.028849,2587.0794,9.9733003e-06,230.12239,0.25931689,21.069194,887.41765,66.01087,2587.0794,0.0013534464,-510.58562,-0.57536112,0.15475253,887.41765,0.19286372,2587.0794,1.3491422e-14,-115.62233,-0.1276974,31.348175,905.44002,123.75281,2550.3865,0.11332111,-864.3415,-0.95460934,0.0028237119,905.44002,0.0084902621,2550.3865,2.253266e-82,662.44617,0.731629,2.7421141,905.44002,28.562109,2550.3865,3.035725e-27,21225.655,317389.21,0.94819889,1277.6937,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010148395,0.32585243,4.3980947,0.0031144144,1.9685681,0.0082557146,5.3128087e-05,0.00083534597,0.26821928,0.32577588,0.0031144144,0.14372001,0.0082557146,0.0009808275,-0.8042883,-0.31496129,10.390224,2.55361,-12.524469,24.815676,9.6635699e-05,,,,,,,,-4.0769704,-0.028331762,4.3980947,143.90105,1.9685681,110.42631,0.73248865,-16.336687,-0.11352723,10.390224,143.90105,-12.524469,110.42631,0.16948707,-345.98016,-0.38100847,4.3980947,908.06421,1.9685681,2151.8505,1.7764674e-06,-246.13442,-0.27105398,10.390224,908.06421,-12.524469,2151.8505,0.00086174837,-290.87886,-0.32032851,0.32577588,908.06421,0.14372001,2151.8505,7.2167414e-05,-341.94037,-0.3649276,15.5436,937.00878,-44.423787,2104.5859,3.0331257e-06,-889.48524,-0.94928165,0.0031706372,937.00878,0.0083858381,2104.5859,8.9479236e-79,503.51219,0.53736123,2.6660199,937.00878,24.655871,2104.5859,5.6408116e-13,20964.595,313274.31,1.0325429,108.41141,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009075608,0.29124783,4.5957083,0.0031161118,1.8980932,0.0083403312,0.00031379397,0.0012352201,0.39865104,0.38708998,0.0030984995,0.18539164,0.0083061266,5.2131087e-07,-0.95230935,-0.35873897,12.137548,2.6546024,-12.271769,24.1575,7.5632031e-06,,,,,,,,14.16853,0.098942665,4.5957083,143.1994,1.8980932,105.46349,0.22993514,-22.960827,-0.15979953,12.137548,143.6852,-12.271769,105.49282,0.052373919,-276.10507,-0.3039163,4.5957083,908.49049,1.8980932,2045.3618,0.00016452416,-238.4048,-0.2643499,12.137548,901.8532,-12.271769,2056.2027,0.0011677546,-417.45594,-0.46288679,0.38708998,901.8532,0.18539164,2056.2027,3.1518205e-09,-321.52071,-0.34957715,15.445143,919.74178,-42.773813,2012.763,8.2550906e-06,-870.70669,-0.94668602,0.0031440341,919.74178,0.0084281843,2012.763,3.688364e-77,469.72666,0.51071581,2.703397,919.74178,24.019226,2012.763,1.1272167e-11,21070.461,312599.74,1.0340195,104.65065,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00097800677,0.31655086,4.5111726,0.0030895723,1.7484688,0.0083219213,8.8681865e-05,0.001222508,0.39758013,0.36977553,0.003074872,0.176039,0.0082895659,6.1526545e-07,-0.94394326,-0.35771543,9.5366019,2.6388106,-9.7381941,23.464541,8.0632471e-06,,,,,,,,-3.9150946,-0.030298946,4.5111726,129.21554,1.7484688,93.868928,0.71469255,-19.729598,-0.15269252,9.5366019,129.21129,-9.7381941,93.800593,0.063923382,-298.71305,-0.34369873,4.5111726,869.11305,1.7484688,1965.1403,1.8955428e-05,-254.27063,-0.29258432,9.5366019,869.05076,-9.7381941,1965.1777,0.00030790513,-337.77991,-0.39101212,0.36977553,863.86047,0.176039,1974.9283,9.7468426e-07,-265.14202,-0.30114392,14.417933,880.44953,-42.228226,1924.9916,0.00014029974,-829.04528,-0.94161591,0.0031150613,880.44953,0.008433098,1924.9916,3.1672241e-74,381.50584,0.43330802,2.6681715,880.44953,23.345432,1924.9916,1.7853783e-08,21082.745,311884.73,1.0360369,94.423606,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00088431696,0.28910035,4.5857924,0.0030588582,1.2952126,0.0082462859,0.00038322283,0.0010925449,0.35717411,0.30911143,0.0030588582,0.14321185,0.0082462859,8.9574841e-06,-0.70071441,-0.25379959,8.9426295,2.7608965,-7.97578,22.89232,0.0019232232,,,,,,,,1.698326,0.016494908,4.5857924,102.96063,1.2952126,84.32215,0.84281323,-15.838147,-0.15382722,8.9426295,102.96063,-7.97578,84.32215,0.062854134,-251.35274,-0.29579222,4.5857924,849.76116,1.2952126,1907.4221,0.00027538843,127.44606,0.14997869,8.9426295,849.76116,-7.97578,1907.4221,0.069810056,-304.45143,-0.35827883,0.30911143,849.76116,0.14321185,1907.4221,8.3642068e-06,-175.72392,-0.20175645,13.748081,870.97051,-41.545284,1852.7826,0.011820475,-809.30356,-0.92919743,0.0031074865,870.97051,0.0083993316,1852.7826,5.0164703e-68,370.05272,0.42487399,2.8167113,870.97051,22.722716,1852.7826,3.5849523e-08,20998.329,311213.71,1.0379213,86.231965,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005070299,0.16773356,6.7036545,0.0030228292,1.5868131,0.0082530378,0.043003912,0.00074200042,0.24546554,0.32045506,0.0030228292,0.15207248,0.0082530378,0.0028237135,-0.5464675,-0.21741821,9.9074949,2.5134395,-7.2631023,22.33287,0.008386388,,,,,,,,-0.68214133,-0.0071663975,6.7036545,95.186086,1.5868131,79.403566,0.93158669,-8.9097052,-0.093603021,9.9074949,95.186086,-7.2631023,79.403566,0.26111608,-120.24761,-0.14519773,6.7036545,828.16454,1.5868131,1832.1379,0.080355089,-63.365945,-0.076513714,9.9074949,828.16454,-7.2631023,1832.1379,0.35866155,-271.77876,-0.32817001,0.32045506,828.16454,0.15207248,1832.1379,5.2596088e-05,-166.8116,-0.19611288,12.520396,850.5897,-41.361374,1772.7996,0.01446037,-800.34728,-0.94093224,0.0030868229,850.5897,0.0084372029,1772.7996,7.5174449e-74,338.16803,0.39756891,2.5521483,850.5897,22.175097,1772.7996,3.0172169e-07,21093.007,310614.07,1.0395609,81.049127,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063950893,0.21336678,5.257539,0.0029972282,2.5384123,0.0084371447,0.0097151043,0.0010976654,0.36622683,0.38886229,0.0029972282,0.2021324,0.0084371447,5.4660664e-06,-0.62809455,-0.25956341,8.1170461,2.4198116,-6.4219964,22.849247,0.001557428,,,,,,,,-5.5978986,-0.064658467,5.257539,86.576421,2.5384123,79.495289,0.43812248,-1.2444923,-0.014374495,8.1170461,86.576421,-6.4219964,79.495289,0.86327744,-197.71697,-0.23799628,5.257539,830.75657,2.5384123,1844.1675,0.0038196337,-117.14355,-0.14100828,8.1170461,830.75657,-6.4219964,1844.1675,0.089572449,-318.03221,-0.38282239,0.38886229,830.75657,0.2021324,1844.1675,1.8528452e-06,-139.67472,-0.16401452,12.292706,851.59973,-26.433591,1791.1144,0.042096026,-801.05202,-0.94064382,0.0030485384,851.59973,0.008585843,1791.1144,3.1901092e-73,434.50274,0.51021944,2.5051212,851.59973,22.67624,1791.1144,1.3868539e-11,21464.608,311096.49,1.0392092,80.429505,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00083655429,0.28554373,8.2829263,0.0029296889,8.4574501,0.0087860537,0.00075253808,9.3999683e-05,0.03208521,0.33232464,0.0029296889,0.48923704,0.0087860537,0.71077429,0.36575048,0.15083041,8.3636415,2.4249121,8.1422449,25.557941,0.079640482,,,,,,,,-17.646559,-0.18062405,8.2829263,97.697727,8.4574501,90.875652,0.035350743,1.8925046,0.01937102,8.3636415,97.697727,8.1422449,90.875652,0.82288272,-295.18169,-0.33559923,8.2829263,879.56605,8.4574501,2094.3808,6.4949181e-05,-39.891611,-0.045353741,8.3636415,879.56605,8.1422449,2094.3808,0.60007067,-112.97874,-0.12844828,0.33232464,879.56605,0.48923704,2094.3808,0.13614388,-86.416931,-0.097412556,24.815592,887.12312,41.086131,2040.2998,0.23095727,-844.77648,-0.95226521,0.0029139487,887.12312,0.0088635778,2040.2998,1.0481198e-79,636.631,0.71763545,2.5891457,887.12312,25.277778,2040.2998,1.6852059e-25,22158.944,313794,1.0341312,91.645479,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007159931,0.25631582,15.656681,0.0027934019,16.42524,0.008640874,0.0020772135,0.00028782736,0.10303829,0.16696789,0.0027934019,0.26537588,0.008640874,0.22237345,0.48075491,0.17900944,19.523045,2.68564,42.768745,27.615077,0.033044845,,,,,,,,-24.72417,-0.16668956,15.656681,148.32465,16.42524,189.12057,0.047404015,33.819089,0.22800721,19.523045,148.32465,42.768745,189.12057,0.006351742,-262.9058,-0.30767069,15.656681,854.50389,16.42524,2374.5518,0.00019556412,-68.875671,-0.08060311,19.523045,854.50389,42.768745,2374.5518,0.34030641,-146.31986,-0.17123369,0.16696789,854.50389,0.26537588,2374.5518,0.041597561,-131.14878,-0.14797066,58.189489,886.31608,138.25281,2306.8239,0.067040567,-832.67168,-0.93947486,0.0028370393,886.31608,0.0087778591,2306.8239,1.3432641e-72,634.12147,0.71545748,2.8991861,886.31608,27.304552,2306.8239,1.9104392e-25,21944.648,315890.11,1.023935,189.18078,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00081142482,0.28234512,28.252458,0.0028738759,25.362753,0.0089071216,0.00063429533,0.00078902236,0.27454991,0.15857057,0.0028738759,0.20076291,0.0089071216,0.00090558292,0.88706096,0.29949736,32.756063,2.9618324,93.922017,29.51141,0.00026560945,,,,,,,,-16.495413,-0.097135211,28.252458,169.81909,25.362753,519.56989,0.24845714,25.124083,0.14787595,32.756063,169.89972,93.922017,520.83112,0.076930023,-301.34392,-0.3224248,28.252458,934.61767,25.362753,2558.1025,8.5937598e-05,147.9245,0.15855624,32.756063,932.94654,93.922017,2553.5476,0.057680584,-340.02249,-0.36380918,0.15857057,934.61767,0.20076291,2558.1025,7.9557833e-06,-18.679117,-0.019597985,79.479412,953.11416,249.09763,2503.1243,0.80936423,-906.58415,-0.95118107,0.0028933971,953.11416,0.0089862819,2503.1243,1.6868209e-79,758.17508,0.79547143,3.1588931,953.11416,29.218201,2503.1243,6.9650927e-35,22465.705,317895.04,0.9973433,525.30253,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00073858612,0.26443649,29.36565,0.0027930567,29.615924,0.0089142201,0.0019400015,0.00084997707,0.30431787,0.13683521,0.0027930567,0.15989749,0.0089142201,0.00033262169,1.1224651,0.37449146,39.13581,2.997305,153.21627,30.906928,5.5799935e-06,,,,,,,,-18.61282,-0.06746062,29.36565,275.90644,29.615924,1062.3699,0.43691158,21.435604,0.076345114,39.13581,280.77244,153.21627,1072.2222,0.37171145,-314.01998,-0.34173433,29.36565,918.9009,29.615924,2726.5109,4.9816267e-05,239.58634,0.2618853,39.13581,914.85219,153.21627,2712.0443,0.0018441973,-378.65373,-0.41207244,0.13683521,918.9009,0.15989749,2726.5109,6.842613e-07,-53.334114,-0.057515399,89.330413,927.30147,353.74059,2666.0846,0.48154063,-877.83023,-0.94665032,0.0028148794,927.30147,0.0089925647,2666.0846,1.1698611e-75,734.04115,0.79158847,3.169187,927.30147,30.580546,2666.0846,6.6832074e-34,22481.412,319342.89,0.95848694,1089.728,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00079314776,0.28045466,31.352047,0.0028280784,31.410558,0.0086044597,0.00075596561,0.00063867846,0.22583478,0.10932752,0.0028280784,0.1338239,0.0086044597,0.0070887355,1.6178482,0.5151609,49.854919,3.1404717,202.93854,31.968902,4.6084397e-11,,,,,,,,-28.709705,-0.058107538,31.352047,494.07884,31.410558,1804.6177,0.49370659,97.628929,0.19843945,49.854919,491.98348,202.93854,1808.5113,0.017508994,-299.46718,-0.32236224,31.352047,928.97721,31.410558,2947.6066,9.6847199e-05,128.34181,0.13878155,49.854919,924.77575,202.93854,2941.8104,0.098324818,-292.85674,-0.31524642,0.10932752,928.97721,0.1338239,2947.6066,0.00014033442,-118.56093,-0.12479619,105.43753,950.03644,428.11808,2880.0479,0.12304994,-894.66868,-0.94172038,0.0028564684,950.03644,0.0087195938,2880.0479,8.2695663e-74,563.13623,0.59275224,3.3217543,950.03644,31.6495,2880.0479,5.5577167e-16,21798.984,320486.87,0.91387477,1819.9895,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00066541005,0.23657048,29.742679,0.002812735,30.30535,0.0086681005,0.0048913394,0.00066628348,0.23667547,0.12843933,0.0028151776,0.11970521,0.0086505203,0.0050295736,1.7817704,0.54494404,58.283581,3.2696392,238.00852,32.9511,3.3826169e-12,,,,,,,,-76.404092,-0.12983117,29.742679,588.48803,30.30535,2507.261,0.12629192,108.61644,0.18455485,58.283581,588.53202,238.00852,2512.0691,0.029043792,-277.4458,-0.28884816,29.742679,960.52474,30.30535,3054.4882,0.00053790471,159.9223,0.16710689,58.283581,957.00603,238.00852,3059.9567,0.048449161,-317.33025,-0.33046221,0.12843933,960.26185,0.11970521,3061.6291,7.0936804e-05,24.406993,0.024826621,113.33218,983.09767,465.46184,3005.7123,0.75912178,-922.27457,-0.93813117,0.0028401011,983.09767,0.0086601187,3005.7123,2.3369584e-72,596.222,0.6064728,3.5426965,983.09767,32.529897,3005.7123,6.1131455e-17,21650.297,321458.5,0.87533316,2511.6717,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00067267447,0.24647762,29.156111,0.0027291503,29.985931,0.008550412,0.0030023471,0.00093947955,0.34310554,0.10364966,0.0027381649,0.11221593,0.0085553691,2.9145086e-05,1.8127987,0.54185613,66.785882,3.3455352,240.6198,33.602493,3.3139343e-12,,,,,,,,-141.96188,-0.21616295,29.156111,656.73547,29.985931,3043.4433,0.0095148957,76.690351,0.11638219,66.785882,658.95263,240.6198,3044.4355,0.16780604,-269.54624,-0.28430958,29.156111,948.07299,29.985931,3136.9454,0.0005789106,394.86485,0.41510276,66.785882,951.24603,240.6198,3138.5003,2.7992534e-07,-422.19684,-0.44383559,0.10364966,951.24603,0.11221593,3138.5003,3.1597652e-08,223.06197,0.22551257,139.77439,989.13319,443.43401,3071.2575,0.0047826562,-923.04728,-0.93318806,0.0027912637,989.13319,0.0086165081,3071.2575,6.9152592e-70,821.63553,0.83066218,3.6960487,989.13319,33.153252,3071.2575,9.4932881e-41,21541.27,322175.26,0.84889748,3022.1241,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007096383,0.25704111,35.998208,0.0027607969,30.491905,0.0083127822,0.0020916973,0.00089718839,0.32497443,0.11696971,0.0027607969,0.11649442,0.0083127822,8.4322569e-05,1.546234,0.48375014,72.832283,3.1963485,231.66996,34.293657,9.3339479e-10,,,,,,,,-184.46465,-0.27252048,35.998208,676.88362,30.491905,3318.55,0.0010781263,78.110526,0.11504694,72.832283,678.94483,231.66996,3327.7029,0.1712387,-327.75496,-0.34884554,35.998208,939.54177,30.491905,3283.1391,2.2412113e-05,343.83471,0.36835659,72.832283,933.42896,231.66996,3279.4304,5.998433e-06,-426.38597,-0.45382332,0.11696971,939.54177,0.11649442,3283.1391,1.5878582e-08,83.821895,0.086395987,129.22688,970.20588,418.36679,3209.3901,0.2851081,-903.04845,-0.93078023,0.0027762377,970.20588,0.0084068361,3209.3901,9.4575184e-69,788.49,0.81270379,3.5451426,970.20588,33.866148,3209.3901,1.0185778e-37,21017.09,322992.31,0.83422366,3303.6541,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044867579,0.15884658,21.553944,0.0028245858,25.506658,0.0081600902,0.065743311,0.00077652411,0.2749161,0.1117934,0.0028245858,0.11502539,0.0081600902,0.001251191,1.7452698,0.52798894,67.535546,3.3055044,206.54142,34.708072,2.4009206e-11,,,,,,,,-181.09363,-0.24733112,21.553944,732.19103,25.506658,3473.6688,0.003827023,129.83228,0.17111204,67.535546,758.75593,206.54142,3469.6727,0.044005008,-173.59349,-0.18043161,21.553944,962.1013,25.506658,3377.1992,0.036246551,416.95487,0.43286546,67.535546,963.24356,206.54142,3371.94,1.0265084e-07,-360.95943,-0.3751782,0.1117934,962.1013,0.11502539,3377.1992,7.3416948e-06,140.79678,0.14073813,120.54637,1000.4167,357.4241,3294.9588,0.080689927,-936.08405,-0.9356941,0.0028570008,1000.4167,0.0082532022,3294.9588,4.0883871e-71,824.53603,0.82419255,3.6326516,1000.4167,34.220465,3294.9588,1.2846996e-39,20633.005,323431.25,0.82736008,3438.5606,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061171094,0.21422371,24.894581,0.0028554773,23.756178,0.0081036141,0.011035222,0.00081042712,0.28381494,0.14688829,0.0028554773,0.12936581,0.0081036141,0.00067832943,1.8428857,0.52280032,60.067791,3.525028,170.77172,34.71931,2.4888293e-11,,,,,,,,-285.38314,-0.29102303,24.894581,980.62049,23.756178,3430.6652,0.00048595998,183.60169,0.18795285,60.067791,976.84972,170.77172,3430.8407,0.025095977,-278.33045,-0.27817271,24.894581,1000.5671,23.756178,3391.1156,0.00087532306,374.4576,0.37619556,60.067791,995.38018,170.77172,3391.0643,3.9516064e-06,-401.06588,-0.40083857,0.14688829,1000.5671,0.12936581,3391.1156,9.2175535e-07,28.487713,0.02821192,110.88554,1009.7757,285.99254,3338.3751,0.72749336,-940.71905,-0.93161186,0.0028509993,1009.7757,0.0081575806,3338.3751,3.8736674e-69,826.86979,0.81886479,3.6939831,1009.7757,34.366916,3338.3751,1.0145134e-38,20393.951,323650.65,0.82950593,3401.6522,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00065621731,0.23247014,21.800436,0.0028228026,19.092409,0.0079826255,0.0062642823,0.00094262109,0.33271312,0.16204774,0.0028331347,0.14381246,0.0079805647,7.5702843e-05,1.9868391,0.51307944,49.482084,3.872381,121.62136,34.135191,7.761776e-11,,,,,,,,-268.03321,-0.26644689,21.800436,1005.9536,19.092409,3257.1914,0.0016484132,236.76057,0.23680645,49.482084,999.80623,121.62136,3258.0078,0.0046954292,-265.24819,-0.25100513,21.800436,1056.7441,19.092409,3351.88,0.0030910435,389.4941,0.3716429,49.482084,1048.0332,121.62136,3338.3064,5.6971698e-06,-469.096,-0.44227289,0.16204774,1060.6483,0.14381246,3352.0723,7.0153413e-08,126.12244,0.12004153,92.74962,1050.6567,185.83416,3294.5175,0.13809913,-979.10822,-0.93190114,0.0028151024,1050.6567,0.0080474208,3294.5175,7.8340846e-69,886.38851,0.84365185,3.9604404,1050.6567,33.808779,3294.5175,6.6934904e-43,20118.552,323093.11,0.83900943,3212.8613,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064087365,0.22778435,23.29102,0.0028135104,16.840869,0.0078829738,0.0086197733,0.00095196654,0.33835543,0.26289085,0.0028135104,0.22434849,0.0078829738,7.2440297e-05,1.6692921,0.40893096,34.994595,4.0820879,60.920251,33.204837,4.7918389e-07,,,,,,,,-345.34619,-0.33131297,23.29102,1042.3564,16.840869,3040.4748,0.00010425229,149.94043,0.14359063,34.994595,1044.2215,60.920251,3008.4713,0.089379294,-304.96227,-0.27412442,23.29102,1112.4958,16.840869,3270.7324,0.0014694471,303.47647,0.27631479,34.994595,1098.2998,60.920251,3239.1072,0.00091098607,-497.52899,-0.44721875,0.26289085,1112.4958,0.22434849,3270.7324,7.6207966e-08,61.484157,0.053910059,64.736809,1140.4951,86.365351,3151.5187,0.50666552,-1074.1683,-0.94184384,0.0029606405,1140.4951,0.0081492492,3151.5187,7.0717407e-74,997.10711,0.87427568,4.3043606,1140.4951,32.768,3151.5187,1.4421173e-49,20373.123,322016.4,0.85151265,2977.747,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061590605,0.19824277,17.538857,0.0031068274,10.632074,0.0081295206,0.019762585,7.2047119e-05,0.023110122,0.38305524,0.0031175568,0.39243847,0.0081215532,0.79019764,0.17493396,0.045159637,19.939329,3.8736794,12.043675,31.723194,0.5975786,,,,,,,,-257.57899,-0.22569311,17.538857,1141.2798,10.632074,2544.2345,0.0077767859,-90.640942,-0.078778653,19.939329,1150.5775,12.043675,2523.3276,0.35661562,-263.92248,-0.22992843,17.538857,1147.8462,10.632074,3023.2203,0.0066691941,-102.73967,-0.09094869,19.939329,1129.6443,12.043675,3024.1088,0.28696874,-71.324991,-0.062430419,0.38305524,1142.4718,0.39243847,3039.5275,0.47193589,-336.57216,-0.29377035,32.654812,1145.6982,4.1051753,2973.534,0.00021745463,-1084.5385,-0.94661795,0.003110338,1145.6982,0.0082143839,2973.534,1.2623381e-76,992.78881,0.86653605,4.061081,1145.6982,31.382623,2973.534,9.9543638e-48,20535.96,320549.4,0.87768373,2509.3334,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00099050463,0.32554633,11.643556,0.003042592,5.0911092,0.0081867086,7.7085124e-05,0.0011954967,0.39292047,0.41327178,0.003042592,0.21967225,0.0081867086,1.3195683e-06,-0.96733452,-0.27384308,11.771372,3.5324409,-13.074471,30.045387,0.00097499715,,,,,,,,-181.64574,-0.22135043,11.643556,820.62521,5.0911092,1241.0749,0.0081136535,-116.58294,-0.142066,11.771372,820.62521,-13.074471,1241.0749,0.091696843,-416.28372,-0.38028707,11.643556,1094.6565,5.0911092,2814.2229,3.0384995e-06,-397.47304,-0.36310298,11.771372,1094.6565,-13.074471,2814.2229,8.9472012e-06,-490.44854,-0.44803875,0.41327178,1094.6565,0.21967225,2814.2229,2.2571789e-08,-766.69156,-0.68493944,20.787537,1119.3567,-51.500506,2766.4874,1.1745455e-22,-1067.1531,-0.95336285,0.0031055014,1119.3567,0.0082329583,2766.4874,5.6740925e-81,940.29146,0.84002843,3.7185224,1119.3567,29.725942,2766.4874,3.3018692e-42,20582.396,318766.37,0.9482332,1263.975,7,19
