SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.7030908,0.26909025,9.3422752,17.477745,22.012267,12.405948,0.011726308,-6.0560515,-0.23338692,10.911489,25.948547,22.449203,-4.4725698,0.020078228,-0.0053205225,-0.011093645,9.3422752,0.47960091,22.012267,0.59980688,0.91877165,-4.2379249,-0.14158237,10.758446,29.932574,22.335642,23.718418,0.15370533,0.00017968622,0.19854677,17.477745,0.000905007,12.405948,0.0032328192,0.06525095,-4.8392239e-06,-0.0053471674,0.47960091,0.000905007,0.59980688,0.0032328192,0.96079655,-2.1164633,-0.44616752,25.948547,4.7436517,-4.4725698,-0.78294444,3.6832067e-06,23.021556,0.067051233,10.758446,343.34277,22.335642,551.19423,0.50097994,106.73831,0.55100171,17.477745,193.71685,12.405948,158.86169,3.2020474e-08,-52.266457,-0.26946085,25.948547,193.96679,-4.4725698,155.18544,0.0069939538,50.243204,0.14715983,17.477745,341.41928,12.405948,606.87889,0.17377281,-43.295695,-0.12602659,25.948547,343.54412,-4.4725698,562.96484,0.213873,32.215809,0.094358493,0.47960091,341.41928,0.59980688,606.87889,0.38466695,-116.16394,-0.33833227,29.932574,343.34277,23.718418,551.19423,0.00047323013,-61.993143,-0.18055759,0.00093832536,343.34277,0.0031295093,551.19423,0.067981858,144.8534,0.4218915,4.7472625,343.34277,-0.92109223,551.19423,9.0581675e-06,7823.7732,285712.47,1.0856277,,1,9
5.7602755,0.33486308,9.2397057,17.201883,21.928693,21.785435,0.0013386034,-9.400945,-0.33793535,9.5456372,27.818768,21.989253,12.110384,0.0006240657,0.048310536,0.13884535,9.2397057,0.34794493,21.928693,0.53112034,0.19441011,-8.9590743,-0.18233583,10.649084,49.135017,22.257281,86.24572,0.063945992,8.4125005e-05,0.092039868,17.201883,0.00091400614,21.785435,0.0032408783,0.39097504,0.0002449934,0.2680435,0.34794493,0.00091400614,0.53112034,0.0032408783,0.011097136,-0.74739892,-0.16085612,27.818768,4.6463817,12.110384,0.11661616,0.11171141,19.979584,0.054181016,10.649084,368.75617,22.257281,613.89072,0.58488483,104.82462,0.42375345,17.201883,247.37172,21.785435,258.15604,3.5049136e-05,-23.77771,-0.095625473,27.818768,248.65456,12.110384,253.11047,0.34642944,125.95109,0.35243829,17.201883,357.37063,21.785435,672.83251,0.00070591826,-7.1009296,-0.019452005,27.818768,365.04872,12.110384,629.51264,0.84844332,30.349043,0.084923161,0.34794493,357.37063,0.53112034,672.83251,0.42878722,-1.229195,-0.0033333543,49.135017,368.75617,86.24572,613.89072,0.97320975,-79.410825,-0.21534778,0.00093527656,368.75617,0.0032176068,613.89072,0.028134268,167.87819,0.45525526,4.6141139,368.75617,-0.0090048077,613.89072,1.2003963e-06,8044.017,286664.66,1.0767392,,1,10
5.0047433,0.26768819,9.0418846,18.696168,21.596961,27.133427,0.0087259609,-13.792546,-0.47128639,9.455813,29.265743,21.889592,29.295158,6.5495582e-07,-0.021938283,-0.074110191,9.0418846,0.29602249,21.596961,0.45724315,0.47537764,-14.871416,-0.22309013,10.609431,66.661021,22.277403,139.62608,0.022824862,0.00018856448,0.19905853,18.696168,0.0009472816,27.133427,0.003301884,0.053125594,0.00024692854,0.26067069,0.29602249,0.0009472816,0.45724315,0.003301884,0.010730944,-0.81744715,-0.17910037,29.265743,4.5641845,29.295158,0.70685149,0.073124659,-1.0495936,-0.0029254523,10.609431,358.77994,22.277403,638.69822,0.97648707,116.98417,0.42553443,18.696168,274.91117,27.133427,359.18323,1.7165135e-05,-21.625097,-0.076324329,29.265743,283.33163,29.295158,353.63785,0.44808599,94.334694,0.26788954,18.696168,352.14026,27.133427,675.00617,0.0086736531,-16.517603,-0.046397539,29.265743,356.00171,29.295158,651.05232,0.64498966,86.518823,0.24569421,0.29602249,352.14026,0.45724315,675.00617,0.016397793,58.188607,0.16218467,66.661021,358.77994,139.62608,638.69822,0.099993522,-69.603619,-0.19400086,0.00095006223,358.77994,0.0033191846,638.69822,0.048460616,167.96407,0.46815346,4.5237499,358.77994,0.63053846,638.69822,5.4055136e-07,8297.9614,287332.77,1.0678126,,1,11
4.5037893,0.22123416,8.915366,20.357568,21.67765,27.659591,0.026965737,-13.995875,-0.40523766,8.8865033,34.537449,21.624901,36.858608,2.625748e-05,-0.0099538205,-0.036321671,8.915366,0.27404633,21.67765,0.4082417,0.71976821,-12.483289,-0.14942015,10.584878,83.544887,22.395183,166.52359,0.13005425,0.00025649057,0.26358369,20.357568,0.0009730897,27.659591,0.0034091657,0.0080556142,0.00026114817,0.26837009,0.27404633,0.0009730897,0.4082417,0.0034091657,0.0069407477,0.4458784,0.097621625,34.537449,4.5674142,36.858608,0.9790495,0.33145093,-17.689991,-0.048654412,10.584878,363.58453,22.395183,635.46806,0.62379902,230.32674,0.63358372,20.357568,363.53008,27.659591,457.57206,1.4991725e-12,26.176212,0.072014488,34.537449,363.48536,36.858608,453.99956,0.47420252,168.69315,0.4667727,20.357568,361.4032,27.659591,651.63397,9.8216842e-07,30.980248,0.08558249,34.537449,361.99283,36.858608,647.49211,0.39479698,101.35729,0.28045488,0.27404633,361.4032,0.4082417,651.63397,0.0047097552,101.51715,0.27921196,83.544887,363.58453,166.52359,635.46806,0.0041006114,-71.805627,-0.19749362,0.00097837843,363.58453,0.0034103704,635.46806,0.044479465,169.96426,0.46746834,4.5068265,363.58453,0.95892308,635.46806,5.6441695e-07,8525.9259,287726.59,1.0594249,,1,12
5.2321998,0.26597058,8.9076955,19.6721,21.827666,27.854755,0.00748133,-12.815772,-0.38020579,9.3444385,33.707461,22.0776,34.880308,7.4507498e-05,0.04672411,0.16546945,8.9076955,0.28237302,21.827666,0.4501177,0.099917548,-11.842889,-0.14528834,10.49304,81.513,22.517443,159.63198,0.13919378,0.00016418188,0.17281436,19.6721,0.00095004763,27.854755,0.0034423294,0.085545523,0.00019692345,0.20727745,0.28237302,0.00095004763,0.4501177,0.0034423294,0.038523167,0.44544977,0.09516673,33.707461,4.68073,34.880308,1.2796942,0.33896008,-12.644712,-0.034336408,10.49304,368.2596,22.517443,642.84745,0.72803972,262.45504,0.6993783,19.6721,375.26906,27.854755,505.64076,5.7981652e-16,84.692824,0.22500926,33.707461,376.39705,34.880308,503.42819,0.02230629,191.44867,0.51909825,19.6721,368.81008,27.854755,659.22795,3.1431025e-08,49.822201,0.13533454,33.707461,368.14106,34.880308,650.01328,0.17287846,100.22996,0.27176578,0.28237302,368.81008,0.4501177,659.22795,0.0062348173,125.08819,0.33967396,81.513,368.2596,159.63198,642.84745,0.00039266183,-54.184682,-0.14713719,0.00099074386,368.2596,0.0034698601,642.84745,0.13417885,188.46482,0.51177166,4.6431287,368.2596,1.2485667,642.84745,2.410127e-08,8674.6503,288075.83,1.0543504,,1,13
2.7414249,0.14662109,8.9624641,18.697344,21.872958,25.244351,0.14548762,-8.6898872,-0.30155822,8.8514175,28.816615,21.781027,28.583796,0.001964626,0.085847118,0.26694771,8.9624641,0.32158777,21.872958,0.50572224,0.0072568618,-6.8631328,-0.092457264,10.464537,74.230326,22.517709,131.09728,0.34586498,0.00026544667,0.27903289,18.697344,0.00095130962,25.244351,0.0034545372,0.0049339616,0.00023415171,0.24613617,0.32158777,0.00095130962,0.50572224,0.0034545372,0.013567347,-0.088046118,-0.019455712,28.816615,4.5254637,28.583796,1.3809854,0.84534395,-2.3895001,-0.0067788814,10.464537,352.4918,22.517709,640.61662,0.94501659,226.45884,0.53902273,18.697344,420.12856,25.244351,500.35526,7.2256888e-09,38.057782,0.091515092,28.816615,415.86344,28.583796,496.92877,0.35790057,151.51409,0.43422598,18.697344,348.92913,25.244351,664.02714,6.3713583e-06,-6.3300518,-0.018012638,28.816615,351.42281,28.583796,651.55503,0.85668791,115.55217,0.33116231,0.32158777,348.92913,0.50572224,664.02714,0.00076411008,90.424992,0.25653077,74.230326,352.4918,131.09728,640.61662,0.0079448445,-52.637357,-0.14932931,0.00097592328,352.4918,0.0034957883,640.61662,0.1265647,172.34342,0.48892889,4.4723764,352.4918,1.3464292,640.61662,1.0505344e-07,8739.4707,288206.61,1.054404,,1,14
3.0742004,0.19460364,9.341232,15.79724,22.511142,18.455577,0.052360083,-5.0075398,-0.20977238,9.2569187,23.871302,22.341643,16.434959,0.033445201,0.04891116,0.14291448,9.341232,0.34224076,22.511142,0.4877226,0.15605376,-6.2364881,-0.11692705,10.385454,53.336574,22.77225,81.692486,0.23487952,5.069692e-05,0.051094607,15.79724,0.00099221665,18.455577,0.0035051173,0.61366267,0.00010515778,0.10598268,0.34224076,0.00099221665,0.4877226,0.0035051173,0.29396591,-0.079145584,-0.018333152,23.871302,4.3170746,16.434959,1.2900049,0.85416575,2.3974261,0.0067946702,10.385454,352.83921,22.77225,624.88385,0.94515519,205.539,0.57106006,15.79724,359.92537,18.455577,435.23845,5.5061883e-10,-2.2864409,-0.0063996309,23.871302,357.27699,16.434959,430.62432,0.94884509,153.5489,0.43914015,15.79724,349.65809,18.455577,643.80558,4.8631804e-06,-54.049284,-0.15387784,23.871302,351.248,16.434959,632.43881,0.12068889,129.63196,0.37073921,0.34224076,349.65809,0.4877226,643.80558,0.0001464441,78.058185,0.22122877,53.336574,352.83921,81.692486,624.88385,0.02333144,-77.91682,-0.22082812,0.00097440311,352.83921,0.0035003057,624.88385,0.023589406,157.12024,0.44530265,4.290566,352.83921,1.2403905,624.88385,1.9373143e-06,8750.7642,288100.04,1.0591314,,1,15
4.0687103,0.22752177,9.2461707,17.88273,22.511078,13.372684,0.022125772,-4.53876,-0.20579073,9.1739724,22.055221,22.442417,-1.1941846,0.037029794,0.077721835,0.17945812,9.2461707,0.43309176,22.511078,0.56589571,0.072543728,0.82868071,0.022896209,10.313293,36.192921,22.844611,13.327893,0.81666365,0.00016276176,0.17292411,17.88273,0.00094123231,13.372684,0.0034394599,0.083757734,2.4112613e-05,0.025618132,0.43309176,0.00094123231,0.56589571,0.0034394599,0.79926681,-0.35240411,-0.08135246,22.055221,4.3318187,-1.1941846,0.77140291,0.41397626,23.372705,0.069210767,10.313293,337.70331,22.844611,581.03433,0.48295874,91.008381,0.32517348,17.88273,279.8764,13.372684,270.65122,0.00090687545,-32.709911,-0.11736563,22.055221,278.70094,-1.1941846,269.9069,0.23772996,105.05903,0.3125838,17.88273,336.09878,13.372684,595.5164,0.0014602405,-118.64627,-0.35211957,22.055221,336.94881,-1.1941846,588.17754,0.00026474823,69.112222,0.20563068,0.43309176,336.09878,0.56589571,595.5164,0.039118273,42.676931,0.12637404,36.192921,337.70331,13.327893,581.03433,0.19893055,-79.104748,-0.23424333,0.00098817382,337.70331,0.003474487,581.03433,0.016167578,140.86958,0.41714005,4.3122391,337.70331,0.77384286,581.03433,9.5647771e-06,8686.2174,287608.85,1.0722141,,1,16
5.2870194,0.23564364,10.475394,22.436504,23.120663,8.5585053,0.018873767,-10.885558,-0.33055377,10.278068,32.931277,22.916304,-21.154885,0.00061000855,0.070522442,0.16138546,10.475394,0.43698138,23.120663,0.33758966,0.11052197,6.3779695,0.19483375,10.278068,32.735446,22.916304,-41.157446,0.04748546,0.00028144252,0.29549007,22.436504,0.00095246014,8.5585053,0.0033999082,0.0029842505,0.000161474,0.1695336,0.43698138,0.00095246014,0.33758966,0.0033999082,0.093428761,0.22397672,0.051325769,32.931277,4.363826,-21.154885,-0.26839904,0.60485097,22.183868,0.076166983,10.278068,291.25308,22.916304,477.37012,0.44220021,134.39345,0.59168116,22.436504,227.13829,8.5585053,158.79728,1.1247038e-10,-52.765857,-0.23675864,32.931277,222.86771,-21.154885,159.9112,0.015528964,34.43354,0.11768477,22.436504,292.5913,8.5585053,489.07936,0.24600246,-34.987121,-0.12012618,32.931277,291.25308,-21.154885,477.37012,0.2244999,-56.424588,-0.19284438,0.43698138,292.5913,0.33758966,489.07936,0.055824845,-66.366768,-0.22786632,32.735446,291.25308,-41.157446,477.37012,0.019997352,-47.616127,-0.16348712,0.00097803629,291.25308,0.0034193751,477.37012,0.097262076,115.53966,0.3966985,4.363826,291.25308,-0.26839904,477.37012,3.0587317e-05,8548.4376,286497.58,1.0829724,,1,17
0.92688599,0.042235741,10.07132,21.945537,22.764018,6.0423229,0.67965628,-14.320577,-0.3278916,10.278258,43.67473,22.973488,-26.324265,0.00076753862,0.078125934,0.18326305,10.07132,0.42630488,22.764018,0.29874868,0.070877014,1.9828918,0.061698765,10.206506,32.138274,22.880248,-48.299049,0.53381373,-1.7414542e-05,-0.019023508,21.945537,0.00091542224,6.0423229,0.0032912171,0.85250465,-6.9234757e-05,-0.0756315,0.42630488,0.00091542224,0.29874868,0.0032912171,0.45919791,-1.0081141,-0.22357229,43.67473,4.5091194,-26.324265,-0.55265686,0.023894962,20.901975,0.061924685,10.206506,337.53866,22.880248,484.35229,0.53231403,49.326542,0.23152416,21.945537,213.05138,6.0423229,131.03309,0.021800503,-64.982071,-0.29800101,43.67473,218.05991,-26.324265,134.97417,0.0023501118,81.588347,0.23854839,21.945537,342.02011,6.0423229,497.85316,0.018007367,-98.480124,-0.289905,43.67473,339.69792,-26.324265,488.20267,0.0031210255,-55.872125,-0.16335918,0.42630488,342.02011,0.29874868,497.85316,0.10800157,-53.764389,-0.15928365,32.138274,337.53866,-48.299049,484.35229,0.10629391,-57.258292,-0.16963477,0.00096463168,337.53866,0.0033500446,484.35229,0.085154002,153.9815,0.45618924,4.5157498,337.53866,-0.48980769,484.35229,1.1342478e-06,8375.1115,286251.21,1.0855139,,1,18
0.2593667,0.015008442,10.446606,17.281387,23.191857,6.6497673,0.88583738,-13.275505,-0.35898287,10.188013,36.980887,23.054798,-26.839914,0.00022735959,-0.036644567,-0.091676215,10.446606,0.39971727,23.191857,0.24133451,0.37951305,1.328844,0.042119412,10.121838,31.549444,22.836631,-49.997322,0.67117756,0.00019844871,0.21447885,17.281387,0.00092526006,6.6497673,0.0033787502,0.037907861,-1.8479413e-05,-0.019972128,0.39971727,0.00092526006,0.24133451,0.0033787502,0.84847455,-1.0318323,-0.22622161,36.980887,4.5611571,-26.839914,-0.46421782,0.022919424,28.523128,0.091439503,10.121838,311.93441,22.836631,477.65589,0.35591911,90.127734,0.45562514,17.281387,197.81115,6.6497673,113.79511,3.9417834e-06,-59.381915,-0.30873581,36.980887,192.33893,-26.839914,113.31744,0.0016822907,125.20431,0.3966021,17.281387,315.6925,6.6497673,505.15118,7.5793936e-05,-96.249751,-0.30701354,36.980887,313.50327,-26.839914,485.07253,0.0017912416,-62.161892,-0.19690646,0.39971727,315.6925,0.24133451,505.15118,0.057144583,-30.140118,-0.096623254,31.549444,311.93441,-49.997322,477.65589,0.32919148,-29.001524,-0.092973146,0.00096120986,311.93441,0.0033349542,477.65589,0.34787475,148.47905,0.47599447,4.5893775,311.93441,-0.59951923,477.65589,3.2746581e-07,8337.3856,286127.83,1.0875685,,1,19
5.3074896,0.29944377,10.403291,17.724495,23.24126,5.5080702,0.003546666,-15.97279,-0.42230883,10.119069,37.822533,22.97116,-27.739012,1.0878269e-05,-0.023738761,-0.091536007,10.403291,0.25933796,23.24126,0.1319042,0.38286129,-0.053613005,-0.0016408446,10.041658,32.67403,22.784492,-51.901401,0.98681064,0.00023348287,0.25262268,17.724495,0.0009242356,5.5080702,0.0033591343,0.014564904,-9.8001687e-05,-0.1060354,0.25933796,0.0009242356,0.1319042,0.0033591343,0.31173238,-1.9517193,-0.41502605,37.822533,4.7026428,-27.739012,-0.6505297,1.5935653e-05,30.844436,0.10321901,10.041658,298.82516,22.784492,474.25794,0.29708855,80.101398,0.40345654,17.724495,198.53786,5.5080702,101.6606,6.0714082e-05,-61.939848,-0.32255829,37.822533,192.02684,-27.739012,100.50147,0.0010028877,131.9133,0.43961797,17.724495,300.06349,5.5080702,505.62459,1.0392502e-05,-105.29314,-0.35185787,37.822533,299.24908,-27.739012,482.17797,0.00030831526,-57.310125,-0.19099333,0.25933796,300.06349,0.1319042,505.62459,0.066671338,-39.163116,-0.13105696,32.67403,298.82516,-51.901401,474.25794,0.18480725,-18.670242,-0.062478815,0.00096915424,298.82516,0.0033193052,474.25794,0.52864451,142.19291,0.47583982,4.688179,298.82516,-0.708125,474.25794,3.3075905e-07,8298.2631,286011.85,1.0885772,,1,20
1.4433468,0.091562364,10.349545,15.763538,23.270689,3.7055481,0.38536537,-8.9156256,-0.19968463,10.031238,44.648532,22.938648,-32.162845,0.045280681,0.020381034,0.068114418,10.349545,0.29921762,23.270689,0.15006913,0.51883149,1.4692086,0.045905936,9.9691886,32.004762,22.718542,-51.737047,0.6435533,0.00011483842,0.12795756,15.763538,0.00089747269,3.7055481,0.0033509595,0.22415677,3.4788876e-05,0.038763159,0.29921762,0.00089747269,0.15006913,0.0033509595,0.71372528,-0.42054637,-0.093402173,44.648532,4.502533,-32.162845,-0.63809901,0.35287397,21.275736,0.068552469,9.9691886,310.35696,22.718542,477.5671,0.48927316,75.897242,0.39633405,15.763538,191.49816,3.7055481,98.80656,9.1931575e-05,-38.449156,-0.20860264,44.648532,184.31769,-32.162845,97.653471,0.036311256,88.712423,0.28527888,15.763538,310.96737,3.7055481,512.52868,0.0058439012,-83.106576,-0.26629229,44.648532,312.0878,-32.162845,483.19473,0.0071093619,-117.78456,-0.37876824,0.29921762,310.96737,0.15006913,512.52868,0.00019681669,-63.669024,-0.20514772,32.004762,310.35696,-51.737047,477.5671,0.036699349,-33.74425,-0.10872722,0.00098110761,310.35696,0.0032892696,477.5671,0.27191466,141.1398,0.45476602,4.7022669,310.35696,-0.82416827,477.5671,1.2364893e-06,8223.174,285887.71,1.0892735,,1,21
2.5230503,0.15107923,9.9917054,16.700179,22.913618,5.6521972,0.15286042,-12.478598,-0.35690198,10.010774,34.963655,22.816834,-26.570846,0.00026743659,-0.0037937323,-0.012747855,9.9917054,0.29759769,22.913618,0.15518188,0.90453815,2.2496438,0.069072918,9.9059809,32.569115,22.652725,-49.305753,0.48597337,0.00017209314,0.18932243,16.700179,0.000908995,5.6521972,0.0032753059,0.072280568,1.5216427e-05,0.016739836,0.29759769,0.000908995,0.15518188,0.0032753059,0.87485761,-1.8408142,-0.39131194,34.963655,4.7042118,-26.570846,-0.84485,5.6811501e-05,2.7508879,0.0083074814,9.9059809,331.1338,22.652725,485.07108,0.93329694,61.30535,0.34109902,16.700179,179.7289,5.6521972,91.94492,0.00093724716,-64.107553,-0.35742163,34.963655,179.36115,-26.570846,95.246567,0.00026158384,144.49183,0.43025531,16.700179,335.8281,5.6521972,521.12528,2.0749636e-05,-92.833066,-0.28015362,34.963655,331.36486,-26.570846,496.34943,0.0047564818,-58.609896,-0.1745235,0.29759769,335.8281,0.15518188,521.12528,0.098014256,-93.157122,-0.28132773,32.569115,331.1338,-49.305753,485.07108,0.0038159886,-41.170857,-0.12433299,0.00097081212,331.1338,0.0032476198,485.07108,0.20856765,153.61404,0.46390324,4.6892214,331.1338,-0.93122115,485.07108,7.0563667e-07,8119.0495,285768.97,1.0897662,,1,22
7.1845373,0.42515123,10.205336,16.898781,22.839002,7.0743322,2.1575055e-05,-12.923326,-0.38038861,9.9076817,33.974008,22.677744,-27.257683,8.7147634e-05,0.034743216,0.092658742,10.205336,0.37495886,22.839002,0.22321128,0.37702789,1.8402699,0.056806492,9.8414241,32.395415,22.575021,-48.089414,0.56679642,0.00024867314,0.26275406,16.898781,0.00094641025,7.0743322,0.0032106549,0.010942946,0.00014612316,0.15439727,0.37495886,0.00094641025,0.22321128,0.0032106549,0.1394902,-1.4543659,-0.31124535,33.974008,4.6727313,-27.257683,-0.96139109,0.0015342641,-5.7078054,-0.016835509,9.8414241,339.03372,22.575021,486.80837,0.86530418,67.268994,0.38068799,16.898781,176.70375,7.0743322,93.156062,0.00016698619,-57.152715,-0.33386555,33.974008,171.18482,-27.257683,92.13138,0.0006448904,85.160074,0.24880817,16.898781,342.27202,7.0743322,518.10777,0.016176155,-67.301528,-0.1985582,33.974008,338.95114,-27.257683,496.03202,0.046534456,-114.11755,-0.33341184,0.37495886,342.27202,0.22321128,518.10777,0.0010915615,-100.20807,-0.29556961,32.395415,339.03372,-48.089414,486.80837,0.0023178144,-55.68671,-0.16425124,0.00099573179,339.03372,0.003242969,486.80837,0.09568715,146.15676,0.43109799,4.6676651,339.03372,-0.96176923,486.80837,4.912941e-06,8107.4225,285731.68,1.0900766,,1,23
3.3621982,0.24306144,6.1733787,13.832709,22.983653,22.0838,0.014318184,1.3179917,0.055621511,6.1450126,23.69572,22.904561,-4.5369559,0.57681726,0.01533408,0.12495392,6.1733787,0.12271787,22.983653,0.27786586,0.213122,3.8651352,0.22003725,6.1450126,17.565822,22.904561,22.382891,0.025527372,0.0003754048,0.35347032,13.832709,0.0010620547,22.0838,0.0033294607,0.00028795813,0.0001923694,0.18112947,0.12271787,0.0010620547,0.27786586,0.0033294607,0.069878805,-1.0998427,-0.22034202,23.69572,4.9915248,-4.5369559,2.0259057,0.025319107,-22.012335,-0.057213465,6.1450126,384.74047,22.904561,866.05239,0.56594253,158.37741,0.53931473,13.832709,293.66416,22.0838,463.98888,5.9221381e-09,-67.158443,-0.23020232,23.69572,291.73661,-4.5369559,462.89829,0.019320113,115.00488,0.29656862,13.832709,387.78505,22.0838,869.14889,0.0026001556,7.3302743,0.019052517,23.69572,384.74047,-4.5369559,866.05239,0.84851038,-101.71817,-0.26230554,0.12271787,387.78505,0.27786586,869.14889,0.0080516738,44.89858,0.11669836,17.565822,384.74047,22.382891,866.05239,0.24042679,-73.941313,-0.19218491,0.0010658793,384.74047,0.0033051139,866.05239,0.05179542,160.4087,0.41692702,4.9915248,384.74047,2.0259057,866.05239,1.1817807e-05,8262.7847,289308.69,1.0500619,,2,daily
1.4205936,0.094466095,6.4076845,15.038132,23.62809,9.4955992,0.37855366,0.19313019,0.0061217186,6.3036964,31.548361,23.405357,-36.639513,0.95229508,-0.021050405,-0.08280099,6.4076845,0.2542289,23.62809,0.10054913,0.44045428,-0.43622987,-0.013911706,6.2702627,31.357035,23.363366,-59.998858,0.89017931,0.00030567077,0.28008415,15.038132,0.0010913533,9.4955992,0.0032744073,0.0078515528,2.4290766e-05,0.022257472,0.2542289,0.0010913533,0.10054913,0.0032744073,0.83598342,-1.2683542,-0.23544051,31.548361,5.3871538,-36.639513,1.2256224,0.019609036,-31.838936,-0.073371485,6.2702627,433.94156,23.363366,757.38184,0.46589179,109.73751,0.39667962,15.038132,276.64015,9.4955992,213.29972,0.0001188363,-76.774739,-0.27526133,31.548361,278.91582,-36.639513,223.00085,0.0060845336,101.68349,0.23764514,15.038132,427.87952,9.4955992,809.6378,0.024930629,-83.395515,-0.19441439,31.548361,428.95751,-36.639513,774.5518,0.055078532,-160.54469,-0.37521003,0.2542289,427.87952,0.10054913,809.6378,0.00029120947,-158.32883,-0.36486209,31.357035,433.94156,-59.998858,757.38184,0.00017587669,-97.752439,-0.22526637,0.0011658939,433.94156,0.0032927699,757.38184,0.023517935,182.54833,0.42067491,5.3611192,433.94156,1.1033168,757.38184,1.1860271e-05,8231.9248,288348.09,1.0693527,,2,0
5.0829232,0.23664028,6.3325394,21.479536,23.691011,13.847227,0.025567786,-0.89448542,-0.026603512,6.2688698,33.622832,23.453866,-41.182903,0.79589502,0.0097693943,0.028474941,6.3325394,0.34308743,23.691011,0.12732337,0.79109557,-0.98334174,-0.030516357,6.2239866,32.223431,23.309158,-61.604957,0.76193654,0.00045401967,0.39487896,21.479536,0.0011497692,13.847227,0.0032960044,0.00012841915,-8.4017573e-06,-0.0073073423,0.34308743,0.0011497692,0.12732337,0.0032960044,0.94581454,-1.3947848,-0.2624932,33.622832,5.3136035,-41.182903,1.0843351,0.0093915913,-34.076214,-0.080110159,6.2239866,425.36695,23.309158,750.72769,0.42582461,71.421274,0.26943611,21.479536,265.07685,13.847227,201.73844,0.010669878,-132.36452,-0.43544821,33.622832,303.97306,-41.182903,235.13434,8.2875051e-06,-22.714833,-0.053965573,21.479536,420.9134,13.847227,799.71132,0.615471,-42.161184,-0.10162898,33.622832,414.85396,-41.182903,775.97791,0.32191946,-106.62987,-0.25332972,0.34308743,420.9134,0.12732337,799.71132,0.01660515,-179.51232,-0.42201756,32.223431,425.36695,-61.604957,750.72769,1.1047531e-05,-105.32681,-0.24761399,0.0011723866,425.36695,0.0032614638,750.72769,0.01254178,165.24364,0.38847316,5.3048537,425.36695,0.9015495,750.72769,5.9606622e-05,8153.6595,288137.83,1.0696532,,2,1
