SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
26.299196,0.59915273,4.1406297,43.893976,13.553915,78.385031,5.3459265e-07,-11.239631,-0.1720806,4.1406297,65.316085,13.553915,158.6226,0.19249234,0.084610125,0.40865705,4.1406297,0.20704433,13.553915,0.35200064,0.0013119715,30.480513,0.27699072,4.1059242,110.04164,13.455034,289.28403,0.035295161,-0.0007210301,-0.21095448,43.893976,0.0034179417,78.385031,0.011695189,0.10875625,-0.0002569344,-0.075172259,0.20704433,0.0034179417,0.35200064,0.011695189,0.57149141,1.8286627,0.40830393,65.316085,4.4786801,158.6226,27.009322,0.0013259574,-111.81797,-0.18278287,4.1406297,611.75301,13.553915,1501.1945,0.16585474,-14.732246,-0.05875665,43.893976,250.73325,78.385031,840.18386,0.65845723,106.8823,0.42627892,65.316085,250.73325,158.6226,840.18386,0.00076150019,11.880611,0.0194206,43.893976,611.75301,78.385031,1501.1945,0.88392576,289.89204,0.47387106,65.316085,611.75301,158.6226,1501.1945,0.00015000495,-170.48748,-0.27868679,0.20704433,611.75301,0.35200064,1501.1945,0.032567431,38.23493,0.062206868,110.04164,614.64161,289.28403,1508.2906,0.64272649,-358.64913,-0.5862646,0.0034179417,611.75301,0.011695189,1501.1945,1.0671074e-06,277.28582,0.45326434,4.4786801,611.75301,27.009322,1501.1945,0.00031208338,29237.971,305970.68,1.0920709,840.18386,1,9
41.38683,0.69052321,4.0915123,59.935465,13.428907,96.661069,1.4344288e-09,-29.783967,-0.33115504,4.0915123,89.939646,13.428907,251.75847,0.010408375,0.11677978,0.57803375,4.0915123,0.20202934,13.428907,0.29761115,1.6339608e-06,26.131856,0.20830368,4.0513895,125.45076,13.32725,453.58509,0.11661843,-0.00043638456,-0.12662944,59.935465,0.0034461541,96.661069,0.011499246,0.33922256,-0.00025767278,-0.074771116,0.20202934,0.0034461541,0.29761115,0.011499246,0.57355183,2.1081355,0.46198049,89.939646,4.5632566,251.75847,28.650568,0.00023022191,-120.40701,-0.19924853,4.0915123,604.30564,13.428907,1742.7394,0.13029841,-31.975338,-0.10090183,59.935465,316.89551,96.661069,1177.8087,0.44701401,126.52204,0.39925475,89.939646,316.89551,251.75847,1177.8087,0.0017332442,-113.17416,-0.18727967,59.935465,604.30564,96.661069,1742.7394,0.15550712,352.20333,0.58282317,89.939646,604.30564,251.75847,1742.7394,1.2769991e-06,-227.13257,-0.37585712,0.20202934,604.30564,0.29761115,1742.7394,0.0033502056,110.00077,0.18114231,125.45076,607.26163,453.58509,1749.5996,0.17357829,-347.07939,-0.57434412,0.0034461541,604.30564,0.011499246,1742.7394,1.9704219e-06,262.29209,0.4340388,4.5632566,604.30564,28.650568,1742.7394,0.00059364466,28748.114,307652.41,1.0653683,1177.8087,1,10
44.097633,0.63705011,4.1032068,69.221609,13.445263,100.73026,9.9440068e-08,-36.106616,-0.32446812,4.1032068,111.27939,13.445263,323.95022,0.013799868,0.10932101,0.55871798,4.1032068,0.19566402,13.445263,0.2555466,6.2797381e-06,19.708388,0.13119623,4.1032068,150.22068,13.445263,572.56637,0.33066337,-0.00079082962,-0.225396,69.221609,0.0035086232,100.73026,0.011382393,0.091839904,2.3360368e-05,0.0066579872,0.19566402,0.0035086232,0.2555466,0.011382393,0.9607969,2.2370351,0.48835392,111.27939,4.5807661,323.95022,29.962281,0.0001162653,-159.74363,-0.2346967,4.1032068,680.63856,13.445263,1929.7993,0.078866439,-149.18496,-0.2948684,69.221609,505.93744,100.73026,1605.1623,0.025970691,235.25889,0.46499602,111.27939,505.93744,323.95022,1605.1623,0.00026814,-88.574259,-0.13013406,69.221609,680.63856,100.73026,1929.7993,0.33462753,425.6805,0.62541344,111.27939,680.63856,323.95022,1929.7993,1.9798954e-07,-324.54723,-0.47682756,0.19566402,680.63856,0.2555466,1929.7993,0.0001769265,336.03441,0.49370463,150.22068,680.63856,572.56637,1929.7993,9.5186225e-05,-420.56287,-0.61789457,0.0035086232,680.63856,0.011382393,1929.7993,3.0440375e-07,340.00979,0.4995453,4.5807661,680.63856,29.962281,1929.7993,7.6222884e-05,28455.982,309006.38,1.0351138,1605.1623,1,11
47.216786,0.68107633,4.269318,69.326717,13.361907,104.13856,2.9179443e-09,-48.466643,-0.41216134,4.269318,117.59143,13.361907,379.09254,0.0011801909,0.10249571,0.65712152,4.269318,0.15597679,13.361907,0.22709677,1.5788268e-08,10.587587,0.082874943,4.269318,127.75378,13.361907,665.51486,0.5326084,-0.00039706118,-0.11357063,69.326717,0.0034961607,104.13856,0.011120323,0.39174147,0.00033051112,0.094535449,0.15597679,0.0034961607,0.22709677,0.011120323,0.47634009,2.4608404,0.56316935,117.59143,4.3696277,379.09254,31.139407,3.42693e-06,-195.94552,-0.26623437,4.269318,735.98883,13.361907,2125.7619,0.041532254,-276.21418,-0.45268741,69.326717,610.16536,104.13856,1900.0386,0.00031834068,319.467,0.52357445,117.59143,610.16536,379.09254,1900.0386,2.0886393e-05,-162.18047,-0.22035724,69.326717,735.98883,104.13856,2125.7619,0.093529729,444.2533,0.60361419,117.59143,735.98883,379.09254,2125.7619,4.1784641e-07,-390.71657,-0.53087297,0.15597679,735.98883,0.22709677,2125.7619,1.5224195e-05,361.87695,0.4916881,127.75378,735.98883,665.51486,2125.7619,7.6605853e-05,-510.43311,-0.69353378,0.0034961607,735.98883,0.011120323,2125.7619,1.1374693e-09,389.2157,0.52883371,4.3696277,735.98883,31.139407,2125.7619,1.6642747e-05,27800.808,310248.15,1.0145047,1900.0386,1,12
48.588848,0.70367524,4.3149326,69.050103,13.341509,97.626293,7.2365683e-10,-60.058231,-0.52015048,4.3149326,115.46319,13.341509,403.62478,2.8525608e-05,0.10683518,0.69362916,4.3149326,0.15402349,13.341509,0.20538225,1.5808055e-09,8.8756145,0.061857504,4.2482492,143.48485,13.217798,678.82218,0.64759516,-0.00028952085,-0.081967889,69.050103,0.0035321253,97.626293,0.010830289,0.5407426,0.00037343198,0.10572444,0.15402349,0.0035321253,0.20538225,0.010830289,0.42960773,2.3708861,0.54936221,115.46319,4.3157066,403.62478,32.394828,7.9725341e-06,-221.50484,-0.29018188,4.3149326,763.33106,13.341509,2340.8372,0.027130548,-369.36776,-0.53978431,69.050103,684.2877,97.626293,2137.0631,1.2269452e-05,393.39702,0.57490003,115.46319,684.2877,403.62478,2137.0631,2.360941e-06,-187.66827,-0.24585435,69.050103,763.33106,97.626293,2340.8372,0.062846374,489.31416,0.64102482,115.46319,763.33106,403.62478,2340.8372,5.9415551e-08,-399.53217,-0.52340614,0.15402349,763.33106,0.20538225,2340.8372,2.4890854e-05,391.16781,0.50945167,143.48485,767.82124,678.82218,2348.5696,5.1805183e-05,-548.23525,-0.71821426,0.0035321253,763.33106,0.010830289,2340.8372,2.201796e-10,400.44174,0.52459773,4.3157066,763.33106,32.394828,2340.8372,2.3671288e-05,27075.723,311592.99,0.99770476,2137.0631,1,13
53.285783,0.74683369,4.2631952,71.348928,13.591983,97.45561,1.1077795e-11,-35.947052,-0.31398961,4.2631952,114.48485,13.591983,387.33064,0.01544427,0.10657899,0.74405461,4.2631952,0.14324081,13.591983,0.20342262,1.4501147e-11,12.732796,0.081816205,4.1972568,155.62683,13.471138,664.12169,0.54149445,6.8824315e-05,0.02047607,71.348928,0.0033612072,97.45561,0.010587852,0.87766446,0.00052595142,0.15647694,0.14324081,0.0033612072,0.20342262,0.010587852,0.23660593,1.6787934,0.39905073,114.48485,4.2069675,387.33064,33.090678,0.0017435946,-197.59302,-0.25540378,4.2631952,773.64957,13.591983,2463.9083,0.050898834,-442.14748,-0.62670997,71.348928,705.50573,97.45561,2270.0972,1.0963618e-07,230.31134,0.32644857,114.48485,705.50573,387.33064,2270.0972,0.011622752,-253.95728,-0.3282588,71.348928,773.64957,97.45561,2463.9083,0.011141918,349.08357,0.45121666,114.48485,773.64957,387.33064,2463.9083,0.00033481259,-406.19675,-0.52503972,0.14324081,773.64957,0.20342262,2463.9083,1.9613118e-05,284.21506,0.3654167,155.62683,777.78345,664.12169,2472.1593,0.0047932715,-569.17962,-0.73570728,0.0033612072,773.64957,0.010587852,2463.9083,3.1905427e-11,457.94725,0.59193111,4.2069675,773.64957,33.090678,2463.9083,7.9037138e-07,26469.631,312371.47,0.98802516,2270.0972,1,14
60.235529,0.76262391,4.2508558,78.98458,13.761542,94.787432,2.2394588e-12,-37.274868,-0.35467116,4.2508558,105.09698,13.761542,373.86525,0.0058474793,0.11666364,0.76638076,4.2508558,0.15222674,13.761542,0.19995772,1.5032127e-12,10.824715,0.09783936,4.1849525,110.63763,13.640957,626.02353,0.46498826,0.00040102289,0.11750032,78.98458,0.0034129514,94.787432,0.010403824,0.37545483,0.00080765775,0.23664496,0.15222674,0.0034129514,0.19995772,0.010403824,0.071146854,1.7219886,0.41558098,105.09698,4.1435694,373.86525,33.811864,0.0010631942,-241.11591,-0.30115505,4.2508558,800.63713,13.761542,2591.2849,0.020459355,-454.85187,-0.61761129,78.98458,736.46948,94.787432,2341.9402,1.8812967e-07,279.30824,0.37925297,105.09698,736.46948,373.86525,2341.9402,0.0030535183,-348.48091,-0.4352545,78.98458,800.63713,94.787432,2591.2849,0.00057062477,430.54293,0.53775039,105.09698,800.63713,373.86525,2591.2849,1.1225001e-05,-440.23444,-0.54985514,0.15222674,800.63713,0.19995772,2591.2849,6.4575188e-06,292.57452,0.36364083,110.63763,804.57006,626.02353,2600.3494,0.0050179985,-614.89896,-0.76801205,0.0034129514,800.63713,0.010403824,2591.2849,1.2613703e-12,495.46808,0.61884225,4.1435694,800.63713,33.811864,2591.2849,1.7505206e-07,26009.56,313180.98,0.98208191,2341.9402,1,15
49.585874,0.78116765,4.1133855,63.476609,13.85978,82.388277,2.9042486e-13,-25.730838,-0.25224227,4.1133855,102.00843,13.85978,320.41208,0.053936522,0.11500408,0.70668133,4.1133855,0.16273824,13.85978,0.20865126,3.9930227e-10,15.223805,0.11738004,4.0408021,129.69671,13.738112,508.67074,0.38020493,6.9669172e-05,0.020940989,63.476609,0.0033269284,82.388277,0.010187586,0.8749088,0.00056624821,0.1702015,0.16273824,0.0033269284,0.20865126,0.010187586,0.1974685,1.6176989,0.39623153,102.00843,4.0827113,320.41208,34.251695,0.0018923884,-202.62108,-0.26041623,4.1133855,778.06623,13.85978,2682.8593,0.046369687,-425.17572,-0.56368582,63.476609,754.27785,82.388277,2314.4727,3.3418734e-06,287.77879,0.3815289,102.00843,754.27785,320.41208,2314.4727,0.0028679624,-279.70505,-0.35948746,63.476609,778.06623,82.388277,2682.8593,0.0051685296,413.0812,0.5309075,102.00843,778.06623,320.41208,2682.8593,1.5201168e-05,-407.79576,-0.52411445,0.16273824,778.06623,0.20865126,2682.8593,2.0408499e-05,416.78985,0.53366938,129.69671,780.98888,508.67074,2692.9098,1.6047154e-05,-590.81303,-0.75933514,0.0033269284,778.06623,0.010187586,2682.8593,3.1557888e-12,489.84893,0.62957228,4.0827113,778.06623,34.251695,2682.8593,9.2175086e-08,25468.965,313698.32,0.98241631,2314.4727,1,16
40.18895,0.65505122,4.3271503,61.352378,13.953297,76.286017,1.8140266e-08,-21.525621,-0.2301367,4.3271503,93.534068,13.953297,236.60975,0.079514143,0.11422044,0.5121866,4.3271503,0.22300552,13.953297,0.25455926,3.3722809e-05,8.6957587,0.068296277,4.261647,127.32405,13.831466,356.44921,0.61047059,0.00013398019,0.040263037,61.352378,0.0033276226,76.286017,0.010191854,0.76206366,0.00055980721,0.16823038,0.22300552,0.0033276226,0.25455926,0.010191854,0.20278614,2.3264017,0.53302625,93.534068,4.3645162,236.60975,34.002542,1.3848657e-05,-193.94762,-0.23305526,4.3271503,832.19585,13.953297,2652.3317,0.075670419,-406.6647,-0.48207497,61.352378,843.57148,76.286017,2171.892,0.00011059069,343.86126,0.40762552,93.534068,843.57148,236.60975,2171.892,0.0013532034,-310.11566,-0.37264745,61.352378,832.19585,76.286017,2652.3317,0.0036538264,483.31456,0.58077021,93.534068,832.19585,236.60975,2652.3317,1.419993e-06,-446.12255,-0.5360788,0.22300552,832.19585,0.25455926,2652.3317,1.2095426e-05,443.77577,0.530269,127.32405,836.88801,356.44921,2660.813,1.8588656e-05,-625.93336,-0.75214669,0.0033276226,832.19585,0.010191854,2652.3317,6.5557043e-12,570.58219,0.6856345,4.3645162,832.19585,34.002542,2652.3317,2.0783079e-09,25479.634,313494.92,0.99124061,2171.892,1,17
28.054675,0.74863166,4.2314538,37.474604,13.823517,59.867904,9.2893323e-12,-11.142741,-0.1668883,4.2314538,66.767657,13.823517,148.36419,0.20646435,0.098524069,0.38863988,4.2314538,0.25350993,13.823517,0.32372396,0.0023510566,17.51294,0.18245855,4.1596901,95.983113,13.699974,205.75219,0.17042093,-0.00053322134,-0.1595972,37.474604,0.0033410446,59.867904,0.010099187,0.22727144,-9.8457559e-05,-0.029469095,0.25350993,0.0033410446,0.32372396,0.010099187,0.82465538,1.8266024,0.41304229,66.767657,4.4223133,148.36419,33.45678,0.001148993,-137.04178,-0.17539292,4.2314538,781.34155,13.823517,2601.3648,0.18394041,-227.78114,-0.2945875,37.474604,773.22065,59.867904,1679.0089,0.023520628,238.32763,0.3082272,66.767657,773.22065,148.36419,1679.0089,0.01754785,-137.3714,-0.17581479,37.474604,781.34155,59.867904,2601.3648,0.18287119,278.27268,0.3561473,66.767657,781.34155,148.36419,2601.3648,0.0056315225,-303.46015,-0.38838347,0.25350993,781.34155,0.32372396,2601.3648,0.0023681442,286.26173,0.36428035,95.983113,785.82808,205.75219,2609.1933,0.0049360254,-557.13798,-0.71305306,0.0033410446,781.34155,0.010099187,2601.3648,2.3546933e-10,505.41945,0.6468611,4.4223133,781.34155,33.45678,2601.3648,3.1099437e-08,25247.967,312965.4,1.0215324,1679.0089,1,18
17.450814,0.55116622,4.1766287,31.661617,13.931186,43.912947,6.0742579e-06,-2.7361716,-0.066827606,4.1766287,40.943733,13.931186,42.083898,0.61503988,0.11059369,0.34712882,4.1766287,0.31859553,13.931186,0.49784998,0.0070681591,-0.91790814,-0.015149627,4.1766287,60.589486,13.931186,53.985268,0.90933039,0.00045498599,0.12892513,31.661617,0.0035290715,43.912947,0.010626593,0.33046707,0.00035695326,0.10114651,0.31859553,0.0035290715,0.49784998,0.010626593,0.44590727,0.61711392,0.1387569,40.943733,4.4474467,42.083898,32.340678,0.29459799,-138.2798,-0.15614447,4.1766287,885.58883,13.931186,2367.8694,0.23761587,-187.31135,-0.32957128,31.661617,568.34854,43.912947,930.59904,0.010804141,90.40507,0.15906625,40.943733,568.34854,42.083898,930.59904,0.22884149,-340.0678,-0.38400191,31.661617,885.58883,43.912947,2367.8694,0.0026777571,154.54533,0.17451139,40.943733,885.58883,42.083898,2367.8694,0.18618918,-291.98835,-0.32971096,0.31859553,885.58883,0.49784998,2367.8694,0.01076872,135.42337,0.15291902,60.589486,885.58883,53.985268,2367.8694,0.24756774,-697.03345,-0.78708474,0.0035290715,885.58883,0.010626593,2367.8694,1.4510876e-13,642.26532,0.725241,4.4474467,885.58883,32.340678,2367.8694,8.2329988e-11,26566.482,311811.63,1.0725014,930.59904,1,19
7.6115396,0.30943368,4.2129525,24.598291,13.760042,20.451065,0.017088262,-1.2421201,-0.060853204,4.2129525,20.411745,13.760042,-19.26557,0.64706306,0.17472598,0.33198657,4.2129525,0.52630438,13.760042,0.42086545,0.010205655,6.3619824,0.223343,4.2129525,28.485255,13.760042,-46.057043,0.089060053,0.00096886071,0.29480985,24.598291,0.0032863919,20.451065,0.010947858,0.023410992,0.0008624778,0.26243912,0.52630438,0.0032863919,0.42086545,0.010947858,0.044637958,0.28420361,0.06432711,20.411745,4.4181001,-19.26557,30.14322,0.62836047,-159.98375,-0.19591189,4.2129525,816.61074,13.760042,2020.6015,0.13699288,39.645688,0.12685597,24.598291,312.5252,20.451065,455.71955,0.33835222,-21.549743,-0.068953616,20.411745,312.5252,-19.26557,455.71955,0.60381039,-408.2743,-0.49996195,24.598291,816.61074,20.451065,2020.6015,5.5355983e-05,25.94444,0.031770877,20.411745,816.61074,-19.26557,2020.6015,0.81120207,-357.23744,-0.43746356,0.52630438,816.61074,0.42086545,2020.6015,0.00053085503,-311.49792,-0.38145215,28.485255,816.61074,-46.057043,2020.6015,0.0028740525,-607.97181,-0.74450627,0.0032863919,816.61074,0.010947858,2020.6015,1.3883456e-11,589.86429,0.72233227,4.4181001,816.61074,30.14322,2020.6015,1.0633016e-10,27369.645,309517.83,1.110633,455.71955,1,20
5.0217881,0.25075328,4.2678737,20.026809,13.616754,14.932825,0.055417359,-1.2232746,-0.079836185,4.2678737,15.322308,13.616754,-31.450602,0.5477912,0.025702051,0.076214161,4.2678737,0.33723458,13.616754,0.11782466,0.56615592,6.6048913,0.28292366,4.2678737,23.345136,13.616754,-65.441523,0.029911906,0.00034246206,0.10959981,20.026809,0.0031246593,14.932825,0.01120631,0.40861509,0.00065442022,0.2094373,0.33723458,0.0031246593,0.11782466,0.01120631,0.11138244,-0.14384075,-0.035232297,15.322308,4.082639,-31.450602,27.779661,0.79107392,-147.89469,-0.23203324,4.2678737,637.38578,13.616754,1670.055,0.076999249,72.997607,0.28852313,20.026809,253.00435,14.932825,376.61028,0.026682446,-23.316797,-0.092159668,15.322308,253.00435,-31.450602,376.61028,0.48754093,-274.58877,-0.43080467,20.026809,637.38578,14.932825,1670.055,0.00065903779,-53.603307,-0.084098687,15.322308,637.38578,-31.450602,1670.055,0.52655322,-237.99008,-0.37338467,0.33723458,637.38578,0.11782466,1670.055,0.0035820127,-275.69446,-0.4325394,23.345136,637.38578,-65.441523,1670.055,0.00062319379,-412.76148,-0.64758502,0.0031246593,637.38578,0.01120631,1670.055,2.9671716e-08,374.99011,0.5883252,4.082639,637.38578,27.779661,1670.055,9.5737884e-07,28015.776,307042.91,1.1217724,376.61028,1,21
6.5471251,0.38160656,4.2236052,17.156741,13.511144,15.573136,0.0028618114,-2.739728,-0.14990401,4.2236052,18.276549,13.511144,-34.240775,0.2571237,-0.01768209,-0.05089304,4.2236052,0.34743632,13.511144,0.13241037,0.70186732,4.9370422,0.22372686,4.2397752,22.067275,13.456983,-63.292573,0.091365919,0.00032429699,0.10882168,17.156741,0.002980077,15.573136,0.011398378,0.41197029,0.00049351242,0.16560392,0.34743632,0.002980077,0.13241037,0.011398378,0.21002838,-0.20371641,-0.052055292,18.276549,3.9134621,-34.240775,26.308475,0.69538717,-176.46571,-0.28905809,4.2236052,610.48529,13.511144,1445.2967,0.02638987,67.5531,0.29178104,17.156741,231.51984,15.573136,350.12577,0.024942131,-1.5022397,-0.0064886004,18.276549,231.51984,-34.240775,350.12577,0.96109941,-309.27456,-0.50660444,17.156741,610.48529,15.573136,1445.2967,4.2386673e-05,-135.16409,-0.22140433,18.276549,610.48529,-34.240775,1445.2967,0.091942716,-232.76058,-0.3812714,0.34743632,610.48529,0.13241037,1445.2967,0.0028884413,-267.94451,-0.43648311,22.067275,613.87143,-63.292573,1438.9837,0.00061407371,-399.60104,-0.65456293,0.002980077,610.48529,0.011398378,1445.2967,1.8741334e-08,362.31986,0.59349481,3.9134621,610.48529,26.308475,1445.2967,7.2679734e-07,28495.945,305480.22,1.1274067,350.12577,1,22
5.5435784,0.20207951,4.1687449,27.43266,13.41761,19.69032,0.12481476,-2.7273448,-0.17352281,4.1687449,15.717501,13.41761,-36.368655,0.18873446,0.013649684,0.033190905,4.1687449,0.41124773,13.41761,0.1704357,0.80292911,4.6522873,0.19632649,4.1687449,23.696687,13.41761,-59.987189,0.13614727,0.0010176167,0.34939947,27.43266,0.0029124735,19.69032,0.01134764,0.0066791662,0.00076097941,0.26128286,0.41124773,0.0029124735,0.1704357,0.01134764,0.045621174,-0.75328371,-0.1867494,15.717501,4.0336608,-36.368655,25.44661,0.15670191,-159.184,-0.26300733,4.1687449,605.24548,13.41761,1344.2706,0.044161196,-18.775694,-0.083607346,27.43266,224.56991,19.69032,329.40748,0.52898029,18.718669,0.083353416,15.717501,224.56991,-36.368655,329.40748,0.5302368,-332.67505,-0.5496531,27.43266,605.24548,19.69032,1344.2706,6.5185438e-06,-230.63292,-0.38105683,15.717501,605.24548,-36.368655,1344.2706,0.0029056051,-308.21302,-0.50923638,0.41124773,605.24548,0.1704357,1344.2706,3.8073567e-05,-260.79162,-0.43088569,23.696687,605.24548,-59.987189,1344.2706,0.00065732298,-385.58359,-0.63706975,0.0029124735,605.24548,0.01134764,1344.2706,5.8021495e-08,360.17905,0.59509581,4.0336608,605.24548,25.44661,1344.2706,6.6669537e-07,28369.1,304545.7,1.1313752,329.40748,1,23
8.7227241,0.32152769,4.8064726,27.128998,16.029527,54.070395,0.024273018,-10.90991,-0.29945455,4.8064726,36.432608,16.029527,78.571692,0.036590697,0.017515409,0.10314971,4.8064726,0.1698057,16.029527,0.33363364,0.480628,-2.7291639,-0.056827774,4.8064726,48.025177,16.029527,148.95062,0.69813523,-0.00075169886,-0.34935279,27.167517,0.0021516899,53.917544,0.013470105,0.011132237,-0.00027393175,-0.12731005,0.17010801,0.0021516899,0.33029858,0.013470105,0.3684416,1.7101741,0.57449655,36.341458,2.9768222,80.592046,25.889116,8.4433975e-06,-102.65294,-0.27912317,4.8064726,367.76933,16.029527,1011.646,0.052110807,-20.026332,-0.12098396,27.167517,165.52882,53.917544,744.78789,0.39290312,97.649692,0.58992561,36.341458,165.52882,80.592046,744.78789,4.1782246e-06,-12.384178,-0.03232117,27.167517,383.15996,53.917544,1044.1213,0.82006225,226.13498,0.59018427,36.341458,383.15996,80.592046,1044.1213,4.1279572e-06,-136.32931,-0.3558026,0.17010801,383.15996,0.33029858,1044.1213,0.0096345333,235.32731,0.61417511,47.463038,383.15996,150.97102,1044.1213,1.2812803e-06,-150.56197,-0.39294807,0.0021516899,383.15996,0.013470105,1044.1213,0.0039565227,249.36764,0.65081863,2.9768222,383.15996,25.889116,1044.1213,1.7573411e-07,33675.263,304859.87,1.1005284,744.78789,2,daily
-0.72723541,-0.0617644,4.4924218,11.774346,16.607337,14.934778,0.6939815,-0.20794458,-0.01416647,4.4924218,14.678645,16.607337,-28.975633,0.92815782,-0.02774314,-0.071278153,4.4924218,0.38922361,16.607337,0.13953488,0.6496794,-2.0058198,-0.11314704,4.4924218,17.727549,16.607337,-50.412277,0.4700385,-0.00079318044,-0.29004893,24.056211,0.0027346436,19.008463,0.01364978,0.036996822,-0.00049119813,-0.17962053,0.4393833,0.0027346436,0.19531704,0.01364978,0.20260394,-0.086652315,-0.023556185,15.856813,3.6785377,-27.954447,23.583654,0.86834605,-132.51534,-0.29835532,4.4924218,444.15278,16.607337,639.69786,0.05197859,22.369411,0.099641778,24.056211,224.49831,19.008463,358.12389,0.48217266,-46.046614,-0.20510896,15.856813,224.49831,-27.954447,358.12389,0.14465697,125.04733,0.27174267,24.056211,460.16819,19.008463,726.99894,0.051322534,-92.472301,-0.20095327,15.856813,460.16819,-27.954447,726.99894,0.1531517,11.628841,0.025270849,0.4393833,460.16819,0.19531704,726.99894,0.85885714,-139.55931,-0.30327892,16.613477,460.16819,-50.620864,726.99894,0.028846897,-176.97985,-0.38459819,0.0027346436,460.16819,0.01364978,726.99894,0.0048758206,269.33775,0.58530285,3.6785377,460.16819,23.583654,726.99894,5.1781826e-06,34124.449,302469.22,1.1351653,358.12389,2,0
0.28197532,0.010630723,4.707447,26.524567,16.40958,18.630048,0.94539712,1.2212159,0.049353891,4.707447,24.744065,16.40958,-26.576324,0.75037419,-0.067136534,-0.15849301,4.707447,0.42359304,16.40958,0.19652338,0.30415171,-2.2629325,-0.13412774,4.707447,16.871472,16.40958,-47.825966,0.38538261,-0.00075745602,-0.27448627,25.246045,0.0027595406,17.765163,0.013599743,0.048925924,-0.00036755225,-0.13319328,0.39664104,0.0027595406,0.17485869,0.013599743,0.34653812,-0.68668991,-0.19321967,23.401962,3.5539337,-26.448554,23.065385,0.16992987,-117.30115,-0.25855734,4.707447,453.67556,16.40958,647.86326,0.090141265,9.3872153,0.043847226,25.246045,214.08915,17.765163,349.4132,0.75758844,-50.016087,-0.23362271,23.401962,214.08915,-26.448554,349.4132,0.095538338,63.39931,0.14347989,25.246045,441.86895,17.765163,670.11588,0.31022053,-99.190482,-0.22447941,23.401962,441.86895,-26.448554,670.11588,0.10962371,-44.267742,-0.10018296,0.39664104,441.86895,0.17485869,670.11588,0.47978469,-104.11524,-0.2356247,15.933144,441.86895,-48.217205,670.11588,0.092650636,-176.06536,-0.39845605,0.0027595406,441.86895,0.013599743,670.11588,0.003437085,243.4652,0.55098961,3.5539337,441.86895,23.065385,670.11588,2.3084118e-05,33999.359,301940.48,1.136851,349.4132,2,1
