SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-9.0552292,-0.072543915,6.240031,124.8241,27.70171,355.39117,0.52792353,5.2761777,0.10912406,6.5303552,48.350268,27.54948,59.412734,0.32608662,-0.0023922459,-0.022396923,6.240031,0.10681137,27.70171,0.85756568,0.84567864,0.92950651,0.0056003118,6.5303552,165.97406,27.54948,456.50956,0.95992486,0.00057432666,0.18302714,124.8241,0.0031379316,355.39117,0.015679171,0.10872841,0.001278937,0.40757327,0.10681137,0.0031379316,0.85756568,0.015679171,0.0002125135,-0.0072170335,-0.0027105398,48.350268,2.6625816,59.412734,27.74143,0.98059758,-41.047872,-0.11231919,6.5303552,365.45733,27.54948,835.45577,0.31203499,63.501869,0.22552673,124.8241,281.57136,355.39117,1182.9574,0.047111402,87.937868,0.3154802,48.350268,278.7429,59.412734,1181.6114,0.0036707364,108.12426,0.31831439,124.8241,339.67759,355.39117,874.66844,0.0045090478,197.60162,0.54069684,48.350268,365.45733,59.412734,835.45577,1.3155441e-07,-137.48359,-0.4047473,0.10681137,339.67759,0.85756568,874.66844,0.00023736229,178.31543,0.48792407,165.97406,365.45733,456.50956,835.45577,2.88511e-06,-251.19266,-0.68733786,0.0032144561,365.45733,0.015937989,835.45577,7.1739191e-13,66.287498,0.18138232,2.6625816,365.45733,27.74143,835.45577,0.10078625,39844.974,301209.81,1.1361512,1181.6114,9,13
-20.176262,-0.18409789,6.3032616,109.59529,27.752215,291.40941,0.10434784,3.9948639,0.10851723,6.5442129,36.813178,27.488551,22.794096,0.3288003,0.00051636718,0.0043967236,6.3032616,0.11744363,27.752215,0.93487102,0.96932394,2.2288631,0.015882989,6.5442129,140.33021,27.488551,364.1898,0.88667292,0.00016599755,0.054266537,109.59529,0.0030589302,291.40941,0.01565155,0.6347914,0.0011690639,0.38218065,0.11744363,0.0030589302,0.93487102,0.01565155,0.00050954734,-0.05182399,-0.018829244,36.813178,2.752314,22.794096,27.765863,0.86583127,-36.18163,-0.098228479,6.5442129,368.34155,27.488551,844.39953,0.37698164,101.26782,0.31161881,109.59529,324.97338,291.40941,1181.3712,0.0051811199,76.317916,0.23061214,36.813178,330.93625,22.794096,1174.5138,0.035951553,151.09543,0.43167904,109.59529,350.01799,291.40941,875.19816,7.1225274e-05,180.38348,0.48971797,36.813178,368.34155,22.794096,844.39953,2.6192264e-06,-152.63191,-0.43606875,0.11744363,350.01799,0.93487102,875.19816,5.891892e-05,202.11938,0.54872816,140.33021,368.34155,364.1898,844.39953,7.8402864e-08,-243.96677,-0.66233844,0.0031889493,368.34155,0.015900608,844.39953,9.1508205e-12,77.339042,0.20996557,2.752314,368.34155,27.765863,844.39953,0.056758895,39751.521,301267.56,1.1363763,1174.5138,9,14
-25.804216,-0.25674045,6.4399953,100.50702,27.476576,221.20629,0.021510934,2.4007913,0.10304773,6.5197216,23.297856,27.427605,-8.6871354,0.35390426,0.0034018271,0.018040561,6.4399953,0.18856548,27.476576,1.0109654,0.87380043,-13.124155,-0.12184039,6.5197216,107.71596,27.427605,249.94483,0.2725196,0.00035781974,0.11520219,100.50702,0.0031060152,221.20629,0.015802476,0.30887976,-6.756241e-05,-0.021752118,0.18856548,0.0031060152,1.0109654,0.015802476,0.84812021,0.45791923,0.16414275,23.297856,2.7897621,-8.6871354,27.402682,0.13812484,-44.015775,-0.11970839,6.5197216,367.69164,27.427605,789.47746,0.28106164,45.131748,0.13416587,100.50702,336.38769,221.20629,1144.4637,0.23542382,44.695957,0.12772691,23.297856,349.93376,-8.6871354,1123.947,0.24984727,116.0079,0.32262782,100.50702,359.5719,221.20629,809.31465,0.0035145643,152.34272,0.41432196,23.297856,367.69164,-8.6871354,789.47746,9.8631427e-05,5.2709302,0.014658905,0.18856548,359.5719,1.0109654,809.31465,0.89731285,185.90543,0.50560147,107.71596,367.69164,249.94483,789.47746,1.0859713e-06,-237.75148,-0.64660562,0.0031672499,367.69164,0.015967319,789.47746,4.0281416e-11,78.728204,0.21411475,2.7897621,367.69164,27.402682,789.47746,0.051931579,39918.297,300914.33,1.1407286,1123.947,9,15
-26.865486,-0.3504589,6.1719843,76.658022,28.079115,133.60765,0.0022048841,2.8695768,0.13106502,6.4391608,21.8943,27.636846,-26.153154,0.24652218,-0.02347601,-0.15509697,6.1719843,0.15136343,28.079115,1.1425766,0.18700846,-20.670903,-0.39418405,6.4391608,52.439725,27.636846,103.38439,0.00029705659,0.00052664415,0.17636119,76.658022,0.0029861681,133.60765,0.015656813,0.1328141,1.9274805e-05,0.0064546953,0.15136343,0.0029861681,1.1425766,0.015656813,0.95647256,0.53473213,0.19131571,21.8943,2.7950247,-26.153154,26.752943,0.08913285,-51.522195,-0.15174043,6.4391608,339.54164,27.636846,702.43603,0.1790641,60.617059,0.16644494,76.658022,364.18686,133.60765,1011.0254,0.15638197,-125.64725,-0.34595438,21.8943,363.19024,-26.153154,996.24476,0.0016706836,18.575815,0.053671962,76.658022,346.09904,133.60765,717.02066,0.64970582,-4.4141672,-0.013000371,21.8943,339.54164,-26.153154,702.43603,0.90887822,53.146253,0.15355793,0.15136343,346.09904,1.1425766,717.02066,0.19147473,74.778249,0.22023293,52.439725,339.54164,103.38439,702.43603,0.049646779,-204.62113,-0.60263929,0.0030809157,339.54164,0.015970289,702.43603,3.3280709e-09,72.400789,0.21323096,2.7950247,339.54164,26.752943,702.43603,0.05755366,39925.721,300255.97,1.151699,996.24476,9,16
-13.537316,-0.34708757,6.0038427,39.002595,28.570871,41.876451,0.0032425175,4.7913317,0.19329563,6.4662142,24.787584,27.642378,-25.368976,0.085811078,-0.031887342,-0.067636595,6.0038427,0.47145102,28.570871,0.95724901,0.57798059,-8.390934,-0.27016339,6.4662142,31.058738,27.642378,-5.8279557,0.015365988,-0.00034565398,-0.12240555,39.002595,0.0028238424,41.876451,0.015681274,0.31274418,0.0002264345,0.080186661,0.47145102,0.0028238424,0.95724901,0.015681274,0.50933487,0.59431154,0.22742395,24.787584,2.613232,-25.368976,25.364496,0.042479119,-36.754881,-0.14214829,6.4662142,258.56716,27.642378,501.58609,0.20846372,37.237202,0.09860827,39.002595,377.62757,41.876451,621.72998,0.41670957,-203.76666,-0.53827115,24.787584,378.55764,-25.368976,625.03811,2.6087891e-07,60.359376,0.23158219,39.002595,260.63911,41.876451,513.63687,0.053733367,-3.8088774,-0.014730708,24.787584,258.56716,-25.368976,501.58609,0.89681262,8.9101452,0.034185756,0.47145102,260.63911,0.95724901,513.63687,0.7787482,-75.828063,-0.29326254,31.058738,258.56716,-5.8279557,501.58609,0.0082892404,-146.54875,-0.56677247,0.0028910118,258.56716,0.016118799,501.58609,4.2406843e-08,17.593933,0.068043955,2.613232,258.56716,25.364496,501.58609,0.54869231,40296.997,298847.23,1.1836961,625.03811,9,17
0.1249489,0.001445366,6.2917431,86.44793,28.143044,27.018545,0.99038597,-0.76659044,-0.041847501,6.5019542,18.318667,27.72685,-18.665466,0.71602266,-0.09370095,-0.17121395,6.2460548,0.54727405,28.267894,0.48468845,0.15339763,1.0443555,0.038486218,6.5296907,27.135831,27.619911,-47.952598,0.73630883,8.5487598e-05,0.029752569,86.44793,0.0028732846,27.018545,0.01556668,0.80406057,0.00068180341,0.23920108,0.54727405,0.0028503358,0.48468845,0.015508254,0.044533344,0.7230728,0.27907735,18.318667,2.5909405,-18.665466,23.456255,0.013348831,-37.068867,-0.20587563,6.5296907,180.05466,27.619911,288.06954,0.068721169,143.42206,0.41949816,86.44793,341.88961,27.018545,487.38697,0.00024445152,-209.42217,-0.66362321,18.318667,315.57391,-18.665466,470.68363,3.5550538e-11,-26.905527,-0.14562107,86.44793,184.76397,27.018545,293.70197,0.22226452,-74.401465,-0.41582628,18.318667,178.92439,-18.665466,291.28379,0.00015299341,-30.846208,-0.16809625,0.54727405,183.50324,0.48468845,297.31244,0.16113749,-121.43886,-0.67445549,27.135831,180.05466,-47.952598,288.06954,9.475541e-12,-113.05333,-0.62788339,0.0029356847,180.05466,0.015890007,288.06954,5.8879687e-10,-49.496629,-0.27489779,2.5816997,180.05466,23.478263,288.06954,0.014212951,39725.017,296934.52,1.1992956,482.89841,9,18
1.6219781,0.05122629,6.2970231,31.663001,27.845761,13.713071,0.67137802,-1.8644246,-0.11150547,6.3984831,16.720477,27.928004,-18.580885,0.3408836,-0.06668636,-0.13465818,6.259402,0.49522696,27.966329,0.36051368,0.26638914,1.3756474,0.055338722,6.4304197,24.858676,27.815872,-50.231102,0.63492922,7.5316865e-05,0.026510112,31.663001,0.0028410618,13.713071,0.015277016,0.82629816,0.00045887831,0.1644988,0.49522696,0.0027895542,0.36051368,0.015201846,0.17357531,0.2413417,0.092584455,16.720477,2.6067194,-18.580885,22.320607,0.42950626,-20.861276,-0.13513069,6.4304197,154.37852,27.815872,190.98012,0.24447852,147.41549,0.46040877,31.663001,320.18393,13.713071,421.09802,5.3458288e-05,-187.21767,-0.63882294,16.720477,293.0666,-18.580885,409.89114,6.9595185e-10,-3.9119898,-0.025022011,31.663001,156.34195,13.713071,197.51555,0.83590895,-56.04042,-0.36358088,16.720477,154.13468,-18.580885,193.25121,0.0013445082,-26.232756,-0.16815451,0.49522696,156.00388,0.36051368,200.04223,0.16407986,-93.461879,-0.60540727,24.858676,154.37852,-50.231102,190.98012,6.8959802e-09,-100.38285,-0.65023845,0.002914456,154.37852,0.015534428,190.98012,2.0610662e-10,-60.956796,-0.39485283,2.6189057,154.37852,22.365663,190.98012,0.00041590605,38836.069,295778.83,1.2070884,423.61128,9,19
-1.2346429,-0.037924433,6.1867,32.555341,28.198172,8.0310022,0.75352271,-0.065522406,-0.0036980279,6.4088354,17.718202,27.938095,-17.795742,0.97488032,0.046412575,0.10641571,6.1867,0.43614401,28.198172,0.32268101,0.37709018,1.5567287,0.065726871,6.4376379,23.684814,27.828211,-48.224214,0.5726808,-0.00059002041,-0.21859249,32.555341,0.0026991797,8.0310022,0.015062278,0.06703844,0.0003194152,0.11833788,0.43614401,0.0026991797,0.32268101,0.015062278,0.32566026,0.2551956,0.098112445,17.718202,2.6010523,-17.795742,21.743678,0.40235057,-10.526289,-0.079548729,6.4376379,132.32504,27.828211,141.73691,0.49455627,38.901423,0.14102956,32.555341,275.83879,8.0310022,388.55107,0.24074877,-194.94696,-0.71806654,17.718202,271.4887,-17.795742,394.34965,4.1366987e-13,31.178135,0.23042884,32.555341,135.30483,8.0310022,146.76412,0.05320331,-77.766036,-0.58513593,17.718202,132.90251,-17.795742,142.77783,3.5238862e-08,-26.675213,-0.197149,0.43614401,135.30483,0.32268101,146.76412,0.099365386,-67.161909,-0.50755253,23.684814,132.32504,-48.224214,141.73691,2.8747663e-06,-83.611568,-0.63186505,0.0028299026,132.32504,0.015346485,141.73691,9.3023097e-10,-55.906854,-0.42249641,2.634263,132.32504,21.802624,141.73691,0.00014362086,38366.212,295190.56,1.2098249,408.73677,9,20
0.22977922,0.01018294,6.3055162,22.565117,27.997655,7.5139249,0.93186102,-2.2325746,-0.12963752,6.4450224,17.221671,27.968831,-13.928892,0.26763617,-0.0041013158,-0.0088003552,6.3055162,0.46603981,27.997655,0.42016949,0.9410948,1.5519251,0.064834256,6.4473159,23.936808,27.881215,-46.2404,0.57791659,-7.444117e-05,-0.027712784,22.565117,0.0026861671,7.5139249,0.014976194,0.81596636,0.00046103393,0.17163263,0.46603981,0.0026861671,0.42016949,0.014976194,0.14652448,-0.17799288,-0.065647426,17.221671,2.7113459,-13.928892,21.259775,0.57576685,-14.150485,-0.11010436,6.4473159,128.51884,27.881215,102.81986,0.34371914,36.628431,0.14703063,22.565117,249.12109,7.5139249,372.16286,0.21449234,-152.81062,-0.61277981,17.221671,249.37281,-13.928892,379.14184,5.1201672e-09,31.012165,0.23788474,22.565117,130.36635,7.5139249,105.55529,0.042703277,-64.257876,-0.49824856,17.221671,128.96751,-13.928892,104.0022,5.3940358e-06,-38.562497,-0.29580101,0.46603981,130.36635,0.42016949,105.55529,0.011058686,-58.834985,-0.45779269,23.936808,128.51884,-46.2404,102.81986,3.2109319e-05,-69.821333,-0.54327703,0.0028080219,128.51884,0.015172572,102.81986,3.9598693e-07,-40.182379,-0.3126575,2.7409437,128.51884,21.318197,102.81986,0.0059629101,37931.429,294695.22,1.212129,394.87335,9,21
-1.3700023,-0.036088185,6.3622737,37.962627,29.233618,10.554684,0.79950156,0.26477386,0.01547873,6.5844536,17.105658,29.513018,-14.313919,0.90901614,-0.062337379,-0.13403842,6.3622737,0.46507098,29.233618,0.51195051,0.34345907,-1.0832966,-0.050355322,6.5753513,21.513052,29.407905,-37.550661,0.7073743,-0.00038653671,-0.15178791,37.962627,0.002546558,10.554684,0.0151432,0.2827377,0.00016706301,0.065603459,0.46507098,0.002546558,0.51195051,0.0151432,0.64402994,-0.28017896,-0.10403178,17.105658,2.6932056,-14.313919,21.235666,0.44123167,-15.948589,-0.10141266,6.5753513,157.26429,29.407905,81.56737,0.44876295,100.5674,0.43407739,37.962627,231.68081,10.554684,345.67619,0.0013040635,-187.03347,-0.78950052,17.105658,236.901,-14.313919,347.53406,2.9340529e-13,74.098316,0.45022201,37.962627,164.58173,10.554684,88.770021,0.00081110391,-119.36335,-0.75411478,17.105658,158.28274,-14.313919,82.994725,1.2690527e-11,-27.797389,-0.16889718,0.46507098,164.58173,0.51195051,88.770021,0.23132605,-43.639773,-0.27749321,21.513052,157.26429,-37.550661,81.56737,0.034950482,-82.400461,-0.52396168,0.0028167814,157.26429,0.015325197,81.56737,2.4315213e-05,-36.008386,-0.22896734,2.7261523,157.26429,21.308278,81.56737,0.083835384,38312.993,294705.81,1.2141571,368.03651,9,22
3.9871008,0.077653499,6.3135959,51.344767,29.149767,11.345752,0.58048163,-1.5021809,-0.10243387,6.5713381,14.664884,29.508034,-11.497822,0.44831748,-0.058971096,-0.13307819,6.3486872,0.44313117,29.228767,0.63869165,0.34695871,-1.360522,-0.061569819,6.5397877,22.097222,29.431029,-33.592719,0.64614054,-3.072122e-06,-0.0012135395,51.344767,0.0025315386,11.345752,0.015043998,0.9931191,0.00037922164,0.1535835,0.44313117,0.0024691562,0.63869165,0.014954009,0.27701513,-0.24847416,-0.090439126,14.664884,2.7474188,-11.497822,20.869108,0.50346592,-2.6346925,-0.021890411,6.5397877,120.35829,29.431029,58.416623,0.87043752,103.9072,0.36787729,51.344767,282.4507,11.345752,342.52305,0.0067267211,-166.01913,-0.69930045,14.664884,237.40744,-11.497822,325.75307,1.44067e-09,0.013450138,0.00010750154,51.344767,125.11576,11.345752,62.622957,0.99939045,-69.9419,-0.57709903,14.664884,121.19566,-11.497822,59.39413,2.6126251e-06,-54.768639,-0.4344921,0.44313117,126.05209,0.63869165,63.775345,0.001288625,-56.846643,-0.47231182,22.097222,120.35829,-33.592719,58.416623,0.00018161833,-61.50836,-0.51104381,0.0027711164,120.35829,0.015144497,58.416623,4.14605e-05,-37.01416,-0.30753311,2.7750253,120.35829,20.939192,58.416623,0.018857252,37861.243,294350.38,1.2165576,346.64837,9,23
21.373265,0.57526546,2.6112658,37.153743,21.43116,96.711179,4.3644563e-07,-0.79871843,-0.041405752,2.6112658,19.290036,21.43116,14.88728,0.74132712,0.026391597,0.16973645,2.6112658,0.15548574,21.43116,0.64007401,0.17303755,22.744049,0.57303861,2.6112658,39.690256,21.43116,102.42989,4.9487091e-07,0.00030858566,0.071526763,37.153743,0.0043142684,96.711179,0.011496472,0.56819261,0.0014171281,0.32847471,0.15548574,0.0043142684,0.64007401,0.011496472,0.0070873406,-2.7961035,-0.51855866,19.290036,5.3920679,14.88728,17.981306,8.1878831e-06,-4.7506959,-0.026291864,2.6112658,180.69072,21.43116,354.29111,0.83401797,14.283699,0.078009237,37.153743,183.10267,96.711179,529.42319,0.53355328,-47.43331,-0.25905308,19.290036,183.10267,14.88728,529.42319,0.035698433,44.561127,0.24661547,37.153743,180.69072,96.711179,354.29111,0.045914221,124.35887,0.68824161,19.290036,180.69072,14.88728,354.29111,1.7079105e-10,-83.117129,-0.45999667,0.15548574,180.69072,0.64007401,354.29111,0.00010198055,80.755955,0.44692918,39.690256,180.69072,102.42989,354.29111,0.00016862324,-126.80762,-0.70179375,0.0043142684,180.69072,0.011496472,354.29111,5.223478e-11,-106.63913,-0.59017489,5.3920679,180.69072,17.981306,354.29111,1.8365374e-07,28741.18,291265.68,1.2088376,529.42319,10,daily
-10.351198,-0.22682942,2.9332519,45.634284,21.860638,12.72824,0.10586015,5.0131083,0.16715773,2.7755803,29.990288,21.577789,-20.507676,0.18322016,0.065794671,0.14523469,2.9332519,0.45302311,21.860638,0.52857678,0.3042779,-0.95481179,-0.035093546,2.7755803,27.207618,21.577789,-40.01741,0.78137404,1.5047299e-05,0.0036774161,45.634284,0.0040918129,12.72824,0.011939795,0.97935811,0.00032030153,0.078278637,0.45302311,0.0040918129,0.52857678,0.011939795,0.58122175,-0.99317402,-0.15894803,29.990288,6.2484198,-20.507676,15.138662,0.20598863,-7.1977614,-0.057533086,2.7755803,125.10647,21.577789,56.579903,0.64894822,149.23078,0.50321961,45.634284,296.552,12.72824,368.74076,0.00014330558,-226.51516,-0.79890621,29.990288,283.5316,-20.507676,328.90565,1.528151e-15,24.959221,0.18220225,45.634284,136.98635,12.72824,69.489453,0.19608281,-59.472352,-0.47537391,29.990288,125.10647,-20.507676,56.579903,6.2905035e-05,-58.311745,-0.4256756,0.45302311,136.98635,0.52857678,69.489453,0.0016546162,-73.812602,-0.58999827,27.207618,125.10647,-40.01741,56.579903,2.3157825e-07,-38.114215,-0.30465423,0.0042663235,125.10647,0.011076059,56.579903,0.013605764,-21.838068,-0.17455586,6.2484198,125.10647,15.138662,56.579903,0.16431311,27690.146,288439.46,1.2322333,328.90565,10,0
7.6032015,0.10323329,2.9359693,73.650675,21.905758,13.956231,0.46197566,3.1354523,0.12149909,2.7442486,25.806384,21.52037,-19.322666,0.33887785,0.074861484,0.17781331,2.9167734,0.42101171,21.833601,0.42507773,0.207259,0.018689297,0.00065596044,2.7706692,28.4915,21.584025,-36.978942,0.99586226,-0.00026941036,-0.066135963,73.650675,0.0040735834,13.956231,0.011792662,0.63798937,0.00052566206,0.12782769,0.42101171,0.0041122707,0.42507773,0.011779985,0.36648158,-0.24067143,-0.038011145,25.806384,6.3316016,-19.322666,14.927432,0.76554778,-7.7743929,-0.061530212,2.7706692,126.35082,21.584025,57.447021,0.62632296,55.789239,0.19427799,73.650675,287.16191,13.956231,359.82047,0.16332924,-204.61534,-0.73562242,25.806384,278.15266,-19.322666,320.95667,4.4038579e-12,16.358991,0.11946298,73.650675,136.93774,13.956231,70.185631,0.39420162,-78.202612,-0.61508762,25.806384,127.14061,-19.322666,58.34463,6.3800221e-08,-53.238361,-0.38601654,0.42101171,137.91731,0.42507773,71.535355,0.0047075722,-91.551366,-0.72458069,28.4915,126.35082,-36.978942,57.447021,8.9116894e-12,-37.833183,-0.29942965,0.0042514479,126.35082,0.010956357,57.447021,0.015387968,-19.066803,-0.15090367,6.289113,126.35082,14.964675,57.447021,0.23017682,27390.891,288278.89,1.2330146,321.73945,10,1
2.7085285,0.052769511,2.6039585,51.327526,21.604271,1.6923858,0.72761981,2.4440086,0.094986488,2.7317942,25.730066,21.499031,-17.874021,0.45165991,0.096121505,0.20970555,2.6039585,0.45836415,21.604271,0.5020595,0.16188536,0.18951689,0.0067421061,2.7559047,28.109449,21.560221,-32.894402,0.95715252,-0.00040792239,-0.10099721,51.327526,0.004038947,1.6923858,0.011531254,0.50422562,0.00129275,0.32007105,0.45836415,0.004038947,0.5020595,0.011531254,0.030121609,-0.20055794,-0.031861752,25.730066,6.2946299,-17.874021,14.746632,0.80107404,-9.2317124,-0.070017019,2.7559047,131.84955,21.560221,59.718916,0.5764081,154.215,0.5048982,51.327526,305.4378,1.6923858,361.98731,0.00034568554,-211.27765,-0.74372197,25.730066,284.0815,-17.874021,313.97261,1.2730111e-12,71.969647,0.47588724,51.327526,151.23256,1.6923858,85.483161,0.00082960189,-100.27289,-0.75584929,25.730066,132.66255,-17.874021,60.637669,3.3869185e-13,-58.99695,-0.39010746,0.45836415,151.23256,0.5020595,85.483161,0.0073593979,-95.820001,-0.72673742,28.109449,131.84955,-32.894402,59.718916,4.9190955e-12,-39.374304,-0.29863055,0.0042083111,131.84955,0.010811506,59.718916,0.01486755,-18.816743,-0.14271374,6.2522969,131.84955,14.781103,59.718916,0.25298786,27028.764,288097.74,1.2339492,315.39912,10,2
-3.8495152,-0.12354651,2.9692519,31.15843,22.005715,5.2504847,0.39266667,2.8569451,0.12149927,2.750335,23.514092,21.569246,-16.487555,0.33114425,0.10888819,0.22833328,2.9692519,0.47688272,22.005715,0.54021429,0.11074089,0.26295855,0.0088703504,2.750335,29.644664,21.569246,-31.047944,0.94364643,-0.00025974163,-0.063522031,31.15843,0.0040890007,5.2504847,0.011538385,0.66120441,0.0012811982,0.31332795,0.47688272,0.0040890007,0.54021429,0.011538385,0.026715748,-0.6362378,-0.10090167,23.514092,6.3055228,-16.487555,14.530208,0.42016954,-9.83829,-0.070206541,2.750335,140.13352,21.569246,56.475617,0.57537379,172.98487,0.59013786,31.15843,293.12621,5.2504847,349.00072,6.4690663e-06,-218.0463,-0.74770409,23.514092,291.62111,-16.487555,314.59652,5.4761521e-13,86.109119,0.54611939,31.15843,157.67453,5.2504847,72.725849,4.0895601e-05,-81.288728,-0.58008053,23.514092,140.13352,-16.487555,56.475617,3.315614e-07,-26.902359,-0.17061956,0.47688272,157.67453,0.54021429,72.725849,0.23615269,-88.624959,-0.63243225,29.644664,140.13352,-31.047944,56.475617,1.2254109e-08,-45.499471,-0.32468656,0.0042225146,140.13352,0.010678803,56.475617,0.0078175865,-23.358938,-0.16669058,6.3055228,140.13352,14.530208,56.475617,0.18099198,26697.006,287832.62,1.2347885,314.59652,10,3
-2.4383577,-0.04953675,2.7794384,49.223207,21.819152,14.285587,0.73535321,3.1506678,0.1208904,2.7442828,26.062183,21.577642,-18.871641,0.33359131,0.11344521,0.25750653,2.7794384,0.44055273,21.819152,0.47195743,0.074055413,0.35315756,0.012021177,2.7442828,29.377952,21.577642,-29.412649,0.92368103,-0.00024552433,-0.059240842,49.223207,0.0041445111,14.285587,0.011601683,0.68596557,0.00092242245,0.22256484,0.44055273,0.0041445111,0.47195743,0.011601683,0.12427231,0.025804834,0.0040465956,26.062183,6.3769242,-18.871641,14.324555,0.97427532,-9.3771428,-0.076832387,2.7442828,122.04674,21.577642,44.840984,0.53976358,108.58633,0.3697276,49.223207,293.69279,14.285587,369.67365,0.0089319189,-196.12007,-0.69628205,26.062183,281.66756,-18.871641,310.08697,8.5235816e-11,36.982585,0.26657786,49.223207,138.73089,14.285587,60.103159,0.064092696,-80.405057,-0.65880542,26.062183,122.04674,-18.871641,44.840984,1.8185021e-09,-44.83788,-0.3232004,0.44055273,138.73089,0.47195743,60.103159,0.023502241,-78.344245,-0.64191999,29.377952,122.04674,-29.412649,44.840984,6.3002326e-09,-40.877549,-0.33493354,0.0042248298,122.04674,0.010611672,44.840984,0.0059794483,-25.187819,-0.20637846,6.3769242,122.04674,14.324555,44.840984,0.096404041,26529.181,287600.27,1.2359676,310.08697,10,4
-5.3779491,-0.18403658,2.9366676,29.222175,21.858524,2.2073332,0.22082553,6.1701595,0.21424275,2.7406977,28.799852,21.583578,-16.210775,0.08409939,0.06732153,0.14909448,2.9366676,0.45153604,21.858524,0.40902922,0.32270206,1.6312818,0.052338068,2.7406977,31.16817,21.583578,-29.529223,0.67641609,-0.0010260612,-0.24183252,29.222175,0.0042428589,2.2073332,0.011733775,0.10540761,0.00058556846,0.13801271,0.45153604,0.0042428589,0.40902922,0.011733775,0.36036238,0.48290692,0.075142484,28.799852,6.4265498,-16.210775,14.196778,0.54874264,-14.099967,-0.10184343,2.7406977,138.44748,21.583578,50.730385,0.41582238,162.10279,0.59256532,29.222175,273.56105,2.2073332,332.53604,1.433511e-05,-184.32966,-0.70780179,28.799852,260.42553,-16.210775,280.02025,3.0240684e-11,101.62178,0.62893703,29.222175,161.57704,2.2073332,72.344264,2.8539814e-06,-94.863407,-0.68519418,28.799852,138.44748,-16.210775,50.730385,2.209816e-10,-44.994603,-0.27847152,0.45153604,161.57704,0.40902922,72.344264,0.060935264,-99.305143,-0.71727664,31.16817,138.44748,-29.529223,50.730385,1.2414261e-11,-49.013009,-0.35401879,0.0042662676,138.44748,0.010516751,50.730385,0.003543361,-29.772523,-0.21504562,6.4265498,138.44748,14.196778,50.730385,0.082916451,26291.877,287445.61,1.2391686,280.02025,10,5
