SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038207592,-0.14238114,30.475364,0.0026834727,47.957854,0.011414283,0.4529218,0.00024174053,0.09008496,0.0095895448,0.0026834727,1.1982492,0.011414283,0.6359177,1.1212689,0.35407891,27.4988,3.1667204,-33.829286,23.491667,0.054898752,,,,,,,,108.03551,0.41583887,30.475364,259.80139,47.957854,280.71853,0.022284829,-106.74152,-0.41085817,27.4988,259.80139,-33.829286,280.71853,0.024109444,-58.958516,-0.1438547,30.475364,409.84768,47.957854,977.38113,0.44821021,96.007813,0.23425243,27.4988,409.84768,-33.829286,977.38113,0.21277957,-8.146989,-0.01987809,0.0095895448,409.84768,1.1982492,977.38113,0.91696261,-37.486024,-0.091379631,16.144893,410.22297,-34.770899,1043.2196,0.48367733,-203.88622,-0.50103515,0.0024821745,406.92998,0.011282613,1042.1734,3.3582915e-05,189.85364,0.46655113,3.3098721,406.92998,23.841968,1042.1734,0.00013228129,28206.531,298665.78,1.1953654,286.02082,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030122235,0.12230108,24.143189,0.0024629573,22.236049,0.011451058,0.5121921,0.00042769667,0.17365168,0.52723445,0.0024629573,0.30563778,0.011451058,0.35017791,0.65045833,0.19437392,22.477168,3.346428,-27.246756,22.001613,0.29473548,,,,,,,,47.254321,0.18956263,24.143189,249.28078,22.236049,250.13209,0.30708112,-97.745947,-0.39211184,22.477168,249.28078,-27.246756,250.13209,0.029132748,-38.048905,-0.10141719,24.143189,375.17215,22.236049,777.15787,0.58722243,76.332437,0.20345976,22.477168,375.17215,-27.246756,777.15787,0.27229344,57.30515,0.15274361,0.52723445,375.17215,0.30563778,777.15787,0.41203248,-23.768147,-0.060844259,16.686423,390.6391,-48.870978,831.18056,0.63851657,-172.3041,-0.44108258,0.0022478046,390.6391,0.011466327,831.18056,0.00033286558,204.53404,0.52358824,3.223758,390.6391,22.467605,831.18056,1.2607534e-05,28665.818,297259.32,1.2014918,250.98932,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028247367,-0.12008755,17.771539,0.002352231,19.056005,0.011231676,0.51991403,0.00016396997,0.069708277,0.24270929,0.002352231,0.065414933,0.011231676,0.7094286,0.62387372,0.18511287,24.284951,3.3702342,-33.390799,20.975806,0.31878341,,,,,,,,118.59755,0.49490229,17.771539,239.63831,19.056005,248.2872,0.0046484388,-123.11597,-0.51375744,24.284951,239.63831,-33.390799,248.2872,0.0031144929,5.6351777,0.01448154,17.771539,389.12836,19.056005,682.86793,0.93836876,13.768711,0.035383469,24.284951,389.12836,-33.390799,682.86793,0.85011641,9.1790314,0.023588698,0.24270929,389.12836,0.065414933,682.86793,0.8997664,78.696555,0.17057119,16.890548,461.37073,-47.504859,756.60376,0.18501097,-240.80927,-0.52194309,0.0022462262,461.37073,0.01116758,756.60376,1.3573735e-05,248.0475,0.53763163,3.2337647,461.37073,21.436411,756.60376,6.606279e-06,27918.95,296176.33,1.2039115,255.43257,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030166603,-0.1340196,20.529097,0.0022509098,19.793059,0.011188032,0.47227773,-0.00013280075,-0.0589987,0.30158014,0.0022509098,0.086600538,0.011188032,0.7525593,0.68329407,0.21419908,30.874134,3.1899953,-36.973523,20.040323,0.24723491,,,,,,,,129.53333,0.58150895,20.529097,222.7538,19.793059,252.50662,0.00060147186,-136.89286,-0.61454781,30.874134,222.7538,-36.973523,252.50662,0.0002349689,15.968112,0.045507228,20.529097,350.89177,19.793059,570.57015,0.80793793,31.505093,0.089785783,30.874134,350.89177,-36.973523,570.57015,0.63098924,144.72366,0.41244529,0.30158014,350.89177,0.086600538,570.57015,0.021124729,-1.9841491,-0.0050313839,14.767264,394.35455,-50.154066,634.51987,0.96904097,-187.22496,-0.47476303,0.0020624026,394.35455,0.011159601,634.51987,9.6700671e-05,219.83916,0.55746577,3.0077564,394.35455,20.521694,634.51987,2.5201111e-06,27899.002,295212.66,1.2061837,258.44939,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024333691,-0.10764991,19.490341,0.0022604468,18.152936,0.011075794,0.57124526,-0.00051312068,-0.22699967,0.22399608,0.0022604468,0.050003537,0.011075794,0.22769312,-0.086372312,-0.027911283,28.361261,3.0945303,-38.500345,19.301667,0.88359876,,,,,,,,74.186911,0.38620208,19.490341,192.0935,18.152936,232.47263,0.035030866,-89.438054,-0.46559645,28.361261,192.0935,-38.500345,232.47263,0.0095177879,93.340547,0.27855089,19.490341,335.09333,18.152936,497.57833,0.13608255,-22.169674,-0.066159698,28.361261,335.09333,-38.500345,497.57833,0.72832481,72.302653,0.2157687,0.22399608,335.09333,0.050003537,497.57833,0.25214746,-13.097375,-0.038595838,15.267845,339.34683,-48.818297,554.22178,0.76583279,-132.5131,-0.39049459,0.0020047245,339.34683,0.011148195,554.22178,0.0017023469,178.82384,0.52696483,2.9800257,339.34683,19.885202,554.22178,1.0821416e-05,27870.488,294544.55,1.2081375,255.70839,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00070071252,-0.29283062,17.445749,0.0023928936,16.906819,0.010786609,0.10989155,0.00074266375,0.31036221,0.099517832,0.0023928936,0.019447741,0.010786609,0.089269445,0.11820343,0.037985522,28.190669,3.111802,-36.606245,18.475806,0.83923178,,,,,,,,70.938308,0.40452095,17.445749,175.36374,16.906819,224.62286,0.023996899,-93.522999,-0.53330864,28.190669,175.36374,-36.606245,224.62286,0.0020061379,152.36518,0.38923147,17.445749,391.45134,16.906819,456.69712,0.030444606,-50.482836,-0.12896325,28.190669,391.45134,-36.606245,456.69712,0.48929809,41.460502,0.10591483,0.099517832,391.45134,0.019447741,456.69712,0.57066378,117.29456,0.29379805,14.645685,399.23532,-48.359893,510.59665,0.020465924,-211.10195,-0.52876572,0.0023098334,399.23532,0.01099875,510.59665,9.967983e-06,103.45916,0.2591433,3.0578696,399.23532,19.179,510.59665,0.04196591,27496.876,293836.68,1.2102921,247.369,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009135771,-0.50824121,45.177877,0.0017975266,88.940339,0.011197013,0.0015523748,-0.00039890579,-0.22191927,0.19254296,0.0017975266,0.42773067,0.011197013,0.19332197,-1.2800521,-0.3955819,28.491405,3.2358712,23.472397,23.672019,0.016937956,,,,,,,,61.178454,0.44715494,45.177877,136.81713,88.940339,654.40482,0.0062526295,98.102122,0.71703101,28.491405,136.81713,23.472397,654.40482,8.6594232e-07,-7.3398193,-0.026670046,45.177877,275.20835,88.940339,1030.4907,0.87729422,-25.603532,-0.093033267,28.491405,275.20835,23.472397,1030.4907,0.58942287,-92.245015,-0.33518247,0.19254296,275.20835,0.42773067,1030.4907,0.045679119,115.36645,0.48727128,73.120072,236.76021,173.34991,1017.1134,7.8673623e-05,-34.044159,-0.14379173,0.0017860576,236.76021,0.011421744,1017.1134,0.27304208,123.56022,0.52187918,2.9098329,236.76021,23.7996,1017.1134,1.9002039e-05,28554.359,298697.44,1.1681413,606.68645,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032263992,-0.16385642,10.818418,0.0019690404,10.804027,0.011176191,0.34693024,0.00064618188,0.32817096,0.041256491,0.0019690404,0.013074874,0.011176191,0.054272167,0.47957951,0.12911728,18.520809,3.7142936,-29.332872,21.206429,0.45976776,,,,,,,,-2.8998866,-0.014378028,10.818418,201.68876,10.804027,192.95763,0.93466543,-38.876961,-0.1927572,18.520809,201.68876,-29.332872,192.95763,0.26725951,116.23418,0.37618694,10.818418,308.97985,10.804027,718.71499,0.025930245,-4.5129008,-0.014605809,18.520809,308.97985,-29.332872,718.71499,0.93363264,-131.85333,-0.42673762,0.041256491,308.97985,0.013074874,718.71499,0.010573375,175.40658,0.39455639,13.988277,444.56657,-46.607888,755.51587,0.0018113011,-187.59548,-0.42197387,0.0023623377,444.56657,0.011271608,755.51587,0.00078464109,186.32682,0.41912018,3.4578536,444.56657,21.482358,755.51587,0.00085886808,28179.02,296370.3,1.2050156,216.03159,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3481817e-05,-0.028793541,11.212765,0.0018574241,10.172094,0.011093652,0.86760722,-1.3529623e-05,-0.0072840787,0.33614296,0.0018574241,0.12531182,0.011093652,0.96636911,-0.1719452,-0.047526731,19.041317,3.6178629,-27.019877,20.518056,0.78312258,,,,,,,,-25.958924,-0.13849693,11.212765,187.4332,10.172094,185.1089,0.42050355,-29.308745,-0.15636901,19.041317,187.4332,-27.019877,185.1089,0.3624415,143.66088,0.50433671,11.212765,284.85113,10.172094,645.17253,0.001710231,-29.827835,-0.10471377,19.041317,284.85113,-27.019877,645.17253,0.5433307,15.936319,0.055946131,0.33614296,284.85113,0.12531182,645.17253,0.74587435,96.044343,0.30002612,13.291483,320.11994,-46.97841,651.1709,0.019856917,-50.106549,-0.1565243,0.0020260983,320.11994,0.011299976,651.1709,0.23235853,186.56591,0.58280004,3.3960446,320.11994,20.821017,651.1709,1.0305316e-06,28249.94,295732.3,1.2063573,211.84639,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017594877,-0.084936817,11.36242,0.0020715254,7.9232953,0.011286284,0.62234675,0.00023105976,0.11154088,0.33743306,0.0020715254,0.14410574,0.011286284,0.51720991,0.20736415,0.057526148,16.983648,3.6046939,-26.017063,19.888861,0.73894419,,,,,,,,-34.083788,-0.19283211,11.36242,176.75369,7.9232953,177.67783,0.25983744,-27.407351,-0.15505957,16.983648,176.75369,-26.017063,177.67783,0.3665248,126.09848,0.41050877,11.36242,307.1761,7.9232953,538.37777,0.012888415,-23.970843,-0.078036161,16.983648,307.1761,-26.017063,538.37777,0.65099256,-72.021546,-0.23446338,0.33743306,307.1761,0.14410574,538.37777,0.16869564,162.56997,0.38800905,13.94914,418.98501,-45.353344,593.47142,0.0021893649,-179.76133,-0.42904002,0.0022731001,418.98501,0.011252774,593.47142,0.00062514297,207.45822,0.49514473,3.338792,418.98501,20.209233,593.47142,5.7709191e-05,28131.934,295139.59,1.2077633,206.50223,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028788211,-0.13839115,14.241131,0.002080206,8.8972627,0.01105392,0.42086199,0.00013823317,0.066451674,0.28324737,0.002080206,0.12778254,0.01105392,0.70018927,-0.21342041,-0.06017063,19.760157,3.54692,-28.202701,19.18775,0.72739058,,,,,,,,-25.561987,-0.16496561,14.241131,154.95343,8.8972627,171.97237,0.33631541,-7.4239335,-0.047910739,19.760157,154.95343,-28.202701,171.97237,0.78141262,171.35546,0.5827048,14.241131,294.06908,8.8972627,495.17925,0.00019224806,-68.091243,-0.23154846,19.760157,294.06908,-28.202701,495.17925,0.17420666,-39.771633,-0.13524589,0.28324737,294.06908,0.12778254,495.17925,0.43159777,150.404,0.3821745,14.152236,393.54797,-44.676966,524.12488,0.0025840199,-160.04325,-0.4066677,0.0022136557,393.54797,0.011185953,524.12488,0.0012625872,180.07888,0.45757795,3.3264716,393.54797,19.564375,524.12488,0.0002370986,27964.882,294489.37,1.2090524,207.51753,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025242086,-0.13317196,13.511515,0.0018954506,6.3095313,0.011003843,0.43875884,0.00028388326,0.14977086,0.11906366,0.0018954506,0.069507125,0.011003843,0.38329375,-0.19475124,-0.055596924,23.068291,3.502914,-28.490546,18.757778,0.74740869,,,,,,,,-25.382417,-0.18646509,13.511515,136.12423,6.3095313,170.27293,0.27620182,-17.896508,-0.13147187,23.068291,136.12423,-28.490546,170.27293,0.44467736,190.95444,0.63832676,13.511515,299.14842,6.3095313,442.56405,2.8056275e-05,-63.251322,-0.21143792,23.068291,299.14842,-28.490546,442.56405,0.21574991,-182.41619,-0.60978489,0.11906366,299.14842,0.069507125,442.56405,7.8804486e-05,216.29003,0.41180636,14.106907,525.22264,-43.856231,510.54325,0.0010789023,-260.98081,-0.49689558,0.0022440865,525.22264,0.0110306,510.54325,5.3810521e-05,268.20363,0.51064749,3.387433,525.22264,19.185792,510.54325,3.0648854e-05,27576.499,294086.48,1.2101529,207.87818,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012382581,-0.074678716,12.540009,0.0016581138,6.367612,0.010583487,0.68459034,0.00067721296,0.40842368,0.30622783,0.0016581138,0.17155283,0.010583487,0.020302257,0.10874149,0.041837937,18.907825,2.5991122,-26.899234,18.116406,0.82014826,,,,,,,,-11.201012,-0.10359682,12.540009,108.1212,6.367612,170.91708,0.57259213,-43.559635,-0.40287783,18.907825,108.1212,-26.899234,170.91708,0.022242228,177.42702,0.64336542,12.540009,275.77954,6.367612,431.78786,7.1305648e-05,1.7598894,0.0063815082,18.907825,275.77954,-26.899234,431.78786,0.97234822,-40.356731,-0.14633693,0.30622783,275.77954,0.17155283,431.78786,0.42418156,58.790812,0.17385557,12.577075,338.15892,-35.67954,461.40413,0.18401518,-71.738354,-0.2121439,0.0019292917,338.15892,0.010940884,461.40413,0.10367908,199.92048,0.59120272,3.3409462,338.15892,18.815208,461.40413,6.5735932e-07,27352.209,293672.77,1.2112889,210.58341,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066635179,-0.39084066,18.334116,0.0017049193,15.748142,0.010845048,0.026981825,0.00012436492,0.072944753,0.5116079,0.0017049193,0.37477871,0.010845048,0.69155187,-0.010749637,-0.0040509404,17.635829,2.6536151,-22.158815,17.945156,0.98244484,,,,,,,,-12.718061,-0.091180848,18.334116,139.48172,15.748142,249.42377,0.61967478,20.697513,0.14838872,17.635829,139.48172,-22.158815,249.42377,0.41764236,187.0841,0.65415132,18.334116,285.99514,15.748142,362.86628,4.8906088e-05,-119.79554,-0.41887265,17.635829,285.99514,-22.158815,362.86628,0.017027027,21.156425,0.073974769,0.5116079,285.99514,0.37477871,362.86628,0.68741353,-124.80979,-0.30270363,40.893283,412.31681,39.122533,434.91795,0.018730409,-154.74374,-0.37530302,0.0020918297,412.31681,0.011032178,434.91795,0.0031290952,211.04504,0.51185166,3.3207695,412.31681,18.6791,434.91795,2.9141006e-05,27580.445,293478,1.2072618,270.96801,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046019482,-0.2473088,27.699146,0.0018608106,71.070975,0.011503563,0.18764247,-0.00079903266,-0.42940032,0.27783491,0.0018608106,0.88783838,0.011503563,0.017883808,-0.75704967,-0.2616861,27.737745,2.8929686,6.4210664,18.875,0.16244631,,,,,,,,3.6327594,0.021359137,27.699146,170.07988,71.070975,377.87572,0.91079936,62.973837,0.37026037,27.737745,170.07988,6.4210664,377.87572,0.044004318,51.856254,0.25019539,27.699146,207.26303,71.070975,364.32069,0.18237741,-150.07111,-0.72406117,27.737745,207.26303,6.4210664,364.32069,6.102481e-06,111.72896,0.53906847,0.27783491,207.26303,0.88783838,364.32069,0.0021138046,-145.44423,-0.42456522,90.934183,342.57217,186.46467,517.52464,0.00072231384,-108.54508,-0.31685319,0.0020759784,342.57217,0.011523077,517.52464,0.013639397,167.35511,0.48852511,3.1517265,342.57217,20.06345,517.52464,7.4923178e-05,28807.692,294826.73,1.1981562,351.78797,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071917512,-0.39573032,63.943686,0.0018173364,159.59439,0.011819857,0.030414757,0.0001468729,0.080817675,0.15740531,0.0018173364,0.77317548,0.011819857,0.67116977,-1.1844687,-0.40398655,39.985158,2.9319509,49.711852,21.075,0.026825931,,,,,,,,11.958318,0.069517067,63.943686,172.01988,159.59439,558.39541,0.71509375,92.207825,0.53603005,39.985158,172.01988,49.711852,558.39541,0.002264803,138.51356,0.54203312,63.943686,255.54446,159.59439,583.95979,0.0019749551,-97.903488,-0.38311724,39.985158,255.54446,49.711852,583.95979,0.036640963,122.70305,0.48016323,0.15740531,255.54446,0.77317548,583.95979,0.0072439182,-75.465519,-0.20944266,151.11987,360.31589,349.68298,713.60029,0.10825691,-126.57825,-0.35129799,0.0021586966,360.31589,0.011890918,713.60029,0.0059193512,162.02383,0.44967163,3.1823749,360.31589,22.105033,713.60029,0.00031281759,29727.295,296855.88,1.1829895,488.76322,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065867873,-0.32837014,76.8682,0.0020059033,217.04268,0.011664391,0.082010474,0.00055573472,0.27704961,0.12748312,0.0020059033,0.69475435,0.011664391,0.14567244,-0.92566905,-0.29949776,46.138729,3.0907378,101.25376,23.163793,0.1144788,,,,,,,,72.590097,0.29970343,76.8682,242.20643,217.04268,840.50341,0.11421806,84.953746,0.35074934,46.138729,242.20643,101.25376,840.50341,0.062108205,178.59335,0.56129654,76.8682,318.18003,217.04268,875.74222,0.0015353254,19.407968,0.060996811,46.138729,318.18003,101.25376,875.74222,0.75327662,47.779788,0.15016589,0.12748312,318.18003,0.69475435,875.74222,0.43685131,-34.661503,-0.082953947,199.45694,417.84031,475.54651,958.09867,0.5286101,-211.43336,-0.50601475,0.0024678064,417.84031,0.011816844,958.09867,3.7148452e-05,127.0959,0.30417338,3.3316288,417.84031,23.8439,958.09867,0.018135519,29542.111,298595.8,1.1638874,687.21159,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011469789,-0.5540965,85.121178,0.0020699984,261.86821,0.011324109,0.0018163835,0.00039902249,0.19276464,0.12467573,0.0020699984,0.66329443,0.011324109,0.3164189,-0.28576257,-0.092807571,66.198776,3.0790869,144.67586,24.655172,0.63205557,,,,,,,,64.871897,0.24202462,85.121178,268.03843,261.86821,1145.2071,0.2059007,70.217921,0.26196961,66.198776,268.03843,144.67586,1145.2071,0.16981166,209.43176,0.58531159,85.121178,357.81243,261.86821,1123.6473,0.00085188964,73.46168,0.20530779,66.198776,357.81243,144.67586,1123.6473,0.28533258,-18.724774,-0.052331257,0.12467573,357.81243,0.66329443,1123.6473,0.78746731,66.750808,0.16614954,220.59351,401.75138,570.05398,1162.216,0.20452823,-192.8571,-0.48004092,0.0025015118,401.75138,0.011668735,1162.216,0.00010388732,144.58196,0.35987918,3.4847355,401.75138,25.289525,1162.216,0.0047388596,29171.837,300060.44,1.1413869,943.32634,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013068671,-0.57710742,87.691156,0.0022645128,277.67848,0.010949736,0.0010470795,0.00057818656,0.25532492,0.07964741,0.0022645128,0.62782343,0.010949736,0.18129852,0.35554085,0.11547711,72.257764,3.0788859,173.53036,25.881034,0.55083434,,,,,,,,46.622387,0.17342743,87.691156,268.82938,277.67848,1412.6613,0.36828071,66.000308,0.24551003,72.257764,268.82938,173.53036,1412.6613,0.19924352,246.90026,0.59457425,87.691156,415.25556,277.67848,1349.8111,0.00067040839,212.72693,0.51227955,72.257764,415.25556,173.53036,1349.8111,0.0044960723,-121.16573,-0.29178593,0.07964741,415.25556,0.62782343,1349.8111,0.12457775,132.48377,0.27057187,228.86509,489.64357,612.61219,1353.5015,0.036534554,-302.19187,-0.61716703,0.0027624152,489.64357,0.011479955,1353.5015,1.5067213e-07,150.11867,0.30658765,3.5497662,489.64357,26.444083,1353.5015,0.017193298,28699.888,301246.9,1.1221318,1171.2145,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00089960389,-0.38178269,97.881392,0.0023563244,292.91444,0.010675979,0.040985697,0.00061130124,0.25943,0.13355481,0.0023563244,0.64616514,0.010675979,0.17413955,0.62116622,0.20176323,75.21861,3.0786889,177.69316,26.725862,0.29391245,,,,,,,,50.103356,0.15905497,97.881392,315.00655,292.91444,1573.1498,0.4098679,97.414576,0.30924619,75.21861,315.00655,177.69316,1573.1498,0.10259838,240.33847,0.52916082,97.881392,454.18795,292.91444,1510.0728,0.0031615616,179.0327,0.39418197,75.21861,454.18795,177.69316,1510.0728,0.034354402,-130.30604,-0.28689893,0.13355481,454.18795,0.64616514,1510.0728,0.13130775,230.11002,0.48426797,255.51615,475.17084,635.28134,1470.4839,0.00010180257,-281.7155,-0.59287202,0.0025307031,475.17084,0.011416847,1470.4839,7.5152063e-07,222.03251,0.4672688,3.437613,475.17084,27.402602,1470.4839,0.00019065318,28542.118,302248.73,1.107369,1347.5089,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055692664,-0.25654922,87.390649,0.0021708374,285.63025,0.010300225,0.17914223,0.00063552992,0.29275795,0.13935444,0.0021708374,0.64373469,0.010300225,0.12326997,0.61897597,0.20025525,79.089914,3.090935,180.22204,27.356897,0.29761158,,,,,,,,181.87285,0.45480414,87.390649,399.8927,285.63025,1621.1777,0.013182836,241.71643,0.60445323,79.089914,399.8927,180.22204,1621.1777,0.00051505222,146.23619,0.34835729,87.390649,419.78794,285.63025,1655.3104,0.064035289,147.2406,0.35074995,79.089914,419.78794,180.22204,1655.3104,0.062107721,-163.87225,-0.39036912,0.13935444,419.78794,0.64373469,1655.3104,0.036294283,143.73672,0.30348773,244.66624,473.61624,600.45045,1616.9689,0.019456757,-296.72904,-0.62651788,0.0026276252,473.61624,0.011044803,1616.9689,1.109131e-07,148.93099,0.31445499,3.4467152,473.61624,27.96439,1616.9689,0.015284232,27612.008,302859.46,1.1016136,1409.5918,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032180695,-0.15749873,69.927793,0.0020432352,266.29396,0.010055281,0.41452319,0.00063743035,0.31197111,0.16815244,0.0020432352,0.67577935,0.010055281,0.099449207,1.1994479,0.37631158,78.901883,3.1873799,148.4559,27.727586,0.044219357,,,,,,,,222.67024,0.51975259,69.927793,428.41584,266.29396,1676.3755,0.0038555473,291.11402,0.67951274,78.901883,428.41584,148.4559,1676.3755,5.03958e-05,187.4784,0.44174875,69.927793,424.40053,266.29396,1746.6275,0.016433824,236.62693,0.5575557,78.901883,424.40053,148.4559,1746.6275,0.0016762388,-268.57237,-0.63282761,0.16815244,424.40053,0.67577935,1746.6275,0.00022971249,284.50177,0.63777546,214.88499,446.08453,505.13573,1624.7278,5.5512093e-08,-223.85563,-0.50182335,0.0023459896,446.08453,0.011143918,1624.7278,5.1394665e-05,238.79409,0.53531131,3.5405964,446.08453,28.295424,1624.7278,1.2515708e-05,27859.795,303248.91,1.0972328,1456.464,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052989936,-0.25670833,76.209337,0.0020642079,228.43137,0.010140283,0.17886332,0.00029194,0.14142955,0.19178305,0.0020642079,0.71956438,0.010140283,0.46428422,1.213082,0.37070048,61.346243,3.2724048,108.52337,27.805172,0.047743372,,,,,,,,306.33257,0.64345796,76.209337,476.07239,228.43137,1674.0837,0.00016624715,297.49916,0.62490319,61.346243,476.07239,108.52337,1674.0837,0.00029009854,289.14866,0.60600261,76.209337,477.14095,228.43137,1741.7915,0.00049380418,181.15649,0.3796708,61.346243,477.14095,108.52337,1741.7915,0.042210754,-182.90821,-0.38334209,0.19178305,477.14095,0.71956438,1741.7915,0.040099489,242.66825,0.47169075,175.89448,514.46471,386.49913,1640.6888,0.00014212841,-295.95888,-0.57527539,0.0026541301,514.46471,0.011121088,1640.6888,1.5252174e-06,229.23266,0.4455751,3.8502421,514.46471,28.247608,1640.6888,0.00036017736,27802.719,303251.16,1.0962484,1463.3384,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00064336836,-0.32094878,61.036718,0.0020045827,179.52456,0.010270674,0.083755932,0.00052087172,0.25984048,0.17263758,0.0020045827,0.81612101,0.010270674,0.16553809,1.71711,0.4492139,40.771511,3.8224774,54.005332,27.376667,0.012765704,,,,,,,,286.13774,0.60039893,61.036718,476.57936,179.52456,1620.3673,0.00045203445,269.6948,0.56589694,40.771511,476.57936,54.005332,1620.3673,0.0011166885,416.19331,0.76014629,61.036718,547.51739,179.52456,1662.2087,1.0977009e-06,291.06605,0.53161059,40.771511,547.51739,54.005332,1662.2087,0.0025010589,-308.60317,-0.56364086,0.17263758,547.51739,0.81612101,1662.2087,0.0011806982,289.2148,0.54877059,123.30534,527.02313,238.12524,1586.676,5.6318832e-06,-282.8279,-0.53665177,0.0025642244,527.02313,0.011348122,1586.676,9.8690905e-06,300.5857,0.57034632,3.8807331,527.02313,28.197642,1586.676,1.961516e-06,28370.306,303239.03,1.0993103,1413.31,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00062309667,-0.29347149,42.271627,0.0021231932,128.27742,0.010607078,0.11548915,0.00025739095,0.12122823,0.14192034,0.0021231932,1.0358224,0.010607078,0.52338221,1.4283185,0.37204364,18.989581,3.8391155,-2.0206422,27.041667,0.042917709,,,,,,,,164.15881,0.28094974,42.271627,584.29956,128.27742,1153.9238,0.13260274,350.32316,0.59956088,18.989581,584.29956,-2.0206422,1153.9238,0.00046263853,235.21894,0.42811615,42.271627,549.42784,128.27742,1560.5562,0.018266978,172.93526,0.31475517,18.989581,549.42784,-2.0206422,1560.5562,0.090246879,-226.31756,-0.41191498,0.14192034,549.42784,1.0358224,1560.5562,0.023712405,106.41071,0.20487426,65.887923,519.39522,91.169682,1529.4452,0.11635154,-273.36992,-0.52632351,0.0026839295,519.39522,0.011448679,1529.4452,1.5653012e-05,236.32477,0.45499989,3.8800867,519.39522,27.806917,1529.4452,0.00025971529,28621.698,302863.01,1.1327995,959.3869,11,17
