SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-4.3431552,-0.15048634,12.396823,28.860794,12.470994,17.198057,0.059116435,-7.8771505,-0.32034281,12.396823,24.589753,12.470994,-6.2009209,4.0723017e-05,-0.032236452,-0.068205683,12.396823,0.47263587,12.470994,0.46239591,0.39448234,-4.2630489,-0.15945863,12.396823,26.734514,12.470994,-25.88181,0.045363019,-0.00075240392,-0.18496756,32.706991,0.0040677615,18.18893,0.0074572706,0.011716595,-9.4582996e-05,-0.023251854,0.47801676,0.0040677615,0.48117697,0.0074572706,0.75340079,0.85372117,0.14148458,24.413066,6.0340228,-6.8102676,13.040795,0.054727942,-0.31015486,-0.0074389108,12.396823,41.693584,12.470994,53.687364,0.92609068,22.538395,0.077391982,32.706991,291.22391,18.18893,377.49533,0.29506203,-27.892253,-0.095775973,24.413066,291.22391,-6.8102676,377.49533,0.19468351,12.339265,0.29478579,32.706991,41.858411,18.18893,55.852398,4.6365878e-05,-5.1607716,-0.12329115,24.413066,41.858411,-6.8102676,55.852398,0.094532232,8.517213,0.20347674,0.47801676,41.858411,0.48117697,55.852398,0.0054703599,-2.5523544,-0.060975903,28.046561,41.858411,-25.763011,55.852398,0.40965085,-28.931705,-0.69118021,0.0040677615,41.858411,0.0074572706,55.852398,1.3043468e-27,-5.8893073,-0.14069591,6.0340228,41.858411,13.040795,55.852398,0.056105731,18643.176,288976.19,1.1937224,377.49533,11,7
-3.7116434,-0.070602785,12.198851,52.570778,12.527828,35.953196,0.36604406,-17.862662,-0.37122661,12.164341,48.117947,12.44625,26.749158,7.2739686e-07,0.083829575,0.2269137,12.198851,0.36943374,12.527828,0.6091363,0.0032828097,-1.7519899,-0.060690542,12.164341,28.867593,12.44625,54.208503,0.43451614,-0.00027394635,-0.06711591,55.005742,0.0040816901,33.617663,0.0078127969,0.34995995,-0.000177924,-0.043590766,0.36255125,0.0040816901,0.59652592,0.0078127969,0.54407944,0.018646326,0.0035489577,45.578603,5.2540287,28.073735,14.284508,0.96042343,-3.3129786,-0.078970389,12.164341,41.952163,12.44625,59.41174,0.30890554,19.631206,0.070990336,55.005742,276.5335,33.617663,461.11377,0.32278268,31.904885,0.11595346,45.578603,275.15251,28.073735,461.20377,0.10378572,4.4048912,0.10743368,55.005742,41.001028,33.617663,60.763368,0.13392755,4.7434599,0.11584767,45.578603,40.945664,28.073735,60.761069,0.10410356,4.5230127,0.11031462,0.36255125,41.001028,0.59652592,60.763368,0.12374872,-1.373828,-0.033552465,32.282258,40.945664,58.753909,60.761069,0.63887814,-31.517526,-0.76974025,0.0040617974,40.945664,0.0078111023,60.761069,4.5700212e-40,-12.850937,-0.31385342,5.2540287,40.945664,14.284508,60.761069,6.7113566e-06,19527.756,290196.18,1.1844871,461.20377,11,8
2.1386967,0.033300386,12.143328,64.224382,12.811137,63.389939,0.66453086,-20.308638,-0.28993334,12.123095,70.045886,12.765118,90.597578,0.00010915949,0.032880204,0.11740004,12.143328,0.28006978,12.811137,0.47473527,0.12508654,3.2391664,0.045512199,12.392004,71.171388,13.073517,175.01744,0.54979648,-0.00024475497,-0.059687405,61.795944,0.0041006134,62.697901,0.008311817,0.39877808,0.00024407348,0.059521212,0.27411279,0.0041006134,0.4606126,0.008311817,0.40009484,-0.8052873,-0.17014312,68.47592,4.7329996,92.229305,16.049372,0.01522767,-1.6645002,-0.040270977,12.392004,41.332501,13.073517,67.891601,0.59671398,13.169193,0.050502175,61.795944,260.76486,62.697901,600.78782,0.47536815,36.618185,0.14023587,68.47592,261.11854,92.229305,599.18548,0.045978833,5.2149802,0.13002933,61.795944,40.106184,62.697901,68.251508,0.065119978,10.315189,0.25705834,68.47592,40.127815,92.229305,68.032931,0.00021364507,1.665284,0.041521876,0.27411279,40.106184,0.4606126,68.251508,0.55738668,7.4165157,0.1855576,75.095522,39.968805,179.38261,67.895703,0.0077284593,-32.848851,-0.82186221,0.0040736804,39.968805,0.0083047182,67.895703,1.68233e-51,-17.423481,-0.435927,4.7111314,39.968805,16.04681,67.895703,6.4432617e-11,20761.796,291929.11,1.1703687,596.29787,11,9
8.724855,0.16269106,12.254922,53.628363,12.915284,94.779161,0.033499697,-22.589742,-0.2515681,12.254922,89.795732,12.915284,158.64902,0.00090309841,0.0652826,0.32934656,12.254922,0.19821856,12.915284,0.40386672,1.0899017e-05,3.2896113,0.028405663,12.548089,115.80829,13.239095,287.95651,0.71064909,-0.00020539662,-0.049451415,52.792971,0.0041535034,93.871201,0.008586364,0.4857096,0.00090148319,0.21704164,0.19400213,0.0041535034,0.39204505,0.008586364,0.0019689113,-0.76334071,-0.16753816,89.085731,4.55622,162.80834,17.832851,0.017440983,-2.9506744,-0.071449196,12.548089,41.297517,13.239095,79.364382,0.350227,3.1103398,0.012034355,52.792971,258.45504,93.871201,787.08158,0.86535738,56.248923,0.21763523,89.085731,258.45504,162.80834,787.08158,0.0019121074,7.5826766,0.18903219,52.792971,40.113151,93.871201,78.842885,0.0071977632,16.85539,0.42019611,89.085731,40.113151,162.80834,78.842885,5.2977394e-10,-8.3538149,-0.20825626,0.19400213,40.113151,0.39204505,78.842885,0.0030098981,16.296336,0.40401985,117.14037,40.335484,294.00283,79.007103,2.2638711e-09,-33.892423,-0.8402632,0.0041557037,40.335484,0.0085560033,79.007103,2.4385645e-55,-17.023659,-0.42205169,4.5478627,40.335484,17.797512,79.007103,3.5719653e-10,21390.008,293704.26,1.1518039,784.32621,11,10
16.918327,0.25934665,12.245375,65.234416,12.816858,111.74792,0.00050938984,-15.838749,-0.1492868,12.213082,106.09611,12.798119,203.71844,0.047346532,0.060397144,0.29290539,12.245375,0.20620018,12.816858,0.38286942,7.9794472e-05,1.7990524,0.012681224,12.478187,141.86742,13.084817,364.76788,0.8658297,0.00011974234,0.029512692,63.044422,0.0040573166,110.82344,0.0084068023,0.67368129,0.00079998819,0.19717174,0.19907925,0.0040573166,0.37526006,0.0084068023,0.0045019322,-0.41924549,-0.09200416,105.08631,4.5568102,207.48612,19.118109,0.18733905,-4.0479192,-0.099932664,12.478187,40.506468,13.084817,90.806648,0.1819613,30.291111,0.10299001,63.044422,294.11698,110.82344,946.99507,0.14072135,73.120276,0.24851067,105.08631,294.23396,207.48612,945.45848,0.00030548708,2.3320654,0.059333461,63.044422,39.304388,110.82344,91.056273,0.39690589,16.083476,0.40495837,105.08631,39.71637,207.48612,90.616387,1.427643e-09,-8.5893213,-0.2185334,0.19907925,39.304388,0.37526006,91.056273,0.0016011939,17.092272,0.43051347,142.74757,39.70206,371.61883,90.602539,6.9371382e-11,-32.472783,-0.81791181,0.0040752034,39.70206,0.0084067115,90.602539,7.8260032e-52,-11.434924,-0.2880184,4.5591033,39.70206,19.050888,90.602539,2.2447156e-05,21016.779,295019.14,1.1367783,940.63294,11,11
20.197987,0.33345035,12.345387,60.572697,12.946678,116.54986,5.7516425e-06,-14.489931,-0.12960561,12.345387,111.80019,12.946678,228.08171,0.085553787,0.055170745,0.26526365,12.345387,0.20798457,12.946678,0.37311488,0.00035938988,1.7722118,0.012533522,12.345387,141.39775,12.946678,412.83659,0.86849321,0.00028921964,0.073567424,58.70868,0.0039313547,115.8289,0.0081761783,0.29212578,0.00096372987,0.24513938,0.19750726,0.0039313547,0.36367264,0.0081761783,0.00037077145,0.2323254,0.049579135,109.26067,4.685951,233.02062,20.087481,0.47805366,-4.4363251,-0.11794075,12.345387,37.614863,12.946678,101.82472,0.11794822,24.494688,0.077174616,58.70868,317.39306,115.8289,1065.1598,0.26904049,87.443661,0.2755059,109.26067,317.39306,233.02062,1065.1598,5.872633e-05,1.2270608,0.033063325,58.70868,37.112443,115.8289,101.6719,0.63625087,17.655208,0.47572205,109.26067,37.112443,233.02062,101.6719,4.358236e-13,-13.626657,-0.36717219,0.19750726,37.112443,0.36367264,101.6719,5.2692882e-08,18.730418,0.50469375,138.98166,37.112443,418.2517,101.6719,8.9035857e-15,-29.068762,-0.78326187,0.0039313547,37.112443,0.0081761783,101.6719,3.4137716e-44,-7.8230179,-0.21079231,4.685951,37.112443,20.087481,101.6719,0.0022980451,20440.446,296126.77,1.1247256,1065.1598,11,12
24.192623,0.423674,12.622244,57.101976,13.030165,114.02852,6.3197708e-09,-2.9386372,-0.027238337,12.624417,107.88607,12.955279,219.719,0.72126039,0.052124858,0.25304197,12.622244,0.20599294,13.030165,0.36581878,0.00078237946,15.617285,0.11606939,12.624417,134.55127,12.955279,404.25458,0.12721306,0.00043365095,0.11312433,53.960281,0.0038334011,111.83612,0.0078621478,0.10718282,0.00074747333,0.1949896,0.19678868,0.0038334011,0.35988462,0.0078621478,0.0051936338,0.32904839,0.070288496,106.0309,4.6813975,221.97215,20.910512,0.31660274,-5.9695269,-0.16142983,12.624417,36.979081,12.955279,111.08557,0.03333418,-2.3240872,-0.0070499392,53.960281,329.6606,111.83612,1145.6393,0.92028417,99.807988,0.3034792,106.0309,328.87917,221.97215,1145.342,9.7177014e-06,-3.1367623,-0.086528988,53.960281,36.251,111.83612,111.31999,0.21847387,13.926642,0.38508392,106.0309,36.165214,221.97215,111.28653,1.1893564e-08,-12.811478,-0.35341034,0.19678868,36.251,0.35988462,111.31999,2.1602745e-07,13.829224,0.38239022,132.20065,36.165214,406.24645,111.28653,1.5312619e-08,-28.305593,-0.78267457,0.0038303912,36.165214,0.007877603,111.28653,1.1305312e-43,-6.0940279,-0.16850524,4.6813975,36.165214,20.910512,111.28653,0.015727841,19694.007,297048.11,1.1161277,1145.342,11,13
21.041234,0.32146919,12.732358,65.453345,13.179367,104.42274,2.0282244e-05,7.572217,0.077366288,12.732358,97.87489,13.179367,170.37359,0.31740892,0.034664545,0.14761356,12.732358,0.23483307,13.179367,0.41878022,0.055461962,15.745202,0.13925015,12.732358,113.07134,13.179367,337.70345,0.07097706,0.00063098274,0.16524208,61.610018,0.0038185355,102.40794,0.0076985415,0.019370346,0.00086090072,0.22545311,0.22356114,0.0038185355,0.40341631,0.0076985415,0.001328131,0.5759928,0.12403237,94.926447,4.6438908,173.74917,21.251245,0.080143993,-3.6687973,-0.10245743,12.732358,35.808015,13.179367,115.72907,0.18498799,-23.728178,-0.069488131,61.610018,341.47094,102.40794,1162.8057,0.32820624,96.76917,0.28338918,94.926447,341.47094,173.74917,1162.8057,4.7769116e-05,-6.1466423,-0.17349991,61.610018,35.427351,102.40794,116.02293,0.014012517,14.898853,0.42054663,94.926447,35.427351,173.74917,116.02293,5.6440106e-10,-14.21456,-0.40123124,0.22356114,35.427351,0.40341631,116.02293,3.9095169e-09,15.729567,0.44399503,110.62515,35.427351,339.38257,116.02293,4.5397984e-11,-28.087734,-0.79282628,0.0038185355,35.427351,0.0076985415,116.02293,1.8621829e-44,-5.9948124,-0.16921425,4.6438908,35.427351,21.251245,116.02293,0.016604481,19246.354,297429.78,1.1137564,1162.8057,11,14
25.209881,0.39176055,12.559158,64.350228,13.095644,79.554426,1.2711437e-07,8.4441466,0.1070667,12.559158,78.868097,13.095644,103.32415,0.16462686,0.0062663747,0.02024548,12.559158,0.30951968,13.095644,0.51892276,0.79328437,12.082276,0.14726402,12.524855,82.044999,13.075792,236.04868,0.054593783,-1.0030879e-05,-0.0026869605,60.508626,0.0037331696,77.973485,0.0074960752,0.96980192,0.00076474873,0.20485239,0.29210839,0.0037331696,0.4991242,0.0074960752,0.0035322186,0.73381022,0.15697704,75.032691,4.6746342,103.7293,21.380726,0.026049774,-3.4177665,-0.09685224,12.524855,35.288461,13.075792,119.17622,0.20760343,10.964527,0.029208006,60.508626,375.39459,77.973485,1087.9083,0.6806325,126.35182,0.33658403,75.032691,375.39459,103.7293,1087.9083,1.0319861e-06,-0.032966198,-0.00094961391,60.508626,34.71537,77.973485,119.11563,0.98932531,16.009841,0.46117444,75.032691,34.71537,103.7293,119.11563,5.5897184e-12,-13.393445,-0.38580735,0.29210839,34.71537,0.4991242,119.11563,1.5479393e-08,15.940284,0.46031189,79.519094,34.629312,233.82323,119.10383,5.482961e-12,-26.741349,-0.77221718,0.0037333103,34.629312,0.0075147421,119.10383,2.9207243e-41,-3.9221621,-0.11326134,4.6837554,34.629312,21.411723,119.10383,0.10851034,18786.855,297618.61,1.1184933,1091.1052,11,15
23.988931,0.56378979,12.570495,42.549424,13.059616,53.567557,1.763154e-15,4.5523762,0.097819131,12.570495,46.53871,13.059616,36.066711,0.20714955,0.093811419,0.2523895,12.570495,0.37169303,13.059616,0.5679391,0.00096506872,8.8094821,0.20366634,12.570495,43.254483,13.059616,109.47889,0.0080988454,-0.00014162235,-0.037572716,39.86496,0.0037692869,52.342749,0.0075665741,0.59828006,2.3479148e-05,0.0062290689,0.35855913,0.0037692869,0.59373777,0.0075665741,0.93041786,0.75615108,0.15935273,44.436815,4.7451403,33.340882,21.070902,0.024565286,-4.0353591,-0.10698251,12.570495,37.719801,13.059616,116.14432,0.1675055,-26.912727,-0.066848659,39.86496,402.59187,52.342749,590.57263,0.34817987,17.178599,0.042670009,44.436815,402.59187,33.340882,590.57263,0.54956291,1.3515907,0.036367491,39.86496,37.164805,52.342749,115.82344,0.61007706,12.492871,0.3361479,44.436815,37.164805,33.340882,115.82344,1.209507e-06,-3.7372931,-0.10056001,0.35855913,37.164805,0.59373777,115.82344,0.1575905,10.532397,0.28339707,43.013237,37.164805,103.85137,115.82344,4.9900479e-05,-28.032161,-0.75426635,0.0037692869,37.164805,0.0075665741,115.82344,7.5712734e-38,-1.7112517,-0.046044955,4.7451403,37.164805,21.070902,115.82344,0.51841228,18916.435,297273.61,1.1575547,590.57263,11,16
11.50451,0.50185062,12.520562,22.924172,13.034868,20.331368,2.7000963e-12,-0.3480554,-0.017222421,12.520562,20.209435,13.034868,-15.781754,0.82308638,0.29501962,0.51578481,12.520562,0.57198199,13.034868,0.68343101,5.2210364e-13,5.4966454,0.23057951,12.520562,23.838395,13.034868,-18.224933,0.0024125833,-0.00070311583,-0.18719826,22.534635,0.0037559955,19.164567,0.0076730473,0.0076372296,-0.00055331327,-0.14731468,0.5744261,0.0037559955,0.62254041,0.0076730473,0.036423319,-0.10731449,-0.022648065,20.379257,4.7383512,-16.580809,20.109718,0.74901916,-3.4244979,-0.08968263,12.520562,38.184628,13.034868,108.51307,0.24341112,79.330485,0.27052909,22.534635,293.24198,19.164567,325.27099,9.8629472e-05,-71.799286,-0.24484655,20.379257,293.24198,-16.580809,325.27099,0.00044485516,3.0480479,0.08125004,22.534635,37.514417,19.164567,107.95131,0.25034356,-4.4533948,-0.11871156,20.379257,37.514417,-16.580809,107.95131,0.092434523,3.6171702,0.096420802,0.5744261,37.514417,0.62254041,107.95131,0.17222936,-14.107596,-0.376058,27.26084,37.514417,-22.857787,107.95131,3.479546e-08,-28.29714,-0.75430042,0.0037559955,37.514417,0.0076730473,107.95131,2.1016567e-38,-3.1691992,-0.084479501,4.7383512,37.514417,20.109718,107.95131,0.23194398,19182.618,296294.2,1.1806733,325.27099,11,17
2.2684415,0.17643262,12.442521,12.857269,12.918587,3.7308497,0.020231247,0.038503634,0.0016658363,12.442521,23.113697,12.918587,-17.217749,0.98264592,0.060355747,0.15217612,12.442521,0.39661773,12.918587,0.20343926,0.045639741,1.397583,0.048928216,12.407042,28.563948,12.909859,-63.068118,0.52143192,-0.00079758996,-0.21012119,14.986064,0.0037958568,3.7967672,0.0078478624,0.0025576411,0.00015143951,0.039896002,0.40640525,0.0037958568,0.21482388,0.0078478624,0.57101789,-0.38072297,-0.08142865,22.70993,4.6755407,-17.648314,18.659674,0.24694121,-3.7025106,-0.095809231,12.407042,38.644612,12.909859,96.072511,0.20853774,89.073236,0.30606541,14.986064,291.0268,3.7967672,324.90017,8.5101337e-06,-115.09613,-0.39548294,22.70993,291.0268,-17.648314,324.90017,4.7888134e-09,1.4422153,0.037782493,14.986064,38.171522,3.7967672,95.231524,0.59160089,0.95347965,0.024978822,22.70993,38.171522,-17.648314,95.231524,0.72286529,-8.9676609,-0.23493066,0.40640525,38.171522,0.21482388,95.231524,0.00071874849,-18.751269,-0.49241205,29.743457,38.080442,-64.099907,95.262561,6.4275791e-14,-29.345103,-0.77060824,0.0037971567,38.080442,0.0078676787,95.262561,1.3882463e-41,-6.9217722,-0.18176712,4.6957694,38.080442,18.69772,95.262561,0.0090977149,19669.197,294847.32,1.1840106,324.20246,11,18
0.37826211,0.022645714,12.456411,16.703475,12.961721,3.0112355,0.76809478,0.8665382,0.041656272,12.456411,20.802106,12.961721,-16.362666,0.58742672,-0.013096835,-0.032701548,12.456411,0.40049587,12.961721,0.25097899,0.67020738,0.15033038,0.0057600558,12.456411,26.098771,12.961721,-58.635701,0.94022092,-0.00091630493,-0.24206157,16.614673,0.0037854209,2.7773276,0.0077892283,0.00050246532,0.00018177042,0.04801855,0.40313962,0.0037854209,0.25686531,0.0077892283,0.49629754,-0.56298874,-0.11901049,25.742821,4.7305809,-15.509946,17.349692,0.090801802,-5.5553022,-0.14306295,12.456411,38.831173,12.961721,86.367414,0.061177032,80.335574,0.27900089,16.614673,287.9402,2.7773276,344.97929,5.5554286e-05,-88.559533,-0.30756224,25.742821,287.9402,-15.509946,344.97929,8.0555375e-06,5.6073172,0.14836603,16.614673,37.793808,2.7773276,86.073203,0.034639916,-3.3451149,-0.088509602,25.742821,37.793808,-15.509946,86.073203,0.20920792,-5.7434138,-0.15196706,0.40313962,37.793808,0.25686531,86.073203,0.030432629,-12.545351,-0.33194197,27.487206,37.793808,-59.062993,86.073203,1.3106935e-06,-29.829722,-0.78927536,0.0037854209,37.793808,0.0077892283,86.073203,1.8999153e-44,-9.6676832,-0.25580071,4.7305809,37.793808,17.349692,86.073203,0.00022999151,19473.071,293446.46,1.1856827,344.97929,11,19
3.7958557,0.15549819,12.545927,24.410932,12.966363,0.5735,0.041662491,-0.35147757,-0.018393337,12.545927,19.108962,12.966363,-16.661576,0.81072749,-0.051721232,-0.14471344,12.545927,0.35740447,12.966363,0.23800977,0.058219413,-1.1592563,-0.047921953,12.545927,24.190507,12.966363,-54.529148,0.5324526,-0.00052443572,-0.13851607,23.501812,0.0037861003,0.55618227,0.0078283595,0.048738266,0.00090994825,0.24033919,0.37212782,0.0037861003,0.2497565,0.0078283595,0.00055248849,-0.84674214,-0.17502089,20.60488,4.837949,-16.988862,16.261845,0.012504657,-6.5917731,-0.17801096,12.545927,37.030154,12.966363,76.256634,0.019477735,48.548914,0.16979246,23.501812,285.93092,0.55618227,365.96618,0.015442025,-102.10415,-0.35709376,20.60488,285.93092,-16.988862,365.96618,1.6965494e-07,1.3960141,0.037996561,23.501812,36.740537,0.55618227,76.920929,0.59042583,1.6763446,0.045626568,20.60488,36.740537,-16.988862,76.920929,0.51801973,-8.706637,-0.23697631,0.37212782,36.740537,0.2497565,76.920929,0.00066367158,-10.035868,-0.27315517,25.960896,36.740537,-54.704892,76.920929,8.0441686e-05,-28.857955,-0.78545274,0.0037861003,36.740537,0.0078283595,76.920929,9.3784769e-44,-11.916039,-0.32432948,4.837949,36.740537,16.261845,76.920929,2.3505456e-06,19570.899,292313.58,1.1867139,365.96618,11,20
1.6723959,0.10375344,12.451075,16.118944,12.991408,0.50328324,0.17432431,1.1362341,0.060563422,12.451075,18.761062,12.991408,-16.430919,0.42862925,-0.034940956,-0.089012179,12.451075,0.39254129,12.991408,0.30864119,0.24418171,-0.7800131,-0.03112178,12.638461,25.063255,13.170767,-51.262451,0.68352016,-0.0011844038,-0.30393294,18.300661,0.0038969249,1.0049039,0.0080369986,1.0414958e-05,0.0013589932,0.34873478,0.40514749,0.0038969249,0.32431852,0.0080369986,3.4143692e-07,-0.70416946,-0.14101251,19.653496,4.9936665,-16.108695,15.550855,0.044776197,-4.2758257,-0.11454711,12.638461,37.328099,13.170767,66.561496,0.13231183,64.600238,0.23137864,18.300661,279.19707,1.0049039,377.48612,0.00089544948,-90.196021,-0.32305504,19.653496,279.19707,-16.108695,377.48612,2.5880301e-06,10.727474,0.28786501,18.300661,37.265641,1.0049039,67.813689,3.1187944e-05,-1.6430026,-0.044088939,19.653496,37.265641,-16.108695,67.813689,0.53223661,-9.3723822,-0.25150197,0.40514749,37.265641,0.32431852,67.813689,0.00029508306,-6.2119226,-0.16564957,26.615024,37.500385,-51.389799,68.159475,0.017894573,-29.144012,-0.77716567,0.0038959313,37.500385,0.0080188671,68.159475,1.6808903e-42,-13.159304,-0.35091117,4.9849112,37.500385,15.564042,68.159475,2.6639254e-07,20047.168,291591.26,1.1875374,376.57637,11,21
2.3448222,0.11952135,12.356153,19.618439,12.815874,0.86594444,0.11945443,3.1793329,0.14041454,12.356153,22.642477,12.815874,-16.064807,0.066984707,-0.031841777,-0.087654932,12.356153,0.36326281,12.815874,0.28626441,0.25427567,-0.52914731,-0.020549258,12.501154,25.75019,12.986211,-48.958306,0.78842823,-0.0010065692,-0.25012064,20.467855,0.0040243348,1.5541475,0.0081460179,0.00035424649,0.0012698139,0.31553386,0.37704199,0.0040243348,0.30467709,0.0081460179,5.3351176e-06,-0.32421686,-0.063063825,25.318262,5.141091,-15.760288,15.010425,0.37499793,-3.7571067,-0.095428855,12.501154,39.370762,12.986211,60.828176,0.21169305,45.627535,0.15919959,20.467855,286.60586,1.5541475,386.72685,0.024341863,-90.087232,-0.31432446,25.318262,286.60586,-15.760288,386.72685,5.8214353e-06,10.392846,0.27420976,20.467855,37.901079,1.5541475,61.793476,8.523436e-05,-1.2359992,-0.032611189,25.318262,37.901079,-15.760288,61.793476,0.64664854,-7.7730064,-0.20508668,0.37704199,37.901079,0.30467709,61.793476,0.0035772888,-2.5518011,-0.065998865,27.125001,38.664318,-49.028324,62.215715,0.350708,-30.513915,-0.78920091,0.0040322945,38.664318,0.0081307614,62.215715,3.2002706e-44,-14.753639,-0.38158279,5.1293262,38.664318,15.047349,62.215715,2.1053519e-08,20326.904,291052,1.1882716,384.12134,11,22
1.0591284,0.07953654,12.653374,13.316249,12.970312,-0.77734971,0.2982448,0.21921486,0.011675227,12.486596,18.776068,12.798628,-15.661267,0.87918076,-0.022978017,-0.062043711,12.486596,0.37035208,12.798628,0.32753155,0.41877885,-0.92210014,-0.035417661,12.653374,26.035038,12.970312,-46.580884,0.64364064,-0.0016674995,-0.41200541,13.74206,0.0040472757,-0.19381281,0.0082615933,1.0129067e-09,0.0010215888,0.2524079,0.37936381,0.0040473726,0.33609115,0.0082814835,0.0002901,-0.095276068,-0.01828105,21.17505,5.2117393,-15.513485,14.562099,0.79622808,-2.6702901,-0.069174514,12.653374,38.602224,12.970312,54.175188,0.36581699,56.856581,0.19377797,13.74206,293.41096,-0.19381281,383.29548,0.0056027297,-72.508133,-0.24682386,21.17505,293.76469,-15.513485,384.33537,0.0003983054,15.755848,0.41422774,13.74206,38.03668,-0.19381281,55.820457,8.0671469e-10,-6.6296858,-0.17628475,21.17505,37.607824,-15.513485,55.379666,0.012086328,-7.1201425,-0.18932609,0.37936381,37.607824,0.33609115,55.379666,0.006963584,-7.0720054,-0.18592594,27.195017,38.03668,-47.465446,55.820457,0.0079102606,-29.877875,-0.78550164,0.0040472757,38.03668,0.0082615933,55.820457,9.1907692e-44,-15.704381,-0.41287465,5.2082191,38.03668,14.584047,55.820457,9.2681163e-10,20653.983,290591.19,1.1892298,383.29548,11,23
3.4432063,0.095294394,11.391518,36.132307,13.50765,30.307243,0.16185745,-2.7525303,-0.10037877,11.391518,27.421438,13.50765,25.705484,0.14052028,0.033241358,0.13969442,11.391518,0.23795767,13.50765,0.42257297,0.039779224,1.8354638,0.077629712,11.390929,23.643832,13.455866,49.294994,0.25373571,2.2075444e-05,0.0068329617,34.410068,0.0032307285,29.524567,0.0056799329,0.91456603,0.00064663482,0.2001514,0.23711154,0.0032307285,0.40618132,0.0056799329,0.0015002829,-1.7380189,-0.32008302,27.478043,5.4299004,27.297448,11.58233,2.4451879e-07,16.040301,0.41394209,11.390929,38.750109,13.455866,77.736051,1.9602359e-10,-41.021481,-0.057378796,34.410068,714.92404,29.524567,667.66151,0.36726442,57.856379,0.08092661,27.478043,714.92404,27.297448,667.66151,0.20313756,5.1642275,0.14024075,34.410068,36.824014,29.524567,78.385452,0.026913271,2.8338784,0.076957344,27.478043,36.824014,27.297448,78.385452,0.22625918,-3.4263995,-0.093047963,0.23711154,36.824014,0.40618132,78.385452,0.14317695,9.6532438,0.26194699,22.92661,36.851898,49.60002,78.011016,2.8393954e-05,-23.881219,-0.64748056,0.0032244787,36.883299,0.0056774238,78.187305,4.2373409e-31,-6.3944957,-0.17337103,5.4302826,36.883299,11.560189,78.187305,0.0059897498,14193.559,287521.52,1.1743263,665.77939,12,daily
