SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.2113048,-0.17663887,4.7250147,6.8575211,27.732791,3.9383727,0.051620188,-1.8466753,-0.12337379,4.7439777,14.968133,27.725529,-4.4934008,0.1776,-0.020949359,-0.047726653,4.7439777,0.43894464,27.725529,0.35044502,0.603175,-0.74482944,-0.049990419,4.7250147,14.899444,27.732791,15.053385,0.58450237,-0.00010683936,-0.064299823,6.8575211,0.0016615809,3.9383727,0.0049311038,0.48166195,-0.00023939989,-0.14393103,0.43894464,0.0016632959,0.35044502,0.0049429643,0.11525187,-2.1261045,-0.45029853,14.968133,4.7215445,-4.4934008,3.7456033,2.1922424e-07,-31.334271,-0.18220318,4.7250147,171.97434,27.732791,114.61154,0.044576523,23.098312,0.0943185,6.8575211,244.89694,3.9383727,151.47248,0.30143408,-125.64882,-0.51153867,14.968133,245.62917,-4.4934008,152.5416,2.0212208e-09,69.235668,0.40259302,6.8575211,171.97434,3.9383727,114.61154,4.284516e-06,-47.110695,-0.27309296,14.968133,172.50791,-4.4934008,115.3252,0.0024401301,6.8959977,0.039974966,0.43894464,172.50791,0.35044502,115.3252,0.66331974,14.571965,0.084733371,14.899444,171.97434,15.053385,114.61154,0.35343552,-9.8215455,-0.05711053,0.0016615809,171.97434,0.0049311038,114.61154,0.53208734,37.691171,0.21916742,4.7219963,171.97434,3.7062951,114.61154,0.015290363,12327.76,278944.21,1.2427758,151.47248,1,9
-1.6114496,-0.098692688,4.7152181,16.327953,27.675874,14.222843,0.28558563,-5.0365586,-0.2029275,4.6627967,24.819497,27.711705,23.635535,0.024980055,-0.014239501,-0.046008961,4.7152181,0.30949408,27.675874,0.35354307,0.61928492,-4.4863536,-0.085671892,4.6627967,52.366692,27.711705,104.40432,0.3481098,-0.00011052904,-0.070783376,16.327953,0.0015615113,14.222843,0.0053378419,0.44429219,0.00026870305,0.17207884,0.30949408,0.0015615113,0.35354307,0.0053378419,0.061299504,-1.1446374,-0.29490252,24.819497,3.8814093,23.635535,6.0618852,0.00097576129,-61.505847,-0.22772543,4.6627967,270.08774,27.711705,257.44038,0.011647327,60.896115,0.23914359,16.327953,254.64247,14.222843,237.32183,0.0088101727,-87.141224,-0.34460239,24.819497,252.8747,23.635535,233.1205,0.00010156593,166.62113,0.60974611,16.327953,273.26314,14.222843,255.86485,1.8404566e-13,87.549733,0.32415293,24.819497,270.08774,23.635535,257.44038,0.00027012172,73.056752,0.26734946,0.30949408,273.26314,0.35354307,255.86485,0.0032889668,148.78196,0.55086527,52.366692,270.08774,104.40432,257.44038,4.8934763e-11,-83.984,-0.31095081,0.0015545722,270.08774,0.0053073617,257.44038,0.00049022532,53.705948,0.1988463,3.8814093,270.08774,6.0618852,257.44038,0.028113835,13268.404,281281.31,1.2307396,233.1205,1,10
-1.5123051,-0.063362274,4.6007804,23.867595,27.716775,28.108714,0.48808891,-6.0573861,-0.14174694,4.6007804,42.733804,27.716775,50.991142,0.11937479,-0.0061220703,-0.02880921,4.6007804,0.21250393,27.716775,0.32332834,0.75276338,-9.5154593,-0.1062804,4.6007804,89.531648,27.716775,185.55744,0.24396886,-0.00019172239,-0.12525682,23.867595,0.0015306343,28.108714,0.0055364361,0.16922919,0.00025681491,0.16778332,0.21250393,0.0015306343,0.32332834,0.0055364361,0.064708405,0.25188354,0.068225196,42.733804,3.6919431,50.991142,7.8904836,0.4552538,-77.485336,-0.21477055,4.6007804,360.78194,27.716775,403.90082,0.017520974,105.15939,0.3760503,23.867595,279.64181,28.108714,368.25023,1.966897e-05,-10.656888,-0.038109066,42.733804,279.64181,50.991142,368.25023,0.67686378,245.3589,0.68007535,23.867595,360.78194,28.108714,403.90082,7.0377071e-18,211.96731,0.58752196,42.733804,360.78194,50.991142,403.90082,1.1301656e-12,66.738437,0.18498276,0.21250393,360.78194,0.32332834,403.90082,0.041369559,236.68896,0.65604438,89.531648,360.78194,185.55744,403.90082,2.3680051e-16,-145.37263,-0.40293767,0.0015306343,360.78194,0.0055364361,403.90082,4.1968807e-06,117.37545,0.32533627,3.6919431,360.78194,7.8904836,403.90082,0.00025572749,13841.09,283103.52,1.2152757,368.25023,1,11
-1.9587985,-0.05972516,4.6781241,32.796874,27.780639,43.185079,0.51344783,-10.809915,-0.2388399,4.6781241,45.260088,27.780639,71.65886,0.0080641192,0.0036272488,0.020025661,4.6781241,0.18113004,27.780639,0.3458957,0.82670025,-14.122696,-0.13204197,4.6781241,106.95611,27.780639,241.23683,0.14711618,-0.0003219382,-0.20964171,32.796874,0.0015356591,43.185079,0.0056830576,0.020473971,4.9451482e-05,0.032202122,0.18113004,0.0015356591,0.3458957,0.0056830576,0.72475291,0.45414108,0.13169926,45.260088,3.4483191,71.65886,9.3055697,0.14817799,-98.829023,-0.23220953,4.6781241,425.60279,27.780639,533.72697,0.01006131,147.21418,0.49987125,32.796874,294.50419,43.185079,508.21618,4.5774901e-09,20.67511,0.070203109,45.260088,294.50419,71.65886,508.21618,0.4422586,300.24232,0.70545194,32.796874,425.60279,43.185079,533.72697,1.1727172e-19,259.38418,0.60945131,45.260088,425.60279,71.65886,533.72697,9.3725074e-14,101.89253,0.23940757,0.18113004,425.60279,0.3458957,533.72697,0.0079106507,286.76103,0.67377619,106.95611,425.60279,241.23683,533.72697,1.8261171e-17,-222.45078,-0.52267228,0.0015356591,425.60279,0.0056830576,533.72697,6.6007061e-10,150.72523,0.3541453,3.4483191,425.60279,9.3055697,533.72697,6.283888e-05,14207.644,284554.6,1.1998931,508.21618,1,12
0.34786726,0.010286045,4.7164874,33.819339,27.81259,49.869307,0.91046942,-14.119184,-0.28153284,4.7164874,50.151109,27.81259,79.740271,0.0016813366,0.033062247,0.159491,4.7164874,0.20729851,27.81259,0.38414926,0.07930188,-19.249973,-0.16978674,4.7164874,113.37736,27.81259,257.57228,0.06153262,-0.0003071657,-0.19669378,33.819339,0.0015616442,49.869307,0.0057672481,0.029897362,0.00019186232,0.12285917,0.20729851,0.0015616442,0.38414926,0.0057672481,0.17760453,0.75792041,0.2298697,50.151109,3.297174,79.740271,10.428012,0.01086347,-116.43868,-0.25145147,4.7164874,463.0662,27.81259,650.58247,0.0052090014,156.83078,0.49555326,33.819339,316.47614,49.869307,625.67776,6.5021375e-09,59.19942,0.18705808,50.151109,316.47614,79.740271,625.67776,0.039102946,317.31445,0.6852464,33.819339,463.0662,49.869307,650.58247,3.1601715e-18,314.34903,0.67884252,50.151109,463.0662,79.740271,650.58247,8.497373e-18,53.718826,0.1160068,0.20729851,463.0662,0.38414926,650.58247,0.20321434,326.76312,0.70565098,113.37736,463.0662,257.57228,650.58247,1.1337076e-19,-275.99009,-0.5960057,0.0015616442,463.0662,0.0057672481,650.58247,4.4109678e-13,167.14916,0.3609617,3.297174,463.0662,10.428012,650.58247,4.4173356e-05,14418.12,285750.26,1.1868271,625.67776,1,13
-0.94525089,-0.027493809,4.6979446,34.3805,27.798639,50.99896,0.76371217,-16.13015,-0.3404809,4.6979446,47.37461,27.798639,73.195533,0.00012438182,0.025493266,0.12273629,4.6979446,0.20770764,27.798639,0.40859626,0.17804183,-23.029789,-0.21956021,4.6979446,104.89054,27.798639,236.80361,0.015103669,-0.00044826322,-0.27975044,34.3805,0.0016023682,50.99896,0.0057941328,0.0018042776,0.00016547415,0.10326849,0.20770764,0.0016023682,0.40859626,0.0057941328,0.25766609,0.52460682,0.16388018,47.37461,3.2011608,73.195533,11.37427,0.071278904,-143.20689,-0.27808323,4.6979446,514.97853,27.798639,765.7692,0.0019266003,163.14715,0.47403712,34.3805,344.16534,50.99896,689.64099,3.4826992e-08,21.136319,0.06141327,47.37461,344.16534,73.195533,689.64099,0.50159431,354.26197,0.687916,34.3805,514.97853,50.99896,765.7692,2.0766912e-18,296.37227,0.57550413,47.37461,514.97853,73.195533,765.7692,4.0931704e-12,91.883511,0.17842203,0.20770764,514.97853,0.40859626,765.7692,0.049269137,342.67259,0.66541141,104.89054,514.97853,236.80361,765.7692,6.2508939e-17,-341.53144,-0.6631955,0.0016023682,514.97853,0.0057941328,765.7692,8.6030287e-17,200.32734,0.38900134,3.2011608,514.97853,11.37427,765.7692,9.5054677e-06,14485.332,286769.85,1.1787589,689.64099,1,14
-1.1004537,-0.031599355,4.6739914,34.825196,27.792197,48.695789,0.72970383,-8.2666191,-0.20656087,4.6739914,40.020257,27.792197,56.396265,0.022446356,-0.0036879462,-0.017061807,4.6739914,0.21615214,27.792197,0.45063748,0.85203124,-13.744723,-0.1644681,4.6739914,83.570751,27.792197,192.00725,0.070255998,-0.00047393136,-0.28279884,34.825196,0.0016758603,48.695789,0.0058217511,0.0015986897,-6.3302824e-05,-0.03777333,0.21615214,0.0016758603,0.45063748,0.0058217511,0.67955353,0.71551499,0.22738257,40.020257,3.1467451,56.396265,12.007807,0.011777153,-173.23712,-0.30247367,4.6739914,572.73453,27.792197,844.31679,0.00070862869,166.41451,0.46450089,34.825196,358.26522,48.695789,696.3388,7.0673348e-08,69.822298,0.19488997,40.020257,358.26522,56.396265,696.3388,0.031465055,368.09779,0.64270228,34.825196,572.73453,48.695789,844.31679,1.4583433e-15,304.22253,0.53117546,40.020257,572.73453,56.396265,844.31679,3.0880922e-10,132.06535,0.23058737,0.21615214,572.73453,0.45063748,844.31679,0.010611665,390.41585,0.68166983,83.570751,572.73453,192.00725,844.31679,5.5077262e-18,-414.17777,-0.72315836,0.0016758603,572.73453,0.0058217511,844.31679,5.1572477e-21,234.93098,0.41019175,3.1467451,572.73453,12.007807,844.31679,2.7019797e-06,14554.378,287448.71,1.1763871,696.3388,1,15
-2.8910935,-0.10821743,4.6416642,26.715598,27.759328,35.663695,0.23543138,-9.0149361,-0.33759188,4.6416642,26.703652,27.759328,27.975363,0.00014312678,0.0016912106,0.0068062591,4.6416642,0.24847873,27.759328,0.51996572,0.94068851,-10.115448,-0.200281,4.6416642,50.506278,27.759328,109.07114,0.026976048,-0.00052960021,-0.31292821,26.715598,0.0016924016,35.663695,0.0058395237,0.00044913751,-0.00015914689,-0.094036124,0.24847873,0.0016924016,0.51996572,0.0058395237,0.30289013,0.30325433,0.099782216,26.703652,3.0391621,27.975363,12.126467,0.27416716,-176.98645,-0.31074877,4.6416642,569.54835,27.759328,855.72981,0.00049461268,143.64185,0.38760805,26.715598,370.58531,35.663695,574.46399,1.0294221e-05,-42.068867,-0.11352006,26.703652,370.58531,27.975363,574.46399,0.21313508,351.68979,0.61748892,26.715598,569.54835,35.663695,855.72981,3.5837403e-14,270.84265,0.47553936,26.703652,569.54835,27.975363,855.72981,3.1091486e-08,137.90772,0.24213523,0.24847873,569.54835,0.51996572,855.72981,0.0072086856,365.2366,0.64127409,50.506278,569.54835,109.07114,855.72981,1.7622807e-15,-421.62167,-0.74027371,0.0016924016,569.54835,0.0058395237,855.72981,1.9823111e-22,212.58984,0.37326039,3.0391621,569.54835,12.126467,855.72981,2.2912709e-05,14598.809,287579.9,1.186047,574.46399,1,16
-1.1827571,-0.079005792,4.6314169,14.970511,27.745898,15.666401,0.38702936,-1.5014851,-0.10287209,4.6314169,14.595651,27.745898,-4.086587,0.25950724,0.041454296,0.091789357,4.6314169,0.45162421,27.745898,0.70350243,0.31463973,-0.13889623,-0.0072348847,4.6314169,19.198127,27.745898,12.389594,0.93696081,-0.00047947254,-0.28522325,14.970511,0.001681043,15.666401,0.0058752981,0.0014506474,-0.00027012659,-0.16068988,0.45162421,0.001681043,0.70350243,0.0058752981,0.077041687,-0.56058274,-0.19279817,14.595651,2.9076144,-4.086587,11.487615,0.033369698,-185.18058,-0.35588438,4.6314169,520.33917,27.745898,761.62258,5.7478518e-05,87.532142,0.25282032,14.970511,346.22273,15.666401,329.68607,0.0049612669,-156.25389,-0.45131033,14.595651,346.22273,-4.086587,329.68607,1.8164831e-07,302.71674,0.58176812,14.970511,520.33917,15.666401,761.62258,2.1066302e-12,81.87909,0.15735715,14.595651,520.33917,-4.086587,761.62258,0.083456208,165.8847,0.3188011,0.45162421,520.33917,0.70350243,761.62258,0.00034507627,162.67295,0.31262868,19.198127,520.33917,12.389594,761.62258,0.00045515024,-381.46197,-0.73310255,0.001681043,520.33917,0.0058752981,761.62258,8.0055083e-22,154.92176,0.29773227,2.9076144,520.33917,11.487615,761.62258,0.00086667614,14688.245,286937.15,1.2078697,329.68607,1,17
-0.96342943,-0.12414272,4.7020862,7.7606597,27.791652,4.0746637,0.17308377,-0.097621364,-0.005443763,4.7020862,17.932699,27.791652,-18.535961,0.95254608,-0.0015674284,-0.0050918444,4.7020862,0.30783117,27.791652,0.10873168,0.95561056,5.5955284,0.24549802,4.7020862,22.79256,27.791652,-45.197873,0.006419618,-0.00035179929,-0.21555239,7.7606597,0.0016320825,4.0746637,0.0058265077,0.017104877,4.1178942e-05,0.02523092,0.30783117,0.0016320825,0.10873168,0.0058265077,0.7826559,-1.1356803,-0.38092017,17.932699,2.9814128,-18.535961,9.516623,1.5017495e-05,-144.55822,-0.36086344,4.7020862,400.58981,27.791652,525.14004,4.4400884e-05,70.75795,0.2421772,7.7606597,292.17428,4.0746637,216.83303,0.0071983296,-172.91914,-0.59183561,17.932699,292.17428,-18.535961,216.83303,7.028622e-13,208.4799,0.52043235,7.7606597,400.58981,4.0746637,525.14004,8.0350195e-10,-103.56116,-0.25852171,17.932699,400.58981,-18.535961,525.14004,0.0040388199,-35.702493,-0.089124815,0.30783117,400.58981,0.10873168,525.14004,0.32895246,-218.65548,-0.54583386,22.79256,400.58981,-45.197873,525.14004,7.9252807e-11,-260.96373,-0.65144875,0.0016320825,400.58981,0.0058265077,525.14004,4.4747185e-16,46.205927,0.11534474,2.9814128,400.58981,9.516623,525.14004,0.20582256,14566.269,284939.35,1.2219298,216.83303,1,18
-1.3449784,-0.20842725,4.7663084,6.4529871,27.824631,2.5237361,0.0212329,-1.6224118,-0.081245766,4.7663084,19.969186,27.824631,-19.38238,0.37366863,-0.017796804,-0.068888619,4.7663084,0.25834171,27.824631,0.094691786,0.45087151,4.973521,0.20891915,4.7663084,23.80596,27.824631,-45.855934,0.020922641,-0.00035982752,-0.21584804,6.4529871,0.001667041,2.5237361,0.0056772414,0.016949781,-0.00021078831,-0.12644459,0.25834171,0.001667041,0.094691786,0.0056772414,0.16519015,-1.4963709,-0.43475687,19.969186,3.4418568,-19.38238,7.7918689,5.6218362e-07,-97.239983,-0.28991247,4.7663084,335.41152,27.824631,359.43276,0.0011991605,73.098456,0.26509858,6.4529871,275.74066,2.5237361,187.41469,0.0031679459,-160.12411,-0.58070548,19.969186,275.74066,-19.38238,187.41469,2.3602513e-12,192.61863,0.57427553,6.4529871,335.41152,2.5237361,359.43276,4.6550675e-12,-117.43366,-0.35011814,19.969186,335.41152,-19.38238,359.43276,7.7097295e-05,-38.361551,-0.1143716,0.25834171,335.41152,0.094691786,359.43276,0.20969977,-156.31862,-0.46605025,23.80596,335.41152,-45.855934,359.43276,6.3089429e-08,-176.38442,-0.52587467,0.001667041,335.41152,0.0056772414,359.43276,4.9706922e-10,26.651187,0.079458175,3.4418568,335.41152,7.7918689,359.43276,0.3843081,14193.104,283178.31,1.2286567,187.41469,1,19
-0.61910139,-0.098443919,4.7531347,6.2888738,27.843996,2.7461787,0.28068683,0.14825431,0.0069358974,4.7531347,21.374929,27.843996,-20.677387,0.93956092,-0.03175229,-0.13200215,4.7531347,0.24054373,27.843996,0.092070322,0.14723927,6.1009076,0.264826,4.7531347,23.03742,27.843996,-44.580135,0.0032003778,-0.00040464934,-0.24444717,6.2888738,0.0016553652,2.7461787,0.0055692013,0.0066575272,-3.9501963e-05,-0.02386299,0.24054373,0.0016553652,0.092070322,0.0055692013,0.79417031,-1.7825454,-0.4732973,21.374929,3.7662277,-20.677387,6.8630697,3.6821023e-08,-75.979324,-0.255478,4.7531347,297.40066,27.843996,277.46816,0.0045101285,52.509354,0.20417314,6.2888738,257.18052,2.7461787,167.78193,0.024085176,-142.70089,-0.55486664,21.374929,257.18052,-20.677387,167.78193,3.3157684e-11,154.9408,0.52098337,6.2888738,297.40066,2.7461787,277.46816,7.6566154e-10,-165.16107,-0.55534871,21.374929,297.40066,-20.677387,277.46816,3.162773e-11,-57.364744,-0.19288708,0.24054373,297.40066,0.092070322,277.46816,0.033286805,-115.98696,-0.39000237,23.03742,297.40066,-44.580135,277.46816,8.9743539e-06,-119.61867,-0.40221386,0.0016553652,297.40066,0.0055692013,277.46816,4.3829251e-06,41.06313,0.13807343,3.7662277,297.40066,6.8630697,277.46816,0.12935633,13923.003,282222.45,1.23272,167.78193,1,20
-1.456031,-0.2326919,4.7467959,6.2573343,27.904639,1.8759363,0.0099025695,-0.73942744,-0.034974512,4.7467959,21.141894,27.904639,-20.125706,0.70213034,-0.008835161,-0.037149366,4.7467959,0.23782804,27.904639,0.10290286,0.6845631,5.838853,0.25049342,4.7467959,23.309407,27.904639,-44.452832,0.0053888955,-0.00038791912,-0.233245,6.2573343,0.0016631401,1.8759363,0.005453548,0.0097232693,-0.00019294034,-0.11600967,0.23782804,0.0016631401,0.10290286,0.005453548,0.20320305,-2.323053,-0.57795699,21.141894,4.0194218,-20.125706,6.3295533,3.1610294e-12,-75.640443,-0.24440216,4.7467959,309.49171,27.904639,250.82119,0.0066678899,17.759672,0.073537345,6.2573343,241.50548,1.8759363,152.43103,0.42083381,-115.4022,-0.47784506,21.141894,241.50548,-20.125706,152.43103,2.6094607e-08,186.41668,0.60233174,6.2573343,309.49171,1.8759363,250.82119,2.1476599e-13,-186.67612,-0.60317,21.141894,309.49171,-20.125706,250.82119,1.9499781e-13,-75.909815,-0.24527253,0.23782804,309.49171,0.10290286,250.82119,0.0064700231,-104.64321,-0.33811312,23.309407,309.49171,-44.452832,250.82119,0.00013956156,-103.62498,-0.33482312,0.0016631401,309.49171,0.005453548,250.82119,0.000163527,67.294927,0.21743693,4.0194218,309.49171,6.3295533,250.82119,0.016136945,13633.87,281672.25,1.2354323,152.43103,1,21
0.082153157,0.011746118,4.6817257,6.9940685,27.919754,2.4713827,0.89782537,0.077668764,0.0034089034,4.6817257,22.78409,27.919754,-17.377299,0.97027366,0.043136811,0.17847123,4.6817257,0.24170176,27.919754,0.094323219,0.049205535,5.9225587,0.26447817,4.6817257,22.393374,27.919754,-44.773664,0.0032421955,-2.2806842e-05,-0.013774102,6.9940685,0.0016557771,2.4713827,0.00533717,0.88030637,0.00012019613,0.072591974,0.24170176,0.0016557771,0.094323219,0.00533717,0.42684654,-2.0917374,-0.49800173,22.78409,4.2002612,-17.377299,5.7741885,5.3319093e-09,-72.399335,-0.24125353,4.6817257,300.09647,27.919754,222.61678,0.0074293001,95.102572,0.38059481,6.9940685,249.87879,2.4713827,155.80183,1.5292733e-05,-115.99062,-0.46418752,22.78409,249.87879,-17.377299,155.80183,7.2309778e-08,136.79838,0.45584802,6.9940685,300.09647,2.4713827,222.61678,1.3186812e-07,-155.69921,-0.51883051,22.78409,300.09647,-17.377299,222.61678,9.2401034e-10,-46.517924,-0.1550099,0.24170176,300.09647,0.094323219,222.61678,0.08822513,-95.060574,-0.31676672,22.393374,300.09647,-44.773664,222.61678,0.00037829479,-83.903935,-0.27958987,0.0016557771,300.09647,0.00533717,222.61678,0.001815744,69.073895,0.2301723,4.2002612,300.09647,5.7741885,222.61678,0.010756667,13342.925,281100.87,1.2365873,155.80183,1,22
-0.55273119,-0.097524451,4.7992237,5.6676165,27.985824,1.3648458,0.2852259,-0.57586131,-0.030854275,4.7992237,18.663907,27.985824,-17.369865,0.73583905,0.010336097,0.040304343,4.7992237,0.25645121,27.985824,0.10335526,0.65937784,7.5872991,0.33311064,4.7992237,22.777114,27.985824,-43.118197,0.00017746364,-0.00041295443,-0.2462371,5.6676165,0.0016770601,1.3648458,0.0052540088,0.0062568469,3.2253004e-05,0.019231871,0.25645121,0.0016770601,0.10335526,0.0052540088,0.83346818,-2.2081626,-0.51605336,18.663907,4.2789423,-17.369865,5.2283852,1.175311e-09,-60.062621,-0.22641073,4.7992237,265.28169,27.985824,185.68065,0.012152054,-17.263624,-0.071330142,5.6676165,242.02425,1.3648458,143.99008,0.43494856,-105.9062,-0.43758506,18.663907,242.02425,-17.369865,143.99008,4.654562e-07,119.84578,0.45176801,5.6676165,265.28169,1.3648458,185.68065,1.7591129e-07,-149.58645,-0.56387779,18.663907,265.28169,-17.369865,185.68065,1.3539085e-11,-49.254638,-0.1856692,0.25645121,265.28169,0.10335526,185.68065,0.040607989,-75.908077,-0.28614142,22.777114,265.28169,-43.118197,185.68065,0.0013979188,-67.845998,-0.25575078,0.0016770601,265.28169,0.0052540088,185.68065,0.0044659667,47.735962,0.17994443,4.2789423,265.28169,5.2283852,185.68065,0.047332738,13135.022,280540.91,1.2390102,143.99008,1,23
1.7538653,0.1267188,6.5921297,13.840608,27.198632,31.496472,0.18710878,-9.8343469,-0.54191298,6.5921297,18.147465,27.198632,8.7440651,9.720381e-10,0.012200196,0.1784357,6.5921297,0.068373068,27.198632,0.27303267,0.062171843,-7.6773864,-0.31745184,6.5921297,24.184413,27.198632,57.989947,0.00072675747,-0.00049365695,-0.31623054,13.840608,0.0015610666,31.496472,0.0051928451,0.00076386144,0.00020056796,0.12848135,0.068373068,0.0015610666,0.27303267,0.0051928451,0.18100019,-1.5082171,-0.52202433,18.147465,2.88917,8.7440651,8.6961972,4.9571775e-09,-123.70224,-0.3666729,6.5921297,337.364,27.198632,657.77293,8.1513766e-05,91.981337,0.36383981,13.840608,252.80724,31.496472,459.12408,9.3378036e-05,-145.82484,-0.57682223,18.147465,252.80724,8.7440651,459.12408,4.2470772e-11,217.27208,0.64402865,13.840608,337.364,31.496472,657.77293,3.2020735e-14,92.617732,0.27453354,18.147465,337.364,8.7440651,657.77293,0.0037028687,-48.598277,-0.14405294,0.068373068,337.364,0.27303267,657.77293,0.13324603,178.667,0.52959711,24.184413,337.364,57.989947,657.77293,2.6990513e-09,-254.17043,-0.75340116,0.0015610666,337.364,0.0051928451,657.77293,2.1945401e-21,-78.889897,-0.23384207,2.88917,337.364,8.6961972,657.77293,0.013942934,12982.113,284399.4,1.1982083,459.12408,2,daily
1.2899277,0.16116897,6.6546226,8.003573,27.284282,5.218478,0.092557198,-4.1343552,-0.20302709,6.6546226,20.363564,27.284282,-25.036062,0.033399393,-0.00715584,-0.036304789,6.6546226,0.19710458,27.284282,0.059046355,0.70651376,5.8736649,0.26896019,6.6546226,21.838417,27.284282,-49.067723,0.0044943352,-5.1356158e-05,-0.031912223,8.003573,0.0016092943,5.218478,0.0051388182,0.74067537,-0.00012706893,-0.078959414,0.19710458,0.0016092943,0.059046355,0.0051388182,0.4122421,-1.6758821,-0.41495733,20.363564,4.0386853,-25.036062,6.5543455,6.5645798e-06,-65.456786,-0.18898318,6.6546226,346.36303,27.284282,399.73184,0.048009344,118.55831,0.3878641,8.003573,305.66972,5.218478,228.44712,2.831729e-05,-128.52541,-0.42047153,20.363564,305.66972,-25.036062,228.44712,4.7984437e-06,183.33446,0.52931302,8.003573,346.36303,5.218478,399.73184,2.7620615e-09,-201.80146,-0.58262991,20.363564,346.36303,-25.036062,399.73184,2.4327223e-11,-65.422902,-0.18888535,0.19710458,346.36303,0.059046355,399.73184,0.048127225,-135.9755,-0.39258087,21.838417,346.36303,-49.067723,399.73184,2.2155118e-05,-162.27139,-0.4685009,0.0016092943,346.36303,0.0051388182,399.73184,2.4478624e-07,50.749344,0.14652067,4.0386853,346.36303,6.5543455,399.73184,0.12665586,12847.045,282212.19,1.2234767,228.44712,2,0
1.3773824,0.16513621,6.6876476,8.3408864,27.305418,5.4562708,0.084701417,-4.3232043,-0.21364708,6.6876476,20.23526,27.305418,-27.473405,0.025019927,0.01141491,0.065814547,6.6876476,0.17344053,27.305418,0.046489821,0.49452805,6.8518857,0.29687148,6.6876476,23.08031,27.305418,-48.340345,0.001636261,-0.00014383391,-0.088910956,8.3408864,0.0016177299,5.4562708,0.0050878777,0.3556506,0.00015048105,0.093019885,0.17344053,0.0016177299,0.046489821,0.0050878777,0.33376721,-1.9013366,-0.45995104,20.23526,4.1337804,-27.473405,6.2546227,4.3004391e-07,-50.36233,-0.14401275,6.6876476,349.70744,27.305418,381.96993,0.1333555,133.23549,0.45023823,8.3408864,295.92221,5.4562708,220.19787,8.0089048e-07,-119.69386,-0.40447745,20.23526,295.92221,-27.473405,220.19787,1.1731394e-05,232.58752,0.66509171,8.3408864,349.70744,5.4562708,381.96993,2.2916895e-15,-217.48154,-0.62189565,20.23526,349.70744,-27.473405,381.96993,4.1373268e-13,-81.706871,-0.2336435,0.17344053,349.70744,0.046489821,381.96993,0.014026556,-136.86498,-0.39136994,23.08031,349.70744,-48.340345,381.96993,2.3604286e-05,-156.49376,-0.44749908,0.0016177299,349.70744,0.0050878777,381.96993,9.5112698e-07,57.127567,0.16335817,4.1337804,349.70744,6.2546227,381.96993,0.088153828,12719.694,281912.78,1.224801,220.19787,2,1
