SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.7963186,-0.19367296,7.0485799,14.438353,43.455804,5.6359311,0.0051720379,-1.4655265,-0.07393483,9.4023133,19.821869,41.119857,-12.471595,0.25588896,-0.053355348,-0.140273,7.0485799,0.38036792,43.455804,0.20364807,0.043806867,2.8172665,0.11288992,9.3771692,24.955874,41.211386,1.032185,0.079658812,0.0002998656,0.26446561,13.743891,0.0011338548,4.985907,0.0031850933,4.0273436e-05,9.561352e-05,0.084326071,0.36561668,0.0011338548,0.19247635,0.0031850933,0.1977123,-2.3911424,-0.49328932,19.802066,4.8473426,-11.256367,-1.9430996,1.0186326e-17,-59.257118,-0.21485634,9.3771692,275.79879,41.211386,254.47552,0.00076695545,49.314821,0.14987311,13.743891,329.04383,4.985907,424.14984,0.021547198,-103.71585,-0.3237398,19.802066,320.36793,-11.256367,402.75319,6.6149203e-08,89.760409,0.33249402,13.743891,269.96097,4.985907,256.20205,1.7978896e-07,-135.58328,-0.46506274,19.802066,291.53762,-11.256367,263.87714,1.1129713e-15,24.949512,0.09241896,0.36561668,269.96097,0.19247635,256.20205,0.15788356,-32.479433,-0.11216712,24.125866,289.56287,1.3167904,260.60167,0.064220581,-62.325952,-0.21524152,0.001109077,289.56287,0.0031186807,260.60167,0.00034080106,58.598981,0.20237049,4.8082205,289.56287,-1.9647802,260.60167,0.00077035463,7796.7017,275738.1,1.1935031,411.68227,1,9
-3.6360517,-0.16705563,7.1046499,21.765514,43.263476,9.0272716,0.016661422,-0.87697804,-0.052003829,9.4244286,16.863721,40.849273,-9.465582,0.42650042,-0.0053821744,-0.01179671,7.1046499,0.45624368,43.263476,0.32104389,0.86668065,2.972988,0.081065179,9.3872717,36.674045,40.970021,22.901426,0.20984496,0.00029668324,0.26660931,20.718986,0.0011128015,8.1587519,0.0032377001,3.894671e-05,0.00023282207,0.20922156,0.44773784,0.0011128015,0.3133988,0.0032377001,0.0013501496,-1.9099342,-0.40647218,16.979474,4.6988066,-8.5570162,-1.448346,6.9401622e-12,-67.358383,-0.22007065,9.3696113,306.07617,40.981942,279.7168,0.00056446152,85.120459,0.25082056,20.718986,339.36795,8.1587519,471.38024,0.0001126188,-92.620105,-0.28066693,16.979474,330.00007,-8.5570162,448.28458,3.7780288e-06,120.9592,0.39512191,20.718986,306.13133,8.1587519,284.25525,4.3299457e-10,-116.21047,-0.35338024,16.979474,328.85389,-8.5570162,292.35947,3.750149e-09,68.096603,0.22244245,0.44773784,306.13133,0.3133988,284.25525,0.00064322935,47.012468,0.1529542,35.225551,307.36303,22.190696,283.51894,0.011696958,-75.80626,-0.23312806,0.0010864802,325.17004,0.003159448,289.45566,0.00010109913,83.64392,0.25723133,4.6472401,325.17004,-1.5005037,289.45566,1.6828077e-05,7898.62,276193.76,1.1889055,456.37637,1,10
-3.2580811,-0.17184105,7.1084693,18.959853,43.078658,9.6707574,0.014226104,-1.5640269,-0.08730008,9.4173614,17.915527,40.612884,-7.63067,0.18419533,-0.048650195,-0.10560473,7.1260715,0.46068198,43.080681,0.33583005,0.13470668,2.6064261,0.05783486,9.372728,45.066697,40.814508,34.151588,0.37136525,0.00037712346,0.34457581,18.060425,0.0010944571,8.6533671,0.003276342,8.2121345e-08,0.00029242276,0.26662376,0.45235484,0.0010967618,0.32445156,0.0032772808,4.3718243e-05,-1.835826,-0.39335925,17.572363,4.6670468,-6.9174087,-1.0491038,4.726528e-11,-66.234447,-0.20091624,9.3545298,329.66199,40.824407,308.37881,0.0016812159,94.976776,0.26767729,18.060425,354.81821,8.6533671,513.14641,3.9104458e-05,-81.086357,-0.23501769,17.572363,345.02235,-6.9174087,487.78784,0.00013077305,141.38475,0.4362676,18.060425,324.07804,8.6533671,312.4327,4.1898858e-12,-99.418088,-0.29045498,17.572363,342.28398,-6.9174087,316.29235,1.8981095e-06,67.962835,0.21207365,0.45235484,320.46809,0.32445156,308.95904,0.0012444267,60.185857,0.1834223,43.099869,328.12726,32.907889,310.72798,0.0024349206,-76.607304,-0.22490283,0.0010678802,340.62401,0.0031946505,315.68606,0.00017891193,105.24057,0.30896404,4.6113799,340.62401,-1.1031612,315.68606,1.8933684e-07,7986.6262,276600.98,1.1845123,497.66589,1,11
-3.2263669,-0.15370764,7.1108649,20.990284,42.95025,11.271447,0.028166872,-0.84656732,-0.050080445,9.3838758,16.904149,40.54738,-6.688996,0.44676989,-0.027316836,-0.059462394,7.1108649,0.45939684,42.95025,0.35325603,0.39821024,4.6207801,0.10443977,9.3835824,44.243491,40.797892,33.29025,0.10580541,0.00037636302,0.34941104,20.026309,0.0010771355,10.212862,0.0032937933,4.2894899e-08,0.00039387962,0.36567324,0.44690662,0.0010771355,0.32420243,0.0032937933,8.8093265e-09,-1.8790667,-0.39692845,17.273719,4.7340187,-5.7957025,-0.78929771,2.555406e-11,-76.969972,-0.22276498,9.3659459,345.52097,40.809864,324.83175,0.00048042123,103.28801,0.29301141,20.026309,352.50507,10.212862,563.68996,5.3951082e-06,-47.166751,-0.13691122,17.273719,344.5061,-5.7957025,538.29308,0.026694895,171.7009,0.5172879,20.026309,331.92523,10.212862,324.88169,2.4005408e-17,-125.8841,-0.35013561,17.273719,359.52955,-5.7957025,336.04362,5.6841545e-09,91.632489,0.27606365,0.44690662,331.92523,0.32420243,324.88169,1.9145711e-05,55.132566,0.15944189,42.318622,345.78469,32.043673,325.82634,0.0085521987,-74.184715,-0.20818964,0.0010570453,356.33241,0.0032191247,330.53755,0.00053600738,124.8847,0.35047248,4.6709033,356.33241,-0.87080586,330.53755,2.6150738e-09,8047.8116,276852.86,1.1795947,546.8388,1,12
-3.3280437,-0.16093388,7.1665916,20.679572,43.026752,10.392155,0.02147768,-1.2009916,-0.065393828,9.3899649,18.365519,40.686377,-7.8116188,0.31818632,-0.033994128,-0.076539493,7.1665916,0.44413841,43.026752,0.33394413,0.27655888,5.6282624,0.1412202,9.3554403,39.854513,40.844475,22.426911,0.028384893,0.00040375616,0.37188401,19.680116,0.0010857045,9.4351501,0.0033008239,4.6998971e-09,0.00035616755,0.328052,0.43175061,0.0010857045,0.31204402,0.0033008239,3.0064072e-07,-2.0100726,-0.4233365,18.321683,4.7481675,-7.1486208,-0.69739394,6.6464691e-13,-80.85757,-0.22885766,9.3378658,353.30943,40.85644,336.44785,0.00033129663,109.15062,0.31698047,19.680116,344.34495,9.4351501,599.15272,7.7935341e-07,-54.159199,-0.16096463,18.321683,336.46645,-7.1486208,573.01302,0.0087913785,158.12496,0.47337835,19.680116,334.03505,9.4351501,335.65718,2.0493877e-14,-129.72785,-0.35318268,18.321683,367.3109,-7.1486208,346.85489,3.5776403e-09,77.157216,0.23098539,0.43175061,334.03505,0.31204402,335.65718,0.00037787373,15.083753,0.042520966,37.885443,354.73683,21.581146,335.65661,0.48576324,-74.271027,-0.203976,0.0010604708,364.1165,0.0032339305,340.18951,0.00069768416,130.37265,0.35805202,4.685197,364.1165,-0.7358315,340.18951,1.1150387e-09,8084.8262,277009.74,1.175871,583.84842,1,13
-3.5342277,-0.17498005,7.0982932,20.19789,43.057663,9.7809997,0.012093504,-2.0639204,-0.11843483,9.3321982,17.426633,40.767617,-10.478903,0.069344712,-0.040287119,-0.085496893,7.0982932,0.4712115,43.057663,0.32649662,0.22289085,4.816285,0.14902938,9.311425,32.317687,40.914276,5.3836803,0.02064199,0.00037035658,0.34164152,19.159695,0.0010840502,8.6859076,0.0033027559,7.7935612e-08,0.00024958019,0.23022935,0.45829087,0.0010840502,0.31175497,0.0033027559,0.00037304706,-2.6439666,-0.55423744,17.27844,4.7704582,-9.3489453,-0.73407519,8.042463e-23,-80.29997,-0.2290807,9.2937567,350.53137,40.925601,332.59348,0.00032675837,125.16933,0.35972644,19.159695,347.95698,8.6859076,618.44405,1.3767715e-08,-102.04865,-0.30040613,17.27844,339.70227,-9.3489453,592.99502,5.9700407e-07,146.69177,0.45668025,19.159695,321.2133,8.6859076,328.74343,1.6494121e-13,-159.01495,-0.44159134,17.27844,360.09526,-9.3489453,340.23935,4.0184318e-14,90.926726,0.28307273,0.45829087,321.2133,0.31175497,328.74343,1.0493251e-05,-46.764386,-0.13048206,30.642555,358.39706,5.1314042,335.49489,0.03145568,-67.171216,-0.18766912,0.0010607559,357.92365,0.0032418543,334.79658,0.0018438713,129.33707,0.36135379,4.7166931,357.92365,-0.7474707,334.79658,7.6375135e-10,8104.6358,277007.11,1.1742777,601.77081,1,14
-3.0660198,-0.18217195,7.0590832,16.830362,43.184164,6.7635246,0.0091124629,-2.4515734,-0.12445756,9.320986,19.698068,40.888157,-13.895699,0.056762051,-0.053927763,-0.1401004,7.0590832,0.38492226,43.184164,0.2138763,0.045650994,3.2805524,0.1076056,9.3068172,30.486819,41.074398,-17.288461,0.095584895,0.0003272777,0.29830555,15.999813,0.0010971224,6.0139323,0.003293591,3.4015665e-06,0.00010589346,0.096519278,0.38873217,0.0010971224,0.22382764,0.003293591,0.14102267,-2.9582979,-0.61612607,19.792514,4.801449,-12.224283,-0.9872283,4.3106071e-29,-80.117298,-0.24014621,9.2911287,333.61883,41.091116,312.708,0.00016207469,107.90892,0.31152133,15.999813,346.39336,6.0139323,600.74647,1.1658688e-06,-128.90641,-0.37997344,19.792514,339.25109,-12.224283,575.40759,1.5758889e-10,144.76807,0.46376234,15.999813,312.16004,6.0139323,308.12765,7.0135312e-14,-172.26652,-0.50417386,19.792514,341.68078,-12.224283,320.35174,1.7171046e-18,35.769631,0.11458747,0.38873217,312.16004,0.22382764,308.12765,0.080251121,-153.79151,-0.45205746,29.333027,340.20345,-16.890548,314.9126,4.1849772e-15,-65.505087,-0.19282562,0.0010717315,339.71154,0.003225449,314.33508,0.0013672307,111.11296,0.32708033,4.7386527,339.71154,-1.002663,314.33508,3.1593115e-08,8063.6225,276747.64,1.1763957,582.87385,1,15
-2.9273252,-0.18623661,7.0084465,15.718312,43.569174,4.9253731,0.0072140195,-2.3489259,-0.11402329,9.3604993,20.600405,41.233941,-16.290402,0.07980768,-0.012645568,-0.040248272,7.0084465,0.3141891,43.569174,0.14252385,0.56475131,3.07077,0.090285253,9.3296442,34.011867,41.357626,-30.537714,0.16148399,0.00027671601,0.25217842,14.789241,0.0010973025,4.3546469,0.0032777367,8.6607406e-05,-2.8355518e-05,-0.025841113,0.3227486,0.0010973025,0.14907975,0.0032777367,0.69226609,-2.9390354,-0.61322344,20.742289,4.7927644,-14.526151,-1.4027772,5.7230058e-29,-69.804883,-0.23618953,9.3296442,295.54605,41.357626,275.86527,0.0002090517,100.71036,0.28669112,14.789241,351.28523,4.3546469,535.30658,7.3011142e-06,-130.81056,-0.3801957,20.742289,344.06114,-14.526151,513.75845,1.3080512e-10,117.88844,0.42235027,14.789241,279.12482,4.3546469,267.54794,1.1377877e-11,-163.16384,-0.54654717,20.742289,298.5357,-14.526151,277.96966,3.38584e-22,-39.691246,-0.14219892,0.3227486,279.12482,0.14907975,267.54794,0.02861979,-169.26711,-0.56956153,33.227152,297.18845,-29.668468,274.75926,7.0660782e-25,-53.859008,-0.18122847,0.0010775152,297.18845,0.0032083624,274.75926,0.0026508084,80.816029,0.2719353,4.7468601,297.18845,-1.4098571,274.75926,5.1473814e-06,8020.906,276330.85,1.1825831,520.6451,1,16
-2.8781731,-0.17713347,7.035651,16.248612,43.833512,4.265357,0.010295232,-1.3391669,-0.060722448,9.4186061,22.053902,41.437408,-17.553101,0.35097008,-0.00096147985,-0.0033148097,7.035651,0.29005582,43.833512,0.12946161,0.96200764,2.4473763,0.072008783,9.3905773,33.987191,41.52606,-31.020068,0.26448933,0.00027577086,0.25095975,15.283072,0.0010988649,3.7549643,0.0032395802,8.7686629e-05,-5.2545207e-05,-0.047817713,0.27639315,0.0010988649,0.12323316,0.0032395802,0.46185896,-2.7162507,-0.55532114,22.483203,4.8913151,-15.725339,-1.7136828,4.3978151e-23,-60.319447,-0.21690903,9.3905773,278.08638,41.52606,258.31431,0.00068034494,110.28662,0.30671579,15.283072,359.57269,3.7549643,480.03402,1.3390714e-06,-116.51365,-0.33233367,22.483203,350.59236,-15.725339,461.05769,2.4846098e-08,96.172018,0.36608735,15.283072,262.70238,3.7549643,249.23822,5.4220679e-09,-162.06516,-0.57682162,22.483203,280.96235,-15.725339,258.37274,3.6104417e-25,-19.867311,-0.075626688,0.27639315,262.70238,0.12323316,249.23822,0.24414073,-149.4139,-0.53498943,33.226239,279.28384,-30.035554,256.84283,1.2921752e-21,-44.359996,-0.15883481,0.0010826326,279.28384,0.0031764024,256.84283,0.0085623628,70.051664,0.25082606,4.8529208,279.28384,-1.7179066,256.84283,2.7586583e-05,7941.006,276016.75,1.187934,466.55504,1,17
-2.8360084,-0.19378726,7.0353637,14.634648,43.881751,4.2750646,0.0047276117,-2.1774047,-0.09009294,9.41463,24.168428,41.495408,-18.237089,0.16414726,-0.025875009,-0.08534628,7.0353637,0.30317677,43.881751,0.14108593,0.21697353,2.4861428,0.07297538,9.400459,34.06824,41.538504,-31.162507,0.25811353,0.00031953848,0.2911221,13.800362,0.0010976098,3.7516354,0.0032220133,4.3095129e-06,6.2661486e-05,0.057089034,0.30238145,0.0010976098,0.14378029,0.0032220133,0.37757555,-2.6961263,-0.54143283,24.444008,4.9796136,-16.326092,-1.8795926,5.7546663e-22,-55.468438,-0.20548545,9.400459,269.93852,41.538504,246.70686,0.0013070657,132.63465,0.3614595,13.800362,366.94194,3.7516354,468.66402,7.5257139e-09,-154.15748,-0.43158998,24.444008,357.18503,-16.326092,451.33211,1.1220227e-13,110.25657,0.43094157,13.800362,255.85039,3.7516354,238.75689,2.5606899e-12,-167.99582,-0.62056925,24.444008,270.71244,-16.326092,245.72984,3.9026673e-30,-37.881169,-0.14805984,0.30238145,255.85039,0.14378029,238.75689,0.021491123,-144.51193,-0.53562572,33.311697,269.80021,-30.076911,244.78102,1.1340398e-21,-35.051209,-0.12991543,0.001085081,269.80021,0.0031657839,244.78102,0.031888314,70.005416,0.25947132,4.9553448,269.80021,-1.8740604,244.78102,1.4113121e-05,7914.4596,275857.86,1.1893814,454.3115,1,18
-2.1445171,-0.16931192,6.9954572,12.666073,43.87796,3.309289,0.013793628,-2.2661616,-0.10257209,9.385069,22.093355,41.486281,-17.616728,0.11298295,-0.024238054,-0.10209173,6.9954572,0.23741448,43.87796,0.10758907,0.13940158,2.0050384,0.059581738,9.3714257,33.651895,41.529638,-30.263953,0.35606165,0.00024538814,0.22517904,11.937527,0.0010897468,2.9508229,0.0032165442,0.0004268581,7.031179e-06,0.0064521218,0.24657896,0.0010897468,0.11405643,0.0032165442,0.92062685,-2.7245396,-0.54500957,22.743062,4.9990675,-15.868122,-1.9563796,2.7315986e-22,-57.72501,-0.21477513,9.3714257,268.76952,41.529638,239.99914,0.00077058241,141.06331,0.37668105,11.937527,374.49006,2.9508229,463.89098,1.5292878e-09,-147.19198,-0.40377278,22.743062,364.54163,-15.868122,447.4637,5.2045714e-12,120.22381,0.49093075,11.937527,244.88956,2.9508229,230.54852,5.0555451e-16,-165.81869,-0.61612163,22.743062,269.13304,-15.868122,239.71094,1.2962247e-29,-37.488694,-0.15308409,0.24657896,244.88956,0.11405643,230.54852,0.017398205,-135.03473,-0.50362439,32.87576,268.12587,-29.149932,238.88583,5.7953974e-19,-37.986539,-0.14167428,0.0010816158,268.12587,0.0031612973,238.88583,0.019184457,65.198474,0.24316368,4.9746248,268.12587,-1.9509469,238.88583,4.8989184e-05,7903.2432,275777.3,1.1900134,449.93609,1,19
-2.7435445,-0.19588737,7.0139556,14.005724,43.848488,3.831656,0.0043802886,-2.2499501,-0.094583788,9.3948367,23.787904,41.447351,-18.538106,0.14488632,-0.03620091,-0.12669374,7.0139556,0.2857356,43.848488,0.12575173,0.066891998,1.8115457,0.055596033,9.3765108,32.584082,41.525312,-30.270938,0.38920526,0.00026297455,0.24082452,13.268289,0.0010919758,3.1848218,0.0032004905,0.00016525423,4.7350285e-05,0.043362028,0.30478469,0.0010919758,0.14162868,0.0032004905,0.50377044,-2.7159421,-0.5377551,24.072228,5.0505185,-16.542455,-2.0800743,1.4577329e-21,-61.141421,-0.23242201,9.3765108,263.0621,41.525312,235.10528,0.00026533357,142.54752,0.38101633,13.268289,374.12443,3.1848218,457.62423,1.0367168e-09,-171.15288,-0.4701384,24.072228,364.04787,-16.542455,441.53056,3.3771091e-16,99.68327,0.41412383,13.268289,240.70885,3.1848218,225.04987,2.3153743e-11,-144.17308,-0.54325235,24.072228,265.38878,-16.542455,236.78228,4.7056859e-22,-29.207939,-0.12134136,0.30478469,240.70885,0.14162868,225.04987,0.060526418,-127.6154,-0.4827994,31.849432,264.32386,-29.105098,235.13509,2.3914662e-17,-40.292142,-0.15243475,0.0010844043,264.32386,0.0031441768,235.13509,0.011674497,59.164467,0.22383324,5.016655,264.32386,-2.0736337,235.13509,0.00019240691,7860.4419,275650.29,1.1908764,443.42235,1,20
-2.154928,-0.15999369,7.0026101,13.468831,43.773151,2.4642852,0.020664602,-2.6671559,-0.12262685,9.367293,21.750178,41.376176,-17.748358,0.058895828,-0.024428588,-0.082830179,7.0026101,0.29492376,43.773151,0.13822165,0.23313172,2.5974892,0.081423909,9.3485853,31.900817,41.492562,-29.413624,0.20687779,0.00020275131,0.18384043,12.67703,0.0011028658,2.1428018,0.0031957814,0.0044339991,-1.622916e-05,-0.014715445,0.29390526,0.0011028658,0.14122538,0.0031957814,0.8213291,-2.7946401,-0.54949986,22.495385,5.0857886,-15.906119,-2.1420674,1.8247983e-22,-61.151182,-0.24711214,9.3485853,247.46328,41.492562,229.79232,0.00010246634,72.086283,0.19362866,12.67703,372.29139,2.1428018,445.68756,0.0027009284,-148.47763,-0.40995396,22.495385,362.18122,-15.906119,430.38807,3.0303714e-12,83.145701,0.37595659,12.67703,221.15771,2.1428018,220.54364,2.0899316e-09,-141.49281,-0.56561098,22.495385,250.15924,-15.906119,233.70174,5.6047356e-24,-6.1034486,-0.02759772,0.29390526,221.15771,0.14122538,220.54364,0.67186044,-123.15228,-0.4947418,31.18909,248.92233,-28.252443,230.79687,2.9219795e-18,-34.876117,-0.14010843,0.0010914704,248.92233,0.0031423781,230.79687,0.020570103,52.957407,0.21274671,5.0349873,248.92233,-2.1225916,230.79687,0.00040068855,7855.9453,275600.22,1.1918223,433.56689,1,21
-1.6306448,-0.16245196,7.0079048,10.037705,43.731469,2.346093,0.018768967,-2.6089444,-0.11933679,9.3319906,21.86203,41.358571,-17.843116,0.066074374,-0.034468627,-0.12130041,7.0079048,0.28415921,43.731469,0.12586748,0.080192779,2.573862,0.08082412,9.3148793,31.845221,41.476349,-29.805619,0.21025339,0.00024783709,0.22315149,9.4978524,0.0011106226,2.056399,0.0031934811,0.00052371105,-5.7291079e-05,-0.05158465,0.29001767,0.0011106226,0.13187621,0.0031934811,0.42827498,-2.8219947,-0.55054786,22.171065,5.1257935,-16.266523,-2.1675412,1.4631607e-22,-57.561496,-0.23344668,9.3148793,246.57235,41.476349,229.46923,0.00024876966,118.13799,0.31783393,9.4978524,371.69722,2.056399,438.52174,5.5012787e-07,-140.57989,-0.38863907,22.171065,361.72351,-16.266523,423.20676,4.6686143e-11,86.29399,0.39353548,9.4978524,219.27881,2.056399,220.03738,3.072966e-10,-144.13305,-0.5803627,22.171065,248.34996,-16.266523,232.7757,1.9460311e-25,-23.909606,-0.10903747,0.29001767,219.27881,0.13187621,220.03738,0.093288656,-120.12912,-0.4863135,31.122116,247.01991,-28.373681,229.57167,1.2992927e-17,-31.609693,-0.12796415,0.0010977556,247.01991,0.0031403844,229.57167,0.034574331,54.836668,0.22199291,5.0747443,247.01991,-2.1472564,229.57167,0.00021787604,7850.9609,275578.13,1.1924443,426.49948,1,22
-1.6953257,-0.12854814,7.061109,13.188256,43.72639,2.6227519,0.063602393,-1.0266931,-0.049048898,9.364692,20.932031,41.353752,-17.041038,0.45135428,-0.022521891,-0.086036252,7.061109,0.26177211,43.72639,0.10760544,0.2154751,2.8500954,0.090364809,9.3545907,31.539882,41.501539,-28.790276,0.16199055,0.00017717993,0.15908942,12.423487,0.0011137129,2.2551484,0.0031773462,0.014007965,-5.1603463e-05,-0.046334621,0.27650334,0.0011137129,0.11566404,0.0031773462,0.476815,-2.6594894,-0.520097,21.843584,5.1134488,-15.136099,-2.2048745,6.6118427e-20,-66.716681,-0.25602142,9.3472519,260.59023,41.47099,233.3856,5.589566e-05,36.999409,0.10259857,12.423487,360.62305,2.2551484,417.18242,0.11441657,-106.19049,-0.30211471,21.843584,351.49062,-15.136099,402.07505,4.8666606e-07,82.994259,0.37151827,12.423487,223.39213,2.2551484,224.16821,3.3314251e-09,-136.36564,-0.5185786,21.843584,262.9604,-15.136099,237.91053,8.8273622e-20,-27.683728,-0.12392437,0.27650334,223.39213,0.11566404,224.16821,0.056247644,-137.48843,-0.52522116,30.886296,261.77246,-27.59166,234.0026,1.090641e-20,-42.146822,-0.16123506,0.0010988792,261.39986,0.0031255424,234.45952,0.007600868,54.550603,0.20868643,5.0631905,261.39986,-2.1826923,234.45952,0.00051942607,7813.8561,275544.26,1.1942901,405.05741,1,23
0.32415759,0.043892508,9.3324999,7.3852602,37.71737,5.7074856,0.54977433,-3.2351432,-0.24425284,9.0064814,13.245059,37.413476,-9.5529048,0.00029978375,-0.016831619,-0.13463263,9.3324999,0.12501887,37.71737,0.19560745,0.065464375,2.1426647,0.10330633,9.0447783,20.740886,37.439182,-3.0108222,0.13287566,0.00027613596,0.28617489,7.3133571,0.00096492028,5.4152708,0.0030912436,2.2248182e-05,-6.9470265e-05,-0.07199586,0.12117441,0.00096492028,0.18964418,0.0030912436,0.29559803,-2.673829,-0.5349738,13.886257,4.998056,-9.6774083,-1.1999065,3.5998837e-19,-1.285296,-0.0056655462,9.0064814,226.86179,37.413476,349.14943,0.93417787,17.947107,0.067523028,7.3133571,265.79239,5.4152708,478.01031,0.32669775,-98.975471,-0.37687615,13.886257,262.62068,-9.6774083,482.17985,1.620007e-09,156.6128,0.60775299,7.3133571,257.69154,5.4152708,379.77913,6.7425421e-23,-103.21349,-0.40273177,13.886257,256.28347,-9.6774083,356.34904,8.9831092e-11,33.558575,0.1302277,0.12117441,257.69154,0.18964418,379.77913,0.057759993,2.6337268,0.010233655,21.005853,257.35936,-1.6501074,356.44109,0.8752054,-17.978918,-0.070152468,0.00093641553,256.28347,0.0031126682,356.34904,0.27904928,80.667195,0.3147577,4.998056,256.28347,-1.1999065,356.34904,6.4294924e-07,7781.6705,276607.39,1.1841727,482.17985,2,daily
0.053023171,0.011200442,9.4644312,4.7340251,38.193701,1.4748072,0.87907532,-3.4871886,-0.17615379,9.1730226,19.796273,37.797465,-16.36857,0.0098218849,-0.013198665,-0.052607551,9.4644312,0.25088917,38.193701,0.1025249,0.47456632,-1.8684758,-0.05073696,9.2110979,36.82672,37.827186,-41.360614,0.46243262,-1.872488e-05,-0.018454038,4.8777561,0.0010146766,1.4056828,0.0030138706,0.78986132,-0.00015188168,-0.14968482,0.23834969,0.0010146766,0.097478718,0.0030138706,0.029732013,-2.840404,-0.54929827,20.952183,5.1709684,-16.772292,-1.9485,3.6808872e-20,-2.174436,-0.0081590371,9.1730226,266.50645,37.797465,300.62,0.90554525,33.534547,0.10315679,4.8777561,325.08329,1.4056828,365.26413,0.13529987,-91.037951,-0.28564311,20.952183,318.71222,-16.772292,370.92172,7.5657533e-06,189.77555,0.64995285,4.8777561,291.98356,1.4056828,329.03405,1.0296624e-26,-173.4939,-0.6080288,20.952183,285.33829,-16.772292,308.45614,1.8823665e-25,-48.304958,-0.16543725,0.23834969,291.98356,0.097478718,329.03405,0.016153078,-131.18584,-0.45784957,36.40238,286.52607,-39.475827,308.1295,1.2470014e-13,-50.95959,-0.17859359,0.00098115581,285.33829,0.0030375636,308.45614,0.0057281562,74.189467,0.26000529,5.1709684,285.33829,-1.9485,308.45614,4.9052645e-05,7593.9089,275840.49,1.1956949,370.92172,2,0
-0.098972464,-0.020362555,9.4396002,4.8605131,38.17688,1.3946706,0.78207547,-3.368895,-0.16931158,9.1586654,19.897605,37.766033,-17.181173,0.013129346,-0.029536118,-0.13176143,9.4396002,0.22416361,38.17688,0.083341669,0.072244471,-2.7493138,-0.074378055,9.1967509,36.964046,37.795533,-42.12067,0.28101054,-4.7106932e-05,-0.046315443,5.1566603,0.0010170891,1.3582508,0.0030007437,0.50341041,-0.00012898111,-0.12681397,0.25216386,0.0010170891,0.09921704,0.0030007437,0.065978985,-2.8265349,-0.54228929,21.480354,5.2122271,-17.422915,-2.0010273,1.3484458e-19,-2.0294734,-0.0076533785,9.1586654,265.17352,37.766033,301.89899,0.91137435,65.706616,0.19822869,5.1566603,331.46875,1.3582508,364.44893,0.0038392278,-81.974951,-0.25237874,21.480354,324.80925,-17.422915,370.25263,8.2530564e-05,182.19392,0.62406944,5.1566603,291.94496,1.3582508,330.9614,3.547098e-24,-175.96764,-0.61679971,21.480354,285.29138,-17.422915,308.93422,2.4413984e-26,-9.0286981,-0.030926029,0.25216386,291.94496,0.09921704,330.9614,0.6551171,-129.99343,-0.45375973,36.512873,286.48075,-40.141788,308.62038,2.1814442e-13,-51.730772,-0.18132609,0.00098356185,285.29138,0.0030269829,308.93422,0.0050171183,74.418907,0.26085228,5.2122271,285.29138,-2.0010273,308.93422,4.6252596e-05,7567.4572,275795.29,1.1957758,370.25263,2,1
