SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.3767688,0.33212492,4.3697247,4.1453343,40.709302,2.045934,0.00050485036,-0.8687382,-0.14110978,5.3585577,6.1564707,40.749618,-0.14804962,0.10791162,0.094711994,0.24065677,4.3803721,0.39355633,40.738371,0.34588335,0.013400743,-1.1159262,-0.034922282,5.6584406,31.954561,40.144853,25.465647,0.67137597,0.00037637842,0.52290833,3.7461924,0.00071977897,1.621354,0.00092515576,1.1133861e-12,0.00033184855,0.43319092,0.38381349,0.0007660561,0.32173256,0.00096447912,2.366304e-07,-0.5043776,-0.056611903,6.6466795,8.9093913,0.19248457,-18.277793,0.4742715,-2.1601522,-0.19409331,5.6576843,11.129452,40.218967,31.084652,0.016574143,127.86432,0.47263365,3.7461924,270.53579,1.621354,393.69045,2.446678e-10,-47.319166,-0.186285,6.6466795,254.0149,0.19248457,369.29589,0.017621583,-1.9194591,-0.18156492,3.7461924,10.571751,1.621354,33.870657,0.021164194,1.413808,0.12779054,6.6466795,11.063479,0.19248457,32.838445,0.1051111,-3.4087906,-0.31656607,0.38381349,10.768023,0.32173256,33.678066,0.00022983402,4.5535123,0.40948307,31.954561,11.120148,25.465647,30.932167,1.9593392e-07,-8.7495372,-0.77124852,0.00087068279,11.34464,0.0010223028,32.511853,7.5797071e-45,-9.0938678,-0.80160035,8.684097,11.34464,-17.965371,32.511853,7.9708926e-51,2555.7571,259541.43,1.2303496,380.10747,1,9
1.4321897,0.26567361,4.293503,5.3907867,40.478217,2.7534696,0.0041090422,-2.0850815,-0.2669921,5.3423646,7.8095252,40.690969,3.5501,0.0021354292,0.10301817,0.31532311,4.3041953,0.32670668,40.502991,0.32386153,0.00063260073,-2.0026436,-0.057327014,5.6395375,34.933681,40.126217,34.026837,0.485922,0.00031895879,0.45020979,4.8028264,0.00070846701,2.3843294,0.00095135358,7.2850245e-10,0.00034435825,0.45600697,0.31939589,0.00075516005,0.30178242,0.00099081079,1.6883686e-08,-1.3710471,-0.16565061,7.6540556,8.2767401,3.4962156,-17.043478,0.036314447,-2.6906375,-0.22191857,5.6392836,12.124436,40.200602,33.387055,0.0060004128,100.80367,0.39795007,4.8028264,253.30732,2.3843294,439.4568,7.7015809e-08,-4.2619991,-0.017406953,7.6540556,244.84463,3.4962156,420.13204,0.82706087,-1.8961659,-0.16645664,4.8028264,11.391351,2.3843294,36.867736,0.030046633,3.114362,0.26161858,7.6540556,11.904208,3.4962156,35.101086,0.00083269563,-3.5515126,-0.30774138,0.31939589,11.540575,0.30178242,36.336777,0.00022843106,4.5201392,0.37234745,34.933681,12.139574,34.026837,33.243274,2.70555e-06,-9.1403161,-0.74153196,0.0008672817,12.32626,0.0010772527,34.954476,1.1867434e-39,-8.8893236,-0.72116954,8.1238777,12.32626,-16.711102,34.954476,1.3159363e-36,2693.1318,260817.55,1.2226609,431.37335,1,10
2.0110803,0.32016934,4.3134492,6.2813021,40.380164,3.9418648,0.00032427335,-2.0125821,-0.22213679,5.3196167,9.0601023,40.651557,7.018447,0.010468701,0.064848919,0.19848072,4.3241145,0.32672655,40.402781,0.31866541,0.029081036,-3.8609378,-0.099542661,5.5716284,38.786765,40.11628,34.559797,0.22552863,0.00034091503,0.4844078,5.4666685,0.00070377691,3.3974326,0.0010025858,7.3345062e-12,0.00045588442,0.61042457,0.33329373,0.00074683171,0.31024602,0.0010430606,2.2443999e-16,-2.5563979,-0.32170853,8.9865923,7.9463169,7.288534,-16.098574,2.9864467e-05,-2.9635056,-0.22207285,5.5720075,13.344745,40.190398,35.878753,0.0059646533,96.018978,0.38821135,5.4666685,247.33687,3.3974326,491.72136,8.5842854e-08,-8.4700976,-0.034602088,8.9865923,244.78574,7.288534,482.02572,0.66201471,-3.0008523,-0.23825995,5.4666685,12.594867,3.3974326,39.507094,0.0013617472,4.5046833,0.34843751,8.9865923,12.928239,7.288534,37.531639,5.5259611e-06,-5.4260222,-0.43266751,0.33329373,12.540859,0.31024602,38.58291,4.4271021e-08,4.4151162,0.32978776,38.786765,13.38775,34.559797,35.751631,3.7695759e-05,-9.7560967,-0.7185493,0.00087404588,13.577491,0.0011262652,37.607013,3.1005552e-36,-8.9758318,-0.66108176,7.826169,13.577491,-15.711309,37.607013,5.1572747e-29,2815.6631,261865.48,1.2144709,490.79906,1,11
2.1444537,0.24112374,4.2582312,8.8935816,40.224992,4.3369423,0.0057171102,-3.3149629,-0.32315417,5.1827791,10.258147,40.618772,8.4960634,0.00013984837,0.096490046,0.28578896,4.2686747,0.33762691,40.245031,0.34990425,0.0010267319,-1.0253644,-0.026442486,5.4593342,38.777156,40.100437,24.302047,0.74805884,0.00011996456,0.16681839,7.5522589,0.0007191327,3.7928921,0.0010386568,0.021425448,0.00046597073,0.60857766,0.32126478,0.00076567177,0.31722249,0.0010826855,3.5342337e-17,-3.1885327,-0.40986681,10.141908,7.7794361,8.9123384,-15.207442,5.034892e-08,-3.645629,-0.23965282,5.4611462,15.212126,40.174477,38.711974,0.0029422522,99.296261,0.41365035,7.5522589,240.04878,3.7928921,539.75129,2.992791e-09,-28.498985,-0.11696529,10.141908,243.65335,8.9123384,536.035,0.1358161,-0.26023608,-0.018868071,7.5522589,13.792405,3.7928921,41.898016,0.79610966,5.8127205,0.40190078,10.141908,14.463073,8.9123384,40.061475,9.6009789e-08,-4.9861319,-0.35656303,0.32126478,13.983872,0.31722249,41.0796,4.9067828e-06,1.8688341,0.12232204,38.777156,15.277984,24.302047,38.595107,0.13590739,-10.609255,-0.71205693,0.00089618962,14.899448,0.0011627356,40.159646,1.7423566e-35,-9.3588752,-0.62813569,7.6797676,14.899448,-15.006624,40.159646,1.1679568e-25,2906.839,262611.06,1.2075431,545.27415,1,12
1.5872942,0.26266675,4.2385463,6.0429963,40.171,4.3753594,0.0027411845,-4.434187,-0.38824304,5.146837,11.421163,40.596821,5.5451007,3.5643953e-06,0.10434081,0.27643594,4.2492264,0.37745024,40.191063,0.38338716,0.0016551257,3.6657943,0.11218026,5.4005793,32.677713,40.077343,7.10154,0.17170471,0.00027440375,0.38333915,5.4098025,0.00071582499,3.9033854,0.0010636109,4.0622636e-08,0.00052530182,0.68457437,0.36312922,0.00076734076,0.3555121,0.0011088256,9.1719264e-23,-3.5438809,-0.45737634,10.81874,7.7482821,6.0170697,-14.743561,6.5796888e-10,-4.2066366,-0.25634953,5.4032692,16.409769,40.151457,40.366096,0.0014333877,120.02513,0.50799964,5.4098025,236.2701,3.9033854,581.14629,5.4285309e-14,-59.25237,-0.23939879,10.81874,247.50489,6.0170697,577.93886,0.0019554538,-1.4225461,-0.095142667,5.4098025,14.951716,3.9033854,43.469453,0.18928183,4.5294079,0.29211744,10.81874,15.505435,6.0170697,41.685708,0.00014056554,-6.7055193,-0.44048646,0.36312922,15.222986,0.3555121,42.735746,9.7154004e-09,-2.1725963,-0.13196009,32.677713,16.464041,7.10154,40.212621,0.10746296,-10.569455,-0.66029612,0.00090801275,16.007144,0.0011894327,41.762237,3.5437913e-29,-8.7166454,-0.5445472,7.5693004,16.007144,-14.472351,41.762237,1.5366579e-18,2973.5818,263173.74,1.2022921,587.72048,1,13
1.0593943,0.19970464,4.1850467,5.3048055,40.111637,3.376729,0.022201379,-3.3662815,-0.36858125,5.0760847,9.1330786,40.563077,0.619625,1.009402e-05,0.09402287,0.22568208,4.1954586,0.41661647,40.130808,0.45139051,0.0098310346,5.6991714,0.18259166,5.342976,31.21266,40.063275,-10.483149,0.024833818,0.00033544161,0.46678326,4.7836481,0.00071862391,2.9656786,0.0010862857,5.3444738e-12,0.00041332084,0.53874863,0.40707814,0.0007671868,0.41996365,0.0011317465,2.3836334e-13,-2.9576113,-0.38263935,8.8331801,7.7295011,1.3222754,-14.337479,3.3393619e-07,-4.2955825,-0.25758812,5.3463188,16.676167,40.136788,40.078573,0.0013068037,98.33324,0.41053375,4.7836481,239.52535,2.9656786,606.12719,2.2830939e-09,-82.983884,-0.32363842,8.8331801,256.40925,1.3222754,603.02663,1.9873364e-05,-2.1734217,-0.14104127,4.7836481,15.409828,2.9656786,43.195499,0.048630658,2.9664774,0.18718004,8.8331801,15.848257,1.3222754,41.298086,0.015427756,-5.2080463,-0.33748392,0.40707814,15.431984,0.41996365,42.322139,1.3597864e-05,-7.2941669,-0.43637752,31.21266,16.715267,-10.483149,39.90707,2.1301911e-08,-10.561542,-0.6429327,0.00090885752,16.427135,0.0012124402,41.660086,2.104912e-27,-8.5344296,-0.51953245,7.498333,16.427135,-14.184011,41.660086,8.1536722e-17,3031.1006,263459.27,1.1997015,611.55471,1,14
0.64341978,0.10885268,4.169574,5.9109226,40.097546,1.908416,0.21585833,-2.0688659,-0.32025219,5.3716313,6.4601149,40.686732,-4.9744926,0.00014418145,0.067039409,0.15987241,4.1799213,0.4193307,40.116688,0.31078696,0.069228482,5.7481652,0.19421658,5.6091585,29.596676,40.173947,-20.878788,0.01686947,0.00031444578,0.43560239,5.0875822,0.0007218642,1.6516837,0.0010884238,1.7598094e-10,0.00040019994,0.52023233,0.39923989,0.00076927157,0.28113843,0.00113804,2.4590005e-12,-0.0065508888,-0.00085366647,6.526186,7.673827,-4.4389671,-14.458323,0.99126418,-4.2457658,-0.26516086,5.6073371,16.012038,40.245846,38.256631,0.00092479313,87.232777,0.34765406,5.0875822,250.91833,1.6516837,599.80662,5.9559253e-07,-132.83689,-0.50328215,6.526186,263.9412,-4.4389671,593.93505,4.1520981e-12,-2.5988588,-0.17671529,5.0875822,14.706474,1.6516837,41.006662,0.01322246,-2.0630104,-0.13435389,6.526186,15.355047,-4.4389671,39.256884,0.083442594,-7.2994177,-0.48909762,0.39923989,14.924255,0.28113843,40.343698,7.0033593e-11,-9.387717,-0.58468082,29.596676,16.05614,-20.878788,38.096776,3.2169795e-15,-10.128515,-0.65455482,0.00087834453,15.473898,0.0012109715,39.377424,1.163883e-28,-8.3992687,-0.54280237,7.4500687,15.473898,-14.362462,39.377424,1.7371716e-18,3027.4287,263264.84,1.2008783,604.96002,1,15
1.3140368,0.18207258,4.1370258,7.2171044,40.124736,0.47237984,0.038912269,-1.9338535,-0.22663147,5.4572897,8.5330315,40.681959,-7.6212778,0.0082122115,0.003879176,0.011479283,4.1472163,0.33792843,40.144414,0.20502802,0.89767143,5.7788389,0.1985561,5.680841,29.104313,40.239016,-24.866322,0.014197663,2.0956946e-05,0.029289665,6.0028751,0.00071550654,0.49644103,0.0010579978,0.68440058,0.00022653495,0.29723466,0.32060833,0.00076214177,0.18671328,0.0011077416,0.00016447653,0.7240028,0.092831121,8.6940544,7.7991389,-7.530256,-15.228681,0.23421222,-3.8105831,-0.29407591,5.680841,12.957821,40.239016,33.882619,0.00023568276,50.707937,0.17708002,6.0028751,286.35606,0.49644103,513.69652,0.013268026,-154.18029,-0.51851339,8.6940544,297.35063,-7.530256,511.67694,8.3268556e-13,0.66506326,0.053286414,6.0028751,12.480916,0.49644103,36.567966,0.45939339,-1.9619057,-0.15680152,8.6940544,12.512033,-7.530256,34.806083,0.043645681,-3.309252,-0.27648626,0.32060833,11.968957,0.18671328,35.872791,0.000476017,-7.3704059,-0.56879978,29.104313,12.957821,-24.866322,33.882619,2.0936978e-14,-8.7221395,-0.66795563,0.00085969307,13.057962,0.0011805516,35.038238,4.7310757e-30,-7.786638,-0.5963134,7.552757,13.057962,-15.127255,35.038238,9.1024509e-23,2951.379,262471.8,1.210257,522.64835,1,16
0.78486933,0.18669744,4.069116,4.2039641,40.00258,0.512256,0.037093122,-0.37634422,-0.044202099,5.01301,8.5141708,40.47931,-7.1907761,0.61206321,0.030229845,0.094586962,4.0798275,0.31959844,40.02196,0.2074597,0.29604449,4.9218295,0.1946086,5.278837,25.290915,40.052467,-21.050023,0.016644958,0.00017422269,0.27733132,3.5411226,0.00062821138,0.42490789,0.00097285119,0.00010715787,0.00016285041,0.24435082,0.30824865,0.00066646146,0.18619822,0.0010160874,0.0024148139,0.88166917,0.110361,8.8523284,7.988956,-7.4416616,-16.115573,0.15948633,-2.8490005,-0.26151056,5.278837,10.894399,40.052467,30.619678,0.0011810207,56.586913,0.20246034,3.5411226,279.49628,0.42490789,395.52472,0.005088481,-145.3394,-0.51143421,8.8523284,284.18005,-7.4416616,394.59891,2.5932033e-12,0.011860007,0.0011272502,3.5411226,10.521184,0.42490789,33.370706,0.98768471,-2.4256364,-0.23212748,8.8523284,10.449587,-7.4416616,31.684509,0.0027814953,-1.9889475,-0.20256898,0.30824865,9.8186186,0.18619822,32.700238,0.012320618,-5.0494946,-0.46349454,25.290915,10.894399,-21.050023,30.619678,2.0584326e-09,-7.3858294,-0.65335526,0.00084697898,11.304462,0.0011355374,31.886634,3.6626041e-28,-6.8335919,-0.60450397,7.7626646,11.304462,-15.984052,31.886634,2.6187234e-23,2838.8435,261569.98,1.2227883,410.13079,1,17
1.3021932,0.3324908,4.5488951,3.9164788,40.159602,0.65179687,0.00012582728,-0.83819946,-0.11467113,5.2146811,7.3095942,40.61371,-6.8740882,0.1837392,0.033318545,0.10678306,4.56112,0.31202088,40.179843,0.20122371,0.23212394,4.6912673,0.21205969,5.4441251,22.122391,40.173157,-17.980235,0.0085003598,0.00030799739,0.45212857,3.3784621,0.00068121639,0.50381675,0.00097910481,5.1765676e-11,0.00032541211,0.45005664,0.29419032,0.00072304702,0.17870744,0.0010254486,4.2216134e-09,0.87051768,0.10529712,8.2745735,8.2672503,-6.9342319,-16.449545,0.17696348,-2.7684268,-0.27159945,5.4441251,10.19305,40.173157,28.845213,0.0006837447,93.982657,0.33686396,3.3784621,278.99291,0.50381675,393.06412,1.8885207e-06,-106.09049,-0.37468513,8.2745735,283.14572,-6.9342319,393.73802,6.5793305e-07,-0.50576398,-0.052456722,3.3784621,9.6415474,0.50381675,31.605524,0.47109176,-2.1127338,-0.21213211,8.2745735,9.9595192,-6.9342319,29.997745,0.0060736759,-3.4340666,-0.3690237,0.29419032,9.3058158,0.17870744,30.905537,2.3014794e-06,-4.4080154,-0.43245304,22.122391,10.19305,-17.980235,28.845213,2.3736885e-08,-7.1692324,-0.67821434,0.00088008615,10.570747,0.0011310919,30.29607,2.8983678e-31,-6.8688819,-0.64980097,8.020138,10.570747,-16.368322,30.29607,5.0925062e-28,2827.7297,261184.13,1.223862,407.84804,1,18
0.90880407,0.27245343,4.8255541,3.3356309,40.339181,0.33437692,0.001712736,-1.1243721,-0.142,5.1241508,7.9181133,40.524082,-6.5887164,0.10169868,0.085983879,0.24909908,4.8382172,0.34517943,40.3605,0.22597147,0.0044175007,4.3047056,0.21273474,5.3620649,20.235085,40.125197,-16.265342,0.0085056579,0.00023086304,0.30260545,2.9714327,0.00076291767,0.28795052,0.00099444869,1.9892532e-05,0.00018607846,0.23074835,0.32949827,0.00080641295,0.20306564,0.0010549473,0.0035352872,0.95369124,0.1132216,8.9503206,8.4232267,-7.1053171,-16.911104,0.14887981,-2.2857952,-0.24153027,5.3620649,9.4638043,40.125197,28.292119,0.0027201137,98.577804,0.37107881,2.9714327,265.65194,0.28795052,389.02646,1.1666094e-07,-107.3581,-0.39672197,8.9503206,270.61295,-7.1053171,392.08992,1.4476615e-07,0.89065108,0.098150015,2.9714327,9.0743855,0.28795052,30.71354,0.17560938,-2.5707806,-0.27422403,8.9503206,9.3747456,-7.1053171,29.439145,0.00038045478,-2.5878168,-0.28666236,0.32949827,9.0274035,0.20306564,29.914439,0.0002605918,-3.7569891,-0.39698508,20.235085,9.4638043,-16.265342,28.292119,4.1138766e-07,-6.633295,-0.68257573,0.00089208485,9.7180352,0.0011113074,29.482366,1.1712818e-31,-6.5633692,-0.67538027,8.21276,9.7180352,-16.785882,29.482366,8.6165143e-31,2778.2686,260749.17,1.2249321,408.60847,1,19
0.5205355,0.17819864,4.4246483,2.9210968,40.229422,0.16580859,0.044172793,-1.2125887,-0.15612484,4.9990034,7.766789,40.497096,-7.2961926,0.070568606,0.031433424,0.093153994,4.4358425,0.33743506,40.250291,0.22690794,0.29756028,3.3039867,0.16196498,5.2489513,20.39939,40.102343,-14.915229,0.045479394,0.00019118385,0.25446174,2.6318761,0.00075132649,0.18625263,0.00097692806,0.00039580341,7.1915514e-05,0.090617221,0.33448438,0.00079361862,0.21944293,0.0010332274,0.26213809,0.35026678,0.040866559,8.3747423,8.5709878,-7.5449939,-17.17547,0.60225009,-2.3311597,-0.25076001,5.2489513,9.2963774,40.102343,27.713492,0.0017695985,60.899526,0.23537801,2.6318761,258.73074,0.18625263,388.87373,0.001078879,-130.05806,-0.48828652,8.3747423,266.35603,-7.5449939,395.23262,2.8714998e-11,0.5660879,0.06514522,2.6318761,8.6896307,0.18625263,30.051176,0.37186345,-2.5248857,-0.27386148,8.3747423,9.2195724,-7.5449939,28.8595,0.00037175185,-2.0338396,-0.23121384,0.33448438,8.7963574,0.21944293,29.589871,0.0037962148,-3.3708584,-0.36259914,20.39939,9.2963774,-14.915229,27.713492,4.103668e-06,-6.4134215,-0.67953496,0.00088757223,9.4379566,0.0010964265,28.774086,2.0065003e-31,-6.4624925,-0.6847343,8.3558167,9.4379566,-17.097815,28.774086,4.6282877e-32,2741.0663,260435.36,1.2255762,409.12851,1,20
0.31325099,0.11392813,4.3571723,2.749549,40.189673,-0.27505242,0.20770253,-1.4574959,-0.16101413,4.6727935,9.0519747,40.291778,-6.1039211,0.064100921,0.02606704,0.077354435,4.3685024,0.33698185,40.21098,0.23964061,0.39509282,2.7819956,0.14299188,5.1590703,19.455619,40.068425,-12.977833,0.077853338,7.6896835e-05,0.10626962,2.4305852,0.00072360133,-0.13940054,0.0009480523,0.14883881,6.4212064e-05,0.083939294,0.31956557,0.00076498218,0.21040183,0.0010018145,0.30550397,-0.4045902,-0.046220383,9.4570396,8.7535018,-6.336686,-17.475162,0.55673602,-2.1167312,-0.23548745,5.1590703,8.9887219,40.068425,27.374037,0.0033868365,48.496655,0.19040223,2.4305852,254.70633,-0.13940054,385.31359,0.0092387019,-131.88596,-0.49024685,9.4570396,269.0195,-6.336686,394.26364,2.6801621e-11,1.0738606,0.13005931,2.4305852,8.256699,-0.13940054,29.695045,0.076837496,-1.4285545,-0.16332041,9.4570396,8.7469445,-6.336686,28.427969,0.036655968,-1.6533023,-0.20111928,0.31956557,8.2205063,0.21040183,29.254423,0.013278382,-2.5079415,-0.2790098,19.455619,8.9887219,-12.977833,27.374037,0.00047856284,-6.2174779,-0.68017396,0.0008762185,9.1410113,0.0010740426,28.425076,1.6782592e-31,-6.327545,-0.69221499,8.4845118,9.1410113,-17.449495,28.425076,5.3115748e-33,2685.1064,260081.87,1.2267853,404.01016,1,21
0.56484123,0.18583187,4.3588651,3.0395283,40.137699,0.02649187,0.039600422,-1.7670728,-0.23342545,4.8331386,7.5701808,40.432658,-6.0926692,0.0068501278,-0.013501964,-0.037399372,4.3705377,0.36102113,40.158783,0.26768003,0.68255423,1.7035394,0.092069691,4.9151596,18.502717,39.91102,-10.443656,0.26086044,0.00014383867,0.19604228,2.6887367,0.0007337125,0.024543243,0.00093615239,0.007486482,0.00013116374,0.16910071,0.33661412,0.00077565454,0.23298947,0.00099070439,0.038579049,-0.57496511,-0.063229857,8.3165892,9.0932533,-6.339189,-17.679354,0.42119544,-1.6160462,-0.18728423,4.9151596,8.6288429,39.91102,27.324469,0.021297041,63.514606,0.25617701,2.6887367,247.9325,0.024543243,370.76658,0.00043205742,-116.23986,-0.44368578,8.3165892,261.98689,-6.339189,383.00997,2.6757604e-09,0.84021677,0.10317822,2.6887367,8.1433537,0.024543243,29.563227,0.16223424,-0.79949118,-0.091480085,8.3165892,8.7395107,-6.339189,28.100709,0.24401877,-1.8911511,-0.23427403,0.33661412,8.0723889,0.23298947,29.077612,0.0039076175,-1.9284118,-0.2234844,18.502717,8.6288429,-10.443656,27.324469,0.0058088859,-6.1158357,-0.6867891,0.0008733762,8.9049691,0.0010485468,28.368891,4.8870958e-32,-6.287825,-0.70610296,8.657518,8.9049691,-17.863691,28.368891,1.5967298e-34,2621.3671,259659.38,1.2289117,390.86648,1,22
2.5728678,0.3976893,4.5767697,6.4695425,40.356887,0.57294355,4.7911074e-06,-1.0632333,-0.15045926,4.7208759,7.0665858,40.488967,-5.9896556,0.081534271,0.011940685,0.029919675,4.588425,0.39909139,40.379667,0.30034546,0.74252553,1.5146238,0.081412802,4.8480287,18.604247,39.899622,-9.8002401,0.3187184,0.00021776762,0.28406523,5.3814546,0.00076661132,0.44825806,0.00093664537,8.5204055e-05,0.00016858424,0.20775945,0.38479203,0.00081143958,0.26801847,0.0009918935,0.010737217,-0.71166044,-0.07747908,7.7943078,9.1851948,-6.3693705,-18.035958,0.32110124,-1.515293,-0.17703702,4.8480287,8.5591873,39.899622,27.267122,0.029116464,72.397555,0.29238763,5.3814546,247.60813,0.44825806,363.88526,5.1303605e-05,-130.22495,-0.48855249,7.7943078,266.55263,-6.3693705,379.47118,2.4283494e-11,-0.87141269,-0.10618951,5.3814546,8.2062028,0.44825806,29.460279,0.14914704,-0.78311569,-0.09156891,7.7943078,8.5522007,-6.3693705,28.240716,0.24066155,-2.6959558,-0.32724888,0.38479203,8.238243,0.26801847,29.055169,4.3592573e-05,-1.7434122,-0.20368899,18.604247,8.5591873,-9.8002401,27.267122,0.011837206,-6.136261,-0.70531635,0.00086837072,8.7000124,0.001035183,28.361363,1.438813e-34,-6.3239446,-0.72688915,8.8336517,8.7000124,-18.126964,28.361363,1.341501e-37,2587.9575,259402.58,1.2300638,383.3339,1,23
-0.66366481,-0.25715243,2.5829987,2.5808226,36.289681,2.1684438,0.0055313183,-0.70717285,-0.20394309,2.7913947,3.4675008,36.178441,-1.1893053,0.041827376,-0.04178314,-0.26934682,2.7883304,0.15512765,36.229847,0.30123875,0.0073196084,-3.8144993,-0.28370026,2.5574372,13.445526,36.200675,-6.0704792,0.0020278532,0.0003376473,0.43267025,2.4322773,0.0007803802,1.9473415,0.0012092148,6.9422324e-10,0.0004347779,0.53631693,0.15856351,0.00081067345,0.27625473,0.0012879224,6.5129963e-10,-0.39799135,-0.054338967,3.4544588,7.3242347,-1.4099637,-13.851997,0.56064392,2.9653163,0.23235491,2.590578,12.762013,36.244722,35.172932,0.011704837,86.312593,0.36624682,2.4322773,235.66783,1.9473415,505.6102,2.7324191e-07,-55.776822,-0.24003713,3.4544588,232.36747,-1.4099637,522.22383,0.0091406196,0.53599247,0.040162326,2.4322773,13.345653,1.9473415,35.036229,0.58625688,-2.0071649,-0.15305406,3.4544588,13.114091,-1.4099637,34.482703,0.099459443,-5.1768371,-0.40208316,0.15856351,12.875041,0.27625473,34.878179,8.4191192e-06,-7.2802862,-0.56960285,13.445526,12.781337,-6.0704792,35.26135,2.5122131e-11,-9.1253936,-0.67790392,0.00081849721,13.46119,0.0012318361,34.75366,8.7896235e-27,-7.8541076,-0.58346308,7.4476311,13.46119,-14.845489,34.75366,1.2474564e-18,3079.5903,262722.01,1.211704,502.69693,2,daily
-0.40679283,-0.11138121,2.9958309,3.6522573,36.35267,0.49913,0.26992053,-0.21903184,-0.035011273,3.1376465,6.2560376,36.251531,-4.8458673,0.73216135,-0.034890273,-0.092529133,3.2426309,0.37707338,36.296329,0.24008115,0.39964556,-0.6875374,-0.038347222,2.8935709,17.929262,36.324453,-14.102547,0.6827673,0.00025991508,0.31400723,3.2181681,0.00082773597,0.38556013,0.0011792552,5.8751211e-05,0.00020332775,0.23887365,0.35340127,0.00085119374,0.20960393,0.0012705651,0.016141292,-0.52762831,-0.062064843,6.3948447,8.501243,-5.1309386,-14.980197,0.51182349,1.6542346,0.15775271,2.8935709,10.486251,36.324453,27.593676,0.090787972,66.093497,0.23662878,3.2181681,279.31301,0.38556013,410.65125,0.0027589628,-137.39749,-0.52757585,6.3948447,260.43172,-5.1309386,405.47253,1.627236e-09,0.83386241,0.07311534,3.2181681,11.404753,0.38556013,28.602695,0.36125794,-3.9855462,-0.37508568,6.3948447,10.625695,-5.1309386,27.006557,3.9250762e-05,-3.3466259,-0.31833029,0.35340127,10.513061,0.20960393,27.910329,0.0011778646,-4.8800172,-0.4653729,17.929262,10.486251,-14.102547,27.593676,1.4126932e-07,-7.0768493,-0.61085357,0.00089304581,11.585181,0.001199777,27.536204,1.0257337e-20,-6.0741961,-0.52430738,8.5110247,11.585181,-16.055037,27.536204,9.7115969e-15,2999.4425,261501.1,1.2242948,396.08735,2,0
