SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6130158e-05,0.027061832,8.3603329,0.0017046207,2.3276362,0.0083537954,0.8850991,-2.1481461e-05,-0.012601901,0.41928603,0.0017046207,0.46946602,0.0083537954,0.94635594,-1.1659161,-0.35287067,8.9495741,3.3040892,-4.2761678,12.085806,0.051520881,,,,,,,,47.92119,0.22773815,8.3603329,210.42232,2.3276362,139.64455,0.21789127,-8.148851,-0.038726173,8.9495741,210.42232,-4.2761678,139.64455,0.8361388,132.27316,0.47844743,8.3603329,276.4633,2.3276362,229.78999,0.0064768569,-94.921178,-0.34334097,8.9495741,276.4633,-4.2761678,229.78999,0.058620961,-8.6455463,-0.031271949,0.41928603,276.4633,0.46946602,229.78999,0.8673698,11.382173,0.045440945,22.629333,250.48275,-25.949811,211.69763,0.74906002,16.883594,0.070051447,0.0018708162,241.01706,0.0084802143,204.95098,0.60130482,133.3054,0.5530953,3.7924557,241.01706,12.060776,204.95098,6.7150238e-06,21200.536,290920.6,1.1720861,153.25479,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002823208,-0.18670231,30.728953,0.0015121441,79.500536,0.0097905042,0.078072179,0.00058467125,0.38665048,0.10610301,0.0015121441,0.56319823,0.0097905042,0.00016700075,1.3879978,0.51055921,31.54523,2.7185835,51.967592,17.753331,2.7322561e-07,,,,,,,,17.721207,0.10252945,30.728953,172.84016,79.500536,514.19374,0.33624031,23.062581,0.133433,31.54523,172.84016,51.967592,514.19374,0.20992312,228.43563,0.63828459,30.728953,357.88994,79.500536,639.01266,1.3121056e-11,263.61023,0.73656786,31.54523,357.88994,51.967592,639.01266,1.2975835e-16,-102.57011,-0.28659679,0.10610301,357.88994,0.56319823,639.01266,0.0061703393,283.48517,0.79210154,65.885012,357.88994,172.11427,639.01266,1.4463524e-20,-174.27065,-0.48693923,0.0015121441,357.88994,0.0097905042,639.01266,1.134906e-06,231.63519,0.64722465,2.7185835,357.88994,17.753331,639.01266,5.4701256e-12,24476.26,296830.99,1.1298201,514.19374,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018442455,0.11944033,14.74771,0.0015440727,4.3146837,0.009585708,0.28820733,0.00011397149,0.073812253,0.41069443,0.0015440727,0.32166529,0.009585708,0.51254552,-1.3489173,-0.43019557,14.434867,3.1355908,-6.6990671,13.873025,6.1134937e-05,,,,,,,,10.501119,0.069123271,14.74771,151.91872,4.3146837,117.09876,0.53976116,-60.659441,-0.3992888,14.434867,151.91872,-6.6990671,117.09876,0.000221988,102.21674,0.37702204,14.74771,271.1161,4.3146837,186.86196,0.00052157229,-186.31018,-0.68719702,14.434867,271.1161,-6.6990671,186.86196,1.3967437e-12,-49.35546,-0.18204548,0.41069443,271.1161,0.32166529,186.86196,0.10382914,-28.46625,-0.10546234,32.737667,269.91862,-21.587132,185.08275,0.34569415,-29.805442,-0.11042381,0.0015651209,269.91862,0.0095516928,185.08275,0.32334686,163.9851,0.60753535,3.1864844,269.91862,13.799512,185.08275,1.4298001e-09,23879.232,292730.25,1.1710455,115.88946,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7369653e-06,0.0031353603,10.503549,0.0015108201,2.330439,0.0093625344,0.97755739,-4.0090573e-05,-0.026679119,0.44327853,0.0015026948,0.39229663,0.0093875702,0.81194069,-0.94204753,-0.30082516,13.240279,3.131545,-5.8494065,13.39439,0.0060292254,,,,,,,,56.565414,0.3214199,10.503549,175.98604,2.330439,128.74553,0.0030474149,-77.408647,-0.43793677,13.240279,176.75759,-5.8494065,129.89074,3.8777883e-05,88.452878,0.35459506,10.503549,249.44758,2.330439,165.21631,0.0010051092,-123.68027,-0.49326724,13.240279,250.73684,-5.8494065,166.42784,2.4971532e-06,-63.195358,-0.25203859,0.44327853,250.73684,0.39229663,166.42784,0.022355133,-33.846173,-0.13627559,15.327112,248.36564,-24.006985,163.63109,0.21644094,-9.9390406,-0.040017776,0.0015333932,248.36564,0.0093286899,163.63109,0.71778685,150.52881,0.60607742,3.2010357,248.36564,13.26881,163.63109,1.0021983e-09,23321.725,292191.31,1.1712108,127.46261,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.109466e-05,-0.05997805,6.8276552,0.0015188,3.0000087,0.0091761947,0.60434407,4.3317621e-05,0.028520952,0.39054374,0.0015188,0.32185429,0.0091761947,0.80550659,-0.41895067,-0.13591797,13.414899,3.0823788,-4.6570411,12.925065,0.23853899,,,,,,,,82.157765,0.42677946,6.8276552,192.50637,3.0000087,141.30865,0.00010857834,-124.01353,-0.64420481,13.414899,192.50637,-4.6570411,141.30865,2.5981408e-10,76.992743,0.35893542,6.8276552,214.50305,3.0000087,152.66188,0.0013474829,-84.884523,-0.39572641,13.414899,214.50305,-4.6570411,152.66188,0.00036764995,-36.19263,-0.16872781,0.39054374,214.50305,0.32185429,152.66188,0.14240235,-23.677226,-0.11192888,15.015215,211.53812,-22.017416,148.35859,0.3229193,1.3888365,0.0065654194,0.0015653509,211.53812,0.0090833307,148.35859,0.9539085,115.75525,0.54720749,3.1989987,211.53812,12.723312,148.35859,1.5028275e-07,22708.327,291643.47,1.1714772,136.95735,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2578983e-06,0.0062291726,8.7029976,0.0014862164,0.36137402,0.0089900882,0.95712062,1.6036645e-06,0.0010790249,0.4252671,0.0014862164,0.38944476,0.0089900882,0.99256898,-0.72192196,-0.24237814,13.477074,2.9784946,-3.510935,12.448377,0.03368259,,,,,,,,52.490891,0.3123364,8.7029976,168.05883,0.36137402,124.93093,0.0056842477,-61.951027,-0.36862703,13.477074,168.05883,-3.510935,124.93093,0.00097109026,65.139742,0.3499496,8.7029976,186.14035,0.36137402,131.3976,0.0018094255,-80.960782,-0.43494482,13.477074,186.14035,-3.510935,131.3976,7.72169e-05,-54.807188,-0.29444012,0.4252671,186.14035,0.38944476,131.3976,0.0093403906,1.8897209,0.010247618,15.325525,184.40587,-21.610971,128.89115,0.92857857,2.2801237,0.012364702,0.0015295529,184.40587,0.0089218382,128.89115,0.9138749,92.25578,0.50028658,3.0872235,184.40587,12.300253,128.89115,2.6690919e-06,22304.596,291202,1.1736922,122.24086,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9085638e-05,0.053597287,10.426828,0.001475553,0.74087434,0.008832806,0.65016132,-0.00013105826,-0.091363704,0.43392384,0.0014344675,0.51763987,0.0088774891,0.44204265,-0.57461465,-0.19736261,11.61968,2.9114666,-1.5100894,12.076419,0.091892951,,,,,,,,31.877337,0.19185173,10.426828,166.15611,0.74087434,123.24552,0.10152097,-42.118199,-0.25316887,11.61968,166.36405,-1.5100894,122.85923,0.029528885,66.106989,0.35816743,10.426828,184.57007,0.74087434,114.52545,0.0017287166,-89.423695,-0.48512752,11.61968,184.33029,-1.5100894,114.96917,1.1836597e-05,-42.977374,-0.23187157,0.43392384,185.34991,0.51763987,116.09429,0.048392075,-5.6021768,-0.030804954,14.273564,181.8596,-17.97733,110.81668,0.79027452,2.2845231,0.012562015,0.0015426896,181.8596,0.0087264144,110.81668,0.91365262,88.411396,0.48615192,3.1481089,181.8596,11.811948,110.81668,7.3825236e-06,21816.036,290696.83,1.1750568,119.28155,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011658354,-0.086506732,19.475155,0.0013476817,4.0750955,0.0090403492,0.46996044,-6.6711045e-07,-0.00049259547,0.49113627,0.0013542765,0.55115108,0.0090508987,0.99674703,-0.30327014,-0.11348659,11.660343,2.6722993,-3.9164834,12.344861,0.34252732,,,,,,,,6.1572569,0.033367844,19.475155,184.52667,4.0750955,131.53099,0.78081452,-64.096098,-0.34719433,11.660343,184.61159,-3.9164834,131.39294,0.002807845,13.075204,0.0743656,19.475155,175.82328,4.0750955,110.54733,0.53471152,-43.958831,-0.25024825,11.660343,175.66089,-3.9164834,110.82703,0.033995608,-57.034386,-0.3230054,0.49113627,176.5741,0.55115108,112.10434,0.0060061759,-57.168779,-0.33000042,19.991092,173.2385,27.411792,106.78106,0.0038358632,-11.737248,-0.067751959,0.0013983072,173.2385,0.0089485527,106.78106,0.56356226,80.172341,0.46278592,2.7227297,173.2385,12.201467,106.78106,2.9088396e-05,22371.382,291124.15,1.1731432,127.25464,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013606023,-0.098184284,22.458016,0.0013857638,31.462394,0.0098870619,0.41530044,6.3320574e-05,0.045693626,0.33712639,0.0013857638,0.73191189,0.0098870619,0.70514464,0.17352609,0.072856818,20.891095,2.3817412,14.433318,14.767606,0.54597064,,,,,,,,7.9226038,0.042091625,22.458016,188.2228,31.462394,144.02993,0.72744259,-71.077227,-0.37762282,20.891095,188.2228,14.433318,144.02993,0.0011682089,61.331962,0.27966723,22.458016,219.30336,31.462394,234.61201,0.018175058,34.390062,0.15681502,20.891095,219.30336,14.433318,234.61201,0.19155609,25.114082,0.11451755,0.33712639,219.30336,0.73191189,234.61201,0.34163102,39.192449,0.17980639,57.821333,217.97028,117.51291,230.13664,0.12796241,-52.888292,-0.24263993,0.0013936302,217.97028,0.0098413512,230.13664,0.038606763,108.98991,0.50002187,2.4355678,217.97028,14.660205,230.13664,6.6631094e-06,24603.378,293620.42,1.1670354,140.80019,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001358662,-0.10113758,33.677476,0.00134338,75.445564,0.01019571,0.39455198,-8.4769897e-05,-0.063101951,0.22234258,0.00134338,0.63202833,0.01019571,0.59585761,0.89165362,0.323165,41.959943,2.7591281,52.592734,17.396096,0.0052917522,,,,,,,,-69.566448,-0.35682543,33.677476,194.95933,75.445564,192.82643,0.0019431206,-96.693696,-0.49596853,41.959943,194.95933,52.592734,192.82643,8.1217863e-06,203.96289,0.64048758,33.677476,318.4494,75.445564,502.70903,1.0458644e-09,134.28287,0.42167725,41.959943,318.4494,52.592734,502.70903,0.00020281255,2.1832359,0.0068558329,0.22234258,318.4494,0.63202833,502.70903,0.95409441,167.81833,0.53715377,90.779677,312.42139,220.80013,499.75915,5.6537453e-07,-86.19316,-0.27588751,0.0013783179,312.42139,0.010117541,499.75915,0.015852752,214.25817,0.68579865,2.8132042,312.42139,17.249539,499.75915,8.164883e-12,25293.851,296242.44,1.1577186,192.14942,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013430835,-0.096560316,58.146409,0.001390927,119.85641,0.01026937,0.39417943,0.00022756438,0.16360627,0.19498123,0.001390927,0.61932253,0.01026937,0.14703096,1.8039746,0.56599414,63.435584,3.1872672,91.123818,18.814375,4.4666047e-08,,,,,,,,-77.633851,-0.31616324,58.146409,245.5499,119.85641,340.12059,0.0042764014,-76.358612,-0.31096984,63.435584,245.5499,91.123818,340.12059,0.004991322,279.4067,0.72452169,58.146409,385.64297,119.85641,667.22218,3.0419455e-14,259.07534,0.67180102,63.435584,385.64297,91.123818,667.22218,9.004063e-12,-141.30435,-0.36641237,0.19498123,385.64297,0.61932253,667.22218,0.00082945039,261.5126,0.68647732,145.29861,380.94864,321.77556,667.76256,1.0880129e-12,-111.93342,-0.29382812,0.0014270289,380.94864,0.010209873,667.76256,0.0073776753,288.73741,0.75794314,3.2066879,380.94864,18.72372,667.76256,1.6689736e-16,25524.683,297757.05,1.1422565,345.47424,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8901855e-05,-0.035125877,75.978237,0.0013921889,161.49205,0.01017074,0.75108573,0.00036796977,0.26431023,0.1862109,0.0013921889,0.61312979,0.01017074,0.015118857,2.3173375,0.62662943,82.443252,3.6980987,126.20123,19.717083,1.8180634e-10,,,,,,,,-11.257771,-0.042710839,75.978237,263.58112,161.49205,579.64391,0.69967296,23.751445,0.090110571,82.443252,263.58112,126.20123,579.64391,0.41497936,290.89426,0.62311739,75.978237,466.837,161.49205,799.59302,2.455461e-10,321.74764,0.68920766,82.443252,466.837,126.20123,799.59302,4.2277042e-13,-233.32532,-0.49980039,0.1862109,466.837,0.61312979,799.59302,1.2965804e-06,324.73338,0.70390904,180.56143,461.3286,413.84845,799.91426,4.0419873e-14,-141.45479,-0.30662481,0.0014188492,461.3286,0.010120221,799.91426,0.0040862884,377.74345,0.81881646,3.6961546,461.3286,19.639302,799.91426,5.9565225e-22,25300.552,298711.01,1.1214184,585.49741,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018546294,-0.1149507,84.563911,0.0016134129,192.33359,0.010127095,0.29483276,0.00037684305,0.2336532,0.16008014,0.0016128307,0.61192557,0.010107437,0.03242891,2.7613708,0.69739545,94.96701,3.9595481,152.77012,20.648214,1.7057892e-13,,,,,,,,88.173457,0.28578375,84.563911,308.53209,192.33359,811.92734,0.008017698,136.22713,0.43899089,94.96701,310.3188,152.77012,812.61927,2.9505211e-05,358.90296,0.65432615,84.563911,548.50774,192.33359,929.19557,1.1121297e-11,392.63301,0.71366238,94.96701,550.16633,152.77012,933.77316,2.5604597e-14,-332.60362,-0.60455103,0.16008014,550.16633,0.61192557,933.77316,1.132181e-09,405.91799,0.75257889,205.46057,539.36936,479.34669,931.83387,2.81249e-17,-249.12909,-0.46188958,0.0016260823,539.36936,0.01006995,931.83387,5.9027737e-06,440.22706,0.81618849,3.8997569,539.36936,20.57375,931.83387,3.3973752e-22,25174.875,299679.04,1.102309,814.95383,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1982132e-05,0.019501454,93.153016,0.0016399871,222.44371,0.0099916587,0.86023709,0.00051126903,0.31175186,0.13098325,0.0016399871,0.59979385,0.0099916587,0.003892404,2.9168074,0.71056138,98.110593,4.1049338,173.43635,21.414821,3.712571e-14,,,,,,,,141.81045,0.37420568,93.153016,378.96393,222.44371,958.51255,0.0004539113,203.8184,0.5378306,98.110593,378.96393,173.43635,958.51255,1.3220746e-07,329.10341,0.57702878,93.153016,570.34142,222.44371,1053.4586,9.1804511e-09,411.38819,0.72130161,98.110593,570.34142,173.43635,1053.4586,1.0036787e-14,-356.52656,-0.62511076,0.13098325,570.34142,0.59979385,1053.4586,2.0713348e-10,419.70732,0.74526611,210.31139,563.16437,529.57951,1062.8208,1.2518094e-16,-260.17594,-0.46198935,0.0016639214,563.16437,0.0099170827,1062.8208,6.6567752e-06,459.1074,0.81522807,4.0631708,563.16437,21.37069,1062.8208,7.2242852e-22,24792.707,300499.39,1.0898092,967.38604,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012293933,-0.076390226,90.239942,0.0016093594,236.90265,0.0097052565,0.49246247,0.00056015954,0.34806366,0.13333052,0.0016093594,0.5960536,0.0097052565,0.0012624792,2.8710349,0.68381582,94.980511,4.1985499,184.85476,22.135301,1.0426863e-12,,,,,,,,149.5304,0.3991223,90.239942,374.64808,236.90265,1099.5302,0.00018577249,195.20473,0.52103492,94.980511,374.64808,184.85476,1099.5302,4.419328e-07,361.16698,0.59782278,90.239942,604.13721,236.90265,1199.5701,2.41348e-09,444.20291,0.73526826,94.980511,604.13721,184.85476,1199.5701,2.4749293e-15,-357.19166,-0.59124262,0.13333052,604.13721,0.5960536,1199.5701,3.9812416e-09,431.79155,0.72041287,203.56166,599.36679,545.64756,1210.1785,7.7288532e-15,-305.10497,-0.51189366,0.0016258775,596.03194,0.0096382685,1208.5084,4.7162166e-07,496.27474,0.83263111,4.1537547,596.03194,22.098372,1208.5084,2.8796457e-23,24095.671,301260.3,1.0780834,1108.8622,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059773274,-0.34800391,95.52672,0.0017176035,220.96631,0.0095910798,0.001265087,0.0008511696,0.49555651,0.15913771,0.0017176035,0.61569266,0.0095910798,1.9048188e-06,2.6070664,0.60754448,100.16093,4.2911532,170.69403,22.468373,1.1281306e-09,,,,,,,,223.57586,0.55242048,95.52672,404.72045,220.96631,1194.9033,6.1518176e-08,236.80428,0.58510581,100.16093,404.72045,170.69403,1194.9033,6.2864491e-09,470.378,0.68861701,95.52672,683.07637,220.96631,1268.0859,6.2547491e-13,505.52346,0.74006873,100.16093,683.07637,170.69403,1268.0859,1.3109121e-15,-362.07998,-0.53007247,0.15913771,683.07637,0.61569266,1268.0859,2.556236e-07,498.69885,0.74040131,214.6873,673.55209,503.58908,1280.3637,2.4998763e-16,-419.16572,-0.62232117,0.0017313924,673.55209,0.0095259007,1280.3637,1.2384874e-10,574.56758,0.85304105,4.3240051,673.55209,22.460805,1280.3637,9.8646267e-26,23814.752,301659.68,1.0705074,1204.6077,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071570277,-0.39849738,95.52395,0.0017960037,207.39847,0.0094821455,0.00019054897,0.00056220438,0.31303075,0.18540405,0.0017960037,0.6042305,0.0094821455,0.0039593035,2.432342,0.56925516,90.216428,4.2728502,151.49681,22.711747,1.9599146e-08,,,,,,,,208.42572,0.47347783,95.52395,440.20164,207.39847,1238.5188,6.1629843e-06,254.06924,0.57716559,90.216428,440.20164,151.49681,1238.5188,1.1196026e-08,431.34288,0.60308364,95.52395,715.22896,207.39847,1323.6369,1.6043116e-09,510.71054,0.71405183,90.216428,715.22896,151.49681,1323.6369,3.5102549e-14,-188.50066,-0.26355289,0.18540405,715.22896,0.6042305,1323.6369,0.016066778,480.72509,0.68239235,195.70607,704.47022,454.85426,1327.1742,4.6475288e-13,-470.30749,-0.66760451,0.0018085542,704.47022,0.0094410357,1327.1742,2.2148236e-12,602.5771,0.85536206,4.3100247,704.47022,22.672151,1327.1742,1.0241937e-25,23602.589,301896.2,1.0673011,1243.855,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053899543,-0.2747343,77.492496,0.0019618789,184.91493,0.0094486491,0.011434869,0.00077293162,0.39397519,0.15500262,0.0019618789,0.64572441,0.0094486491,0.00020899401,2.2747952,0.51130445,74.401679,4.4490033,124.56283,22.710536,6.6906187e-07,,,,,,,,146.85084,0.30929153,77.492496,474.79748,184.91493,1222.7184,0.0041994341,194.1876,0.40899038,74.401679,474.79748,124.56283,1222.7184,0.0001121546,368.27264,0.49134419,77.492496,749.5207,184.91493,1336.1355,2.0769353e-06,479.07116,0.63917002,74.401679,749.5207,124.56283,1336.1355,6.0240668e-11,-391.40684,-0.52220951,0.15500262,749.5207,0.64572441,1336.1355,3.492987e-07,418.85316,0.56371935,160.02534,743.01719,391.7709,1343.2146,1.5923386e-08,-500.41342,-0.67348834,0.0019747896,743.01719,0.0094216411,1343.2146,1.2027827e-12,628.52841,0.84591368,4.487499,743.01719,22.719128,1343.2146,1.191698e-24,23554.103,301967.56,1.0685593,1223.3709,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00079668487,-0.39081419,60.182666,0.0020385259,143.89427,0.0094207157,0.00028326342,0.00089611199,0.43958822,0.18724446,0.0020385259,0.67339597,0.0094207157,3.5970057e-05,1.6607589,0.37526954,57.16625,4.4255095,88.293589,22.731341,0.00051291249,,,,,,,,157.08159,0.31432163,60.182666,499.74795,143.89427,1169.2524,0.0040290481,127.00806,0.25414424,57.16625,499.74795,88.293589,1169.2524,0.021221948,456.5769,0.61843868,60.182666,738.27352,143.89427,1347.4456,5.9702012e-10,395.05407,0.5351053,57.16625,738.27352,88.293589,1347.4456,2.2282676e-07,-263.29271,-0.35663301,0.18724446,738.27352,0.67339597,1347.4456,0.0010064334,424.65339,0.57938822,121.03032,732.93413,286.46676,1358.5708,7.7307415e-09,-482.84322,-0.6587812,0.0020193502,732.93413,0.0094437802,1358.5708,9.6419933e-12,610.47834,0.83292388,4.4543975,732.93413,22.863333,1358.5708,8.8973552e-23,23609.451,302129.74,1.0721537,1166.8794,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00061005183,-0.29973614,43.004335,0.0020352962,95.165239,0.0094979589,0.0056063663,0.00089804137,0.44123375,0.20289269,0.0020352962,0.79751918,0.0094979589,2.6565017e-05,1.5941833,0.34779298,33.430619,4.5837132,37.551905,22.318512,0.0011884189,,,,,,,,99.835942,0.19810455,43.004335,503.95584,95.165239,1001.7851,0.070855731,104.89545,0.20814412,33.430619,503.95584,37.551905,1001.7851,0.057439214,429.37729,0.58680654,43.004335,731.71866,95.165239,1279.1263,4.4630933e-09,363.89297,0.49731268,33.430619,731.71866,37.551905,1279.1263,1.4913061e-06,-377.08671,-0.51534385,0.20289269,731.71866,0.79751918,1279.1263,5.272956e-07,418.21974,0.57372646,79.942582,728.95321,159.80212,1284.367,9.4875532e-09,-448.08561,-0.61469735,0.0020274046,728.95321,0.0095122061,1284.367,3.8989519e-10,606.68468,0.83226835,4.5982693,728.95321,22.385706,1284.367,5.6775531e-23,23780.515,301630.93,1.0848435,1002.6579,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007518044,-0.36873573,26.811574,0.0020388705,54.38345,0.0097135904,0.00065263795,0.00028626625,0.14040433,0.21105173,0.0020388705,0.97026838,0.0097135904,0.20834133,0.87405569,0.19926378,14.141663,4.3864253,3.2500017,21.487744,0.072692896,,,,,,,,6.2333243,0.017719448,26.811574,351.77869,54.38345,657.00531,0.87445247,-68.536532,-0.19482855,14.141663,351.77869,3.2500017,657.00531,0.079428274,404.61183,0.58911075,26.811574,686.81795,54.38345,1130.8209,5.8148373e-09,134.89151,0.19640068,14.141663,686.81795,3.2500017,1130.8209,0.076986059,-65.802872,-0.095808318,0.21105173,686.81795,0.97026838,1130.8209,0.39186824,189.17441,0.27775469,41.557184,681.08448,61.991319,1139.8113,0.010525597,-398.54402,-0.58516092,0.0020285658,681.08448,0.0097508825,1139.8113,5.0475271e-09,552.94241,0.81185583,4.4179418,681.08448,21.620952,1139.8113,7.3923982e-21,24377.206,300829.74,1.1122658,644.1445,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053879369,-0.25968481,17.713488,0.0020747986,17.53612,0.010113216,0.017750193,-0.00016434862,-0.084019901,0.52574611,0.0019560677,0.87612737,0.010033666,0.45296522,-0.14533049,-0.037877282,10.989091,3.8368776,-10.039353,20.13189,0.73547695,,,,,,,,10.326314,0.036874787,17.713488,280.03725,17.53612,361.13138,0.74067239,-34.385639,-0.12268822,10.989091,280.26847,-10.039353,364.29057,0.27216614,136.15547,0.2367588,17.713488,575.08093,17.53612,885.97641,0.031161577,-151.03505,-0.26372139,10.989091,572.70684,-10.039353,894.97767,0.016666529,47.776206,0.08342175,0.52574611,572.70684,0.87612737,894.97767,0.45619969,-323.19986,-0.56542313,15.076427,571.60707,-18.135512,886.09181,2.0968853e-08,-319.28797,-0.55857946,0.0020893999,571.60707,0.01014984,886.09181,3.3629116e-08,417.36415,0.73015917,3.828122,571.60707,20.210119,886.09181,3.2569857e-15,25374.6,299366.94,1.1372397,357.18161,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027674646,-0.14698424,6.1532538,0.0018828308,4.5691084,0.010373181,0.17686289,6.9061458e-05,0.036679588,0.49547869,0.0018828308,0.34677447,0.010373181,0.73740792,-0.35888738,-0.11724114,13.931934,3.0611045,-9.2170113,17.952093,0.28235122,,,,,,,,34.535509,0.15105775,6.1532538,228.62455,4.5691084,222.91452,0.16503533,-42.42861,-0.18558204,13.931934,228.62455,-9.2170113,222.91452,0.087131289,89.37006,0.21191246,6.1532538,421.73104,4.5691084,553.64804,0.050142569,-107.79578,-0.25560315,13.931934,421.73104,-9.2170113,553.64804,0.017535561,1.4919386,0.0035376542,0.49547869,421.73104,0.34677447,553.64804,0.97421137,-148.34414,-0.35175059,42.177119,421.73104,-29.936513,553.64804,0.00089671194,-219.40178,-0.52024102,0.0018828308,421.73104,0.010373181,553.64804,2.8372542e-07,263.52414,0.62486305,3.0611045,421.73104,17.952093,553.64804,1.2747892e-10,25932.954,297028.61,1.1528797,222.91452,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00054684387,-0.30685504,5.0346578,0.0017820919,2.5471487,0.010357092,0.0045245524,5.5302181e-05,0.031032172,0.44804223,0.0017820919,0.338875,0.010357092,0.7793084,-0.86909707,-0.32468273,7.8444204,2.6767579,-5.3924137,16.328512,0.0025845366,,,,,,,,41.195499,0.20391458,5.0346578,202.02331,2.5471487,156.28481,0.06281418,-61.618154,-0.30500516,7.8444204,202.02331,-5.3924137,156.28481,0.0047861481,159.46646,0.43384925,5.0346578,367.56192,2.5471487,350.186,3.7428841e-05,-185.97332,-0.50596458,7.8444204,367.56192,-5.3924137,350.186,9.1231573e-07,-48.936462,-0.13313801,0.44804223,367.56192,0.338875,350.186,0.22730524,-58.776369,-0.16055105,71.084328,366.09147,-21.042016,347.69001,0.14215003,-181.2049,-0.49497167,0.0018179178,366.09147,0.010312796,347.69001,1.4683663e-06,200.97429,0.54897288,2.8013439,366.09147,16.233471,347.69001,5.3287575e-08,25781.989,295243.73,1.1622971,155.9148,7,21
