SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012691021,0.55619609,34.777256,0.002281753,43.829115,0.0045707591,2.7490035e-36,0.0011882087,0.52020544,0.16798785,0.0022841143,0.25228948,0.0045725502,4.064974e-31,0.99457466,0.22113224,38.977353,4.4976466,128.06075,14.68329,3.7610812e-06,,,,,,,,17.194401,0.053417487,34.777256,321.88713,43.829115,501.38489,0.26904977,69.363301,0.21534248,38.977353,322.10691,128.06075,501.86787,6.7911197e-06,-407.05879,-0.48812013,34.777256,833.93158,43.829115,2026.7144,3.988039e-27,266.51076,0.32071206,38.977353,830.997,128.06075,2030.6011,1.0185468e-11,-464.51562,-0.55898592,0.16798785,830.997,0.25228948,2030.6011,1.2568365e-36,131.61231,0.15622617,71.802559,842.4473,317.13178,2021.6067,0.0011082179,-619.66736,-0.73638458,0.0022831014,841.49964,0.0045786221,2021.9225,2.5657528e-75,291.90615,0.34688803,4.5539764,841.49964,14.634325,2021.9225,1.0224913e-13,11446.555,303995.76,1.0076876,501.74165,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011128222,0.50983396,42.943018,0.002182715,51.857445,0.0044736088,1.2519828e-29,0.001081204,0.49549415,0.15939851,0.0021820722,0.22936598,0.0044793313,8.9511672e-28,1.4204641,0.31440043,48.530108,4.5180093,172.4017,16.577547,3.1542611e-11,,,,,,,,41.703846,0.10717147,42.943018,389.13196,51.857445,817.14098,0.026795868,93.662634,0.2404568,48.530108,389.51958,172.4017,817.49772,5.1065812e-07,-408.38926,-0.477026,42.943018,856.1153,51.857445,2303.789,1.1955343e-25,300.24327,0.35207781,48.530108,852.77535,172.4017,2299.6219,7.073521e-14,-490.2984,-0.57494439,0.15939851,852.77535,0.22936598,2299.6219,7.5346148e-39,164.55335,0.1873297,81.529161,878.41571,389.77781,2285.0199,8.797001e-05,-650.86619,-0.74180738,0.0022120927,877.40592,0.0045003768,2285.164,5.60704e-77,366.13186,0.41728902,4.6461853,877.40592,16.501665,2285.164,1.0275359e-19,11250.942,305999.84,0.98293165,815.30096,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009980613,0.47709017,49.881053,0.0020919763,56.349229,0.0043618998,9.0577573e-26,0.00095595542,0.45714993,0.16065665,0.0020911201,0.21883905,0.004367571,1.7233898e-23,1.8620769,0.39044761,57.265711,4.7690826,198.65103,18.125035,4.8891753e-17,,,,,,,,-1.0353998,-0.0021681262,49.881053,477.55515,56.349229,1141.7518,0.9642859,117.79883,0.24645803,57.265711,477.9671,198.65103,1142.3234,2.4209371e-07,-437.55671,-0.48740814,49.881053,897.72138,56.349229,2541.3674,5.5652597e-27,375.42007,0.41950737,57.265711,894.90698,198.65103,2537.3522,1.1314413e-19,-517.9387,-0.57876261,0.16065665,894.90698,0.21883905,2537.3522,1.2251981e-39,223.41837,0.24451033,86.844925,913.73798,414.85612,2531.1163,2.5824162e-07,-683.47533,-0.74885007,0.0021209605,912.69983,0.0043878984,2531.3883,3.3796421e-79,438.42635,0.48036204,4.7665803,912.69983,18.115632,2531.3883,1.9496939e-26,10969.746,307768.41,0.9589204,1138.9373,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00091190364,0.44984642,45.271979,0.0020271444,53.824156,0.0042061616,1.2997716e-22,0.00091794886,0.45505415,0.16090301,0.00201723,0.20910766,0.0042010318,4.6257778e-23,1.9142815,0.39257726,59.795173,4.8761905,205.55421,19.352048,4.488831e-17,,,,,,,,-33.102744,-0.059511657,45.271979,556.23967,53.824156,1447.7741,0.22027984,137.97094,0.24899158,59.795173,554.11889,205.55421,1445.0799,2.0589074e-07,-451.51698,-0.48730993,45.271979,926.54993,53.824156,2758.4072,8.6165702e-27,403.00699,0.4375855,59.795173,920.97885,205.55421,2759.1547,2.9266531e-21,-528.66159,-0.57402142,0.16090301,920.97885,0.20910766,2759.1547,1.5779778e-38,350.17756,0.3630026,94.0655,964.66958,391.91643,2729.6727,6.2210793e-15,-736.80947,-0.76454599,0.0021044572,963.72157,0.0042666779,2730.5328,2.0149918e-84,521.55019,0.54118347,4.9206384,963.72157,19.274121,2730.5328,2.1816883e-34,10666.695,309086.6,0.93769074,1442.2215,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00087447295,0.42952965,43.561971,0.0020358849,48.805126,0.0040969713,1.6510686e-20,0.00098944879,0.48600428,0.1839438,0.0020358849,0.21269871,0.0040969713,1.4086618e-26,2.0836751,0.41770712,62.794033,4.9883639,188.69712,20.221593,1.676862e-19,,,,,,,,-78.552958,-0.12963747,43.561971,605.94333,48.805126,1693.7581,0.0074512291,182.52514,0.30082105,62.794033,606.75655,188.69712,1693.764,2.1118699e-10,-454.4974,-0.46755745,43.561971,972.06749,48.805126,2921.4935,1.80573e-24,461.5156,0.47215727,62.794033,977.4616,188.69712,2913.5951,3.7769392e-25,-574.72297,-0.59123773,0.1839438,972.06749,0.21269871,2921.4935,2.0319456e-41,354.50887,0.35110228,86.299521,1009.7025,332.58594,2892.5748,5.2413956e-14,-784.8502,-0.77803929,0.0020883126,1008.7539,0.0041480049,2893.5814,2.9872132e-89,595.55468,0.59038647,5.045912,1008.7539,20.154293,2893.5814,4.0586718e-42,10370.012,310104.47,0.92093398,1691.3435,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00084895136,0.43822859,41.178229,0.0019372341,41.88833,0.0039870747,2.8099752e-21,0.00099159804,0.51186279,0.20292295,0.0019372341,0.2208308,0.0039870747,1.267567e-29,1.9433404,0.38532404,54.502393,5.0433925,153.82241,20.849377,1.713183e-16,,,,,,,,-113.84128,-0.1702542,41.178229,668.65479,41.88833,1871.1927,0.00043651907,187.88011,0.28025294,54.502393,670.39479,153.82241,1871.0876,4.1334254e-09,-492.46879,-0.49207465,41.178229,1000.801,41.88833,3040.309,3.5329838e-27,448.10173,0.44443244,54.502393,1008.2561,153.82241,3031.9553,5.3023043e-22,-590.75316,-0.59028035,0.20292295,1000.801,0.2208308,3040.309,4.5213215e-41,313.77768,0.29881759,71.258464,1050.0643,240.49733,2999.1597,2.3246553e-10,-837.65009,-0.79344289,0.0021199116,1055.7157,0.0040984543,2994.3163,3.3808652e-95,663.15984,0.62816141,5.1173878,1055.7157,20.745892,2994.3163,5.0999668e-49,10246.136,310779.71,0.9098968,1864.9597,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00082096068,0.39236299,29.048187,0.00209235,30.997333,0.0040230496,5.5486871e-17,0.0010891466,0.52021664,0.22995029,0.0020936405,0.25086246,0.0040264949,1.444829e-30,1.7842909,0.3515661,43.902897,5.0752644,98.673501,21.016594,7.7282179e-14,,,,,,,,-115.06728,-0.15191123,29.048187,757.4639,30.997333,1868.6384,0.0017505441,248.54602,0.3283353,43.902897,756.98843,98.673501,1868.4956,3.6407436e-12,-455.3214,-0.43543583,29.048187,1045.6682,30.997333,3056.5576,5.9323931e-21,404.71339,0.38607521,43.902897,1048.276,98.673501,3049.1215,1.3642944e-16,-617.35363,-0.5896902,0.22995029,1046.9118,0.25086246,3056.5084,8.7085419e-41,189.0278,0.17546636,50.125244,1077.288,116.77432,3027.2414,0.00024743001,-867.94405,-0.80239034,0.0021757999,1081.698,0.0041053798,3023.0579,6.8694986e-99,686.68596,0.63482223,5.1251049,1081.698,20.929653,3023.0579,2.4569423e-50,10263.45,311000.08,0.91016968,1860.5498,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00082569166,0.37581661,29.336813,0.0021970601,21.701432,0.0041201899,3.1017843e-15,0.00069487044,0.31752457,0.3285945,0.002188399,0.39969213,0.0041029687,4.9397304e-11,1.2763037,0.25109973,26.167834,5.082856,32.160807,20.57691,1.6664259e-07,,,,,,,,-100.95519,-0.13076536,29.336813,772.03313,21.701432,1743.9462,0.0079459898,169.75604,0.22068172,26.167834,769.23472,32.160807,1746.8964,4.606983e-06,-368.84415,-0.34140172,29.336813,1080.3816,21.701432,2968.1095,1.1183395e-12,160.28792,0.14992917,26.167834,1069.0909,32.160807,2967.736,0.0019884115,-454.00077,-0.42074275,0.3285945,1079.046,0.39969213,2974.5302,5.6142883e-19,-313.63408,-0.28631669,37.200662,1095.4097,-10.316448,2945.2953,1.5422502e-09,-887.87495,-0.80265827,0.0022954023,1106.1681,0.004218977,2931.9094,8.8794527e-99,698.32672,0.63130254,5.1116226,1106.1681,20.499014,2931.9094,1.5896998e-49,10547.442,310559.1,0.91743562,1743.1588,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00079034758,0.36369289,14.156389,0.002173118,7.0119567,0.0043710288,2.8781978e-14,0.0008437627,0.38827284,0.44545762,0.002173118,0.28588669,0.0043710288,3.3425644e-16,-0.96361178,-0.19114342,18.121329,5.0413023,-14.689208,18.856499,7.1803524e-05,,,,,,,,-22.957007,-0.030441773,14.156389,754.12844,7.0119567,1232.6063,0.53877962,-122.86172,-0.1625426,18.121329,755.874,-14.689208,1240.8201,0.00075879416,-297.19041,-0.28884149,14.156389,1028.9049,7.0119567,2657.9355,2.5502567e-09,-272.5482,-0.25694404,18.121329,1060.7298,-14.689208,2610.7061,7.5216933e-08,-426.48157,-0.41450049,0.44545762,1028.9049,0.28588669,2657.9355,1.8719779e-18,-755.38525,-0.6945873,32.126828,1087.531,-96.947653,2582.2163,1.2534354e-63,-865.25145,-0.79567974,0.0023204954,1087.4368,0.0045322623,2584.629,4.2008639e-96,673.10515,0.61898322,5.082176,1087.4368,18.764591,2584.629,2.9576356e-47,11330.656,308709.67,0.95035892,1240.7869,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026385061,0.12869058,5.4243427,0.0020502714,2.039403,0.0043834461,0.0099812426,0.00048534765,0.23672361,0.26383303,0.0020502714,0.11150253,0.0043834461,1.6855557e-06,-1.3989249,-0.28767871,18.931778,4.8628031,-21.628323,17.07475,1.46196e-09,,,,,,,,31.252066,0.067372854,5.4243427,463.86733,2.039403,512.19293,0.17869999,-186.7658,-0.40070424,18.931778,466.09389,-21.628323,527.57917,7.3346928e-18,-236.28929,-0.24038573,5.4243427,982.95888,2.039403,2404.0117,1.1493481e-06,-245.64202,-0.24051433,18.931778,1021.3197,-21.628323,2337.8709,5.0737547e-07,-256.42473,-0.26087025,0.26383303,982.95888,0.11150253,2404.0117,1.2032356e-07,-734.57851,-0.70448899,24.941799,1042.7111,-91.751216,2311.9687,3.5705794e-66,-831.2988,-0.79754768,0.002323519,1042.3186,0.0046350389,2313.9435,7.2161217e-97,598.07445,0.57379235,4.8859165,1042.3186,17.012273,2313.9435,2.3014912e-39,11587.597,306818.18,0.99877746,528.34443,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022161257,0.10152753,6.0304206,0.0021827831,1.9512528,0.0045239327,0.04113502,0.00064184975,0.29405109,0.30008749,0.0021827831,0.12750372,0.0045239327,1.6067439e-09,-1.5833768,-0.33818068,21.519906,4.682044,-24.234567,15.896244,6.9551941e-13,,,,,,,,-1.987505,-0.0057974327,6.0304206,342.82502,1.9512528,385.53245,0.90740571,-133.53671,-0.38221109,21.519906,349.37948,-24.234567,393.45588,2.6607795e-16,-142.13101,-0.14767593,6.0304206,962.45208,1.9512528,2209.2882,0.0028911044,-236.43817,-0.24040977,21.519906,983.47988,-24.234567,2155.8832,4.9775297e-07,-330.7354,-0.3436383,0.30008749,962.45208,0.12750372,2209.2882,1.1442081e-12,-654.23287,-0.65747742,23.413056,995.06515,-87.746944,2135.1913,1.0681015e-54,-793.41986,-0.79352862,0.0023102024,999.86294,0.0047015645,2138.0239,3.1226351e-95,512.5553,0.51262556,4.708303,999.86294,15.832949,2138.0239,1.8695073e-30,11753.911,305530.25,1.010216,394.52999,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016799031,0.074082931,5.4548534,0.002267598,1.9139485,0.0046461439,0.13473053,0.00050273858,0.22170534,0.23651709,0.002267598,0.089658242,0.0046461439,5.9984668e-06,-1.8735886,-0.40188847,18.349585,4.6619615,-25.794828,14.913496,4.8120303e-18,,,,,,,,6.7469513,0.023560418,5.4548534,286.36806,1.9139485,321.5166,0.63472451,-86.689232,-0.30116668,18.349585,287.8447,-25.794828,325.48037,2.0092198e-10,-124.22626,-0.13282572,5.4548534,935.25758,1.9139485,2043.1113,0.0071464629,-314.70856,-0.32877192,18.349585,957.22455,-25.794828,2003.6207,3.0224527e-12,-259.09602,-0.27703172,0.23651709,935.25758,0.089658242,2043.1113,1.2167554e-08,-610.91362,-0.63122276,23.076681,967.82572,-84.647282,1995.3634,2.1276661e-49,-759.58586,-0.7845808,0.0023473089,968.1423,0.0047710291,1993.2901,1.0231538e-91,453.30898,0.46822557,4.6379873,968.1423,14.90361,1993.2901,4.9473045e-25,11927.573,304511.49,1.0167388,329.73224,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012071142,0.052092818,5.5085496,0.0023172372,1.8406196,0.0047711303,0.28913913,0.00072813823,0.31422688,0.24841221,0.0023172372,0.095049304,0.0047711303,5.5079844e-11,-1.4209496,-0.31138523,19.020554,4.5633172,-24.104035,14.190369,4.46896e-11,,,,,,,,10.679259,0.043212072,5.5085496,247.13601,1.8406196,272.9224,0.37933865,-56.183941,-0.22278438,19.020554,252.18977,-24.104035,278.34936,3.2533566e-06,-128.51394,-0.13975565,5.5085496,919.56168,1.8406196,1896.5689,0.0042912535,-253.63252,-0.2739503,19.020554,925.83409,-24.104035,1883.9011,8.3349844e-09,-280.35998,-0.30488437,0.24841221,919.56168,0.095049304,1896.5689,2.131136e-10,-569.08965,-0.6061787,23.403365,938.81499,-81.193267,1872.6186,8.6237192e-45,-733.25133,-0.78192778,0.0023606463,937.74814,0.0048369169,1872.8964,1.047323e-90,397.79176,0.42419893,4.5496842,937.74814,14.161093,1872.8964,2.1980875e-20,12092.292,303695.82,1.0220136,277.69217,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019080722,0.083206193,5.1940621,0.0022931853,1.8543648,0.0047625675,0.091266569,0.00062660086,0.27324476,0.23088843,0.0022931853,0.090679106,0.0047625675,1.6622201e-08,-1.2752333,-0.2808421,19.302452,4.5407485,-21.858517,13.509099,3.3690625e-09,,,,,,,,20.267992,0.089564275,5.1940621,226.29549,1.8543648,233.97314,0.069018247,-41.877652,-0.18532246,19.302452,225.97182,-21.858517,235.90152,0.00011515256,-121.20756,-0.13691495,5.1940621,885.27628,1.8543648,1820.4657,0.0053174861,-162.23599,-0.18044706,19.302452,899.07801,-21.858517,1785.1688,0.00017469414,-262.49901,-0.29651649,0.23088843,885.27628,0.090679106,1820.4657,7.9245845e-10,-512.60077,-0.56593311,22.794082,905.76212,-78.356866,1779.5153,4.0957537e-38,-701.86226,-0.77488587,0.0023580797,905.76212,0.0048585496,1779.5153,4.3038232e-88,352.82599,0.38953494,4.5196696,905.76212,13.507443,1779.5153,3.5523579e-17,12146.374,302991.27,1.0262762,236.44497,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3813425e-05,0.010407932,4.8140762,0.0022880073,1.5973342,0.0047995055,0.83218212,0.00075251015,0.32953604,0.26963999,0.0022835443,0.10970749,0.004790618,5.4041736e-12,-1.2313171,-0.27238956,18.763634,4.520427,-19.089614,12.966635,9.8008823e-09,,,,,,,,29.382181,0.14311357,4.8140762,205.30674,1.5973342,193.48788,0.0034029584,-55.446391,-0.26031414,18.763634,212.998,-19.089614,199.64657,4.4858238e-08,-81.176458,-0.091729428,4.8140762,884.95546,1.5973342,1721.1089,0.061276853,-149.90932,-0.16895252,18.763634,887.2867,-19.089614,1701.9935,0.00044060768,-310.22834,-0.35161003,0.26963999,882.30801,0.10970749,1725.0722,1.5009244e-13,-475.4192,-0.53215262,22.295504,893.38882,-75.819865,1695.7081,4.9653922e-33,-684.74779,-0.76645187,0.0023483912,893.39959,0.0048909601,1693.6365,4.3858386e-85,344.66156,0.38578657,4.5077782,893.39959,12.952701,1693.6365,7.5064579e-17,12227.4,302403.35,1.0298961,200.57211,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00079156059,0.61709044,12.584411,0.0012827303,10.674732,0.0032271171,5.5481526e-42,0.00077815246,0.60663763,0.11520299,0.0012827303,0.16812156,0.0032271171,2.8900849e-40,-0.40986429,-0.0961234,13.414214,4.2639387,29.018633,8.2255207,0.058861054,,,,,,,,49.022563,0.16392686,12.584411,299.05144,10.674732,460.83857,0.0012108647,-68.203789,-0.22806708,13.414214,299.05144,29.018633,460.83857,5.8439144e-06,-294.12289,-0.47079624,12.584411,624.73502,10.674732,1760.5736,9.6274231e-23,197.11699,0.31552096,13.414214,624.73502,29.018633,1760.5736,2.1549223e-10,-407.1604,-0.65173296,0.11520299,624.73502,0.16812156,1760.5736,3.6719949e-48,-17.467339,-0.027570501,15.751032,633.55176,31.007912,1727.5158,0.57729234,-413.66639,-0.65293227,0.0012958041,633.55176,0.0032521585,1727.5158,2.6755011e-51,256.88798,0.40547275,4.2408072,633.55176,8.06178,1727.5158,1.0726281e-17,8130.3962,297161.59,1.0206091,464.54236,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014020065,0.10043858,3.4946652,0.0013958844,0.52085503,0.0033777667,0.05134099,0.00024298675,0.1740737,0.24320018,0.0013958844,0.10280133,0.0033777667,0.00068721738,-1.2001108,-0.25468646,19.976508,4.7121106,-13.300006,6.4248414,4.8638055e-07,,,,,,,,25.011658,0.094913978,3.4946652,263.51923,0.52085503,163.69553,0.065631184,-101.54415,-0.38594405,19.976508,263.10589,-13.300006,164.69105,6.0439192e-15,-39.766834,-0.060845578,3.4946652,653.56983,0.52085503,1436.9958,0.23856683,-74.36935,-0.11371132,19.976508,654.0189,-13.300006,1433.2585,0.02665503,-180.95097,-0.27686555,0.24320018,653.56983,0.10280133,1436.9958,4.6263831e-08,-187.21868,-0.28070748,18.911416,666.95295,-70.086906,1384.8914,8.6760012e-09,-409.84304,-0.61198683,0.0014897296,669.69258,0.0034576515,1383.2039,2.7486691e-43,268.90168,0.40153002,4.7326695,669.69258,6.2369782,1383.2039,3.0775727e-17,8644.1289,295220.8,1.0455101,174.34571,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014442841,0.10542111,3.1457348,0.001370014,0.57557421,0.0033616648,0.041044394,0.00010744785,0.07842828,0.21523101,0.001370014,0.095829486,0.0033616648,0.12900019,-1.4250856,-0.30301786,18.434429,4.7029756,-12.23896,5.7417529,1.5625626e-09,,,,,,,,40.56118,0.15110523,3.1457348,268.43002,0.57557421,153.01134,0.003312267,-101.43473,-0.37855627,18.434429,267.95152,-12.23896,154.77043,1.9871092e-14,9.9495346,0.015589616,3.1457348,638.2155,0.57557421,1358.3781,0.76318141,-118.50544,-0.18469935,18.434429,641.61265,-12.23896,1348.1761,0.0002894384,-116.52655,-0.18258183,0.21523101,638.2155,0.095829486,1358.3781,0.0003728901,-152.21771,-0.23373392,19.18037,651.24356,-68.095175,1304.5031,1.8690331e-06,-389.36095,-0.59822447,0.0014792396,650.86096,0.0034448991,1305.6577,5.8313888e-41,249.423,0.38322009,4.7102192,650.86096,5.5835626,1305.6577,1.0123921e-15,8612.2477,294532.34,1.0474839,164.65302,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1998966e-05,0.031262955,3.1039299,0.00134341,0.5588513,0.0033582496,0.54561728,0.00018419512,0.13766607,0.24414809,0.0013379848,0.11624717,0.0033510812,0.0075915753,-1.3540521,-0.28921193,17.626971,4.681868,-10.417316,5.0937282,9.7646047e-09,,,,,,,,35.344209,0.13322582,3.1039299,265.29549,0.5588513,142.70426,0.0097017623,-110.37043,-0.41563808,17.626971,265.54456,-10.417316,145.50007,2.9072188e-17,31.631723,0.051798908,3.1039299,610.66391,0.5588513,1275.418,0.31646607,-114.82539,-0.18846352,17.626971,609.27116,-10.417316,1271.4181,0.00022426023,-127.6374,-0.2097596,0.24414809,608.49372,0.11624717,1278.5264,4.2389885e-05,-125.05867,-0.20071512,19.536906,623.06554,-66.541034,1223.7435,4.5346844e-05,-361.16417,-0.580139,0.0014374986,622.54765,0.0034353906,1224.6134,4.543312e-38,231.70972,0.37219596,4.6844258,622.54765,4.9456505,1224.6134,7.4820648e-15,8588.4764,293858.06,1.0494505,154.68852,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6620763e-06,0.0027332156,3.5312854,0.0013398417,0.52030847,0.0033653715,0.95792959,0.00018984059,0.14219112,0.26582545,0.0013351087,0.14318843,0.0033585546,0.0058754908,-1.3910705,-0.29733928,17.237653,4.6783948,-9.159001,4.4317384,3.5586096e-09,,,,,,,,19.028124,0.079691497,3.5312854,238.77233,0.52030847,132.19227,0.1234341,-54.421768,-0.22809721,17.237653,238.59024,-9.159001,133.92857,7.2854544e-06,42.647968,0.072538798,3.5312854,587.9332,0.52030847,1186.1036,0.16095539,-134.65066,-0.22766807,17.237653,591.43411,-9.159001,1177.7279,7.5874361e-06,-142.4357,-0.24297125,0.26582545,586.2245,0.14318843,1188.8965,1.9889224e-06,-129.92725,-0.21616979,19.534611,601.04259,-64.861329,1135.6897,1.1111195e-05,-339.12603,-0.56464834,0.0014228043,600.59688,0.0034424896,1136.6226,1.197976e-35,214.37138,0.35693057,4.6731332,600.59688,4.296095,1136.6226,1.1310261e-13,8606.2239,293174.57,1.0513873,143.98624,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014371867,0.10878148,3.3174269,0.0013211685,0.51452017,0.0033474334,0.035471375,0.00015847241,0.11994868,0.25403489,0.0013211685,0.1262744,0.0033474334,0.020323832,-1.4420694,-0.31474035,15.42213,4.5817749,-9.511289,3.8191438,3.8806644e-10,,,,,,,,45.758804,0.19167663,3.3174269,238.72917,0.51452017,124.16004,0.00019218391,-90.63599,-0.37733184,15.42213,240.20234,-9.511289,127.72153,3.0915359e-14,39.906901,0.069482596,3.3174269,574.34385,0.51452017,1119.8391,0.17996836,-116.07962,-0.20098818,15.42213,577.54451,-9.511289,1111.4169,8.3216862e-05,-101.21542,-0.17622792,0.25403489,574.34385,0.1262744,1119.8391,0.00061818242,-133.95704,-0.22810936,19.953224,587.24923,-63.999323,1067.0033,3.3319977e-06,-331.47388,-0.56499111,0.0014130582,586.68867,0.003427581,1067.6844,8.7934326e-36,192.54808,0.32819465,4.5819817,586.68867,3.6923149,1067.6844,1.0602757e-11,8568.9524,292525.97,1.0532349,136.57802,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6251038e-05,0.027959104,3.2096245,0.0012965737,0.33284556,0.0033378689,0.5913933,0.00033067944,0.25504099,0.26698248,0.0012965737,0.14220091,0.0033378689,6.4103352e-07,-1.5204363,-0.33702878,14.840879,4.5112953,-9.1820557,3.2648098,2.1891031e-11,,,,,,,,18.290224,0.075848665,3.2096245,241.14101,0.33284556,122.42821,0.14480757,-87.148797,-0.35881724,14.840879,242.87795,-9.1820557,125.63675,8.3281257e-13,33.848633,0.062582478,3.2096245,540.86438,0.33284556,1048.3521,0.22915631,-59.917468,-0.11091415,14.840879,540.21483,-9.1820557,1046.0297,0.031999419,-153.02975,-0.28293552,0.26698248,540.86438,0.14220091,1048.3521,2.9388607e-08,-135.83257,-0.24584955,20.653961,552.50283,-62.76063,996.7818,5.1174792e-07,-303.82684,-0.55053123,0.0013950075,551.87939,0.003422358,997.17006,1.0465543e-33,163.47807,0.29622065,4.5276933,551.87939,3.1424671,997.17006,1.0442201e-09,8555.8951,291921.29,1.0547293,134.83059,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019798066,0.15908925,3.5831541,0.0012444629,0.70331394,0.0032612684,0.0022060231,0.00022729927,0.18479327,0.27879161,0.0012300192,0.1477213,0.0032494255,0.00037961396,-1.2793213,-0.28509409,14.097317,4.4873651,-7.7894707,2.7504335,2.2814131e-08,,,,,,,,32.134957,0.13756548,3.5831541,233.59753,0.70331394,117.76841,0.0082281812,-97.316655,-0.41419799,14.097317,234.95202,-7.7894707,121.35299,8.2150803e-17,-28.739388,-0.054690478,3.5831541,525.49162,0.70331394,1010.7077,0.29539518,-77.059108,-0.14718926,14.097317,523.53756,-7.7894707,1011.947,0.004497406,-154.28434,-0.29544262,0.27879161,522.21422,0.1477213,1015.8734,8.3152623e-09,-144.43545,-0.26824104,21.126098,538.45393,-59.667242,958.13504,3.8859465e-08,-291.95686,-0.54250035,0.0013873388,538.16898,0.003374292,959.13207,1.3475649e-32,148.79446,0.27648279,4.5108994,538.16898,2.6609962,959.13207,1.3579105e-08,8435.73,291377.65,1.0562586,132.46539,11,6
