SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.7393121,-0.29497415,3.6336398,5.8964901,33.672353,3.0456709,0.25040133,5.5291342,0.46507623,11.620286,11.888662,21.875334,-28.422664,0.0024968165,-0.006495392,-0.19751579,3.6336398,0.032885432,33.672353,0.017893314,0.44732578,9.0068021,0.4235994,11.620286,21.262547,21.875334,-22.229841,0.0064558983,0.00031192781,0.39429834,6.2627521,0.00079109594,3.1332046,0.0014265789,0.046234461,-0.00016251781,-0.20543375,0.20190112,0.00079109594,0.065547258,0.0014265789,0.31403869,0.98791544,0.1650455,12.507924,5.9857157,-27.088581,-16.182454,0.22414191,-127.37096,-0.59250371,11.620286,214.97075,21.875334,298.4039,5.6252502e-05,176.18042,0.45363703,6.2627521,388.3731,3.1332046,190.24428,0.01993128,-33.723218,-0.097181561,12.507924,347.01251,-27.088581,249.52481,0.47613852,39.592949,0.3305977,6.2627521,119.76172,3.1332046,172.32388,0.099029426,-97.428576,-0.49267723,12.507924,197.75336,-27.088581,294.62323,0.00011464285,-3.8030629,-0.031755246,0.20190112,119.76172,0.065547258,172.32388,0.87761317,-126.46557,-0.6395116,19.928247,197.75336,-20.677231,294.62323,1.1237142e-07,-57.299023,-0.28974994,0.00067486149,197.75336,0.0010390944,294.62323,0.030304585,-20.063061,-0.10145497,5.9857157,197.75336,-16.182454,294.62323,0.45686517,2597.736,259622.13,1.2677197,,11,1
-2.1939897,-0.34026323,3.6092239,6.4479189,33.657529,2.7689019,0.181428,4.2033332,0.34382483,11.437189,12.225217,22.594439,-27.951714,0.034550119,-0.0046127,-0.12582534,3.6092239,0.036659549,33.657529,0.024577113,0.63037789,9.6913468,0.42787842,11.437189,22.649768,22.594439,-23.534516,0.007367914,0.00026735766,0.38006805,6.7123632,0.0007034468,2.8473574,0.0013863348,0.055461993,-0.00017073649,-0.24271414,0.21168197,0.0007034468,0.074655136,0.0013863348,0.23220268,0.25190176,0.042073436,12.602273,5.9871925,-27.12127,-16.075853,0.75817067,-127.86639,-0.59256913,11.437189,215.78308,22.594439,318.94477,8.8647092e-05,194.79258,0.51217614,6.7123632,380.32342,2.8473574,191.17543,0.0074740045,-100.81514,-0.29486263,12.602273,341.90545,-27.12127,250.01863,0.027378038,83.917935,0.55718448,6.7123632,150.61068,2.8473574,204.40331,0.0031075891,-95.902765,-0.48850155,12.602273,196.32029,-27.12127,314.53442,0.00013362084,-7.9024637,-0.052469476,0.21168197,150.61068,0.074655136,204.40331,0.799063,-127.27863,-0.64832131,20.46078,196.32029,-22.200926,314.53442,6.5749188e-08,-34.489357,-0.17567903,0.00061601455,196.32029,0.0010234435,314.53442,0.19528253,2.3875961,0.012161739,5.9871925,196.32029,-16.075853,314.53442,0.92911315,2558.6088,259722.34,1.2675086,,11,2
-2.1794015,-0.37991665,3.5933744,5.7365252,33.636471,2.8947303,0.13253269,4.9963617,0.43134192,11.540177,11.583298,22.178513,-28.428021,0.0061136781,-0.0022702304,-0.088103447,3.5933744,0.025767782,33.636471,0.019177254,0.73668604,10.356583,0.47601874,11.540177,21.75667,22.178513,-22.046534,0.0021908617,0.00025595332,0.3555386,6.2847944,0.00071990305,2.9296298,0.0013807096,0.074667878,-0.0001669085,-0.23184858,0.21153893,0.00071990305,0.071124459,0.0013807096,0.25442278,0.40936045,0.068858051,12.476799,5.9449904,-27.619915,-16.116241,0.61407607,-125.15246,-0.59091816,11.540177,211.79322,22.178513,307.11511,7.4738582e-05,175.10553,0.46732103,6.2847944,374.70073,2.9296298,191.87825,0.01607924,-79.752094,-0.23693535,12.476799,336.59854,-27.619915,247.48656,0.078713182,76.794096,0.59061956,6.2847944,130.02295,2.9296298,184.43996,0.0014898625,-93.066314,-0.43994349,12.476799,211.54152,-27.619915,311.89205,0.00069185066,-11.408862,-0.087744992,0.21153893,130.02295,0.071124459,184.43996,0.66993815,-109.74106,-0.51876843,19.621759,211.54152,-20.117625,311.89205,4.2029962e-05,-46.317124,-0.21895051,0.00062129155,211.54152,0.0010232787,311.89205,0.1049619,-1.9041815,-0.0090014554,5.9449904,211.54152,-16.116241,311.89205,0.94750303,2558.1968,259679.16,1.2678495,,11,3
-1.534399,-0.32117483,3.5884597,4.7774574,33.614471,2.366526,0.20875378,5.8340266,0.51205308,11.532884,11.393402,21.874668,-27.174649,0.00073133629,-0.0014370737,-0.048322214,3.5884597,0.0297394,33.614471,0.018621592,0.85388146,10.923767,0.55715307,11.532884,19.606403,21.874668,-18.812294,0.00018826981,0.00024259773,0.32032979,5.756376,0.00075733738,2.5842655,0.0013966234,0.11062184,-0.00018235746,-0.24078762,0.21196495,0.00075733738,0.070761142,0.0013966234,0.23604514,1.4766166,0.2572517,12.336601,5.7399684,-26.43934,-16.150271,0.055616845,-128.29367,-0.5849864,11.532884,219.31052,21.874668,288.20243,7.3589449e-05,118.14599,0.3223423,5.756376,366.52337,2.5842655,186.45255,0.10827431,-47.291391,-0.14347071,12.336601,329.62401,-26.43934,243.91222,0.29147537,45.201403,0.45931319,5.756376,98.410852,2.5842655,152.38619,0.01825095,-70.470257,-0.33214113,12.336601,212.16962,-26.43934,297.25622,0.012387791,-5.0977101,-0.051800284,0.21196495,98.410852,0.070761142,152.38619,0.8015753,-125.33381,-0.59072457,18.841955,212.16962,-18.438224,297.25622,1.6457958e-06,-68.055713,-0.32076088,0.00064448856,212.16962,0.0010320164,297.25622,0.015940221,-26.759494,-0.12612312,5.7399684,212.16962,-16.150271,297.25622,0.3543225,2580.0411,259640.07,1.268292,,11,4
-1.5590575,-0.24032561,3.583081,6.4872714,33.588529,2.8403694,0.35282117,6.1949839,0.50442197,11.591704,12.281352,21.498933,-27.058412,0.00077133304,-0.0062291693,-0.19616016,3.583081,0.031755527,33.588529,0.021579539,0.45051248,11.010103,0.55592307,11.591704,19.805083,21.498933,-19.547678,0.00016092297,0.00035049887,0.47217102,6.7361099,0.00074231338,2.8940862,0.0013668992,0.014870568,-0.00019686215,-0.26520086,0.20876312,0.00074231338,0.072023164,0.0013668992,0.19041572,1.2904357,0.22341865,12.881607,5.7758637,-26.289191,-16.303002,0.097884133,-121.77909,-0.56944296,11.591704,213.85653,21.498933,291.61538,0.00010207592,193.35273,0.5544058,6.7361099,348.75668,2.8940862,181.68941,0.0032922141,-61.533724,-0.19322977,12.881607,318.44847,-26.289191,240.87358,0.15361657,67.245943,0.5830623,6.7361099,115.33235,2.8940862,163.23292,0.0017712953,-83.741736,-0.39335457,12.881607,212.89123,-26.289191,300.21111,0.0027075825,-7.8092265,-0.067710635,0.20876312,115.33235,0.072023164,163.23292,0.74241637,-132.79432,-0.62376607,18.951216,212.89123,-18.292867,300.21111,2.8103559e-07,-57.907011,-0.27200281,0.00062778645,212.89123,0.0010147493,300.21111,0.042561722,-14.391549,-0.067600481,5.7758637,212.89123,-16.303002,300.21111,0.62057691,2536.8733,259487.88,1.2688532,,11,5
-2.0085191,-0.29458489,3.5758719,6.8181335,33.559412,2.8926226,0.25105654,4.9844348,0.38141641,11.657161,13.068223,21.12771,-28.434599,0.012692567,-0.00048888811,-0.014611646,3.5758719,0.033458798,33.559412,0.01881049,0.95561349,10.834469,0.523285,11.657161,20.70472,21.12771,-20.263451,0.00037677733,0.00031682945,0.43308259,6.9418617,0.0007315682,2.9282518,0.0013349739,0.027103996,-0.00017988693,-0.24589222,0.21228799,0.0007315682,0.070884652,0.0013349739,0.22595526,0.81023865,0.14019118,13.646528,5.7795267,-27.224378,-16.488805,0.30275981,-127.13675,-0.54303403,11.657161,234.12299,21.12771,309.79488,0.00020254625,183.47203,0.53395364,6.9418617,343.6104,2.9282518,179.72417,0.004961072,-55.568454,-0.17674394,13.646528,314.40089,-27.224378,239.83223,0.19254554,78.557818,0.56604863,6.9418617,138.78281,2.9282518,163.45786,0.0025763996,-82.146088,-0.37376438,13.646528,219.78041,-27.224378,299.64482,0.0045462289,-7.1883112,-0.051795402,0.21228799,138.78281,0.070884652,163.45786,0.80159364,-126.39465,-0.57509516,19.370256,219.78041,-18.179305,299.64482,3.5533162e-06,-59.897114,-0.27253163,0.00061514307,219.78041,0.00099766742,299.64482,0.042145097,-6.938705,-0.031571081,5.7795267,219.78041,-16.488805,299.64482,0.81732626,2494.1686,259287.72,1.2696023,,11,6
-1.8199672,-0.30504227,3.5561455,5.9662789,33.520882,2.2657419,0.23382619,4.4989101,0.40873152,11.643442,11.007005,21.100873,-28.432534,0.0071999853,-0.0043281959,-0.10422726,3.5561455,0.041526526,33.520882,0.029385484,0.69056087,10.66678,0.52989988,11.643442,20.129804,21.100873,-22.027965,0.00030735194,0.00024668564,0.32037282,6.4298077,0.00076999551,2.5183682,0.0013211634,0.11057126,-0.00017059049,-0.22154738,0.2086124,0.00076999551,0.077127051,0.0013211634,0.2767261,0.75545437,0.13052968,12.436085,5.7876059,-27.369369,-16.637246,0.33762203,-126.8086,-0.55876075,11.643442,226.94615,21.100873,303.47025,0.0001201107,149.5939,0.43768843,6.4298077,341.78171,2.5183682,181.13434,0.025338784,-55.294471,-0.17722477,12.436085,312.00194,-27.369369,239.47928,0.19131878,55.468033,0.41177358,6.4298077,134.70518,2.5183682,162.64355,0.036606137,-85.954619,-0.39756961,12.436085,216.20018,-27.369369,299.96718,0.0024119356,-7.2015254,-0.053461386,0.2086124,134.70518,0.077127051,162.64355,0.79534273,-141.3757,-0.6539111,18.835341,216.20018,-21.338577,299.96718,4.6373096e-08,-67.825489,-0.31371616,0.0006320721,216.20018,0.00098911147,299.96718,0.018549364,-13.444555,-0.062185679,5.7876059,216.20018,-16.637246,299.96718,0.6488932,2472.7787,259130.47,1.2701061,,11,7
-1.8969361,-0.33254272,3.539662,5.7043382,33.486382,2.2405794,0.19217722,5.1364981,0.37663531,11.645625,13.637856,21.052958,-26.076384,0.013951924,-0.016599823,-0.18191473,3.539662,0.091250572,33.486382,0.047460916,0.48468488,10.351674,0.52881904,11.645625,19.575078,21.052958,-21.367063,0.00031784276,0.00021595955,0.29074899,6.2765225,0.00074276975,2.5019158,0.0012854627,0.14959386,-0.00013777498,-0.18548815,0.21334949,0.00074276975,0.088297781,0.0012854627,0.36430119,1.2687058,0.21956505,13.776837,5.7782687,-25.332031,-16.795134,0.10396568,-123.17874,-0.55134719,11.645625,223.41411,21.052958,311.17477,0.00015415984,134.36244,0.4163571,6.2765225,322.7096,2.5019158,180.94184,0.03436608,-41.647917,-0.13844773,13.776837,300.8205,-25.332031,238.11049,0.30887218,70.474936,0.54174266,6.2765225,130.08932,2.5019158,170.87011,0.0042564962,-76.406717,-0.35943666,13.776837,212.57352,-25.332031,304.1378,0.0065146217,-16.878955,-0.12974896,0.21334949,130.08932,0.088297781,170.87011,0.52756074,-142.29393,-0.66938691,18.620385,212.57352,-20.924634,304.1378,1.6968458e-08,-54.035521,-0.25419685,0.00060825641,212.57352,0.00096959231,304.1378,0.058689197,-1.5903142,-0.0074812431,5.7782687,212.57352,-16.795134,304.1378,0.95635951,2423.9808,258960,1.2707477,,11,8
-1.9246736,-0.28027378,3.5290574,6.8671199,33.665469,4.7383216,0.29306786,6.7186747,0.46511216,11.776895,14.445279,20.166028,-24.493873,0.0016747,-0.040331053,-0.099026565,3.5290574,0.40727509,33.665469,0.15832256,0.71520561,8.6452227,0.45974784,11.776895,18.80427,20.166028,-21.034475,0.0019246655,-6.5755251e-05,-0.097516659,6.1476237,0.00067429762,4.7362401,0.0013712712,0.64284207,-0.00010550309,-0.15646368,0.39541609,0.00067429762,0.15813969,0.0013712712,0.45513292,1.1288355,0.19662166,14.313051,5.7411551,-23.785039,-16.227713,0.15021291,-122.92473,-0.53613224,11.776895,229.28062,20.166028,335.04055,0.00021096762,23.219486,0.076282699,6.1476237,304.38731,4.7362401,182.66496,0.7170417,-72.168682,-0.24780479,14.313051,291.23199,-23.785039,240.30476,0.068133258,46.346703,0.31279327,6.1476237,148.1704,4.7362401,183.03732,0.1279107,-104.7809,-0.48574685,14.313051,215.71093,-23.785039,315.14093,0.0001703689,-16.785565,-0.11328555,0.39541609,148.1704,0.15813969,183.03732,0.5897698,-131.1074,-0.60779212,17.648298,215.71093,-20.901477,315.14093,8.6035331e-07,-50.199574,-0.23271688,0.00059182865,215.71093,0.0010030568,315.14093,0.087303687,2.2396252,0.01038253,5.7411551,215.71093,-16.227713,315.14093,0.94002987,2507.6421,259515.14,1.269442,,11,9
-3.7244988,-0.35282155,3.5236895,10.556325,33.640094,7.9426213,0.18011662,5.5218444,0.38569511,11.620064,14.316605,21.123782,-12.788343,0.013973863,0.18455581,0.42872402,3.5236895,0.43047696,33.640094,0.34033747,0.097531472,8.9869315,0.50377657,11.620064,17.839121,21.123782,-16.082098,0.00091969258,-0.00020830944,-0.32148851,9.8858313,0.00064795299,9.3957407,0.0014518587,0.11709593,-8.1898522e-05,-0.12639578,0.43622731,0.00064795299,0.30049208,0.0014518587,0.54714316,0.69316506,0.12179056,13.647536,5.6914513,-14.717885,-15.504824,0.37573571,-112.42606,-0.46715984,11.620064,240.65865,21.123782,352.6749,0.002372972,1.1224054,0.003994007,9.8858313,281.02239,9.3957407,187.63727,0.98488287,-69.06389,-0.24696162,13.647536,279.65435,-14.717885,245.7984,0.069107303,2.4222794,0.01496756,9.8858313,161.83529,9.3957407,197.94953,0.9433897,-107.47115,-0.4781407,13.647536,224.76888,-14.717885,333.72991,0.00022248542,-52.606909,-0.32506451,0.43622731,161.83529,0.30049208,197.94953,0.11284838,-124.13932,-0.55229765,17.093959,224.76888,-17.153848,333.72991,1.2335626e-05,-57.240717,-0.25466478,0.0005970733,224.76888,0.0010490114,333.72991,0.060609862,0.35861706,0.0015954925,5.6914513,224.76888,-15.504824,333.72991,0.99077609,2622.5285,260212.01,1.2677007,,11,10
-0.88960283,-0.068993447,3.5224451,12.894019,33.617344,11.389583,0.79958117,4.9722611,0.33265984,11.771169,14.946983,20.378798,-5.8392635,0.031354515,-0.01755085,-0.039895228,3.5224451,0.43992354,33.617344,0.40284598,0.88337411,9.4524951,0.5558051,11.771169,17.006852,20.378798,-12.271654,0.00013277041,-0.00022082905,-0.36489711,11.01003,0.0006051817,10.538954,0.0015809062,0.072892674,-0.00012064341,-0.19935073,0.45578231,0.0006051817,0.3742246,0.0015809062,0.33939583,0.45482304,0.082745163,15.588188,5.4966723,-8.4427343,-14.415362,0.54811245,-126.2605,-0.49666779,11.771169,254.21519,20.378798,406.02556,0.0008209979,-55.861206,-0.21614992,11.01003,258.43732,10.538954,197.37232,0.29938576,-43.35468,-0.16178901,15.588188,267.97049,-8.4427343,257.26399,0.23796287,-21.260395,-0.12804837,11.01003,166.03409,10.538954,209.25174,0.54187281,-59.357367,-0.24823872,15.588188,239.11405,-8.4427343,371.33839,0.06763626,-51.4951,-0.31014775,0.45578231,166.03409,0.3742246,209.25174,0.13134036,-120.19332,-0.50266106,15.822373,239.11405,-11.849604,371.33839,9.1977352e-05,-90.794833,-0.3797135,0.00061231608,239.11405,0.0011183853,371.33839,0.0042459446,-28.527084,-0.11930325,5.4966723,239.11405,-14.415362,371.33839,0.38563599,2795.9632,261250.62,1.2650192,,11,11
2.1895372,0.12991474,3.5197133,16.853647,33.595813,13.133957,0.63154997,3.1139439,0.22340578,11.322518,13.938511,22.837964,-2.1996735,0.19702857,0.008139069,0.016438909,3.5197133,0.49511003,33.595813,0.4784377,0.95181702,6.4173071,0.4223054,11.322518,15.195892,22.837964,-8.3660824,0.011500038,-7.2893107e-05,-0.12436035,14.219444,0.00058614429,10.731137,0.0016583295,0.55366677,-6.9819503e-05,-0.11911658,0.47205432,0.00058614429,0.39430517,0.0016583295,0.57063486,0.69940048,0.12856506,13.150834,5.4400509,-5.7918013,-13.819068,0.34955439,-140.43121,-0.54218828,11.322518,259.00819,22.837964,411.2551,0.00076698984,-35.268938,-0.15418994,14.219444,228.73695,10.731137,211.30216,0.46179264,-33.090259,-0.12862595,13.150834,257.25959,-5.7918013,267.66133,0.3493243,9.8197838,0.056343209,14.219444,174.28513,10.731137,209.40503,0.78907994,-36.317861,-0.14378944,13.150834,252.57669,-5.7918013,393.70973,0.29494636,-34.226179,-0.19638037,0.47205432,174.28513,0.39430517,209.40503,0.34678803,-92.583329,-0.36655532,14.980193,252.57669,-10.772816,393.70973,0.0059137295,-111.78691,-0.44258602,0.000627886,252.57669,0.0011598151,393.70973,0.00071570659,-45.648684,-0.18073198,5.4400509,252.57669,-13.819068,393.70973,0.18668082,2899.5378,261832.83,1.2629192,,11,12
0.22146392,0.018535382,3.5150655,11.948171,33.573781,10.201434,0.94568015,3.7618511,0.27624546,11.619235,13.617785,21.919672,-4.7389495,0.097915295,0.094412626,0.23023129,3.5150655,0.41007731,33.573781,0.34723686,0.39098502,9.0512183,0.61624568,11.619235,14.687678,21.919672,-15.314485,4.8906847e-05,-3.4842072e-05,-0.064191792,10.318362,0.00054278079,8.4528359,0.0016524286,0.75539098,-5.357309e-05,-0.098701154,0.42824619,0.00054278079,0.36440444,0.0016524286,0.63143968,0.65338877,0.11887398,12.746595,5.4964829,-6.6560123,-13.711209,0.38287706,-135.86603,-0.5028591,11.619235,270.18708,21.919672,439.92511,0.0015137773,-8.9171632,-0.035870673,10.318362,248.59203,8.4528359,226.94369,0.86189267,-46.736478,-0.17630134,12.746595,265.09428,-6.6560123,276.81907,0.19367974,36.508325,0.17648064,10.318362,206.86873,8.4528359,229.13285,0.38845674,-88.836475,-0.34407182,12.746595,258.19166,-6.6560123,398.75313,0.0094170487,-4.5925101,-0.022200118,0.42824619,206.86873,0.36440444,229.13285,0.91427766,-141.9271,-0.54969667,13.960419,258.19166,-15.933876,398.75313,1.1442028e-05,-105.75841,-0.40961203,0.00061373467,258.19166,0.0011633937,398.75313,0.0017190409,-31.583284,-0.12232496,5.4964829,258.19166,-13.711209,398.75313,0.36911664,2908.4843,261959.7,1.2615431,,11,13
-1.9518731,-0.2874037,3.5099585,6.7913987,33.550281,6.0794401,0.28043602,3.9715971,0.26689471,11.283845,14.880764,23.146955,-8.3073021,0.12704213,-0.021001652,-0.048212231,3.5099585,0.43560838,33.550281,0.30709288,0.85926699,8.9605697,0.56417942,11.283845,15.882482,23.146955,-16.713555,0.00051040399,-0.00024268246,-0.44108137,7.297691,0.00055019884,7.4561948,0.0015989804,0.024098905,-0.00018239477,-0.33150701,0.45205147,0.00055019884,0.32436963,0.0015989804,0.09804837,0.95525595,0.16780913,14.566351,5.6925148,-10.963018,-14.246784,0.21637158,-102.04475,-0.38884873,11.283845,262.42789,23.146955,398.65203,0.023036631,-63.368426,-0.24542947,7.297691,258.19404,7.4561948,230.18599,0.22685788,-103.55502,-0.38401661,14.566351,269.66286,-10.963018,275.09464,0.0034797721,5.4565054,0.024870915,7.297691,219.39303,7.4561948,236.82719,0.90400899,-130.75626,-0.53247212,14.566351,245.56452,-10.963018,379.67193,2.3989279e-05,-50.304882,-0.22929116,0.45205147,219.39303,0.32436963,236.82719,0.25984723,-134.12839,-0.54620427,15.852045,245.56452,-18.787832,379.67193,1.3339195e-05,-84.455665,-0.34392455,0.00060381573,245.56452,0.0011283429,379.67193,0.0094495695,-9.3916353,-0.038245083,5.6925148,245.56452,-14.246784,379.67193,0.77959466,2820.8572,261449.49,1.2624822,,11,14
-3.8782726,-0.47674258,3.5035328,8.1349408,33.524156,4.9190149,0.061889208,3.9944755,0.24561238,11.324871,16.263331,23.077075,-21.073205,0.16147153,0.044919933,0.11736793,3.5035328,0.3827275,33.524156,0.16107425,0.66509415,10.509592,0.57163939,11.324871,18.385003,23.077075,-22.372564,0.00041316372,-0.00017996388,-0.31195007,7.201237,0.00057689963,4.6240697,0.0015375286,0.12080197,-5.8510549e-05,-0.10142241,0.36935589,0.00057689963,0.16435572,0.0015375286,0.62201607,1.8222245,0.31573349,15.242092,5.7714009,-22.36792,-14.917988,0.017767521,-103.1517,-0.4306868,11.324871,239.50514,23.077075,367.72487,0.010999371,-17.592241,-0.069082859,7.201237,254.65421,4.6240697,221.32049,0.73737503,-75.211445,-0.28165178,15.242092,267.037,-22.36792,263.28618,0.035471909,90.180145,0.43359977,7.201237,207.98015,4.6240697,243.69319,0.026900973,-101.84445,-0.46483732,15.242092,219.09697,-22.36792,354.19864,0.00030701689,-18.034247,-0.086711384,0.36935589,207.98015,0.16435572,243.69319,0.67361428,-142.38942,-0.64989227,17.769866,219.09697,-22.721473,354.19864,5.9647511e-08,-74.001046,-0.33775477,0.00059941771,219.09697,0.0010878316,354.19864,0.010902307,-8.7325441,-0.039856983,5.7714009,219.09697,-14.917988,354.19864,0.77055338,2719.5789,260794.25,1.2647835,,11,15
-0.45772262,-0.1240936,3.4961963,3.6885272,33.497125,0.46123947,0.64703398,5.3819483,0.36116573,11.508266,14.901603,21.917225,-27.201216,0.028076877,-0.013250667,-0.24038104,3.4961963,0.055123597,33.497125,0.043050131,0.36983679,11.412084,0.56496227,11.508266,20.199728,21.917225,-22.972668,0.00026948083,-0.00011904793,-0.18867114,5.4908325,0.00063098114,1.9869312,0.0014929653,0.35598042,-7.5692052e-05,-0.11995929,0.31292567,0.00063098114,0.13556715,0.0014929653,0.55941796,2.4106776,0.42313024,14.741977,5.6972473,-26.077002,-15.644731,0.0011577666,-118.94767,-0.52777001,11.508266,225.37785,21.917225,337.70971,0.00078804742,-67.441863,-0.25800386,5.4908325,261.39866,1.9869312,218.95181,0.20318087,-54.368941,-0.20225907,14.741977,268.80841,-26.077002,256.8002,0.13493287,53.725151,0.35592591,5.4908325,150.94476,1.9869312,195.9467,0.074329639,-80.097931,-0.40050461,14.741977,199.99253,-26.077002,314.58593,0.0022233905,2.094947,0.013878899,0.31292567,150.94476,0.13556715,195.9467,0.94634979,-143.76178,-0.71883574,19.245245,199.99253,-22.175106,314.58593,4.3991736e-10,-80.836838,-0.40419928,0.00061302508,199.99253,0.0010571919,314.58593,0.0020047646,-31.783131,-0.15892159,5.6972473,199.99253,-15.644731,314.58593,0.24204522,2642.9797,260078.8,1.2668067,,11,16
-0.2296107,-0.067933086,3.4865701,3.3799539,33.468688,0.49509137,0.80260437,5.9904924,0.40939669,11.526193,14.632488,21.87527,-27.74243,0.011864173,-0.016680079,-0.33238717,3.4865701,0.050182681,33.468688,0.041727006,0.2084501,11.302009,0.56547245,11.526193,19.986844,21.87527,-22.981807,0.00026530668,-8.17724e-05,-0.12609451,5.0476121,0.0006485009,1.6027267,0.0014506547,0.53935094,-2.0901567e-05,-0.032230591,0.25768224,0.0006485009,0.095968926,0.0014506547,0.87579498,2.050407,0.36089864,14.353103,5.6813928,-26.964099,-16.065305,0.0062843671,-128.80378,-0.53766904,11.526193,239.5596,21.87527,325.68985,0.0005994432,-64.980306,-0.22967074,5.0476121,282.92809,1.6027267,224.874,0.25903742,-39.569079,-0.14314047,14.353103,276.4353,-26.964099,256.46555,0.29259907,44.805187,0.3121474,5.0476121,143.53855,1.6027267,174.86558,0.12055462,-96.908284,-0.45548853,14.353103,212.75681,-26.964099,305.85905,0.00041959198,2.3996048,0.016717493,0.25768224,143.53855,0.095968926,174.86558,0.9353975,-154.05718,-0.72409991,19.623821,212.75681,-21.87741,305.85905,2.8486469e-10,-89.165116,-0.41909407,0.00061147682,212.75681,0.0010293363,305.85905,0.0013050215,-33.51763,-0.15753964,5.6813928,212.75681,-16.065305,305.85905,0.24621692,2573.3408,259666.71,1.2676479,,11,17
-0.92551304,-0.21381791,3.4748362,4.3285104,33.435844,0.880079,0.42652349,4.9175749,0.38128087,11.665699,12.897513,21.09429,-28.296878,0.016625845,-0.0084276221,-0.16501993,3.4748362,0.051070331,33.435844,0.036061929,0.54136751,9.627764,0.48685071,11.665699,19.775598,21.09429,-22.472557,0.0016724387,0.00010746328,0.15611263,5.4181358,0.00068837017,1.8396421,0.0014772266,0.44632291,-6.2278844e-05,-0.090472898,0.27023844,0.00068837017,0.097452644,0.0014772266,0.66027174,1.84704,0.31963645,13.488516,5.7785651,-26.483215,-16.048302,0.016334331,-118.51236,-0.51814796,11.665699,228.72301,21.09429,320.32471,0.00072813396,27.321017,0.088941635,5.4181358,307.17916,1.8396421,221.32077,0.6656914,-44.640725,-0.15696886,13.488516,284.39224,-26.483215,251.01713,0.24795413,-7.9406302,-0.062295116,5.4181358,127.46794,1.8396421,164.11954,0.76241149,-115.10542,-0.54443497,13.488516,211.4218,-26.483215,300.53646,1.4407883e-05,3.1205011,0.024480674,0.27023844,127.46794,0.097452644,164.11954,0.90550849,-150.14323,-0.71015963,20.468695,211.4218,-21.436368,300.53646,8.8172065e-10,-89.087071,-0.42137126,0.00064079682,211.4218,0.0010403098,300.53646,0.0012200002,-37.155388,-0.17574057,5.7785651,211.4218,-16.048302,300.53646,0.1951236,2600.7745,259682.55,1.2681945,,11,18
