SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.63065757,-0.035497213,1.3973368,17.766397,9.2228261,21.472826,0.73692518,3.261664,0.060425923,1.408707,53.977893,9.1989247,59.650538,0.56504012,-0.0067170059,-0.023717533,1.3973368,0.28320846,9.2228261,0.29323015,0.82243694,-5.5580177,-0.1126658,1.4118956,49.331898,9.1736842,126.1,0.27701095,1.849375e-06,0.0020041201,17.844427,0.0009227865,20.57438,0.0022469294,0.98259432,0.00014828078,0.16068806,0.27564823,0.0009227865,0.27765505,0.0022469294,0.078292326,-1.3880409,-0.18117493,53.283556,7.6613299,61.645161,-1.9,0.044036468,3.2527191,0.09444388,1.4118956,34.440761,9.1736842,84.487463,0.36262426,86.592891,0.24570072,17.844427,352.43239,20.57438,428.89488,0.0065990975,143.722,0.4073704,53.283556,352.80422,61.645161,426.95776,2.6573991e-06,3.507368,0.10214983,17.844427,34.335524,20.57438,83.232692,0.26489159,-1.3752089,-0.039138725,53.283556,35.136783,61.645161,81.79332,0.66604534,1.6379232,0.047703458,0.27564823,34.335524,0.27765505,83.232692,0.60335132,5.6435098,0.15984804,49.528364,35.305468,128.40476,82.470352,0.073788528,-0.64199216,-0.01818393,0.00093934979,35.305468,0.0022169969,82.470352,0.83984123,22.820926,0.64638504,7.6173077,35.305468,-1.9619048,82.470352,2.9718711e-16,5542.4922,288365.08,1.019687,423.07374,1,9
-1.1572792,-0.051741426,1.3808387,22.366589,9.2197802,28.928571,0.62619809,4.1783862,0.058538972,1.3925953,71.377854,9.1956522,117.40217,0.57938398,0.032495379,0.12216586,1.3808387,0.26599394,9.2197802,0.25861938,0.24866221,-2.9825724,-0.044796673,1.3938756,66.580222,9.1578947,194.65263,0.66642451,3.2098539e-05,0.033471057,23.268299,0.00095899388,27.471074,0.0022856229,0.715513,0.00016730798,0.17446199,0.28035662,0.00095899388,0.25861013,0.0022856229,0.055637216,-0.41881309,-0.053686191,71.004728,7.8011326,118.32927,-0.53455285,0.55535503,3.4474925,0.093808534,1.3938756,36.750308,9.1578947,91.764246,0.36587642,69.941112,0.18127137,23.268299,385.83649,27.471074,603.61201,0.046612493,158.11195,0.40956294,71.004728,386.05044,118.32927,603.50153,2.5520747e-06,4.3756623,0.11915017,23.268299,36.723929,27.471074,89.805111,0.1930225,5.28991,0.14142627,71.004728,37.404013,118.32927,88.715277,0.11868151,-1.9209425,-0.052307653,0.28035662,36.723929,0.25861013,89.805111,0.56881201,10.382326,0.27640463,68.330659,37.562054,197.03175,89.263622,0.0017303872,-2.3354904,-0.062176855,0.00097201591,37.562054,0.0022589587,89.263622,0.48915882,25.331348,0.67438666,7.7734171,37.562054,-0.66031746,89.263622,4.8752591e-18,5647.3968,289747.32,1.0045481,600.56866,1,10
-0.35333435,-0.012112421,1.3261051,29.171242,9.1910112,33.646067,0.91030241,0.82373495,0.010972188,1.3323498,75.074815,9.2111111,160.87222,0.91824921,0.011639468,0.055303677,1.3261051,0.21046463,9.1910112,0.21604943,0.60672595,-9.9992114,-0.14565808,1.3456828,68.648518,9.1368421,239.52632,0.15900415,-2.6989098e-05,-0.029441917,27.36228,0.00091668955,32.315126,0.0022629398,0.75059703,0.0001665755,0.18171419,0.19670559,0.00091668955,0.20656053,0.0022629398,0.047946401,-0.1739343,-0.022654565,75.176094,7.6776714,156.28512,0.45372314,0.80518285,3.8727847,0.10140546,1.3456828,38.191086,9.1368421,97.309223,0.32816473,60.588153,0.15347933,27.36228,394.76426,32.315126,769.172,0.095618153,182.55075,0.45957501,75.176094,397.21644,156.28512,760.53993,1.1418608e-07,6.7630182,0.17946228,27.36228,37.684901,32.315126,96.227197,0.050828607,9.1605405,0.23706198,75.176094,38.641963,156.28512,94.958453,0.0088435321,-4.1785571,-0.11088147,0.19670559,37.684901,0.20656053,96.227197,0.2299404,16.637799,0.42842119,70.86692,38.835145,237.4127,94.641145,5.5989382e-07,-3.9416163,-0.10149612,0.00097713864,38.835145,0.0022472478,94.641145,0.25811414,26.838463,0.691087,7.8381687,38.835145,0.14563889,94.641145,3.3671367e-19,5618.1194,290651.96,0.9909916,764.8419,1,11
-2.5893921,-0.1059639,1.316087,24.436549,9.1777778,36.8,0.32021714,5.4681277,0.072407247,1.3226218,75.519067,9.1978022,161.76923,0.49519548,-0.012601139,-0.093275369,1.316087,0.1350961,9.1777778,0.19465007,0.38188581,-5.2237001,-0.081196381,1.3297778,64.33415,9.1368421,237.07368,0.43408505,-0.00015753226,-0.16806454,27.310167,0.00093733194,33.024793,0.0022259417,0.065380139,0.00029769518,0.31759846,0.17563566,0.00093733194,0.20382759,0.0022259417,0.00038569535,-0.25606476,-0.033485545,74.8715,7.6470239,152.19262,0.7647582,0.71424933,3.6283281,0.094458506,1.3297778,38.411872,9.1368421,100.32945,0.3625496,24.867233,0.064240223,27.310167,387.09756,33.024793,875.73023,0.48390792,191.3714,0.4913874,74.8715,389.45117,152.19262,870.71706,9.0808096e-09,8.6850175,0.22182846,27.310167,39.151954,33.024793,98.543542,0.014471896,11.549323,0.29069988,74.8715,39.72937,152.19262,97.852762,0.0011610626,-5.3670668,-0.13708299,0.17563566,39.151954,0.20382759,98.543542,0.13378327,17.590474,0.44853236,67.481346,39.217847,231.40079,97.452886,1.3854495e-07,-6.132622,-0.15637324,0.00098203804,39.217847,0.002223684,97.452886,0.080366173,26.882374,0.68546276,7.8351473,39.217847,0.4615119,97.452886,8.4492667e-19,5559.21,291034.23,0.98230338,874.49053,1,12
-0.30954122,-0.010829586,1.334281,28.582922,9.2055556,36.216667,0.91930811,-4.0793805,-0.066145687,1.334281,61.67266,9.2055556,137.36111,0.53563949,0.017968296,0.11216545,1.334281,0.16019457,9.2055556,0.22078383,0.29254902,-7.8910084,-0.14261382,1.3575099,55.331302,9.1157895,196.92632,0.16799209,0.00011050222,0.11419171,27.988846,0.00096769039,32.256198,0.0022280536,0.2123409,0.00037182083,0.38423532,0.18689361,0.00096769039,0.21954413,0.0022280536,1.3555213e-05,-1.4782954,-0.19331177,61.197152,7.6472087,131.01653,0.8107438,0.033633446,3.0047279,0.078486705,1.3575099,38.283272,9.1157895,100.69594,0.44962884,50.591233,0.1307142,27.988846,387.037,32.256198,910.60234,0.15298396,181.55633,0.46909297,61.197152,387.037,131.01653,910.60234,5.7294321e-08,-0.69514821,-0.017602851,27.988846,39.490659,32.256198,99.000817,0.8480271,1.7635111,0.044656411,61.197152,39.490659,131.01653,99.000817,0.62670883,-3.3885768,-0.085807046,0.18689361,39.490659,0.21954413,99.000817,0.34937234,10.851196,0.27637176,58.739752,39.263042,191.81746,98.238047,0.001732675,-7.1758769,-0.18276416,0.00097634564,39.263042,0.0022084292,98.238047,0.04052443,26.661508,0.67904845,7.7957939,39.263042,0.50753968,98.238047,2.3533158e-18,5521.0729,291099.41,0.97934985,913.6019,1,13
-1.5006629,-0.08022777,1.3816616,18.70503,9.1333333,26.377778,0.45224281,1.12763,0.023172865,1.3878287,48.661659,9.1538462,77.225275,0.82740693,-0.0084755261,-0.043259185,1.3816616,0.19592431,9.1333333,0.27365821,0.685591,-5.917152,-0.12852823,1.3952407,46.037762,9.0894737,115.3,0.21449127,-2.8062519e-05,-0.030251043,19.24343,0.00092765457,23.929752,0.0022081713,0.74186636,0.00010660172,0.11491532,0.20754285,0.00092765457,0.2592141,0.0022081713,0.20943885,-1.8431375,-0.24130769,47.167804,7.6381218,74.090164,0.50738525,0.0074155792,2.3457021,0.062688642,1.3952407,37.418295,9.0894737,99.63956,0.54616374,110.63694,0.2929581,19.24343,377.65447,23.929752,892.49051,0.0011104231,141.36964,0.37543634,47.167804,376.54756,74.090164,890.81164,2.0343367e-05,1.628681,0.042232749,19.24343,38.564409,23.929752,97.89928,0.64555684,-3.7348455,-0.095809345,47.167804,38.982059,74.090164,97.294122,0.29382305,5.7974982,0.15033287,0.20754285,38.564409,0.2592141,97.89928,0.099791734,6.7129117,0.1746998,46.088076,38.425411,109.23413,97.244028,0.050402737,-5.5593007,-0.14467772,0.00094987752,38.425411,0.0021933766,97.244028,0.10602209,26.147712,0.68047969,7.8036481,38.425411,0.23135714,97.244028,1.8767043e-18,5483.4415,290791.64,0.98148543,890.77106,1,14
-1.5128627,-0.097587863,1.3447769,15.50257,9.1043956,16.379121,0.35743751,-0.92686644,-0.023673569,1.3447769,39.151953,9.1043956,8.0714286,0.82373726,-0.10075032,-0.23895712,1.3447769,0.42162511,9.1043956,0.42407848,0.022539691,-5.9375729,-0.18700282,1.3520338,31.751248,9.0421053,7.7157895,0.069586621,-8.3896117e-06,-0.0090862014,15.316664,0.00092333544,14.25,0.0022197109,0.92087685,-4.905872e-05,-0.053132067,0.41256945,0.00092333544,0.38223425,0.0022197109,0.56108399,-3.6722078,-0.48176835,38.291809,7.6223517,9.8729508,-0.21762295,1.9309934e-08,2.7698102,0.07556924,1.3520338,36.652615,9.0421053,95.287394,0.46670616,157.01693,0.36088774,15.316664,435.08525,14.25,754.43562,4.4344506e-05,82.549374,0.18973149,38.291809,435.08525,9.8729508,754.43562,0.036337459,2.837212,0.073999384,15.316664,38.341022,14.25,93.017479,0.4179131,-15.61147,-0.40717408,38.291809,38.341022,9.8729508,93.017479,3.2492524e-06,2.2799472,0.059464956,0.41256945,38.341022,0.38223425,93.017479,0.51528765,-10.106736,-0.26741777,30.09918,37.793808,7.3849206,92.950561,0.0024685338,-4.0802327,-0.10796035,0.00092993898,37.793808,0.002187869,92.950561,0.22886224,25.453626,0.67348667,7.7885139,37.793808,-0.49047619,92.950561,5.6027615e-18,5469.6725,289992.61,0.99260758,756.20516,1,15
3.5880448,0.12330034,1.3156566,29.10004,9.0714286,11.598901,0.24426202,-0.34987659,-0.010779246,1.3156566,32.458354,9.0714286,-31.549451,0.91922586,0.017057493,0.039669353,1.3156566,0.42999171,9.0714286,0.21886463,0.70889744,-2.3242114,-0.085139664,1.3298831,27.298809,9.0052632,-56.905263,0.41201994,0.00021576652,0.23044257,25.756782,0.00093631366,9.2008197,0.002263794,0.010662055,0.0002558889,0.273294,0.43645848,0.00093631366,0.23441382,0.002263794,0.0023209428,-2.5688318,-0.34315924,33.866365,7.4858302,-27.893443,-1.5106557,0.00010906966,2.6459372,0.07336815,1.3298831,36.063839,9.0052632,85.424722,0.4798209,71.968503,0.17986847,25.756782,400.11738,9.2008197,520.98758,0.047427831,-70.689047,-0.17667077,33.866365,400.11738,-27.893443,520.98758,0.05157732,-5.7657408,-0.1562018,25.756782,36.912128,9.2008197,83.037993,0.085777126,-16.809872,-0.4554024,33.866365,36.912128,-27.893443,83.037993,1.3610955e-07,-13.440015,-0.36410838,0.43645848,36.912128,0.23441382,83.037993,3.7438661e-05,-19.258449,-0.52933132,27.58169,36.382598,-56.365079,82.974235,1.8604712e-10,-3.7557704,-0.10322986,0.00094238853,36.382598,0.0022326167,82.974235,0.25002859,23.03719,0.63319254,7.6441788,36.382598,-1.7686508,82.974235,1.7835841e-15,5581.5418,288618.62,1.0113709,524.35728,1,16
0.027441882,0.0026761668,1.3363846,10.254175,9.0944444,6.0277778,0.98002824,1.4361563,0.037064384,1.3363846,38.74761,9.0944444,-39.772222,0.72872079,0.0081646534,0.033865053,1.3363846,0.24109377,9.0944444,0.088057989,0.75134064,-0.58239588,-0.022060501,1.3476785,26.399939,9.0157895,-67.147368,0.83195218,2.7639676e-05,0.02922383,9.6281483,0.0009457924,4.5289256,0.0022988966,0.7503383,-3.3136027e-05,-0.035035201,0.25970554,0.0009457924,0.10461584,0.0022988966,0.70282927,-2.2760654,-0.31211476,38.579461,7.292399,-35.22314,-2.5,0.00049193829,3.1354986,0.089152299,1.3476785,35.170138,9.0157895,75.941159,0.39025318,147.42898,0.44670249,9.6281483,330.0384,4.5289256,347.59957,2.8084295e-07,-67.050168,-0.20315869,38.579461,330.0384,-35.22314,347.59957,0.025423285,5.7936866,0.16298984,9.6281483,35.546304,4.5289256,74.613099,0.074059958,-14.278636,-0.40169116,38.579461,35.546304,-35.22314,74.613099,4.9571566e-06,-14.830509,-0.41721662,0.25970554,35.546304,0.10461584,74.613099,1.9292451e-06,-16.871013,-0.4817975,27.001016,35.016814,-65.571429,74.065025,1.1184629e-08,-3.3966603,-0.097000837,0.00095989366,35.016814,0.0022518282,74.065025,0.27990599,20.742911,0.59237002,7.5713848,35.016814,-2.9376984,74.065025,2.7467954e-13,5629.5705,287365.63,1.0264776,346.71089,1,17
0.66479419,0.053009873,1.3363846,12.54095,9.0944444,7.1388889,0.61974257,2.4814935,0.05904778,1.3363846,42.025178,9.0944444,-43.311111,0.58038068,0.0069947548,0.030276965,1.3363846,0.23102563,9.0944444,0.087263101,0.77696038,-2.2130462,-0.082744582,1.3476785,26.745512,9.0157895,-66.431579,0.4253429,7.4328899e-05,0.077760994,11.585705,0.00095586354,5.55,0.0023313799,0.398562,7.7196091e-05,0.080760577,0.21953214,0.00095586354,0.091530267,0.0023313799,0.38056199,-1.937827,-0.26737959,41.350164,7.2474756,-38.57438,-3.0206612,0.0030285688,3.2073443,0.093129924,1.3476785,34.439461,9.0157895,71.30895,0.36936974,138.33067,0.45035455,11.585705,307.15948,5.55,325.45726,2.4555389e-07,-76.795481,-0.25084002,41.350164,306.15322,-38.57438,324.27519,0.0055182606,2.9760335,0.086840063,11.585705,34.270282,5.55,70.376332,0.34562395,-12.13686,-0.35273136,41.350164,34.408224,-38.57438,69.977359,7.2450764e-05,-12.357771,-0.36059729,0.21953214,34.270282,0.091530267,70.376332,5.2148643e-05,-15.0816,-0.44426689,28.2648,33.947162,-63.813492,69.388207,1.8772104e-07,-2.9399048,-0.086602372,0.00097655127,33.947162,0.0022705273,69.388207,0.33492861,19.255297,0.56721374,7.5748505,33.947162,-3.4956349,69.388207,4.3704139e-12,5676.3181,286765.65,1.0293405,323.08662,1,18
-0.016446086,-0.0012269779,1.3081715,13.403735,9.0674157,7.3988764,0.99089502,1.8195283,0.040208912,1.316656,45.251867,9.0888889,-47.933333,0.70671224,-0.009467697,-0.045877028,1.3081715,0.20637119,9.0674157,0.077253453,0.66944519,-3.2104072,-0.10942634,1.3288512,29.338524,9.0105263,-64.231579,0.29114622,-1.3649336e-05,-0.014273126,12.358397,0.00095629617,6.0966387,0.0023403693,0.87755787,3.071441e-05,0.032118094,0.21670035,0.00095629617,0.08861434,0.0023403693,0.72877291,-2.0127666,-0.28005341,43.747089,7.1870813,-43.125,-3.21125,0.001948587,3.3822508,0.10068628,1.3288512,33.591972,9.0105263,69.536225,0.33162456,153.77291,0.49872588,12.358397,308.33152,6.0966387,321.22865,7.81271e-09,-66.036362,-0.21458535,43.747089,307.73938,-43.125,319.32669,0.018595296,4.7927139,0.14404451,12.358397,33.272452,6.0966387,68.710896,0.11807223,-13.599962,-0.40710674,43.747089,33.406379,-43.125,68.321099,3.9413154e-06,-14.162376,-0.42564869,0.21670035,33.272452,0.08861434,68.710896,1.3941482e-06,-15.802179,-0.47581348,29.625107,33.210869,-62.242063,67.302927,1.7943644e-08,-2.7142512,-0.0817278,0.00097575913,33.210869,0.0022737343,67.302927,0.36294251,18.32078,0.55165013,7.5278082,33.210869,-3.7634921,67.302927,2.1607616e-11,5684.3357,286484.11,1.0303003,316.93817,1,19
2.7811222,0.19093381,1.3111206,14.565897,9.0730337,8.8258427,0.073080098,1.4961125,0.031631643,1.319462,47.297971,9.0944444,-46.816667,0.76725798,-0.0070557787,-0.029709636,1.3111206,0.23749125,9.0730337,0.092550822,0.78225702,-2.266763,-0.075506695,1.3317974,30.020689,9.0157895,-60.984211,0.46707609,9.0798264e-05,0.097071602,13.709423,0.00093537412,7.6666667,0.0023462331,0.29779307,0.00010735538,0.11477266,0.26605737,0.00093537412,0.10479842,0.0023462331,0.21787306,-1.9523004,-0.27710083,45.41861,7.0454511,-42.92437,-3.3554622,0.0022816962,3.0910488,0.09391772,1.3317974,32.912307,9.0157895,68.215519,0.36531626,137.78881,0.43998584,13.709423,313.16647,7.6666667,323.38567,6.9175052e-07,-48.157123,-0.15449553,45.41861,311.70561,-42.92437,319.82779,0.093416151,5.8935192,0.18273471,13.709423,32.251778,7.6666667,68.233062,0.048610337,-15.824343,-0.48668319,45.41861,32.51467,-42.92437,67.466782,1.9995774e-08,-10.992734,-0.34084118,0.26605737,32.251778,0.10479842,68.233062,0.0001696256,-16.629124,-0.51145927,29.748155,32.513095,-60.035714,66.075023,9.3481617e-10,-2.3045283,-0.070880004,0.00096182439,32.513095,0.0022585928,66.075023,0.43029359,17.511901,0.53861071,7.4502007,32.513095,-4.0150794,66.075023,7.7478464e-11,5646.4821,286225.59,1.0308123,315.34801,1,20
2.709854,0.17492176,1.3090793,15.491806,9.0681818,10.3125,0.10309234,1.2702876,0.027626755,1.3152329,45.98034,9.0777778,-45.777778,0.79603948,-0.033765553,-0.12158285,1.3090793,0.27771641,9.0681818,0.11160607,0.25913727,-5.1351863,-0.1710917,1.3268905,30.014234,9,-60.1,0.097364457,-4.6771829e-05,-0.051125904,15.605459,0.00091483624,8.9525862,0.0023403502,0.58572862,6.8769836e-05,0.075171745,0.27859926,0.00091483624,0.11285169,0.0023403502,0.42255752,-2.4243899,-0.34595126,43.996161,7.0078944,-41.096639,-3.5268908,0.00011632499,4.0119523,0.12135698,1.3268905,33.059097,9,67.438844,0.24139039,158.84046,0.49274106,15.605459,322.3609,8.9525862,323.11017,1.9236858e-08,-64.414618,-0.20136718,43.996161,319.88637,-41.096639,318.15416,0.028090747,4.4322159,0.13666487,15.605459,32.431274,8.9525862,67.950188,0.14350616,-18.529803,-0.56729618,43.996161,32.663366,-41.096639,66.928428,1.7346939e-11,-15.342665,-0.47308241,0.27859926,32.431274,0.11285169,67.950188,8.1983599e-08,-19.268484,-0.58993971,30.094375,32.661784,-58.97619,65.500889,3.6263393e-13,-2.5823395,-0.079063027,0.00095302132,32.661784,0.0022378548,65.500889,0.37885169,17.426907,0.53355649,7.4245915,32.661784,-4.1936508,65.500889,1.2526461e-10,5594.637,286035.53,1.0312844,314.01487,1,21
-0.012667989,-0.00094419914,1.2898033,13.416649,9.1034483,9.8505747,0.99307483,4.1130151,0.089863252,1.3080945,45.769711,9.0888889,-47.261111,0.39961627,0.0083834251,0.029043477,1.2898033,0.28865087,9.1034483,0.11485781,0.78944018,-5.9269089,-0.19682448,1.3208213,30.112662,9.0105263,-61.131579,0.055907389,-3.9864244e-05,-0.04386568,12.863668,0.0009087798,7.4188034,0.002300128,0.63863245,-6.0733478e-05,-0.066829697,0.26472903,0.0009087798,0.10220096,0.002300128,0.47404484,-2.1070123,-0.29674954,43.51344,7.1003052,-42.206612,-3.8590909,0.00094929155,4.3734298,0.13033024,1.3208213,33.556525,9.0105263,67.086183,0.20807998,196.19034,0.61983836,12.863668,316.51855,7.4188034,315.35646,9.2343237e-14,-48.765373,-0.15553067,43.51344,313.54184,-42.206612,308.57492,0.088481786,5.7442185,0.17557201,12.863668,32.717166,7.4188034,66.708466,0.058298421,-16.020172,-0.48296315,43.51344,33.170588,-42.206612,65.274327,2.0184896e-08,-10.707648,-0.3272792,0.26472903,32.717166,0.10220096,66.708466,0.00031604997,-18.004971,-0.54803797,30.067365,32.85351,-60.039683,64.69346,3.0947827e-11,-2.7938871,-0.085040749,0.00095068968,32.85351,0.0022283995,64.69346,0.34374938,17.554585,0.53432906,7.4078407,32.85351,-4.327381,64.69346,1.1645509e-10,5570.9989,285893.25,1.0320813,306.59091,1,22
-0.79027591,-0.050258902,1.3010236,15.724098,9.1034483,10.574713,0.6438692,3.8690112,0.08831149,1.3116805,43.81096,9.0833333,-47.255556,0.40783809,0.053978406,0.16437409,1.3010236,0.32838757,9.1034483,0.1282085,0.1281664,-3.0898123,-0.10790742,1.3238699,28.633919,9.0052632,-62.484211,0.29793545,-1.1995815e-05,-0.013511861,14.776325,0.00088779887,8.8376068,0.0022923813,0.88503418,6.1328944e-05,0.069079772,0.31635539,0.00088779887,0.12024003,0.0022923813,0.459255,-2.880462,-0.40573554,41.946256,7.0993583,-44.607438,-3.9404959,3.8943644e-06,3.2812361,0.10115312,1.3238699,32.438309,9.0052632,66.022202,0.32937607,182.86886,0.5803899,14.776325,315.07934,8.8376068,310.74573,6.9579985e-12,-45.090949,-0.14443808,41.946256,312.18187,-44.607438,303.87482,0.11396329,4.2083023,0.13119649,14.776325,32.076333,8.8376068,66.206777,0.15854768,-15.433953,-0.4750033,41.946256,32.492307,-44.607438,64.815097,3.6940016e-08,-9.3936933,-0.29285434,0.31635539,32.076333,0.12024003,66.206777,0.0013541547,-17.158052,-0.53351767,29.405987,32.160232,-59.900794,64.24529,1.2572379e-10,-1.5336967,-0.047689228,0.00093123403,32.160232,0.0022203682,64.24529,0.59591982,17.810293,0.55379863,7.3961023,32.160232,-4.4055556,64.24529,1.7414705e-11,5550.9205,285820.65,1.0323983,302.3479,1,23
4.157853,0.27184751,0.85504392,15.294799,8.2505531,18.807985,0.0035830649,-0.72743753,-0.025272552,0.85504392,28.783699,8.2505531,28.66601,0.7904654,0.022420733,0.1663222,0.85058621,0.13480301,8.2393973,0.20029894,0.079658393,1.0789335,0.051157074,0.85414117,21.090603,8.2571272,43.109832,0.58882284,0.00012108579,0.16630387,14.340442,0.00072809967,17.347583,0.0021326944,0.04873329,7.8192511e-05,0.10715762,0.12878887,0.0007296962,0.18729094,0.0021294592,0.20760782,-1.3601426,-0.21953523,28.602555,6.1955549,30.408605,-3.6210106,0.0089065427,-7.01212,-0.24680969,0.85414117,28.41104,8.2571272,64.961618,0.0081149329,144.18984,0.47155971,14.340442,305.77218,17.347583,555.23715,3.5868487e-09,22.445143,0.073404789,28.602555,305.77218,30.408605,555.23715,0.38701552,-3.7413021,-0.11515443,14.340442,32.489433,17.347583,70.210817,0.1739125,-1.2389838,-0.038134979,28.602555,32.489433,30.408605,70.210817,0.65346033,-15.793773,-0.49000924,0.12878887,32.231582,0.18729094,70.62432,8.0079958e-10,1.1101797,0.034287815,21.596046,32.378257,43.325558,70.166847,0.68540822,-6.2415198,-0.19276887,0.00073383445,32.378257,0.0021419421,70.166847,0.021538819,19.814055,0.61195558,6.1940885,32.378257,-3.5787119,70.166847,5.9269075e-16,5354.8552,286674.09,1.0122087,555.38455,2,daily
1.7799289,0.1193271,0.86795305,14.916385,8.2047619,7.5619048,0.22534419,0.67580385,0.014823746,0.85895871,45.589275,8.2155963,-36.848624,0.87840727,0.037068847,0.11346431,0.86795305,0.32670051,8.2047619,0.13688626,0.24912729,6.7842587,0.21700288,0.84688943,31.26345,8.2236842,-54.460526,0.020388004,0.00012409504,0.15527443,13.822908,0.00079919817,6.6755725,0.0021442557,0.076573776,6.7740242e-05,0.084760257,0.32412742,0.00079919817,0.13455824,0.0021442557,0.33576778,-1.7615493,-0.28381531,44.461168,6.2066748,-37.80292,-4.9956204,0.00077682834,-2.0100296,-0.054602489,0.84688943,36.81205,8.2236842,55.597992,0.56393892,166.21414,0.51260681,13.822908,324.25269,6.6755725,302.16222,3.870064e-10,-20.636844,-0.064760505,44.461168,318.66403,-37.80292,299.15888,0.45214325,-2.6053968,-0.068537401,13.822908,38.014234,6.6755725,61.874096,0.43666132,-16.114936,-0.41845886,44.461168,38.510203,-37.80292,59.734929,3.6081556e-07,-7.3021892,-0.19209092,0.32412742,38.014234,0.13455824,61.874096,0.027947573,-19.98766,-0.52221821,31.619128,38.274537,-57.119718,59.207418,2.6417639e-11,-1.3961834,-0.036478126,0.00085079724,38.274537,0.0021617997,59.207418,0.66647675,20.468083,0.53477023,6.7957648,38.274537,-5.2598592,59.207418,7.1180812e-12,5404.4992,284881.64,1.0348657,295.00732,2,0
1.9008721,0.12709439,0.88045748,14.956381,8.2115385,6.7211538,0.19855859,4.2444819,0.092007403,0.87011097,46.13196,8.2293578,-34.894495,0.34133475,0.023262702,0.068986346,0.88045748,0.33720733,8.2115385,0.15067049,0.48652143,5.2747605,0.17518294,0.85763736,30.110013,8.2412281,-55.807018,0.062283451,0.00010935058,0.14446224,13.841472,0.00075694924,6.0458015,0.002108154,0.099713028,-1.8052613e-05,-0.023849173,0.3226687,0.00075694924,0.14228631,0.002108154,0.78686132,-1.9039894,-0.31621046,45.154016,6.0212728,-37.470803,-5.1821168,0.0001670199,-4.0931012,-0.13507726,0.85763736,30.301925,8.2412281,52.878054,0.1518829,174.45982,0.54596958,13.841472,319.54129,6.0458015,305.96167,1.5366924e-11,-20.75121,-0.066067498,45.154016,314.09105,-37.470803,302.07827,0.44304979,2.6005285,0.077043687,13.841472,33.753947,6.0458015,59.723091,0.38176169,-20.214873,-0.58776986,45.154016,34.392497,-37.470803,57.670325,4.3255338e-14,-11.107883,-0.32908398,0.3226687,33.753947,0.14228631,59.723091,0.00012408942,-22.75807,-0.66391851,30.546356,34.278409,-58.278169,57.252952,2.150566e-19,-7.1042596,-0.20725173,0.00081302154,34.278409,0.0021334603,57.252952,0.01333136,17.513696,0.510925,6.5803867,34.278409,-5.4348592,57.252952,8.2178857e-11,5333.6507,284709.18,1.0347938,298.20225,2,1
