SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-10.707579,-0.15023414,7.8818394,71.272611,29.396003,99.79559,0.00068113223,-14.267057,-0.15252489,7.9033643,93.539209,29.411754,149.92599,0.00059833315,-0.027342467,-0.12485258,7.9057596,0.21899801,29.39863,0.41098645,0.0050887409,-25.689515,-0.15683121,7.8638277,163.80359,29.382548,366.90725,0.00037786476,0.00058993136,0.18121711,71.805907,0.0032553844,100.514,0.0071966196,1.7455237e-05,0.0014929313,0.45692623,0.21866596,0.0032673355,0.41176088,0.0072020356,1.433849e-29,-0.23865655,-0.041876644,94.447846,5.6990373,150.59008,15.942246,0.32782812,-186.1677,-0.30749711,8.299254,605.4291,29.962784,1056.1742,3.4812733e-10,107.89853,0.25963762,71.805907,415.57356,100.514,1123.5683,5.3096424e-10,118.09881,0.28478834,94.447846,414.68976,150.59008,1128.9024,1.1008548e-11,219.48563,0.36053415,71.055672,608.77904,96.335205,1054.1285,8.1533879e-14,400.75302,0.65828978,96.034732,608.77904,148.03375,1054.1285,2.0922806e-51,-111.18176,-0.18242962,0.22049264,609.45018,0.40209372,1053.6148,0.00023579291,410.5018,0.6781724,160.89726,605.30596,364.60207,1051.2838,3.3777775e-55,-312.23134,-0.51288123,0.0031388078,608.77904,0.0070628456,1054.1285,2.035971e-28,151.96249,0.24961847,5.627847,608.77904,15.733211,1054.1285,3.8532955e-07,17657.114,291588.79,1.1304189,1125.447,10,12
-7.2918545,-0.094547823,7.8761894,77.123452,29.342792,102.63422,0.032955003,-12.724144,-0.13303068,7.9065422,95.648194,29.38052,145.30603,0.002767694,-0.013708887,-0.060964311,7.8915908,0.22486742,29.407247,0.42866678,0.17220426,-28.039272,-0.17595759,7.8758158,159.35244,29.315804,345.94555,6.2542052e-05,0.00060183499,0.18309731,77.319674,0.0032869679,102.5996,0.0071725366,1.3963519e-05,0.0014779021,0.45112547,0.22501556,0.0032760335,0.43105026,0.0071300799,7.8959713e-29,0.16738948,0.028620284,95.029915,5.8486311,142.8434,16.556112,0.50336579,-198.90049,-0.30619332,8.3125535,649.59122,29.903828,1166.4968,3.9604336e-10,130.68535,0.30330308,77.319674,430.87379,102.5996,1197.5995,2.7005777e-13,137.13072,0.31790405,95.029915,431.35883,142.8434,1203.7956,2.3368578e-14,231.53666,0.35392831,75.560833,654.19084,99.094645,1163.9143,2.4556711e-13,441.59283,0.67583981,97.915776,653.39867,143.0258,1164.1685,3.175937e-55,-93.610585,-0.1430937,0.22402498,654.19084,0.4139602,1163.9143,0.0039958386,436.11809,0.66738332,154.51461,653.47466,340.22906,1161.818,3.7223986e-53,-342.51806,-0.52420991,0.0031751674,653.39867,0.0070039408,1164.1685,6.7569993e-30,181.24511,0.27738825,5.7336649,653.39867,16.426111,1164.1685,1.4296344e-08,17509.852,292343.2,1.1228498,1200.9329,10,13
-8.0338761,-0.11515132,7.8935408,69.767987,29.302393,92.223496,0.0090424053,-9.7848751,-0.11805454,7.9063934,82.884364,29.353907,114.06569,0.0077314154,-0.019055251,-0.07841671,7.9063934,0.24299988,29.353907,0.4469671,0.077431281,-23.964976,-0.18179151,7.9057836,131.82671,29.313525,282.65321,3.6305063e-05,0.00050934538,0.15334575,70.549652,0.0033215488,92.356408,0.0071660486,0.00027368796,0.0012458537,0.37589664,0.24960157,0.0033143517,0.45391973,0.0071419994,5.3089931e-20,0.23567192,0.039818313,83.795267,5.9186818,111.88682,17.027576,0.34998547,-215.40922,-0.31146744,8.337875,691.59468,29.8871,1234.3084,1.8062204e-10,130.98303,0.30149249,70.549652,434.44873,92.356408,1219.3428,3.2789885e-13,130.76198,0.30174531,83.795267,433.35216,111.88682,1224.9413,4.1855149e-13,254.45073,0.36611183,68.984086,695.00822,89.251322,1228.3647,2.7211956e-14,462.97133,0.66613792,84.853453,695.00822,113.21292,1228.3647,2.8031436e-53,-50.253467,-0.072306291,0.24261155,695.00822,0.43461965,1228.3647,0.14635143,454.88226,0.6524043,126.76778,697.23982,274.91767,1227.3463,5.5432313e-50,-373.47761,-0.5373715,0.003213541,695.00822,0.0069875357,1228.3647,1.1127542e-31,214.35558,0.30842165,5.8032574,695.00822,16.863657,1228.3647,2.2537995e-10,17468.839,292822.67,1.1197963,1225.1922,10,14
-7.6932197,-0.12884714,7.9007719,59.708115,29.315935,75.210029,0.0034623218,-7.0713448,-0.1201586,7.9212834,58.850091,29.329821,70.569986,0.0065925519,-0.017978052,-0.065366358,7.9212834,0.27503524,29.329821,0.51520949,0.14044527,-20.450024,-0.21165018,7.907344,96.621808,29.299984,194.30346,1.3500455e-06,0.00047776449,0.14321314,60.912165,0.0033360382,76.15108,0.0071658396,0.00066140654,0.0011433452,0.34378365,0.28038055,0.0033257696,0.52185178,0.0071524717,7.6738867e-17,0.074820053,0.012625282,59.400166,5.9262084,68.923218,17.290671,0.76663969,-225.06106,-0.31610429,8.3361424,711.98359,29.900067,1271.0452,8.8634813e-11,130.89451,0.29094427,60.912165,449.89546,76.15108,1159.0958,1.9973535e-12,151.02297,0.33705061,59.400166,448.0721,68.923218,1165.3754,3.2808307e-16,254.34521,0.35541838,58.279273,715.62201,72.142678,1265.1083,1.5616824e-13,470.77257,0.65785088,60.306522,715.62201,70.581903,1265.1083,1.0931062e-51,-54.428285,-0.07605731,0.27628395,715.62201,0.49349143,1265.1083,0.1260157,422.65653,0.58991888,89.834876,716.46551,186.22566,1261.9817,3.8315983e-39,-390.64137,-0.54587669,0.0032310187,715.62201,0.0069856891,1265.1083,6.6271516e-33,226.97789,0.31717568,5.8294215,715.62201,17.126589,1265.1083,6.1169405e-11,17464.223,293103.78,1.1236629,1163.8141,10,15
-6.3780304,-0.15723104,7.882479,40.564703,29.284077,47.545701,0.00035524977,-2.7231337,-0.078157365,7.9209588,34.841678,29.270805,20.004855,0.078715304,-0.05463218,-0.15315707,7.9237335,0.35670686,29.283376,0.63160104,0.00054606314,-9.6103742,-0.17165221,7.8909504,55.987476,29.298622,80.149084,9.1832228e-05,0.00029306757,0.08731988,40.783444,0.0033562525,48.086404,0.0071874306,0.038682626,0.00056360108,0.167375,0.35989885,0.0033672955,0.64028377,0.0071841219,7.7690221e-05,-0.51064305,-0.086632452,34.723648,5.8943622,19.354437,17.1336,0.041703705,-233.95798,-0.32851908,8.3372782,712.1595,29.874958,1248.8793,1.4317228e-11,41.136121,0.085649212,40.783444,480.28605,48.086404,701.80791,0.04257639,66.019452,0.13664566,34.723648,483.14341,19.354437,703.76029,0.001276535,285.64291,0.39979135,40.210077,714.47996,45.434183,1245.6443,6.162002e-17,341.99397,0.47866138,35.797835,714.47996,20.10996,1245.6443,1.5874423e-24,117.3761,0.16428187,0.36465648,714.47996,0.61147732,1245.6443,0.00091860065,191.34898,0.26716286,48.642721,716.22598,70.685077,1241.4365,4.9612492e-08,-394.85126,-0.55192379,0.0032610872,715.40903,0.0070127272,1242.8295,9.6181842e-34,217.32556,0.30377805,5.7849684,715.40903,16.987998,1242.8295,4.0940131e-10,17531.818,292970.45,1.161493,675.30333,10,16
-2.1536992,-0.1068917,7.8946638,20.148423,29.355189,16.508841,0.015331509,-0.12866059,-0.0051421919,7.9098435,25.020573,29.358883,-12.475339,0.90759635,-0.039688426,-0.074654028,7.9098435,0.53163141,29.358883,0.6074634,0.091516003,-0.31201413,-0.0093519607,7.8962603,33.363499,29.35873,-21.53997,0.83248774,3.9529249e-05,0.011883672,20.882448,0.0033263497,16.785382,0.0071942572,0.7784385,0.000105035,0.031523523,0.5333537,0.0033319563,0.61035863,0.0071997621,0.4565735,-0.57805333,-0.098818676,24.647089,5.8496364,-12.905365,16.520649,0.01933653,-225.65487,-0.32744773,8.3535576,689.13248,29.936067,1177.0448,1.7814284e-11,16.592877,0.042752455,20.882448,388.11519,16.785382,394.34585,0.3112405,-84.942139,-0.21840205,24.647089,388.92556,-12.905365,393.4236,1.7898812e-07,261.22352,0.37742672,17.892368,692.11718,14.53825,1173.3364,3.4177809e-15,7.7275935,0.011165152,20.6998,692.11718,-12.856708,1173.3364,0.82253559,182.4498,0.26361115,0.53459128,692.11718,0.58051502,1173.3364,7.0110763e-08,-442.49081,-0.63947236,30.601647,691.96238,-28.509138,1171.4817,5.9931833e-48,-378.85281,-0.54738248,0.0032481187,692.11718,0.007007856,1173.3364,4.1132975e-33,195.2773,0.28214486,5.7109469,692.11718,16.438948,1173.3364,7.2300936e-09,17519.64,292413.43,1.1858436,385.84662,10,17
-0.80123967,-0.079239111,7.9063238,10.111669,29.471684,5.6423182,0.072108891,1.0441747,0.045592718,7.9241058,22.902225,29.487771,-19.66195,0.30269588,0.0015791986,0.0038550667,7.9241058,0.40964235,29.487771,0.22249335,0.9305899,6.1329031,0.18312513,7.9009066,33.490232,29.474659,-60.293919,2.7990201e-05,0.00018905747,0.057941062,11.432502,0.0032629272,5.8202421,0.0071450015,0.16978294,0.00043281841,0.13233423,0.4061562,0.0032706459,0.21875157,0.0071377955,0.0017483025,-0.83948209,-0.14647323,23.14855,5.7313006,-20.203202,15.695603,0.00052464571,-204.29598,-0.31183709,8.3496488,655.1369,30.068522,1079,1.4654433e-10,54.480753,0.14635164,11.432502,372.25927,5.8202421,347.91761,0.00049465766,-121.38893,-0.32656113,23.14855,371.71886,-20.203202,344.36705,2.6235625e-15,130.28292,0.19823908,8.3121797,657.20099,4.6508475,1074.5405,5.5296295e-05,-5.0984092,-0.0077577626,21.948746,657.20099,-18.749024,1074.5405,0.87585905,-18.965613,-0.028858163,0.41385287,657.20099,0.23052417,1074.5405,0.56107939,-509.76987,-0.77571288,33.640034,657.16308,-62.293545,1076.1906,5.5385774e-83,-357.161,-0.54345779,0.0031817471,657.20099,0.0069562609,1074.5405,9.9725295e-33,169.44857,0.25783372,5.5882187,657.20099,15.587336,1074.5405,1.280826e-07,17390.652,291538.5,1.191879,336.70963,10,18
-1.0301966,-0.096923404,7.8822127,10.628976,29.516183,3.5585296,0.027699058,1.7671767,0.073832574,7.9121238,23.93492,29.560065,-24.335254,0.095801723,0.0096904939,0.029241515,7.9121238,0.33139507,29.560065,0.1641125,0.50996839,6.4658161,0.19459106,7.8767808,33.227714,29.519076,-61.047074,8.330845e-06,-0.00035986601,-0.11180993,10.964142,0.0032185513,3.7985599,0.0071087911,0.0078105479,0.00014852102,0.045920145,0.32952268,0.0032343325,0.16274547,0.0071124108,0.28016997,-0.85744669,-0.15098788,24.153968,5.6789108,-24.562921,15.029888,0.00035765948,-193.14543,-0.30437401,8.3224604,634.56609,30.114931,996.44561,4.1644321e-10,-2.8456378,-0.0078425358,10.964142,362.84665,3.7985599,344.8393,0.85244087,-90.995696,-0.25046498,24.153968,363.30707,-24.562921,341.16407,2.1922318e-09,180.2083,0.28343677,9.4538001,635.79719,3.5118978,992.5527,5.6260865e-09,-38.880144,-0.061151802,23.073061,635.79719,-22.997196,992.5527,0.21773624,-23.995003,-0.037740027,0.33462901,635.79719,0.16812792,992.5527,0.4471092,-473.83119,-0.74562422,33.465937,635.48255,-62.285143,994.39994,2.1303203e-73,-342.23939,-0.5382839,0.0031488544,635.79719,0.0069375036,992.5527,5.0160734e-32,156.0339,0.24541458,5.5319986,635.79719,14.922179,992.5527,5.1973536e-07,17343.759,290849.69,1.1936373,334.90084,10,19
-1.9686266,-0.12347483,7.885654,15.943545,29.561297,3.8620295,0.005015665,2.6071256,0.10418364,7.903526,25.024327,29.575838,-26.535716,0.018370473,0.018876244,0.052235075,7.903526,0.36137104,29.575838,0.18999687,0.23805528,6.8865312,0.20947012,7.8728605,32.875959,29.566508,-59.556424,1.5495954e-06,4.8260347e-05,0.015244567,20.130461,0.0031657408,4.4511531,0.0070607583,0.71814852,0.00026833643,0.084434365,0.35912444,0.0031780477,0.18851796,0.0070724193,0.046392583,-0.76321559,-0.13578591,25.5741,5.6207275,-26.561761,14.45351,0.0013165243,-186.68788,-0.30223056,8.32403,617.7002,30.151176,930.88839,5.590841e-10,37.608407,0.10584295,20.130461,355.32275,4.4511531,351.88273,0.01197495,-84.616745,-0.23871677,25.5741,354.46502,-26.561761,347.84716,1.170775e-08,63.62682,0.10281601,19.971395,618.84156,3.7557893,927.16918,0.037901882,-63.338999,-0.10235091,24.847869,618.84156,-25.672943,927.16918,0.038783749,-5.8782838,-0.0094988511,0.36123674,618.84156,0.19209249,927.16918,0.84830385,-449.86526,-0.7269474,33.219529,618.84156,-60.853831,927.16918,2.8881712e-68,-330.05639,-0.53334555,0.003102925,618.84156,0.006900974,927.16918,2.2843326e-31,145.42518,0.23499582,5.4934916,618.84156,14.347267,927.16918,1.5906682e-06,17252.435,290256.54,1.1942201,344.22511,10,20
-0.82888333,-0.085368121,7.8766108,9.7095182,29.59123,2.9793341,0.052390233,2.6629334,0.10197745,7.9090835,26.112962,29.610137,-29.321904,0.021260183,-0.0028809193,-0.0094865817,7.9090835,0.3036836,29.610137,0.145884,0.8307683,7.4061839,0.23013254,7.871162,32.182254,29.599355,-58.86678,1.1815609e-07,-0.00034891056,-0.11113257,10.589419,0.0031395888,3.3107871,0.0070215881,0.0082519381,0.00029793897,0.094635303,0.30482436,0.0031482856,0.14756233,0.0070265393,0.025784717,-0.90681304,-0.16258388,26.318931,5.5775088,-29.523901,13.895032,0.00011946894,-181.12427,-0.30416012,8.3239339,595.48985,30.20301,871.76348,4.2891143e-10,14.902196,0.042895594,10.589419,347.40621,3.3107871,356.07984,0.30919056,-94.498906,-0.27263625,26.318931,346.61168,-29.523901,352.62643,6.465669e-11,230.76329,0.38708386,9.1335002,596.15839,2.9307085,869.95143,5.3554565e-16,-92.395715,-0.15498518,26.029164,596.15839,-28.523573,869.95143,0.0017123314,-4.4080752,-0.0073941343,0.31082789,596.15839,0.15033267,869.95143,0.88177908,-416.24412,-0.69821063,32.474976,596.15839,-59.909555,869.95143,9.2508436e-61,-317.89376,-0.53323708,0.0030717287,596.15839,0.0068538596,869.95143,2.7943169e-31,127.26835,0.21348077,5.4268225,596.15839,13.810803,869.95143,1.4007619e-05,17134.649,289698.54,1.1951801,348.7135,10,21
-1.4320677,-0.085073197,7.8711966,16.833359,29.643571,2.6976699,0.053445059,1.6853632,0.063684672,7.8981719,26.464189,29.673206,-30.694383,0.150563,0.01004378,0.03490052,7.8981719,0.28778311,29.673206,0.14673062,0.43113856,7.5056588,0.23400312,7.8656698,32.075038,29.651572,-58.176499,7.3373032e-08,-0.00016703143,-0.05349828,16.373458,0.0031221832,2.8467132,0.006970468,0.20458247,0.00015394366,0.04924339,0.28906839,0.0031261792,0.14483927,0.0069695899,0.24593527,-0.93815796,-0.16915285,26.464814,5.5462144,-30.967278,13.465788,6.0173524e-05,-179.76054,-0.31115625,8.3143029,577.71791,30.268506,824.92078,1.7002364e-10,-6.2729007,-0.018539435,16.373458,338.35447,2.8467132,354.13385,0.6604093,-90.709983,-0.2693883,26.464814,336.72577,-30.967278,351.29623,1.0239471e-10,105.3329,0.18231148,17.168552,577.76342,2.8733693,822.74423,0.00021754555,-91.802921,-0.15889362,26.027208,577.76342,-30.032699,822.74423,0.0012992083,-19.398263,-0.033574751,0.28591739,577.76342,0.14199248,822.74423,0.49938844,-377.48261,-0.65335151,32.516126,577.76342,-58.756828,822.74423,6.7284356e-51,-305.72795,-0.52915767,0.0030563484,577.76342,0.0068144089,822.74423,9.5615861e-31,112.10022,0.19402443,5.4125058,577.76342,13.352088,822.74423,8.1563639e-05,17036.022,289234.38,1.1962022,348.08927,10,22
-1.3087665,-0.14591864,7.9297432,8.9691525,29.684981,1.9954919,0.00091747927,2.7490611,0.10295474,7.9310299,26.701646,29.691552,-29.610544,0.019680378,0.021160523,0.074995037,7.9410045,0.28215898,29.699225,0.14611091,0.09035656,7.3150367,0.23024151,7.9022207,31.771147,29.698946,-57.252291,1.1650063e-07,-0.00061342135,-0.19783528,8.8789318,0.0031006671,2.0548343,0.0069114954,2.3830934e-06,0.00024531309,0.079091028,0.28805217,0.0031016551,0.14717371,0.0069030495,0.062369173,-1.0592609,-0.19235072,26.596855,5.5069247,-29.979905,12.965839,4.7321242e-06,-171.20834,-0.3038986,8.3532534,563.37325,30.315584,776.50238,4.4465015e-10,-11.023564,-0.033240603,8.8789318,331.62949,2.0548343,349.29226,0.43240927,-80.919464,-0.24390553,26.596855,331.7656,-29.979905,349.74479,5.314837e-09,219.86443,0.39058877,8.9229248,562.90516,1.9430445,773.1796,2.770725e-16,-109.83021,-0.19511318,26.103439,562.90516,-28.326498,773.1796,7.4231311e-05,-49.740325,-0.088363598,0.26273536,562.90516,0.13251809,773.1796,0.074966322,-337.68567,-0.59989799,32.105713,562.90516,-57.719034,773.1796,3.8570228e-41,-297.54478,-0.52858776,0.0030291005,562.90516,0.0067734894,773.1796,1.1339447e-30,97.766351,0.17368175,5.3828264,562.90516,12.869732,773.1796,0.00043169558,16933.723,288754.68,1.1973907,344.55869,10,23
-0.1375392,-0.021667917,6.8815948,6.3475966,35.813891,6.746693,0.61669759,-2.4207378,-0.10758468,6.8815948,22.500768,35.813891,16.071295,0.0126959,0.012728986,0.12411447,6.8815948,0.10255844,35.813891,0.1842466,0.0040035195,1.9495217,0.085354855,6.8777459,22.840197,35.830132,26.434065,0.048467313,-0.0003998099,-0.1883281,6.4218729,0.0021229434,6.8364798,0.0046068707,3.8783816e-06,0.00076292298,0.35937038,0.10216313,0.0021229434,0.18621372,0.0046068707,1.6192273e-19,-1.4866592,-0.25358552,22.598135,5.8625556,16.487512,7.1210758,3.7313804e-10,-100.80745,-0.22102303,7.5854172,456.09477,36.020398,782.53911,5.0708722e-06,-7.1233223,-0.026368069,6.4218729,270.14956,6.8364798,516.10089,0.52161297,-13.650114,-0.050527989,22.598135,270.14956,16.487512,516.10089,0.2192122,162.88804,0.36266437,6.0056039,449.14266,6.1555924,783.99817,2.2603504e-15,176.72165,0.3934644,21.62593,449.14266,15.870721,783.99817,4.8676353e-18,-200.29412,-0.44594767,0.097348605,449.14266,0.17972081,783.99817,2.816916e-23,136.33245,0.30338389,23.258572,449.37273,25.43141,783.25861,5.7025687e-11,-173.00711,-0.38519413,0.0021176921,449.14266,0.0046244776,783.99817,2.7002339e-17,86.76863,0.19318724,5.8404451,449.14266,7.2664712,783.99817,3.8480143e-05,11561.194,282997.98,1.1951265,525.00205,11,daily
0.14455582,0.019738725,7.092697,7.3234627,35.93675,-0.52477767,0.65494867,1.4594088,0.065987783,7.1133336,22.116348,35.938179,-23.913683,0.13593283,0.015667007,0.059785595,7.1133336,0.26205321,35.938179,0.14939777,0.17679297,5.3007457,0.1610979,6.972347,32.903879,36.088173,-52.966691,0.00025552245,-0.00054455447,-0.24176007,7.1477085,0.0022524583,-0.59279377,0.0045473,6.0551974e-09,0.00024601891,0.10932667,0.25615119,0.0022503102,0.14726712,0.0045344496,0.00955735,-1.716506,-0.27900718,24.706216,6.1521928,-23.310311,6.4592367,1.7234103e-11,-106.67295,-0.21110384,7.7858216,505.31032,36.185337,710.89396,1.6709544e-05,14.358664,0.040395162,7.1477085,355.45505,-0.59279377,401.47123,0.33826728,-5.8930541,-0.016547624,24.706216,356.1269,-23.310311,401.89202,0.69573048,153.77676,0.30769297,6.393421,499.77341,-0.57825581,707.67978,4.6580417e-11,-141.47115,-0.28307059,21.709722,499.77341,-24.077047,707.67978,1.6285679e-09,-115.93891,-0.23198295,0.25394961,499.77341,0.14575592,707.67978,9.1875823e-07,-245.18774,-0.49409628,32.696057,496.23475,-53.003601,703.55821,1.3235408e-27,-205.0369,-0.41025972,0.0022631843,499.77341,0.0045943163,707.67978,3.2762498e-19,103.84121,0.20777658,6.1118974,499.77341,6.6565571,707.67978,1.1654681e-05,11485.791,282380.62,1.2064283,413.13179,11,0
0.069301275,0.0084273065,7.0526452,8.2234194,35.919858,-0.70358861,0.84811212,1.8506984,0.083470598,7.101888,22.17186,35.926279,-23.578336,0.059355705,0.0075789235,0.028583286,7.101888,0.26515228,35.926279,0.14914185,0.51913238,5.4845028,0.16504816,6.9622182,33.229712,36.089183,-51.948796,0.00018660805,-0.00047877958,-0.20763818,8.7263087,0.0023058359,-0.52038002,0.0045830504,6.1076944e-07,0.00038258284,0.16810274,0.26840539,0.0022758869,0.15156282,0.0045366473,6.7975274e-05,-1.8369437,-0.30045943,22.061605,6.1137828,-23.168521,6.2250552,4.5988554e-13,-89.241313,-0.18179825,7.7576203,490.88103,36.172,679.1801,0.00021493782,20.607382,0.058716161,8.7263087,350.9661,-0.52038002,395.82444,0.16263783,3.615009,0.010287333,22.061605,351.40391,-23.168521,392.51697,0.80875519,113.24878,0.23325127,6.3130337,485.52269,-0.79492349,676.00064,7.7504993e-07,-155.45831,-0.32018752,22.375324,485.52269,-22.77555,676.00064,6.3633821e-12,-116.57077,-0.24009336,0.25944866,485.52269,0.14662107,676.00064,3.5651061e-07,-224.34139,-0.4655065,33.195283,481.92967,-52.187415,672.43081,2.6894462e-24,-203.27197,-0.41866626,0.0022829282,485.52269,0.0045918407,676.00064,4.6543295e-20,88.19022,0.18163975,6.0840895,485.52269,6.3797768,676.00064,0.00012981757,11479.602,282105.95,1.2077736,403.26508,11,1
0.30577476,0.041100401,7.0254019,7.4397026,35.913063,-0.8054458,0.35099658,1.7572975,0.075017532,7.0604908,23.425158,35.903413,-22.812082,0.090259724,0.017371706,0.065060832,7.0604908,0.26700713,35.903413,0.15244011,0.14192099,5.7434441,0.17373272,6.9335006,33.05908,36.092101,-50.6721,8.2829607e-05,-0.00047602396,-0.20726543,7.5303663,0.0022966876,-0.73004278,0.0045660175,6.8566774e-07,0.00043808468,0.1928122,0.2666145,0.0022720797,0.15466025,0.0045276918,4.6664568e-06,-1.8273376,-0.29714644,23.232616,6.1496197,-22.182689,5.9120961,8.4881829e-13,-79.830251,-0.16897799,7.7265958,472.42988,36.147619,646.27969,0.00059999257,16.033466,0.046720412,7.5303663,343.17903,-0.73004278,385.95688,0.26799501,9.7558782,0.028417754,23.232616,343.30223,-22.182689,383.13216,0.50368191,100.13651,0.21408904,6.1240635,467.733,-1.1182702,642.69942,6.3295653e-06,-137.50968,-0.29399182,23.173635,467.733,-22.241,642.69942,3.6761938e-10,-107.94189,-0.23077673,0.25054013,467.733,0.14632251,642.69942,1.080158e-06,-200.09081,-0.42880483,33.076147,466.62444,-50.872534,641.66656,1.9432467e-20,-189.84501,-0.40588329,0.0022678322,467.733,0.0045740443,642.69942,9.2303685e-19,83.091049,0.17764632,6.0880032,467.733,6.0736041,642.69942,0.00018943068,11435.111,281792.69,1.2093473,392.94078,11,2
0.58990013,0.077621082,7.0487104,7.5997412,35.961072,-0.96645422,0.078428438,1.9702975,0.080390773,7.0747943,24.509,35.94552,-22.264966,0.069683681,-0.023700513,-0.092876722,7.0747943,0.25518249,35.94552,0.14721692,0.036007819,5.6305194,0.1714265,6.9650862,32.845093,36.122162,-50.419111,9.8391324e-05,-0.00063239013,-0.27919413,7.7822376,0.0022650553,-0.88391154,0.0045468418,1.6009487e-11,0.00036571688,0.16328739,0.25794627,0.0022397129,0.1511711,0.0045140933,0.00010991976,-1.5747365,-0.25722569,24.43448,6.1220031,-22.028955,5.6693126,7.4833618e-10,-72.553476,-0.15812689,7.7359273,458.83071,36.190672,617.6396,0.0013350405,12.434067,0.036879766,7.7822376,337.15146,-0.88391154,377.50494,0.38285829,16.514264,0.048931885,24.43448,337.49495,-22.028955,375.36462,0.24936617,97.638854,0.21499906,6.6159552,454.13619,-1.1752545,613.94164,5.7679065e-06,-123.46708,-0.27187237,24.527748,454.13619,-22.274235,613.94164,7.6386187e-09,-38.714616,-0.085248912,0.24820141,454.13619,0.14615528,613.94164,0.075038758,-195.0556,-0.42817419,32.842323,455.55197,-50.846348,616.63382,1.6463495e-20,-181.64586,-0.39998103,0.0022438607,454.13619,0.004566684,613.94164,3.2194923e-18,77.941642,0.17162614,6.0476084,454.13619,5.8454073,613.94164,0.00031303315,11416.71,281559.15,1.2106766,383.40799,11,3
0.23879447,0.0230635,7.0325712,10.353783,35.983117,-0.87264927,0.60153682,1.7171052,0.059954057,7.0640889,28.64035,35.969335,-20.922607,0.17727888,0.01018452,0.035864398,7.0640889,0.28397297,35.969335,0.15853249,0.4198908,5.4475546,0.16518961,6.9412662,32.977585,36.13106,-49.261063,0.00017625992,-0.00043464804,-0.19352749,10.029484,0.002245924,-0.94170318,0.0045277999,3.8113616e-06,0.00041567987,0.18607046,0.27934035,0.0022339918,0.15851297,0.0045113422,1.0230881e-05,-1.2893073,-0.2098987,28.076202,6.1425216,-20.617834,5.4344322,6.0559614e-07,-65.743671,-0.14675078,7.7128823,447.99537,36.206257,588.94679,0.0029661146,7.2375707,0.022909176,10.029484,315.92454,-0.94170318,352.15819,0.58784661,23.051588,0.072772413,28.076202,316.76273,-20.617834,350.47539,0.086747382,75.107194,0.1695244,6.8124214,443.04652,-1.3343324,585.47306,0.00037743605,-117.49528,-0.26519851,29.760397,443.04652,-21.116034,585.47306,1.8810717e-08,-99.494914,-0.22456991,0.26475316,443.04652,0.14707498,585.47306,2.176279e-06,-179.81348,-0.40528728,33.081098,443.66919,-49.99675,585.52117,2.3746964e-18,-174.27598,-0.39335819,0.0022381803,443.04652,0.0045551597,585.47306,1.3829763e-17,72.653868,0.163987,6.0431426,443.04652,5.5854128,585.47306,0.00058685411,11387.899,281299.45,1.213322,358.22247,11,4
