SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-4.1966137,-0.12142777,2.8773058,34.560577,23.448125,95.234518,0.28328641,2.2035481,0.082433127,2.8773058,26.731341,23.448125,25.953279,0.46726348,-0.011638196,-0.053405648,2.8773058,0.21792069,23.448125,0.80780677,0.63800301,17.119947,0.31969925,1.3385074,53.550164,21.909211,203.04896,0.050392617,0.00018486947,0.09858888,34.560577,0.0018751554,95.234518,0.0076251676,0.38427326,0.00011845288,0.063169631,0.21792069,0.0018751554,0.80780677,0.0076251676,0.57775263,-0.050197271,-0.015724937,26.731341,3.1922081,25.953279,15.795112,0.88989028,-121.20126,-0.37365344,3.8632895,324.36811,22.869412,844.68385,0.00042765533,17.38764,0.067455713,34.560577,257.76379,95.234518,614.96631,0.55216149,-43.899124,-0.17030757,26.731341,257.76379,25.953279,614.96631,0.13095145,116.15616,0.4168608,34.560577,278.64495,95.234518,809.84478,0.00011982348,51.260289,0.18396274,26.731341,278.64495,25.953279,809.84478,0.10236594,-10.433042,-0.037442062,0.21792069,278.64495,0.80780677,809.84478,0.74159874,140.94312,0.4396741,53.550164,320.5627,203.04896,917.30902,0.0057444007,-197.83814,-0.60991859,0.0018638158,324.36811,0.0076024269,844.68385,5.7927297e-10,37.589949,0.1158867,3.245261,324.36811,16.034282,844.68385,0.29089217,19006.067,291524.09,1.1733482,625.79952,11,12
-4.9815975,-0.13703268,2.8388527,36.353353,23.301981,85.666145,0.22849294,-0.13864682,-0.0053216095,2.8388527,26.05355,23.301981,17.403948,0.96287515,0.014925547,0.067597637,2.8388527,0.22079983,23.301981,0.84518136,0.55390283,1.5774581,0.031062921,1.3002064,50.782671,21.764865,170.17452,0.85518481,-1.509091e-05,-0.0079561121,36.353353,0.0018967694,85.666145,0.0075487948,0.94452047,0.00029170215,0.15378894,0.22079983,0.0018967694,0.84518136,0.0075487948,0.17599688,0.37193748,0.11250079,26.05355,3.3060876,17.403948,16.152424,0.32357941,-125.21034,-0.33370744,3.8442929,375.20992,22.7055,909.4481,0.0020492381,39.97424,0.15488077,36.353353,258.09685,85.666145,716.13977,0.17291143,-9.7921424,-0.037939798,26.05355,258.09685,17.403948,716.13977,0.7399188,174.95266,0.51573584,36.353353,339.22922,85.666145,875.91803,1.1494114e-06,103.54711,0.3052423,26.05355,339.22922,17.403948,875.91803,0.0062300782,-65.773933,-0.1938923,0.22079983,339.22922,0.84518136,875.91803,0.086864817,207.80949,0.53592498,50.782671,387.75855,170.17452,1000.1156,0.00062942535,-227.83786,-0.60722772,0.0018844166,375.20992,0.0075152086,909.4481,1.1569033e-09,83.88763,0.22357519,3.3599479,375.20992,16.36062,909.4481,0.042176637,18788.022,291875.59,1.1644192,724.6273,11,13
1.7407565,0.058859422,2.8504205,29.574815,23.158333,72.567081,0.60873238,1.7431711,0.074426928,2.8504205,23.421242,23.158333,7.4615193,0.51723889,0.015539969,0.062397097,2.8504205,0.24904956,23.158333,0.88586755,0.58733063,9.8978761,0.24788853,1.2521123,39.928738,21.616216,109.84036,0.13906175,1.2331756e-05,0.0063532044,29.574815,0.0019410293,72.567081,0.0075836124,0.95597545,2.0534823e-05,0.010579347,0.24904956,0.0019410293,0.88586755,0.0075836124,0.926755,0.39443191,0.12334136,23.421242,3.1978885,7.4615193,16.093885,0.28199503,-122.78752,-0.31955322,3.8217822,384.24749,22.581325,896.81026,0.0032322448,68.609141,0.27048277,29.574815,253.65439,72.567081,737.58344,0.016615836,-9.1778223,-0.036182392,23.421242,253.65439,7.4615193,737.58344,0.75314284,106.00311,0.30335505,29.574815,349.4358,72.567081,862.56176,0.0069372664,62.833351,0.17981372,23.421242,349.4358,7.4615193,862.56176,0.11518682,7.3390992,0.021002712,0.24904956,349.4358,0.88586755,862.56176,0.85517759,137.62712,0.34483884,39.928738,399.10563,109.84036,981.92719,0.036602321,-251.82658,-0.65537601,0.0019180446,384.24749,0.0075581039,896.81026,1.7822826e-11,70.280589,0.18290449,3.2435395,384.24749,16.328289,896.81026,0.09791197,18895.26,291853.85,1.1622586,750.19558,11,14
0.51458872,0.027014078,2.7908388,19.04891,23.068127,43.481203,0.81318253,0.11590462,0.0065977617,2.7908388,17.567264,23.068127,-9.2014635,0.95398115,0.027888394,0.09534778,2.7908388,0.29249127,23.068127,1.0159747,0.40322901,14.608789,0.55560393,1.2414906,26.293531,21.531081,36.565234,0.00035723923,0.00014965785,0.07716298,19.04891,0.0019395033,43.481203,0.0076077207,0.49909358,8.1512606e-05,0.042027568,0.29249127,0.0019395033,1.0159747,0.0076077207,0.71305394,0.9501786,0.29701776,17.567264,3.1990633,-9.2014635,15.643101,0.0078571678,-96.749146,-0.26726644,3.7737436,361.99511,22.483518,830.14598,0.014582039,92.819165,0.36560731,19.04891,253.87666,43.481203,674.63871,0.00092204078,-30.052792,-0.11837556,17.567264,253.87666,-9.2014635,674.63871,0.29878928,50.562929,0.15465483,19.04891,326.94052,43.481203,800.47708,0.17354667,-30.799103,-0.094203994,17.567264,326.94052,-9.2014635,800.47708,0.40891976,11.89966,0.036397017,0.29249127,326.94052,1.0159747,800.47708,0.75014141,-64.783007,-0.1732411,26.293531,373.94711,36.565234,899.96725,0.30517672,-235.35731,-0.6501671,0.0019237214,361.99511,0.0075815541,830.14598,2.9019476e-11,44.583061,0.12315929,3.2411789,361.99511,15.835542,830.14598,0.2673235,18953.885,291360.4,1.1681189,688.57725,11,15
1.244294,0.11195139,2.7729149,11.114591,22.782292,15.598305,0.34913864,-0.76444492,-0.051050031,2.7343132,14.974426,22.715845,-18.350395,0.67244424,-0.028052748,-0.048100345,2.7343132,0.58321304,22.715845,0.51829451,0.69038155,3.4419223,0.21529184,1.2192232,15.98724,21.490541,-23.931561,0.20065417,-4.2602796e-05,-0.021062884,11.114591,0.0020226478,15.598305,0.0077295437,0.86059563,0.00059891336,0.30171316,0.58321304,0.0019850422,0.51829451,0.0077830602,0.010556583,0.9628078,0.30911386,14.974426,3.1147352,-18.350395,14.338289,0.0087163464,-75.264012,-0.24743119,3.7885287,304.18159,22.159539,624.44903,0.031166954,186.97547,0.57492111,11.114591,325.21935,15.598305,446.09283,1.280106e-07,-149.53979,-0.47731393,14.974426,313.29441,-18.350395,434.91456,2.5675148e-05,20.179435,0.075091019,11.114591,268.73301,15.598305,596.00907,0.53072277,-98.091829,-0.36246784,14.974426,270.62216,-18.350395,595.59117,0.0018940233,-89.910252,-0.33223537,0.58321304,270.62216,0.51829451,595.59117,0.0046452246,-165.64086,-0.55033222,15.98724,300.98339,-23.931561,652.01543,0.00041720372,-196.88176,-0.64725075,0.0019964497,304.18159,0.0077143661,624.44903,2.6517795e-10,-15.221282,-0.050040116,3.316671,304.18159,14.423342,624.44903,0.66772033,19285.915,289918.61,1.1907974,453.4334,11,16
0.52370493,0.062315156,2.8191068,8.4041342,22.915333,7.3559264,0.59533734,0.79078469,0.05685623,2.8191068,13.908497,22.915333,-18.721939,0.62802291,0.044028548,0.13072515,2.8191068,0.33680243,22.915333,0.12864965,0.2636083,-0.95167679,-0.069346143,1.2095978,13.723572,21.508108,-35.064854,0.68339854,-0.00035444477,-0.17783269,8.4041342,0.0019931363,7.3559264,0.0074783506,0.12690931,-0.00029102827,-0.14601524,0.33680243,0.0019931363,0.12864965,0.0074783506,0.2112988,0.68353916,0.20372711,13.908497,3.3551703,-18.721939,12.333693,0.07957941,-8.7142457,-0.037836281,3.8111321,230.31454,22.308861,439.50107,0.74060332,205.74827,0.67070633,8.4041342,306.76357,7.3559264,315.77028,4.6034697e-11,-175.34207,-0.571587,13.908497,306.76357,-18.721939,315.77028,8.5079012e-08,90.947108,0.41474848,8.4041342,219.28256,7.3559264,422.81262,0.00021593952,-91.798481,-0.41863101,13.908497,219.28256,-18.721939,422.81262,0.00018565395,39.177218,0.17866089,0.33680243,219.28256,0.12864965,422.81262,0.12512092,-90.00279,-0.4289043,13.723572,209.84352,-35.064854,409.47329,0.0080785379,-145.73798,-0.63277802,0.0019663907,230.31454,0.0074766313,439.50107,3.9409305e-10,-59.031496,-0.25630816,3.3406278,230.31454,12.478892,439.50107,0.02260554,18691.578,287937.96,1.2064281,320.04936,11,17
0.23230618,0.022627072,2.8597011,10.266736,22.971939,7.0300212,0.8482466,1.5300062,0.1105079,2.8597011,13.84522,22.971939,-19.53728,0.34859616,-0.0064701929,-0.018988916,2.8597011,0.34073525,22.971939,0.12963599,0.87242239,-1.2155207,-0.090432283,1.2040644,13.441226,21.581081,-32.379796,0.59452462,0.000301457,0.14987704,10.266736,0.0020113621,7.0300212,0.0072575051,0.20246703,0.00039531181,0.19653935,0.34073525,0.0020113621,0.12963599,0.0072575051,0.093283796,0.48062331,0.1347668,13.84522,3.5663332,-19.53728,11.415959,0.25229097,40.623866,0.17895848,3.8550261,227.00162,22.356071,373.78883,0.11695455,176.16576,0.58543822,10.266736,300.91264,7.0300212,276.20279,4.2879758e-08,-174.01681,-0.57829679,13.84522,300.91264,-19.53728,276.20279,6.8179719e-08,54.613337,0.23741816,10.266736,230.03016,7.0300212,366.78019,0.041670073,-76.951895,-0.3345296,13.84522,230.03016,-19.53728,366.78019,0.0035777674,-1.9378927,-0.0084245158,0.34073525,230.03016,0.12963599,366.78019,0.94320843,-83.074108,-0.38553353,13.441226,215.47829,-32.379796,327.05378,0.018446404,-130.62011,-0.57541489,0.001986297,227.00162,0.0072600178,373.78883,3.5741873e-08,-50.549603,-0.22268389,3.5444548,227.00162,11.492269,373.78883,0.05004028,18150.044,286906.31,1.212484,280.69991,11,18
1.4671553,0.19364902,2.8826101,7.5763634,23.011541,5.3398484,0.10068119,-0.56471093,-0.040418006,2.8826101,13.971766,23.011541,-19.648281,0.73422554,0.019334715,0.059094118,2.8826101,0.32718511,23.011541,0.13200683,0.61945687,-3.7768978,-0.27526837,1.2223474,13.720784,21.659176,-30.256446,0.099157154,-0.00040532354,-0.20880574,7.5763634,0.0019411513,5.3398484,0.0070953223,0.076254725,1.6008688e-05,0.008247007,0.32718511,0.0019411513,0.13200683,0.0070953223,0.94479266,0.48851165,0.13472592,13.971766,3.6259662,-19.648281,10.917767,0.25578032,63.844295,0.26869082,3.8821683,237.61249,22.387565,348.46242,0.018136662,177.09745,0.60279553,7.5763634,293.79357,5.3398484,259.26836,1.6707443e-08,-164.73258,-0.56070858,13.971766,293.79357,-19.648281,259.26836,2.480534e-07,112.3419,0.46280644,7.5763634,242.74057,5.3398484,346.46027,3.7455383e-05,-90.272009,-0.37188678,13.971766,242.74057,-19.648281,346.46027,0.0011970066,10.126342,0.041716727,0.32718511,242.74057,0.13200683,346.46027,0.72601706,-87.20244,-0.40332654,13.720784,216.20804,-30.256446,298.71483,0.013312679,-130.6184,-0.54971182,0.0019179092,237.61249,0.0071070996,348.46242,2.2435908e-07,-41.244891,-0.17358048,3.6159606,237.61249,10.974331,348.46242,0.13111098,17767.749,286367.14,1.215162,265.46248,11,19
1.4226408,0.21728447,2.8620681,6.5473654,23.029035,4.6423098,0.068730551,-0.7671991,-0.052725637,2.8620681,14.550779,23.029035,-19.34011,0.66233457,-0.023009271,-0.098922533,2.8620681,0.23259889,23.029035,0.094677203,0.41178488,-6.2290103,-0.42906624,1.2075424,14.517596,21.661111,-29.586739,0.0090222365,-0.00039997022,-0.20489877,6.5473654,0.0019520381,4.6423098,0.0069646636,0.086510326,0.00019119879,0.097948287,0.23259889,0.0019520381,0.094677203,0.0069646636,0.4164279,0.16484913,0.043801485,14.550779,3.7635513,-19.34011,10.493894,0.71682833,76.195742,0.31235855,3.8927206,243.93679,22.387487,329.93367,0.0063662583,112.51142,0.39488165,6.5473654,284.92441,4.6423098,241.24742,0.00065466414,-141.56073,-0.49683607,14.550779,284.92441,-19.34011,241.24742,1.0475832e-05,146.52372,0.58940687,6.5473654,248.59521,4.6423098,329.05845,6.382744e-08,-86.039847,-0.34610421,14.550779,248.59521,-19.34011,329.05845,0.0031113281,-25.552584,-0.10278792,0.23259889,248.59521,0.094677203,329.05845,0.39366179,-115.36501,-0.58136547,14.517596,198.43801,-29.586739,283.91962,0.00020051014,-122.41882,-0.50184646,0.0019291278,243.93679,0.0069871453,329.93367,4.4979513e-06,-24.300508,-0.09961805,3.7671888,243.93679,10.5643,329.93367,0.39513306,17467.863,285931.4,1.2177993,248.91554,11,20
1.0825254,0.14975166,2.6126129,7.2288041,23.119582,3.8169163,0.22645669,-0.076097518,-0.0053178884,2.6126129,14.309724,23.119582,-17.774228,0.96593278,-0.07550278,-0.2385713,2.6126129,0.31647888,23.119582,0.14860776,0.051869594,-6.5402439,-0.40702474,1.203299,16.068419,21.708333,-27.344296,0.013751746,4.5018974e-05,0.024057707,7.2288041,0.0018712911,3.8169163,0.0067245251,0.84676874,0.00036425536,0.19465456,0.31647888,0.0018712911,0.14860776,0.0067245251,0.11445733,0.097988707,0.026031703,14.309724,3.7642066,-17.774228,9.9897463,0.83436694,83.123765,0.36043778,3.7911397,230.6189,22.436085,321.64269,0.0020171641,84.238831,0.32936194,7.2288041,255.76371,3.8169163,205.09905,0.0064967404,-108.94144,-0.42594567,14.309724,255.76371,-17.774228,205.09905,0.00032601171,84.276944,0.35734754,7.2288041,235.84028,3.8169163,324.89924,0.0029909987,-84.508351,-0.35832875,14.309724,235.84028,-17.774228,324.89924,0.0029070509,-68.514304,-0.29051146,0.31647888,235.84028,0.14860776,324.89924,0.017085116,-128.96917,-0.6390562,16.068419,201.81193,-27.344296,293.32366,2.7288042e-05,-108.48526,-0.47040922,0.0018635867,230.6189,0.0067561289,321.64269,3.4803947e-05,-10.895014,-0.047242504,3.7748105,230.6189,10.040556,321.64269,0.69563078,16890.322,285323.38,1.2228126,216.98077,11,21
0.33490883,0.046373117,2.5158328,7.2220471,23.143846,5.4426196,0.71375692,1.2720107,0.083553987,2.5158328,15.223819,23.143846,-18.973368,0.50814963,-0.029656014,-0.077519319,2.5158328,0.38256288,23.143846,0.18353496,0.53936153,-6.6956178,-0.39332242,1.2000091,17.02323,21.731944,-25.744803,0.017635135,0.00020687791,0.11622819,7.2220471,0.0017799288,5.4426196,0.0066128028,0.35652356,-7.1527766e-05,-0.040185745,0.38256288,0.0017799288,0.18353496,0.0066128028,0.75061401,0.022891261,0.00608561,15.223819,3.7615392,-18.973368,9.8972,0.96162683,81.214433,0.34412257,3.7455909,236.00438,22.444203,329.94631,0.0037883994,64.03574,0.29917967,7.2220471,214.03774,5.4426196,178.71456,0.015478048,-92.640328,-0.4328224,15.223819,214.03774,-18.973368,178.71456,0.00031703076,91.538072,0.38078104,7.2220471,240.39556,5.4426196,338.02446,0.0017529423,-78.513791,-0.3266025,15.223819,240.39556,-18.973368,338.02446,0.0079236471,-36.439189,-0.15158012,0.38256288,240.39556,0.18353496,338.02446,0.22807007,-128.24406,-0.55535343,17.02323,230.92332,-25.744803,327.69433,0.00043841551,-94.935904,-0.40226331,0.001791857,236.00438,0.0066579063,329.94631,0.00061169915,15.653999,0.066329273,3.7727303,236.00438,9.9313551,329.94631,0.58816051,16644.766,285199.15,1.2253329,192.74309,11,22
0.18901101,0.027050181,2.53889,6.9874214,23.106561,4.7254522,0.82930165,1.8490712,0.11519393,2.53889,16.051811,23.106561,-18.71674,0.35703468,0.026837158,0.075507733,2.53889,0.35542264,23.106561,0.16789968,0.54679586,-6.0755814,-0.35391318,1.1973184,17.16687,21.8,-27.330379,0.034207693,0.00011049027,0.060601442,6.9874214,0.0018232284,4.7254522,0.0066431962,0.62883563,0.00023859286,0.13086285,0.35542264,0.0018232284,0.16789968,0.0066431962,0.29494561,-0.30513035,-0.081847844,16.051811,3.7280194,-18.71674,9.8884394,0.51354494,89.550725,0.3829148,3.7311711,233.86593,22.4219,319.80223,0.0010691659,59.095444,0.30500196,6.9874214,193.75431,4.7254522,179.35651,0.012768984,-88.13975,-0.45490472,16.051811,193.75431,-18.71674,179.35651,0.00012435695,93.768327,0.39689817,6.9874214,236.25286,4.7254522,329.15419,0.00096872089,-91.245041,-0.38621772,16.051811,236.25286,-18.71674,329.15419,0.001360236,-15.902138,-0.067309824,0.35542264,236.25286,0.16789968,329.15419,0.59127509,-146.52414,-0.65242115,17.16687,224.58521,-27.330379,312.64402,1.6195607e-05,-99.347104,-0.42480367,0.0018505457,233.86593,0.0066877399,319.80223,0.00024694922,9.3986802,0.040188326,3.7479028,233.86593,9.9044071,319.80223,0.741159,16719.35,285171.51,1.2253807,192.63318,11,23
4.2759487,0.52244422,3.7394171,8.1845076,24.788816,15.27596,6.6691914e-07,-2.2247078,-0.33476927,3.7394171,6.6454959,24.788816,-6.8049316,0.0024034797,0.026005124,0.30562262,3.7394171,0.085089001,24.788816,0.30221163,0.0058362394,5.0380084,0.39559314,3.9682555,12.735328,25.237033,12.823454,0.037186771,-0.00034378506,-0.23619566,8.1845076,0.0014555096,15.27596,0.005289131,0.034919333,-0.00018754221,-0.12884986,0.085089001,0.0014555096,0.30221163,0.005289131,0.25466737,-0.54313418,-0.22315273,6.6454959,2.4339123,-6.8049316,7.5864113,0.046624874,5.7974822,0.025794403,3.7394171,224.75737,24.788816,520.21524,0.82033132,65.527307,0.28267313,8.1845076,231.813,15.27596,302.14212,0.011067669,-132.98963,-0.57369356,6.6454959,231.813,-6.8049316,302.14212,2.6571106e-08,81.154863,0.36107766,8.1845076,224.75737,15.27596,520.21524,0.0010000652,-38.553743,-0.17153494,6.6454959,224.75737,-6.8049316,520.21524,0.12815719,-19.028257,-0.084661328,0.085089001,224.75737,0.30221163,520.21524,0.45526992,-154.18304,-0.56483362,12.735328,272.97073,12.823454,543.27952,0.0017391279,-150.48139,-0.66952816,0.0014555096,224.75737,0.005289131,520.21524,1.1212014e-11,-78.159165,-0.34774907,2.4339123,224.75737,7.5864113,520.21524,0.0015740276,13222.827,282878.98,1.2200748,302.14212,12,daily
3.9022041,0.3870203,4.10083,10.082686,25.563377,4.3481011,0.0029390122,-3.1782927,-0.25251797,4.10083,12.586402,25.563377,-13.947769,0.058083186,-0.057432945,-0.16081144,4.10083,0.35714466,25.563377,0.16498798,0.23208785,-5.9348368,-0.37090715,3.9309583,16.000869,25.64095,-26.355472,0.1074025,0.00016007355,0.10393151,10.082686,0.001540183,4.3481011,0.0047778074,0.44167445,6.4463555e-05,0.041854477,0.35714466,0.001540183,0.16498798,0.0047778074,0.7572233,-1.4731731,-0.36025379,12.586402,4.0892646,-13.947769,5.1327719,0.0059107868,-0.40598475,-0.0014835337,4.10083,273.66062,25.563377,339.68458,0.99126151,104.7024,0.40472421,10.082686,258.70062,4.3481011,203.85076,0.0017920383,-130.95714,-0.50621114,12.586402,258.70062,-13.947769,203.85076,5.8857911e-05,65.083466,0.23782548,10.082686,273.66062,4.3481011,339.68458,0.074843885,-91.642867,-0.33487781,12.586402,273.66062,-13.947769,339.68458,0.010888952,-86.32738,-0.31545416,0.35714466,273.66062,0.16498798,339.68458,0.016837222,-186.0455,-0.63068183,16.000869,294.99106,-26.355472,359.93679,0.0028697259,-92.403372,-0.33765681,0.001540183,273.66062,0.0047778074,339.68458,0.010208062,34.418099,0.12576928,4.0892646,273.66062,5.1327719,339.68458,0.35122836,11944.518,280366.17,1.2350151,203.85076,12,0
3.1383279,0.39444903,3.9069628,7.9562317,25.498954,3.7135654,0.0031627217,-3.9859263,-0.31373779,3.9069628,12.704642,25.498954,-14.884196,0.02087636,0.021432039,0.095882871,3.9069628,0.22352312,25.498954,0.076103282,0.49038457,-5.4684967,-0.31619565,3.9130442,17.294662,25.444737,-27.971205,0.18722325,-2.5606345e-06,-0.0016749211,7.9562317,0.001528809,3.7135654,0.0046892106,0.99040957,8.6852224e-05,0.056810382,0.22352312,0.001528809,0.076103282,0.0046892106,0.68325102,-1.3365842,-0.33302229,12.704642,4.0134976,-14.884196,5.1646759,0.013869488,-15.965744,-0.048812285,3.9069628,327.08454,25.498954,375.99481,0.72595481,172.01929,0.56895321,7.9562317,302.34348,3.7135654,206.92921,7.1581329e-06,-136.22507,-0.45056393,12.704642,302.34348,-14.884196,206.92921,0.00062884784,100.71205,0.30790831,7.9562317,327.08454,3.7135654,375.99481,0.023509622,-140.94738,-0.43092033,12.704642,327.08454,-14.884196,375.99481,0.0011424154,-90.112853,-0.27550325,0.22352312,327.08454,0.076103282,375.99481,0.04376211,-272.89491,-0.67543872,17.294662,404.02615,-27.971205,418.30292,0.0015055082,-128.95789,-0.39426471,0.001528809,327.08454,0.0046892106,375.99481,0.003178146,59.814022,0.18287022,4.0134976,327.08454,5.1646759,375.99481,0.18564752,11723.027,280388.85,1.2349647,206.92921,12,1
0.77169011,0.12628557,3.5566419,6.1106751,26.143896,3.6781558,0.39238463,-3.0925619,-0.26113096,3.5566419,11.842954,26.143896,-14.245833,0.073016582,-0.023969418,-0.10612788,3.5566419,0.22585412,26.143896,0.086855813,0.47280342,-6.5192088,-0.33250436,3.9027936,19.606386,25.483737,-28.654368,0.16425236,5.8331301e-05,0.036788155,6.1106751,0.0015856001,3.6781558,0.0047273832,0.80394768,7.9037004e-05,0.049846746,0.22585412,0.0015856001,0.086855813,0.0047273832,0.73652826,-1.303375,-0.32474773,11.842954,4.0134999,-14.245833,5.119625,0.024320137,-40.190937,-0.12530917,3.5895661,320.73421,26.043,386.10135,0.39094288,120.85675,0.50207495,6.1106751,240.71456,3.6781558,187.8678,0.0002769541,-135.76888,-0.56402439,11.842954,240.71456,-14.245833,187.8678,2.9817724e-05,142.1221,0.51556512,6.1106751,275.66276,3.6781558,361.99969,0.00017673238,-130.40381,-0.47305559,11.842954,275.66276,-14.245833,361.99969,0.0006850089,-14.643438,-0.053120842,0.22585412,275.66276,0.086855813,361.99969,0.71990623,-299.59896,-0.78228777,19.606386,382.97794,-28.654368,409.65939,7.563765e-05,-128.50336,-0.40065374,0.0015740418,320.73421,0.0047093936,386.10135,0.0043343208,48.500359,0.15121667,4.0940573,320.73421,5.2616735,386.10135,0.29965672,11773.484,280561.56,1.2324755,220.28484,12,2
0.78979315,0.11672474,3.4692232,6.7662873,26.508974,3.5346864,0.47916025,-3.8973155,-0.30286581,3.4692232,12.868126,26.508974,-16.688746,0.060910488,-0.032821432,-0.15795077,3.4692232,0.20779532,26.508974,0.054215212,0.33687619,-7.2367625,-0.3566913,3.9452555,20.288587,25.330556,-28.738688,0.1462312,2.0355906e-05,0.011935273,6.7662873,0.001705525,3.5346864,0.0047155873,0.94251184,0.00011539485,0.067659431,0.20779532,0.001705525,0.054215212,0.0047155873,0.68235236,-0.44527351,-0.10905956,12.868126,4.0828471,-16.688746,5.2696538,0.50868076,-22.83799,-0.085905816,3.4692232,265.84917,26.508974,400.05631,0.6030706,85.855301,0.25249727,6.7662873,340.02467,3.5346864,249.75138,0.12095189,-107.60669,-0.31646731,12.868126,340.02467,-16.688746,249.75138,0.049668025,83.958295,0.31581176,6.7662873,265.84917,3.5346864,400.05631,0.050168552,-105.85899,-0.39819192,12.868126,265.84917,-16.688746,400.05631,0.012052879,-76.645042,-0.28830273,0.20779532,265.84917,0.054215212,400.05631,0.075095674,-267.20504,-0.8498124,20.288587,314.42827,-28.738688,402.13758,8.0351005e-06,-141.63101,-0.53274949,0.001705525,265.84917,0.0047155873,400.05631,0.00048034857,-42.08079,-0.15828821,4.0828471,265.84917,5.2696538,400.05631,0.3358318,11788.968,280626.09,1.2289487,249.75138,12,3
1.4456873,0.19882784,3.1563089,7.2710505,26.966667,3.8918768,0.24502557,-2.0478539,-0.14352163,3.1563089,14.268608,26.966667,-17.261122,0.40367553,0.041403429,0.16228252,3.1563089,0.25513178,26.966667,0.089612204,0.34434231,-8.4016856,-0.437477,3.9466996,19.204862,25.344444,-31.705036,0.069435816,-0.00026162679,-0.14641297,7.2710505,0.00178691,3.8918768,0.0047488432,0.39416956,-7.6423402e-05,-0.042768469,0.25513178,0.00178691,0.089612204,0.0047488432,0.80439146,-1.233302,-0.29366578,14.268608,4.1996791,-17.261122,5.1972222,0.082145376,-28.197508,-0.1033993,3.2462556,272.70501,26.814865,407.84368,0.54252306,143.34354,0.53794384,7.2710505,266.46563,3.8918768,226.50596,0.00071475522,-147.91004,-0.55508112,14.268608,266.46563,-17.261122,226.50596,0.00044187157,131.64019,0.54143218,7.2710505,243.1333,3.8918768,386.47417,0.00064944541,-108.42216,-0.4459371,14.268608,243.1333,-17.261122,386.47417,0.0064128453,-66.934205,-0.27529838,0.25513178,243.1333,0.089612204,386.47417,0.10414727,-283.45255,-0.83489373,19.204862,339.50734,-31.705036,429.10362,1.6311235e-05,-143.42924,-0.52595015,0.001765088,272.70501,0.0047314571,407.84368,0.00082794583,-36.831703,-0.1350606,4.2174017,272.70501,5.3286486,407.84368,0.42544753,11828.643,280763.38,1.2267311,258.62138,12,4
