SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026127569,0.081034531,15.429745,0.0032242512,6.6463415,0.0083075825,0.4692345,0.00042298045,0.13118719,0.40600185,0.0032242512,0.23268713,0.0083075825,0.24007537,-1.7848267,-0.39672355,17.932854,4.498918,-20.972619,12.819714,0.00018690019,,,,,,,,76.392476,0.2727566,15.429745,280.07563,6.6463415,334.18478,0.013167745,-166.68263,-0.58345621,17.932854,285.68147,-20.972619,343.7088,5.7296427e-09,4.1594411,0.13704577,15.429745,30.350743,6.6463415,32.247895,0.21953972,-1.6615987,-0.054740343,17.932854,30.354189,-20.972619,31.513856,0.62091275,-3.9160061,-0.12902505,0.40600185,30.350743,0.23268713,32.247895,0.2479794,-0.022097626,-0.00073968899,17.799753,29.874213,-24.385955,30.617693,0.99451095,-16.478201,-0.55158611,0.0033560872,29.874213,0.0083314927,30.617693,2.1162925e-08,-4.4504712,-0.14897367,4.8229867,29.874213,12.53327,30.617693,0.16351833,20828.732,289610.74,1.1805175,349.74771,10,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035956498,0.11311848,12.586603,0.0031786583,5.5405063,0.0080540296,0.32091283,-0.00015513042,-0.048803741,0.40752707,0.0031786583,0.19914988,0.0080540296,0.66929357,-1.7410266,-0.37700893,17.479977,4.6179982,-20.22963,12.32884,0.00052182545,,,,,,,,98.896869,0.35903892,12.586603,275.44888,5.5405063,318.03176,0.0011564316,-170.12579,-0.58561231,17.479977,290.50925,-20.22963,331.17273,9.3272787e-09,8.3671448,0.2859806,12.586603,29.257736,5.5405063,32.246111,0.010620729,-0.52259195,-0.017923811,17.479977,29.156297,-20.22963,31.627692,0.87381089,3.1864927,0.10891112,0.40752707,29.257736,0.19914988,32.246111,0.33935542,0.14916633,0.005200206,17.985038,28.684696,-23.028977,30.03655,0.96164844,-14.616436,-0.50955521,0.0032705486,28.684696,0.0080996334,30.03655,3.9720724e-07,-3.0345438,-0.10578965,4.9128349,28.684696,12.042909,30.03655,0.32661177,20249.084,289098.83,1.1826016,340.32804,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033712453,0.099398583,13.261184,0.0033916432,7.2493671,0.0082650032,0.3834522,0.00057683785,0.17019659,0.39649563,0.0033892444,0.18240122,0.0082195053,0.13628737,-1.7141754,-0.36200605,17.095109,4.7352118,-19.960843,12.31556,0.00077144745,,,,,,,,79.847748,0.29176133,13.261184,273.67488,7.2493671,329.54745,0.0090827262,-136.64889,-0.46982218,17.095109,290.85237,-19.960843,341.10954,7.4277499e-06,2.8921901,0.1021985,13.261184,28.299732,7.2493671,30.197873,0.37012928,-3.7875958,-0.13489772,17.095109,28.077538,-19.960843,29.447079,0.22402106,-3.5292936,-0.12483549,0.39649563,28.271558,0.18240122,30.585025,0.2761612,-2.5186621,-0.091022116,17.699037,27.670881,-21.666292,28.09381,0.39625714,-15.273197,-0.55195919,0.0034499742,27.670881,0.0082602774,28.09381,2.0611937e-08,-5.5790202,-0.20162062,4.9954889,27.670881,12.068781,28.09381,0.058131718,20650.693,289136.77,1.1819082,346.41028,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010564746,0.032002577,14.05096,0.0033012174,5.09625,0.0080593666,0.77809155,-0.00040882508,-0.1238407,0.42290264,0.0033012174,0.25814269,0.0080593666,0.27375707,-1.8917395,-0.39763087,16.854465,4.7575267,-18.646386,12.08253,0.00019735962,,,,,,,,85.083661,0.34318116,14.05096,247.92637,5.09625,304.33492,0.0018305975,-128.70475,-0.46139277,16.854465,278.94835,-18.646386,322.95266,1.133123e-05,7.4592604,0.2612491,14.05096,28.552291,5.09625,29.371336,0.019246865,-4.0159476,-0.14095473,16.854465,28.491046,-18.646386,28.384579,0.20371437,-0.46079734,-0.016138717,0.42290264,28.552291,0.25814269,29.371336,0.88701171,-1.1654454,-0.041545454,17.423321,28.052297,-21.319534,27.713819,0.70240915,-15.516314,-0.55323252,0.003485166,28.046641,0.0081552594,27.39889,2.2731879e-08,-5.9736776,-0.21299084,4.9958849,28.046641,11.809034,27.39889,0.046328576,20388.148,288827.98,1.184758,326.10671,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043185553,0.13777001,12.021646,0.0031346121,8.6219247,0.0076715299,0.24509602,-0.00031569577,-0.10071287,0.48593354,0.0031346121,0.3052598,0.0076715299,0.39655064,-1.8087814,-0.38356748,16.98625,4.7156797,-16.368354,11.615,0.00048418443,,,,,,,,96.006402,0.39629014,12.021646,242.26291,8.6219247,288.71245,0.0005190554,-111.23886,-0.4091454,16.98625,271.881,-16.368354,314.31531,0.0001811998,1.3984618,0.05226969,12.021646,26.754737,8.6219247,30.405673,0.66052766,-5.590961,-0.20881571,16.98625,26.774618,-16.368354,28.548187,0.064772114,-2.9829187,-0.11149124,0.48593354,26.754737,0.3052598,30.405673,0.34769366,-3.1609718,-0.11958061,17.822987,26.433815,-14.445122,28.234706,0.28458783,-13.896889,-0.5255943,0.0033339303,26.440334,0.0078816828,27.591904,2.8415929e-07,-5.2311725,-0.1978482,4.9433391,26.440334,11.348155,27.591904,0.071228778,19704.207,288348.24,1.1866915,316.19858,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00080524591,0.24917031,20.464771,0.0032317089,32.521814,0.0084347437,0.027813514,-0.0011669606,-0.36109707,0.28986126,0.0032317089,0.8997834,0.0084347437,0.001162335,-0.5459819,-0.12101587,16.952007,4.5116555,-0.508125,13.189813,0.28493487,,,,,,,,50.947251,0.21286605,20.464771,239.33949,32.521814,356.27594,0.061326226,-98.975494,-0.40508958,16.952007,244.3299,-0.508125,365.30516,0.000193519,-4.5064235,-0.16798655,20.464771,26.826097,32.521814,33.654215,0.14152564,-3.3720933,-0.12603657,16.952007,26.754881,-0.508125,33.172579,0.26527385,2.5914846,0.096603119,0.28986126,26.826097,0.8997834,33.654215,0.40013995,-2.0471715,-0.077305476,27.361557,26.481584,39.978241,32.053567,0.48191751,-13.071091,-0.49359174,0.0033258787,26.481584,0.0084273314,32.053567,1.5866523e-06,-2.7160004,-0.10256186,4.8236708,26.481584,12.859588,32.053567,0.35028366,21068.328,289839.48,1.1797141,367.13286,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0937013e-05,0.014771808,27.777305,0.0034482586,66.67412,0.0089743587,0.89455416,0.00081826041,0.23729671,0.21036921,0.0034482586,0.64885175,0.0089743587,0.030769264,0.039359463,0.0088499328,33.037121,4.4474307,41.858727,15.496919,0.93554413,,,,,,,,-47.218546,-0.18746714,27.777305,251.87639,66.67412,447.5758,0.089680235,-54.738234,-0.21704115,33.037121,252.2021,41.858727,452.52648,0.044717709,-1.7611485,-0.053937032,27.777305,32.651936,66.67412,48.374024,0.62817987,8.4445675,0.2590224,33.037121,32.601688,41.858727,47.457743,0.016032331,-11.369875,-0.3482144,0.21036921,32.651936,0.64885175,48.374024,0.001255922,11.103964,0.3471902,56.470066,31.982365,141.94471,48.251156,0.0011321785,-17.392786,-0.54045996,0.003483015,32.181452,0.0089864198,46.545892,3.8329827e-08,-0.41745166,-0.012971809,4.6785668,32.181452,15.272556,46.545892,0.90341678,22466.05,292250.1,1.1683676,450.70884,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00073870935,0.19748361,33.444986,0.0037406109,75.90672,0.0090132358,0.075338982,0.0014706661,0.38881844,0.19778325,0.0037823979,0.43793377,0.0090299889,0.00036482679,0.34057606,0.074017586,52.770288,4.6012857,105.66298,17.563395,0.51136998,,,,,,,,-6.5182031,-0.028712413,33.444986,227.0169,75.90672,550.59945,0.79790203,-64.302969,-0.26743786,52.770288,240.44078,105.66298,567.4388,0.015792718,-1.3949638,-0.038300311,33.444986,36.421737,75.90672,67.673753,0.73263309,20.524849,0.54934022,52.770288,37.362727,105.66298,66.662336,1.0916776e-07,-20.058347,-0.54457155,0.19778325,36.833263,0.43793377,67.495615,1.7712781e-07,23.052617,0.61866832,87.774524,37.261673,242.58126,65.627156,1.3309191e-10,-20.981027,-0.55964221,0.003763131,37.490073,0.0090416953,64.958517,9.7968796e-09,4.6334375,0.12359105,4.9899765,37.490073,17.267617,64.958517,0.24582341,22604.238,294260.62,1.1555074,560.81971,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00073687625,0.19160013,34.685184,0.0038459068,75.37284,0.0089565194,0.086618137,0.0019463325,0.50482523,0.21813415,0.0038554581,0.36566631,0.0089937457,1.7957154e-06,0.50245563,0.10488257,76.737589,4.7906495,155.86852,19.261056,0.35141663,,,,,,,,23.244392,0.089321558,34.685184,260.23272,75.37284,677.67847,0.42778592,-7.8154699,-0.030194481,76.737589,258.8377,155.86852,671.84687,0.7890168,4.9224375,0.1269971,34.685184,38.760236,75.37284,84.025579,0.25856454,26.045278,0.66185713,76.737589,39.351813,155.86852,82.781414,1.7268968e-11,-22.271038,-0.57337228,0.21813415,38.842194,0.36566631,83.632761,2.7160516e-08,27.550477,0.69560455,124.71433,39.606523,324.45337,81.569762,3.8787124e-14,-22.254069,-0.55294523,0.0038231394,40.246425,0.0089283026,80.695922,1.5928414e-08,9.2269437,0.2292612,5.1657609,40.246425,18.933283,80.695922,0.029735239,22320.756,295918.9,1.1433197,678.69376,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00080842022,0.20658843,43.612524,0.0039131922,82.756707,0.0090248623,0.062580432,0.0018447535,0.4716117,0.19220812,0.003911594,0.3478158,0.0090744215,8.8218326e-06,0.64565518,0.13177378,85.611621,4.899724,172.92892,20.519404,0.23503198,,,,,,,,43.740013,0.14673979,43.612524,298.07876,82.756707,802.00127,0.18833532,8.9958276,0.029920828,85.611621,300.65437,172.92892,811.64732,0.78830078,9.8236087,0.22706321,43.612524,43.263762,82.756707,91.701452,0.040222392,33.155301,0.76326836,85.611621,43.438589,172.92892,89.946628,4.9349456e-17,-20.75703,-0.48569072,0.19220812,42.737135,0.3478158,90.791886,4.3052029e-06,34.312486,0.78663685,143.06931,43.61922,362.71012,89.909062,6.493436e-20,-25.803777,-0.5834923,0.0039817941,44.222994,0.0089848527,89.177281,1.2803155e-09,12.75106,0.28833553,5.2888542,44.222994,20.095835,89.177281,0.0055773495,22462.132,297137.38,1.131018,803.61008,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00091970216,0.23479287,44.888693,0.0039170787,89.343902,0.0088092462,0.03373057,0.0019790404,0.50529145,0.21539526,0.0039166315,0.38148035,0.0089039343,1.7505021e-06,1.4090621,0.27481866,86.884666,5.1272431,168.08929,21.077625,0.011408572,,,,,,,,29.687534,0.092483564,44.888693,321.00335,89.343902,903.3484,0.40858255,38.636033,0.11736996,86.884666,329.18162,168.08929,902.9506,0.28765714,9.1317601,0.20420623,44.888693,44.718322,89.343902,100.67637,0.065735828,35.779409,0.77664169,86.884666,46.06939,168.08929,96.788813,3.9158863e-18,-24.577116,-0.55387129,0.21539526,44.373335,0.38148035,99.30213,9.8560941e-08,36.137746,0.76173524,148.64886,47.441347,358.32754,95.633039,4.4277717e-18,-26.009061,-0.55077528,0.0038568959,47.222637,0.0087726726,95.858738,1.8602749e-08,19.449685,0.41187207,5.4750263,47.222637,20.770728,95.858738,5.500065e-05,21931.681,297876.5,1.121805,899.4112,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014126715,0.34629011,44.583324,0.0040794452,90.593023,0.0090434313,0.0010905991,0.0022730494,0.55147087,0.22690686,0.0041217941,0.40870689,0.0090096741,5.431999e-08,1.4467746,0.27459372,81.000952,5.2687824,147.83354,21.782118,0.010983171,,,,,,,,47.519776,0.13955864,44.583324,340.50041,90.593023,979.45027,0.19999801,67.306472,0.19635724,81.000952,342.77561,147.83354,977.59788,0.071687517,5.3109374,0.10909329,44.583324,48.682532,90.593023,101.02874,0.31737171,38.389346,0.76606806,81.000952,50.112188,147.83354,100.06235,1.3222767e-17,-26.042402,-0.52945068,0.22690686,49.187588,0.40870689,101.25357,2.239975e-07,40.031377,0.78733525,137.68424,50.844132,320.17079,97.192799,5.7219787e-20,-28.189687,-0.55975298,0.0040388268,50.360942,0.0089611446,97.479012,8.0093606e-09,22.513068,0.44703429,5.6550969,50.360942,21.336868,97.479012,8.9057142e-06,22402.862,298522.17,1.1142696,974.57786,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012242508,0.29773057,42.384405,0.0041119418,77.209418,0.0089541528,0.0056513544,0.0019077304,0.46394879,0.22428645,0.0041119418,0.46669619,0.0089541528,7.744884e-06,1.2640278,0.23795512,64.994312,5.3120429,106.51919,21.992924,0.027369462,,,,,,,,5.1447537,0.014340114,42.384405,358.76659,77.209418,1006.1443,0.89636195,64.131992,0.17876403,64.994312,358.75221,106.51919,1001.9625,0.099593953,11.790633,0.24624332,42.384405,47.882043,77.209418,103.82909,0.023102299,32.356887,0.6623622,64.994312,48.850745,106.51919,102.64451,3.7721832e-12,-28.0564,-0.58594827,0.22428645,47.882043,0.46669619,103.82909,3.8344842e-09,32.855156,0.67240465,112.59501,48.862179,251.05281,101.52256,5.371728e-13,-26.411639,-0.5435438,0.0040633417,48.591556,0.0088868454,101.59349,3.0958585e-08,21.550634,0.44350575,5.6544016,48.591556,21.705017,101.59349,1.1977315e-05,22217.114,298909.05,1.1115291,1000.6585,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00082315844,0.20675826,31.909395,0.0039812603,62.293678,0.0089668072,0.054676738,0.00069505063,0.17458055,0.27953643,0.0039812603,0.54998944,0.0089668072,0.1058194,0.74874948,0.14337429,46.585682,5.2223413,53.809676,21.962119,0.18265137,,,,,,,,49.721953,0.13028549,31.909395,381.63846,62.293678,983.28975,0.2290615,60.691292,0.15924868,46.585682,381.11017,53.809676,979.48909,0.13834018,6.3526709,0.1378244,31.909395,46.092499,62.293678,103.5744,0.20300676,25.042719,0.53126238,46.585682,47.138136,53.809676,102.39742,1.0080111e-07,-15.170784,-0.32913782,0.27953643,46.092499,0.54998944,103.5744,0.0018531604,30.490828,0.62965923,79.551776,48.424332,155.72001,99.987076,2.9718085e-11,-25.599393,-0.52950617,0.0039596039,48.345787,0.0088892357,100.4374,6.7894055e-08,22.104161,0.45720967,5.6097097,48.345787,21.575346,100.4374,5.2150308e-06,22223.089,298815.37,1.1133641,974.15558,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00068103192,0.176004,24.941861,0.0038694115,40.997065,0.0090480367,0.10712395,9.4694263e-05,0.024472523,0.37407324,0.0038694115,0.76687354,0.0090480367,0.82406626,0.11559582,0.022791212,22.998101,5.0719469,0.66724713,21.197253,0.83403081,,,,,,,,133.05003,0.39305203,24.941861,338.50488,40.997065,649.45673,0.00019839988,-77.361357,-0.22775609,22.998101,339.66757,0.66724713,655.63086,0.03387051,4.6897071,0.10380926,24.941861,45.176191,40.997065,96.930893,0.34442362,12.790854,0.27514377,22.998101,46.487894,0.66724713,94.975291,0.0099018502,-4.2597345,-0.094291582,0.37407324,45.176191,0.76687354,96.930893,0.39068901,18.83756,0.39489536,41.484179,47.702662,49.3545,92.985429,0.00012832871,-24.941006,-0.52544175,0.0038716447,47.466739,0.0090191262,93.171477,1.0525161e-07,20.599998,0.43398807,5.4457826,47.466739,20.817844,93.171477,1.9254243e-05,22547.815,298073.13,1.1381021,660.44774,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019022703,-0.050650363,17.935607,0.0037556893,13.192697,0.0092332856,0.63736769,-0.00024634302,-0.06559196,0.55825937,0.0037556893,0.44136295,0.0092332856,0.54139562,-1.3545853,-0.29088337,18.253594,4.6567986,-21.637073,19.263483,0.0056841963,,,,,,,,56.595845,0.18808488,17.935607,300.90588,13.192697,377.55079,0.077547812,-174.81205,-0.5809526,18.253594,300.90588,-21.637073,377.55079,2.3938559e-09,3.3343122,0.077322855,17.935607,43.121949,13.192697,78.819975,0.47138366,0.013410999,0.00031100169,18.253594,43.121949,-21.637073,78.819975,0.99769212,-6.3517597,-0.1472976,0.55825937,43.121949,0.44136295,78.819975,0.16836231,-18.010209,-0.4084205,21.297166,44.09722,-20.59718,76.489906,7.088548e-05,-23.591579,-0.54095146,0.0037548591,43.611268,0.0091296689,77.245391,2.5932047e-08,12.674541,0.29062537,5.0285237,43.611268,18.899293,77.245391,0.0049480159,22824.172,296133.43,1.163549,385.97466,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2914316e-05,0.011658319,12.475813,0.0036810039,7.2925287,0.0091416002,0.91465223,-2.1737567e-05,-0.0059053366,0.49160077,0.0036810039,0.27953259,0.0091416002,0.95670802,-1.5953847,-0.38004152,17.424686,4.197922,-21.383908,16.935805,0.00028260107,,,,,,,,122.68956,0.42611916,12.475813,287.92313,7.2925287,344.15523,3.8706362e-05,-158.4779,-0.55041741,17.424686,287.92313,-21.383908,344.15523,3.333546e-08,-8.3839655,-0.22007877,12.475813,38.095295,7.2925287,60.029357,0.040535186,8.6545951,0.22718278,17.424686,38.095295,-21.383908,60.029357,0.034334174,-7.4088751,-0.19448268,0.49160077,38.095295,0.27953259,60.029357,0.071066305,-8.1052868,-0.21338161,19.744861,37.984937,-29.849451,59.269591,0.0422707,-22.82145,-0.60080263,0.0036772147,37.984937,0.009038902,59.269591,3.0555892e-10,2.1540145,0.05670707,4.6367334,37.984937,16.657912,59.269591,0.59340875,22597.255,293851.07,1.1703665,359.91742,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055914044,0.1541421,15.726461,0.003627435,8.1845238,0.0090842929,0.1615284,9.9727116e-05,0.027492461,0.48230205,0.003627435,0.26463274,0.0090842929,0.80394566,-1.7128968,-0.3976197,19.301259,4.3078772,-24.470343,15.838488,0.00015005763,,,,,,,,144.02996,0.47252778,15.726461,304.8074,8.1845238,353.41257,5.6704137e-06,-176.89455,-0.58310641,19.301259,303.36581,-24.470343,349.85999,3.8364515e-09,-5.1941667,-0.15467432,15.726461,33.581314,8.1845238,52.161308,0.16006817,7.2222678,0.21180298,19.301259,34.09899,-24.470343,50.957633,0.050264021,-4.9046416,-0.1460527,0.48230205,33.581314,0.26463274,52.161308,0.18495274,-1.1488815,-0.034090415,19.812743,33.701014,-29.667211,50.480915,0.74974014,-20.652589,-0.61281805,0.0035954081,33.701014,0.0089238044,50.480915,1.3660408e-10,-2.5474555,-0.075589877,4.6459167,33.701014,15.495,50.480915,0.47888411,22309.511,292646.41,1.1732052,359.58039,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048669052,-0.14045177,15.417993,0.003465179,7.3274451,0.0087646518,0.20818613,-0.00041762753,-0.1205212,0.42852436,0.003465179,0.20528921,0.0087646518,0.28078906,-1.8419352,-0.42803054,20.533641,4.3032798,-25.170476,15.038928,5.4261718e-05,,,,,,,,84.10385,0.28884024,15.417993,291.17775,7.3274451,343.06247,0.0084945421,-163.42533,-0.56441275,20.533641,289.54932,-25.170476,344.09383,2.7413791e-08,1.2699816,0.038226087,15.417993,33.222902,7.3274451,48.232072,0.73313181,3.4549385,0.10416493,20.533641,33.167963,-25.170476,47.888227,0.34868232,-1.4538503,-0.043760484,0.42852436,33.222902,0.20528921,48.232072,0.69626174,-0.23769075,-0.0072214997,19.891185,32.914319,-29.519534,46.672339,0.94707189,-19.820869,-0.60219592,0.0034930988,32.914319,0.0086807639,46.672339,6.8264244e-10,-2.9232634,-0.088814337,4.6814822,32.914319,14.700069,46.672339,0.41333349,21701.91,291805.25,1.1754951,357.07199,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032417908,-0.094023125,14.723684,0.0034478654,7.9560301,0.0087385159,0.39784523,0.00027889945,0.080890471,0.41708427,0.0034478654,0.20233767,0.0087385159,0.46724832,-1.562749,-0.35815814,21.005701,4.3632932,-25.826738,14.455413,0.00070950056,,,,,,,,158.53171,0.51297718,14.723684,309.04243,7.9560301,364.74711,7.1057564e-07,-179.16483,-0.57839138,21.005701,309.764,-25.826738,367.03867,5.4697574e-09,2.4309548,0.07600928,14.723684,31.982342,7.9560301,42.946249,0.49462922,1.2582151,0.038960113,21.005701,32.294957,-25.826738,41.534889,0.72172857,-3.6286009,-0.11345639,0.41708427,31.982342,0.20233767,42.946249,0.30712975,-0.66947242,-0.020929896,19.438603,31.986418,-29.050562,40.827354,0.8456417,-17.860575,-0.55837997,0.0034481684,31.986418,0.0086459238,40.827354,1.3023529e-08,-2.1965552,-0.068671497,4.7540952,31.986418,14.074275,40.827354,0.52253491,21614.809,291190.98,1.1750596,375.54842,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008233121,-0.22180036,9.5777284,0.0037119511,5.7375,0.0085072616,0.29758103,-0.00020035937,-0.05873948,0.45728886,0.003410983,0.25692565,0.0074993389,0.85610876,-0.61629647,-0.16518478,13.550935,3.730952,-17.79,13.233,0.38303134,,,,,,,,36.598869,0.14875807,9.5777284,246.02948,5.7375,304.89641,0.48784915,-128.03106,-0.44487236,13.550935,287.7928,-17.79,264.85409,0.013767057,5.9342666,0.19941385,9.5777284,29.758547,5.7375,40.83472,0.3501994,-13.178938,-0.37784568,13.550935,34.879155,-17.79,42.187781,0.039529855,2.8759954,0.10049591,0.45728886,28.618035,0.25692565,44.160387,0.75598604,1.0920043,0.033914377,19.044001,32.198862,-28.322159,40.291025,0.75375924,-17.642939,-0.54662381,0.0034251455,32.276199,0.0085198395,39.856972,2.9966609e-08,-2.131191,-0.066029802,4.8051337,32.276199,13.739494,39.856972,0.53869381,21299.599,290825.34,1.1767473,368.08786,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029963325,-0.13611815,9.1475078,0.0022012733,12.991329,0.0059156003,0.2034044,0.00031861097,0.1447394,0.22035193,0.0022012733,0.28421206,0.0059156003,0.17595857,-0.9635074,-0.19621744,17.525384,4.9104065,16.844391,10.2253,0.0653433,,,,,,,,92.032777,0.35365709,9.1475078,260.23167,12.991329,483.45524,0.00067434701,-90.727201,-0.34864012,17.525384,260.23167,16.844391,483.45524,0.00081315688,-0.40390739,-0.012141929,9.1475078,33.265505,12.991329,53.644423,0.9100848,13.693797,0.41165155,17.525384,33.265505,16.844391,53.644423,6.1281154e-05,-18.843225,-0.56644939,0.22035193,33.265505,0.28421206,53.644423,7.2123408e-09,21.531549,0.64726354,21.591834,33.265505,47.94316,53.644423,7.1879928e-12,-14.447111,-0.43429704,0.0022012733,33.265505,0.0059156003,53.644423,2.1163707e-05,10.034412,0.30164616,4.9104065,33.265505,10.2253,53.644423,0.0040694014,14789.001,287302.76,1.1733508,483.45524,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4139772e-05,-0.0059148102,15.779463,0.0023905708,4.443125,0.0058069008,0.95847173,9.4963685e-05,0.039724273,0.45784552,0.0023905708,0.26993792,0.0058069008,0.72645062,-1.2843181,-0.24302195,21.953986,5.2847822,-22.423482,7.895,0.026845335,,,,,,,,126.41596,0.3598278,15.779463,351.32349,4.443125,388.66576,0.0010443865,-161.28418,-0.4612004,21.953986,349.7052,-22.423482,377.56436,1.1439488e-05,2.6246515,0.08958249,15.779463,29.298711,4.443125,37.521918,0.42939329,-5.8461642,-0.1974497,21.953986,29.608371,-22.423482,36.165704,0.073577635,-9.6055697,-0.32784957,0.45784552,29.298711,0.26993792,37.521918,0.0029902168,-6.7608615,-0.2283429,19.2132,29.608371,-24.104819,36.165704,0.037869031,-11.307049,-0.38188688,0.0023811,29.608371,0.0058295333,36.165704,0.00036745689,5.1711836,0.17465276,5.2847822,29.608371,7.895,36.165704,0.11429129,14573.833,284951.82,1.1874144,377.56436,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045200288,-0.18793022,14.007703,0.0024051633,5.0487244,0.0058312123,0.099419493,0.00016672534,0.06931976,0.36919253,0.0024051633,0.18810673,0.0058312123,0.54647052,-1.459245,-0.2801128,20.639672,5.2094907,-23.027108,7.5440482,0.010323147,,,,,,,,144.89354,0.4367942,14.007703,331.72039,5.0487244,375.96929,6.3837967e-05,-188.50632,-0.56710146,20.639672,332.40316,-23.027108,368.88072,2.276888e-08,5.3288127,0.18816556,14.007703,28.31981,5.0487244,35.25351,0.098988883,-7.8140988,-0.27216345,20.639672,28.711051,-23.027108,33.129805,0.012806598,-8.0713028,-0.28500555,0.36919253,28.31981,0.18810673,35.25351,0.011433865,-7.9576233,-0.27716239,18.639706,28.711051,-22.569277,33.129805,0.011190882,-10.838786,-0.37751269,0.0023754683,28.711051,0.0058148181,33.129805,0.00043435133,4.0962437,0.14267133,5.2094907,28.711051,7.5440482,33.129805,0.19820626,14537.045,284632.57,1.1882318,368.88072,11,1
