SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.0190667,-0.20684328,0.78757134,4.9267574,9.956044,3.4214505,0.049158744,-0.74137538,-0.049670613,0.78324548,14.925835,9.9565217,-3.1125629,0.63821198,-0.071271576,-0.20781755,0.78757134,0.34295264,9.956044,0.25630371,0.048077202,1.7335117,0.10784747,0.78645618,16.073736,9.9677419,3.6704839,0.30348821,0.00029469622,0.32290382,4.9267574,0.00091264395,3.4214505,0.0011728958,0.0017974852,0.00027388019,0.30009533,0.34295264,0.00091264395,0.25630371,0.0011728958,0.0038514361,0.90396681,0.092866977,14.925835,9.7339963,-3.1125629,-18.42663,0.37860225,92.895642,0.65568374,0.78645618,141.67751,9.9677419,190.69807,9.8532687e-13,71.593995,0.3334379,4.9267574,214.71463,3.4214505,310.12544,0.0012388505,-28.677488,-0.13341455,14.925835,214.95023,-3.1125629,307.55502,0.20485248,-22.265003,-0.15807997,4.9267574,140.84645,3.4214505,189.90523,0.13450576,-13.651195,-0.096311403,14.925835,141.74018,-3.1125629,192.16679,0.36109459,-37.310129,-0.26489931,0.34295264,140.84645,0.25630371,189.90523,0.011163109,37.788546,0.26672225,16.073736,141.67751,3.6704839,190.69807,0.0097552378,-117.42394,-0.82881143,0.00090944238,141.67751,0.0011662199,190.69807,1.1283797e-24,-137.69241,-0.97187197,9.7028037,141.67751,-18.35914,190.69807,6.1116884e-59,2915.5497,260996.43,1.2074241,306.37845,1,9
-1.9184706,-0.20911458,0.8112148,9.1742556,9.9382022,7.52213,0.049218218,5.1431582,0.22319091,0.8112148,23.043761,9.9382022,11.612774,0.035517222,-0.060109888,-0.18107493,0.8112148,0.3319614,9.9382022,0.31774322,0.089474297,5.9688189,0.19570955,0.79348386,30.498353,9.9408602,35.418065,0.06010087,0.00036334217,0.39030245,9.1742556,0.00093092465,7.52213,0.0012498057,0.00015608747,0.00034635512,0.37205495,0.3319614,0.00093092465,0.31774322,0.0012498057,0.00033051235,-2.5157818,-0.26353162,23.043761,9.5464134,11.612774,-17.357303,0.012585628,83.59918,0.62172698,0.79348386,134.46285,9.9408602,188.81143,2.914962e-11,53.764645,0.24543373,9.1742556,219.05973,7.52213,341.78196,0.020434947,-49.41452,-0.22557556,23.043761,219.05973,11.612774,341.78196,0.033547519,-23.229659,-0.17173946,9.1742556,135.26104,7.52213,184.51376,0.10755863,35.313621,0.26107754,23.043761,135.26104,11.612774,184.51376,0.013465956,-34.812546,-0.25737304,0.3319614,135.26104,0.31774322,184.51376,0.014896007,59.253492,0.44066813,30.498353,134.46285,35.418065,188.81143,9.8428993e-06,-115.43316,-0.85847622,0.00092635648,134.46285,0.0012148095,188.81143,3.9375768e-28,-130.70919,-0.97208405,9.5540403,134.46285,-17.72957,188.81143,4.3515568e-59,3037.0236,261616.48,1.2039076,334.22207,1,10
-3.3424242,-0.42444101,0.76885478,7.8748851,9.9034091,10.617393,3.7673363e-05,10.517175,0.36916303,0.7603017,28.489243,9.9055556,30.340163,0.00034282928,-0.087620778,-0.3388088,0.76885478,0.25861423,9.9034091,0.29780004,0.0012425488,16.583139,0.31930752,0.7538277,51.934695,9.8978495,67.340978,0.0018100971,0.000316769,0.3272393,7.8748851,0.00096800414,10.617393,0.0013406231,0.0018579698,0.00051348623,0.53045872,0.25861423,0.00096800414,0.29780004,0.0013406231,1.0623393e-07,-4.5640634,-0.4950522,28.489243,9.2193577,30.340163,-16.397772,7.0428696e-07,68.004017,0.54635499,0.7538277,124.46856,9.8978495,196.40839,1.4707427e-08,81.313392,0.37147497,7.8748851,218.89333,10.617393,371.72831,0.00036619237,-35.57684,-0.1628663,28.489243,218.442,30.340163,369.18417,0.12509177,-34.525543,-0.27325243,7.8748851,126.35036,10.617393,192.06452,0.009997784,71.01425,0.56394742,28.489243,125.92353,30.340163,194.39055,7.1269802e-09,-58.004469,-0.4590764,0.25861423,126.35036,0.29780004,192.06452,6.8371353e-06,71.557205,0.57490186,51.934695,124.46856,67.340978,196.40839,1.6746469e-09,-110.48782,-0.88767652,0.00095866878,124.46856,0.001299435,196.40839,2.1029979e-32,-119.07229,-0.95664553,9.1395723,124.46856,-16.559134,196.40839,1.5448507e-50,3248.5874,262777.77,1.1989798,366.32243,1,11
-2.1728176,-0.26648662,0.74275937,8.1535711,9.8806818,13.0091,0.012083989,14.842864,0.43373557,0.7345793,34.220998,9.8833333,46.528154,1.9494506e-05,-0.074309464,-0.29659968,0.74275937,0.25053791,9.8806818,0.27941729,0.0050160005,26.100605,0.39285,0.72851813,66.439111,9.8763441,87.534849,9.8164626e-05,0.00021837823,0.22289225,8.1535711,0.000979748,13.0091,0.0014073447,0.036856077,0.00063126647,0.64431514,0.25053791,0.000979748,0.27941729,0.0014073447,1.261242e-11,-5.4377796,-0.62608159,34.220998,8.6854169,46.528154,-15.327778,4.1407983e-11,68.142989,0.54116849,0.72851813,125.91825,9.8763441,219.96186,2.1362861e-08,95.047892,0.44971289,8.1535711,211.35239,13.0091,403.96929,1.1047609e-05,-29.723312,-0.14067996,34.220998,211.28319,46.528154,399.77026,0.18598864,-22.833278,-0.17845681,8.1535711,127.94848,13.0091,215.83616,0.096208551,97.734413,0.76937662,34.220998,127.03065,46.528154,217.51425,8.1451376e-19,-69.84842,-0.54591049,0.25053791,127.94848,0.27941729,215.83616,3.7789233e-08,84.830192,0.6736926,66.439111,125.91825,87.534849,219.96186,1.3632693e-13,-104.75186,-0.83190376,0.00097261776,125.91825,0.0013624271,219.96186,5.2973513e-25,-111.50962,-0.88557154,8.6126642,125.91825,-15.487097,219.96186,4.6632014e-32,3406.0677,263865.01,1.1939205,397.14772,1,12
-2.4339529,-0.24298464,0.70751294,10.0169,9.8258427,14.301507,0.021767042,15.976575,0.4758051,0.7037664,33.577981,9.8277778,52.219642,2.1419565e-06,-0.061496538,-0.27888843,0.70751294,0.22050588,9.8258427,0.2638399,0.0081313907,25.824852,0.36606232,0.69799854,70.547693,9.8225806,96.424317,0.00030793525,8.9709367e-05,0.090239989,10.0169,0.00099411988,14.301507,0.0014430077,0.40034497,0.00040355521,0.40594219,0.22050588,0.00099411988,0.2638399,0.0014430077,7.9180913e-05,-5.4247199,-0.64105498,33.577981,8.4621757,52.219642,-14.683889,1.0035744e-11,71.277273,0.55678307,0.69799854,128.01624,9.8225806,230.39933,6.809505e-09,59.020206,0.29068854,10.0169,203.03589,14.301507,422.22997,0.0057180366,-31.965254,-0.15670538,33.577981,203.98313,52.219642,419.15908,0.14021627,-8.7241081,-0.067155194,10.0169,129.90966,14.301507,227.77186,0.53177994,106.04355,0.82068778,33.577981,129.21302,52.219642,228.09002,4.1799731e-23,-55.79899,-0.4295215,0.22050588,129.90966,0.2638399,227.77186,2.6651688e-05,84.628192,0.66107389,70.547693,128.01624,96.424317,230.39933,5.5287554e-13,-100.94956,-0.78856844,0.00098460459,128.01624,0.0014111695,230.39933,6.3947088e-21,-106.32185,-0.83053413,8.364867,128.01624,-14.811828,230.39933,7.4186782e-25,3527.9237,264560.66,1.190205,420.79,1,13
-1.9846273,-0.23074136,0.70114755,8.6010902,9.8011364,13.0637,0.030550905,12.464216,0.42195328,0.69385118,29.539328,9.8055556,41.260553,3.4397074e-05,-0.10754525,-0.42051876,0.70114755,0.25574425,9.8011364,0.29741322,4.5184343e-05,26.102123,0.41312124,0.6881757,63.182718,9.8010753,81.977156,3.8630115e-05,0.00011378017,0.11235212,8.6010902,0.0010127105,13.0637,0.0014909537,0.2973233,0.00050312612,0.49681142,0.25574425,0.0010127105,0.29741322,0.0014909537,8.5091543e-07,-5.2254723,-0.62193157,29.539328,8.4020052,41.260553,-14.257767,6.0520899e-11,71.841885,0.54117458,0.6881757,132.75177,9.8010753,233.76728,2.1353581e-08,71.432196,0.36114161,8.6010902,197.79553,13.0637,438.73012,0.00054661131,-41.829162,-0.21101062,29.539328,198.23249,41.260553,434.1798,0.045892653,-13.82733,-0.10173521,8.6010902,135.91489,13.0637,231.22992,0.34559639,103.06164,0.7667198,29.539328,134.41891,41.260553,231.68567,1.2662265e-18,-68.12889,-0.50126143,0.25574425,135.91489,0.29741322,231.22992,6.5444062e-07,87.358348,0.65805786,63.182718,132.75177,81.977156,233.76728,7.6502409e-13,-98.700567,-0.74349717,0.0010014324,132.75177,0.0014488833,233.76728,1.3951022e-17,-104.76939,-0.78921271,8.3240701,132.75177,-14.418269,233.76728,5.6531301e-21,3622.2083,264962.22,1.1882397,433.25653,1,14
-2.4638973,-0.32491712,0.64812107,7.5831563,9.7663043,10.000638,0.0015771936,4.5353741,0.23772869,0.64812107,19.077941,9.7663043,22.430128,0.022497913,-0.063750085,-0.20395294,0.64812107,0.31257253,9.7663043,0.3587712,0.051170146,17.449475,0.41382619,0.6450444,42.166193,9.7688172,51.233285,3.7356512e-05,0.0002990353,0.29722671,7.5831563,0.0010060849,10.000638,0.0014542369,0.0040116345,0.00048605099,0.48311132,0.31257253,0.0010060849,0.3587712,0.0014542369,1.0737637e-06,-4.262176,-0.50649382,19.077941,8.4150604,22.430128,-14.492929,2.5880687e-07,65.635849,0.51369302,0.6450444,127.77252,9.7688172,223.30048,1.3947077e-07,101.3566,0.49283498,7.5831563,205.66033,10.000638,416.59165,6.0186743e-07,-30.246588,-0.1470706,19.077941,205.66033,22.430128,416.59165,0.16181768,-23.155313,-0.18025288,7.5831563,128.46016,10.000638,223.11575,0.08554162,69.902261,0.5441552,19.077941,128.46016,22.430128,223.11575,2.0661352e-08,-55.504682,-0.43207702,0.31257253,128.46016,0.3587712,223.11575,1.7020136e-05,71.108476,0.55652404,42.166193,127.77252,51.233285,223.30048,6.9432403e-09,-96.80396,-0.75762741,0.0010032599,127.77252,0.0014466694,223.30048,1.5015483e-18,-103.52422,-0.81022294,8.383726,127.77252,-14.544081,223.30048,7.890566e-23,3616.6734,264825.27,1.1901943,415.76747,1,15
-1.9217172,-0.21095623,0.64951343,9.1095542,9.7526882,5.8557542,0.042379188,-0.009419987,-0.00055627219,0.64951343,16.934132,9.7526882,1.5925812,0.99577766,-0.055250464,-0.14383722,0.64951343,0.38411799,9.7526882,0.31237641,0.16897031,9.5293369,0.377169,0.64951343,25.26543,9.7526882,13.522425,0.00019398912,0.00030937307,0.31190167,9.1095542,0.00099189294,5.8557542,0.0014119134,0.0023384606,0.00037559685,0.37866672,0.38411799,0.00099189294,0.31237641,0.0014119134,0.00018203774,-0.70501073,-0.082730966,16.934132,8.5217273,1.5925812,-15.05,0.43046806,67.578581,0.54227088,0.64951343,124.62145,9.7526882,210.38822,1.9743751e-08,118.95276,0.52171485,9.1095542,228.00339,5.8557542,366.91125,8.2034952e-08,-58.316889,-0.25577202,16.934132,228.00339,1.5925812,366.91125,0.013341359,-16.812328,-0.13490718,9.1095542,124.62145,5.8557542,210.38822,0.19729204,2.6333246,0.021130589,16.934132,124.62145,1.5925812,210.38822,0.84066539,-36.373686,-0.29187341,0.38411799,124.62145,0.31237641,210.38822,0.0045291141,45.161433,0.36238894,25.26543,124.62145,13.522425,210.38822,0.0003574874,-100.09492,-0.8031918,0.00099189294,124.62145,0.0014119134,210.38822,3.4893663e-22,-109.44985,-0.87825856,8.5217273,124.62145,-15.05,210.38822,6.6000661e-31,3529.7834,264308.3,1.1957223,366.91125,1,16
-1.0936536,-0.19706287,0.65689425,5.5497703,9.7849462,2.7775283,0.058316185,-1.8672957,-0.11931401,0.65689425,15.650264,9.7849462,-9.0924448,0.25464667,-0.039066539,-0.09475317,0.65689425,0.41229796,9.7849462,0.26086558,0.36629088,3.7182643,0.16166829,0.65689425,22.999342,9.7849462,-10.29172,0.12157656,0.00020734456,0.21192995,5.5497703,0.00097836367,2.7775283,0.0013498497,0.041413671,0.00023658508,0.24181712,0.41229796,0.00097836367,0.26086558,0.0013498497,0.019531337,1.2521939,0.1408512,15.650264,8.89019,-9.0924448,-15.934946,0.17808556,75.694382,0.57375054,0.65689425,131.92908,9.7849462,202.37952,1.8354275e-09,142.58806,0.62100319,5.5497703,229.60923,2.7775283,337.05385,3.1193551e-11,-80.293702,-0.34969719,15.650264,229.60923,-9.0924448,337.05385,0.00059058272,-15.802366,-0.11977925,5.5497703,131.92908,2.7775283,202.37952,0.25278563,-24.338486,-0.18448158,15.650264,131.92908,-9.0924448,202.37952,0.076686786,-36.2278,-0.27460056,0.41229796,131.92908,0.26086558,202.37952,0.007727502,2.7298444,0.020691756,22.999342,131.92908,-10.29172,202.37952,0.84393213,-109.14718,-0.82731709,0.00097836367,131.92908,0.0013498497,202.37952,1.6173583e-24,-121.72906,-0.92268554,8.89019,131.92908,-15.934946,202.37952,1.9455807e-39,3374.6243,263412.3,1.2002583,337.05385,1,17
-1.411525,-0.19516008,0.6862198,7.2326526,9.8225806,2.4773025,0.060838081,-2.7174628,-0.15765589,0.6862198,17.236671,9.8225806,-11.386857,0.13122944,-0.05036043,-0.13498929,0.6862198,0.37306982,9.8225806,0.2166953,0.19701696,2.9260325,0.15029212,0.6862198,19.468968,9.8225806,-9.8797312,0.15044997,0.00023481997,0.24228409,7.2326526,0.00096919268,2.4773025,0.0013103766,0.019289931,0.00022584496,0.2330238,0.37306982,0.00096919268,0.2166953,0.0013103766,0.024585889,1.7466995,0.18715514,17.236671,9.3328959,-11.386857,-16.64193,0.072437763,75.764825,0.58010832,0.6862198,130.60462,9.8225806,190.94772,1.1013927e-09,141.15316,0.60376189,7.2326526,233.78945,2.4773025,326.52047,1.490858e-10,-76.358219,-0.32661106,17.236671,233.78945,-11.386857,326.52047,0.0013971903,-20.180121,-0.15451307,7.2326526,130.60462,2.4773025,190.94772,0.13919005,-30.8014,-0.23583699,17.236671,130.60462,-11.386857,190.94772,0.022859636,-26.544917,-0.20324639,0.37306982,130.60462,0.2166953,190.94772,0.050704222,4.8944305,0.037475172,19.468968,130.60462,-9.8797312,190.94772,0.72136508,-111.11564,-0.85077879,0.00096919268,130.60462,0.0013103766,190.94772,3.6607125e-27,-123.97603,-0.94924691,9.3328959,130.60462,-16.64193,190.94772,1.7014641e-47,3275.9414,262706.9,1.2025544,326.52047,1,18
-1.2455219,-0.18061105,0.69464155,6.8961556,9.8494624,2.1629832,0.083189676,-2.3109484,-0.14098687,0.69464155,16.391232,9.8494624,-10.136481,0.17766376,-0.08247923,-0.24757405,0.69464155,0.33314974,9.8494624,0.20633796,0.016729411,2.5394326,0.12533377,0.69464155,20.26136,9.8494624,-9.6349946,0.23128513,0.00013487959,0.14033973,6.8961556,0.00096109342,2.1629832,0.0012887914,0.17968233,0.00017508769,0.18217551,0.33314974,0.00096109342,0.20633796,0.0012887914,0.080510224,1.8919208,0.19798896,16.391232,9.5556884,-10.136481,-17.010747,0.057120034,76.58644,0.59549983,0.69464155,128.60867,9.8494624,185.65691,3.0536684e-10,154.82825,0.64369157,6.8961556,240.53173,2.1629832,318.685,3.4204916e-12,-53.318882,-0.22167089,16.391232,240.53173,-10.136481,318.685,0.032724453,-14.819236,-0.11522735,6.8961556,128.60867,2.1629832,185.65691,0.27139674,-30.636121,-0.23821195,16.391232,128.60867,-10.136481,185.65691,0.021483949,-21.904097,-0.17031587,0.33314974,128.60867,0.20633796,185.65691,0.10263699,7.9536659,0.061843934,20.26136,128.60867,-9.6349946,185.65691,0.55592885,-112.01954,-0.87101084,0.00096109342,128.60867,0.0012887914,185.65691,7.7512745e-30,-123.96734,-0.96391126,9.5556884,128.60867,-17.010747,185.65691,4.3081468e-54,3221.9785,262346.03,1.203878,318.685,1,19
-0.51007873,-0.12885507,0.68906676,3.9585461,9.8602151,1.5299115,0.21833554,-1.7338649,-0.10090964,0.68906676,17.182352,9.8602151,-8.3331557,0.33583096,-0.12204425,-0.37240503,0.68906676,0.32771912,9.8602151,0.20433689,0.00023699429,3.9950157,0.1672461,0.68906676,23.887048,9.8602151,-9.8445699,0.1090766,6.3453235e-06,0.0067456582,3.9585461,0.00094065298,1.5299115,0.0012670257,0.94883194,9.9277779e-05,0.10554134,0.32771912,0.00094065298,0.20433689,0.0012670257,0.31400506,0.8605271,0.089176764,17.182352,9.6496786,-8.3331557,-17.239247,0.39529517,76.527536,0.58091718,0.68906676,131.73571,9.8602151,188.55232,1.0312949e-09,132.92364,0.52743058,3.9585461,252.02111,1.5299115,308.51087,5.5732542e-08,-101.93018,-0.40445098,17.182352,252.02111,-8.3331557,308.51087,5.799118e-05,-0.099638386,-0.00075635062,3.9585461,131.73571,1.5299115,188.55232,0.99425901,-20.077581,-0.15240804,17.182352,131.73571,-8.3331557,188.55232,0.14472302,-19.272548,-0.14629707,0.32771912,131.73571,0.20433689,188.55232,0.16172369,17.360684,0.13178419,23.887048,131.73571,-9.8445699,188.55232,0.20796086,-114.16121,-0.86659277,0.00094065298,131.73571,0.0012670257,188.55232,3.238119e-29,-126.34406,-0.95907225,9.6496786,131.73571,-17.239247,188.55232,1.1859838e-51,3167.5644,262124.94,1.2051447,308.51087,1,20
-1.3007382,-0.14537312,0.71613998,8.9475842,9.8602151,2.2416598,0.16441806,-1.3179463,-0.073387631,0.71613998,17.958697,9.8602151,-8.7524507,0.48449178,-0.14546035,-0.37678266,0.71613998,0.38605903,9.8602151,0.25121325,0.00019718753,4.5246444,0.21166844,0.71613998,21.376093,9.8602151,-7.9772581,0.041671158,0.00010584142,0.11421422,8.9475842,0.00092669212,2.2416598,0.0012488195,0.27566153,0.00012962858,0.13988312,0.38605903,0.00092669212,0.25121325,0.0012488195,0.18111664,0.75368647,0.077676814,17.958697,9.70285,-8.7524507,-17.449462,0.45925384,76.943383,0.56483564,0.71613998,136.22261,9.8602151,187.82343,3.6888855e-09,190.26153,0.74723677,8.9475842,254.62014,2.2416598,300.27701,7.8457638e-18,-121.11914,-0.47568564,17.958697,254.62014,-8.7524507,300.27701,1.4448185e-06,4.5543189,0.033432915,8.9475842,136.22261,2.2416598,187.82343,0.75037591,-27.724358,-0.20352244,17.958697,136.22261,-8.7524507,187.82343,0.050384462,-22.617214,-0.16603128,0.38605903,136.22261,0.25121325,187.82343,0.11171011,13.359453,0.098070746,21.376093,136.22261,-7.9772581,187.82343,0.34967192,-114.65999,-0.8417104,0.00092669212,136.22261,0.0012488195,187.82343,4.3332781e-26,-128.37785,-0.94241223,9.70285,136.22261,-17.449462,187.82343,4.5810027e-45,3122.0488,261922.32,1.2061613,300.27701,1,21
-0.16146926,-0.034584237,0.69854253,4.6688685,9.8494624,1.4761755,0.74207554,-2.2245769,-0.14982942,0.69854253,14.847397,9.8494624,-7.766051,0.15172467,-0.082590369,-0.25901845,0.69854253,0.31885901,9.8494624,0.199939,0.012174597,3.7562785,0.20059732,0.69854253,18.725467,9.8494624,-7.5731667,0.05385855,9.0128141e-05,0.096874974,4.6688685,0.00093035526,1.4761755,0.0012458862,0.35560692,0.00018756483,0.2016056,0.31885901,0.00093035526,0.199939,0.0012458862,0.052639488,1.5052152,0.15395128,14.847397,9.777218,-7.766051,-17.536016,0.14065078,81.487557,0.59317296,0.69854253,137.37571,9.8494624,187.16783,3.7233428e-10,133.36259,0.56645662,4.6688685,235.43301,1.4761755,294.82346,3.254171e-09,-77.951258,-0.3310974,14.847397,235.43301,-7.766051,294.82346,0.0011879723,0.25300369,0.0018416916,4.6688685,137.37571,1.4761755,187.16783,0.98602143,-33.272082,-0.24219771,14.847397,137.37571,-7.766051,187.16783,0.019334394,-34.182935,-0.24882809,0.31885901,137.37571,0.199939,187.16783,0.016167355,7.7941409,0.056735947,18.725467,137.37571,-7.5731667,187.16783,0.58907488,-114.99477,-0.83708224,0.00093035526,137.37571,0.0012458862,187.16783,1.4417846e-25,-130.0723,-0.94683621,9.777218,137.37571,-17.536016,187.16783,1.331759e-46,3114.7155,261837.1,1.2067324,294.82346,1,22
-0.81131651,-0.16286408,0.68991432,4.9815557,9.8548387,1.9454062,0.11880806,-1.8554939,-0.11824363,0.68991432,15.692126,9.8548387,-8.0916174,0.2589639,-0.089827618,-0.23534191,0.68991432,0.38168985,9.8548387,0.23938283,0.0231557,3.1219131,0.15796427,0.68991432,19.763413,9.8548387,-8.0459677,0.13046744,0.00014447868,0.15436518,4.9815557,0.00093595379,1.9454062,0.0012447371,0.13957347,0.00019384199,0.20710637,0.38168985,0.00093595379,0.23938283,0.0012447371,0.046381826,1.1241916,0.11404657,15.692126,9.857303,-8.0916174,-17.583871,0.27637155,81.843415,0.59638839,0.68991432,137.23174,9.8548387,188.71835,2.8298082e-10,60.910182,0.2770207,4.9815557,219.87592,1.9454062,292.17776,0.0071841552,-60.614633,-0.27567654,15.692126,219.87592,-8.0916174,292.17776,0.0074816167,-20.564094,-0.1498494,4.9815557,137.23174,1.9454062,188.71835,0.15166946,-27.931478,-0.20353512,15.692126,137.23174,-8.0916174,188.71835,0.050369819,-41.159623,-0.29992787,0.38168985,137.23174,0.23938283,188.71835,0.0034908769,4.1254675,0.030062051,19.763413,137.23174,-8.0459677,188.71835,0.77483856,-114.51849,-0.83448984,0.00093595379,137.23174,0.0012447371,188.71835,2.7813823e-25,-129.38197,-0.94279922,9.857303,137.23174,-17.583871,188.71835,3.400039e-45,3111.8427,261789.86,1.2070251,292.17776,1,23
-1.0235474,-0.22141361,0.48253218,4.6227844,9.3833333,6.1370875,0.041704352,2.6328387,0.16588343,0.48253218,15.87162,9.3833333,15.843456,0.12920149,-0.037424408,-0.30340109,0.48253218,0.12334962,9.3833333,0.19187796,0.0047626535,-0.18928071,-0.011125655,0.48253218,17.012994,9.3833333,18.393691,0.91950455,0.00026176512,0.31281976,4.6227844,0.00083679215,6.1370875,0.0015661447,0.0035581872,0.00029705361,0.35499091,0.12334962,0.00083679215,0.19187796,0.0015661447,0.00085706678,-2.6048005,-0.37113496,15.87162,7.0184724,15.843456,-12.763529,0.000470872,54.42132,0.43161465,0.48253218,126.08775,9.3833333,254.69715,3.7189702e-05,139.76945,0.71024655,4.6227844,196.79004,6.1370875,365.01566,2.6972602e-14,-38.09429,-0.19357834,15.87162,196.79004,15.843456,365.01566,0.075879616,-37.405463,-0.29666215,4.6227844,126.08775,6.1370875,254.69715,0.0058343471,45.092343,0.35762668,15.87162,126.08775,15.843456,254.69715,0.00077887457,-73.660187,-0.5841978,0.12334962,126.08775,0.19187796,254.69715,4.375796e-09,-7.1426337,-0.056648118,17.012994,126.08775,18.393691,254.69715,0.60658745,-56.978645,-0.45189675,0.00083679215,126.08775,0.0015661447,254.69715,1.416163e-05,-48.548856,-0.38504022,7.0184724,126.08775,-12.763529,254.69715,0.00027403387,3915.3618,266556.69,1.1920402,365.01566,2,daily
-1.1130332,-0.27798369,0.58139936,4.0039515,9.4352941,0.91512599,0.0099973557,0.25211952,0.018188221,0.58139936,13.861693,9.4352941,-13.718517,0.86877247,-0.061039957,-0.17735712,0.58139936,0.34416412,9.4352941,0.17899925,0.10440938,-2.2840006,-0.081668097,0.58139936,27.966864,9.4352941,-34.771406,0.45745942,0.00030710024,0.33955229,4.0039515,0.00090442694,0.91512599,0.0013840739,0.001476899,7.1796608e-05,0.079383535,0.34416412,0.00090442694,0.17899925,0.0013840739,0.47018112,-1.281466,-0.15990722,13.861693,8.0138093,-13.718517,-15.092941,0.14377737,62.855611,0.54533103,0.58139936,115.26139,9.4352941,180.96156,6.7894628e-08,115.49637,0.4933242,4.0039515,234.11861,0.91512599,299.31384,1.6106027e-06,-37.263728,-0.15916602,13.861693,234.11861,-13.718517,299.31384,0.14566813,-10.972962,-0.095200679,4.0039515,115.26139,0.91512599,180.96156,0.38611629,2.644976,0.022947633,13.861693,115.26139,-13.718517,180.96156,0.83486855,-11.662309,-0.10118141,0.34416412,115.26139,0.17899925,180.96156,0.35684063,-31.051952,-0.26940464,27.966864,115.26139,-34.771406,180.96156,0.012656362,-75.71772,-0.65692182,0.00090442694,115.26139,0.0013840739,180.96156,8.6483499e-12,-72.635796,-0.63018326,8.0138093,115.26139,-15.092941,180.96156,1.0314201e-10,3460.1847,264225.25,1.2024581,299.31384,2,0
-1.1085859,-0.26630382,0.58864132,4.1628615,9.4588235,0.80576909,0.013758494,-0.262077,-0.019890831,0.58864132,13.175769,9.4588235,-12.810558,0.85661327,-0.041273442,-0.15958019,0.58864132,0.25863763,9.4588235,0.11960191,0.14460932,-3.8455195,-0.13775207,0.58864132,27.916237,9.4588235,-29.538588,0.20867749,0.00031669093,0.34944337,4.1628615,0.00090627254,0.80576909,0.0013807789,0.0010454619,9.8598591e-05,0.10879574,0.25863763,0.00090627254,0.11960191,0.0013807789,0.32161647,-1.1735632,-0.14547825,13.175769,8.0669322,-12.810558,-15.211765,0.18402492,67.713372,0.59260006,0.58864132,114.26488,9.4588235,174.83537,2.3048608e-09,136.93421,0.60200936,4.1628615,227.46193,0.80576909,297.48485,1.0996076e-09,-61.805676,-0.27171877,13.175769,227.46193,-12.810558,297.48485,0.011884625,-16.523949,-0.14461092,4.1628615,114.26488,0.80576909,174.83537,0.18668181,-2.4055933,-0.02105278,13.175769,114.26488,-12.810558,174.83537,0.84833417,-25.260013,-0.22106543,0.25863763,114.26488,0.11960191,174.83537,0.042034928,-37.6739,-0.32970674,27.916237,114.26488,-29.538588,174.83537,0.0020603785,-77.218637,-0.6757863,0.00090627254,114.26488,0.0013807789,174.83537,1.2881741e-12,-76.450078,-0.66906017,8.0669322,114.26488,-15.211765,174.83537,2.5805039e-12,3451.9472,264105.17,1.2028662,297.48485,2,1
