SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.5524442,0.15505017,1.0412633,16.462053,7.9246577,17.622654,0.078164244,0.4225123,0.0077991312,1.0503199,54.174277,7.8403828,81.163766,0.92582209,0.032515118,0.16318269,1.0421917,0.19925593,7.9363711,0.2278502,0.065702594,-2.2012216,-0.037946903,1.1420264,58.007938,7.9085085,114.77138,0.61605135,-0.0003468886,-0.20301105,17.331621,0.0017087179,18.528189,0.0027697282,0.0038476758,0.00017551512,0.10287113,0.20973521,0.001706165,0.2360533,0.0027891594,0.14821291,-2.5253255,-0.46885863,57.438547,5.386113,80.966954,-0.26722811,2.9361398e-13,-2.7194155,-0.08854817,1.1420264,30.711142,7.9085085,62.403397,0.24119154,30.02519,0.075279965,17.331621,398.84703,18.528189,549.56156,0.28817702,161.40726,0.39661805,57.438547,406.95893,80.966954,556.66828,1.3684553e-09,8.5974822,0.26529978,17.331621,32.40667,18.528189,59.219067,0.00014109102,17.812504,0.54330759,57.438547,32.785302,80.966954,59.420214,4.6101531e-18,-4.8422316,-0.14912531,0.20973521,32.47089,0.2360533,58.966624,0.03553681,14.037338,0.41312182,61.536918,33.97869,112.23461,56.662341,2.1831537e-12,-24.053088,-0.70788744,0.0019663905,33.97869,0.0029445739,56.662341,9.4711469e-42,-14.962216,-0.44034115,5.8365779,33.97869,0.10538534,56.662341,4.827354e-14,7361.4347,273387.68,1.2444186,565.88807,1,9
6.2270235,0.24790295,1.065618,25.118795,8.0226407,27.248841,0.0037437697,3.4600174,0.04931742,1.0675749,70.158118,7.9432872,125.84257,0.55167801,0.035736166,0.19104994,1.0662268,0.18705144,8.0269432,0.21220463,0.028208559,0.45107831,0.0055410979,1.1321631,81.405945,7.9409972,177.91626,0.94164875,-0.00015859616,-0.083713737,26.508418,0.0018945058,28.702124,0.0028972906,0.22816713,0.00069794654,0.37665952,0.18959325,0.0018529906,0.22561079,0.0028889915,2.4043552e-08,-2.5559529,-0.45216665,74.410483,5.652679,122.19789,1.1396099,1.2307012e-12,-2.579474,-0.080410332,1.1321631,32.078887,7.9409972,72.097515,0.28735857,92.950544,0.22359318,26.508418,415.71279,28.702124,702.91683,0.0011364676,182.75918,0.43304162,74.410483,422.03606,122.19789,714.71862,1.3141952e-11,10.518366,0.31676322,26.508418,33.205768,28.702124,68.415591,2.970904e-06,20.267788,0.60800686,74.410483,33.334801,122.19789,69.839978,6.2253994e-24,-6.5924982,-0.1992878,0.18959325,33.080291,0.22561079,68.501628,0.0040817233,20.393775,0.5850484,86.809511,34.85827,173.06076,66.783357,1.857425e-25,-24.982614,-0.71669116,0.0020450154,34.85827,0.0029601582,66.783357,1.3833963e-42,-14.088391,-0.40416208,5.9774253,34.85827,1.2285115,66.783357,1.0239201e-11,7400.3956,274536.61,1.2298902,698.89874,1,10
7.3962021,0.26525449,1.0581425,27.883419,8.0296022,33.910745,0.0017327186,7.6384411,0.095228763,1.0602601,80.211491,7.9477774,144.95356,0.23852865,0.016933103,0.10452459,1.053803,0.16200114,8.0408493,0.20248045,0.22588592,-4.8111498,-0.048190048,1.1311523,99.837,7.9573757,209.88458,0.52415443,8.4505874e-05,0.044638585,32.981701,0.0018931128,35.105283,0.0028528984,0.5200072,0.00052040137,0.27511049,0.1784408,0.0018916086,0.21881335,0.0028633212,5.5435895e-05,-1.9636131,-0.3364177,81.339006,5.8368305,144.60038,2.1822991,1.8293583e-07,-3.5945802,-0.10701847,1.1311523,33.58841,7.9573757,80.418528,0.15625638,71.711691,0.16647002,32.981701,430.77842,35.105283,855.40141,0.015741469,192.30285,0.4434194,81.339006,433.68165,144.60038,857.37203,1.8953504e-12,7.8402628,0.23089672,32.981701,33.955713,35.105283,78.99546,0.00074701192,21.329904,0.62261281,81.339006,34.258698,144.60038,79.701815,5.6366009e-26,-5.6051253,-0.16507938,0.1784408,33.954121,0.21881335,78.831807,0.016911642,23.913894,0.65247055,103.65262,36.6513,205.38228,75.831804,6.3987194e-33,-26.113683,-0.71248994,0.0021219244,36.6513,0.0029682859,75.831804,1.3982442e-41,-11.973158,-0.32667759,6.1458116,36.6513,2.2940846,75.831804,7.0160328e-08,7420.7148,275668.59,1.215615,827.55193,1,11
4.2547655,0.15732696,1.0451816,27.044096,8.0320432,31.81305,0.06436489,-2.3732347,-0.028039757,1.0474368,84.638204,7.944962,147.15965,0.72654549,0.0094109008,0.048063074,1.0436562,0.19580314,8.040971,0.21810636,0.575615,-7.5423911,-0.071390539,1.1260273,105.64973,7.9689576,216.35118,0.34503405,-2.411324e-05,-0.012592172,30.715591,0.0019149389,33.910866,0.0028220116,0.8564003,0.00058841355,0.30654485,0.19393494,0.0019195023,0.22838216,0.0028230275,6.6905454e-06,-1.4529761,-0.23815795,84.034213,6.1008927,144.65535,2.8387237,0.00028486049,-4.6752787,-0.13549769,1.1260273,34.504489,7.9689576,86.523455,0.07214383,107.53121,0.24384462,30.715591,440.98249,33.910866,963.75438,0.00037377924,156.05425,0.3519993,84.034213,443.33682,144.65535,970.88614,4.7170357e-08,11.740334,0.3366527,30.715591,34.873725,33.910866,85.756848,6.2285988e-07,22.158478,0.64143303,84.034213,34.545271,144.65535,86.897138,7.9658041e-28,-7.9605314,-0.22975973,0.19393494,34.647201,0.22838216,86.077728,0.00084247786,25.673818,0.67680055,108.12688,37.934098,208.32681,81.966927,6.4688172e-36,-26.827259,-0.707207,0.0021525071,37.934098,0.0029683281,81.966927,1.9887598e-40,-9.7866103,-0.2579898,6.2586548,37.934098,3.0837984,81.966927,2.7282266e-05,7420.8202,276520.18,1.204147,934.27064,1,12
4.4241913,0.17864487,1.0378469,24.765286,8.0441825,30.902442,0.036738509,6.4346778,0.088406454,1.0428125,72.785159,7.9629226,131.20286,0.27400518,0.018785782,0.088700967,1.0351921,0.21178779,8.0540662,0.22283442,0.30446761,0.41966666,0.004673832,1.124847,89.790701,7.9935226,190.16859,0.95076904,-0.00030812572,-0.16973573,25.312964,0.0018153262,30.822078,0.0027362316,0.014971547,0.00059607791,0.32782157,0.19057089,0.0018182999,0.22158241,0.0027310984,1.6981051e-06,-1.6251192,-0.26281216,72.564498,6.183577,129.64803,3.3219417,7.1084655e-05,-3.9510191,-0.11180198,1.124847,35.339436,7.9935226,89.956402,0.13846306,125.38575,0.28142319,25.312964,445.54166,30.822078,1054.042,4.3576501e-05,182.04658,0.4052799,72.564498,449.18729,129.64803,1058.1472,3.172718e-10,13.659045,0.39968345,25.312964,34.174658,30.822078,91.366577,2.9044181e-09,22.283025,0.66109321,72.564498,33.706329,129.64803,92.544637,2.1573632e-29,-6.5822948,-0.19498514,0.19057089,33.75793,0.22158241,91.773203,0.0051946792,28.218802,0.74697622,92.623934,37.777376,183.0381,86.369776,2.7551961e-47,-25.731001,-0.68112198,0.0020937059,37.777376,0.0029260464,86.369776,1.5954955e-36,-6.8849449,-0.18225048,6.3089517,37.777376,3.5612132,86.369776,0.0033054485,7315.116,277040.32,1.1959598,1014.3398,1,13
3.9085076,0.13023839,1.0456686,30.010412,8.0319094,26.108065,0.12787616,8.4228567,0.1479991,1.050855,56.911539,7.9545387,88.221897,0.066092878,0.017725003,0.078305383,1.0456686,0.22635741,8.0319094,0.2575308,0.36128696,5.6915332,0.081693632,1.1240256,69.669239,7.994661,132.51997,0.2797103,-0.00021152449,-0.11930576,26.27136,0.0017729613,24.344275,0.0026781823,0.086852906,0.00057546205,0.32392883,0.22557786,0.0017765077,0.26432109,0.0026745489,2.0376517e-06,-1.4410368,-0.23348331,55.874909,6.1719049,86.410473,3.4903744,0.00043847552,-3.8173184,-0.1051568,1.1240256,36.301203,7.994661,91.398577,0.16362793,100.47212,0.22331396,26.27136,449.91418,24.344275,1086.2372,0.001218917,176.84885,0.39201522,55.874909,451.1275,86.410473,1088.6786,1.3140645e-09,12.222671,0.34733109,26.27136,35.19026,24.344275,93.372539,2.9362148e-07,21.706553,0.62277974,55.874909,34.854301,86.410473,94.61653,2.3951258e-25,-10.622077,-0.3050146,0.22557786,34.824815,0.26432109,93.762472,8.2792332e-06,27.268314,0.70247599,70.755197,38.817431,126.01859,88.622991,1.0920406e-39,-25.863107,-0.66627558,0.0020797965,38.817431,0.0028886034,88.622991,1.7738398e-34,-5.084866,-0.1309944,6.351165,38.817431,3.7456085,88.622991,0.035471501,7221.5085,277230.83,1.1934809,1039.3452,1,14
6.0641922,0.34255628,1.0391623,17.702762,8.0029669,15.263456,4.4612195e-05,7.5701112,0.22635043,1.0413462,33.444209,7.9417993,33.366793,0.0050459197,0.033396604,0.11365168,1.0378041,0.29385051,8.0118778,0.34788376,0.18935461,6.2505323,0.1769049,1.1091714,35.332726,7.9768644,53.171873,0.018497795,-0.00029167647,-0.16971927,16.720071,0.001718582,14.386276,0.0026297308,0.014981453,0.00049046237,0.2840609,0.33355585,0.00172661,0.38718105,0.0026143644,4.1867582e-05,-1.8147474,-0.29539551,33.685171,6.1434495,32.026313,3.2883539,8.7461402e-06,-3.1258626,-0.08598948,1.1091714,36.351687,7.9768644,90.52387,0.25511244,134.16913,0.29505433,16.720071,454.72688,14.386276,1076.3632,1.7492631e-05,133.01482,0.29289156,33.685171,454.14356,32.026313,1084.6648,1.0499752e-05,13.973643,0.38873973,16.720071,35.946012,14.386276,93.16262,8.4098234e-09,16.13402,0.46714532,33.685171,34.537476,32.026313,94.931761,2.8596211e-13,-3.7169928,-0.10706603,0.33355585,34.716828,0.38718105,94.405204,0.1293643,22.439678,0.57487365,36.321194,39.034105,50.172264,88.139796,4.2878193e-24,-25.318444,-0.64862367,0.002014717,39.034105,0.0028471701,88.139796,3.4162614e-32,-3.957505,-0.10138583,6.3185571,39.034105,3.5627578,88.139796,0.10420963,7117.9253,277036.18,1.1950228,1027.2326,1,15
2.5940045,0.16661429,1.0397245,15.56892,7.9496923,5.3997483,0.046717231,0.68231897,0.035114113,1.0401356,19.431474,7.9140915,-8.1000752,0.66653483,0.060005889,0.1385272,1.0388713,0.43317046,7.9577887,0.31708936,0.10015795,6.9291284,0.27823464,1.1123281,24.903903,7.9548418,-21.986565,0.00017700321,-0.00014406712,-0.080991085,17.877168,0.0017788022,6.8265142,0.0025910934,0.24031254,-0.00022156882,-0.12419403,0.4390315,0.0017840536,0.31002986,0.0025806728,0.072500913,-1.4205688,-0.23423895,20.412545,6.0646139,-10.200912,2.4358108,0.00043240912,-2.43029,-0.068689611,1.1123281,35.38075,7.9548418,85.823617,0.36363812,106.57501,0.22556089,17.877168,472.48888,6.8265142,975.92313,0.0009412345,-69.043086,-0.14554609,20.412545,474.37267,-10.200912,984.80645,0.030166088,5.3772553,0.15182742,17.877168,35.416893,6.8265142,88.751297,0.027077367,0.95803032,0.027771261,20.412545,34.497185,-10.200912,90.125078,0.68068692,1.1027878,0.031824623,0.4390315,34.652031,0.31002986,89.535952,0.64656016,-14.320169,-0.37179841,22.983555,38.515951,-22.256467,83.403836,5.5932036e-10,-25.604356,-0.66477278,0.0020167933,38.515951,0.0028428507,83.403836,1.1668768e-34,-5.9324179,-0.15402496,6.1874378,38.515951,2.8811571,83.403836,0.012728032,7107.1267,276334.09,1.2050252,927.16348,1,16
1.376939,0.14458922,1.0610529,9.5231092,7.9438276,2.4593483,0.08271503,-3.1658376,-0.18391889,1.0591549,17.213227,7.9019551,-19.553157,0.021543982,-0.027822702,-0.09622678,1.0610529,0.28913679,7.9438276,0.13214649,0.24958043,-0.68406049,-0.021693708,1.1092318,31.532668,7.9449548,-49.056387,0.77441491,-0.00014578804,-0.083469386,10.140257,0.0017466049,3.1591791,0.0025799041,0.22288411,-9.7598561e-05,-0.055803816,0.29353151,0.0017489585,0.13005544,0.0025745922,0.41668183,-1.1617513,-0.19735339,18.469669,5.886655,-21.174273,1.29856,0.0029479988,-3.7052432,-0.11107696,1.1092318,33.357441,7.9449548,78.22541,0.1410557,215.35155,0.42325497,10.140257,508.79864,3.1591791,591.08173,9.3587106e-11,-249.34404,-0.48670665,18.469669,512.30868,-21.174273,596.77955,8.7681846e-15,9.0025461,0.26174269,10.140257,34.394642,3.1591791,80.881664,0.00010298576,-7.9509595,-0.23436558,18.469669,33.925457,-21.174273,81.811962,0.0003920024,-2.1067398,-0.061864401,0.29353151,34.054154,0.13005544,81.247184,0.36782196,-23.560831,-0.63893211,29.643716,36.875329,-47.589907,75.849505,1.415601e-31,-25.088937,-0.6803719,0.0019660193,36.875329,0.0028168443,75.849505,4.2671199e-37,-8.7306188,-0.23676043,6.0415544,36.875329,1.7758346,75.849505,0.0001059353,7042.1107,275190.6,1.2381479,575.96398,1,17
0.96035641,0.14656528,1.0523934,6.5524143,7.9303163,1.1863231,0.076491164,-2.9973197,-0.15755408,1.0517348,19.024069,7.888429,-20.711974,0.050241656,-0.060104014,-0.1973407,1.0510331,0.30456977,7.9248724,0.12852846,0.017351422,-1.1256107,-0.034980756,1.1130487,32.177999,7.9469294,-46.46811,0.64391437,-0.00034354015,-0.20408093,6.609449,0.0016833526,1.3520525,0.0025630367,0.0024066109,-5.1734612e-05,-0.031092355,0.2805164,0.0016639014,0.11363777,0.0025322857,0.64952599,-0.66574713,-0.11739833,18.710139,5.6708397,-21.690066,0.40409735,0.078205799,-4.2660034,-0.13535888,1.1130487,31.516243,7.9469294,71.532219,0.072438867,151.36334,0.31564307,6.609449,479.53958,1.3520525,508.88154,1.8719124e-06,-236.71696,-0.48995729,18.710139,483.13795,-21.690066,511.26138,4.7608891e-15,7.4879507,0.22482085,6.609449,33.3063,1.3520525,74.244303,0.00080518397,-6.5048071,-0.20067975,18.710139,32.413869,-21.690066,75.405138,0.0024370981,-1.2564296,-0.038541099,0.2805164,32.599735,0.11363777,75.161916,0.5731906,-21.094681,-0.59900371,30.014627,35.216278,-45.265126,69.318617,3.3915706e-27,-23.814225,-0.67622777,0.0019069797,35.216278,0.0028099297,69.318617,9.0330089e-37,-10.187359,-0.28927983,5.9187534,35.216278,0.98172642,69.318617,1.6705526e-06,7024.8241,274364.09,1.247313,496.75513,1,18
1.1438865,0.10634901,1.0485629,10.755967,7.9147568,1.5631267,0.20139013,-4.0259149,-0.23639832,1.0462327,17.030218,7.8602853,-20.369167,0.0029673779,-0.034074558,-0.10923167,1.044842,0.3119476,7.9045138,0.14022468,0.19092203,-1.4765653,-0.046925094,1.11967,31.466433,7.9299718,-44.083065,0.5351154,2.8639189e-05,0.017484111,9.628454,0.0016380123,1.9919201,0.0025805964,0.7969625,-0.00010945869,-0.068160806,0.29337692,0.001605889,0.11940472,0.0025407555,0.31871471,-1.1368798,-0.20315675,17.523417,5.5960721,-21.929526,-0.15905286,0.0020972066,-4.4673361,-0.14867388,1.11967,30.047889,7.9299718,66.778641,0.048273494,82.183088,0.18048398,9.628454,455.34838,1.9919201,497.60331,0.0074138656,-225.49177,-0.49346023,17.523417,456.96037,-21.929526,498.27078,2.4670085e-15,5.5348919,0.17517629,9.628454,31.596125,1.9919201,69.031441,0.0093862994,-7.5312133,-0.24505515,17.523417,30.732728,-21.929526,70.225407,0.00019242459,-0.67736078,-0.021952414,0.29337692,30.855868,0.11940472,69.935171,0.74836207,-19.595883,-0.58890592,29.468369,33.275066,-43.040853,64.618891,3.9459471e-26,-22.205807,-0.66734074,0.0018632002,33.275066,0.0028164794,64.618891,1.6008001e-35,-10.778415,-0.32391866,5.9059511,33.275066,0.47626792,64.618891,6.8822023e-08,7041.1986,273840.52,1.249444,487.63045,1,19
0.83587442,0.11178098,1.0417693,7.4777875,7.9010724,1.2124655,0.18071056,-3.2654286,-0.16868941,1.0414411,19.357638,7.8574071,-20.765821,0.035283032,-0.028414418,-0.087960678,1.0417693,0.32303546,7.9010724,0.14474185,0.29277193,-1.1904936,-0.039126836,1.1176369,30.426525,7.9254548,-43.535483,0.60511528,-0.0001402692,-0.087579,6.8751119,0.0016016305,1.7294633,0.0025703477,0.19770043,-7.6276616e-05,-0.047563358,0.28522307,0.0016036844,0.11471292,0.0025579375,0.4868214,-0.94848428,-0.16962092,22.288211,5.5917883,-21.470454,-0.58743392,0.010465219,-4.5466327,-0.15685376,1.1176369,28.986443,7.9254548,62.756845,0.037074606,136.3433,0.31160453,6.8751119,437.55236,1.7294633,492.68473,2.7098099e-06,-171.1537,-0.39197682,22.288211,436.6424,-21.470454,493.17552,9.3702563e-10,7.9646145,0.26261265,6.8751119,30.328373,1.7294633,65.053153,8.7005096e-05,-7.0271259,-0.23596498,22.288211,29.780376,-21.470454,65.927474,0.00033537757,-1.1295913,-0.037784147,0.28522307,29.895905,0.11471292,65.61481,0.58075218,-18.159743,-0.56653252,28.718815,32.054193,-42.214032,60.479662,6.7489897e-24,-21.521679,-0.6714154,0.0018570452,32.054193,0.0028332189,60.479662,4.3379955e-36,-11.596222,-0.36176926,5.9038983,32.054193,0.072484906,60.479662,1.2942657e-09,7083.0474,273430.92,1.2504788,486.56871,1,20
0.15835423,0.01375239,1.0551832,11.51467,7.9083241,1.365969,0.86959324,-3.978817,-0.18806346,1.0577357,21.156779,7.8727727,-21.047211,0.019508328,-0.019040994,-0.056350222,1.0573592,0.33790451,7.9203287,0.14353173,0.50383494,-1.1520735,-0.037980569,1.1290609,30.333234,7.9172712,-42.778136,0.61573813,-2.9896531e-06,-0.0017851758,9.8798645,0.0016747107,1.5650853,0.0025935357,0.97914135,-2.9980832e-05,-0.017869628,0.30264752,0.0016777536,0.12004443,0.0025817831,0.7954156,-1.3477366,-0.23631367,20.277666,5.7031684,-21.75708,-0.90375,0.00036013435,-4.2703741,-0.15038724,1.1290609,28.395854,7.9172712,59.449566,0.045719503,69.850282,0.16863568,9.8798645,414.2082,1.5650853,477.27533,0.01285892,-158.46159,-0.38421962,20.277666,412.4245,-21.75708,472.65363,2.7112044e-09,3.7008286,0.12405745,9.8798645,29.831571,1.5650853,62.055489,0.068155441,-5.4165263,-0.18517761,20.277666,29.250438,-21.75708,62.966691,0.0054348274,0.70822775,0.02414579,0.30264752,29.331314,0.12004443,62.771813,0.72605831,-18.140844,-0.5706908,28.858554,31.787517,-41.11244,57.083954,2.6731669e-24,-21.297698,-0.67000194,0.0018867609,31.787517,0.0028460692,57.083954,6.8393366e-36,-12.110239,-0.38097467,5.9745339,31.787517,-0.29155849,57.083954,1.3981738e-10,7115.1729,273067.94,1.2527131,469.96358,1,21
2.1399432,0.30024677,1.0400032,7.1272814,7.8764375,1.9035521,0.00025589265,-3.7912195,-0.17385784,1.0441435,21.806433,7.8312143,-21.744682,0.03105314,-0.030096628,-0.10470729,1.0400032,0.28743585,7.8764375,0.10907391,0.21167498,-2.2338372,-0.07125899,1.1274337,31.348145,7.907678,-42.26704,0.34592598,-9.5238684e-05,-0.059244616,6.6193101,0.00160755,2.1503995,0.0025257101,0.38849177,-7.5416014e-05,-0.047045064,0.24857159,0.001603059,0.085137957,0.0025145856,0.49464595,-1.8838961,-0.33103483,21.022681,5.6909301,-22.193439,-1.4060067,4.2149899e-07,-2.8429586,-0.099950467,1.1274337,28.443675,7.907678,57.559501,0.18561932,158.13912,0.39415219,6.6193101,401.21335,2.1503995,464.36613,2.2887477e-09,-171.17578,-0.42841065,21.022681,399.56005,-22.193439,462.22386,2.2812958e-11,7.9332187,0.2713213,6.6193101,29.239204,2.1503995,60.083998,5.7819319e-05,-5.7565687,-0.19839248,21.022681,29.016063,-22.193439,60.474531,0.0029240063,0.14635034,0.0050392288,0.24857159,29.04221,0.085137957,60.352613,0.94171634,-17.395788,-0.5557504,29.610869,31.301441,-40.82403,54.653996,7.0166869e-23,-20.33536,-0.64966212,0.0019067357,31.301441,0.0028478873,54.653996,3.6655776e-33,-11.265048,-0.35988911,6.099031,31.301441,-0.57515094,54.653996,1.5968209e-09,7119.7181,272790.54,1.2538783,462.83885,1,22
1.4222331,0.18868249,1.0413158,7.537706,7.8955759,1.8198241,0.023036537,-4.8993701,-0.21671831,1.0433239,22.607089,7.8458072,-22.053471,0.0071296034,-0.014853213,-0.055625557,1.0353768,0.26702139,7.895514,0.095160679,0.50934495,-2.010846,-0.065159199,1.1286496,30.860508,7.9116384,-41.596802,0.38887418,-0.00036366889,-0.22230248,6.8379951,0.0016359192,1.9384182,0.0025452925,0.0010602813,2.3118926e-06,0.0014649612,0.26634609,0.0015781254,0.093552413,0.0024972755,0.98316381,-1.6294997,-0.2819784,21.537992,5.7788103,-22.836955,-1.6663159,2.1854447e-05,-1.7578463,-0.061635322,1.1286496,28.520112,7.9116384,55.349741,0.41508952,133.32882,0.33601555,6.8379951,396.79361,1.9384182,462.92584,4.807893e-07,-198.32728,-0.50127166,21.537992,395.6483,-22.836955,463.76238,2.126605e-15,10.036261,0.34903051,6.8379951,28.75468,1.9384182,57.890202,1.5905906e-07,-8.0277978,-0.28393714,21.537992,28.273151,-22.836955,58.642133,1.9044475e-05,-0.64620274,-0.022845461,0.26634609,28.285827,0.093552413,58.673563,0.7420581,-17.463326,-0.56808437,29.279256,30.740726,-40.073684,52.421193,3.9298312e-24,-19.479549,-0.6336724,0.0019398082,30.740726,0.0028691267,52.421193,2.8512173e-31,-10.665915,-0.34696368,6.2470627,30.740726,-0.76373496,52.421193,6.1085625e-09,7172.8168,272616.35,1.2540507,463.24119,1,23
-0.81137289,-0.056359481,0.9756109,14.396387,8.2546397,15.125947,0.50528681,-2.8605639,-0.10310606,0.97598816,27.743896,8.2355497,29.380152,0.21716281,-0.0019680573,-0.016273371,0.9756109,0.12093728,8.2546397,0.19600878,0.84757119,-5.015,-0.20847991,1.0667121,24.055075,8.3585291,40.662127,0.0075711319,-4.0017531e-05,-0.030529893,13.158331,0.0013107655,13.926471,0.0026689983,0.6517078,0.0003098833,0.23641399,0.11873843,0.0013107655,0.18085917,0.0026689983,0.00039261049,-1.3612463,-0.27563566,29.124607,4.9385712,31.68736,0.99187667,2.8694729e-05,-8.9663252,-0.33016107,1.0667121,27.157427,8.3585291,69.376347,1.6767034e-05,83.272549,0.21733454,13.158331,383.15378,13.926471,692.71609,0.0011478094,83.388119,0.21497204,29.124607,387.90217,31.68736,699.46803,0.0012064989,8.7343534,0.32221324,13.158331,27.10737,13.926471,69.261664,9.8790477e-07,15.465677,0.57080709,29.124607,27.094402,31.68736,69.582311,9.1607197e-21,-7.5492762,-0.27849534,0.11873843,27.10737,0.18085917,69.261664,2.6686102e-05,15.810179,0.56086606,26.053589,28.188867,40.776885,67.456818,1.2835353e-21,-17.081609,-0.60597002,0.0013884785,28.188867,0.0027291661,67.456818,7.5402822e-26,-4.7963643,-0.17015101,4.9057173,28.188867,1.0649872,67.456818,0.0077298714,6822.9152,274593.15,1.2273996,690.49252,2,daily
0.73323875,0.080743936,0.93949668,9.0810379,8.2254518,2.8942939,0.39310283,-2.7648051,-0.13387814,0.93888036,20.651655,8.1460556,-23.123873,0.13503508,-0.028499206,-0.091008218,0.93949668,0.3131498,8.2254518,0.14429586,0.33555087,2.3438589,0.073656102,1.1265227,31.821653,8.3509663,-44.634086,0.35009188,-5.1534813e-06,-0.0039118617,7.7554429,0.0013173986,2.5016786,0.0025097033,0.95820162,0.00029557471,0.22436239,0.30439216,0.0013173986,0.13175041,0.0025097033,0.0023277747,-0.53978696,-0.10139442,20.112391,5.323636,-22.065479,-1.0951443,0.15949791,-6.7729225,-0.2248014,1.1265227,30.128472,8.3509663,56.531988,0.0039140798,225.85417,0.45382962,7.7554429,497.66291,2.5016786,511.84087,1.2410662e-10,-229.40839,-0.46117264,20.112391,497.44579,-22.065479,513.43391,1.3135433e-11,9.9003438,0.32353711,7.7554429,30.600335,2.5016786,58.692699,8.3855495e-06,-9.949477,-0.3268824,20.112391,30.437481,-22.065479,59.468698,3.2880063e-06,-3.9555295,-0.12926425,0.30439216,30.600335,0.13175041,58.692699,0.082006786,-20.042366,-0.6379442,29.995166,31.417114,-42.817473,54.937676,4.7095077e-29,-17.54857,-0.5585672,0.0014692603,31.417114,0.0026916724,54.937676,2.9597173e-21,-5.0863414,-0.16189715,5.2764482,31.417114,-0.65314876,54.937676,0.011664014,6729.1809,272846.41,1.2472195,520.30505,2,0
2.0335796,0.16202016,0.94187972,12.551398,8.1956316,3.4771754,0.0850268,-1.0573441,-0.049833762,0.93946541,21.217426,8.126824,-24.953056,0.58101406,0.0018590919,0.007411423,0.94187972,0.25084143,8.1956316,0.098342971,0.93762018,2.8802282,0.090861453,1.1152318,31.699121,8.3310123,-44.053436,0.24870459,-5.9408573e-06,-0.0044846237,10.45828,0.001324717,2.8062873,0.0025011652,0.95222195,3.4506869e-05,0.026048484,0.25761836,0.001324717,0.099400553,0.0025011652,0.72778187,-0.72252334,-0.13561769,20.896532,5.3276483,-23.791125,-1.3743932,0.06071335,-5.9887146,-0.2003373,1.1152318,29.893158,8.3310123,54.554511,0.01034437,181.84634,0.37957458,10.45828,479.07935,2.8062873,504.93005,1.3654366e-07,-229.54401,-0.48162855,20.896532,476.59967,-23.791125,501.74612,1.5248411e-12,7.1457296,0.23829187,10.45828,29.9873,2.8062873,56.789239,0.0012364282,-10.2176,-0.34202803,20.896532,29.873576,-23.791125,57.360063,1.200375e-06,-2.0195501,-0.067346849,0.25761836,29.9873,0.099400553,56.789239,0.36769194,-20.091416,-0.65305423,30.475446,30.76531,-41.779785,52.954173,8.3156312e-31,-17.60969,-0.57238788,0.0014758659,30.76531,0.0026843348,52.954173,1.8333528e-22,-5.9325913,-0.19283379,5.2994226,30.76531,-0.9382314,52.954173,0.002590342,6710.8371,272560.53,1.2484792,512.22063,2,1
