SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
15.762643,0.25667935,11.4295,61.409862,29.32455,82.364424,0.0022872798,-11.438529,-0.20577616,11.477747,55.58724,29.445411,75.830654,0.014723493,0.079228281,0.34772043,11.4295,0.22785052,29.32455,0.53304718,2.7385065e-05,-2.8404307,-0.028761492,11.579366,98.758116,29.443062,252.03028,0.73219987,0.00065049628,0.17968611,58.618544,0.0036201812,82.037469,0.0059809899,0.022990891,0.001826737,0.50459821,0.22374549,0.0036201812,0.52959876,0.0059809899,1.0214885e-11,-1.3136729,-0.24436617,54.913909,5.3758375,77.677357,13.066326,0.0017841004,-24.409944,-0.033437291,11.579366,730.02159,29.443062,1105.5271,0.69073211,12.03465,0.033042619,58.618544,364.21599,82.037469,570.37964,0.6782913,66.101942,0.18197173,54.913909,363.25391,77.677357,569.48384,0.020871825,54.127502,0.078906937,58.618544,685.96632,82.037469,1156.6556,0.3212833,362.22043,0.52505723,54.913909,689.86847,77.677357,1149.4714,8.6648205e-13,-287.46947,-0.41907228,0.22374549,685.96632,0.52959876,1156.6556,3.4810386e-08,467.02098,0.66374677,96.11647,703.61319,250.35312,1121.9157,2.5812047e-22,-524.46089,-0.74538241,0.0037374452,703.61319,0.0061404566,1121.9157,1.6394905e-30,-188.42771,-0.26780014,5.3731736,703.61319,13.085812,1121.9157,0.00050603299,15351.141,287527.6,1.1994956,564.15808,11,10
14.444359,0.30405798,11.516223,47.50528,29.428683,86.539475,0.00027373507,-18.255835,-0.31429797,11.516223,58.084483,29.428683,96.029687,0.00016455973,0.082208529,0.39764129,11.516223,0.20674042,29.428683,0.49324871,1.2522305e-06,-4.2661008,-0.043452502,11.487919,98.178485,29.253908,292.82913,0.60762797,0.00036766038,0.10179036,45.968511,0.0036119371,86.683781,0.0059148998,0.20026687,0.0017391145,0.48149081,0.20004057,0.0036119371,0.49340793,0.0059148998,1.1527608e-10,-0.53196068,-0.09591283,57.037978,5.5462932,96.514884,14.304988,0.22763125,-68.475022,-0.098733494,11.487919,693.53387,29.253908,1268.4607,0.24240161,18.947999,0.049169522,45.968511,385.36066,86.683781,724.38014,0.53693939,116.23486,0.30162617,57.037978,385.36066,96.514884,724.38014,0.00010616346,127.60762,0.19508297,45.968511,654.11977,86.683781,1311.7417,0.013433049,394.54065,0.6031627,57.037978,654.11977,96.514884,1311.7417,3.1657865e-17,-289.03601,-0.44187017,0.20004057,654.11977,0.49340793,1311.7417,4.9354497e-09,428.81921,0.6390539,97.985498,671.02197,289.71384,1287.9749,4.3391153e-20,-495.62091,-0.73860608,0.0036354026,671.02197,0.0059947643,1287.9749,2.2684529e-29,-145.65203,-0.21706,5.5080543,671.02197,14.303255,1287.9749,0.005383042,14986.911,288790.81,1.1835402,721.08052,11,11
17.479817,0.36862615,11.321404,47.418818,29.271668,88.849439,7.4158529e-06,-16.631665,-0.30163487,11.321404,55.138403,29.271668,98.095564,0.00029264622,0.099207333,0.42191657,11.321404,0.23513496,29.271668,0.50281177,2.0812944e-07,-2.4150667,-0.024206872,11.468978,99.767813,29.295476,281.00608,0.77413257,0.00022660611,0.06265941,46.027327,0.0036164736,88.174804,0.0058808726,0.42973795,0.001507536,0.41685248,0.231525,0.0036164736,0.50360893,0.0058808726,3.7867458e-08,-0.55637904,-0.099491866,55.049617,5.5922063,98.065481,15.258193,0.20922774,-84.565111,-0.11662407,11.468978,725.10855,29.295476,1410.7663,0.16540542,31.304852,0.075934511,46.027327,412.26119,88.174804,884.60164,0.33837722,142.9562,0.34676123,55.049617,412.26119,98.065481,884.60164,6.5986051e-06,117.31493,0.17258216,46.027327,679.76281,88.174804,1453.6159,0.02858136,414.53232,0.60981906,55.049617,679.76281,98.065481,1453.6159,9.0228002e-18,-292.5382,-0.43035335,0.231525,679.76281,0.50360893,1453.6159,1.2132841e-08,482.25309,0.68793016,98.611019,701.02042,276.30989,1427.138,2.5478641e-24,-523.1531,-0.74627369,0.0036414721,701.02042,0.0059589478,1427.138,1.9330126e-30,-131.69628,-0.18786368,5.5681233,701.02042,15.230494,1427.138,0.015999997,14897.37,289798.57,1.1680237,879.25046,11,12
14.261006,0.31996529,11.264746,44.570477,29.238848,81.589394,0.00010984863,-16.345728,-0.32492649,11.264746,50.305927,29.238848,81.410149,8.4538106e-05,0.10432641,0.46525729,11.264746,0.2242338,29.238848,0.54181074,6.1450178e-09,-0.7176769,-0.008726144,11.413797,82.244449,29.263125,233.83375,0.91732563,-7.9003146e-05,-0.021120595,43.020666,0.003740574,79.602275,0.0059482757,0.78964671,0.0016462604,0.44010903,0.21620897,0.003740574,0.53625267,0.0059482757,4.6240268e-09,-0.57245852,-0.10237758,49.713149,5.5916398,80.366275,15.89413,0.19484716,-113.92211,-0.14772783,11.413797,771.16215,29.263125,1489.2423,0.077229558,28.468796,0.066668894,43.020666,427.01768,79.602275,1009.7427,0.39927098,130.52261,0.3056609,49.713149,427.01768,80.366275,1009.7427,7.6409874e-05,193.21621,0.26614563,43.020666,725.97927,79.602275,1529.5754,0.00061887756,472.9831,0.65151047,49.713149,725.97927,80.366275,1529.5754,6.1291773e-21,-356.34025,-0.49084081,0.21620897,725.97927,0.53625267,1529.5754,3.3340672e-11,528.67731,0.70683823,82.322187,747.94669,229.63176,1501.7649,2.7301592e-26,-571.38865,-0.76394302,0.0037659133,747.94669,0.0060264609,1501.7649,7.9364302e-33,-122.18024,-0.16335421,5.5754838,747.94669,15.855397,1501.7649,0.036040146,15066.152,290484.79,1.1564557,1001.7326,11,13
11.274871,0.29269565,11.462552,38.5208,29.218722,66.570514,0.00040811525,-15.05249,-0.34477774,11.426077,43.658532,29.193577,48.786825,2.4780187e-05,0.10840303,0.38399338,11.462552,0.28230444,29.218722,0.6299583,2.3875253e-06,4.1850691,0.071328491,11.426077,58.673176,29.193577,155.78979,0.3972418,0.00032602892,0.086076038,39.539317,0.0037876851,66.624268,0.0060698195,0.27311593,0.0015871995,0.4190421,0.28160459,0.0037876851,0.62477549,0.0060698195,2.343866e-08,-0.51787766,-0.092842153,42.977555,5.5780445,48.464818,16.220697,0.23559215,-132.9084,-0.18010299,11.426077,737.95779,29.193577,1460.6112,0.031361983,102.31531,0.2296996,39.539317,445.43093,66.624268,1074.8163,0.0030888314,115.23363,0.25921956,42.977555,444.54065,48.464818,1073.2257,0.00077358158,96.422268,0.1366875,39.539317,705.42125,66.624268,1483.9651,0.08093855,346.37706,0.48601162,42.977555,712.69296,48.464818,1474.9714,3.6551298e-11,-271.42206,-0.38476593,0.28160459,705.42125,0.62477549,1483.9651,3.6388996e-07,440.22615,0.61769397,57.635805,712.69296,155.00674,1474.9714,9.8129962e-19,-546.82383,-0.76726424,0.0037938534,712.69296,0.0060983433,1474.9714,2.9028861e-33,-114.59178,-0.16078703,5.5780445,712.69296,16.220697,1474.9714,0.039104252,15245.858,290882.91,1.1498845,1073.2257,11,14
8.4814706,0.27654147,11.317777,30.669797,29.037631,42.609131,0.00090179595,-6.8686686,-0.26498614,11.317777,25.92086,29.037631,9.6264255,0.0014958295,0.13160983,0.39272889,11.317777,0.33511624,29.037631,0.75262461,1.458355e-06,3.9895474,0.12506138,11.421357,31.900715,29.187843,62.919668,0.13668753,-0.00034737179,-0.088389256,30.255572,0.0039300227,43.859701,0.0062225169,0.2633575,0.00096867379,0.24648046,0.33639355,0.0039300227,0.75660248,0.0062225169,0.0015678734,-0.4059723,-0.073266275,27.270396,5.5410528,8.7893704,16.216204,0.35415901,-161.54402,-0.22649343,11.421357,713.23929,29.187843,1351.4275,0.0065254422,72.819876,0.15862621,30.255572,459.06586,43.859701,1077.5477,0.043786237,40.39033,0.087983736,27.270396,459.06586,8.7893704,1077.5477,0.26556282,112.48608,0.16740653,30.255572,671.93363,43.859701,1410.1286,0.033230475,156.27778,0.23257918,27.270396,671.93363,8.7893704,1410.1286,0.0028987232,-159.37127,-0.23718305,0.33639355,671.93363,0.75660248,1410.1286,0.0023739935,144.00224,0.2100364,31.751116,685.60612,60.629668,1392.9319,0.0069468063,-536.73277,-0.78285877,0.003920364,685.60612,0.0062501928,1392.9319,3.2943542e-35,-146.69446,-0.21396318,5.552806,685.60612,16.151238,1392.9319,0.0059406284,15625.482,290817.41,1.1500925,1071.9112,11,15
3.7120012,0.1701684,11.292549,21.813692,29.015986,14.395989,0.043654884,-2.97965,-0.13491977,11.292549,22.084607,29.015986,-13.567578,0.11068435,-0.0051175647,-0.0091988644,11.292549,0.5563257,29.015986,0.56683956,0.91378912,2.5196473,0.10393103,11.397638,24.243454,29.16793,-23.03815,0.21672826,-0.00037482606,-0.094090731,22.325904,0.0039836662,15.144852,0.0064827254,0.23367321,-1.093464e-05,-0.0027448685,0.5499266,0.0039836662,0.56693981,0.0064827254,0.97234607,0.95472832,0.17300432,21.996513,5.518523,-13.878336,15.208494,0.02769623,-176.55223,-0.26342605,11.397638,670.21554,29.16793,1129.5812,0.0014788111,268.56414,0.47821823,22.325904,561.59328,15.144852,797.81232,1.2278727e-10,-257.24061,-0.458055,21.996513,561.59328,-13.878336,797.81232,8.8519636e-10,69.794862,0.10733416,22.325904,650.25765,15.144852,1204.0956,0.17399047,-167.11685,-0.25700097,21.996513,650.25765,-13.878336,1204.0956,0.00096207044,-0.79805581,-0.0012272917,0.5499266,650.25765,0.56693981,1204.0956,0.98763335,-452.10707,-0.68531015,25.065394,659.71163,-25.392247,1189.4115,4.4386639e-24,-511.35682,-0.77512173,0.0039718209,659.71163,0.0065063684,1189.4115,3.9868183e-34,-189.60658,-0.28740827,5.522825,659.71163,15.153909,1189.4115,0.00019033369,16265.921,289806.84,1.1744233,793.66839,11,16
1.9988831,0.11499833,11.477462,17.381845,29.337381,2.9237448,0.1714209,-2.8854357,-0.088771187,11.298718,32.504192,29.174745,-11.010951,0.2917386,0.01641905,0.04031355,11.338469,0.40728365,29.168539,0.25774121,0.63383282,-1.7403469,-0.069269218,11.400131,25.124391,29.322562,-43.053445,0.40773417,-0.00046375826,-0.12107881,20.187207,0.0038302181,3.0650854,0.0064991707,0.12249318,0.00053668345,0.13969279,0.41584722,0.0038418837,0.26187175,0.0065017042,0.075324498,1.0283523,0.18695316,33.816104,5.5005882,-11.841259,12.705634,0.016528598,-213.88691,-0.32379933,11.400131,660.55391,29.322562,851.54599,7.1006446e-05,153.73805,0.36733982,20.187207,418.51724,3.0650854,317.68439,1.3081633e-06,-214.64749,-0.51135615,33.816104,419.76124,-11.841259,319.02342,2.6163941e-12,93.823591,0.14166501,20.187207,662.29191,3.0650854,935.11247,0.070379919,-99.411385,-0.15011935,33.816104,662.21567,-11.841259,935.16639,0.055028875,-123.27414,-0.18671316,0.41584722,660.23276,0.26187175,940.84936,0.017010806,-432.75172,-0.64968157,26.24828,666.09819,-45.311732,923.89933,2.8210973e-21,-484.84895,-0.72789411,0.003822055,666.09819,0.0065332535,923.89933,1.1334726e-28,-241.2498,-0.36218354,5.4909696,666.09819,12.67938,923.89933,1.6271007e-06,16333.134,287313.24,1.2186105,319.96622,11,17
1.868518,0.11447299,11.328501,16.322784,29.044768,3.7054859,0.17493697,-1.0729656,-0.038896581,11.340428,27.585088,29.135381,-7.8391014,0.64463521,0.004476017,0.013569807,11.328501,0.3298512,29.044768,0.18391753,0.87265969,-2.889301,-0.11824352,11.418882,24.435174,29.336848,-42.267214,0.15663167,-0.0001494356,-0.04115699,17.098543,0.003630868,4.6447778,0.0062283155,0.60305873,0.00037812696,0.10414231,0.33785568,0.003630868,0.19004588,0.0062283155,0.1872226,0.7514798,0.13281292,30.432383,5.658183,-8.626936,10.930485,0.090010055,-183.84162,-0.30979524,11.418882,593.42945,29.336848,700.6912,0.00014952223,145.0465,0.37077414,17.098543,391.19908,4.6447778,266.40743,1.1924378e-06,-195.53651,-0.50175345,30.432383,389.70636,-8.626936,268.07663,7.6904872e-12,55.459623,0.09080041,17.098543,610.78604,4.6447778,794.02197,0.25050372,-206.30262,-0.33679283,30.432383,612.55052,-8.626936,784.95152,1.0357034e-05,-120.0101,-0.19648468,0.33785568,610.78604,0.19004588,794.02197,0.012212173,-379.19053,-0.61671385,25.852787,614.85652,-44.577328,775.49427,9.0453155e-19,-439.40704,-0.71464972,0.0036389469,614.85652,0.006301071,775.49427,3.0247927e-27,-242.49541,-0.3943935,5.6323277,614.85652,10.95581,775.49427,1.4586181e-07,15752.678,285551.21,1.2269714,271.25112,11,18
0.13021603,0.0044113944,11.323512,29.518112,29.20092,5.0921528,0.95814972,-0.92950088,-0.035745485,11.323512,26.003309,29.20092,-10.308056,0.67058639,0.065982975,0.1758924,11.323512,0.37513261,29.20092,0.23770548,0.034963336,-2.9454644,-0.11835133,11.448404,24.887463,29.361403,-41.457914,0.15625145,-2.7947076e-05,-0.0078104997,29.654979,0.0035781419,6.0173273,0.0061601336,0.92068851,0.00044624384,0.12471385,0.37584224,0.0035781419,0.2391721,0.0061601336,0.11048049,0.52869096,0.090118471,28.283003,5.8666216,-12.317591,9.8860364,0.24967618,-157.63719,-0.28668025,11.448404,549.87112,29.361403,604.05714,0.00047249817,112.80754,0.29755014,29.654979,379.12113,6.0173273,273.61312,0.00010388739,-219.49038,-0.57894525,28.283003,379.12113,-12.317591,273.61312,3.784238e-16,10.53919,0.01839429,29.654979,572.95984,6.0173273,679.16298,0.81459488,-217.13078,-0.37896335,28.283003,572.95984,-12.317591,679.16298,5.1842995e-07,-220.46499,-0.38478263,0.37584224,572.95984,0.2391721,679.16298,3.3448317e-07,-357.72761,-0.6236012,25.769931,573.64804,-43.445964,675.07163,2.8667661e-19,-396.4228,-0.69105579,0.0035718227,573.64804,0.0061741069,675.07163,6.7708212e-25,-222.45291,-0.3877864,5.8498676,573.64804,9.8946416,675.07163,2.4437413e-07,15435.267,284470.58,1.2292146,274.32317,11,19
-1.1852892,-0.047308802,11.314686,25.054306,29.118444,5.2704196,0.57474294,-1.2387841,-0.047180484,11.314686,26.256282,29.118444,-14.865853,0.57578195,0.050966234,0.1181262,11.314686,0.43145579,29.118444,0.29462519,0.15998832,-3.240445,-0.13150425,11.439109,24.641371,29.279309,-41.246302,0.11615277,0.00034939472,0.10031833,24.312199,0.0034828603,5.6511534,0.0060150521,0.20261427,0.00048665989,0.13972995,0.43721469,0.0034828603,0.29698276,0.0060150521,0.075246124,0.037162777,0.0062758896,27.490023,5.9215154,-15.835607,9.133753,0.93643081,-138.94845,-0.25378733,11.439109,547.49956,29.279309,549.66123,0.0021454727,114.90324,0.31105597,24.312199,369.39733,5.6511534,279.94924,5.3120327e-05,-233.56977,-0.63299864,27.490023,368.98937,-15.835607,281.75693,9.5756362e-20,56.950691,0.099958566,24.312199,569.74298,5.6511534,625.00535,0.2042463,-195.81326,-0.34381942,27.490023,569.52355,-15.835607,621.74672,6.5580634e-06,-163.79607,-0.28749116,0.43721469,569.74298,0.29698276,625.00535,0.00019838631,-330.20017,-0.57945719,25.868554,569.84395,-43.184755,617.97856,3.5157701e-16,-373.12603,-0.65478634,0.0034674484,569.84395,0.006027895,617.97856,1.436408e-21,-194.84912,-0.34193418,5.9062426,569.84395,9.1479303,617.97856,6.9544727e-06,15069.737,283704.5,1.2303427,282.48956,11,20
3.2722148,0.16515149,11.263078,19.813414,29.10767,7.8969149,0.050339344,-1.4614183,-0.056694202,11.263078,25.777209,29.10767,-16.789294,0.50429249,0.069967829,0.1622671,11.263078,0.43118926,29.10767,0.2995138,0.054552424,-1.9502688,-0.077087816,11.473666,25.299314,29.3825,-39.74761,0.35673812,-0.00021335896,-0.062994938,21.993047,0.0033869223,6.8285741,0.005831199,0.42581278,0.00052274969,0.15434357,0.43031335,0.0033869223,0.28650148,0.005831199,0.049875752,-0.15744687,-0.026504874,33.164461,5.9402988,-15.990028,8.6437191,0.7377771,-131.5401,-0.234017,11.473666,562.09635,29.3825,538.85822,0.0046113938,106.26168,0.29752749,21.993047,357.14911,6.8285741,294.89937,0.0001205384,-184.50719,-0.5166111,33.164461,357.14911,-15.990028,294.89937,1.9616947e-12,96.181247,0.167177,21.993047,575.32585,6.8285741,613.90157,0.033476101,-250.06495,-0.43464925,33.164461,575.32585,-15.990028,613.90157,7.5044673e-09,-172.1333,-0.29919272,0.43031335,575.32585,0.28650148,613.90157,0.00010991744,-334.63326,-0.58098384,26.727961,575.97688,-41.753678,599.22789,2.289136e-16,-366.72136,-0.63669457,0.0033877595,575.97688,0.0058953615,599.22789,2.9772065e-20,-168.50599,-0.29255686,5.9171597,575.97688,8.7000843,599.22789,0.00013083774,14738.404,283244.54,1.2306655,291.25779,11,21
0.61520023,0.030704318,11.187631,20.036277,28.950289,4.773669,0.71680225,1.0320513,0.030983318,11.187631,33.309904,28.950289,-15.745581,0.71434013,-0.00069305757,-0.0016457167,11.187631,0.4211281,28.950289,0.29574732,0.98449197,-1.9342861,-0.076665311,11.45541,25.230265,29.280872,-38.801389,0.36107913,-0.00057879729,-0.17097375,19.113556,0.0033852992,4.8102267,0.0058023242,0.03012044,0.00039241155,0.11591636,0.42376926,0.0033852992,0.28443023,0.0058023242,0.14311361,0.2426871,0.040537888,39.730945,5.9866735,-16.161284,8.3707377,0.60852624,-129.38592,-0.23406221,11.45541,552.78434,29.280872,519.46728,0.004748766,114.87971,0.32815123,19.113556,350.08161,4.8102267,300.092,2.1414331e-05,-136.08056,-0.38900128,39.730945,349.82035,-16.161284,301.98149,3.1243483e-07,150.8856,0.26753485,19.113556,563.98484,4.8102267,590.02836,0.00060148363,-245.16825,-0.43477067,39.730945,563.90246,-16.161284,586.61928,7.4247754e-09,-180.3595,-0.31979494,0.42376926,563.98484,0.28443023,590.02836,3.5457112e-05,-304.05611,-0.53897174,26.451016,564.1411,-40.864689,579.46539,9.6897787e-14,-357.73059,-0.63411545,0.0033639399,564.1411,0.0058038766,579.46539,7.8933596e-20,-154.11292,-0.2731815,5.9946719,564.1411,8.3311768,579.46539,0.00040128789,14509.691,282860.82,1.2308118,300.90155,11,22
-3.3013744,-0.12724538,11.099057,25.944946,28.812578,2.3486099,0.13267815,-2.7368752,-0.099692914,11.099057,27.453057,28.812578,-17.906567,0.23952184,-0.017535434,-0.04076113,11.099057,0.4301999,28.812578,0.29508227,0.63129662,-2.5061772,-0.098375456,11.440788,25.475635,29.276052,-38.403264,0.24076987,-0.00047629655,-0.14025436,28.189878,0.0033959481,3.8235559,0.0057892889,0.075973238,0.00024328744,0.071640504,0.42990585,0.0033959481,0.28686143,0.0057892889,0.36647588,0.5831077,0.095877808,30.020805,6.0817797,-19.715922,8.0044441,0.22633141,-127.13261,-0.24027742,11.440788,529.1076,29.276052,483.66863,0.0037218687,99.142945,0.28578062,28.189878,346.91976,3.8235559,313.11022,0.00023800156,-167.5963,-0.48309815,30.020805,346.91976,-19.715922,313.11022,8.5510398e-11,105.8298,0.19700405,28.189878,537.19605,3.8235559,545.80284,0.012251334,-246.98372,-0.45976458,30.020805,537.19605,-19.715922,545.80284,8.4979819e-10,-141.95102,-0.26424435,0.42990585,537.19605,0.28686143,545.80284,0.00070617622,-288.62137,-0.53720749,26.503313,537.26237,-40.569604,535.81865,1.2069574e-13,-334.20508,-0.62205189,0.003377348,537.26237,0.0057784571,535.81865,6.1071157e-19,-155.41558,-0.28927315,6.0978414,537.26237,7.9200152,535.81865,0.00017209251,14446.143,282455.41,1.2307928,310.09935,11,23
3.0820836,0.23067702,9.9665154,13.361035,37.796833,20.938124,0.0045116912,0.14290151,0.00792813,9.9665154,18.024618,37.796833,5.64889,0.92329137,0.020501397,0.13289434,9.9665154,0.1542684,37.796833,0.33278068,0.10497474,-4.4020985,-0.26378551,9.9844851,16.688174,37.879051,25.55682,0.0010653371,-6.2865816e-05,-0.024164872,17.730129,0.0026015373,22.008909,0.0044538753,0.7460871,0.00084944188,0.32651535,0.15492744,0.0026015373,0.341186,0.0044538753,6.8435722e-06,0.66333457,0.12612296,20.963874,5.2594277,2.936009,6.5105757,0.089781774,-43.201875,-0.091627303,9.9844851,471.49565,37.879051,846.2018,0.26316814,176.70211,0.1918461,17.730129,921.06173,22.008909,844.31781,0.0094740167,-310.36288,-0.33696208,20.963874,921.06173,2.936009,844.31781,3.2984833e-06,43.861134,0.090130677,17.730129,486.63934,22.008909,848.49843,0.22627275,-69.324622,-0.14245585,20.963874,486.63934,2.936009,848.49843,0.055061739,-224.08248,-0.46046931,0.15492744,486.63934,0.341186,848.49843,6.1349803e-11,-33.550686,-0.068791904,16.223285,487.71271,24.39514,844.91718,0.35479961,-347.37094,-0.71224499,0.0025959884,487.71271,0.0044606286,844.91718,1.2499186e-29,-204.90544,-0.42013554,5.2453127,487.71271,6.5060716,844.91718,3.2030037e-09,11151.571,281051.62,1.1919855,840.77584,12,daily
0.37515455,0.021210571,10.164464,17.68715,37.619741,5.3746844,0.80285982,4.1608708,0.14690459,10.164464,28.323627,37.619741,-20.528543,0.082155965,0.038816079,0.11991029,10.164464,0.32370932,37.619741,0.17043241,0.15668863,-3.8627421,-0.14091483,10.110221,27.411892,37.765127,-40.94301,0.089787263,0.00042089731,0.15838149,65.953044,0.0026574905,12.267985,0.0041509336,0.042171521,0.0005775039,0.21731175,0.32973731,0.0026574905,0.16936278,0.0041509336,0.0050506503,0.45293873,0.077249556,32.76069,5.8633182,-25.106915,4.1685545,0.32402544,-82.697954,-0.15229514,10.110221,543.01111,37.765127,615.01163,0.066492139,240.65641,0.26881134,65.953044,895.26139,12.267985,656.54018,0.00048089634,-375.3652,-0.41928,32.76069,895.26139,-25.106915,656.54018,2.0794181e-08,-42.16275,-0.077693975,65.953044,542.67722,12.267985,660.29584,0.32124125,-230.67766,-0.42507342,32.76069,542.67722,-25.106915,660.29584,1.2636996e-08,-128.60257,-0.23697802,0.32973731,542.67722,0.16936278,660.29584,0.0021790881,-247.89701,-0.45387973,29.058255,546.17335,-42.565735,640.87537,5.092834e-10,-336.49026,-0.61608692,0.0026917214,546.17335,0.0042334717,640.87537,3.8151927e-19,-176.08447,-0.32239668,5.8748949,546.17335,4.2730088,640.87537,1.8063555e-05,10583.679,278840.17,1.2122268,646.22922,12,0
0.034309226,0.00066521815,10.178,51.575902,37.391485,8.8321423,0.99384451,4.3690192,0.16233341,10.178,26.913862,37.391485,-21.273369,0.058059909,0.017831868,0.046903,10.178,0.3801861,37.391485,0.22235923,0.58626597,-3.4800366,-0.12465125,10.101505,27.918186,37.79099,-39.207955,0.13385457,0.00011629627,0.046402158,48.110304,0.0025062686,8.668673,0.0040067451,0.56137168,0.00034737728,0.13860337,0.36832222,0.0025062686,0.20061254,0.0040067451,0.081446876,0.40435658,0.070545099,30.38686,5.7318876,-25.445579,3.6668176,0.37689992,-75.703317,-0.1415028,10.101505,534.99519,37.79099,579.29141,0.088442437,-5.0241321,-0.00576443,48.110304,871.57483,8.668673,637.37015,0.94251136,-379.42881,-0.43533704,30.38686,871.57483,-25.445579,637.37015,9.7683586e-09,-19.48072,-0.036774689,48.110304,529.73176,8.668673,643.06123,0.64536684,-218.61276,-0.41268577,30.38686,529.73176,-25.445579,643.06123,6.4590305e-08,-138.2649,-0.26100927,0.36832222,529.73176,0.20061254,643.06123,0.00089046148,-232.19861,-0.43374359,29.419417,535.33612,-41.68247,608.61152,4.2726609e-09,-323.58504,-0.6044521,0.0026681112,535.33612,0.0042074296,608.61152,4.1222452e-18,-179.02627,-0.33441843,5.8900978,535.33612,3.9478065,608.61152,9.4044403e-06,10518.574,278509.11,1.2143628,625.31779,12,1
0.74791703,0.029653369,10.149315,25.221992,37.539411,5.3234107,0.72799472,6.2593824,0.09682333,10.121606,64.64746,37.57455,-16.793862,0.25338551,0.014132206,0.034198025,10.149315,0.41324625,37.539411,0.22953903,0.68832728,-4.6755441,-0.16423999,10.069688,28.467757,37.717914,-38.555699,0.047598624,-0.00050294992,-0.19628107,24.039207,0.0025623965,5.6312298,0.0040299391,0.012579915,0.00048290903,0.18845992,0.40495332,0.0025623965,0.21739723,0.0040299391,0.016658944,0.94102063,0.16094172,63.145076,5.8469652,-21.83291,3.5517438,0.04076145,-60.077241,-0.12136641,10.069688,495.00713,37.717914,563.32411,0.14449059,-8.544617,-0.010069507,24.039207,848.56355,5.6312298,623.58819,0.89911817,-185.6123,-0.21939693,63.145076,846.01138,-21.83291,622.63372,0.0050300421,32.070005,0.064157752,24.039207,499.86174,5.6312298,621.47442,0.41876773,-141.83501,-0.28327714,63.145076,500.69348,-21.83291,617.63816,0.0002594766,-156.06004,-0.31220642,0.40495332,499.86174,0.21739723,621.47442,5.5342115e-05,-227.13639,-0.45042529,29.653266,504.27094,-40.772835,599.146,1.0111318e-09,-320.14747,-0.63487193,0.0026231552,504.27094,0.0041458485,599.146,3.1638968e-20,-187.85714,-0.37253216,5.8710775,504.27094,3.6736527,599.146,7.1352425e-07,10364.621,278217.67,1.2159868,614.04341,12,2
