SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.41151165,0.084936827,5.8638272,4.8449144,36.066466,1.5550954,0.24021945,-0.91439754,-0.050352592,5.8638272,18.15989,36.066466,-27.983122,0.48679355,-0.0071087035,-0.074197216,5.8638272,0.095808224,36.066466,0.027464327,0.30512783,1.5954411,0.083376191,5.2457601,19.135452,34.717098,-29.282107,0.2884997,-0.00014157141,-0.069392008,4.6282457,0.0020401688,1.4029306,0.0073500835,0.30222945,-2.3574846e-05,-0.011555341,0.089686158,0.0020401688,0.026285336,0.0073500835,0.86375672,0.42831201,0.10441948,18.036139,4.1018403,-28.391553,10.308895,0.11999241,-17.909988,-0.078045788,5.8638272,229.48052,36.066466,210.58785,0.28065465,97.801828,0.35679192,4.6282457,274.11447,1.4029306,253.41043,4.2651096e-08,-101.1759,-0.36910089,18.036139,274.11447,-28.391553,253.41043,1.325e-08,77.58409,0.34619585,4.6282457,224.10462,1.4029306,191.54453,1.1222009e-07,-76.227007,-0.34014027,18.036139,224.10462,-28.391553,191.54453,1.9200313e-07,4.3563584,0.019438949,0.089686158,224.10462,0.026285336,191.54453,0.77282525,-72.287944,-0.31041068,18.696689,232.8784,-28.838552,191.71879,1.058418e-05,-60.903696,-0.27176457,0.0020401688,224.10462,0.0073500835,191.54453,3.9024209e-05,20.904509,0.093280133,4.1018403,224.10462,10.308895,191.54453,0.16508541,18375.209,285168.97,1.2255613,253.41043,11,5
0.65516378,0.14149734,5.9033093,4.6302196,36.074417,1.420631,0.049662274,-1.2444823,-0.073310785,5.9033093,16.975432,36.074417,-27.656969,0.31095793,0.0020795429,0.026558375,5.9033093,0.078300834,36.074417,0.029237878,0.71389605,1.4063997,0.076744515,5.250533,18.325736,34.711427,-27.522299,0.32870117,-0.00020951133,-0.10306229,4.4712189,0.0020328611,1.358372,0.0073321626,0.12490966,0.00044278072,0.21781159,0.076326606,0.0020328611,0.028300593,0.0073321626,0.0010613587,0.46712238,0.11462029,17.306097,4.07539,-28.030632,10.241222,0.087699604,-13.477096,-0.06043413,5.9033093,223.00472,36.074417,204.07534,0.40378119,102.60919,0.38453235,4.4712189,266.84149,1.358372,247.83692,2.8504176e-09,-111.28227,-0.41703511,17.306097,266.84149,-28.030632,247.83692,8.5372091e-11,64.956793,0.29873717,4.4712189,217.43793,1.358372,186.77052,5.6219324e-06,-78.097593,-0.35917189,17.306097,217.43793,-28.030632,186.77052,3.4152865e-08,-16.494633,-0.075859043,0.076326606,217.43793,0.028300593,186.77052,0.25928739,-84.106928,-0.37309149,18.080753,225.43245,-26.960933,187.4883,8.4287988e-08,-58.33883,-0.26830107,0.0020328611,217.43793,0.0073321626,186.77052,4.9338397e-05,17.968491,0.082637333,4.07539,217.43793,10.241222,186.77052,0.21899424,18330.406,285086.83,1.2263769,247.83692,11,6
0.44741587,0.048796482,5.9249569,9.169019,35.903401,5.0707853,0.50835381,-0.85972242,-0.048385175,5.8173121,17.768302,36.063234,-23.474884,0.5073748,0.0020924214,0.0077419125,5.8768718,0.2702719,35.951345,0.089425907,0.91692945,1.2432049,0.063909004,5.1891976,19.452734,34.667515,-1.9047226,0.41621457,-1.3599648e-05,-0.0066296862,8.7224391,0.0020513261,4.6966936,0.0074055171,0.92282822,-0.0001926865,-0.093826924,0.25306511,0.0020536376,0.081157835,0.0074035053,0.17145319,0.55638194,0.13622587,17.414955,4.0842604,-23.606276,10.420977,0.043542872,-14.658708,-0.062482647,5.8548012,234.60446,36.031604,219.06505,0.38800458,87.390091,0.32819581,8.7224391,266.27424,4.6966936,248.73346,8.1058261e-07,-69.203323,-0.26093672,17.414955,265.21113,-23.606276,247.83761,8.9906017e-05,58.361427,0.2541107,8.7224391,229.6693,4.6966936,205.58188,0.00015992128,-43.665605,-0.19038248,17.414955,229.35726,-23.606276,201.18796,0.0046011642,44.251643,0.19209754,0.25306511,230.36028,0.081157835,206.34043,0.0048024014,-62.000567,-0.26380978,19.763275,235.01997,-2.0230923,197.92886,0.00019419514,-65.503397,-0.28685148,0.0020527069,228.35301,0.007377191,198.80031,1.2936171e-05,20.400582,0.089337919,4.0760341,228.35301,10.430277,198.80031,0.1827707,18442.978,285242.25,1.2267278,244.75226,11,7
0.788183,0.047566433,5.9129886,16.570152,35.894003,15.688615,0.52025498,-3.3768379,-0.12985747,5.8477166,26.004186,36.072466,0.62670623,0.072619109,0.021929481,0.050141367,5.9219438,0.43735307,35.915389,0.44250626,0.4990782,-3.5991351,-0.083034702,5.1711554,43.344952,34.706224,63.276891,0.28899736,0.00016739061,0.081755493,15.857494,0.002047454,15.046552,0.0076181804,0.23256326,0.00021405718,0.10480622,0.43018302,0.0020424092,0.43197264,0.0076318417,0.12640943,0.19001979,0.048630558,25.90278,3.9074154,1.4209255,11.448793,0.47096167,-13.650833,-0.052415483,5.8279338,260.43512,36.064807,279.29689,0.46793421,66.265014,0.24332306,15.857494,272.33347,15.046552,266.91291,0.00031663683,-35.168249,-0.12930756,25.90278,271.97366,1.4209255,265.31266,0.054373727,97.02809,0.3830206,15.857494,253.32343,15.046552,263.07538,6.3832961e-09,66.376271,0.26253781,25.90278,252.82557,1.4209255,255.96503,7.5163936e-05,24.589669,0.096880056,0.43018302,253.81559,0.43197264,263.56452,0.1578744,31.600992,0.12127257,43.863374,260.57822,64.287546,253.83604,0.089586896,-86.757975,-0.34138908,0.0020405498,254.13225,0.007615431,257.22296,1.4195047e-07,24.084748,0.094772498,3.9113073,254.13225,11.400951,257.22296,0.15559577,19038.578,286191.56,1.2234033,263.19178,11,8
1.5181358,0.057734133,5.9410565,26.295291,35.944062,34.115521,0.43503893,-6.1577718,-0.14416232,5.8733065,42.714154,36.077612,35.005676,0.046047143,0.014477306,0.046498694,5.94593,0.31134866,35.917128,0.47217364,0.53080361,-5.0546284,-0.0730076,5.1666672,69.234277,34.790189,132.1246,0.34843367,0.0001299611,0.062571876,25.382421,0.0020769891,33.024808,0.0079833516,0.36122659,0.00041737784,0.20181226,0.31147434,0.0020681491,0.46056982,0.0079671222,0.0030215026,0.08012679,0.02164771,43.220002,3.701398,35.620204,12.84959,0.748392,-22.783896,-0.077680826,5.8326817,293.30141,36.144395,380.88233,0.27915855,13.718213,0.046961571,25.382421,292.11572,33.024808,337.55091,0.49337192,-33.152086,-0.11328996,43.220002,292.6304,35.620204,334.99575,0.092205127,100.22188,0.36042359,25.382421,278.06694,33.024808,358.57758,5.3907809e-08,129.64585,0.46351008,43.220002,279.7045,35.620204,348.48821,3.1812538e-13,4.5205125,0.016219971,0.31147434,278.70041,0.46056982,358.79611,0.81350753,85.293545,0.28106223,71.481351,303.46854,134.18798,358.43326,6.0459566e-05,-124.33474,-0.42553172,0.0020915042,292.18677,0.007955519,359.97247,2.128153e-11,26.540048,0.090832478,3.7652067,292.18677,12.882163,359.97247,0.1726321,19888.797,287662.84,1.2144091,333.65867,11,9
-1.285211,-0.040375772,5.8734155,31.831243,36.126368,49.477285,0.57718463,-11.951593,-0.1986308,5.8385199,60.169888,36.169638,70.021202,0.0052560434,0.0087113404,0.03217933,5.8734155,0.2707123,36.126368,0.44980774,0.65685421,-13.942584,-0.15869948,5.1724628,87.85526,34.838176,184.5451,0.039911606,-2.0389013e-05,-0.0094439122,31.112569,0.0021589583,47.688713,0.0081161229,0.88847175,2.9378869e-05,0.013607891,0.27695168,0.0021589583,0.44553116,0.0081161229,0.83985693,0.3494421,0.096172271,61.57443,3.6335016,70.526912,14.229982,0.14955312,-49.79594,-0.14561921,5.8261804,341.95998,36.181975,528.1064,0.041176095,-4.9077663,-0.016438476,31.112569,298.5536,47.688713,451.52861,0.80714119,-24.922522,-0.082911536,61.57443,300.59173,70.526912,452.87398,0.21436164,126.93318,0.37900678,31.112569,334.91005,47.688713,501.00708,4.9872824e-09,184.17995,0.54798572,61.57443,336.10356,70.526912,495.47657,4.1127602e-19,-41.086725,-0.12267988,0.27695168,334.91005,0.44553116,501.00708,0.067456698,130.57996,0.37113128,89.976664,351.84304,187.04233,497.56023,7.3377285e-08,-177.13351,-0.52157007,0.0021622989,339.61595,0.0080898685,499.03429,3.0937389e-17,24.01128,0.070701273,3.6273034,339.61595,14.222295,499.03429,0.28884021,20224.671,288994.33,1.2016945,452.48792,11,10
0.32898999,0.0096920838,5.8354732,33.944195,36.12967,59.567186,0.89330306,-11.472452,-0.16162036,5.8191021,70.983951,36.169135,91.631874,0.023628822,-0.004578784,-0.017667418,5.8354732,0.25916543,36.12967,0.43954069,0.80683782,-10.35044,-0.098448613,5.1621182,105.13546,34.848,213.52813,0.20422736,-0.00011540508,-0.051847553,33.083621,0.002225854,57.660235,0.0081143974,0.44105303,0.00041370755,0.18586464,0.26065095,0.002225854,0.43649307,0.0081143974,0.0053650888,0.47536437,0.13288629,71.451523,3.5772266,92.097654,15.170684,0.046477492,-56.732999,-0.14151524,5.8120606,400.89676,36.190612,652.13027,0.047298777,-7.8981663,-0.029729052,33.083621,265.67165,57.660235,536.23157,0.65881336,-3.6090665,-0.013503531,71.451523,267.26835,92.097654,539.32948,0.84035925,163.52508,0.41076898,33.083621,398.095,57.660235,619.34833,1.7297052e-10,236.74723,0.59499506,71.451523,397.8978,92.097654,617.90225,6.1492976e-23,-78.314983,-0.19672436,0.26065095,398.095,0.43649307,619.34833,0.0031767742,182.76477,0.44945698,106.04886,406.63461,216.87478,617.10913,3.0900251e-11,-229.54089,-0.5786112,0.0022273543,396.71007,0.0081006431,619.69349,1.101668e-21,28.66684,0.072261439,3.5834184,396.71007,15.154401,619.69349,0.27830457,20251.608,289957.12,1.1918287,541.2268,11,11
-0.55596663,-0.015945403,5.8702174,34.86689,36.107029,59.826313,0.82624721,-12.518942,-0.18191834,5.8583069,68.816268,36.121386,93.371421,0.011340202,0.0062578485,0.026611253,5.8702174,0.23515797,36.107029,0.42846484,0.71407155,-8.8563559,-0.0844604,5.1709825,104.85809,34.839134,216.46349,0.27637232,-0.00019609924,-0.08861419,34.348148,0.0022129552,58.030683,0.0081778046,0.1893658,0.00057627407,0.26040928,0.23693329,0.0022129552,0.42065165,0.0081778046,8.9618523e-05,0.34376153,0.096561248,70.839035,3.5600362,93.578671,15.7742,0.15158335,-64.448205,-0.14563669,5.8143991,442.52725,36.17882,725.76866,0.041151506,8.8741099,0.032381589,34.348148,274.04801,58.030683,665.18814,0.63209328,27.523364,0.10012038,70.839035,274.9027,93.578671,667.09712,0.13699428,178.90508,0.43114716,34.348148,414.95131,58.030683,679.52776,2.0337569e-11,269.92585,0.65010628,70.839035,415.20265,93.578671,677.4184,4.7196014e-28,-83.383039,-0.20094656,0.23693329,414.95131,0.42065165,679.52776,0.0026908029,231.61408,0.52654014,106.92675,439.87925,217.789,690.08095,1.9099628e-15,-263.53916,-0.60491415,0.0022467184,435.66375,0.0081150126,690.50632,4.8032729e-24,43.920115,0.10081196,3.5584237,435.66375,15.717764,690.50632,0.1299344,20287.532,290574.07,1.1796293,666.98068,11,12
-0.41171969,-0.01390196,5.7486325,29.615944,36.094832,53.168558,0.84665207,-11.157169,-0.18000211,5.7486325,61.983544,36.094832,77.181181,0.011584138,0.03355862,0.13401208,5.7486325,0.25041488,36.094832,0.44177101,0.061120274,-2.4805121,-0.027144306,5.1704117,91.38241,34.817292,188.46543,0.72688813,-0.00032768616,-0.14279317,29.553095,0.0022948307,50.918202,0.00809463,0.031892412,0.00046077649,0.20078888,0.25376557,0.0022948307,0.43408169,0.00809463,0.0024235503,0.28698602,0.080836934,63.104464,3.5501843,75.608541,16.023923,0.22609132,-52.460385,-0.11048226,5.7400223,474.83086,36.11364,776.98229,0.12221101,28.236458,0.0952361,29.553095,296.48901,50.918202,757.55388,0.1535744,42.470145,0.14324357,63.104464,296.48901,75.608541,757.55388,0.03135051,222.99289,0.47612829,29.553095,468.34624,50.918202,740.0838,3.4464692e-14,295.50371,0.6309514,63.104464,468.34624,75.608541,740.0838,1.6991417e-26,-70.878992,-0.15133887,0.25376557,468.34624,0.43408169,740.0838,0.022868206,266.56922,0.56189317,95.188066,474.41263,189.1106,740.2477,7.1391267e-18,-296.9546,-0.63504781,0.0022902277,467.60984,0.008091519,741.19705,4.9373832e-27,40.941005,0.087553773,3.5435329,467.60984,16.030073,741.19705,0.18872049,20228.798,290924.53,1.1712361,757.41279,11,13
-0.9453438,-0.036677296,5.7364153,25.774632,36.093376,41.517645,0.60887038,-11.53918,-0.2314557,5.7364153,49.854811,36.093376,44.158326,0.0010659532,0.048708858,0.15698038,5.7364153,0.31028628,36.093376,0.52852147,0.027596178,-2.3819819,-0.032847745,5.2018069,72.515842,34.843713,130.07287,0.67159068,-0.00046916261,-0.20588812,25.420668,0.002278726,39.691622,0.0081097698,0.0018185456,0.00041839033,0.18360713,0.3129005,0.002278726,0.51644333,0.0081097698,0.0055256705,0.47278928,0.13415675,49.385672,3.5241557,43.023951,16.014394,0.043460848,-34.80168,-0.071087034,5.7237038,489.56438,36.103763,775.34848,0.31963435,38.585451,0.13134211,25.420668,293.77823,39.691622,789.52308,0.048096552,35.895993,0.12218739,49.385672,293.77823,43.023951,789.52308,0.066111473,242.04299,0.50846564,25.420668,476.02624,39.691622,734.51979,2.5051053e-16,296.16413,0.62215924,49.385672,476.02624,43.023951,734.51979,1.0262268e-25,-65.367509,-0.13731913,0.3129005,476.02624,0.51644333,734.51979,0.038705623,275.16233,0.56078601,75.178182,490.67259,132.26651,735.16587,7.0574392e-18,-312.7907,-0.64772778,0.0022893923,482.90455,0.0080920488,740.29104,1.6433571e-28,56.278206,0.11654105,3.5174314,482.90455,16.020077,740.29104,0.079080244,20230.122,290942.72,1.168304,788.95178,11,14
-0.66959555,-0.042727387,5.7559151,15.671343,36.009526,21.843545,0.55415337,-6.460347,-0.237368,5.7390819,27.216587,36.008964,6.0634941,0.00083406423,0.027395214,0.066468939,5.7670941,0.41215062,35.994549,0.5556402,0.3583919,-0.073068183,-0.0017769287,5.1722132,41.120492,34.785423,54.136263,0.98170719,-0.00055898688,-0.25692793,15.416677,0.0021756563,20.819297,0.008236185,0.00010052428,-4.3294612e-05,-0.019855387,0.41521144,0.002180497,0.54918881,0.0082351628,0.76809555,0.52344975,0.15099806,27.433094,3.4665992,4.8674634,15.49174,0.023490598,-39.96475,-0.085924842,5.7035226,465.11287,36.046707,689.64023,0.22872805,86.192807,0.31553176,15.416677,273.16682,20.819297,725.44576,1.437613e-06,27.955005,0.098661803,27.433094,283.34172,4.8674634,732.26394,0.1401357,228.2754,0.53431727,15.416677,427.22819,20.819297,636.49733,6.1707654e-18,221.46844,0.48928098,27.433094,452.64062,4.8674634,647.48506,6.0395273e-15,100.90565,0.23581686,0.41521144,427.89836,0.54918881,635.44516,0.00038241475,189.75343,0.40198978,43.533805,472.03546,57.195322,656.10694,3.975888e-09,-294.76013,-0.64145625,0.0022472704,459.51713,0.0081547171,657.07125,7.9201126e-28,42.84458,0.093238265,3.4542398,459.51713,15.499743,657.07125,0.16056099,20386.793,290416.93,1.1739674,730.98441,11,15
-0.83588549,-0.11292043,5.7775065,7.4024294,36.058155,6.6257729,0.11413321,-1.1096087,-0.072219878,5.7775065,15.364311,36.058155,-21.830207,0.31320431,-0.032330124,-0.10350203,5.7775065,0.31236222,36.058155,0.099956546,0.14779457,4.5179717,0.19588387,5.2105357,23.064542,34.794778,-16.131201,0.010699379,-0.00072787012,-0.33273212,7.144371,0.0021875559,6.0910334,0.0082313218,2.8602857e-07,-0.00019946691,-0.09118254,0.3017146,0.0021875559,0.093133031,0.0082313218,0.17097648,0.54096323,0.15869784,17.040032,3.4087625,-22.510317,14.382537,0.016710837,-39.57566,-0.099428607,5.7646508,398.03092,36.068467,524.66561,0.16341363,123.13295,0.39341571,7.144371,312.98432,6.0910334,520.04511,8.034529e-10,-114.59352,-0.36613181,17.040032,312.98432,-22.510317,520.04511,1.3120192e-08,172.46279,0.44652882,7.144371,386.22991,6.0910334,492.90469,1.5963618e-12,-1.1497455,-0.0029768422,17.040032,386.22991,-22.510317,492.90469,0.96442364,97.507801,0.25246051,0.3017146,386.22991,0.093133031,492.90469,0.00012046676,-45.190878,-0.11212459,22.155728,403.04163,-14.574621,497.49863,0.11485909,-239.30033,-0.61241898,0.0021937416,390.74611,0.0082167848,497.17932,7.3148236e-25,6.677086,0.017088042,3.4017827,390.74611,14.386539,497.17932,0.79746879,20541.962,289282.58,1.1940309,517.8946,11,16
0.73131707,0.14803455,5.7312967,4.9401784,36.003551,2.3410912,0.037894571,1.0829644,0.05597091,5.7312967,19.348701,36.003551,-26.242292,0.43468342,0.0055322634,0.041411748,5.7312967,0.13359164,36.003551,0.037495929,0.56340549,4.3713074,0.22440198,5.1938437,19.479807,34.731884,-38.638565,0.0034528227,-0.00056995824,-0.26554826,4.6640057,0.0021463452,2.1385072,0.0081546142,5.082866e-05,0.00010908473,0.05082348,0.12564338,0.0021463452,0.035257089,0.0081546142,0.44606106,0.45510616,0.13277499,19.110343,3.4276498,-26.226994,13.29191,0.045687491,-30.883734,-0.090497173,5.7312967,341.26739,36.003551,396.50777,0.20597823,133.84386,0.44554778,4.6640057,300.40292,2.1385072,348.21706,1.8089486e-12,-175.04396,-0.58269724,19.110343,300.40292,-26.226994,348.21706,4.8899183e-22,97.226278,0.29106101,4.6640057,334.04089,2.1385072,370.69266,8.2741978e-06,-117.8816,-0.35289571,19.110343,334.04089,-26.226994,370.69266,4.6453129e-08,-25.518063,-0.076392035,0.12564338,334.04089,0.035257089,370.69266,0.25167772,-168.5549,-0.49674304,19.004599,339.32011,-37.32899,365.86252,9.8287409e-14,-195.0491,-0.58390786,0.0021463452,334.04089,0.0081546142,370.69266,3.8356081e-22,-16.415752,-0.049142943,3.4276498,334.04089,13.29191,370.69266,0.46126171,20386.535,288153.29,1.2110845,348.21706,11,17
0.65976637,0.15280709,5.7253112,4.3176424,35.968342,1.7805254,0.032501429,-0.1245638,-0.0069224518,5.7253112,17.994173,35.968342,-25.820847,0.92328582,-0.020806816,-0.19643044,5.7253112,0.1059246,35.968342,0.039617614,0.0057912755,4.0383241,0.21602764,5.1962517,18.693553,34.695293,-37.687665,0.0050486881,-0.00061789873,-0.29622515,4.1124645,0.0020859091,1.5655557,0.0080107385,5.8803709e-06,0.00016196426,0.077646847,0.099428891,0.0020859091,0.037742965,0.0080107385,0.24500346,0.39999857,0.11363185,17.969891,3.5201272,-25.918097,12.443821,0.088322564,-23.438117,-0.080766756,5.7253112,290.1951,35.968342,317.70564,0.26044434,119.63346,0.40712189,4.1124645,293.85169,1.5655557,302.49089,1.9619893e-10,-172.43436,-0.58680745,17.969891,293.85169,-25.918097,302.49089,2.6426625e-22,105.77266,0.37136854,4.1124645,284.81858,1.5655557,294.52768,8.4503743e-09,-106.72264,-0.37470392,17.969891,284.81858,-25.918097,294.52768,6.0618526e-09,6.474972,0.022733672,0.099428891,284.81858,0.037742965,294.52768,0.73392366,-167.90737,-0.58038822,18.419074,289.30182,-36.244627,290.58736,3.9402722e-19,-152.58663,-0.53573272,0.0020859091,284.81858,0.0080107385,294.52768,3.4523005e-18,-20.817481,-0.073090319,3.5201272,284.81858,12.443821,294.52768,0.27388496,20026.846,287272.18,1.2172427,302.49089,11,18
0.80092058,0.18535555,5.7172733,4.3209961,35.985163,1.2510912,0.0092964087,-0.48464872,-0.026825443,5.7172733,18.066755,35.985163,-26.162193,0.70898382,-0.0009133187,-0.0069689018,5.7172733,0.13105633,35.985163,0.045972388,0.92277266,3.5797866,0.18870456,5.2093179,18.970323,34.722743,-35.661707,0.014595332,-0.00048526774,-0.23652565,4.2146278,0.0020516495,1.1840072,0.0078704226,0.00033440772,0.00014556335,0.070949421,0.12288241,0.0020516495,0.042516462,0.0078704226,0.28822287,0.15316283,0.041939437,18.255355,3.6520001,-26.444358,11.849381,0.53048362,-23.900257,-0.089066094,5.7172733,268.34293,35.985163,273.60439,0.21445127,87.000994,0.30353584,4.2146278,286.62511,1.1840072,280.56742,3.3521909e-06,-155.71765,-0.54327986,18.255355,286.62511,-26.444358,280.56742,9.4071135e-19,89.940791,0.3402811,4.2146278,264.31322,1.1840072,251.82427,1.5668294e-07,-120.8681,-0.45729116,18.255355,264.31322,-26.444358,251.82427,4.4445849e-13,-13.229563,-0.050052598,0.12288241,264.31322,0.042516462,251.82427,0.45400636,-149.13083,-0.55587846,18.460968,268.27956,-34.488003,246.13731,2.2680075e-17,-124.34466,-0.47044434,0.0020516495,264.31322,0.0078704226,251.82427,7.5796163e-14,-7.8548741,-0.029718053,3.6520001,264.31322,11.849381,251.82427,0.65676705,19676.056,286660.7,1.2206327,280.56742,11,19
0.45734918,0.11913325,5.7219643,3.8389717,36.012625,1.1262701,0.096287317,-0.29742527,-0.016892074,5.7361587,17.607386,36.007049,-25.607315,0.81468599,-0.00010209758,-0.00074273289,5.7361587,0.13746204,36.007049,0.045170576,0.99177793,3.1743931,0.16785024,5.2212524,18.912056,34.75226,-35.000931,0.030142108,-0.00043491158,-0.21473127,3.7612592,0.0020253761,1.1056375,0.0077422433,0.0011614079,0.00010222436,0.051146293,0.12890744,0.001998666,0.04269667,0.0077657835,0.4452123,0.033557941,0.0091718418,18.121043,3.6588007,-25.751888,11.511009,0.89117764,-19.611007,-0.078569228,5.7219643,249.60162,36.012625,249.98087,0.2736803,78.382909,0.27719918,3.7612592,282.76747,1.1056375,265.86992,2.3657093e-05,-144.80134,-0.51171154,18.121043,282.97454,-25.751888,266.89772,2.0474068e-16,97.675904,0.39562658,3.7612592,246.88913,1.1056375,232.35749,6.911847e-10,-136.23409,-0.5542559,18.121043,245.79638,-25.751888,230.46795,1.6111906e-19,-12.139925,-0.049390171,0.12890744,245.79638,0.04269667,230.46795,0.4610152,-137.23821,-0.56082398,18.480162,244.70817,-33.723033,224.81904,1.0283317e-17,-105.40075,-0.4269153,0.0020253761,246.88913,0.0077422433,232.35749,1.9992175e-11,0.36347309,0.0014722118,3.7421858,246.88913,11.456292,232.35749,0.98244039,19355.608,286252.75,1.222962,265.86992,11,20
0.2919413,0.078314008,5.7860923,3.7278299,36.034549,1.30904,0.27649055,0.59536834,0.035305157,5.8005532,16.863495,36.029057,-25.119701,0.62504104,0.0087192439,0.047908546,5.8005532,0.18199767,36.029057,0.059155156,0.5071016,3.1625804,0.16768266,5.2114415,18.860509,34.724003,-32.936093,0.030816941,-0.00042740549,-0.21187321,3.6345294,0.0020172702,1.1767167,0.0076764947,0.0013897688,-3.0959265e-06,-0.0015575782,0.17041509,0.0019876539,0.054803633,0.0077011026,0.98150566,0.059131823,0.015995114,17.231033,3.6968679,-25.576026,11.276627,0.81182771,-25.58573,-0.10156897,5.7860923,251.90498,36.034549,237.69295,0.15769361,88.719363,0.31902465,3.6345294,278.09564,1.1767167,255.39028,1.0237525e-06,-137.64924,-0.49466267,17.231033,278.26891,-25.576026,256.44286,3.1622731e-15,93.544918,0.37617523,3.6345294,248.67379,1.1767167,219.83944,5.6558595e-09,-136.81998,-0.5599366,17.231033,244.34906,-25.576026,216.57432,6.9351011e-20,-18.078765,-0.073987455,0.17041509,244.34906,0.054803633,216.57432,0.27017505,-128.19751,-0.51615576,18.332904,248.36981,-31.954503,215.27742,9.713765e-15,-105.02846,-0.42235435,0.0020172702,248.67379,0.0076764947,219.83944,3.7911641e-11,-0.12133906,-0.00048794472,3.7658546,248.67379,11.226038,219.83944,0.99419272,19191.237,286003.18,1.2246477,255.39028,11,21
0.10808909,0.025531073,5.7973589,4.2336289,36.038979,1.2453346,0.72312333,1.0054012,0.055418869,5.8119006,18.141857,36.033768,-26.438027,0.44278594,0.013253764,0.084575739,5.8119006,0.15670882,36.033768,0.048404014,0.24099921,4.3769146,0.23131957,5.2074544,18.921506,34.72344,-32.599069,0.0027122155,-0.00039039614,-0.19483791,4.0809126,0.002003697,1.1808285,0.0075903705,0.00334123,0.00010250969,0.051924029,0.16592857,0.0019742245,0.050460697,0.0076148326,0.43934385,0.00044576691,0.00011867823,18.652692,3.7560967,-26.527287,11.041866,0.99859072,-28.100441,-0.11006933,5.7973589,255.29764,36.038979,228.99901,0.12556916,90.873197,0.32736296,4.0809126,277.59156,1.1808285,248.46044,5.1092669e-07,-144.09582,-0.5187021,18.652692,277.80072,-26.527287,249.46788,7.9368257e-17,103.57118,0.41253548,4.0809126,251.06005,1.1808285,211.40809,1.1729209e-10,-129.31915,-0.52361598,18.652692,246.97326,-26.527287,208.20555,3.6033035e-17,-32.495225,-0.13157386,0.16592857,246.97326,0.050460697,208.20555,0.049211056,-130.39771,-0.51887328,18.534917,251.30935,-31.370306,209.1989,6.6581855e-15,-98.370634,-0.39182113,0.002003697,251.06005,0.0075903705,211.40809,1.1303026e-09,9.4706989,0.037722843,3.8273328,251.06005,10.990089,211.40809,0.57350883,18975.926,285765.57,1.2257956,248.46044,11,22
