SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.00087,-0.12838252,15.903886,7.7959995,20.880264,3.7295958,0.23052575,-0.81840076,-0.039619562,15.903886,20.656482,20.880264,-22.557905,0.71240266,-0.036567484,-0.12355393,15.903886,0.29596375,20.880264,0.12509354,0.24868308,,,,,,,,-9.4101722e-05,-0.090893123,7.7959995,0.0010353008,3.7295958,0.0023805401,0.39692962,3.0346638e-05,0.029311904,0.29596375,0.0010353008,0.12509354,0.0023805401,0.78510122,-1.3627346,-0.28385712,20.656482,4.8007764,-22.557905,-4.300764,0.0070233361,-117.48103,-0.18774578,15.903886,625.74526,20.880264,784.70754,0.07809385,-14.389195,-0.069006458,7.7959995,208.51955,3.7295958,58.049006,0.52050362,44.152375,0.21174213,20.656482,208.51955,-22.557905,58.049006,0.04637319,218.96314,0.34992378,7.7959995,625.74526,3.7295958,784.70754,0.00077535674,-365.56079,-0.58420065,20.656482,625.74526,-22.557905,784.70754,1.8560671e-09,-90.233835,-0.14420219,0.29596375,625.74526,0.12509354,784.70754,0.17758516,,,,,,,,-385.6689,-0.61633531,0.0010353008,625.74526,0.0023805401,784.70754,1.2779122e-10,113.84286,0.18193163,4.8007764,625.74526,-4.300764,784.70754,0.087943257,5951.3503,288859.77,1.0136833,58.049006,1,9
-1.5814727,-0.1301184,15.983532,12.154105,20.945006,6.7992819,0.22692777,-6.5815005,-0.21628777,15.983532,30.42937,20.945006,-14.048213,0.042972895,-0.08962514,-0.19811584,15.983532,0.45238754,20.945006,0.28665546,0.064269739,,,,,,,,-0.00014150658,-0.13479551,12.092129,0.0010497871,6.7548142,0.0024433056,0.20787208,1.7112352e-05,0.016300783,0.45565955,0.0010497871,0.29437,0.0024433056,0.87948871,-1.4093011,-0.28951549,30.293013,4.8677919,-13.88949,-3.4291067,0.0059255933,-126.63649,-0.19981659,15.983532,633.76365,20.945006,847.25096,0.061969337,-20.429585,-0.066170973,12.092129,308.73938,6.7548142,100.22522,0.5378241,38.55521,0.12487947,30.293013,308.73938,-13.88949,100.22522,0.24360346,230.62821,0.36476854,12.092129,632.25904,6.7548142,841.7846,0.00044060599,-141.8807,-0.2244028,30.293013,632.25904,-13.88949,841.7846,0.034504423,-18.180057,-0.028754127,0.45565955,632.25904,0.29437,841.7846,0.78909466,,,,,,,,-381.50477,-0.60339947,0.0010497871,632.25904,0.0024433056,841.7846,3.8892181e-10,167.90108,0.26555742,4.8677919,632.25904,-3.4291067,841.7846,0.011897088,6108.2641,289770.79,1.0094481,100.22522,1,10
-0.11195379,-0.0074360593,15.98403,15.055526,20.946273,11.468258,0.94518069,-8.8862057,-0.35906869,15.98403,24.747927,20.946273,-11.183327,0.0005914032,-0.096710154,-0.20916817,15.98403,0.46235599,20.946273,0.34448419,0.050487747,,,,,,,,-9.1453397e-05,-0.086708243,15.340731,0.0010547255,11.877713,0.0024792677,0.41643586,-5.8298059e-05,-0.055273204,0.46603838,0.0010547255,0.35510403,0.0024792677,0.60485348,-1.6968422,-0.35280758,24.822563,4.8095402,-11.189554,-2.4565111,0.00064817849,-146.38991,-0.22302497,15.98403,656.3835,20.946273,934.68235,0.036741042,-42.157787,-0.11320781,15.340731,372.39291,11.877713,142.13722,0.28805834,30.316844,0.081410906,24.822563,372.39291,-11.189554,142.13722,0.44558084,223.98876,0.34382859,15.340731,651.45471,11.877713,933.12213,0.00090657797,-84.227605,-0.12929157,24.822563,651.45471,-11.189554,933.12213,0.22454646,122.00315,0.18727802,0.46603838,651.45471,0.35510403,933.12213,0.077142133,,,,,,,,-397.19064,-0.60969802,0.0010547255,651.45471,0.0024792677,933.12213,1.7944258e-10,211.54104,0.32472103,4.8095402,651.45471,-2.4565111,933.12213,0.0017926599,6198.1692,290814.98,1.0047013,142.13722,1,11
-3.4192456,-0.27352629,15.90322,12.50061,20.885848,12.224979,0.0094969938,-7.7477724,-0.33305731,15.90322,23.262581,20.885848,-11.145879,0.0014266066,-0.17894542,-0.36342033,15.90322,0.49239242,20.885848,0.39837862,0.0004643372,,,,,,,,-0.00033378316,-0.31022082,12.454766,0.0010759534,12.307423,0.0025113499,0.0029236275,-0.00035278926,-0.32788525,0.48973884,0.0010759534,0.39952366,0.0025113499,0.0016060277,-1.4937225,-0.30944782,23.356474,4.8270577,-10.805005,-2.0062444,0.0029988648,-167.66747,-0.25055272,15.90322,669.19037,20.885848,971.42117,0.017874764,-87.996251,-0.22170685,12.454766,396.90361,12.307423,223.81999,0.035719454,61.401472,0.15470122,23.356474,396.90361,-10.805005,223.81999,0.14542305,321.65341,0.48293543,12.454766,666.03814,12.307423,968.39777,1.4297978e-06,-44.555819,-0.066896799,23.356474,666.03814,-10.805005,968.39777,0.53100682,208.7774,0.31346163,0.48973884,666.03814,0.39952366,968.39777,0.0026262878,,,,,,,,-411.15993,-0.6173219,0.0010759534,666.03814,0.0025113499,968.39777,9.1655349e-11,236.45136,0.35501175,4.8270577,666.03814,-2.0062444,968.39777,0.00059602846,6278.3748,291339.48,0.99739307,223.81999,1,12
-4.1361338,-0.34834639,15.89948,11.873623,20.892815,12.156289,0.00082203921,-7.9375735,-0.32129497,15.89948,24.704942,20.892815,-8.8131309,0.00214003,-0.13320166,-0.26430126,15.89948,0.50397664,20.892815,0.49814642,0.01232006,,,,,,,,-0.00033277814,-0.31584328,11.873623,0.0010536179,12.156289,0.0025365452,0.0025687845,-0.0001293209,-0.12273985,0.50397664,0.0010536179,0.49814642,0.0025365452,0.25183854,-1.5814483,-0.32992155,24.704942,4.793407,-8.8131309,-1.8062303,0.0015919576,-143.64457,-0.21679712,15.89948,662.57602,20.892815,966.45674,0.04128207,-104.35539,-0.27899869,11.873623,374.0354,12.156289,290.1224,0.0081052222,78.184612,0.20902998,24.704942,374.0354,-8.8131309,290.1224,0.049312164,362.4122,0.54697452,11.873623,662.57602,12.156289,966.45674,2.9244319e-08,-104.84926,-0.15824487,24.704942,662.57602,-8.8131309,966.45674,0.13857335,186.96604,0.28218051,0.50397664,662.57602,0.49814642,966.45674,0.007381346,,,,,,,,-398.10089,-0.60083806,0.0010536179,662.57602,0.0025365452,966.45674,4.8197035e-10,270.96213,0.40895252,4.793407,662.57602,-1.8062303,966.45674,6.9213414e-05,6341.363,291601.55,0.99149611,290.1224,1,13
-1.4020887,-0.15594688,15.896216,8.9908097,20.899303,7.7957109,0.14446965,-3.2469135,-0.12517947,15.896216,25.938068,20.899303,-15.226941,0.24246386,-0.079509692,-0.1747684,15.896216,0.45494319,20.899303,0.28083019,0.10140344,,,,,,,,-6.1065484e-05,-0.058629387,8.9908097,0.0010415508,7.7957109,0.0025096354,0.58523141,2.1661392e-06,0.002079725,0.45494319,0.0010415508,0.28083019,0.0025096354,0.98456769,-1.3323312,-0.27199647,25.938068,4.8983401,-15.226941,-2.4071517,0.0099217424,-130.10283,-0.20144684,15.896216,645.842,20.899303,907.55963,0.0583531,-79.516962,-0.20702689,8.9908097,384.09002,7.7957109,325.0557,0.051579971,137.03916,0.35678918,25.938068,384.09002,-15.226941,325.0557,0.00059903989,234.9071,0.36372224,8.9908097,645.842,7.7957109,907.55963,0.00045892346,-252.84412,-0.39149533,25.938068,645.842,-15.226941,907.55963,0.0001483883,65.8879,0.1020186,0.45494319,645.842,0.28083019,907.55963,0.34144143,,,,,,,,-364.39495,-0.56421686,0.0010415508,645.842,0.0025096354,907.55963,8.5068905e-09,263.82563,0.40849872,4.8983401,645.842,-2.4071517,907.55963,7.0637305e-05,6274.0886,290976.15,0.98983564,325.0557,1,14
0.95815664,0.10643614,15.828781,9.0021741,20.673176,5.0590356,0.32364735,-5.0027832,-0.2221726,15.828781,22.517553,20.673176,-15.132685,0.037485066,-0.063676878,-0.17454115,15.828781,0.36482445,20.673176,0.16201884,0.10385589,,,,,,,,0.00013891241,0.14155093,9.0021741,0.00098135997,5.0590356,0.0024696554,0.18833723,1.7349318e-05,0.017678852,0.36482445,0.00098135997,0.16201884,0.0024696554,0.8701375,-1.601621,-0.33111228,22.517553,4.8370935,-15.132685,-2.9316761,0.0016266414,-96.273805,-0.16099011,15.828781,598.01069,20.673176,856.41159,0.13402413,-45.126101,-0.12626409,9.0021741,357.39458,5.0590356,291.60022,0.24110685,58.330351,0.16320995,22.517553,357.39458,-15.132685,291.60022,0.12867162,105.65419,0.1766761,9.0021741,598.01069,5.0590356,856.41159,0.099629532,-100.77806,-0.16852217,22.517553,598.01069,-15.132685,856.41159,0.11652633,7.2436628,0.012112932,0.36482445,598.01069,0.16201884,856.41159,0.91081646,,,,,,,,-313.70743,-0.52458499,0.00098135997,598.01069,0.0024696554,856.41159,1.5527574e-07,244.89014,0.40950797,4.8370935,598.01069,-2.9316761,856.41159,7.4384482e-05,6174.1386,290391.83,0.99337038,291.60022,1,15
1.614971,0.18244483,15.827458,8.851832,20.676869,2.2011886,0.088882141,-4.2180802,-0.16608273,15.827458,25.397464,20.676869,-18.698184,0.12198891,-0.037776174,-0.12753526,15.827458,0.29620182,20.676869,0.12956306,0.23636437,,,,,,,,0.00020655182,0.21595504,8.851832,0.00095645753,2.2011886,0.0024623837,0.043302127,-5.9977061e-05,-0.0627075,0.29620182,0.00095645753,0.12956306,0.0024623837,0.56163868,-1.4925286,-0.30695342,25.397464,4.8623944,-18.698184,-3.4057045,0.0036272856,-81.680065,-0.1472681,15.827458,554.63516,20.676869,796.09736,0.1709297,-22.12836,-0.069821078,8.851832,316.9295,2.2011886,193.89974,0.51801758,47.446653,0.14970728,25.397464,316.9295,-18.698184,193.89974,0.16387459,44.723676,0.080636207,8.851832,554.63516,2.2011886,796.09736,0.45516236,-143.3623,-0.25848036,25.397464,554.63516,-18.698184,796.09736,0.015033699,17.912146,0.032295367,0.29620182,554.63516,0.12956306,796.09736,0.76516624,,,,,,,,-270.55604,-0.48780904,0.00095645753,554.63516,0.0024623837,796.09736,1.4311352e-06,222.37558,0.40094028,4.8623944,554.63516,-3.4057045,796.09736,0.00010834392,6155.9592,289869.15,1.0014316,193.89974,1,16
-0.072020155,-0.0082551539,15.82669,8.7242656,20.67958,3.1188227,0.93915319,-1.6049817,-0.079360039,15.82669,20.224053,20.67958,-19.900117,0.4623523,-0.023281575,-0.10993989,15.82669,0.21176641,20.67958,0.080904506,0.30788203,,,,,,,,0.00012687869,0.13741044,8.7242656,0.0009233555,3.1188227,0.0024195791,0.20172269,-0.00018396847,-0.19923904,0.21176641,0.0009233555,0.080904506,0.0024195791,0.062742892,-1.6808678,-0.34720874,20.224053,4.8410871,-19.900117,-3.8145739,0.00091878906,-66.12434,-0.127857,15.82669,517.1742,20.67958,768.24527,0.23517437,-10.818075,-0.042930055,8.7242656,251.99305,3.1188227,126.37501,0.69126083,30.330171,0.12036114,20.224053,251.99305,-19.900117,126.37501,0.26399004,93.382697,0.18056333,8.7242656,517.1742,3.1188227,768.24527,0.092281637,-196.02265,-0.37902636,20.224053,517.1742,-19.900117,768.24527,0.00027093709,100.0584,0.19347136,0.21176641,517.1742,0.080904506,768.24527,0.07090624,,,,,,,,-234.65981,-0.45373456,0.0009233555,517.1742,0.0024195791,768.24527,9.0056089e-06,201.78936,0.39017676,4.8410871,517.1742,-3.8145739,768.24527,0.0001713146,6048.9477,289416.71,1.0072303,126.37501,1,17
-0.29099894,-0.026218089,15.890526,11.099167,20.916067,4.1154245,0.80731886,-1.1177208,-0.044959108,15.890526,24.860831,20.916067,-20.621547,0.67568458,0.037322165,0.11856216,15.890526,0.31478985,20.916067,0.14743583,0.26846268,,,,,,,,0.00027350531,0.28436988,11.099167,0.00096179424,4.1154245,0.0024176749,0.0069169479,0.00027491192,0.28583236,0.31478985,0.00096179424,0.14743583,0.0024176749,0.0066212854,-1.5776241,-0.32211405,24.860831,4.8977192,-20.621547,-3.9711011,0.0020815101,-64.734651,-0.12144286,15.890526,533.04615,20.916067,756.00887,0.25692228,-4.1972197,-0.019948013,11.099167,210.4079,4.1154245,97.573114,0.8527998,24.763877,0.11769461,24.860831,210.4079,-20.621547,97.573114,0.27200567,66.154165,0.12410589,11.099167,533.04615,4.1154245,756.00887,0.24655913,-239.33322,-0.44899156,24.860831,533.04615,-20.621547,756.00887,1.0182829e-05,-124.47079,-0.23350846,0.31478985,533.04615,0.14743583,756.00887,0.027643097,,,,,,,,-249.09155,-0.46729828,0.00096179424,533.04615,0.0024176749,756.00887,3.8988177e-06,205.85222,0.38618086,4.8977192,533.04615,-3.9711011,756.00887,0.00018562339,6044.1871,289247.53,1.0096228,97.573114,1,18
-1.2927513,-0.11746669,15.890878,11.005259,20.916236,3.1694301,0.27294169,-0.012703581,-0.0006163532,15.890878,20.61088,20.916236,-22.072664,0.99542618,-0.0083917632,-0.032067059,15.890878,0.26169419,20.916236,0.12628468,0.76545881,,,,,,,,5.4109445e-05,0.055769887,11.005259,0.00097022691,3.1694301,0.0023989729,0.60369194,0.00011843615,0.12207056,0.26169419,0.00097022691,0.12628468,0.0023989729,0.25445323,-1.9945786,-0.4056735,20.61088,4.9167091,-22.072664,-4.0960674,8.0132532e-05,-62.412575,-0.11391434,15.890878,547.89043,20.916236,757.41049,0.28780999,8.2523441,0.043051539,11.005259,191.68523,3.1694301,82.330348,0.68872076,29.195859,0.15231147,20.61088,191.68523,-22.072664,82.330348,0.15418058,148.9656,0.2718894,11.005259,547.89043,3.1694301,757.41049,0.0099520836,-324.07324,-0.59149279,20.61088,547.89043,-22.072664,757.41049,1.037595e-09,-53.625222,-0.097875813,0.26169419,547.89043,0.12628468,757.41049,0.36150615,,,,,,,,-264.48763,-0.48273818,0.00097022691,547.89043,0.0023989729,757.41049,1.6600101e-06,204.8833,0.3739494,4.9167091,547.89043,-4.0960674,757.41049,0.00030636624,5997.4324,289103.03,1.0111048,82.330348,1,19
-1.6025433,-0.13390277,15.891695,11.967962,20.916781,3.3558425,0.21092685,0.87977218,0.036960836,15.891695,23.802821,20.916781,-23.477507,0.73093945,-0.048665509,-0.15447235,15.891695,0.31504349,20.916781,0.15966961,0.14835135,,,,,,,,-1.4545662e-05,-0.014810796,11.967962,0.00098209863,3.3558425,0.0023900376,0.89043241,-8.1317445e-06,-0.0082799672,0.31504349,0.00098209863,0.15966961,0.0023900376,0.9386155,-1.8588334,-0.37707742,23.802821,4.9295802,-23.477507,-4.1903989,0.00027002243,-68.65334,-0.12219499,15.891695,561.83433,20.916781,755.59828,0.25396574,5.5863156,0.033005509,11.967962,169.25404,3.3558425,74.092677,0.7588013,24.96913,0.14752458,23.802821,169.25404,-23.477507,74.092677,0.16770021,147.62644,0.26275796,11.967962,561.83433,3.3558425,755.59828,0.012857592,-283.2244,-0.50410661,23.802821,561.83433,-23.477507,755.59828,4.743535e-07,2.8681783,0.0051050249,0.31504349,561.83433,0.15966961,755.59828,0.96213052,,,,,,,,-276.84004,-0.49274318,0.00098209863,561.83433,0.0023900376,755.59828,9.3321544e-07,205.77782,0.36626066,4.9295802,561.83433,-4.1903989,755.59828,0.00041564178,5975.094,288995.18,1.0119553,74.092677,1,20
-0.94536269,-0.093523493,15.891955,10.108291,20.91723,3.1333449,0.38335081,-1.2481326,-0.055980403,15.891955,22.295885,20.91723,-20.020603,0.60232415,-0.012725214,-0.042910856,15.891955,0.29654998,20.91723,0.12577948,0.68968584,,,,,,,,0.00016752681,0.17009281,10.108291,0.0009849141,3.1333449,0.0023933918,0.11102473,7.688624e-05,0.078063905,0.29654998,0.0009849141,0.12577948,0.0023933918,0.46713211,-2.0555782,-0.41843228,22.295885,4.9125708,-20.020603,-4.3147978,4.4927502e-05,-86.078964,-0.15689923,15.891955,548.62579,20.91723,741.73544,0.14200354,10.892022,0.075390316,10.108291,144.47508,3.1333449,64.465263,0.48256898,19.836564,0.13730094,22.295885,144.47508,-20.020603,64.465263,0.19946768,74.251831,0.13534149,10.108291,548.62579,3.1333449,741.73544,0.20601944,-253.3598,-0.46180803,22.295885,548.62579,-20.020603,741.73544,5.2300335e-06,-81.721159,-0.1489561,0.29654998,548.62579,0.12577948,741.73544,0.16356858,,,,,,,,-275.50925,-0.50218064,0.0009849141,548.62579,0.0023933918,741.73544,5.3291865e-07,176.39968,0.32153006,4.9125708,548.62579,-4.3147978,741.73544,0.0021230841,5983.4796,288858.39,1.0129271,64.465263,1,21
-0.54808399,-0.053979972,15.893075,10.153469,20.918152,3.0311792,0.61537661,0.43655971,0.021263393,15.893075,20.531047,20.918152,-18.600489,0.84321327,-0.024839282,-0.080733463,15.893075,0.30767021,20.918152,0.15685629,0.45199097,,,,,,,,0.00015869879,0.16051174,10.153469,0.00098870514,3.0311792,0.0023871986,0.13293719,3.9765245e-05,0.040219518,0.30767021,0.00098870514,0.15685629,0.0023871986,0.70824227,-1.9107684,-0.3860936,20.531047,4.9489771,-18.600489,-4.3839494,0.00018630108,-90.415474,-0.15785183,15.893075,572.78699,20.918152,744.25088,0.13956871,7.5178335,0.057559689,10.153469,130.60935,3.0311792,55.726562,0.59210704,11.691661,0.089516264,20.531047,130.60935,-18.600489,55.726562,0.40414965,61.974952,0.10819895,10.153469,572.78699,3.0311792,744.25088,0.31283857,-232.36576,-0.4056757,20.531047,572.78699,-18.600489,744.25088,8.0124702e-05,-40.109229,-0.070024685,0.30767021,572.78699,0.15685629,744.25088,0.51435348,,,,,,,,-296.24442,-0.51719824,0.00098870514,572.78699,0.0023871986,744.25088,2.1090109e-07,172.35208,0.30090082,4.9489771,572.78699,-4.3839494,744.25088,0.0041663477,5967.9965,288780.56,1.0137464,55.726562,1,22
-0.19862192,-0.024814376,15.894034,8.0043082,20.917112,2.6777801,0.81745111,-0.40263613,-0.018204784,15.894034,22.11705,20.917112,-17.5583,0.86553729,-0.029336201,-0.12195925,15.894034,0.240541,20.917112,0.10630509,0.25488987,,,,,,,,0.00010472939,0.10540491,8.0043082,0.00099359116,2.6777801,0.0023973089,0.3255717,0.00014273719,0.14365787,0.240541,0.00099359116,0.10630509,0.0023973089,0.17924445,-1.8588921,-0.37411214,22.11705,4.9688098,-17.5583,-4.4463876,0.00030436951,-94.760655,-0.16659769,15.894034,568.79932,20.917112,731.4853,0.11866832,4.0956308,0.018591214,8.0043082,220.29926,2.6777801,82.723455,0.86271062,12.798693,0.058096851,22.11705,220.29926,-17.5583,82.723455,0.5886498,113.4097,0.19938437,8.0043082,568.79932,2.6777801,731.4853,0.061033396,-173.78899,-0.30553656,22.11705,568.79932,-17.5583,731.4853,0.0035952947,-63.605846,-0.11182476,0.240541,568.79932,0.10630509,731.4853,0.29680207,,,,,,,,-295.69095,-0.5198511,0.00099359116,568.79932,0.0023973089,731.4853,1.7821009e-07,162.43912,0.28558248,4.9688098,568.79932,-4.4463876,731.4853,0.0066709984,5993.2723,288713.01,1.0119869,82.723455,1,23
-2.3318246,-0.3948769,14.994186,5.9051936,21.843522,5.0750596,0.00020149303,3.7230305,0.3533399,14.994186,10.536683,21.843522,-15.188186,0.00097750436,-0.032805411,-0.30764161,14.994186,0.10663516,21.843522,0.20757068,0.0044172302,,,,,,,,3.5890833e-05,0.04240174,5.871544,0.00084644718,5.0899524,0.0025951767,0.70000781,0.00015311727,0.18089407,0.10607304,0.00084644718,0.20800186,0.0025951767,0.097566803,-3.0353926,-0.61387326,10.474659,4.9446569,-15.202927,-3.9489162,4.176415e-10,-123.09005,-0.26039682,14.994186,472.7018,21.843522,656.05073,0.016745765,-26.142611,-0.19754317,5.871544,132.33873,5.0899524,168.70141,0.069956162,54.426183,0.41126422,10.474659,132.33873,-15.202927,168.70141,9.2286822e-05,331.90665,0.70607144,5.871544,470.07516,5.0899524,657.521,4.4377564e-14,-270.16247,-0.57472185,10.474659,470.07516,-15.202927,657.521,8.8249189e-09,160.45128,0.34133111,0.10607304,470.07516,0.20800186,657.521,0.0013890683,,,,,,,,-168.67172,-0.35881861,0.00084644718,470.07516,0.0025951767,657.521,0.00074569726,195.76656,0.41645799,4.9446569,470.07516,-3.9489162,657.521,7.3585167e-05,6487.9416,289688.17,0.99906467,168.70141,2,daily
-0.8713634,-0.092388006,15.176211,9.4315641,21.941866,2.4950207,0.40906901,2.5591971,0.096895351,15.176211,26.41197,21.941866,-18.281256,0.38649305,-0.043802024,-0.16108624,15.176211,0.27191661,21.941866,0.12670752,0.14824323,,,,,,,,0.00011174819,0.11354647,9.3253339,0.00098416254,2.6151895,0.0025618787,0.30081016,6.5689724e-05,0.066746824,0.2680506,0.00098416254,0.12223549,0.0025618787,0.54388989,-1.1855512,-0.22235779,26.02906,5.3317279,-18.611333,-4.8986529,0.040818778,-119.15988,-0.20912965,15.176211,569.7895,21.941866,563.31137,0.059351011,11.993401,0.086811478,9.3253339,138.15456,2.6151895,81.657221,0.42952493,15.104633,0.10933141,26.02906,138.15456,-18.611333,81.657221,0.31922538,109.42871,0.19402001,9.3253339,564.00736,2.6151895,561.02753,0.075200511,-143.51559,-0.25445694,26.02906,564.00736,-18.611333,561.02753,0.018770114,27.35057,0.048493285,0.2680506,564.00736,0.12223549,561.02753,0.65941158,,,,,,,,-260.79809,-0.46240192,0.00098416254,564.00736,0.0025618787,561.02753,8.3793871e-06,217.25149,0.38519264,5.3317279,564.00736,-4.8986529,561.02753,0.00027237612,6404.6967,288615.63,1.0079221,81.657221,2,0
-1.2459666,-0.17198143,15.255371,7.244774,22.015253,2.7364407,0.12472522,3.8856032,0.1916844,15.255371,20.270837,22.015253,-18.397549,0.08647708,-0.050934206,-0.20870596,15.255371,0.24404768,22.015253,0.11091258,0.061510708,,,,,,,,2.2978084e-05,0.023260536,7.1215833,0.00098785705,2.7985196,0.0025469331,0.83264939,0.0001100726,0.11142563,0.2393352,0.00098785705,0.10569316,0.0025469331,0.30998725,-1.3227896,-0.24848931,19.90506,5.3233261,-18.036796,-4.9806706,0.021840451,-110.13209,-0.19321239,15.255371,570.00532,22.015253,570.23974,0.083950774,1.9065495,0.015854468,7.1215833,120.25314,2.7985196,75.624842,0.88548804,20.972725,0.17440481,19.90506,120.25314,-18.036796,75.624842,0.11040263,195.55661,0.34721539,7.1215833,563.21413,2.7985196,561.70435,0.0011311741,-205.61915,-0.36508166,19.90506,563.21413,-18.036796,561.70435,0.00059159124,-29.196607,-0.051839266,0.2393352,563.21413,0.10569316,561.70435,0.6375158,,,,,,,,-261.4199,-0.46415722,0.00098785705,563.21413,0.0025469331,561.70435,7.6629211e-06,211.65862,0.37580489,5.3233261,563.21413,-4.9806706,561.70435,0.00039364974,6367.3328,288541.77,1.0083265,75.624842,2,1
-0.99467207,-0.18596883,15.335639,5.3485957,22.089388,1.9848088,0.098612263,3.1284929,0.14389989,15.335639,21.740759,22.089388,-20.079663,0.20285395,0.011919653,0.06382359,15.335639,0.18675937,22.089388,0.079119543,0.57381283,,,,,,,,6.6187695e-05,0.066319377,5.2339106,0.00099801443,1.8857835,0.0025255186,0.54647822,0.00010195169,0.10215453,0.18207065,0.00099801443,0.078927397,0.0025255186,0.35221057,-0.70240583,-0.12974059,21.242268,5.4139249,-19.766038,-5.0037529,0.23663159,-88.347222,-0.15291665,15.335639,577.74757,22.089388,589.24319,0.17567853,-1.783872,-0.022050377,5.2339106,80.89984,1.8857835,67.467291,0.84123915,1.3589493,0.016797923,21.242268,80.89984,-19.766038,67.467291,0.87872407,146.50874,0.25824219,5.2339106,567.33078,1.8857835,577.95949,0.017021153,-159.81713,-0.28170008,21.242268,567.33078,-19.766038,577.95949,0.0090063474,-147.37125,-0.25976247,0.18207065,567.33078,0.078927397,577.95949,0.016359287,,,,,,,,-256.44697,-0.45202372,0.00099801443,567.33078,0.0025255186,577.95949,1.4073542e-05,204.4584,0.36038657,5.4139249,567.33078,-5.0037529,577.95949,0.00070401578,6313.7966,288524.55,1.0088646,67.467291,2,2
-0.6725143,-0.088032862,15.333964,7.6393552,22.090038,1.9659212,0.43744982,2.3004824,0.096530812,15.333964,23.831586,22.090038,-14.339842,0.39432462,-0.030234151,-0.11790345,15.333964,0.25643143,22.090038,0.10457014,0.29759641,,,,,,,,-5.1326905e-05,-0.05074863,7.4338446,0.0010113949,1.8877675,0.0025002895,0.64461993,0.0003098102,0.30631972,0.24948324,0.0010113949,0.10005945,0.0025002895,0.0043555466,-1.0432142,-0.18829179,23.276566,5.5404126,-14.517344,-5.0830647,0.084395348,-84.364332,-0.14649853,15.333964,575.87154,22.090038,601.67809,0.1947314,4.3477699,0.041842369,7.4338446,103.90831,1.8877675,72.805954,0.70378037,25.07166,0.24128637,23.276566,103.90831,-14.517344,72.805954,0.026108659,159.60231,0.28218555,7.4338446,565.59349,1.8877675,591.63647,0.0088834741,-210.7112,-0.37254885,23.276566,565.59349,-14.517344,591.63647,0.00044614159,-98.660626,-0.17443734,0.24948324,565.59349,0.10005945,591.63647,0.11033516,,,,,,,,-251.90709,-0.4453854,0.0010113949,565.59349,0.0025002895,591.63647,1.9437781e-05,192.63208,0.34058397,5.5404126,565.59349,-5.0830647,591.63647,0.0014253664,6250.7237,288463.03,1.008356,72.805954,2,3
