SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044162862,-0.36742195,6.7161516,0.0012019658,1.0638543,0.0078795242,0.00024950874,0.00038610263,0.32122597,0.071895353,0.0012019658,0.047866005,0.0078795242,0.0015033275,0.41341383,0.19910455,8.170245,2.0763655,-35.5942,13.748625,0.053069507,,,,,,,,29.449106,0.17191523,6.7161516,171.30016,1.0638543,128.94226,0.09573982,7.3421807,0.042861494,8.170245,171.30016,-35.5942,128.94226,0.68003062,213.63156,0.81445781,6.7161516,262.29911,1.0638543,418.50507,1.0415645e-23,-196.98931,-0.75101021,8.170245,262.29911,-35.5942,418.50507,1.8740631e-18,-112.14736,-0.42755525,0.071895353,262.29911,0.047866005,418.50507,1.5496321e-05,-77.903837,-0.29700382,21.108319,262.29911,-40.606333,418.50507,0.0034693457,-136.85873,-0.52176587,0.0012019658,262.29911,0.0078795242,418.50507,5.8889773e-08,82.821782,0.31575319,2.0763655,262.29911,13.748625,418.50507,0.0018270754,19698.811,287152.62,1.2507377,128.94226,10,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042582703,-0.34615703,6.4447787,0.0012301557,0.19598143,0.0078541255,0.00059008058,0.0003391119,0.27566585,0.070864445,0.0012301557,0.056168309,0.0078541255,0.0068532685,0.47475586,0.21674655,7.7940463,2.1903734,-35.018001,13.441868,0.034878482,,,,,,,,29.738815,0.19242363,6.4447787,154.54866,0.19598143,121.48279,0.061736389,24.152785,0.15627948,7.7940463,154.54866,-35.018001,121.48279,0.13044022,215.32704,0.8331626,6.4447787,258.44539,0.19598143,385.82712,1.1730029e-25,-191.80222,-0.74213827,7.7940463,258.44539,-35.018001,385.82712,7.6247366e-18,-118.93905,-0.46020961,0.070864445,258.44539,0.056168309,385.82712,2.7022351e-06,-107.84418,-0.41728033,21.970843,258.44539,-36.626592,385.82712,2.5891359e-05,-125.17851,-0.48435189,0.0012301557,258.44539,0.0078541255,385.82712,6.5832002e-07,81.797084,0.31649658,2.1903734,258.44539,13.441868,385.82712,0.0017796836,19635.314,286820.83,1.2524306,121.48279,10,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00063352452,-0.52372175,7.9668985,0.0012096586,7.2770641,0.0078521506,5.1487685e-08,0.00033602908,0.27778836,0.038156784,0.0012096586,0.012172136,0.0078521506,0.006419131,0.24711699,0.11428887,6.794024,2.162214,-28.667197,13.459061,0.2701047,,,,,,,,5.0899709,0.031964069,7.9668985,159.24039,7.2770641,121.90062,0.75846172,7.8239171,0.049132742,6.794024,159.24039,-28.667197,121.90062,0.63633243,227.63281,0.85237307,7.9668985,267.05772,7.2770641,387.3542,6.3062383e-28,-172.26061,-0.64503136,6.794024,267.05772,-28.667197,387.3542,1.7245855e-12,-64.871263,-0.24291102,0.038156784,267.05772,0.012172136,387.3542,0.017696719,-84.490138,-0.31637407,17.577095,267.05772,-12.922315,387.3542,0.0017874168,-132.91642,-0.4977067,0.0012096586,267.05772,0.0078521506,387.3542,2.8739846e-07,92.504896,0.3463854,2.162214,267.05772,13.459061,387.3542,0.0005848351,19630.377,286814.73,1.2527216,121.90062,10,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044658231,-0.37864328,18.900911,0.0011794275,43.119258,0.0083784306,0.00015457971,-0.0002625619,-0.22261809,0.30198478,0.0011794275,0.80019717,0.0083784306,0.030130025,0.46646945,0.22808461,15.126399,2.0451597,7.1376731,15.180039,0.026212189,,,,,,,,-25.979423,-0.16838498,18.900911,154.28587,43.119258,128.78086,0.1028573,-26.464859,-0.17153132,15.126399,154.28587,7.1376731,128.78086,0.09649452,199.69982,0.64266947,18.900911,310.73487,43.119258,481.45066,2.2034992e-12,47.421762,0.15261165,15.126399,310.73487,7.1376731,481.45066,0.13982414,39.851323,0.12824863,0.30198478,310.73487,0.80019717,481.45066,0.21549845,88.91932,0.28615816,40.494417,310.73487,91.077063,481.45066,0.0049350489,-176.11075,-0.56675565,0.0011794275,310.73487,0.0083784306,481.45066,2.1359445e-09,158.59359,0.51038234,2.0451597,310.73487,15.180039,481.45066,1.2658609e-07,20946.076,288503.65,1.2487755,128.78086,10,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00061887575,-0.45584445,31.084925,0.0013576468,87.203124,0.0084011168,3.449076e-06,-0.00021315558,-0.15700371,0.18573954,0.0013576468,0.63148681,0.0084011168,0.12864554,0.76481805,0.33436847,31.16006,2.287351,56.961885,17.522121,0.0009271734,,,,,,,,-25.028394,-0.14807787,31.084925,169.02185,87.203124,208.06782,0.15211921,-31.575723,-0.18681445,31.16006,169.02185,56.961885,208.06782,0.069873267,319.47527,0.67935929,31.084925,470.25967,87.203124,781.75081,3.7869978e-14,144.55043,0.30738428,31.16006,470.25967,56.961885,781.75081,0.0024449864,25.780452,0.054821738,0.18573954,470.25967,0.63148681,781.75081,0.59773561,196.62913,0.41812885,77.837467,470.25967,224.84217,781.75081,2.4832406e-05,-352.55277,-0.74969809,0.0013576468,470.25967,0.0084011168,781.75081,2.3148323e-18,328.79381,0.69917503,2.287351,470.25967,17.522121,781.75081,3.2730701e-15,21002.792,290823.13,1.2369917,208.06782,10,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00080191306,-0.50705825,37.933535,0.0015815009,117.57379,0.008070144,1.5745941e-07,0.00014392202,0.091003439,0.15662136,0.0015815009,0.55429256,0.008070144,0.38044787,1.4832311,0.49870251,45.562218,2.9741801,106.98109,19.560211,2.6979077e-07,,,,,,,,-43.525981,-0.21413545,37.933535,203.26378,117.57379,347.78213,0.037183812,-41.509276,-0.20421383,45.562218,203.26378,106.98109,347.78213,0.047138659,444.42868,0.66704108,37.933535,666.26882,117.57379,1130.6375,1.5794878e-13,319.28687,0.47921629,45.562218,666.26882,106.98109,1130.6375,8.9711342e-07,-121.6764,-0.18262358,0.15662136,666.26882,0.55429256,1130.6375,0.07650099,347.87992,0.52213147,105.68244,666.26882,335.42831,1130.6375,5.7433236e-08,-557.0724,-0.83610755,0.0015815009,666.26882,0.008070144,1130.6375,5.502698e-26,549.28086,0.82441326,2.9741801,666.26882,19.560211,1130.6375,1.0217651e-24,20175.36,292862.38,1.2205623,347.78213,10,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00073628455,-0.40444974,43.122928,0.0018204599,135.91819,0.0077493977,4.8031012e-05,0.00047285485,0.25974472,0.15117151,0.0018204599,0.52630702,0.0077493977,0.011023515,1.7791585,0.49360478,60.398036,3.604419,144.03661,21.378174,3.7211157e-07,,,,,,,,-11.255545,-0.051999967,43.122928,216.45293,135.91819,501.63878,0.61674966,6.2213725,0.028742381,60.398036,216.45293,144.03661,501.63878,0.78216824,522.16181,0.6336554,43.122928,824.04696,135.91819,1455.0953,5.5073623e-12,413.80265,0.50215906,60.398036,824.04696,144.03661,1455.0953,2.1629238e-07,-265.56339,-0.3222673,0.15117151,824.04696,0.52630702,1455.0953,0.0014479673,475.57319,0.57711904,130.19831,824.04696,408.87204,1455.0953,9.2551211e-10,-710.23246,-0.86188348,0.0018204599,824.04696,0.0077493977,1455.0953,3.5787088e-29,702.04663,0.85194978,3.604419,824.04696,21.378174,1455.0953,7.1315753e-28,19373.494,294706.96,1.2034708,501.63878,10,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065384939,-0.35106805,43.652526,0.0018624577,146.46824,0.0075395933,0.00048626626,0.00058111624,0.31201581,0.11614144,0.0018624577,0.50485102,0.0075395933,0.0020830699,2.0623207,0.50133007,63.518604,4.1136983,161.47676,22.829526,2.2811723e-07,,,,,,,,7.4274316,0.029605867,43.652526,250.87702,146.46824,662.29319,0.7757938,-10.349722,-0.041254165,63.518604,250.87702,161.47676,662.29319,0.69141032,520.07428,0.57699644,43.652526,901.34748,146.46824,1697.0924,9.3487455e-10,438.18777,0.48614744,63.518604,901.34748,161.47676,1697.0924,5.9009906e-07,-326.24294,-0.36195024,0.11614144,901.34748,0.50485102,1697.0924,0.00031316154,558.92661,0.62010115,134.3802,901.34748,441.64117,1697.0924,2.0668097e-11,-769.89714,-0.85416241,0.0018624577,901.34748,0.0075395933,1697.0924,3.7334838e-28,786.17476,0.87222163,4.1136983,901.34748,22.829526,1697.0924,1.2284509e-30,18848.983,296199.22,1.1868869,662.29319,10,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058426788,-0.30486487,44.927488,0.0019164815,149.36717,0.0073968455,0.0026647809,0.00052606098,0.27449311,0.15026418,0.0019164815,0.52205757,0.0073968455,0.0071041027,1.8520694,0.41740153,65.902338,4.437141,159.85961,23.943858,2.5737553e-05,,,,,,,,49.639672,0.1665062,44.927488,298.12507,149.36717,821.04549,0.10681043,57.21367,0.19191164,65.902338,298.12507,159.85961,821.04549,0.062445555,576.36768,0.59689293,44.927488,965.61319,149.36717,1883.029,1.7262415e-10,364.05074,0.37701508,65.902338,965.61319,159.85961,1883.029,0.00016587947,-322.10006,-0.33357048,0.15026418,965.61319,0.52205757,1883.029,0.00095536647,571.52492,0.59187771,129.08483,965.61319,431.5028,1883.029,2.6714219e-10,-824.97257,-0.85435098,0.0019164815,965.61319,0.0073968455,1883.029,3.5313935e-28,846.08684,0.87621716,4.437141,965.61319,23.943858,1883.029,3.0826351e-31,18492.114,297377.51,1.1712979,821.04549,10,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050746098,-0.26284168,49.282835,0.0019306717,145.16247,0.0072432254,0.010071476,0.00020452077,0.10593244,0.16196637,0.0019306717,0.55253698,0.0072432254,0.30691751,2.0703847,0.44664434,57.531298,4.6354214,130.29436,24.712942,5.7061395e-06,,,,,,,,111.95962,0.31411348,49.282835,356.43048,145.16247,964.49264,0.0019356654,112.66091,0.31608103,57.531298,356.43048,130.29436,964.49264,0.0018060368,467.18431,0.47189092,49.282835,990.02605,145.16247,2024.6873,1.3830127e-06,381.12579,0.38496541,57.531298,990.02605,130.29436,2024.6873,0.00011712392,-212.81903,-0.21496306,0.16196637,990.02605,0.55253698,2024.6873,0.036439689,524.61082,0.52989597,113.7705,990.02605,370.09332,2024.6873,3.3505457e-08,-835.30599,-0.84372122,0.0019306717,990.02605,0.0072432254,2024.6873,7.2390246e-27,865.88569,0.87460899,4.6354214,990.02605,24.712942,2024.6873,5.4082603e-31,18108.063,298210.75,1.1580208,964.49264,10,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00080943867,-0.43471883,44.544082,0.0018619821,122.16465,0.0072636853,1.0726621e-05,0.00015357347,0.082478491,0.17481345,0.0018619821,0.63158724,0.0072636853,0.42683818,1.8330233,0.38070189,43.622431,4.8148522,84.468562,24.939684,0.00014131289,,,,,,,,124.06758,0.29367564,44.544082,422.46465,122.16465,982.90697,0.0038710517,89.834427,0.21264365,43.622431,422.46465,84.468562,982.90697,0.038557266,629.0761,0.63796176,44.544082,986.0718,122.16465,2042.1989,3.5687385e-12,295.95085,0.30013114,43.622431,986.0718,84.468562,2042.1989,0.0031263272,-217.6291,-0.2207031,0.17481345,986.0718,0.63158724,2042.1989,0.031614739,543.42462,0.55110045,85.684991,986.0718,259.78707,2042.1989,7.1625636e-09,-826.17398,-0.83784363,0.0018619821,986.0718,0.0072636853,2042.1989,3.4972538e-26,880.24384,0.89267723,4.8148522,986.0718,24.939684,2042.1989,5.9691283e-34,18159.213,298474.61,1.1559462,982.90697,10,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00077891417,-0.42863508,38.552343,0.0018171965,95.511888,0.0074205316,1.4668197e-05,-0.00050752886,-0.27929222,0.23282642,0.0018171965,0.74540404,0.0074205316,0.0061264421,0.43965399,0.091554438,30.441909,4.8021046,34.132294,24.414132,0.37755829,,,,,,,,127.62954,0.30818906,38.552343,414.1274,95.511888,1017.5757,0.0023782986,91.342862,0.22056705,30.441909,414.1274,34.132294,1017.5757,0.031722527,608.41938,0.62789208,38.552343,968.98719,95.511888,1931.6707,9.7403685e-12,5.2838442,0.0054529557,30.441909,968.98719,34.132294,1931.6707,0.95817362,248.02859,0.25596684,0.23282642,968.98719,0.74540404,1931.6707,0.012290636,275.55875,0.28437811,58.04893,968.98719,129.01399,1931.6707,0.0052222681,-806.98865,-0.83281664,0.0018171965,968.98719,0.0074205316,1931.6707,1.2808435e-25,867.53637,0.8953022,4.8021046,968.98719,24.414132,1931.6707,2.0071556e-34,18551.329,297965.75,1.1540442,1017.5757,10,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00085887334,-0.50913599,29.036305,0.0016869233,55.524857,0.0077187689,1.374176e-07,-0.00064703318,-0.38355816,0.38192961,0.0016869233,0.99209637,0.0077187689,0.00012464695,-1.5681078,-0.34892178,17.441136,4.4941528,-18.606579,22.959158,0.00052938058,,,,,,,,108.70271,0.26305737,29.036305,413.22814,55.524857,874.85864,0.010007939,20.350333,0.049247211,17.441136,413.22814,-18.606579,874.85864,0.6355457,627.46449,0.71700155,29.036305,875.12293,55.524857,1664.5086,3.0310005e-16,-403.38934,-0.46095163,17.441136,875.12293,-18.606579,1664.5086,2.5915663e-06,442.63488,0.50579738,0.38192961,875.12293,0.99209637,1664.5086,1.7094578e-07,-146.79692,-0.16774434,33.883891,875.12293,-5.1458058,1664.5086,0.10419218,-696.28518,-0.79564272,0.0016869233,875.12293,0.0077187689,1664.5086,5.8555639e-22,771.7785,0.88190867,4.4941528,875.12293,22.959158,1664.5086,3.9516705e-32,19296.922,296515.79,1.1677611,874.85864,10,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00079616241,-0.54916916,16.662845,0.0014497581,22.921474,0.0079414453,8.2800796e-09,0.00017608656,0.12145928,0.24204349,0.0014497581,0.054913688,0.0079414453,0.24099098,-2.5053714,-0.69205867,15.637115,3.620172,-47.60804,20.517889,8.0653731e-15,,,,,,,,-5.4456664,-0.015824115,16.662845,344.13719,22.921474,439.4407,0.87902753,44.604031,0.12961119,15.637115,344.13719,-47.60804,439.4407,0.21062165,525.6791,0.76128464,16.662845,690.51584,22.921474,1284.6513,3.421669e-19,-559.72624,-0.81059146,15.637115,690.51584,-47.60804,1284.6513,2.4723254e-23,-67.685268,-0.098021311,0.24204349,690.51584,0.054913688,1284.6513,0.34464657,-297.28482,-0.43052571,22.866605,690.51584,-60.386467,1284.6513,1.3317376e-05,-526.80626,-0.76291698,0.0014497581,690.51584,0.0079414453,1284.6513,2.5910877e-19,592.52269,0.85808704,3.620172,690.51584,20.517889,1284.6513,1.1533863e-28,19853.613,294057.97,1.207746,439.4407,10,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00096073866,-0.64964024,13.551218,0.001478878,14.824754,0.0079613647,1.0624653e-12,0.0005689346,0.38470692,0.042176925,0.001478878,0.015520103,0.0079613647,0.0001184734,-1.9659754,-0.69985493,14.353616,2.8091185,-47.274508,18.721111,2.9987157e-15,,,,,,,,-78.076234,-0.31949151,13.551218,244.37655,14.824754,254.19081,0.0015998082,46.868122,0.19178649,14.353616,244.37655,-47.274508,254.19081,0.062619894,494.3563,0.82858207,13.551218,596.62925,14.824754,1047.413,3.6988781e-25,-501.60258,-0.84072744,14.353616,596.62925,-47.274508,1047.413,1.627666e-26,-220.78901,-0.37006066,0.042176925,596.62925,0.015520103,1047.413,0.00022328858,-90.878632,-0.15232011,22.875674,596.62925,-58.747612,1047.413,0.14059141,-478.02967,-0.80121729,0.001478878,596.62925,0.0079613647,1047.413,1.8565049e-22,467.656,0.78383015,2.8091185,596.62925,18.721111,1047.413,5.9620501e-21,19903.412,292226.74,1.227485,254.19081,10,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008586792,-0.60655228,13.838702,0.0014156722,12.268166,0.0079338265,7.2859599e-11,0.00042852138,0.30269817,0.056391099,0.0014156722,0.017582796,0.0079338265,0.00286784,-1.4354045,-0.57735304,15.008914,2.4861817,-45.044088,17.606005,9.0789316e-10,,,,,,,,-77.206404,-0.36107894,13.838702,213.8214,12.268166,202.36116,0.00032457945,15.342327,0.071752998,15.008914,213.8214,-45.044088,202.36116,0.4895688,448.48825,0.82576379,13.838702,543.1193,12.268166,908.04329,7.3735678e-25,-385.92342,-0.71056841,15.008914,543.1193,-45.044088,908.04329,7.3024201e-16,-164.57662,-0.30302112,0.056391099,543.1193,0.017582796,908.04329,0.0028367185,-24.206723,-0.044569807,20.806071,543.1193,-56.274658,908.04329,0.66801411,-439.20042,-0.80866288,0.0014156722,543.1193,0.0079338265,908.04329,3.7772036e-23,407.7062,0.75067522,2.4861817,543.1193,17.606005,908.04329,1.9781491e-18,19834.566,291084.08,1.2347269,202.36116,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00044403243,-0.35722005,14.724738,0.0012430221,10.331435,0.0080606888,0.00037990287,0.00029591368,0.23805986,0.18316161,0.0012430221,0.048923486,0.0080606888,0.020173322,-0.87812234,-0.38267606,13.56536,2.2946885,-40.24887,16.747121,0.00012958847,,,,,,,,-2.2193052,-0.011434554,14.724738,194.0876,10.331435,179.27619,0.91242649,-0.56868447,-0.0029300402,13.56536,194.0876,-40.24887,179.27619,0.9775182,250.36866,0.5776752,14.724738,433.40732,10.331435,758.59466,8.8416072e-10,-244.59118,-0.56434481,13.56536,433.40732,-40.24887,758.59466,2.5840241e-09,-95.19214,-0.21963667,0.18316161,433.40732,0.048923486,758.59466,0.032467995,-23.838221,-0.055001888,18.877057,433.40732,-54.441893,758.59466,0.59653065,-314.0954,-0.72471179,0.0012430221,433.40732,0.0080606888,758.59466,1.0227461e-16,304.51862,0.70261531,2.2946885,433.40732,16.747121,758.59466,2.0964098e-15,20151.722,290202.79,1.2389068,179.27619,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00059763446,-0.49237582,11.819268,0.001213777,8.1013714,0.0080500941,4.0179221e-07,0.0001352133,0.1113988,0.13643546,0.001213777,0.039114083,0.0080500941,0.28248368,-1.018176,-0.466573,11.168916,2.1822438,-39.595975,16.152416,1.8818675e-06,,,,,,,,-34.656314,-0.19343657,11.819268,179.16113,8.1013714,162.55364,0.060352695,51.123521,0.28534941,11.168916,179.16113,-39.595975,162.55364,0.0050637553,323.27302,0.83740955,11.819268,386.03932,8.1013714,683.08159,3.9188929e-26,-315.98546,-0.8185318,11.168916,386.03932,-39.595975,683.08159,4.0974937e-24,-1.4737329,-0.003817572,0.13643546,386.03932,0.039114083,683.08159,0.97071095,-31.742642,-0.082226448,18.228238,386.03932,-51.038753,683.08159,0.4282573,-265.41244,-0.68752695,0.001213777,386.03932,0.0080500941,683.08159,1.4132627e-14,244.09664,0.63231029,2.1822438,386.03932,16.152416,683.08159,6.2979634e-12,20125.235,289585.87,1.2419911,162.55364,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065259563,-0.51939517,9.7964282,0.001256453,6.8975964,0.008011499,6.922429e-08,0.00026111585,0.20781983,0.10574379,0.001256453,0.031245593,0.008011499,0.043291878,-0.52221552,-0.24155745,11.65414,2.1618688,-38.47023,15.820174,0.018359864,,,,,,,,-10.438368,-0.060042927,9.7964282,173.84843,6.8975964,148.36504,0.56326374,11.578779,0.066602727,11.65414,173.84843,-38.47023,148.36504,0.52133953,351.6861,0.88496851,9.7964282,397.39956,6.8975964,652.08039,1.2530415e-32,-283.26325,-0.71279205,11.65414,397.39956,-38.47023,652.08039,5.4031599e-16,-77.202618,-0.19426951,0.10574379,397.39956,0.031245593,652.08039,0.059233922,-73.920004,-0.18600927,19.156697,397.39956,-50.650771,652.08039,0.071109308,-276.68783,-0.69624592,0.001256453,397.39956,0.008011499,652.08039,4.7593101e-15,237.21,0.59690554,2.1618688,397.39956,15.820174,652.08039,1.7243303e-10,20028.748,289243.69,1.2441309,148.36504,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00064975178,-0.49024212,9.0330412,0.0013253691,5.2791973,0.0080277575,4.5873054e-07,0.00026577483,0.20052891,0.21351787,0.0013253691,0.058952637,0.0080277575,0.051357551,-0.56513868,-0.25510369,11.376082,2.2153294,-38.091226,15.483184,0.01259735,,,,,,,,-1.2664791,-0.0073339253,9.0330412,172.68775,5.2791973,143.41326,0.94376633,10.175116,0.058922049,11.376082,172.68775,-38.091226,143.41326,0.57058409,355.3799,0.8425949,9.0330412,421.7684,5.2791973,609.76859,9.8384544e-27,-329.64571,-0.78157991,11.376082,421.7684,-38.091226,609.76859,9.1252289e-21,-72.309942,-0.17144467,0.21351787,421.7684,0.058952637,609.76859,0.096665505,-71.518962,-0.16956927,21.809104,421.7684,-49.402997,609.76859,0.10042485,-291.27684,-0.69060851,0.0013253691,421.7684,0.0080277575,609.76859,9.6618567e-15,229.52535,0.54419759,2.2153294,421.7684,15.483184,609.76859,1.1975708e-08,20069.394,288907.55,1.2453021,143.41326,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00061233531,-0.36068636,9.6342347,0.0016976947,37.322236,0.0063293282,0.00047893146,0.00015785456,0.092981715,0.046570407,0.0016976947,0.2630995,0.0063293282,0.3833928,1.128978,0.40984452,13.884992,2.7546495,-3.4546755,12.216103,6.0337427e-05,,,,,,,,51.892809,0.32710144,9.6342347,158.64439,37.322236,264.35529,0.0016505434,-10.502415,-0.066200985,13.884992,158.64439,-3.4546755,264.35529,0.53529774,128.677,0.33248954,9.6342347,387.01068,37.322236,685.58421,0.0013657585,80.475869,0.20794224,13.884992,387.01068,-3.4546755,685.58421,0.049218691,-86.363733,-0.22315594,0.046570407,387.01068,0.2630995,685.58421,0.034499142,-29.680151,-0.076690779,20.236687,387.01068,57.607806,685.58421,0.47248504,-286.48328,-0.74024644,0.0016976947,387.01068,0.0063293282,685.58421,7.634362e-17,-81.991987,-0.21185975,2.7546495,387.01068,12.216103,685.58421,0.045005825,15823.32,285266.16,1.2473401,264.35529,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046464368,-0.28406798,8.2664256,0.0016356778,6.6950974,0.0063112344,0.0066602029,-0.00019991308,-0.12222033,0.12159438,0.0016356778,0.027839454,0.0063112344,0.25114019,0.88319145,0.28952149,7.9277362,3.0505212,-39.229538,9.8761565,0.0056437729,,,,,,,,27.251401,0.18421987,8.2664256,147.92868,6.6950974,105.5946,0.082185653,-9.3852156,-0.063444193,7.9277362,147.92868,-39.229538,105.5946,0.55246529,120.4048,0.3338196,8.2664256,360.68823,6.6950974,377.82881,0.0013026929,-141.42964,-0.39211051,7.9277362,360.68823,-39.229538,377.82881,0.0001322984,-8.922816,-0.024738307,0.12159438,360.68823,0.027839454,377.82881,0.81697066,-208.68191,-0.5785659,25.430432,360.68823,-31.157614,377.82881,2.3369843e-09,-221.65815,-0.61454223,0.0016356778,360.68823,0.0063112344,377.82881,1.1733891e-10,-25.082225,-0.069539906,3.0505212,360.68823,9.8761565,377.82881,0.51486524,15778.086,282930.22,1.266916,105.5946,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039976193,-0.24798089,7.8590835,0.0016120675,7.1490257,0.0062327909,0.01844288,0.00026411128,0.16383388,0.13704668,0.0016120675,0.030833258,0.0062327909,0.12283457,1.4770413,0.46136907,7.1657568,3.2014311,-39.724924,9.5659499,4.7242883e-06,,,,,,,,19.77867,0.14173354,7.8590835,139.54826,7.1490257,110.4577,0.18268119,2.6528105,0.019009985,7.1657568,139.54826,-39.724924,110.4577,0.85884889,83.265896,0.24739568,7.8590835,336.56973,7.1490257,360.78962,0.018729912,-108.70473,-0.32297833,7.1657568,336.56973,-39.724924,360.78962,0.0019036127,-9.4069509,-0.027949486,0.13704668,336.56973,0.030833258,360.78962,0.79370944,-208.59449,-0.61976603,25.580371,336.56973,-30.290642,360.78962,7.3612429e-11,-193.74279,-0.57563936,0.0016120675,336.56973,0.0062327909,360.78962,2.9342974e-09,-19.005595,-0.056468521,3.2014311,336.56973,9.5659499,360.78962,0.59705439,15581.977,282624.61,1.2670933,110.4577,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00074364679,-0.45688837,6.5682569,0.0016276334,7.4933547,0.0061295082,5.9954647e-06,0.00027957859,0.17177,0.04079873,0.0016276334,0.011102827,0.0061295082,0.10548362,1.6307378,0.51996439,6.6610311,3.136249,-40.982574,9.2953404,1.5031734e-07,,,,,,,,42.35404,0.22021129,6.5682569,192.33364,7.4933547,135.67482,0.037016646,-18.458422,-0.095970841,6.6610311,192.33364,-40.982574,135.67482,0.3682204,109.7174,0.31361673,6.5682569,349.84551,7.4933547,361.33016,0.0026127644,-141.50837,-0.40448817,6.6610311,349.84551,-40.982574,361.33016,7.6842692e-05,-11.15127,-0.031874841,0.04079873,349.84551,0.011102827,361.33016,0.76551991,-215.38837,-0.61566711,26.753448,349.84551,-29.810802,361.33016,1.0620684e-10,-216.9968,-0.62026463,0.0016276334,349.84551,0.0061295082,361.33016,7.0376498e-11,-41.537122,-0.1187299,3.136249,349.84551,9.2953404,361.33016,0.26503319,15323.77,282351.57,1.2655623,135.67482,11,2
