SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.34989709,0.023982346,2.8561079,14.589777,9.9166529,6.9165173,0.71633042,0.28135498,0.019780453,2.9095271,14.223889,9.9949346,-12.636482,0.74950791,0.038322871,0.084420192,2.8561079,0.45395385,9.9166529,0.34163943,0.20012587,,,,,,,,-0.00019290497,-0.063527546,14.589777,0.0030365564,6.9165173,0.0095222699,0.33536199,-0.0002259841,-0.074421176,0.45395385,0.0030365564,0.34163943,0.0095222699,0.25890069,-0.69494653,-0.15924978,14.223889,4.3638776,-12.636482,15.853696,0.0096864831,-80.30284,-0.28206943,2.7125708,284.69175,10.003244,361.85229,0.00028888886,106.06471,0.35003333,14.589777,303.01318,6.9165173,329.32971,4.3259039e-08,-172.72097,-0.58475747,14.223889,295.37199,-12.636482,317.91088,1.6093157e-25,60.23623,0.2128424,11.268289,283.0086,6.5018251,411.8366,0.014275365,-149.34475,-0.52705343,13.619445,283.35789,-12.288973,368.38185,1.1269959e-12,-73.360259,-0.25921565,0.45688491,283.0086,0.33663096,411.8366,0.0026882091,,,,,,,,-91.111201,-0.32003457,0.0031915127,284.69175,0.010119673,361.85229,3.4955268e-05,46.842119,0.16453627,4.4723995,284.69175,16.096609,361.85229,0.037005752,25299.182,292224.6,1.1915892,295.93222,9,20
1.6174501,0.062553635,2.8572977,25.857012,9.87797,7.7015724,0.36023953,0.43128381,0.028488995,2.9025274,15.138611,9.9977287,-13.464846,0.64621769,0.058696877,0.12810954,2.8572977,0.45817725,9.87797,0.34116169,0.060156418,,,,,,,,-0.00013391629,-0.043520733,25.857012,0.0030770687,7.7015724,0.0094303979,0.52463847,-0.00031793717,-0.10332469,0.45817725,0.0030770687,0.34116169,0.0094303979,0.13007664,-0.85865636,-0.1940066,15.138611,4.4259131,-13.464846,15.14004,0.0016033953,-68.405642,-0.24089041,2.7163722,283.96997,10.019919,309.66951,0.002082551,53.778466,0.18389312,25.857012,292.44415,7.7015724,333.19318,0.0067255896,-162.33197,-0.57169271,15.138611,283.9497,-13.464846,303.56674,3.8862149e-24,70.005381,0.24572342,10.225033,284.89503,6.8287538,390.14372,0.0070671671,-167.96324,-0.59229005,13.80084,283.58275,-12.810283,315.37682,2.4679241e-16,-107.03369,-0.37569519,0.43172332,284.89503,0.28283015,390.14372,2.5492009e-05,,,,,,,,-86.53016,-0.30471589,0.0031523597,283.96997,0.0099376548,309.66951,8.4887228e-05,49.396716,0.1739505,4.5040554,283.96997,15.410999,309.66951,0.027325316,24844.137,291519.64,1.1939971,286.29068,9,21
-0.79958954,-0.047826768,2.8613392,16.718452,9.8486976,6.1597203,0.50893775,1.2329987,0.070588742,2.9016283,17.467356,10.013034,-14.118136,0.25489668,0.0084658251,0.019267369,2.8613392,0.43938668,9.8486976,0.29796821,0.79027254,,,,,,,,-0.00034557251,-0.11225619,16.718452,0.0030784272,6.1597203,0.0092912071,0.12011311,-0.00024652239,-0.080080631,0.43938668,0.0030784272,0.29796821,0.0092912071,0.26826467,-1.0779075,-0.23730875,17.467356,4.5422155,-14.118136,14.620931,0.00010516445,-59.48312,-0.21820482,2.7159982,272.60223,10.033509,277.49658,0.005423773,91.406148,0.30984973,16.718452,295.00154,6.1597203,355.6601,1.1597983e-05,-158.70835,-0.56604602,17.467356,280.38065,-14.118136,298.78386,1.3489669e-23,91.386603,0.33848992,11.054469,269.98324,6.6035194,393.06869,0.00050186418,-156.05906,-0.57262063,17.6613,272.53482,-13.651471,282.68893,3.8148464e-15,-51.229857,-0.18975199,0.39119982,269.98324,0.20658929,393.06869,0.056110664,,,,,,,,-65.022875,-0.23852657,0.0031098289,272.60223,0.00977198,277.49658,0.0023107135,59.282318,0.2174682,4.63011,272.60223,14.904273,277.49658,0.0055866271,24429.95,291001.63,1.1954367,282.95707,9,22
0.57523963,0.01837237,2.8111849,31.31004,9.9172698,8.3504529,0.79877853,1.2570327,0.07858599,2.8954882,15.995634,10.077722,-14.488411,0.20396158,0.060987852,0.12699238,2.8111849,0.48024812,9.9172698,0.36514775,0.07687379,,,,,,,,-0.00010005769,-0.032659169,31.31004,0.0030636936,8.3504529,0.0093014195,0.65036924,-0.00021188591,-0.069160282,0.48024812,0.0030636936,0.36514775,0.0093014195,0.33669674,-1.37464,-0.2978137,15.995634,4.6157716,-14.488411,14.163638,8.7082527e-07,-59.468673,-0.22941009,2.7167417,259.22432,10.047673,253.94922,0.003418625,80.918311,0.27670152,31.31004,292.43898,8.3504529,361.7942,9.0099021e-05,-167.0036,-0.59614698,15.995634,280.13829,-14.488411,300.20642,1.0667468e-26,78.941012,0.30312511,11.259104,260.42386,5.5358859,350.97778,0.001428201,-170.59562,-0.65798288,14.760198,259.2706,-14.129782,257.14355,4.3789016e-21,-100.74885,-0.38686491,0.45277462,260.42386,0.29682376,350.97778,3.5361708e-05,,,,,,,,-54.518214,-0.21031288,0.0031091554,259.22432,0.009621521,253.94922,0.0074108348,56.470021,0.2178423,4.7221237,259.22432,14.466383,253.94922,0.0055033819,24053.803,290558.07,1.19576,290.30156,9,23
1.3394412,0.073098694,3.6646474,18.323737,12.949795,37.815545,0.21778231,-1.9675735,-0.10337979,3.6626338,19.032477,12.960387,17.767041,0.080393235,0.030464336,0.14735754,3.6646474,0.20673755,12.949795,0.4807393,0.012604161,,,,,,,,0.00021520288,0.090565606,18.323737,0.0023762097,37.815545,0.0061033762,0.12650322,0.00015919424,0.066995028,0.20673755,0.0023762097,0.4807393,0.0061033762,0.25877296,-0.27422135,-0.056889058,19.032477,4.8202829,17.767041,10.193545,0.33688729,-63.05169,-0.20685753,3.3545477,304.80733,12.244223,531.42946,0.0063207599,46.383818,0.16914004,18.323737,274.23322,37.815545,623.92456,0.0041230998,-90.706217,-0.32997352,19.032477,274.88938,17.767041,625.39821,1.0227718e-08,33.489668,0.11046186,19.144479,303.17855,38.815523,536.27406,0.15035268,127.53771,0.42017647,19.852991,303.53369,17.805269,534.18172,9.567782e-09,-169.51744,-0.559134,0.20631951,303.17855,0.47664876,536.27406,1.8922572e-15,,,,,,,,-107.83123,-0.35376851,0.0026652859,304.80733,0.0066113036,531.42946,1.7999066e-06,23.598173,0.077419966,5.0173456,304.80733,10.560588,531.42946,0.31132824,16528.259,286785.58,1.1738399,617.1557,10,daily
3.2375205,0.15077834,3.7035792,21.472054,12.799084,9.0580066,0.02931847,-0.74116267,-0.040958206,3.7031769,18.095584,12.972111,-16.552176,0.50596008,0.047886174,0.10138597,3.7035792,0.47231558,12.799084,0.33366986,0.14409889,,,,,,,,4.6224537e-05,0.018627095,21.472054,0.0024815752,9.0580066,0.0060134525,0.78893256,0.00011196329,0.045117832,0.47231558,0.0024815752,0.33366986,0.0060134525,0.51654555,-1.9265589,-0.36291698,18.095584,5.3085389,-16.552176,8.1409526,1.0582437e-09,-51.325204,-0.15301912,3.4210165,335.41694,12.320864,320.53998,0.04635425,157.55995,0.42319649,21.472054,372.30922,9.0580066,478.20472,1.7263666e-10,-218.47809,-0.59778215,18.095584,365.48113,-16.552176,428.57231,3.6686904e-27,91.856527,0.26653326,16.103398,344.63439,8.3278105,429.80646,0.003389172,-221.18742,-0.65051427,17.450206,340.01931,-16.593078,346.42504,5.153662e-20,-86.598525,-0.25127651,0.47521552,344.63439,0.31979339,429.80646,0.005841597,,,,,,,,-71.342808,-0.21269888,0.00267642,335.41694,0.0064071499,320.53998,0.0053572166,75.863185,0.22617577,5.6222507,335.41694,8.5789677,320.53998,0.0030195224,16017.875,284785.07,1.1924959,449.0742,10,0
4.6347527,0.20080829,3.6582904,23.080485,12.734414,9.3462782,0.0038890641,-1.7319577,-0.084473286,3.6970362,20.503022,12.948894,-15.428064,0.17116731,0.096359218,0.1916079,3.6582904,0.50289795,12.734414,0.37999069,0.0059200085,,,,,,,,-0.00011558657,-0.048009121,23.080485,0.002407596,9.3462782,0.0060497116,0.49424223,-8.6709002e-05,-0.036014764,0.50289795,0.002407596,0.37999069,0.0060497116,0.60818482,-1.4592024,-0.2811027,20.503022,5.1909939,-15.428064,7.7116265,3.490919e-06,-51.546364,-0.16568185,3.4054935,311.11654,12.312141,286.17725,0.030831957,170.59897,0.45420929,23.080485,375.59552,9.3462782,478.89218,7.8955652e-12,-190.09467,-0.52103949,20.503022,364.83736,-15.428064,420.52609,8.9302081e-20,102.20384,0.31500381,17.426629,324.4527,9.0083751,382.92865,0.00051223222,-176.75357,-0.55770644,21.338545,316.9294,-15.255013,310.23687,6.9673059e-14,-51.859465,-0.15983675,0.50184391,324.4527,0.36024766,382.92865,0.083822993,,,,,,,,-62.249433,-0.20008397,0.0026613473,311.11654,0.0063947179,286.17725,0.0088957104,63.573103,0.20433855,5.5710017,311.11654,8.2907796,286.17725,0.0075208887,15986.795,284496.94,1.1941467,436.08434,10,1
4.4913078,0.14961091,3.6205242,30.019922,12.637765,10.199895,0.033574074,-0.080229625,-0.0050821784,3.6928215,15.786464,12.925655,-14.80253,0.93437531,0.050796086,0.09813674,3.6205242,0.51760519,12.637765,0.40913424,0.16468512,,,,,,,,-0.00023927859,-0.10419554,30.019922,0.002296438,10.199895,0.0059493853,0.14001733,-0.00013121725,-0.057139469,0.51760519,0.002296438,0.40913424,0.0059493853,0.41924899,-1.6520813,-0.32118424,15.786464,5.1437184,-14.80253,7.4472442,8.9870301e-08,-44.533143,-0.15054318,3.3962292,295.8164,12.302946,258.80642,0.050049179,118.49624,0.31715249,30.019922,373.62545,10.199895,477.51119,4.2473872e-06,-206.43311,-0.56920257,15.786464,362.67072,-14.80253,414.18813,3.7293223e-24,101.07066,0.32554976,13.848113,310.46148,7.6399991,354.36698,0.00034145403,-178.87126,-0.59446063,15.065432,300.89673,-14.877283,279.93274,3.5015283e-16,-66.583927,-0.2144676,0.51644885,310.46148,0.40166463,354.36698,0.020232811,,,,,,,,-62.839603,-0.21242771,0.0026574287,295.8164,0.0064032432,258.80642,0.0054175498,50.118544,0.16942449,5.5050817,295.8164,8.0991337,258.80642,0.027194132,16008.108,284308.99,1.1953785,425.17943,10,2
2.1559119,0.095140472,3.6270945,22.660303,12.619617,8.7643258,0.18355751,0.90158767,0.057087936,3.6855273,15.792963,12.934713,-14.132617,0.35369408,0.028407872,0.054998858,3.6270945,0.5165175,12.619617,0.42846066,0.44271625,,,,,,,,1.2898658e-05,0.0051721134,22.660303,0.0024938854,8.7643258,0.0060355213,0.9424964,4.1139004e-05,0.016495948,0.5165175,0.0024938854,0.42846066,0.0060355213,0.81803434,-1.572387,-0.30203731,15.792963,5.2059364,-14.132617,7.2290239,5.1503341e-07,-42.032759,-0.15246174,3.3825103,275.69382,12.294992,242.25497,0.047165562,153.0959,0.41716968,22.660303,366.98712,8.7643258,470.29786,1.0718635e-09,-169.2231,-0.46567691,15.792963,363.39166,-14.132617,413.00977,1.0094885e-15,76.250929,0.26493431,18.577329,287.8107,8.1914821,334.36016,0.0045705944,-150.78565,-0.53880779,16.708317,279.85053,-14.722544,263.27004,4.7579966e-13,-29.517154,-0.10255753,0.52415711,287.8107,0.44832075,334.36016,0.27972689,,,,,,,,-59.457243,-0.21566404,0.0026400224,275.69382,0.0063817793,242.25497,0.0047356702,36.099883,0.13094194,5.4782533,275.69382,7.913276,242.25497,0.088752772,15954.448,284132.72,1.1963097,416.2254,10,3
0.23877963,0.01205824,3.6836119,19.802196,12.866374,8.7485745,0.86747035,0.49703412,0.033935542,3.6938458,14.646418,12.964931,-13.66029,0.58161713,0.045591733,0.088897346,3.6836119,0.5128582,12.866374,0.45151356,0.21771126,,,,,,,,-7.5786237e-06,-0.0031118394,19.802196,0.0024354161,8.7485745,0.0059677101,0.96565139,0.00026626356,0.1093298,0.5128582,0.0024354161,0.45151356,0.0059677101,0.12914063,-1.3251632,-0.25889906,14.646418,5.118455,-13.66029,7.0504783,1.9048959e-05,-35.777111,-0.13587171,3.3627754,263.31538,12.276618,225.57017,0.077281486,96.536747,0.29871701,19.802196,323.17124,8.7485745,428.03111,2.3290192e-05,-183.70899,-0.56570953,14.646418,324.74085,-13.66029,374.76664,6.6620451e-24,67.536623,0.23940515,13.855546,282.1018,7.4399212,326.14078,0.013448856,-153.13909,-0.57301581,13.947914,267.25108,-13.980559,245.73611,6.6335468e-15,-58.616663,-0.2077855,0.51902077,282.1018,0.4531433,326.14078,0.032573381,,,,,,,,-64.582158,-0.24526542,0.0026123084,263.31538,0.0063693391,225.57017,0.0012656374,22.305473,0.084710102,5.4002019,263.31538,7.7600734,225.57017,0.27206862,15923.348,283974.11,1.2001846,373.9403,10,4
1.4539193,0.089059827,3.6255123,16.325198,12.93928,7.5338599,0.21567198,0.46015565,0.031116303,3.7162662,14.788249,12.938724,-13.666334,0.61407564,0.051791753,0.10198521,3.6255123,0.50783593,12.93928,0.42593054,0.15598897,,,,,,,,-0.00024334672,-0.10013608,16.325198,0.0024301601,7.5338599,0.0059575777,0.16366894,-0.00018202018,-0.074900487,0.50783593,0.0024301601,0.42593054,0.0059575777,0.29803039,-1.17393,-0.2305484,14.788249,5.0919025,-13.666334,6.9177075,0.0001528158,-25.810618,-0.10003115,3.352606,258.0258,12.267664,215.60748,0.19432795,144.65894,0.42928111,16.325198,336.97951,7.5338599,437.14536,3.8027615e-10,-176.54176,-0.53565285,14.788249,329.58242,-13.666334,375.22962,4.4263542e-21,46.49304,0.16953396,15.323478,274.24028,8.2487172,307.91925,0.073935814,-144.28632,-0.54778999,14.266906,263.39715,-13.941453,236.86641,2.3343784e-13,-22.451296,-0.081867247,0.52183393,274.24028,0.43578142,307.91925,0.39082428,,,,,,,,-67.30962,-0.26086391,0.0026083914,258.0258,0.0063568129,215.60748,0.00059071696,15.483887,0.060009064,5.3956878,258.0258,7.6464418,215.60748,0.43695189,15892.032,283848.07,1.2003686,376.6316,10,5
0.8744796,0.0550214,3.68153,15.893445,12.942225,7.0070733,0.45328344,0.68377485,0.045139878,3.7019265,15.147911,12.898358,-12.861588,0.46433744,0.052668067,0.10821105,3.68153,0.48671615,12.942225,0.37295088,0.13936395,,,,,,,,-0.00025807706,-0.10400107,15.893445,0.0024814846,7.0070733,0.0060007427,0.15551019,-0.00019748204,-0.079582213,0.48671615,0.0024814846,0.37295088,0.0060007427,0.27764639,-1.2062563,-0.23612285,15.147911,5.1085961,-12.861588,6.7538825,0.00010417956,-18.059033,-0.071180925,3.346,253.70607,12.264206,205.97334,0.35631526,154.3275,0.45523959,15.893445,339.0028,7.0070733,440.59093,5.2474984e-11,-152.73825,-0.4590954,15.147911,332.69393,-12.861588,377.75,3.2068977e-15,102.53203,0.37165132,13.233336,275.88231,5.1857791,295.55255,6.9230881e-05,-137.41159,-0.52865929,14.242545,259.92467,-13.043505,225.2003,2.156588e-12,-0.72275108,-0.0026197804,0.47163849,275.88231,0.3452622,295.55255,0.978431,,,,,,,,-61.950103,-0.24418061,0.0026154318,253.70607,0.0063539631,205.97334,0.0013321945,18.621646,0.073398504,5.4358043,253.70607,7.5629762,205.97334,0.34149144,15884.908,283751.09,1.2004575,379.71368,10,6
-2.7124009,-0.095370634,3.6471753,28.44063,13.01075,15.554431,0.19781854,-0.61453152,-0.049455076,3.6950623,12.426055,12.891965,-9.0677241,0.42181235,0.009391008,0.017303465,3.6471753,0.54272412,13.01075,0.62709155,0.81565771,,,,,,,,-4.6657856e-05,-0.019452471,28.44063,0.0023985568,15.554431,0.0060463453,0.79324993,-8.1809443e-05,-0.034107778,0.54272412,0.0023985568,0.62709155,0.0060463453,0.64577375,-1.0156747,-0.20130799,12.426055,5.0453768,-9.0677241,7.0128798,0.0009612265,-16.457742,-0.062467289,3.3334255,263.46176,12.266489,210.37547,0.41836825,38.589466,0.11489464,28.44063,335.86828,15.554431,457.18064,0.12041516,-162.48673,-0.47421838,12.426055,342.64115,-9.0677241,416.63764,2.5454511e-16,6.1310337,0.020977694,33.467366,292.26443,17.941898,310.55307,0.83259937,-111.53205,-0.41398801,11.583204,269.4089,-8.7641842,229.74564,9.4487269e-08,-26.069104,-0.089196977,0.53783723,292.26443,0.65082824,310.55307,0.36788788,,,,,,,,-64.389329,-0.24439725,0.0026438136,263.46176,0.0064384033,210.37547,0.0013186525,23.684947,0.089898993,5.4217367,263.46176,7.7987163,210.37547,0.24367357,16096.008,283971.95,1.1964584,423.92199,10,7
-2.1884968,-0.047428373,3.6399384,46.143197,12.928674,41.772084,0.49527959,-3.3229024,-0.19083422,3.6947045,17.412508,12.920708,12.478209,0.0017687821,0.023023243,0.096511414,3.6399384,0.23855461,12.928674,0.77902592,0.16448981,,,,,,,,0.00014277036,0.059192027,46.143197,0.0024119863,41.772084,0.0062669866,0.39457838,0.00027591004,0.11439121,0.23855461,0.0024119863,0.77902592,0.0062669866,0.09909958,0.057133753,0.011897502,17.412508,4.8021639,12.478209,8.6195595,0.84685294,-34.520993,-0.11696798,3.3229829,295.13198,12.267444,286.82148,0.12875164,5.4174104,0.015559143,46.143197,348.18179,41.772084,529.3402,0.82306823,-64.254972,-0.18300017,17.412508,351.11974,12.478209,515.0233,0.002736123,24.545862,0.081186032,39.787332,302.34095,44.901689,390.26188,0.39050866,54.060294,0.1811301,16.573228,298.46113,12.441988,318.17776,0.026033504,-12.903523,-0.042678716,0.20453894,302.34095,0.79050171,390.26188,0.65208498,,,,,,,,-90.415009,-0.30635449,0.0026559903,295.13198,0.0067444414,286.82148,4.8439045e-05,24.248855,0.08216275,5.1015822,295.13198,9.1472204,286.82148,0.28679923,16861.104,285310.97,1.1852014,527.43429,10,8
-0.88373737,-0.02156943,3.6272182,40.971753,12.915635,70.183832,0.73588329,-5.1351719,-0.13600845,3.6840105,37.756271,12.963483,51.755898,0.026262641,0.012708556,0.064865366,3.6272182,0.19592205,12.915635,0.59344128,0.30994484,,,,,,,,0.00019447912,0.079348798,40.971753,0.0024509397,70.183832,0.0063171568,0.21397885,0.00066153893,0.26991237,0.19592205,0.0024509397,0.59344128,0.0063171568,1.7035556e-05,0.38857286,0.078710418,37.756271,4.9367399,51.755898,10.361157,0.19980948,-70.033067,-0.19269591,3.3274421,363.43826,12.267568,452.2417,0.012072276,18.112404,0.051140075,40.971753,354.17243,70.183832,677.06189,0.42360874,-19.822252,-0.056190565,37.756271,352.76832,51.755898,668.66159,0.36041405,41.261215,0.11817579,45.046337,349.15116,75.054139,528.62049,0.16281565,203.13285,0.56917723,38.477911,356.88858,51.431174,493.20723,1.6350542e-14,-137.67383,-0.39431009,0.19131602,349.15116,0.61451434,528.62049,1.3116224e-06,,,,,,,,-127.10138,-0.34971932,0.0027124257,363.43826,0.0068167585,452.2417,3.1524048e-06,56.118912,0.15441113,5.0828802,363.43826,10.597496,452.2417,0.045018139,17041.896,286763.01,1.1716002,656.91358,10,9
-3.2146395,-0.078881963,3.6098796,40.75253,13.060019,84.548439,0.20932912,-10.053826,-0.16893059,3.6624579,59.514535,13.011663,91.192226,0.0054735597,0.032289723,0.15834633,3.6098796,0.20391835,13.060019,0.52352689,0.011336207,,,,,,,,0.00069795046,0.27872208,40.75253,0.0025041089,84.548439,0.0062099455,6.2180699e-06,0.00066974564,0.26745867,0.20391835,0.0025041089,0.52352689,0.0062099455,1.4970971e-05,1.1155309,0.21742034,59.514535,5.1307567,91.192226,11.825549,0.00032761913,-93.252988,-0.20935994,3.3215815,445.41945,12.28194,634.611,0.0062985233,6.4822134,0.018250103,40.75253,355.18776,84.548439,836.40187,0.77179855,17.792407,0.049981995,59.514535,355.97634,91.192226,826.91218,0.41423788,95.402404,0.23041919,42.918176,414.03844,90.375976,719.49821,0.0049893851,304.0391,0.71153901,62.687771,427.29786,92.84487,684.32339,2.2391921e-25,-222.34914,-0.53702535,0.20471778,414.03844,0.53403764,719.49821,2.348414e-12,,,,,,,,-173.07661,-0.38856993,0.0028595613,445.41945,0.0068155817,634.611,1.7840481e-07,98.585567,0.22133198,5.2793892,445.41945,11.951492,634.611,0.0038290053,17038.954,288134.66,1.1567334,807.25079,10,10
0.41171055,0.0096786456,3.6150922,42.538034,13.027573,93.075866,0.87633537,-7.4447036,-0.10012241,3.6560684,74.356018,13.011014,113.63118,0.098147342,0.017808428,0.095915876,3.6150922,0.18566715,13.027573,0.48293279,0.12217789,,,,,,,,0.00064356573,0.25231298,42.538034,0.0025506644,93.075866,0.0060989986,3.7301616e-05,0.00072933909,0.28594083,0.18566715,0.0025506644,0.48293279,0.0060989986,2.6562679e-06,1.335004,0.24679156,74.356018,5.4094394,113.63118,13.014456,3.6194413e-05,-94.26264,-0.18271576,3.3015239,515.89769,12.279315,791.52501,0.017419677,46.932375,0.13268227,42.538034,353.72003,93.075866,987.50465,0.032133874,47.539205,0.13390288,74.356018,355.02752,113.63118,975.93739,0.026667935,154.30347,0.32112305,44.875218,480.51197,96.105787,873.91323,5.8139231e-05,388.56165,0.78222115,78.275142,496.74143,114.78501,834.1904,2.7295827e-34,-288.10514,-0.59957952,0.18206687,480.51197,0.48868223,873.91323,4.1465377e-16,,,,,,,,-202.25514,-0.39204505,0.0029690256,515.89769,0.0067680261,791.52501,1.3544008e-07,149.52081,0.28982647,5.5751838,515.89769,13.000777,791.52501,0.00013229504,16920.065,289205.86,1.1438804,943.78773,10,11
-1.3653471,-0.029563072,3.63734,46.18421,13.065297,96.71293,0.63646234,-12.479582,-0.15948333,3.6647166,78.250074,13.009061,124.19329,0.0081739378,0.013733424,0.081980583,3.63734,0.16752045,13.065297,0.45418235,0.18931118,,,,,,,,0.00052151581,0.19867732,46.18421,0.0026249388,96.71293,0.0060043786,0.0013376752,0.0007636348,0.29091528,0.16752045,0.0026249388,0.45418235,0.0060043786,2.0011664e-06,1.6246188,0.28576141,78.250074,5.6852282,124.19329,13.779107,1.5151635e-06,-92.949445,-0.15870862,3.2937735,585.66096,12.279798,913.31285,0.03930487,74.114857,0.20529942,46.18421,361.00861,96.71293,1108.2707,0.00090993998,90.402469,0.24791503,78.250074,364.65102,124.19329,1088.9452,3.3257549e-05,173.69705,0.32754871,49.145361,530.29379,99.808248,1033.1802,5.1281246e-05,462.69932,0.82207641,83.925199,562.84223,126.92589,962.41119,1.7335185e-40,-296.83891,-0.55976312,0.16153884,530.29379,0.45380295,1033.1802,1.6992915e-13,,,,,,,,-235.81919,-0.40265479,0.0030381374,585.66096,0.0066906999,913.31285,5.7254349e-08,203.55489,0.34756439,5.8050427,585.66096,13.722467,913.31285,3.6571042e-06,16726.75,289965,1.1352498,1033.3729,10,12
-0.91086146,-0.020263782,3.6383675,44.950221,12.99074,91.738454,0.7459855,-9.914371,-0.13651764,3.6931592,72.623368,12.96101,118.24215,0.024079186,0.015442791,0.0992036,3.6383675,0.15566764,12.99074,0.45394367,0.1119178,,,,,,,,0.00051663854,0.19747289,44.950221,0.0026162505,91.738454,0.0059069784,0.001432941,0.00086378064,0.33015976,0.15566764,0.0026162505,0.45394367,0.0059069784,5.6216056e-08,1.6645717,0.28763396,72.623368,5.787118,118.24215,14.327052,1.3434883e-06,-101.48099,-0.16125679,3.3098656,629.31299,12.306185,1006.1593,0.036214791,85.485866,0.2271605,44.950221,376.32364,91.738454,1163.6214,0.00023393488,109.16012,0.28629708,72.623368,381.28269,118.24215,1142.6039,1.5111569e-06,177.76589,0.30871367,44.633806,575.82774,94.052843,1124.6352,0.00013481362,455.79439,0.75524089,76.463266,603.50862,122.37615,1063.8222,1.3170851e-30,-331.73547,-0.57610193,0.14633534,575.82774,0.45050625,1124.6352,1.8473052e-14,,,,,,,,-270.90954,-0.43048458,0.0031034055,629.31299,0.0066160332,1006.1593,5.1627107e-09,226.62471,0.36011446,5.9112209,629.31299,14.213309,1006.1593,1.5162455e-06,16540.083,290502.91,1.1307324,1073.6549,10,13
1.9706129,0.045037214,3.6717161,43.755214,12.950812,81.036778,0.46791617,-6.2516756,-0.098564097,3.6737792,63.427514,12.956448,90.682142,0.10225481,0.013699222,0.073064381,3.6750197,0.18749521,12.940571,0.49226202,0.23947569,,,,,,,,0.00042021963,0.15826537,43.755214,0.0026551584,81.036778,0.0059002572,0.010297073,0.00075647927,0.28831759,0.18749521,0.0026237708,0.49226202,0.0058731815,2.1741878e-06,1.6310312,0.27614428,63.427514,5.9064458,90.682142,14.436705,3.1973979e-06,-103.94819,-0.16004198,3.3009596,649.5058,12.311138,1049.9825,0.037091654,75.08684,0.19388213,43.755214,387.28086,81.036778,1150.1764,0.0016147743,116.26748,0.30014697,63.427514,387.36851,90.682142,1133.8978,3.7461076e-07,186.6307,0.30243796,42.308163,617.08755,81.942521,1136.0184,0.00013770781,451.57737,0.71502196,67.921942,631.55734,94.263897,1095.0351,1.1717683e-26,-286.17774,-0.46540137,0.1827902,614.90523,0.49150028,1141.8068,1.3489686e-09,,,,,,,,-278.14354,-0.42823873,0.00309351,649.5058,0.0065694261,1049.9825,5.6955856e-09,245.57465,0.37809462,5.9902079,649.5058,14.435455,1049.9825,3.7081092e-07,16423.565,290754.56,1.1309972,1060.1416,10,14
