SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.2706792,0.26987232,6.7991559,8.4139016,41.292492,3.7506314,0.029699402,3.0452522,0.1605202,6.1646495,18.971146,40.204288,-3.3500756,0.22455987,0.019691607,0.057330729,6.153139,0.34347387,40.320336,0.20109505,0.66904061,,,,,,,,-0.00026245003,-0.2151699,8.4139016,0.001219734,3.7506314,0.0034958699,0.085192617,-0.00035313972,-0.29400755,0.34347387,0.0012011247,0.20109505,0.0033890311,0.025083444,-0.59490765,-0.13243415,18.971146,4.4921016,-3.3500756,-1.7742034,0.31736193,3.1060168,0.020946096,6.5965577,148.28619,42.862439,73.428798,0.84464468,195.45287,0.54045263,8.4139016,361.64662,3.7506314,466.28145,3.3664666e-06,12.68909,0.035831961,18.971146,354.12771,-3.3500756,473.95911,0.78760022,78.687444,0.4902989,8.4139016,160.48872,3.7506314,76.12561,3.385099e-05,26.69235,0.16019675,18.971146,166.62229,-3.3500756,83.834682,0.2255075,62.770638,0.37361784,0.34347387,168.00761,0.20109505,84.460366,0.0038664035,,,,,,,,-79.411369,-0.53552774,0.001151114,148.28619,0.0036137888,73.428798,5.3699309e-08,-58.283131,-0.3930449,4.1679275,148.28619,-0.84836667,73.428798,0.00012707641,9034.4719,273719.57,1.2342373,476.0649,1,9
2.2355779,0.26164974,6.7709527,8.5441625,41.100398,5.4698154,0.03675484,2.9358833,0.10649875,6.1604583,27.567304,40.087083,9.913838,0.41800374,-0.0025454723,-0.0076140664,6.1799971,0.33431181,40.169364,0.24860894,0.95435863,,,,,,,,-0.00034762731,-0.29033651,8.5441625,0.0011973255,5.4698154,0.0035154214,0.019949889,-2.4206767e-05,-0.020729561,0.33431181,0.0011677414,0.24860894,0.0034023268,0.87616179,-1.8157469,-0.42964585,27.567304,4.2261479,9.913838,-1.4651583,0.00061294002,3.1355165,0.019681232,6.5818088,159.31506,42.829517,83.483673,0.85391899,189.51569,0.53770327,8.5441625,352.45404,5.4698154,493.18263,4.6098116e-06,-9.0203812,-0.025764798,27.567304,350.10487,9.913838,485.56072,0.845074,85.988403,0.49429271,8.5441625,173.96252,5.4698154,89.671104,3.3069368e-05,88.7588,0.49825829,27.567304,178.13813,9.913838,95.649178,5.0945878e-05,-9.813496,-0.054756617,0.33431181,179.22028,0.24860894,97.27035,0.68040996,,,,,,,,-87.511821,-0.54930038,0.0011282935,159.31506,0.003659955,83.483673,2.0659436e-08,-61.565566,-0.3864391,3.9485532,159.31506,-0.54618889,83.483673,0.00016849987,9149.8874,274015.1,1.231036,506.04195,1,10
2.9200068,0.29359436,6.6990243,9.9457184,40.917278,7.3905645,0.019522975,5.7613001,0.17938409,6.133052,32.117118,40.051833,17.832953,0.17024186,0.046832192,0.14881793,6.1524509,0.31469456,40.133814,0.26756379,0.26062626,,,,,,,,-0.00039748944,-0.33951884,9.9457184,0.0011707434,7.3905645,0.0035742919,0.0064837521,0.00010994259,0.096343667,0.31469456,0.0011411502,0.26756379,0.0034779964,0.46790796,-1.9572405,-0.50231872,32.117118,3.8964116,17.832953,-1.0161667,4.322317e-05,6.3815786,0.037033531,6.5713364,172.31893,42.811733,94.251656,0.72893785,152.77766,0.42356812,9.9457184,360.69206,7.3905645,517.8693,0.00054215021,42.783846,0.12190877,32.117118,350.94969,17.832953,498.8301,0.35345729,97.966301,0.51401589,9.9457184,190.59002,7.3905645,101.29645,1.6405469e-05,123.77868,0.63813842,32.117118,193.96839,17.832953,106.36127,4.1434001e-08,-16.906963,-0.086646486,0.31469456,195.12578,0.26756379,108.16401,0.5140573,,,,,,,,-97.141278,-0.56372957,0.0010974921,172.31893,0.0037226988,94.251656,7.2434428e-09,-65.120089,-0.37790443,3.6689076,172.31893,-0.16925556,94.251656,0.00024050876,9306.7471,274397.78,1.2284452,525.54066,1,11
2.5224446,0.24006055,6.7855514,10.507535,40.985946,7.6799123,0.054086261,5.0010357,0.13491777,6.1187088,37.067288,40.024467,21.101626,0.3040472,0.0014061518,0.0036897559,6.1187088,0.38109615,40.024467,0.31401097,0.97767843,,,,,,,,-0.00033701211,-0.29346026,10.507535,0.001148408,7.6799123,0.0036516772,0.017666261,1.2346676e-05,0.010959777,0.38109615,0.0011265445,0.31401097,0.0035484653,0.93376352,-1.8887055,-0.51613496,37.067288,3.6593249,21.101626,-0.66390833,2.4316213e-05,1.1161423,0.005787799,6.6062005,192.844,42.831489,106.47422,0.95682299,148.06797,0.42632845,10.507535,347.30962,7.6799123,530.84913,0.00039849405,57.213133,0.16592937,37.067288,344.80414,21.101626,526.19718,0.20513719,110.71057,0.52083542,10.507535,212.56345,7.6799123,111.68745,8.6750419e-06,133.97494,0.61235755,37.067288,218.78548,21.101626,120.99473,1.999356e-07,-1.7157542,-0.0078421756,0.38109615,218.78548,0.31401097,120.99473,0.95257913,,,,,,,,-112.88662,-0.58537792,0.001077382,192.844,0.0037661798,106.47422,1.36383e-09,-72.208589,-0.37444042,3.4643758,192.844,0.11394444,106.47422,0.00027711167,9415.4495,274696.89,1.2254609,548.69481,1,12
2.0360954,0.19811235,6.8091625,10.277479,41.226046,7.5122605,0.11365744,3.1021165,0.093595618,6.1105184,33.143822,40.012033,16.484025,0.47689751,-0.15487123,-0.35342398,6.1051682,0.43820238,40.119822,0.36691208,0.006035567,,,,,,,,-0.00036922054,-0.32132441,10.277479,0.0011490585,7.5122605,0.0036801807,0.0090557215,2.4319202e-06,0.0021253461,0.43820238,0.0011442466,0.36691208,0.0035776473,0.98725369,-1.8543653,-0.52950968,33.143822,3.5020423,16.484025,-0.37075833,1.359878e-05,-11.071716,-0.049636964,6.588177,223.05384,42.805783,125.67167,0.64221669,100.12844,0.30130791,10.277479,332.31269,7.5122605,544.21049,0.014725442,47.548521,0.1425491,33.143822,333.5589,16.484025,541.03362,0.27725202,122.45858,0.49625707,10.277479,246.7644,7.5122605,132.78818,2.6217937e-05,155.82202,0.61371633,33.143822,253.8991,16.484025,143.74719,1.8466653e-07,-16.470036,-0.064494759,0.43820238,255.37014,0.36691208,146.18358,0.62746361,,,,,,,,-136.33671,-0.61122781,0.0010668167,223.05384,0.0037848782,125.67167,1.5703752e-10,-80.109674,-0.35914949,3.3076114,223.05384,0.34022222,125.67167,0.00050836293,9462.1954,274936.06,1.2231083,566.94715,1,13
1.5958727,0.18040103,6.7959358,8.8462506,41.218254,6.0257799,0.1504207,4.1273419,0.16607409,6.1036103,24.852413,40.007583,3.9044218,0.20473676,0.046561963,0.12414232,6.0978041,0.37506922,40.115678,0.30093761,0.34887,,,,,,,,-0.00030847487,-0.26974167,8.8462506,0.0011435937,6.0257799,0.0036833781,0.029781597,-5.5830548e-05,-0.048679924,0.37506922,0.0011468906,0.30093761,0.0035870953,0.71426478,-1.7171603,-0.49631322,24.852413,3.4598319,3.9044218,-0.27856667,5.5079462e-05,-21.770537,-0.09983011,6.5944835,218.07586,42.817217,126.70559,0.34918344,128.03427,0.39334796,8.8462506,325.49876,6.0257799,557.83272,0.0011891253,35.149709,0.1068893,24.852413,328.84218,3.9044218,548.56078,0.41628884,114.84847,0.47158805,8.8462506,243.53558,6.0257799,138.76361,7.3280713e-05,111.33404,0.44475719,24.852413,250.32543,3.9044218,149.99476,0.00037038101,16.01548,0.063631328,0.37506922,251.69175,0.30093761,152.53704,0.63208831,,,,,,,,-135.67058,-0.62212563,0.0010523185,218.07586,0.0037894115,126.70559,5.946375e-11,-81.273174,-0.37268304,3.2397831,218.07586,0.3815,126.70559,0.00029758181,9473.5288,274982.82,1.2217538,579.91241,1,14
2.3335197,0.29609899,6.7445812,7.880877,41.257708,3.7223485,0.016625858,1.9845446,0.095607509,6.059025,20.757204,40.05435,-9.9533859,0.46743368,0.094664858,0.2296291,6.0513781,0.41225115,40.163381,0.24764706,0.080198146,,,,,,,,-9.5811088e-05,-0.084837197,7.880877,0.0011293524,3.7223485,0.0036686847,0.5016341,1.8796423e-05,0.016552662,0.41225115,0.0011355529,0.24764706,0.0035758922,0.90097362,-1.1749016,-0.33755347,20.757204,3.4806384,-9.9533859,-0.39316667,0.0083499618,-20.553387,-0.099804023,6.5794855,205.93746,42.861683,118.87269,0.34931002,129.75789,0.40174281,7.880877,322.98747,3.7223485,539.63323,0.00090975332,-59.65778,-0.18646289,20.757204,319.94452,-9.9533859,528.76713,0.15372489,61.010732,0.2671654,7.880877,228.36315,3.7223485,130.58815,0.031441791,12.593381,0.053662238,20.757204,234.67864,-9.9533859,141.21099,0.68384965,-10.522313,-0.044594885,0.41225115,235.95336,0.24764706,143.6044,0.73734018,,,,,,,,-128.70808,-0.62498625,0.0010455045,205.93746,0.0037770491,118.87269,4.5795587e-11,-82.530045,-0.40075296,3.2650127,205.93746,0.27648889,118.87269,9.0737348e-05,9442.6227,274873.45,1.2240107,556.92846,1,15
1.9545143,0.25151683,6.7773646,7.7709086,41.153508,3.2079069,0.041633312,1.0918034,0.047382385,6.0650424,23.042391,40.06085,-16.554218,0.7192183,0.093684659,0.27098022,6.0650424,0.34572509,40.06085,0.19436247,0.036241563,,,,,,,,-0.00023874814,-0.21286153,7.7709086,0.0011216124,3.2079069,0.0036396489,0.086165623,-6.5014544e-05,-0.057894876,0.34572509,0.0011229758,0.19436247,0.0035447597,0.66038114,-1.0515063,-0.28934109,23.042391,3.6341407,-16.554218,-0.625275,0.024943367,-13.299957,-0.071171591,6.5917787,186.87171,42.863989,105.20036,0.50502709,171.18037,0.51545429,7.7709086,332.09612,3.2079069,492.12414,9.4714145e-06,-84.259224,-0.25678925,23.042391,328.12598,-16.554218,486.15192,0.047637579,75.721998,0.37155374,7.7709086,203.79824,3.2079069,116.48101,0.0021290557,-13.548693,-0.064373622,23.042391,210.46964,-16.554218,127.89446,0.6250867,-37.561038,-0.17846298,0.34572509,210.46964,0.19436247,127.89446,0.17248283,,,,,,,,-115.55523,-0.61836665,0.0010547198,186.87171,0.0037585471,105.20036,8.3476115e-11,-79.815357,-0.4271131,3.3967282,186.87171,0.087211111,105.20036,2.6893693e-05,9396.3677,274673.33,1.2282798,515.66071,1,16
0.71881044,0.11991261,6.8446244,5.9944525,41.186205,2.8970241,0.33754482,1.1214639,0.048162988,6.1211075,23.284767,40.085167,-18.028591,0.71478805,0.061726707,0.22570464,6.1211075,0.27348444,40.085167,0.13183777,0.082922408,,,,,,,,-0.0003197885,-0.28040632,5.9944525,0.0011404468,2.8970241,0.0036228612,0.022580065,-0.00020060325,-0.17645009,0.27348444,0.0011368838,0.13183777,0.0035237776,0.17745459,-1.2927652,-0.34618794,23.284767,3.7342871,-18.028591,-0.81695,0.0067387363,-14.210239,-0.079370616,6.6148402,179.03652,42.869656,94.991284,0.4571036,159.77219,0.47422763,5.9944525,336.91033,2.8970241,473.61064,5.7599056e-05,-63.231065,-0.18917095,23.284767,334.25357,-18.028591,469.2206,0.14773052,83.511358,0.43067811,5.9944525,193.90667,2.8970241,106.57205,0.00030656275,12.53431,0.062439488,23.284767,200.74333,-18.028591,116.49345,0.6355406,34.485814,0.17179059,0.27348444,200.74333,0.13183777,116.49345,0.18936042,,,,,,,,-110.7077,-0.61835261,0.0010714077,179.03652,0.0037451847,94.991284,8.3581186e-11,-79.827041,-0.44587017,3.491632,179.03652,-0.061972222,94.991284,1.0621298e-05,9362.9618,274515.68,1.2305049,496.17032,1,17
0.9635504,0.17252791,6.8275974,5.5848957,41.243833,2.9506887,0.16597436,-1.9010657,-0.081497084,6.084768,23.326794,40.137267,-19.363824,0.53589971,0.078174956,0.24213516,6.084768,0.32285668,40.137267,0.15928542,0.062327484,,,,,,,,-0.00017810666,-0.15421954,5.5848957,0.0011548903,2.9506887,0.0035937367,0.21632508,-0.00037746,-0.32872491,0.32285668,0.0011482549,0.15928542,0.0034922537,0.0103346,-1.6915626,-0.43882537,23.326794,3.8547512,-19.363824,-1.0095667,0.00045262012,-12.571746,-0.073563423,6.5708904,170.8967,42.894894,90.931856,0.49078361,164.30467,0.48335262,5.5848957,339.92713,2.9506887,475.99751,3.9397875e-05,-119.91557,-0.35087181,23.326794,341.76462,-19.363824,475.42698,0.0059841775,70.818394,0.38204787,5.5848957,185.36524,2.9506887,101.1515,0.0015482884,13.631308,0.070981582,23.326794,192.04008,-19.363824,110.21475,0.58993136,54.878262,0.28576463,0.32285668,192.04008,0.15928542,110.21475,0.026874386,,,,,,,,-103.48317,-0.60553056,0.0010802724,170.8967,0.0037215501,90.931856,2.5713288e-10,-75.812916,-0.44361837,3.5962087,170.8967,-0.19586667,90.931856,1.1909205e-05,9303.8753,274375.98,1.2311001,493.86018,1,18
0.31664881,0.073637621,6.752427,4.3000956,41.1225,1.9268488,0.5599213,-1.2335077,-0.054783486,6.0628246,22.516049,40.157908,-20.073569,0.67760257,0.014624618,0.039699884,6.0628246,0.36837936,40.157908,0.20651607,0.76328955,,,,,,,,-0.00011995737,-0.10336147,4.3000956,0.0011605618,1.9268488,0.0035825952,0.41258366,-0.0001718408,-0.15016579,0.36837936,0.0011443405,0.20651607,0.0034788281,0.25211864,-1.3906967,-0.3519125,22.516049,3.9518253,-20.073569,-1.1228833,0.0058269633,-9.3313707,-0.056693365,6.5268768,164.5937,42.889967,87.777789,0.59559239,172.27024,0.5097238,4.3000956,337.96781,1.9268488,475.59445,1.4455216e-05,-112.0894,-0.32946063,22.516049,340.22092,-20.073569,478.00244,0.010154881,76.933077,0.42502296,4.3000956,181.00923,1.9268488,95.10197,0.00041701301,19.294059,0.10356007,22.516049,186.3079,-20.073569,103.02713,0.43103671,29.049827,0.15592375,0.36837936,186.3079,0.20651607,103.02713,0.23417765,,,,,,,,-95.077878,-0.57765199,0.0010750201,164.5937,0.0037011899,87.777789,2.5097421e-09,-67.026384,-0.40722326,3.6767247,164.5937,-0.29760556,87.777789,6.7951868e-05,9252.9747,274268.3,1.2312224,495.82672,1,19
1.3879806,0.18398543,6.7087036,7.5439705,41.094623,2.9935599,0.14234531,-4.7740571,-0.182791,6.0585103,26.117571,40.15,-21.508772,0.16213783,0.068065208,0.19142735,6.0585103,0.35556679,40.15,0.18344665,0.14287021,,,,,,,,-7.6280869e-05,-0.067419321,7.5439705,0.0011314393,2.9935599,0.0035400763,0.59360928,-0.00011374163,-0.10268963,0.35556679,0.0011076253,0.18344665,0.0034326484,0.43494069,-1.7431816,-0.43373734,26.117571,4.0189797,-21.508772,-1.259075,0.0005360198,-2.0300705,-0.012575548,6.4920685,161.42998,42.859733,90.708918,0.90635362,195.58317,0.58083032,7.5439705,336.7303,2.9935599,475.75769,3.929919e-07,-148.68385,-0.43479778,26.117571,341.96091,-21.508772,479.77332,0.00051756793,74.971872,0.42242227,7.5439705,177.48087,2.9935599,98.385762,0.00045626136,16.223742,0.088931967,26.117571,182.42869,-21.508772,106.58458,0.49922234,4.0372416,0.022130519,0.35556679,182.42869,0.18344665,106.58458,0.86671173,,,,,,,,-87.387164,-0.54133169,0.0010457758,161.42998,0.003656304,90.708918,3.6092012e-08,-56.106524,-0.34755951,3.7256805,161.42998,-0.42938889,90.708918,0.00078955036,9140.7601,274128.47,1.2318396,493.07157,1,20
0.52166543,0.085830216,6.6736684,6.0778762,41.070323,2.3336143,0.49662181,-4.3170756,-0.16049208,6.0519537,26.898995,40.140983,-20.802887,0.22058495,0.038949018,0.14839554,6.0519537,0.26246758,40.140983,0.13892954,0.25781723,,,,,,,,-0.00012685066,-0.11229564,6.0778762,0.0011296134,2.3336143,0.0035322554,0.37313789,-0.00010776832,-0.09736782,0.26246758,0.0011068166,0.13892954,0.0034273381,0.45923716,-1.4652956,-0.35571105,26.898995,4.1193425,-20.802887,-1.338275,0.0052834662,-3.2571664,-0.021898517,6.4627284,148.73913,42.83255,83.855098,0.83767516,156.53776,0.46591497,6.0778762,335.97926,2.3336143,474.47904,9.1812642e-05,-134.80993,-0.39483603,26.898995,341.43269,-20.802887,479.48046,0.001796542,68.75166,0.42762754,6.0778762,160.77463,2.3336143,91.491089,0.0003808131,12.323658,0.074626446,26.898995,165.13795,-20.802887,99.115347,0.57092811,7.2522444,0.043916281,0.26246758,165.13795,0.13892954,99.115347,0.73899921,,,,,,,,-78.519008,-0.52789745,0.0010466655,148.73913,0.0036478078,83.855098,8.9524984e-08,-51.290354,-0.3448343,3.7950178,148.73913,-0.51695556,83.855098,0.00087356861,9119.5195,274035.55,1.2321604,492.47336,1,21
0.66602474,0.10714163,6.6362839,6.2163019,41.0438,2.2147403,0.39560763,-3.6642631,-0.14259829,6.0360494,25.696402,40.1269,-20.723753,0.27708455,0.057287406,0.17996182,6.0360494,0.31833089,40.1269,0.16427761,0.1688472,,,,,,,,-0.00013464024,-0.1190564,6.2163019,0.0011308946,2.2147403,0.0035107205,0.34486093,-0.00010235198,-0.092001415,0.31833089,0.0011125044,0.16427761,0.0034093605,0.48446849,-1.4199907,-0.33570246,25.696402,4.2299085,-20.723753,-1.4486167,0.0087360719,1.9572287,0.013333062,6.4274556,146.79514,42.801617,81.369676,0.90074052,171.71344,0.50886347,6.2163019,337.44501,2.2147403,467.46484,1.5026998e-05,-129.23965,-0.37637744,25.696402,343.37778,-20.723753,473.05388,0.0030376517,80.733367,0.51382545,6.2163019,157.12217,2.2147403,88.094221,1.1996985e-05,9.0484918,0.056044155,25.696402,161.45291,-20.723753,95.435406,0.67060441,1.2945445,0.0080180934,0.31833089,161.45291,0.16427761,95.435406,0.95151663,,,,,,,,-72.981364,-0.49716471,0.0010505156,146.79514,0.0036304857,81.369676,6.2074677e-07,-44.769625,-0.30498029,3.8777598,146.79514,-0.60962778,81.369676,0.0034687045,9076.2143,273940.08,1.232877,487.32367,1,22
-0.018283678,-0.0023535953,6.6291502,7.7684035,41.145644,2.8067886,0.98503625,-2.1135825,-0.10830696,6.0193529,19.514743,40.11445,-18.909013,0.410098,0.030355233,0.10710482,6.0193529,0.28341614,40.11445,0.13869354,0.41534423,,,,,,,,-0.00015777553,-0.13910306,7.7684035,0.0011342348,2.8067886,0.0034896509,0.26531673,-2.7145559e-05,-0.024167655,0.28341614,0.0011232186,0.13869354,0.0034004051,0.85457002,-0.97973167,-0.22751446,19.514743,4.3062391,-18.909013,-1.5012167,0.080419942,3.2722359,0.022732994,6.3918638,143.94215,42.776267,79.987318,0.83157896,105.48194,0.32262248,7.7684035,326.95162,2.8067886,443.93942,0.0082425301,-76.504005,-0.22825055,19.514743,335.17555,-18.909013,449.80398,0.079419383,62.674887,0.41132432,7.7684035,152.3734,2.8067886,86.897739,0.00060141014,22.028254,0.13983728,19.514743,157.52777,-18.909013,95.09325,0.28658832,2.3704179,0.01504762,0.28341614,157.52777,0.13869354,95.09325,0.90914833,,,,,,,,-69.760934,-0.48464565,0.0010575563,143.94215,0.0036215144,79.987318,1.2959275e-06,-42.67048,-0.29644188,3.9372555,143.94215,-0.66375,79.987318,0.0045532623,9053.7859,273884.37,1.2354145,459.79256,1,23
2.2676159,0.4331878,6.003567,5.234718,42.922751,5.1775318,0.00010362166,-1.0685872,-0.060363648,6.003567,17.702495,42.922751,-2.4676154,0.6069348,0.040846739,0.37849765,6.003567,0.10791808,42.922751,0.17937495,0.00081300343,,,,,,,,-1.2638086e-05,-0.012728201,5.234718,0.00099292008,5.1775318,0.0036388475,0.91369236,0.00040962706,0.41254787,0.10791808,0.00099292008,0.17937495,0.0036388475,0.00023505971,-1.9809618,-0.61665876,17.702495,3.2124116,-2.4676154,0.20094139,3.8477275e-09,-53.025693,-0.24325659,5.8339295,217.98255,43.272917,169.14248,0.026694008,34.069757,0.11103614,5.234718,306.83485,5.1775318,566.70259,0.34293246,7.3061613,0.02381138,17.702495,306.83485,-2.4676154,566.70259,0.83930872,36.927545,0.1629038,5.234718,226.68314,5.1775318,174.15656,0.16258191,81.422745,0.35919189,17.702495,226.68314,-2.4676154,174.15656,0.0015520184,-61.762153,-0.27246029,0.10791808,226.68314,0.17937495,174.15656,0.018036224,,,,,,,,-112.97804,-0.51828938,0.00099431973,217.98255,0.0035759661,169.14248,5.2027268e-07,-38.055283,-0.17457949,3.3024366,217.98255,-0.089270582,169.14248,0.11444565,8939.9153,274452.87,1.2264324,548.65931,2,daily
0.49176869,0.080556654,6.2781587,6.1046315,42.990363,0.26551018,0.4980893,-2.3577149,-0.12506764,6.2781587,18.851519,42.990363,-19.448884,0.29175419,-0.01175957,-0.059057902,6.2781587,0.19911933,42.990363,0.094431991,0.61967193,,,,,,,,5.5417078e-07,0.00055807384,6.1046315,0.0009930062,0.26551018,0.0036823605,0.99626122,0.0002004218,0.20183338,0.19911933,0.0009930062,0.094431991,0.0036823605,0.086828047,0.097448639,0.027417475,18.851519,3.5542528,-19.448884,-0.18263699,0.81789357,-27.762696,-0.2243763,6.0867929,123.73275,43.432988,90.130644,0.041425645,22.26131,0.060592503,6.1046315,367.39381,0.26551018,478.20432,0.61058721,-38.947096,-0.10600912,18.851519,367.39381,-19.448884,478.20432,0.3720563,26.835323,0.20703652,6.1046315,129.61638,0.26551018,96.871461,0.078835039,-21.474746,-0.16567927,18.851519,129.61638,-19.448884,96.871461,0.16126367,-4.2560262,-0.03283556,0.19911933,129.61638,0.094431991,96.871461,0.78271757,,,,,,,,-36.280304,-0.29321505,0.0010023673,123.73275,0.0035983455,90.130644,0.0071407492,-9.5321113,-0.077037901,3.7065147,123.73275,-0.57984337,90.130644,0.48879011,8995.8637,273978.26,1.2360557,453.12158,2,0
0.90825776,0.1763011,6.2492781,5.1517418,42.955815,0.58569436,0.13569059,-1.6519448,-0.092912666,6.2492781,17.779544,42.955815,-17.577834,0.43430983,-0.036592777,-0.18235925,6.2492781,0.20066312,42.955815,0.090212453,0.12254826,,,,,,,,0.00011003195,0.11237673,5.1517418,0.00097913464,0.58569436,0.0036690065,0.34385383,8.6806103e-05,0.088655941,0.20066312,0.00097913464,0.090212453,0.0036690065,0.45574396,0.07372166,0.020503862,17.779544,3.5955012,-17.577834,-0.24365753,0.86329643,-29.447082,-0.22487607,6.0474438,130.94805,43.392181,86.72784,0.040962792,37.705558,0.10181875,5.1517418,370.32038,0.58569436,477.55315,0.39135897,-18.267988,-0.049330225,17.779544,370.32038,-17.577834,477.55315,0.67854055,10.144617,0.073805306,5.1517418,137.45106,0.58569436,94.516105,0.53489171,-7.2404109,-0.052676284,17.779544,137.45106,-17.577834,94.516105,0.65805087,-3.6581075,-0.026613891,0.20066312,137.45106,0.090212453,94.516105,0.82314322,,,,,,,,-30.281167,-0.23124565,0.00098519668,130.94805,0.0035873591,86.72784,0.035430984,1.4558228,0.01111756,3.7226189,130.94805,-0.63642771,86.72784,0.92054059,8968.3976,273926.31,1.235971,455.10317,2,1
0.90216153,0.20096686,6.2288344,4.489106,42.922185,0.65115454,0.088219296,0.019174203,0.0010254969,6.2288344,18.697476,42.922185,-17.241814,0.9931298,-0.0066161299,-0.031978028,6.2288344,0.20689612,42.922185,0.093897439,0.78825803,,,,,,,,4.2563105e-05,0.043412894,4.489106,0.00098042543,0.65115454,0.0036666186,0.71534287,0.000109446,0.11163113,0.20689612,0.00098042543,0.093897439,0.0036666186,0.34708527,0.074005071,0.02027314,18.697476,3.6504,-17.241814,-0.28763699,0.86482012,-25.482864,-0.18065198,6.0174654,141.06053,43.352849,82.899608,0.10218856,-15.111345,-0.039726676,4.489106,380.38283,0.65115454,477.8742,0.73860728,-41.347978,-0.10870096,18.697476,380.38283,-17.241814,477.8742,0.35996701,19.19824,0.12935353,4.489106,148.41682,0.65115454,90.861419,0.27539978,-4.5500162,-0.030657011,18.697476,148.41682,-17.241814,90.861419,0.7968135,-8.6606515,-0.058353571,0.20689612,148.41682,0.093897439,90.861419,0.62386073,,,,,,,,-29.634939,-0.21008668,0.00098620854,141.06053,0.0035846857,82.899608,0.05661297,8.6091603,0.061031673,3.784961,141.06053,-0.68318072,82.899608,0.58362058,8961.7142,273884.26,1.2357992,457.94802,2,2
1.3823723,0.25898789,6.2132462,5.3375944,42.940216,0.78864932,0.0258716,0.40081415,0.018880675,6.2132462,21.228803,42.940216,-16.744588,0.87314356,0.012764854,0.052860372,6.2132462,0.24148249,42.940216,0.11042768,0.65466313,,,,,,,,-2.1741327e-05,-0.021974151,5.3375944,0.00098940463,0.78864932,0.0036406933,0.85257569,5.3826828e-05,0.05440325,0.24148249,0.00098940463,0.11042768,0.0036406933,0.64525197,-0.14676974,-0.040015364,21.228803,3.6678346,-16.744588,-0.38816892,0.73498608,-35.699906,-0.2109804,6.0299996,169.20958,43.342524,84.121508,0.055545602,94.157751,0.24890826,5.3375944,378.28295,0.78864932,476.33014,0.032474753,-21.68626,-0.057328145,21.228803,378.28295,-16.744588,476.33014,0.62756367,17.286244,0.097373558,5.3375944,177.52503,0.78864932,92.003613,0.40917727,4.8896851,0.027543638,21.228803,177.52503,-16.744588,92.003613,0.81580048,39.605805,0.22309984,0.24148249,177.52503,0.11042768,92.003613,0.056048138,,,,,,,,-40.044811,-0.23665806,0.00099686416,169.20958,0.0035682986,84.121508,0.031235522,15.784888,0.09328602,3.8165266,169.20958,-0.75111446,84.121508,0.40157121,8920.7466,273826.6,1.2354946,461.16234,2,3
