SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.10440638,0.014270447,3.8788497,7.3162655,12.154712,1.1014181,0.80652781,0.43835488,0.023134141,3.8618255,18.948397,12.146051,-14.43165,0.68835915,-0.008270178,-0.024947524,3.8788497,0.33150296,12.154712,0.21635741,0.66851172,2.150197,0.080465536,3.8577197,26.721962,12.147385,-39.650832,0.15756421,-0.00029695872,-0.22033855,7.3162655,0.0013477384,1.1014181,0.0071997068,0.00012898522,0.00028079293,0.20834379,0.33150296,0.0013477384,0.21635741,0.0071997068,0.00030018369,-0.49389087,-0.18863187,18.948397,2.618279,-14.43165,11.500764,0.00096824796,-133.77826,-0.32004787,3.8577197,417.99453,12.147385,357.28942,8.1857318e-09,16.888679,0.08820357,7.3162655,191.47387,1.1014181,144.0638,0.12936263,-6.8396153,-0.036000935,18.948397,189.98438,-14.43165,143.55177,0.53244586,118.65074,0.30922115,7.3162655,383.70836,1.1014181,353.64167,5.314234e-08,-204.33112,-0.5339846,18.948397,382.65358,-14.43165,352.03409,9.8072141e-24,-82.779049,-0.21573429,0.33150296,383.70836,0.21635741,353.64167,0.00017936931,-202.23056,-0.48381148,26.721962,417.99453,-39.650832,357.28942,1.3582331e-19,-244.41604,-0.58473503,0.0013948545,417.99453,0.0071978014,357.28942,8.0005262e-30,124.92591,0.29886973,2.5987666,417.99453,11.504871,357.28942,8.1407424e-08,17994.503,286410.74,1.2313254,,9,21
0.33379492,0.060653532,3.9053475,5.5033055,12.179333,1.1516827,0.30079212,0.686777,0.035176668,3.8611548,19.523651,12.176281,-14.919937,0.54120712,0.00087220124,0.0026091362,3.9053475,0.33428735,12.179333,0.20771576,0.96452946,2.1239198,0.079925841,3.8494824,26.573632,12.148875,-38.893344,0.16105953,-0.00028891633,-0.21616534,5.5033055,0.0013365525,1.1516827,0.0070200919,0.00019261111,0.00019767139,0.14789646,0.33428735,0.0013365525,0.20771576,0.0070200919,0.011253971,-0.56979648,-0.21684824,19.523651,2.6276279,-14.919937,11.028378,0.00013854946,-120.15391,-0.30590672,3.8583578,392.77957,12.16825,341.62934,3.8716159e-08,-12.045187,-0.06806328,5.5033055,176.97042,1.1516827,134.83634,0.24546998,-3.4821498,-0.019643509,19.523651,177.2672,-14.919937,136.9005,0.73301458,136.55061,0.38185515,5.5033055,357.59793,1.1516827,342.38529,1.3193537e-11,-187.9151,-0.52868993,19.523651,355.43536,-14.919937,335.23766,2.7309405e-23,-79.418545,-0.22208894,0.33428735,357.59793,0.20771576,342.38529,0.00012644584,-204.33045,-0.51979921,26.573632,393.09495,-38.893344,342.53136,8.7308939e-23,-222.60151,-0.56673393,0.0013804901,392.77957,0.0070345712,341.62934,9.7838416e-28,111.7043,0.28439436,2.6104494,392.77957,11.051023,341.62934,3.5320032e-07,17586.428,285953.19,1.232899,,9,22
0.6713475,0.071873679,3.8785421,9.3406587,12.178826,0.98481261,0.21760393,0.066370226,0.0035269041,3.8572479,18.818268,12.164685,-13.480578,0.95108684,0.0078467249,0.023175891,3.8785421,0.33857275,12.178826,0.22044451,0.69129422,2.5087824,0.096705869,3.8585679,25.9424,12.183592,-36.792023,0.089692111,-0.0002021067,-0.14653628,9.3406587,0.0013792264,0.98481261,0.0068867058,0.011600228,0.00024704107,0.17911568,0.33857275,0.0013792264,0.22044451,0.0068867058,0.0019771727,-0.63576731,-0.23761198,18.818268,2.6756535,-13.480578,10.563251,2.7543614e-05,-107.91529,-0.28701696,3.8585679,375.98924,12.183592,318.01508,2.8477268e-07,0.38436762,0.002203644,9.3406587,174.42365,0.98481261,134.56553,0.96988497,-3.1733631,-0.018344401,18.818268,172.98811,-13.480578,134.94774,0.74966391,106.64546,0.28068123,9.3406587,379.95225,0.98481261,322.85426,9.2199849e-07,-193.30046,-0.5121496,18.818268,377.42968,-13.480578,320.30901,8.5424518e-22,-96.408111,-0.25373744,0.33857275,379.95225,0.22044451,322.85426,9.8914588e-06,-189.10018,-0.50294039,25.9424,375.98924,-36.792023,318.01508,3.2486573e-21,-204.42666,-0.54370349,0.0013792235,375.98924,0.0068999955,318.01508,3.6171061e-25,106.82637,0.28412081,2.6646696,375.98924,10.583759,318.01508,3.7902205e-07,17249.989,285478.53,1.2342901,,9,23
-0.71727847,-0.07572627,3.0608012,9.4719899,16.807193,12.939886,0.17797704,-7.6057593,-0.53524487,2.9447794,14.209869,16.84916,10.283377,8.7343566e-24,0.031077648,0.22481887,2.9457351,0.13823416,16.840395,0.3461555,8.329417e-05,-8.1154371,-0.37823179,3.0648276,21.456254,16.829396,30.33861,2.5352351e-12,-0.00032512177,-0.25636251,9.4719899,0.0012682111,12.939886,0.0057335729,3.6351475e-06,0.00028421673,0.23757,0.13823416,0.0011963495,0.3461555,0.00583106,3.1229822e-05,0.64423199,0.25840892,14.209869,2.4930718,10.283377,8.103472,5.376056e-06,-83.933271,-0.2531743,3.0648276,331.52367,16.829396,359.4819,4.5154014e-06,41.294103,0.25111789,9.4719899,164.4411,12.939886,298.9653,5.8072942e-06,-44.542084,-0.26891524,14.209869,165.63614,10.283377,298.457,2.1214637e-06,117.68983,0.35493688,9.4719899,331.57961,12.939886,361.50378,7.1277805e-11,112.23891,0.40640672,14.209869,276.17385,10.283377,322.61024,1.9366614e-13,-91.073992,-0.32978412,0.13823416,276.16245,0.3461555,323.53751,4.5580323e-09,69.655758,0.21010795,21.456254,331.52367,30.33861,359.4819,0.00015299033,-219.58789,-0.66235962,0.0012661178,331.52367,0.0057388065,359.4819,8.8530008e-42,18.331476,0.055294621,2.4609162,331.52367,8.1009424,359.4819,0.32412133,14347.016,282948.27,1.2257418,,10,daily
0.040945759,0.010145302,3.1482277,4.0359328,16.773786,0.33703124,0.86131665,0.61795256,0.037717924,3.0572108,16.383525,16.844445,-9.3044413,0.52160171,-0.00086554447,-0.0025101385,3.0348126,0.34481941,16.805934,0.22930758,0.96652642,5.9260857,0.19812275,3.1775938,29.911182,16.876858,-24.979038,0.00039539968,-0.00026908523,-0.20561704,4.0359328,0.0013086719,0.33703124,0.0053710581,0.00034507819,0.00024800416,0.19792385,0.34481941,0.0012530282,0.22930758,0.0054543816,0.00083157283,0.30276228,0.10644815,16.383525,2.8442231,-9.3044413,6.0812656,0.069799618,-26.761162,-0.09300495,3.1775938,287.73912,16.876858,215.95053,0.098877692,14.26255,0.074510853,4.0359328,191.41574,0.33703124,176.6664,0.19886113,-20.858467,-0.10779561,16.383525,193.50015,-9.3044413,180.91094,0.066314041,128.4864,0.44711871,4.0359328,287.36529,0.33703124,221.48744,4.2154641e-16,-111.16141,-0.55848356,16.383525,199.04151,-9.3044413,178.5001,2.8918002e-25,-44.202425,-0.22011143,0.34481941,200.81839,0.22930758,182.6025,0.00019479212,-106.10465,-0.36875296,29.911182,287.73912,-24.979038,215.95053,1.2953712e-11,-167.6735,-0.58272749,0.0013141377,287.73912,0.0053907265,215.95053,3.9600419e-30,-16.93375,-0.058851052,2.8495817,287.73912,6.1034129,215.95053,0.2969865,13476.816,280944.83,1.2405067,,10,0
0.071183348,0.014913119,3.1374302,4.7732031,16.76976,1.016511,0.7976631,-0.20139897,-0.01334228,3.0150215,15.094794,16.819574,-9.9411191,0.82101507,-0.013377102,-0.038728468,3.0199696,0.34540746,16.799845,0.22230661,0.51791923,5.5448343,0.1978484,3.1678962,28.025671,16.847014,-24.47855,0.00040297206,-0.00036444974,-0.27544085,4.7732031,0.0013231507,1.016511,0.0053222631,1.3750612e-06,0.00024476355,0.1930252,0.34540746,0.0012680394,0.22230661,0.0054047054,0.0011463465,0.25597059,0.088468952,15.094794,2.8933381,-9.9411191,5.9098919,0.13283551,-24.986403,-0.086669699,3.1678962,288.29456,16.847014,213.13251,0.12417996,7.7373681,0.039868071,4.7732031,194.0743,1.016511,177.72244,0.4929592,-45.785107,-0.23435769,15.094794,195.36422,-9.9411191,179.99661,5.5777778e-05,123.21722,0.42775075,4.7732031,288.05846,1.016511,219.56416,1.0955295e-14,-131.5213,-0.66361734,15.094794,198.18845,-9.9411191,175.90515,3.4978364e-38,-39.328059,-0.19674277,0.34540746,199.89583,0.22230661,180.09689,0.00091389387,-110.37926,-0.38286972,28.025671,288.29456,-24.47855,213.13251,1.7957214e-12,-167.30917,-0.58034105,0.0013240341,288.29456,0.005345161,213.13251,7.6808277e-30,-18.852643,-0.065393683,2.89106,288.29456,5.9485738,213.13251,0.2464163,13362.902,280786.02,1.2408396,,10,1
0.1665797,0.034513006,3.1315069,4.8265775,16.771213,0.83867759,0.55557324,0.18089354,0.012458183,3.0191993,14.520058,16.853515,-9.2997284,0.83212215,0.024845151,0.072618563,3.0115502,0.34213223,16.803435,0.21973346,0.22830385,5.5904151,0.20358045,3.1363683,27.460471,16.86828,-23.430797,0.00026968353,-0.00020390565,-0.15267988,4.8265775,0.001335511,0.83867759,0.0052868368,0.0087376185,0.00020428156,0.15934641,0.34213223,0.0012819966,0.21973346,0.0053700184,0.0078825769,0.2153666,0.072598294,14.520058,2.9665518,-9.2997284,5.7699573,0.21613468,-22.280226,-0.077143871,3.1363683,288.81395,16.86828,209.38938,0.17132953,11.508482,0.066065908,4.8265775,174.19699,0.83867759,163.23083,0.25881235,-35.651183,-0.20354921,14.520058,175.14774,-9.2997284,166.91076,0.00046518208,99.738726,0.3438947,4.8265775,290.02694,0.83867759,217.75967,1.3852259e-09,-118.02782,-0.593194,14.520058,198.97001,-9.2997284,171.7053,3.842325e-29,-33.855398,-0.16744779,0.34213223,202.1848,0.21973346,178.24556,0.0052054337,-105.95073,-0.3668477,27.460471,288.81395,-23.430797,209.38938,1.6790293e-11,-162.96792,-0.56426611,0.001332881,288.81395,0.0053000751,209.38938,5.7979146e-28,-15.327714,-0.053071239,2.959878,288.81395,5.7878374,209.38938,0.34704362,13250.188,280625.11,1.2426412,,10,2
0.30227533,0.074865962,3.1075219,4.0375535,16.782101,0.51263348,0.20287307,-0.49644307,-0.035198101,2.9869799,14.104257,16.821664,-9.3389645,0.55120251,-0.007549539,-0.022740913,2.979694,0.33198046,16.817404,0.21302557,0.70732866,5.285946,0.19345024,3.12304,27.324577,16.846342,-23.713819,0.00056707548,-0.00015803161,-0.11699721,4.0375535,0.0013507297,0.51263348,0.0052518713,0.046142634,0.00028283116,0.21543191,0.33198046,0.0013128564,0.21302557,0.0053369167,0.0003199256,0.23000509,0.075151779,14.104257,3.0605409,-9.3389645,5.6166639,0.2027182,-13.577078,-0.047219756,3.12304,287.52962,16.846342,204.52811,0.40435742,31.566845,0.18331445,4.0375535,172.20053,0.51263348,162.49034,0.0016877266,-50.899737,-0.294917,14.104257,172.59004,-9.3389645,162.87585,3.2927367e-07,107.88746,0.37302738,4.0375535,289.2213,0.51263348,212.41445,4.8713311e-11,-119.60229,-0.60040724,14.104257,199.20195,-9.3389645,167.47318,1.0733787e-29,-39.164379,-0.19334694,0.33198046,202.56012,0.21302557,172.68084,0.0012723276,-102.5995,-0.35683108,27.324577,287.52962,-23.713819,204.52811,7.3412274e-11,-156.29725,-0.5435866,0.0013418656,287.52962,0.0052714439,204.52811,1.5372782e-25,-9.5239417,-0.033123341,3.0432614,287.52962,5.6630643,204.52811,0.55870458,13178.61,280507.39,1.2429304,,10,3
0.2232687,0.042775669,3.0732812,5.2195257,16.78625,0.50879757,0.46498691,-0.49308977,-0.032108606,2.975171,15.356935,16.809634,-9.3102424,0.58605015,0.00010605396,0.00030692937,2.9437962,0.34553214,16.82077,0.20843327,0.99593521,5.1379164,0.19632251,3.1061619,26.170796,16.846944,-23.14052,0.00045713346,-0.00033780261,-0.2483399,5.2195257,0.001360243,0.50879757,0.0052170833,1.6498025e-05,0.00025136604,0.18991859,0.34553214,0.0013235463,0.20843327,0.0053014277,0.0014661005,0.1021074,0.032671224,15.356935,3.1253009,-9.3102424,5.5301094,0.57949951,-11.441557,-0.039509102,3.1061619,289.59295,16.846944,205.69279,0.48473818,27.11459,0.15559598,5.2195257,174.26279,0.50879757,163.40596,0.0075210363,-39.05099,-0.22407417,15.356935,174.27707,-9.3102424,163.11983,0.0001188855,104.06872,0.35813593,5.2195257,290.58442,0.50879757,212.67855,2.5217895e-10,-131.11071,-0.6503667,15.356935,201.59505,-9.3102424,168.64466,2.9411408e-36,-46.24387,-0.22632902,0.34553214,204.32143,0.20843327,173.00809,0.00014113987,-108.43752,-0.37444807,26.170796,289.59295,-23.14052,205.69279,6.3775027e-12,-155.97535,-0.53860204,0.0013579773,289.59295,0.0052406138,205.69279,4.288944e-25,-8.1163893,-0.028026889,3.1064018,289.59295,5.5749581,205.69279,0.62021352,13101.535,280419.53,1.2429098,,10,4
0.42861342,0.078473915,3.0743327,5.4618585,16.752108,0.97370765,0.1818886,0.21224076,0.013858789,2.9610394,15.314524,16.80525,-9.1966422,0.81420977,0.0027565518,0.0087008405,2.9403731,0.31681443,16.781973,0.19071533,0.88579059,5.3161987,0.20582918,3.1005825,25.828207,16.849202,-23.353305,0.00023503194,-0.00026725327,-0.19532316,5.4618585,0.001368262,0.97370765,0.0051890625,0.00080827316,0.00029744849,0.22292791,0.31681443,0.0013342811,0.19071533,0.0052697902,0.00019376383,0.1870679,0.059311015,15.314524,3.1540162,-9.1966422,5.394344,0.31414899,-7.5942847,-0.026431644,3.1005825,287.31791,16.849202,203.63102,0.64026248,35.051115,0.20013158,5.4618585,175.14035,0.97370765,165.19298,0.00059452062,-48.01009,-0.2775815,15.314524,172.95854,-9.1966422,163.31595,1.5763095e-06,95.625045,0.33070339,5.4618585,289.15653,0.97370765,212.24396,7.4456634e-09,-136.48482,-0.68575491,15.314524,199.02858,-9.1966422,166.15901,1.2562894e-41,-43.396469,-0.21447097,0.31681443,202.34193,0.19071533,171.99837,0.00034075081,-109.69255,-0.38178113,25.828207,287.31791,-23.353305,203.63102,2.2739268e-12,-153.4845,-0.53419748,0.0013646455,287.31791,0.005204603,203.63102,1.2210599e-24,-9.1443016,-0.031826424,3.143388,287.31791,5.4537178,203.63102,0.57359835,13011.508,280293.12,1.243179,,10,5
0.34082448,0.077451716,3.070039,4.4004769,16.784103,0.66326414,0.18843087,0.0028490276,0.00018016872,2.9561677,15.813109,16.809503,-9.3749626,0.99756254,0.032251353,0.091233168,2.9369704,0.3535047,16.817449,0.21849193,0.13196018,3.7441316,0.14977336,3.0970589,24.998648,16.855,-20.952072,0.0077520885,-0.00016290553,-0.1186179,4.4004769,0.0013733638,0.66326414,0.0051695657,0.043549925,0.00026383903,0.1967114,0.3535047,0.0013412493,0.21849193,0.005250387,0.0010629685,0.22938492,0.072223644,15.813109,3.1760363,-9.3749626,5.3056547,0.22011802,-8.3919399,-0.029207252,3.0970589,287.32384,16.855,203.72452,0.60555644,31.532846,0.18904092,4.4004769,166.80435,0.66326414,162.58289,0.0012183006,-43.707607,-0.26491858,15.813109,164.98505,-9.3749626,161.72111,4.7873094e-06,90.762173,0.31401092,4.4004769,289.04146,0.66326414,212.67486,4.6783837e-08,-106.45693,-0.54528939,15.813109,195.23016,-9.3749626,165.8351,7.2951873e-24,-42.225384,-0.21258115,0.3535047,198.63184,0.21849193,171.72887,0.00039509006,-112.63016,-0.39199727,24.998648,287.32384,-20.952072,203.72452,5.1745349e-13,-152.52723,-0.53085476,0.001370646,287.32384,0.0051750397,203.72452,2.6740158e-24,-8.3405471,-0.029028385,3.1631748,287.32384,5.3699978,203.72452,0.60776757,12937.599,280200.23,1.243592,,10,6
-0.86388294,-0.11197456,3.0494315,7.7149927,16.766088,2.6935288,0.054718243,-0.80326392,-0.057611514,2.9477524,13.942767,16.802693,-6.2426575,0.32656394,-0.053473591,-0.12526216,2.9198309,0.4268934,16.799952,0.35588278,0.036515488,-5.2044241,-0.19974137,3.0819294,26.055814,16.845956,5.7078765,0.0003611267,-0.00021592263,-0.15647698,7.7149927,0.0013799003,2.6935288,0.005295369,0.0070859574,0.00028270812,0.210577,0.4268934,0.0013425404,0.35588278,0.0053794868,0.00039811809,0.49156929,0.15785711,13.942767,3.1140143,-6.2426575,5.8338919,0.0068745653,-25.855696,-0.085680612,3.0819294,301.76833,16.845956,221.61747,0.12915912,16.211698,0.095645952,7.7149927,169.49696,2.6935288,163.26383,0.10109679,-35.918752,-0.21373094,13.942767,168.05593,-6.2426575,163.20506,0.00023399095,115.79866,0.38297224,7.7149927,302.36829,2.6935288,228.98246,9.673815e-12,-119.20681,-0.55304886,13.942767,215.5448,-6.2426575,183.01483,8.5869671e-25,-45.2362,-0.20694966,0.4268934,218.58552,0.35588278,188.58582,0.00050336637,-84.977889,-0.28159976,26.055814,301.76833,5.7078765,221.61747,3.7500739e-07,-165.9263,-0.54984664,0.0013795619,301.76833,0.0052972025,221.61747,2.7641217e-26,-5.3905106,-0.017863076,3.0935916,301.76833,5.853889,221.61747,0.75215207,13243.006,280671.55,1.2426465,,10,7
-4.5628525,-0.1819555,3.034627,25.076749,16.801492,15.160838,0.0014687784,-7.6018722,-0.40645072,2.9345551,18.70306,16.799692,7.079496,5.2888875e-13,0.0013161582,0.0033343879,2.909751,0.39472258,16.831138,0.53964013,0.95522803,-18.108084,-0.38956931,3.0647569,46.482316,16.834278,63.464611,6.7963651e-13,-5.8574228e-05,-0.043103834,25.076749,0.0013589099,15.160838,0.0057302865,0.4547315,-0.0001702673,-0.13134625,0.39472258,0.001296324,0.53964013,0.0058298081,0.026339443,1.1508422,0.38544607,18.70306,2.985741,7.079496,7.8762086,9.629465e-12,-88.89899,-0.24822037,3.0647569,358.14543,16.834278,325.34959,8.0050342e-06,-6.1294424,-0.03463773,25.076749,176.95855,15.160838,185.54772,0.54809078,-54.709306,-0.30865215,18.70306,177.25231,7.079496,185.10853,7.6865506e-08,101.97793,0.28516781,25.076749,357.60673,15.160838,327.9708,4.4509857e-07,106.17782,0.35322196,18.70306,300.59802,7.079496,287.95296,5.6250067e-10,39.554236,0.13137559,0.39472258,301.07752,0.53964013,287.26031,0.026305583,78.526782,0.21925948,46.482316,358.14543,63.464611,325.34959,8.49023e-05,-210.63337,-0.58812246,0.0013656084,358.14543,0.005726743,325.34959,8.679191e-31,57.124795,0.15950167,2.9373761,358.14543,7.8508567,325.34959,0.0044782838,14316.857,282662.18,1.2366625,,10,8
-4.2604722,-0.14408668,3.0431323,29.568813,16.751992,30.576512,0.012479555,-19.190134,-0.52318421,2.9384752,36.679498,16.774739,32.823778,1.0431692e-21,0.073075586,0.2637336,2.9176687,0.27708106,16.779878,0.50325635,6.8945752e-06,-27.190207,-0.36334688,3.0810503,74.832642,16.798352,121.03584,2.5046042e-11,-0.00018485856,-0.13674358,29.568813,0.0013518628,30.576512,0.005984451,0.017801436,-0.00019906335,-0.15640229,0.27708106,0.0012727649,0.50325635,0.0060960304,0.0083966811,1.6206184,0.55663633,36.679498,2.9114493,32.823778,9.6726401,6.4967594e-25,-139.81913,-0.32388224,3.0810503,431.69743,16.798352,456.97246,3.5550819e-09,27.754128,0.13796086,29.568813,201.17393,30.576512,262.52661,0.016801602,-30.751664,-0.15190658,36.679498,202.438,32.823778,259.92566,0.009702773,189.24949,0.43895706,29.568813,431.13441,30.576512,468.26585,1.4646161e-15,268.65386,0.67430276,36.679498,398.41727,32.823778,425.96155,1.1245546e-39,-12.408302,-0.031061493,0.27708106,399.4754,0.50325635,430.35881,0.60282102,222.04754,0.51435918,74.832642,431.69743,121.03584,456.97246,8.2820306e-23,-273.69948,-0.63400765,0.0013509384,431.69743,0.005993501,456.97246,4.8160405e-37,151.41128,0.35073473,2.8471221,431.69743,9.5850662,456.97246,1.3166354e-10,14983.753,284393.27,1.226239,,10,9
-3.6772841,-0.10807102,3.0429174,34.026552,16.761087,40.637507,0.059409031,-26.400736,-0.50697851,2.9593342,52.074664,16.761057,58.220328,1.7875184e-20,0.079454924,0.36676996,2.9212457,0.21663422,16.791991,0.45342453,1.3412504e-10,-34.981189,-0.35358139,3.0644703,98.93391,16.790506,166.52472,7.9476635e-11,-0.00029885588,-0.21204028,34.026552,0.0014094297,40.637507,0.0060676203,0.000191157,7.2687828e-05,0.054444656,0.21663422,0.0013350774,0.45342453,0.0061808203,0.35724822,1.795922,0.5947088,52.074664,3.0198342,58.220328,10.688798,2.5611052e-29,-163.76824,-0.34011698,3.0644703,481.50562,16.790506,557.40639,4.4383381e-10,61.805039,0.28669889,34.026552,215.57474,40.637507,387.252,3.5105133e-07,16.763443,0.076885393,52.074664,218.03157,58.220328,386.51972,0.19015426,224.14438,0.46189551,34.026552,485.27075,40.637507,571.23592,1.5934276e-17,343.03353,0.73812606,52.074664,464.7357,58.220328,533.88764,1.7225323e-51,-99.749577,-0.21430179,0.21663422,465.46311,0.45342453,536.18581,0.00024863751,290.42842,0.60316725,98.93391,481.50562,166.52472,557.40639,5.4540069e-33,-314.16486,-0.65246354,0.0013895809,481.50562,0.0060877482,557.40639,4.5410608e-40,203.43439,0.4224964,2.9586013,481.50562,10.586561,557.40639,3.0494417e-15,15219.371,285397.32,1.2134425,,10,10
-1.0698854,-0.03049198,3.06033,35.087437,16.761219,46.184752,0.59397808,-28.522648,-0.47887111,2.9621,59.562266,16.76873,70.338408,2.9352619e-18,0.097881599,0.48520919,2.9416599,0.20173072,16.79355,0.44864668,1.3627873e-18,-36.516346,-0.32728887,3.0719824,111.57222,16.774053,186.34855,2.2467796e-09,-0.00028738082,-0.19914664,35.087437,0.0014430613,46.184752,0.0061004539,0.00043796639,0.00017758297,0.12901398,0.20173072,0.001376463,0.44864668,0.0062086377,0.027768212,2.0862527,0.637838,59.562266,3.2708191,70.338408,11.380682,5.5643732e-35,-181.09237,-0.34156425,3.0719824,530.18536,16.774053,637.61826,3.9465801e-10,110.00337,0.42941644,35.087437,256.16944,46.184752,519.57605,2.9919567e-15,54.505001,0.21384573,59.562266,254.88001,70.338408,520.94456,0.00022084914,241.0675,0.45407315,35.087437,530.90015,46.184752,649.50247,4.5039889e-17,401.4868,0.77693008,59.562266,516.76053,70.338408,615.79655,1.264117e-60,-160.05728,-0.30958814,0.20173072,517.00066,0.44864668,616.46318,6.9879099e-08,356.84323,0.67305371,111.57222,530.18536,186.34855,637.61826,2.654017e-43,-341.27135,-0.64368308,0.0014302562,530.18536,0.00611696,637.61826,1.3507853e-38,270.04547,0.50934161,3.2183292,530.18536,11.273524,637.61826,2.150198e-22,15292.4,286091.35,1.2011121,,10,11
-3.6191683,-0.10616119,3.088306,34.091256,16.689078,45.24699,0.062771367,-29.413538,-0.43976712,2.9567301,66.88435,16.758755,72.55942,1.5945182e-15,0.084746349,0.39652301,2.9741967,0.21372366,16.720151,0.44035958,2.1384903e-12,-40.700034,-0.36133272,3.0693482,112.63866,16.751182,185.06096,3.0544664e-11,-0.00035401281,-0.23635563,34.091256,0.0014977973,45.24699,0.006163133,2.7811362e-05,0.00014884239,0.10406595,0.21372366,0.0014302699,0.44035958,0.0062716814,0.07632707,1.9962885,0.5819955,66.88435,3.4300755,72.55942,11.798273,2.0671161e-28,-194.81326,-0.34336526,3.0693482,567.36449,16.751182,681.48227,3.1488732e-10,110.62296,0.37673387,34.091256,293.63687,45.24699,628.10119,8.0102166e-12,61.915974,0.21019289,66.88435,294.5674,72.55942,628.81573,0.00025803785,300.00468,0.52798339,34.091256,568.20857,45.24699,697.78869,1.6525108e-23,386.48077,0.69754737,66.88435,554.05666,72.55942,653.41393,9.3704427e-45,-148.38481,-0.26725399,0.21372366,555.22021,0.44035958,664.39081,3.7683616e-06,387.55486,0.68307915,112.63866,567.36449,185.06096,681.48227,4.9031985e-45,-366.14867,-0.64534999,0.0014774591,567.36449,0.0061718408,681.48227,7.5382523e-39,306.66731,0.54051199,3.390534,567.36449,11.720209,681.48227,1.6073226e-25,15429.602,286556.93,1.1910004,,10,12
-1.5388267,-0.049134368,3.0834353,31.318745,16.712049,40.852546,0.3901653,-25.780928,-0.46890671,2.9614318,54.980933,16.753069,64.232669,1.3788305e-17,0.10326252,0.46720609,2.9693814,0.22102134,16.747349,0.44088821,3.4849383e-17,-36.519074,-0.3467572,3.0630468,105.31598,16.746284,166.21822,1.7980627e-10,-0.00026644363,-0.17476938,31.318745,0.0015245441,40.852546,0.0061841454,0.0020808356,6.4952419e-05,0.044596539,0.22102134,0.0014564453,0.44088821,0.0062933905,0.44853315,2.3766985,0.67232734,54.980933,3.5350317,64.232669,12.045892,2.7289447e-40,-203.09493,-0.34343108,3.0630468,591.37025,16.746284,704.60001,2.7462786e-10,128.96951,0.41424058,31.318745,311.33965,40.852546,676.98603,3.357572e-14,84.751884,0.26988225,54.980933,314.03282,64.232669,675.66721,2.4614918e-06,285.0497,0.48066222,31.318745,593.03537,40.852546,720.60876,3.2803177e-19,427.87495,0.7355442,54.980933,581.71209,64.232669,684.57865,1.2092127e-51,-146.38696,-0.25108065,0.22102134,583.02764,0.44088821,688.06117,1.4621733e-05,388.28877,0.65659165,105.31598,591.37025,166.21822,704.60001,7.5945411e-41,-383.18192,-0.64795603,0.0015043059,591.37025,0.0061966768,704.60001,1.7387842e-39,326.9608,0.55288679,3.483589,591.37025,11.936602,704.60001,5.1561842e-27,15491.692,286800.94,1.1865256,,10,13
