SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
11.396158,0.26777266,0.94092133,42.559082,13.570109,104.39459,0.0098635496,-10.15858,-0.098425786,0.94092133,103.21055,13.570109,278.97699,0.35059897,0.02218586,0.16720715,0.94092133,0.13268488,13.570109,0.29392019,0.11113688,-10.762881,-0.082608724,0.94092133,130.28747,13.570109,517.92391,0.43370885,-0.00011230599,-0.056236466,42.559082,0.0019970314,104.39459,0.0077680679,0.59441586,0.000458739,0.22971046,0.13268488,0.0019970314,0.29392019,0.0077680679,0.027614112,-1.1816984,-0.22986878,103.21055,5.1407523,278.97699,22.982228,0.027504275,0.97954391,0.0014765201,0.94092133,663.41387,13.570109,1664.6576,0.98885499,51.592206,0.14019506,42.559082,368.00301,104.39459,808.48961,0.18256087,54.178743,0.14722364,103.21055,368.00301,278.97699,808.48961,0.16137676,173.12805,0.26096537,42.559082,663.41387,104.39459,1664.6576,0.011985582,-32.972893,-0.049701845,103.21055,663.41387,278.97699,1664.6576,0.63800052,52.106709,0.078543291,0.13268488,663.41387,0.29392019,1664.6576,0.45674876,130.97564,0.19742675,130.28747,663.41387,517.92391,1664.6576,0.059244919,-268.45299,-0.40465387,0.0019970314,663.41387,0.0077680679,1664.6576,6.3138856e-05,491.8361,0.74137145,5.1407523,663.41387,22.982228,1664.6576,2.8863167e-17,19420.17,298224.77,1.1496106,808.48961,1,9
6.0083774,0.15540868,0.92802044,38.661787,13.790217,109.26737,0.13907341,-9.4704678,-0.079747114,0.92802044,118.75624,13.790217,345.90139,0.44985681,0.0079237366,0.053523802,0.92802044,0.14804136,13.790217,0.26607128,0.61234677,15.789658,0.096134049,0.52657587,164.24626,13.706395,631.72093,0.37858487,-2.5676521e-05,-0.012910826,38.661787,0.001988759,109.26737,0.0075812667,0.90278166,0.0002864319,0.14402544,0.14804136,0.001988759,0.26607128,0.0075812667,0.17077793,-0.11999268,-0.021865559,118.75624,5.487748,345.90139,24.554402,0.83610025,-0.22271263,-0.00030685092,0.92802044,725.80076,13.790217,1909.1298,0.99768377,73.91957,0.20418998,38.661787,362.01371,109.26737,1025.2534,0.050894831,30.756926,0.084960666,118.75624,362.01371,345.90139,1025.2534,0.4206873,6.109284,0.0084173018,38.661787,725.80076,109.26737,1909.1298,0.93652879,57.772368,0.079598109,118.75624,725.80076,345.90139,1909.1298,0.45070672,-105.10671,-0.14481482,0.14804136,725.80076,0.26607128,1909.1298,0.1684209,170.37377,0.23124788,164.24626,736.7582,631.72093,1940.4374,0.032173209,-303.48391,-0.41813667,0.001988759,725.80076,0.0075812667,1909.1298,3.3616235e-05,559.54401,0.77093334,5.487748,725.80076,24.554402,1909.1298,2.5165989e-19,18953.167,299837.42,1.129817,1025.2534,1,10
5.7661857,0.14747847,0.92685909,39.098491,14.067033,112.19643,0.16300139,-8.5839861,-0.064751492,0.92194975,132.56816,14.069022,412.22427,0.53972638,0.00021255072,0.0013657726,0.92685909,0.15562672,14.067033,0.23830876,0.98974863,-4.9799535,-0.029696538,0.96874698,167.69475,14.07378,712.80488,0.79112991,0.00019499936,0.096557377,39.098491,0.002019518,112.19643,0.0073305544,0.36256132,0.00059745496,0.29584038,0.15562672,0.002019518,0.23830876,0.0073305544,0.0044112563,0.337282,0.060243668,132.56816,5.5986299,412.22427,25.989185,0.5683692,25.433172,0.033649114,0.92194975,755.83483,14.069022,2160.0403,0.75016008,-26.263556,-0.064147652,39.098491,409.4235,112.19643,1270.8993,0.54578179,53.514178,0.13142914,132.56816,407.17134,412.22427,1270.7198,0.21173346,-195.93849,-0.25811755,39.098491,759.10563,112.19643,2156.1712,0.013501504,133.73349,0.1769348,132.56816,755.83483,412.22427,2160.0403,0.091558174,-301.45232,-0.39711512,0.15562672,759.10563,0.23830876,2156.1712,9.7227295e-05,215.74759,0.28414144,167.69475,759.29647,712.80488,2183.1531,0.0096796442,-340.57049,-0.45058851,0.0020110359,755.83483,0.0073198049,2160.0403,6.5737374e-06,576.86174,0.76321137,5.5986299,755.83483,25.989185,2160.0403,9.2807068e-19,18299.512,301328.69,1.1089166,1270.7198,1,11
4.7856577,0.10136788,0.91522009,47.210791,14.28913,103.90201,0.33631478,-5.245372,-0.03876858,0.91522009,135.29956,14.28913,435.37101,0.71368697,-0.0040625421,-0.024694758,0.91522009,0.1645103,14.28913,0.2182695,0.81524828,53.285582,0.29304762,0.56963634,181.8325,14.198734,729.40506,0.0087683055,0.00016272574,0.081967619,47.210791,0.0019852441,103.90201,0.0071363344,0.43729766,0.00070594939,0.35559827,0.1645103,0.0019852441,0.2182695,0.0071363344,0.00050409371,0.55211719,0.096314632,135.29956,5.7324332,435.37101,27.169837,0.36107842,22.662247,0.029188472,0.91522009,776.41085,14.28913,2356.8381,0.78239679,-113.5825,-0.21944299,47.210791,517.59458,103.90201,1525.9035,0.035576465,87.253608,0.1685752,135.29956,517.59458,435.37101,1525.9035,0.108202,-235.00316,-0.30267887,47.210791,776.41085,103.90201,2356.8381,0.0033611603,206.84531,0.26641219,135.29956,776.41085,435.37101,2356.8381,0.010259182,-376.72886,-0.48521844,0.1645103,776.41085,0.2182695,2356.8381,9.486021e-07,305.11858,0.39880127,181.8325,765.08931,729.40506,2360.9588,0.00027222952,-350.68065,-0.45166892,0.0019852441,776.41085,0.0071363344,2356.8381,6.2079262e-06,599.10055,0.77162826,5.7324332,776.41085,27.169837,2356.8381,2.2321624e-19,17840.836,302573.86,1.0887419,1525.9035,1,12
8.9993251,0.21434356,0.91138418,41.985517,14.471739,98.712018,0.040197603,1.6064311,0.013131893,0.91138418,122.3305,14.471739,430.46624,0.90112535,0.0084615872,0.092035131,0.91138418,0.091938666,14.471739,0.19576107,0.3829062,31.611239,0.25415297,0.56707724,124.37879,14.405063,732.67722,0.023808466,0.00029248696,0.15612662,41.985517,0.0018733959,98.712018,0.0069343098,0.13723446,0.00054630634,0.29161286,0.091938666,0.0018733959,0.19576107,0.0069343098,0.0047966108,0.32776973,0.055771356,122.3305,5.8770264,430.46624,28.191413,0.59747347,45.944531,0.057267926,0.91138418,802.27335,14.471739,2535.6323,0.58766032,-60.074998,-0.089299235,41.985517,672.73811,98.712018,1790.0898,0.39726824,77.202959,0.11475931,122.3305,672.73811,430.46624,1790.0898,0.27602775,-204.2782,-0.25462419,41.985517,802.27335,98.712018,2535.6323,0.014309726,142.08042,0.17709727,122.3305,802.27335,430.46624,2535.6323,0.091255989,-349.87571,-0.43610536,0.091938666,802.27335,0.19576107,2535.6323,1.3902633e-05,153.32988,0.19990079,124.37879,767.02987,732.67722,2606.3552,0.077343566,-357.16615,-0.44519259,0.0018733959,802.27335,0.0069343098,2535.6323,8.7245079e-06,638.54394,0.79591817,5.8770264,802.27335,28.191413,2535.6323,2.5359671e-21,17335.774,303664.15,1.0692688,1790.0898,1,13
9.0702599,0.17686746,0.91071815,51.282808,14.606522,89.992954,0.091683666,1.7382621,0.014969154,0.91071815,116.12294,14.606522,396.44457,0.8873771,-0.00060705854,-0.0050623339,0.91071815,0.11991673,14.606522,0.19533561,0.96180183,15.489299,0.10809265,0.91926258,143.2965,14.611111,634.07778,0.31053618,0.00027718106,0.16118496,51.282808,0.0017196459,89.992954,0.0067258751,0.12479638,0.00028254269,0.16430283,0.11991673,0.0017196459,0.19533561,0.0067258751,0.11757202,0.030928798,0.0052316055,116.12294,5.9119133,396.44457,28.962174,0.96052559,64.420792,0.080752438,0.91071815,797.75663,14.606522,2683.1099,0.44414597,-186.40751,-0.24293002,51.282808,767.33007,89.992954,1933.7415,0.0196317,32.144832,0.041891793,116.12294,767.33007,396.44457,1933.7415,0.69174192,-319.74179,-0.40080117,51.282808,797.75663,89.992954,2683.1099,7.5230271e-05,63.679938,0.079823765,116.12294,797.75663,396.44457,2683.1099,0.44941995,-346.87726,-0.43481589,0.11991673,797.75663,0.19533561,2683.1099,1.4836945e-05,36.900609,0.047219872,143.2965,781.46355,634.07778,2669.3644,0.65852408,-332.58822,-0.41690437,0.0017196459,797.75663,0.0067258751,2683.1099,3.5649811e-05,651.0129,0.81605452,5.9119133,797.75663,28.962174,2683.1099,3.8138711e-23,16814.688,304495.93,1.0585145,1933.7415,1,14
11.677997,0.28381855,0.91475731,41.145995,14.627174,75.314761,0.0061123599,5.021094,0.042392411,0.91475731,118.44323,14.627174,331.24813,0.68824734,0.00058137372,0.0036826235,0.91475731,0.15786945,14.627174,0.20825646,0.97220761,22.531941,0.17824882,0.91475731,126.40724,14.627174,516.44022,0.089136717,0.00024517354,0.14441406,41.145995,0.0016977124,75.314761,0.0066100259,0.16961451,6.1990776e-05,0.036514298,0.15786945,0.0016977124,0.20825646,0.0066100259,0.72967379,-0.29681391,-0.049724411,118.44323,5.9691791,331.24813,29.393696,0.63784776,71.270139,0.087799625,0.91475731,811.73626,14.627174,2769.6111,0.4052741,-144.98248,-0.18080364,41.145995,801.87812,75.314761,2034.4518,0.084574064,-51.326678,-0.06400808,118.44323,801.87812,331.24813,2034.4518,0.54440069,-240.70293,-0.2965285,41.145995,811.73626,75.314761,2769.6111,0.0041025764,-56.527412,-0.069637658,118.44323,811.73626,331.24813,2769.6111,0.50950423,-179.52707,-0.22116428,0.15786945,811.73626,0.20825646,2769.6111,0.034120878,11.359791,0.013994436,126.40724,811.73626,516.44022,2769.6111,0.89466704,-341.45632,-0.42064934,0.0016977124,811.73626,0.0066100259,2769.6111,2.9800844e-05,668.50553,0.82355016,5.9691791,811.73626,29.393696,2769.6111,6.9978454e-24,16525.065,304980.46,1.0509697,2034.4518,1,15
16.307168,0.38917567,0.90317828,41.901818,14.521739,65.698142,0.00012601862,0.30012596,0.0032608583,0.90317828,92.038945,14.521739,249.55707,0.97538957,0.012684602,0.065855586,0.90317828,0.1926124,14.521739,0.23657485,0.53282089,3.016885,0.030535928,0.90317828,98.79788,14.521739,366.05978,0.77261724,0.00019486939,0.11283888,41.901818,0.0017269702,65.698142,0.0065354342,0.28419678,9.904604e-05,0.057352488,0.1926124,0.0017269702,0.23657485,0.0065354342,0.58710803,-0.50155995,-0.082956072,92.038945,6.0460909,249.55707,29.382609,0.43177146,47.101727,0.055419838,0.90317828,849.90733,14.521739,2791.5444,0.59978898,-31.324052,-0.038197096,41.901818,820.06372,65.698142,2052.027,0.71772844,-193.47283,-0.23592415,92.038945,820.06372,249.55707,2052.027,0.023572536,-217.31848,-0.25569668,41.901818,849.90733,65.698142,2791.5444,0.013891141,-109.93027,-0.12934383,92.038945,849.90733,249.55707,2791.5444,0.21913583,-151.60186,-0.17837457,0.1926124,849.90733,0.23657485,2791.5444,0.088907662,13.562515,0.01595764,98.79788,849.90733,366.05978,2791.5444,0.87999373,-394.72813,-0.46443667,0.0017269702,849.90733,0.0065354342,2791.5444,3.1088003e-06,707.47186,0.83241059,6.0460909,849.90733,29.382609,2791.5444,8.4786871e-25,16338.585,305002.88,1.0496633,2052.027,1,16
1.170566,0.033557101,0.88381354,34.88281,14.375,50.258167,0.75082095,-14.785042,-0.19557485,0.88381354,75.597869,14.375,152.42291,0.061716746,0.028125568,0.12095031,0.88381354,0.2325382,14.375,0.29154033,0.25077259,0.44092762,0.0065676279,0.88381354,67.136511,14.375,189.625,0.95045626,0.00022828471,0.13128499,34.88281,0.0017388486,50.258167,0.0066830732,0.21223938,-3.6301388e-06,-0.0020876682,0.2325382,0.0017388486,0.29154033,0.0066830732,0.98424245,-1.7882037,-0.2865929,75.597869,6.2395255,152.42291,28.69337,0.0056113252,75.161933,0.083711378,0.88381354,897.86998,14.375,2661.799,0.42757569,-47.128134,-0.054427769,34.88281,865.88398,50.258167,1924.7227,0.60634536,-300.64262,-0.34720889,75.597869,865.88398,152.42291,1924.7227,0.00069659225,-158.39461,-0.17641152,34.88281,897.86998,50.258167,2661.799,0.092536831,-298.40928,-0.33235245,75.597869,897.86998,152.42291,2661.799,0.0012089638,78.152534,0.08704215,0.2325382,897.86998,0.29154033,2661.799,0.40935376,-123.40434,-0.13744121,67.136511,897.86998,189.625,2661.799,0.19139107,-446.05193,-0.496789,0.0017388486,897.86998,0.0066830732,2661.799,4.7318392e-07,771.40435,0.85914928,6.2395255,897.86998,28.69337,2661.799,6.3267984e-28,16707.683,304302.65,1.059528,1924.7227,1,17
7.8887738,0.30044182,0.86907849,26.257243,14.227174,28.59504,0.003615667,-6.2924065,-0.14695272,0.86907849,42.819258,14.227174,55.50039,0.16215791,0.061016327,0.19328098,0.86907849,0.31568718,14.227174,0.39557292,0.064894174,5.7578795,0.2207428,0.86907849,26.08411,14.227174,35.782609,0.03447259,0.00034859338,0.18613818,26.257243,0.0018727666,28.59504,0.0069158139,0.075646511,-0.00028444112,-0.15188284,0.31568718,0.0018727666,0.39557292,0.0069158139,0.14837642,-3.9677617,-0.60691601,42.819258,6.5375796,55.50039,27.463533,1.4264669e-10,98.719688,0.10065168,0.86907849,980.80514,14.227174,2445.7674,0.33975761,119.56368,0.13527412,26.257243,883.86224,28.59504,1688.2964,0.19855403,-516.10002,-0.58391455,42.819258,883.86224,55.50039,1688.2964,9.9932688e-10,-73.581775,-0.075021808,26.257243,980.80514,28.59504,2445.7674,0.47724053,-597.18826,-0.60887554,42.819258,980.80514,55.50039,2445.7674,1.1997418e-10,487.46982,0.49700986,0.31568718,980.80514,0.39557292,2445.7674,4.6682683e-07,-399.21814,-0.40703105,26.08411,980.80514,35.782609,2445.7674,5.6607959e-05,-541.69793,-0.55229923,0.0018727666,980.80514,0.0069158139,2445.7674,1.1471343e-08,866.14229,0.88309314,6.5375796,980.80514,27.463533,2445.7674,2.5021523e-31,17289.535,303009.58,1.0781922,1688.2964,1,18
8.4493059,0.37272527,0.8645893,22.668992,14.072527,11.580519,0.00027428322,-4.9305023,-0.15922326,0.8645893,30.965967,14.072527,-5.1010795,0.13167453,0.050551532,0.10006995,0.8645893,0.50516194,14.072527,0.36463953,0.3452811,0.91413471,0.053831143,0.86189507,16.981522,14.066304,-72.315217,0.61030345,0.00028401995,0.14502845,22.668992,0.0019583741,11.580519,0.0072368644,0.17018119,0.00020326767,0.1037941,0.50516194,0.0019583741,0.36463953,0.0072368644,0.32753416,-2.3906915,-0.3732613,30.965967,6.4048736,-5.1010795,25.415989,0.00026833301,128.38288,0.13325162,0.86189507,963.46199,14.066304,2105.007,0.20541105,83.324082,0.17679086,22.668992,471.31443,11.580519,747.85688,0.09366062,70.988711,0.15061858,30.965967,471.31443,-5.1010795,747.85688,0.1541308,-4.7454389,-0.0048982662,22.668992,968.79971,11.580519,2104.9716,0.96324584,-492.96402,-0.50883997,30.965967,968.79971,-5.1010795,2104.9716,2.6046373e-07,-190.83601,-0.1969819,0.50516194,968.79971,0.36463953,2104.9716,0.061276863,-514.06348,-0.53355865,16.981522,963.46199,-72.315217,2105.007,4.3416663e-08,-536.73977,-0.55709491,0.0019558352,963.46199,0.0072555749,2105.007,8.0520983e-09,845.89166,0.87797097,6.3803833,963.46199,25.454674,2105.007,1.5331376e-30,18138.937,300915.63,1.1474796,743.74756,1,19
2.8411991,0.17306469,0.84911969,16.416977,13.916848,5.8721785,0.098992851,-2.9231126,-0.13417218,0.84911969,21.78628,13.916848,-19.494501,0.20226933,-0.066059507,-0.18122134,0.84911969,0.36452389,13.916848,0.26862808,0.083846092,0.045791642,0.0025677112,0.84911969,17.833642,13.916848,-85.298913,0.98061976,0.00035748356,0.17776943,16.416977,0.0020109395,5.8721785,0.0075820131,0.090014191,0.00042394255,0.21081815,0.36452389,0.0020109395,0.26862808,0.0075820131,0.043676661,-1.315775,-0.21026994,21.78628,6.2575515,-19.494501,23.514783,0.044239489,146.35765,0.15369816,0.84911969,952.24071,13.916848,1778.4289,0.14352995,-6.8901036,-0.019095443,16.416977,360.82449,5.8721785,509.67187,0.85662718,-37.391768,-0.10362869,21.78628,360.82449,-19.494501,509.67187,0.32559219,169.52664,0.17802919,16.416977,952.24071,5.8721785,1778.4289,0.089537882,-332.947,-0.34964584,21.78628,952.24071,-19.494501,1778.4289,0.00063470581,-283.11356,-0.29731302,0.36452389,952.24071,0.26862808,1778.4289,0.0040005186,-268.02727,-0.28147008,17.833642,952.24071,-85.298913,1778.4289,0.0065670307,-527.44556,-0.5538994,0.0020109395,952.24071,0.0075820131,1778.4289,1.0199928e-08,836.35282,0.87829979,6.2575515,952.24071,23.514783,1778.4289,1.3680816e-30,18955.033,298901.16,1.1700777,509.67187,1,20
3.0981007,0.22315396,0.83848311,13.883243,13.792935,4.0546643,0.032501028,-3.8260185,-0.17928916,0.83848311,21.339931,13.792935,-23.326827,0.08725578,-0.05986803,-0.18435609,0.83848311,0.32474128,13.792935,0.19226989,0.07854071,0.083172115,0.0046401976,0.83848311,17.924261,13.792935,-81.967391,0.96498499,0.0001712541,0.088499502,13.883243,0.0019350855,4.0546643,0.0077119157,0.40152598,0.00077718383,0.40162764,0.32474128,0.0019350855,0.19226989,0.0077119157,7.2468143e-05,-1.1411815,-0.19256509,21.339931,5.9262118,-23.326827,22.08337,0.065912553,138.62219,0.15617751,0.83848311,887.59379,13.792935,1563.8855,0.1371048,-20.179181,-0.060656433,13.883243,332.67998,4.0546643,467.68691,0.56571702,-69.943446,-0.21024242,21.339931,332.67998,-23.326827,467.68691,0.0442679,256.55924,0.28905029,13.883243,887.59379,4.0546643,1563.8855,0.0051983186,-313.98349,-0.35374683,21.339931,887.59379,-23.326827,1563.8855,0.00054180515,-322.95689,-0.36385663,0.32474128,887.59379,0.19226989,1563.8855,0.00036343917,-161.62377,-0.18209204,17.924261,887.59379,-81.967391,1563.8855,0.082344647,-468.67605,-0.52802989,0.0019350855,887.59379,0.0077119157,1563.8855,6.332451e-08,765.48815,0.86243072,5.9262118,887.59379,22.08337,1563.8855,2.3623733e-28,19279.789,297415.95,1.1768561,467.68691,1,21
3.7885606,0.26465304,0.8293087,14.315198,13.688587,5.1931,0.010791297,-3.1076206,-0.15147748,0.8293087,20.515397,13.688587,-23.591989,0.14947524,-0.01159701,-0.030321623,0.8293087,0.38246666,13.688587,0.24197104,0.7741703,0.12729058,0.006979592,0.8293087,18.237539,13.688587,-79.375,0.94735286,4.0763448e-05,0.021556925,14.315198,0.0018909677,5.1931,0.0078446938,0.83838211,0.00073691737,0.38970385,0.38246666,0.0018909677,0.24197104,0.0078446938,0.00012315019,-0.61430747,-0.108057,20.515397,5.6850319,-23.591989,20.992554,0.30523059,133.18909,0.16435448,0.8293087,810.37701,13.688587,1392.2802,0.11745513,37.478314,0.11306818,14.315198,331.46649,5.1931,457.95598,0.28321303,-71.588395,-0.21597476,20.515397,331.46649,-23.591989,457.95598,0.038667834,199.68329,0.24640789,14.315198,810.37701,5.1931,1392.2802,0.017895209,-201.39965,-0.24852587,20.515397,810.37701,-23.591989,1392.2802,0.016903883,-175.10258,-0.21607546,0.38246666,810.37701,0.24197104,1392.2802,0.038575013,-87.834356,-0.10838703,18.237539,810.37701,-79.375,1392.2802,0.30374709,-381.88456,-0.47124308,0.0018909677,810.37701,0.0078446938,1392.2802,2.1255226e-06,684.441,0.84459577,5.6850319,810.37701,20.992554,1392.2802,3.7710985e-26,19611.734,296307.54,1.1800034,457.95598,1,22
2.7559741,0.24674124,0.83661434,11.169491,13.608696,5.2013013,0.017735937,-0.99315847,-0.055289654,0.83661434,17.962827,13.608696,-25.615422,0.60064754,0.00296397,0.010430302,0.83661434,0.28416914,13.608696,0.12345834,0.92139335,2.3458285,0.12520563,0.83661434,18.735806,13.608696,-77.396739,0.23436232,-0.00029588601,-0.15334756,11.169491,0.0019295124,5.2013013,0.0078313222,0.14445655,0.00098970316,0.51292916,0.28416914,0.0019295124,0.12345834,0.0078313222,1.7166381e-07,1.3726066,0.24909407,17.962827,5.5103946,-25.615422,20.184565,0.01664614,96.183546,0.12472655,0.83661434,771.15533,13.608696,1295.8181,0.23617155,67.676962,0.20092897,11.169491,336.82033,5.2013013,455.20663,0.054791271,-165.20338,-0.49047924,17.962827,336.82033,-25.615422,455.20663,6.9362102e-07,209.4556,0.27161272,11.169491,771.15533,5.2013013,1295.8181,0.008818043,22.158173,0.028733736,17.962827,771.15533,-25.615422,1295.8181,0.78570491,-247.9866,-0.32157801,0.28416914,771.15533,0.12345834,1295.8181,0.0017734328,-20.11347,-0.026082255,18.735806,771.15533,-77.396739,1295.8181,0.80506792,-344.95361,-0.44732054,0.0019295124,771.15533,0.0078313222,1295.8181,7.8074993e-06,635.81051,0.82449085,5.5103946,771.15533,20.184565,1295.8181,5.6246494e-24,19578.305,295491.8,1.1819364,455.20663,1,23
9.0000213,0.49784303,3.0133846,18.07803,14.71958,43.211902,1.6787452e-06,-15.035378,-0.39420968,3.0133846,38.140559,14.71958,99.592122,0.00022650038,0.065010778,0.47004128,3.0133846,0.13830866,14.71958,0.27226178,7.3455574e-06,-8.1163899,-0.18186543,3.0133846,44.628546,14.71958,156.98317,0.099866932,0.00012027219,0.063865752,18.07803,0.0018832032,43.211902,0.0082342241,0.56623397,0.0011130787,0.59105607,0.13830866,0.0018832032,0.27226178,0.0082342241,4.0374802e-09,-0.38500867,-0.098148711,38.140559,3.9227074,99.592122,22.722267,0.37737112,-209.88363,-0.33994862,3.0133846,617.39809,14.71958,1534.4134,0.0016647508,39.522618,0.17994681,18.07803,219.63501,43.211902,855.35383,0.10355696,99.470265,0.45288893,38.140559,219.63501,99.592122,855.35383,1.7158086e-05,-196.30209,-0.31795059,18.07803,617.39809,43.211902,1534.4134,0.0033988571,210.29336,0.34061226,38.140559,617.39809,99.592122,1534.4134,0.001627963,-225.11249,-0.36461481,0.13830866,617.39809,0.27226178,1534.4134,0.00070177924,201.16619,0.32582898,44.628546,617.39809,156.98317,1534.4134,0.0026478662,-362.40218,-0.586983,0.0018832032,617.39809,0.0082342241,1534.4134,5.4721536e-09,457.29504,0.74068101,3.9227074,617.39809,22.722267,1534.4134,1.2076395e-15,20585.56,298019.12,1.1453936,855.35383,2,daily
3.0688869,0.25811695,2.9547582,11.889521,14.443373,6.0225123,0.018474538,-0.93295808,-0.049221183,2.9547582,18.954402,14.443373,-23.278342,0.65856617,0.10671143,0.32389715,2.9547582,0.32946086,14.443373,0.15369916,0.0028167521,2.9557746,0.16384504,2.9547582,18.040061,14.443373,-72.036145,0.13885088,-2.0480863e-05,-0.009890152,11.889521,0.002070834,6.0225123,0.0086984032,0.92928914,0.00044990489,0.21725782,0.32946086,0.002070834,0.15369916,0.0086984032,0.048503628,0.57995612,0.13581708,18.954402,4.2701266,-23.278342,19.358855,0.22085066,-114.36565,-0.17159545,2.9547582,666.48416,14.443373,997.20315,0.12087058,31.387316,0.12238872,11.889521,256.45597,6.0225123,349.41555,0.27035117,-85.16629,-0.33208933,18.954402,256.45597,-23.278342,349.41555,0.0021611701,95.009841,0.14255379,11.889521,666.48416,6.0225123,997.20315,0.19857997,-34.928432,-0.052406995,18.954402,666.48416,-23.278342,997.20315,0.63797415,-19.531188,-0.029304804,0.32946086,666.48416,0.15369916,997.20315,0.79256058,-120.71123,-0.18111643,18.040061,666.48416,-72.036145,997.20315,0.10129503,-381.29362,-0.57209706,0.002070834,666.48416,0.0086984032,997.20315,1.6055087e-08,480.71164,0.72126491,4.2701266,666.48416,19.358855,997.20315,1.4643826e-14,21746.008,294598.45,1.1930511,349.41555,2,0
2.7157744,0.20946222,2.9297596,12.965461,14.372289,5.8026983,0.05736865,0.2893724,0.016263538,2.9297596,17.792709,14.372289,-23.375467,0.8839763,0.12541172,0.37487482,2.9297596,0.33454294,14.372289,0.15518611,0.00047990667,4.0222619,0.21129762,2.9297596,19.036002,14.372289,-70.180723,0.055170738,0.00012825368,0.061710635,12.965461,0.0020783075,5.8026983,0.0087118498,0.57943309,0.00040160417,0.19323616,0.33454294,0.0020783075,0.15518611,0.0087118498,0.080065866,0.82076472,0.19739139,17.792709,4.1580574,-23.375467,18.816506,0.073664462,-118.29136,-0.18508697,2.9297596,639.1123,14.372289,926.14212,0.093903424,62.377564,0.24889348,12.965461,250.61952,5.8026983,339.51959,0.023270042,-132.58882,-0.52904425,17.792709,250.61952,-23.375467,339.51959,2.7227024e-07,66.845075,0.1045905,12.965461,639.1123,5.8026983,926.14212,0.34670582,-61.840442,-0.0967599,17.792709,639.1123,-23.375467,926.14212,0.38419109,-36.530654,-0.057158427,0.33454294,639.1123,0.15518611,926.14212,0.60776901,-98.823624,-0.15462638,19.036002,639.1123,-70.180723,926.14212,0.16278692,-360.13559,-0.56349344,0.0020783075,639.1123,0.0087118498,926.14212,2.9199314e-08,449.91105,0.70396243,4.1580574,639.1123,18.816506,926.14212,1.1410616e-13,21779.625,294068.54,1.194781,339.51959,2,1
