SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.49544382,-0.031092445,2.1907545,15.934541,56.736243,12.959905,0.64952504,-0.9271985,-0.067534147,2.1841726,13.729329,56.77709,-0.3656194,0.31759351,0.023860022,0.060217595,2.1907545,0.39623007,56.736243,0.71912042,0.37849185,7.0435474,0.37840111,1.8603497,18.613971,57.051967,19.312927,1.6277918e-07,0.00041351179,0.33841812,15.934541,0.0012218961,12.959905,0.0036862437,3.4687965e-07,0.00018965593,0.15521444,0.39623007,0.0012218961,0.71912042,0.0036862437,0.022501935,-2.3684301,-0.55575094,13.729329,4.2616754,-0.3656194,-0.28690724,2.5977124e-19,-37.180524,-0.16982585,2.1385112,218.93324,56.62854,149.34894,0.0068891679,146.02018,0.51078089,15.934541,285.87635,12.959905,193.83132,9.4165755e-16,-195.00187,-0.68756087,13.729329,283.61398,-0.3656194,190.25053,2.8409837e-32,78.763174,0.34412929,15.934541,228.87669,12.959905,153.59303,2.1300116e-07,-57.492602,-0.25345936,13.729329,226.83164,-0.3656194,151.24414,0.00013955185,44.072378,0.19255949,0.39623007,228.87669,0.71912042,153.59303,0.0045079182,-16.580409,-0.08767479,18.613971,189.11262,19.312927,118.54156,0.24186374,-52.315881,-0.23895815,0.0011713165,218.93324,0.0036090431,149.34894,0.000128082,9.07352,0.041444233,4.1257159,218.93324,-0.53207738,149.34894,0.51252097,9022.6077,276044.52,1.2280245,180.2391,1,9
-0.51458564,-0.027344724,2.1536717,18.818462,56.816764,19.124378,0.68943161,-1.633148,-0.098959212,2.1494268,16.503244,56.829384,6.7110555,0.14438162,0.049465485,0.15148998,2.1536717,0.32652645,56.816764,0.67299171,0.025988409,13.112929,0.35542135,1.8768215,36.894039,57.055183,53.912865,9.7770754e-07,0.00058400663,0.44097336,18.818462,0.0013243581,19.124378,0.0038953194,1.084705e-11,0.0004706322,0.35536628,0.32652645,0.0013243581,0.67299171,0.0038953194,7.927883e-08,-1.413639,-0.31495362,16.503244,4.4884036,6.7110555,0.7697968,1.9765585e-06,-18.561125,-0.084015771,2.1097409,220.9243,56.671352,187.03922,0.18547289,95.48992,0.32488551,18.818462,293.91868,19.124378,229.55558,1.0600568e-06,-175.00078,-0.59834153,16.503244,292.47641,6.7110555,227.58746,1.1732771e-22,79.771867,0.34914215,18.818462,228.47962,19.124378,191.73433,1.3771121e-07,-31.18047,-0.13732039,16.503244,227.06366,6.7110555,191.18808,0.042340891,30.790696,0.13476342,0.32652645,228.47962,0.67299171,191.73433,0.047911769,25.548463,0.12338869,36.894039,207.05676,53.912865,161.92771,0.098899562,-41.400932,-0.18739873,0.0012774839,220.9243,0.0038048968,187.03922,0.0029338832,30.150869,0.13647602,4.3550624,220.9243,0.46665,187.03922,0.030992873,9512.2419,277040.48,1.2227956,216.69871,1,10
0.96753914,0.038628422,2.1465132,25.047338,56.81771,27.240546,0.5696349,-2.2969316,-0.10561091,2.142792,21.749,56.82326,12.445539,0.11746646,0.026574207,0.08580364,2.1465132,0.30970956,56.81771,0.65438721,0.20592684,17.198431,0.30110343,1.8917852,57.118018,57.052875,83.267694,4.0029059e-05,0.00069401664,0.49721167,25.047338,0.0013958173,27.240546,0.0040467572,4.4601109e-15,0.00035523339,0.25449849,0.30970956,0.0013958173,0.65438721,0.0040467572,0.00014034197,-0.56565811,-0.12079961,21.749,4.6826154,12.445539,1.8614321,0.073100912,-8.6075236,-0.035918016,2.1023721,239.64362,56.667179,253.04746,0.57035466,98.341825,0.31920857,25.047338,308.08015,27.240546,308.58103,1.409829e-06,-159.06395,-0.51739091,21.749,307.43477,12.445539,309.5795,1.5705936e-16,94.184923,0.38363084,25.047338,245.50926,27.240546,263.14194,4.334191e-09,8.1513406,0.033258483,21.749,245.09057,12.445539,261.57702,0.62289244,27.549137,0.11221221,0.30970956,245.50926,0.65438721,263.14194,0.097656823,83.056909,0.35457301,57.118018,234.24487,83.267694,226.74316,1.041854e-06,-34.560407,-0.14421584,0.0013517303,239.64362,0.0039537878,253.04746,0.02202379,59.988164,0.25032238,4.5709252,239.64362,1.5041091,253.04746,5.8657829e-05,9884.4696,278111.96,1.2130063,297.97684,1,11
3.3923159,0.11151796,2.1846131,30.419458,56.790733,33.295746,0.098210006,-3.9810873,-0.15515028,2.1841449,25.659556,56.800117,14.458046,0.020741414,0.058218391,0.1875811,2.1846131,0.31036385,56.790733,0.66374224,0.0051474803,15.472134,0.24275507,1.9020635,63.735575,57.041229,96.116261,0.0010595994,0.00066397751,0.49051662,30.419458,0.001353629,33.295746,0.0040634513,8.8245221e-15,0.00036667091,0.27087992,0.31036385,0.001353629,0.66374224,0.0040634513,4.4912718e-05,-0.20509708,-0.041946448,25.659556,4.8894982,14.458046,2.6370698,0.53411712,14.948137,0.055576155,2.1366806,268.96673,56.649591,334.18937,0.37869902,114.61804,0.34967258,30.419458,327.78675,33.295746,394.12633,9.3845673e-08,-164.03879,-0.50157572,25.659556,327.04692,14.458046,394.21396,1.5148424e-15,114.93754,0.41665881,30.419458,275.8553,33.295746,348.07847,1.0829695e-10,16.766062,0.060698184,25.659556,276.22016,14.458046,346.51055,0.36806313,31.492871,0.11416446,0.31036385,275.8553,0.66374224,348.07847,0.090437924,121.41286,0.44907358,63.735575,270.36296,96.116261,309.99902,2.8785967e-10,-17.215958,-0.064007759,0.001317668,268.96673,0.0039791864,334.18937,0.31053295,100.98294,0.37544769,4.7902417,268.96673,2.2563399,334.18937,6.8523581e-10,9947.9661,278903.04,1.2038273,380.26772,1,12
3.1986219,0.11427864,2.1999458,27.989674,56.799135,33.788216,0.09235152,-3.954349,-0.15570563,2.195844,25.396314,56.794772,12.398038,0.021159676,0.074177535,0.2273726,2.1999458,0.32623779,56.799135,0.68126822,0.00071901312,16.779815,0.2713978,1.915384,61.827379,57.058098,92.090529,0.0002380057,0.00071965729,0.52183498,27.989674,0.0013790898,33.788216,0.0040595993,1.2635885e-16,0.00038760165,0.28105614,0.32623779,0.0013790898,0.68126822,0.0040595993,2.5415042e-05,-0.3005352,-0.059084976,25.396314,5.086491,12.398038,3.1087032,0.38422698,32.63908,0.10899551,2.1468524,299.45343,56.663248,399.54557,0.085457689,149.61393,0.44805851,27.989674,333.91605,33.788216,456.17685,3.6696383e-12,-179.63044,-0.53713713,25.396314,334.42194,12.398038,458.14645,9.0836792e-18,142.61921,0.46762506,27.989674,304.98625,33.788216,413.9789,3.0436647e-13,30.636278,0.10026005,25.396314,305.56815,12.398038,412.0893,0.13915334,37.884961,0.12421859,0.32623779,304.98625,0.68126822,413.9789,0.067157629,158.83861,0.51070942,61.827379,311.01562,92.090529,378.57223,2.7971764e-13,-18.230135,-0.060878029,0.0013377974,299.45343,0.0039746792,399.54557,0.33774433,125.3105,0.41846405,4.9691444,299.45343,2.736776,399.54557,5.1021525e-12,9936.6979,279431.64,1.1966853,444.25358,1,13
2.5728927,0.1232827,2.1892398,20.869859,56.819605,27.081458,0.068617636,-2.9639167,-0.1523856,2.1892398,19.45011,56.819605,5.366244,0.024109262,0.052959835,0.16025429,2.1892398,0.33047374,56.819605,0.74437945,0.017628303,13.796248,0.30803867,1.9403643,44.787388,57.037031,63.658802,2.5909012e-05,0.00061977178,0.43520643,20.869859,0.0014240869,27.081458,0.0040690197,1.5547127e-11,0.00030898636,0.21697156,0.33047374,0.0014240869,0.74437945,0.0040690197,0.0012331984,-0.86334631,-0.16569504,19.45011,5.2104535,5.366244,3.2362237,0.014087516,41.593384,0.12899315,2.1439449,322.44645,56.66693,419.04494,0.041563839,149.36975,0.44881119,20.869859,332.812,27.081458,492.53415,2.9818143e-12,-209.1164,-0.62833193,19.45011,332.812,5.366244,492.53415,1.8534708e-25,168.10758,0.50446411,20.869859,333.23991,27.081458,431.52544,1.5357822e-15,14.64397,0.043944225,19.45011,333.23991,5.366244,431.52544,0.51769271,25.8088,0.077448106,0.33047374,333.23991,0.74437945,431.52544,0.25375205,180.67322,0.52647668,44.787388,343.17421,63.658802,400.45413,3.1802928e-14,-35.626339,-0.11048761,0.0013836276,322.44645,0.003979595,419.04494,0.081237669,122.60378,0.38022988,5.1051989,322.44645,2.846246,419.04494,5.0707196e-10,9948.9876,279568.33,1.1932984,476.74027,1,14
1.9856597,0.10907537,2.2221461,18.204473,56.784423,19.641451,0.10504949,-1.8023236,-0.10887984,2.2221461,16.553326,56.784423,-3.4465189,0.105678,0.035821742,0.093469354,2.2221461,0.38324585,56.784423,0.83908011,0.16518572,6.6984864,0.27442864,1.9519374,24.408846,57.048367,24.821027,0.0001851113,0.00046256886,0.32426939,18.204473,0.0014264956,19.641451,0.0040907686,7.8798565e-07,0.0002776188,0.19461595,0.38324585,0.0014264956,0.83908011,0.0040907686,0.0036000883,-2.1665232,-0.41462032,16.553326,5.2253185,-3.4465189,3.1902162,1.2363732e-10,33.434617,0.10711933,2.177994,312.12496,56.643767,402.37374,0.089075361,175.81661,0.51942261,18.204473,338.48471,19.641451,467.47658,9.7315482e-17,-228.16275,-0.67407108,16.553326,338.48471,-3.4465189,467.47658,9.0752397e-31,98.909942,0.30547992,18.204473,323.78542,19.641451,415.62981,3.5319488e-06,-60.063357,-0.18550359,16.553326,323.78542,-3.4465189,415.62981,0.0055637421,26.186039,0.080874669,0.38324585,323.78542,0.83908011,415.62981,0.23007339,87.321281,0.26354451,24.408846,331.33409,24.821027,381.3944,0.00033753394,-24.506498,-0.078515023,0.0013891379,312.12496,0.0040063605,402.37374,0.21328037,122.89255,0.39372869,5.1366843,312.12496,2.8101502,402.37374,8.2537306e-11,10015.901,279528.97,1.1955013,452.69685,1,15
-0.31801596,-0.015368703,2.2195381,20.69244,56.782986,13.203217,0.81987227,-0.30351144,-0.019164982,2.2195381,15.836771,56.782986,-9.4117909,0.77643654,0.086880192,0.16285176,2.2195381,0.53349248,56.782986,0.63521651,0.015141544,0.45669059,0.020314259,1.9563179,22.481282,57.048166,-13.24802,0.78605651,0.00032299219,0.23334501,20.69244,0.001384183,13.203217,0.0040667995,0.00045548561,-0.00010524912,-0.076036994,0.53349248,0.001384183,0.63521651,0.0040667995,0.25925064,-2.7970459,-0.5599054,15.836771,4.9955686,-9.4117909,2.4831532,1.020491e-19,32.413736,0.12051238,2.179553,268.96603,56.644097,324.41417,0.055574545,139.87712,0.4006325,20.69244,349.14072,13.203217,372.89084,5.7505279e-10,-233.60178,-0.6690763,15.836771,349.14072,-9.4117909,372.89084,3.5061099e-30,66.558178,0.23858934,20.69244,278.96543,13.203217,332.90432,0.00033479838,-95.722152,-0.34313267,15.836771,278.96543,-9.4117909,332.90432,1.5732504e-07,22.611952,0.081056468,0.53349248,278.96543,0.63521651,332.90432,0.22902408,-100.45342,-0.35313573,22.481282,284.46121,-13.24802,306.97131,1.0822437e-06,-21.561541,-0.08016455,0.0013486137,268.96603,0.0039826027,324.41417,0.20379013,91.611772,0.34060723,4.9013375,268.96603,2.138336,324.41417,2.7298211e-08,9956.5068,278837.85,1.2049904,361.30964,1,16
-0.23601067,-0.020158683,2.2202991,11.707643,56.762428,7.2415386,0.76465623,0.01845285,0.0012964579,2.2202991,14.233281,56.762428,-7.9829606,0.98464051,-0.016712777,-0.032312947,2.2202991,0.51721611,56.762428,0.53788453,0.63126383,-1.3343018,-0.048293102,1.955559,27.629242,57.023953,-28.353344,0.51737401,0.00037144508,0.29344004,11.707643,0.0012658296,7.2415386,0.0039264246,8.356075e-06,-0.00014057208,-0.11105135,0.51721611,0.0012658296,0.53788453,0.0039264246,0.098096879,-2.4345483,-0.53872856,14.233281,4.519063,-7.9829606,1.2259865,3.4821391e-18,6.6502179,0.03121158,2.1795583,213.06893,56.626035,222.48213,0.62053107,212.5723,0.65877856,11.707643,322.6764,7.2415386,266.29751,3.9367806e-29,-180.81037,-0.5603458,14.233281,322.6764,-7.9829606,266.29751,7.7863771e-20,106.23745,0.48843252,11.707643,217.50692,7.2415386,224.16824,9.0112157e-15,-108.63715,-0.49946526,14.233281,217.50692,-7.9829606,224.16824,1.7927812e-15,-5.1766165,-0.023799778,0.51721611,217.50692,0.53788453,224.16824,0.7237442,-50.589502,-0.23904077,27.629242,211.63546,-28.353344,195.52291,0.0011546096,-16.934542,-0.07947917,0.0012334987,213.06893,0.0038487642,222.48213,0.20679062,59.420989,0.27888153,4.42659,213.06893,0.94538189,222.48213,6.4048071e-06,9621.9106,277621.14,1.216473,260.32706,1,17
-0.16605581,-0.011184015,2.2562941,14.847603,56.733154,7.3571382,0.86779832,0.53040549,0.031061584,2.2562941,17.075932,56.733154,-8.8129839,0.64379601,0.0074869512,0.014579711,2.2562941,0.5135185,56.733154,0.51927679,0.82820847,-0.4318969,-0.016239076,1.9459552,26.59615,57.021519,-26.051602,0.82775479,0.00042280838,0.3547612,14.847603,0.0011918112,7.3571382,0.0038213451,4.8030202e-08,-0.0002986352,-0.25057257,0.5135185,0.0011918112,0.51927679,0.0038213451,0.00015071758,-2.7162473,-0.61269747,17.075932,4.4332602,-8.8129839,0.52068527,1.777539e-24,-8.4187397,-0.04250536,2.2081234,198.06301,56.598186,175.34069,0.49921407,180.77577,0.59173831,14.847603,305.49951,7.3571382,222.71686,1.4947216e-22,-210.35615,-0.68856459,17.075932,305.49951,-8.8129839,222.71686,8.0633313e-33,116.72093,0.57492476,14.847603,203.01949,7.3571382,176.19617,4.1721956e-21,-114.30006,-0.56300045,17.075932,203.01949,-8.8129839,176.19617,3.9494183e-20,-20.034849,-0.098684366,0.5135185,203.01949,0.51927679,176.19617,0.14093848,-2.2738907,-0.012273205,26.59615,185.27277,-26.051602,142.91464,0.86938479,0.93839449,0.0047378583,0.0011624675,198.06301,0.0037526082,175.34069,0.93998697,65.616035,0.33128868,4.3217621,198.06301,0.27108039,175.34069,6.0257305e-08,9381.5205,276924.41,1.2218315,218.81357,1,18
-0.40426923,-0.025475203,2.2512843,15.869127,56.73,6.5409316,0.70453465,-0.48770519,-0.028530176,2.2512843,17.094363,56.73,-8.507863,0.67105677,0.0088199445,0.017462083,2.2512843,0.50509119,56.73,0.56110107,0.79493615,-0.88589135,-0.033110874,1.9428064,26.755299,57.00889,-25.659586,0.6572348,0.00039687047,0.33771736,15.869127,0.0011751557,6.5409316,0.0037508797,2.2286139e-07,-0.00025175687,-0.21423278,0.50509119,0.0011751557,0.56110107,0.0037508797,0.0012555955,-2.8435248,-0.62869085,17.094363,4.5229302,-8.507863,0.085363839,4.8047197e-26,-5.5219456,-0.027691664,2.2005291,199.40822,56.590643,157.55995,0.65985579,202.07739,0.66175494,15.869127,305.36589,6.5409316,211.01997,1.3575314e-29,-218.98254,-0.71711524,17.094363,305.36589,-8.507863,211.01997,1.1541727e-36,107.81521,0.5305227,15.869127,203.2245,6.5409316,155.99549,1.1619538e-17,-113.9212,-0.56056822,17.094363,203.2245,-8.507863,155.99549,6.1780432e-20,-13.992599,-0.068852914,0.50509119,203.2245,0.56110107,155.99549,0.30491573,13.374071,0.06953751,26.755299,192.32887,-25.659586,126.25707,0.35093436,5.7698717,0.028934974,0.0011429246,199.40822,0.00368916,157.55995,0.64560186,64.993367,0.32593123,4.398125,199.40822,-0.11602549,157.55995,1.0080952e-07,9222.9001,276518.15,1.2239725,207.26628,1,19
-0.23881864,-0.014673298,2.2642439,16.27573,56.721875,6.8774099,0.82712298,-0.25492023,-0.013919234,2.2642439,18.314243,56.721875,-8.4301854,0.83587824,0.0057596626,0.011181087,2.2642439,0.51512548,56.721875,0.54359985,0.86783262,-1.4380889,-0.053453418,1.9415565,26.903591,57.003662,-24.414267,0.47357767,0.00043282877,0.37126071,16.27573,0.0011658351,6.8774099,0.0037271298,9.9488003e-09,-0.00021395422,-0.18352013,0.51512548,0.0011658351,0.54359985,0.0037271298,0.0058737635,-2.7633245,-0.61622963,18.314243,4.4842448,-8.4301854,-0.11203125,8.1506176e-25,-6.6417422,-0.034228303,2.2101728,194.0424,56.582231,143.71258,0.58640277,200.08587,0.67137534,16.27573,298.02385,6.8774099,201.86386,1.0325392e-30,-223.72398,-0.75069154,18.314243,298.02385,-8.4301854,201.86386,7.680727e-42,100.30951,0.51344976,16.27573,195.36383,6.8774099,139.7541,1.8202941e-16,-108.77759,-0.55679494,18.314243,195.36383,-8.4301854,139.7541,1.2279335e-19,-1.307008,-0.0066901226,0.51512548,195.36383,0.54359985,139.7541,0.9206861,8.1564616,0.044382169,26.903591,183.77789,-24.414267,110.95359,0.55189954,13.706704,0.070637675,0.0011323722,194.0424,0.0036674334,143.71258,0.26107423,71.421288,0.36807052,4.3612845,194.0424,-0.28747255,143.71258,1.3367746e-09,9168.5835,276338.82,1.2252741,197.81328,1,20
-0.3070519,-0.023586596,2.2618415,13.018068,56.734107,7.4542936,0.72552407,-0.034289017,-0.0022624217,2.2618415,15.155891,56.734107,-7.9301929,0.97313916,0.024341652,0.047255279,2.2618415,0.51510969,56.734107,0.59138484,0.48162672,-1.1957037,-0.044079443,1.9358984,27.126106,57.016099,-23.588834,0.55461805,0.00047750392,0.40771217,13.018068,0.001171179,7.4542936,0.003686297,2.2124059e-10,-0.00018718916,-0.15982968,0.51510969,0.001171179,0.59138484,0.003686297,0.016659411,-2.8387345,-0.63760251,15.155891,4.4522009,-7.9301929,-0.30792634,5.8564828e-27,-10.940408,-0.060242812,2.2080611,181.6052,56.596037,137.69634,0.33798979,214.61143,0.70838022,13.018068,302.96079,7.4542936,200.10256,1.9394213e-35,-236.62244,-0.78103321,15.155891,302.96079,-7.9301929,200.10256,2.7602866e-47,103.03036,0.56398021,13.018068,182.68435,7.4542936,134.63938,3.2946204e-20,-110.43142,-0.60449303,15.155891,182.68435,-7.9301929,134.63938,1.0475822e-23,-14.008251,-0.076680082,0.51510969,182.68435,0.59138484,134.63938,0.25307797,2.2293398,0.013258365,27.126106,168.14591,-23.588834,103.84105,0.85900527,14.000538,0.077093265,0.0011339919,181.6052,0.003632926,137.69634,0.21987558,64.814071,0.35689546,4.3155805,181.6052,-0.46449412,137.69634,4.4788845e-09,9082.3149,276154.27,1.2260156,195.13171,1,21
-0.20672325,-0.012253828,2.2591316,16.870095,56.741197,6.9927226,0.85560852,-0.4171845,-0.026027242,2.254338,16.028763,56.74356,-7.5618093,0.69844059,-0.023620942,-0.046642312,2.2591316,0.50642733,56.741197,0.61952208,0.48832137,-0.60449926,-0.022212444,1.9365564,27.214442,57.028701,-23.052865,0.76598227,0.00031204581,0.2601078,16.870095,0.0011996788,6.9927226,0.0036663832,8.4849603e-05,-0.00024191143,-0.20164684,0.50642733,0.0011996788,0.61952208,0.0036663832,0.002482667,-2.8658682,-0.63286681,16.028763,4.5283908,-7.5618093,-0.4658125,1.807449e-26,-13.793608,-0.077124248,2.203366,178.84918,56.608449,132.53945,0.21968973,129.07148,0.41340325,16.870095,312.21689,6.9927226,199.23901,1.2877357e-10,-240.16887,-0.77038943,16.028763,311.74995,-7.5618093,198.43231,2.7924316e-45,58.161788,0.32371059,16.870095,179.67218,6.9927226,130.39518,7.7908241e-07,-103.88303,-0.57880314,16.028763,179.47903,-7.5618093,129.81503,1.9689326e-21,-21.613189,-0.12029235,0.50642733,179.67218,0.61952208,130.39518,0.073010022,-13.769362,-0.083740565,27.214442,164.42882,-23.052865,99.58623,0.2610497,3.2750579,0.018311842,0.0011585608,178.84918,0.0036138457,132.53945,0.77104795,49.411233,0.27627319,4.3820948,178.84918,-0.61968235,132.53945,7.5520383e-06,9034.6144,275993.96,1.2266968,192.41434,1,22
0.32886018,0.02426425,2.2595395,13.55328,56.741092,6.8868471,0.71857849,0.035939823,0.0021299633,2.2547954,16.873447,56.743661,-8.213022,0.97471125,0.010712089,0.020899241,2.2595395,0.51255877,56.741092,0.56332799,0.75627793,-0.77440917,-0.03028828,1.9299607,25.567948,57.026593,-21.433259,0.6848241,0.00044110223,0.37353891,13.55328,0.0011808736,6.8868471,0.0036463429,8.5873735e-09,1.8471812e-05,0.015642498,0.51255877,0.0011808736,0.56332799,0.0036463429,0.81630986,-2.7882148,-0.62293497,16.873447,4.4759324,-8.213022,-0.53484152,1.8049035e-25,-12.039041,-0.067293597,2.2025604,178.90322,56.608747,130.00699,0.28438217,126.16995,0.4478652,13.55328,281.71413,6.8868471,179.93038,2.1237561e-12,-177.78909,-0.63207309,16.873447,281.27932,-8.213022,179.22615,2.179055e-26,91.448401,0.50842174,13.55328,179.86721,6.8868471,127.81133,4.6277194e-16,-106.70247,-0.59389808,16.873447,179.66461,-8.213022,127.24346,9.6091332e-23,-7.2718211,-0.040428831,0.51255877,179.86721,0.56332799,127.81133,0.54811716,-10.236807,-0.063235989,25.567948,161.88262,-21.433259,97.344006,0.39639815,9.5455388,0.053355881,0.0011405753,178.90322,0.0035923138,130.00699,0.39619098,59.171239,0.33074441,4.3406243,178.90322,-0.69630588,130.00699,6.3520063e-08,8980.7844,275911.48,1.2282607,175.85067,1,23
0.38294083,0.040469062,3.0658458,9.4625575,56.789123,17.51412,0.54681227,1.3132702,0.11821579,3.0658458,11.109092,56.789123,2.3070253,0.077464754,0.013011057,0.075485684,3.0658458,0.17236456,56.789123,0.61749792,0.26056723,3.4168479,0.22931302,2.8790698,14.900366,56.964902,22.551678,0.0029599019,0.00032093761,0.31666737,9.4625575,0.001013485,17.51412,0.0040408261,1.31144e-06,-5.09482e-06,-0.0050270307,0.17236456,0.001013485,0.61749792,0.0040408261,0.94036012,-1.5724051,-0.44959493,11.109092,3.4973818,2.3070253,1.9686512,1.5213775e-12,-0.026050763,-0.00012699997,2.9409596,205.12417,56.77798,264.21311,0.99840262,108.71122,0.49899479,9.4625575,217.86044,17.51412,285.32145,1.6627109e-15,-113.42879,-0.52064887,11.109092,217.86044,2.3070253,285.32145,5.8135629e-17,120.53958,0.56684514,9.4625575,212.64994,17.51412,266.60969,1.9323905e-20,-5.7770616,-0.027167004,11.109092,212.64994,2.3070253,266.60969,0.68591983,-25.608404,-0.12042517,0.17236456,212.64994,0.61749792,266.60969,0.072046027,59.666072,0.29230597,14.900366,204.12198,22.551678,247.78867,0.00013267193,-60.518304,-0.29503253,0.00099543116,205.12417,0.0039861264,264.21311,1.9631817e-06,24.579639,0.11982809,3.4479359,205.12417,1.7745459,264.21311,0.057987254,9965.3159,278758.45,1.2075665,284.97516,2,daily
-1.4229034,-0.10350485,3.0254564,13.747215,56.790864,4.2370648,0.12244224,1.62362,0.12320124,3.0254564,13.178601,56.790864,-7.0201285,0.065678831,-0.0040554206,-0.0081276461,3.0254564,0.49896619,56.790864,0.49011768,0.90371883,-0.26658031,-0.0092462154,2.8206031,28.831289,57.00072,-27.148501,0.90588423,0.00023019744,0.22158391,13.747215,0.0010388725,4.2370648,0.0038673199,0.0008395364,-5.9057411e-05,-0.056847602,0.49896619,0.0010388725,0.49011768,0.0038673199,0.39713901,-1.8171147,-0.45722996,13.178601,3.9741812,-7.0201285,0.23036384,5.6894237e-13,-17.842088,-0.091829752,2.9143851,194.29529,56.792143,113.18273,0.14687407,87.531959,0.38317438,13.747215,228.43897,4.2370648,141.48056,3.0173396e-09,-94.604377,-0.41413415,13.178601,228.43897,-7.0201285,141.48056,1.0771546e-10,103.12697,0.5170804,13.747215,199.44089,4.2370648,114.1534,1.0271083e-16,-121.21357,-0.60776692,13.178601,199.44089,-7.0201285,114.1534,5.1934848e-24,-4.2430315,-0.021274632,0.49896619,199.44089,0.49011768,114.1534,0.75149859,1.4020496,0.0095318083,28.831289,147.09167,-27.148501,74.196401,0.90299125,-14.877623,-0.076572227,0.0010192748,194.29529,0.0038105464,113.18273,0.22671954,51.339447,0.26423414,3.8958079,194.29529,0.028446215,113.18273,2.2254801e-05,9526.3659,276954.54,1.2247569,141.31287,2,0
-0.71500488,-0.067270322,3.0480783,10.628831,56.778486,4.0487066,0.31838719,2.0567293,0.15543422,3.0354285,13.232153,56.784982,-7.1206042,0.019940018,0.025080165,0.049710752,3.0480783,0.50452193,56.778486,0.53736619,0.46115398,-0.61591874,-0.021647944,2.8306487,28.451604,56.994087,-27.203688,0.78190363,0.00031375559,0.29595581,10.628831,0.0010601434,4.0487066,0.0038542125,7.2693603e-06,-0.00018476226,-0.17428045,0.50452193,0.0010601434,0.53736619,0.0038542125,0.0092680607,-1.8977193,-0.47352823,13.232153,4.0076159,-7.1206042,0.084029018,6.4103814e-14,-15.399596,-0.085050592,2.9232645,181.06395,56.784474,105.68713,0.17921892,111.62378,0.48564283,10.628831,229.84749,4.0487066,141.04945,1.5399522e-14,-124.81554,-0.54483488,13.232153,229.08874,-7.1206042,139.99141,1.0237572e-18,105.5072,0.56891915,10.628831,185.45202,4.0487066,107.49525,1.9440637e-20,-108.35051,-0.58601194,13.232153,184.89472,-7.1206042,106.53852,4.746792e-22,-19.387489,-0.10454181,0.50452193,185.45202,0.53736619,107.49525,0.12039847,3.0752677,0.022599564,28.451604,136.07642,-27.203688,68.287933,0.77257241,-12.546858,-0.069295174,0.0010397729,181.06395,0.0037882118,105.68713,0.27409654,42.414236,0.23425003,3.9417871,181.06395,-0.13220319,105.68713,0.00018044224,9470.5294,276793.57,1.225375,138.29844,2,1
