SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-5.6741971,-0.20964857,3.2025545,27.065279,32.163813,34.431023,0.002203601,-12.639142,-0.37912209,3.2025545,33.337921,32.163813,17.895914,1.2843884e-08,-0.0082102893,-0.020941463,3.2025545,0.39205901,32.163813,0.57367982,0.76233307,-22.591004,-0.37567106,3.2897092,60.135066,32.272602,121.85008,7.8981636e-08,-0.0001212288,-0.085074641,27.065279,0.0014249699,34.431023,0.0029388453,0.21844559,0.0001463773,0.10272309,0.39205901,0.0014249699,0.57367982,0.0029388453,0.1369588,-0.76298705,-0.15970858,33.337921,4.7773703,17.895914,5.323263,0.02028478,-233.81382,-0.27927349,3.2037382,837.22168,32.204693,1486.4339,5.0109222e-05,-83.815951,-0.34051682,27.065279,246.14335,34.431023,180.00829,3.994486e-07,-27.143012,-0.11027319,33.337921,246.14335,17.895914,180.00829,0.11022783,345.92927,0.41318719,27.00031,837.22168,33.836893,1486.4339,7.4086607e-10,253.00387,0.3021946,33.326307,837.22168,17.165078,1486.4339,1.0641561e-05,177.52527,0.21204094,0.39745327,837.22168,0.57404323,1486.4339,0.0022718352,287.07806,0.33559029,59.794973,855.4421,120.6195,1518.3068,2.3512843e-06,-587.85174,-0.70214587,0.0013587836,837.22168,0.0030219335,1486.4339,9.0493801e-32,252.57054,0.30167702,4.7182261,837.22168,5.4823585,1486.4339,1.1036818e-05,7554.8336,291433.64,1.0839731,182.63117,1,9
-7.5612824,-0.20114611,3.1884712,37.590996,32.138419,50.336846,0.0034173629,-29.995492,-0.49872763,3.1847438,60.144035,32.119866,63.444326,1.5291021e-14,0.051210922,0.16266708,3.1847438,0.31482044,32.119866,0.45426167,0.018610508,-37.512591,-0.43127006,3.2813284,86.981673,32.252317,191.30832,4.7125801e-10,3.6069069e-05,0.025193719,37.590996,0.0014316691,50.336846,0.0031533832,0.71662718,0.0003438838,0.23967558,0.31482044,0.0014347886,0.45426167,0.003151304,0.00047361248,0.38546448,0.074500987,60.144035,5.1739512,63.444326,6.9086746,0.28368436,-351.96363,-0.39301942,3.2032617,895.53749,32.136579,1580.274,4.3041916e-09,-120.48644,-0.41670462,37.590996,289.14113,50.336846,302.37365,3.1526171e-10,-34.614619,-0.11963457,60.144035,289.33625,63.444326,301.20322,0.084461484,400.15764,0.44683516,37.596087,895.53749,50.351091,1580.274,1.3289579e-11,403.49546,0.45189176,60.265332,892.90289,63.498065,1586.6904,8.2173418e-12,86.633061,0.097024057,0.31633457,892.90289,0.45408777,1586.6904,0.16429718,485.97666,0.54054943,86.981673,899.04204,191.30832,1596.2084,6.9481274e-16,-591.37132,-0.66035351,0.0014066041,895.53749,0.0031827426,1580.274,1.9883651e-27,364.41436,0.4069225,5.135081,895.53749,6.9585913,1580.274,1.0649269e-09,7956.8566,292953.64,1.0723122,300.55885,1,10
-7.7559469,-0.18593036,3.2064999,41.714257,32.13714,55.342936,0.0067606825,-37.893799,-0.52443596,3.1977141,72.256294,32.109948,84.79842,2.6280815e-16,0.043388092,0.14513872,3.2028551,0.29894222,32.11864,0.43042209,0.035566566,-45.086314,-0.4309765,3.2932501,104.61432,32.22892,224.39591,3.9343745e-10,0.00010643771,0.074237532,41.714257,0.0014337453,55.342936,0.0032451497,0.28307441,0.00042300059,0.29435619,0.29894222,0.0014370365,0.43042209,0.0032437981,1.4468196e-05,0.68694919,0.1275541,72.256294,5.3855518,84.79842,7.6499313,0.064402214,-362.89416,-0.40677449,3.2088566,892.12616,32.130723,1618.0341,8.1864324e-10,-108.46489,-0.34717443,41.714257,312.42189,55.342936,499.73192,2.2802557e-07,-8.1111873,-0.026038808,72.256294,311.50378,84.79842,497.4115,0.7068779,378.74062,0.425469,41.635774,890.17207,55.078124,1623.8983,1.2156947e-10,383.93305,0.43144687,72.24484,889.87331,84.44397,1624.1084,6.2467715e-11,51.499157,0.058004144,0.29965682,887.85307,0.43051666,1630.0298,0.40415156,518.81816,0.57807251,104.61432,897.49668,224.39591,1620.8653,1.3360853e-18,-591.90993,-0.66348231,0.001418077,892.12616,0.0032636676,1618.0341,3.8518045e-28,411.55668,0.46132116,5.388663,892.12616,7.6477773,1618.0341,1.6215661e-12,8159.169,293715.6,1.0555748,497.75072,1,11
-8.476878,-0.20866701,3.2488821,40.623949,32.172029,56.018605,0.0024292352,-49.07706,-0.60825871,3.2488821,80.684517,32.172029,94.740624,1.5457584e-22,0.095388302,0.3133225,3.2488821,0.30444128,32.172029,0.43321123,3.8497848e-06,-54.53599,-0.51108338,3.3493102,106.70664,32.267779,233.35903,4.9060581e-14,8.6864911e-05,0.06497479,40.623949,0.0013369018,56.018605,0.0033644823,0.34995106,0.00042072182,0.31469913,0.30444128,0.0013369018,0.43321123,0.0033644823,3.4719565e-06,0.75595989,0.13889013,80.684517,5.4428625,94.740624,7.9286794,0.044898916,-321.83521,-0.38893213,3.2564248,827.48425,32.175055,1571.6673,6.4112721e-09,-93.816243,-0.28881475,40.623949,324.8319,56.018605,632.30064,2.2249101e-05,14.698355,0.045249113,80.684517,324.8319,94.740624,632.30064,0.51532479,413.56406,0.49978481,40.590107,827.48425,55.792664,1571.6673,1.5267742e-14,382.96264,0.46280354,80.801807,827.48425,94.496572,1571.6673,1.9480616e-12,4.8234133,0.0058290092,0.30517298,827.48425,0.43330112,1571.6673,0.93340527,507.89167,0.60237849,106.70664,843.14377,233.35903,1591.9852,3.789448e-20,-509.6785,-0.6159374,0.0013206857,827.48425,0.0033801769,1571.6673,4.0994507e-23,417.39286,0.50441185,5.4318288,827.48425,7.9640745,1571.6673,7.9800296e-15,8450.4422,294098.95,1.0445443,630.66666,1,12
-10.223691,-0.27239107,3.2994622,37.533135,32.216109,52.268427,7.4662555e-05,-45.051287,-0.60550291,3.2994622,74.403088,32.216109,86.820654,5.366696e-22,0.071565022,0.22563094,3.2994622,0.31717735,32.216109,0.43538131,0.0011107473,-46.346033,-0.48790195,3.3900207,94.990464,32.305923,205.8367,1.0721389e-12,0.00010721878,0.079258623,37.533135,0.0013527711,52.268427,0.0035520035,0.25745135,0.00029802413,0.2203064,0.31717735,0.0013527711,0.43538131,0.0035520035,0.0014629366,0.91875579,0.1699772,74.403088,5.4051707,86.820654,8.0181893,0.014582378,-323.93009,-0.40399739,3.3073792,801.81232,32.218371,1483.7549,1.8896738e-09,-87.73538,-0.25762211,37.533135,340.55842,52.268427,693.86505,0.00018521533,37.001906,0.10865068,74.403088,340.55842,86.820654,693.86505,0.12005394,429.09378,0.53515489,37.547399,801.81232,52.100542,1483.7549,1.3812951e-16,390.80556,0.48740279,74.582816,801.81232,86.778981,1483.7549,1.2502741e-13,24.416975,0.030452232,0.31794091,801.81232,0.43518237,1483.7549,0.66469219,506.06154,0.61686267,94.990464,820.37959,205.8367,1503.8643,3.3586644e-21,-474.08847,-0.59127111,0.0013342646,801.81232,0.0035688426,1483.7549,1.0226671e-20,412.10989,0.513973,5.3946707,801.81232,8.0533976,1483.7549,3.2286598e-15,8922.1064,294216.29,1.0396913,691.85142,1,13
-7.1218681,-0.22900419,3.2965702,31.099291,32.257986,40.872584,0.00080414012,-30.340194,-0.52191125,3.2965702,58.13286,32.257986,56.944967,3.861361e-16,0.08647182,0.25851082,3.2965702,0.33449981,32.257986,0.4451941,0.0001461428,-30.26513,-0.40521654,3.3910257,74.688782,32.369125,144.00428,5.5356134e-09,6.0757785e-05,0.042926401,31.099291,0.0014153944,40.872584,0.0037148285,0.53517626,0.0003857606,0.27254637,0.33449981,0.0014153944,0.4451941,0.0037148285,6.0294101e-05,1.0276667,0.19254185,58.13286,5.3373679,56.944967,7.7240237,0.0050078831,-323.22528,-0.41609258,3.3044218,776.81097,32.258879,1369.1565,3.3661102e-10,-87.97928,-0.23890551,31.099291,368.25973,40.872584,671.56087,0.00046436015,40.210041,0.10918935,58.13286,368.25973,56.944967,671.56087,0.11379189,449.94491,0.5792206,30.979848,776.81097,40.634253,1369.1565,3.2753234e-20,388.78229,0.50048507,58.180166,776.81097,56.720658,1369.1565,1.0331117e-14,38.288518,0.049289363,0.33529589,776.81097,0.44509343,1369.1565,0.4774317,500.16512,0.62956056,74.688782,794.46706,144.00428,1398.1612,1.3627248e-22,-437.76516,-0.56354143,0.0013964624,776.81097,0.003732042,1369.1565,5.352731e-19,388.40458,0.49999884,5.3312456,776.81097,7.7548619,1369.1565,1.1062668e-14,9330.105,293926.98,1.041734,668.09084,1,14
-3.6911592,-0.17761392,3.3501117,20.781925,32.341943,25.337726,0.009557373,-15.218055,-0.40799452,3.3501117,37.299655,32.341943,22.195012,6.5651342e-10,0.0061853367,0.016167668,3.3501117,0.38257446,32.341943,0.49193671,0.814963,-11.92628,-0.31072655,3.4403249,38.381917,32.461793,62.276443,1.0921725e-05,3.5927761e-05,0.025558397,20.781925,0.0014057126,25.337726,0.0037813504,0.71138535,0.00032993673,0.23471137,0.38257446,0.0014057126,0.49193671,0.0037813504,0.00057000019,0.11211398,0.022074735,37.299655,5.0788371,22.195012,7.2056816,0.74930823,-247.11359,-0.3442318,3.3501117,717.86973,32.341943,1276.136,2.7411765e-07,-63.862865,-0.17934678,20.781925,356.08593,25.337726,555.40612,0.0088668871,63.262074,0.17765957,37.299655,356.08593,22.195012,555.40612,0.0095385886,402.23187,0.56031317,20.781925,717.86973,25.337726,1276.136,6.3798996e-19,193.53531,0.2695967,37.299655,717.86973,22.195012,1276.136,7.0069429e-05,164.76496,0.22951931,0.38257446,717.86973,0.49193671,1276.136,0.00075947334,302.19216,0.4264879,38.381917,708.55976,62.276443,1281.963,6.2340818e-10,-405.54132,-0.56492327,0.0014057126,717.86973,0.0037813504,1276.136,2.8526088e-19,310.82381,0.4329808,5.0788371,717.86973,7.2056816,1276.136,4.2499129e-11,9453.3759,293345.66,1.0510623,555.40612,1,15
-1.0169554,-0.09780201,3.4224039,10.398103,32.429092,7.687329,0.15589794,-2.632426,-0.11085254,3.4224039,23.747096,32.429092,-6.5362362,0.10751603,-0.042234811,-0.087323974,3.4224039,0.48365654,32.429092,0.42426708,0.2053844,4.1914437,0.17838792,3.5205735,23.49623,32.565755,-18.180312,0.013302601,-0.0002406477,-0.17030263,10.398103,0.0014130592,7.687329,0.0038314729,0.013022627,0.00017738637,0.12553357,0.48365654,0.0014130592,0.42426708,0.0038314729,0.068119901,-0.13200731,-0.028824449,23.747096,4.5796994,-6.5362362,6.1271887,0.67646212,-211.93738,-0.33686116,3.4224039,629.15352,32.429092,1114.8425,5.0773627e-07,-10.354891,-0.033788165,10.398103,306.46502,7.687329,332.3398,0.62470422,-24.166832,-0.078856739,23.747096,306.46502,-6.5362362,332.3398,0.25297041,283.49705,0.45060075,10.398103,629.15352,7.687329,1114.8425,5.3653135e-12,-121.29502,-0.19279081,23.747096,629.15352,-6.5362362,1114.8425,0.0048481212,100.59023,0.15988186,0.48365654,629.15352,0.42426708,1114.8425,0.01985087,-252.37549,-0.38923791,23.49623,648.38364,-18.180312,1125.6313,2.4073543e-08,-375.06267,-0.59613856,0.0014130592,629.15352,0.0038314729,1114.8425,8.6723934e-22,200.14759,0.31812202,4.5796994,629.15352,6.1271887,1114.8425,2.2680366e-06,9578.6824,292211.18,1.0698642,332.3398,1,16
1.0545193,0.1580596,3.4811377,6.6716564,32.470208,1.7527995,0.021320105,-4.3901015,-0.1926027,3.4811377,22.793561,32.470208,-15.17001,0.0048905707,-0.018688579,-0.066077747,3.4811377,0.28282712,32.470208,0.13269422,0.33833253,9.5024695,0.35248956,3.5800797,26.958159,32.613932,-43.210435,5.3248537e-07,-0.0003600359,-0.27343125,6.6716564,0.0013167328,1.7527995,0.0037194532,5.4639242e-05,0.00033145432,0.25172481,0.28282712,0.0013167328,0.13269422,0.0037194532,0.00021280399,0.23076989,0.056057656,22.793561,4.1166525,-15.17001,4.8083443,0.41677735,-204.9255,-0.33020136,3.4811377,620.60769,32.470208,996.03031,8.742302e-07,42.857504,0.17905977,6.6716564,239.34748,1.7527995,188.67042,0.0089781022,-57.639147,-0.24081785,22.793561,239.34748,-15.17001,188.67042,0.00040341564,205.31088,0.33082233,6.6716564,620.60769,1.7527995,996.03031,8.3148788e-07,-182.36241,-0.2938449,22.793561,620.60769,-15.17001,996.03031,1.3641087e-05,-47.074381,-0.075852075,0.28282712,620.60769,0.13269422,996.03031,0.27155964,-336.14542,-0.52397557,26.958159,641.52879,-43.210435,1004.0415,6.2313634e-15,-407.80137,-0.6571001,0.0013167328,620.60769,0.0037194532,996.03031,1.3938524e-27,161.909,0.26088784,4.1166525,620.60769,4.8083443,996.03031,0.00012159441,9298.6331,290829.8,1.0834809,188.67042,1,17
0.75424838,0.11410047,3.4829582,6.6103883,32.469295,2.1375804,0.09753541,-2.4006678,-0.09100682,3.4829582,26.378988,32.469295,-17.00344,0.18683974,-0.012037799,-0.044983161,3.4829582,0.26760679,32.469295,0.11273842,0.51477396,8.9654832,0.33750308,3.5808358,26.564152,32.612651,-40.71094,1.6907478e-06,-0.00038484497,-0.29329464,6.6103883,0.0013121446,2.1375804,0.0035569787,1.418119e-05,0.00020174834,0.15375466,0.26760679,0.0013121446,0.11273842,0.0035569787,0.025169259,-0.48294329,-0.11922288,26.378988,4.0507601,-17.00344,4.2040991,0.083303761,-201.72064,-0.29220045,3.4829582,690.3502,32.469295,1006.5823,1.5315901e-05,46.24527,0.21094295,6.6103883,219.23117,2.1375804,144.17821,0.0020148167,-40.124407,-0.18302328,26.378988,219.23117,-17.00344,144.17821,0.0075466015,267.94882,0.38813463,6.6103883,690.3502,2.1375804,1006.5823,4.9504096e-09,-305.13614,-0.44200196,26.378988,690.3502,-17.00344,1006.5823,1.4950947e-11,-118.67102,-0.17189973,0.26760679,690.3502,0.11273842,1006.5823,0.012183368,-399.54036,-0.55973126,26.564152,713.80748,-40.71094,1014.348,3.1776919e-17,-488.57059,-0.70771412,0.0013121446,690.3502,0.0035569787,1006.5823,1.591669e-33,199.51752,0.28900914,4.0507601,690.3502,4.2040991,1006.5823,1.9136519e-05,8892.4468,290187.53,1.0883048,144.17821,1,18
0.75625547,0.11699941,3.4583374,6.4637545,32.448363,2.0035792,0.089261466,-4.6633227,-0.18456656,3.4583374,25.266347,32.448363,-18.001686,0.0070466661,-0.0030849679,-0.011869118,3.4583374,0.25991551,32.448363,0.11270176,0.86359376,7.9850856,0.3006069,3.5534291,26.563215,32.58607,-39.936148,2.2699532e-05,-0.00011518315,-0.09211691,6.4637545,0.0012504018,2.0035792,0.0033711002,0.18149852,0.00012028288,0.096195384,0.25991551,0.0012504018,0.11270176,0.0033711002,0.16283993,-0.60008608,-0.14610288,25.266347,4.1072845,-18.001686,3.8808868,0.033492025,-220.0436,-0.31296142,3.4583374,703.10135,32.448363,1056.2055,3.3660835e-06,62.932224,0.29772323,6.4637545,211.37828,2.0035792,134.11608,1.0351495e-05,-89.322688,-0.42257269,25.266347,211.37828,-18.001686,134.11608,1.3661079e-10,154.95985,0.22039476,6.4637545,703.10135,2.0035792,1056.2055,0.0012386329,-223.62632,-0.31805701,25.266347,703.10135,-18.001686,1056.2055,2.27945e-06,-138.28318,-0.19667602,0.25991551,703.10135,0.11270176,1056.2055,0.0040422248,-416.04807,-0.57310748,26.563215,725.95122,-39.936148,1062.7683,3.7286918e-18,-496.94225,-0.70678608,0.0012504018,703.10135,0.0033711002,1056.2055,2.0998235e-33,222.35449,0.31624813,4.1072845,703.10135,3.8808868,1056.2055,2.6199059e-06,8427.7504,289837.82,1.0898889,134.11608,1,19
0.59701172,0.11142919,3.4197665,5.3577679,32.423233,2.0545667,0.1056877,-4.6551865,-0.18159706,3.4197665,25.634702,32.423233,-18.500317,0.0080364367,0.017113526,0.070603554,3.4197665,0.24238901,32.423233,0.096361107,0.30621192,7.9187723,0.29792067,3.5061244,26.580138,32.550443,-39.434982,2.7065024e-05,-7.522741e-05,-0.061643975,5.3577679,0.001220353,2.0545667,0.0031865954,0.37180739,0.0001758316,0.14408257,0.24238901,0.001220353,0.096361107,0.0031865954,0.036044776,-0.71204146,-0.17137619,25.634702,4.1548447,-18.500317,3.6639033,0.012453085,-245.38142,-0.33382113,3.4197665,735.06857,32.423233,1132.0176,6.5170209e-07,79.183527,0.37988207,5.3577679,208.44239,2.0545667,134.71749,1.1027296e-08,-76.684628,-0.36789363,25.634702,208.44239,-18.500317,134.71749,3.3948633e-08,138.07952,0.18784576,5.3577679,735.06857,2.0545667,1132.0176,0.0060812255,-200.28403,-0.27246986,25.634702,735.06857,-18.500317,1132.0176,5.8175451e-05,-149.58873,-0.20350309,0.24238901,735.06857,0.096361107,1132.0176,0.0029132734,-406.98143,-0.53750445,26.580138,757.16849,-39.434982,1139.4872,9.0987742e-16,-529.13067,-0.71983852,0.001220353,735.06857,0.0031865954,1132.0176,3.8484359e-35,231.6343,0.31511931,4.1548447,735.06857,3.6639033,1132.0176,2.8563587e-06,7966.4886,289605.24,1.0903493,134.71749,1,20
0.81094176,0.14329012,3.4039027,5.6594394,32.419743,2.1735498,0.037090105,-4.3368075,-0.17686158,3.4039027,24.520914,32.419743,-20.175604,0.0098716909,0.014464435,0.062797044,3.4039027,0.23033624,32.419743,0.084700693,0.3629115,7.8379879,0.29455042,3.4826915,26.610005,32.544294,-39.424763,3.3665589e-05,-0.00010995615,-0.090661539,5.6594394,0.0012128202,2.1735498,0.0030022113,0.18852433,0.00011450835,0.094414938,0.23033624,0.0012128202,0.084700693,0.0030022113,0.17080053,-0.4282915,-0.10173159,24.520914,4.2100147,-20.175604,3.5372736,0.13986078,-204.24607,-0.26256476,3.4039027,777.88834,32.419743,1234.2913,0.00010951091,69.544356,0.32355618,5.6594394,214.9375,2.1735498,135.10839,1.4845804e-06,-78.391956,-0.36471977,24.520914,214.9375,-20.175604,135.10839,4.5375147e-08,127.33418,0.1636921,5.6594394,777.88834,2.1735498,1234.2913,0.017059906,-180.64462,-0.23222436,24.520914,777.88834,-20.175604,1234.2913,0.00065451472,-124.03815,-0.15945495,0.23033624,777.88834,0.084700693,1234.2913,0.020186965,-405.24328,-0.50724102,26.610005,798.91661,-39.424763,1250.6916,5.999476e-14,-571.15809,-0.73424174,0.0012128202,777.88834,0.0030022113,1234.2913,3.5511041e-37,202.6179,0.26047171,4.2100147,777.88834,3.5372736,1234.2913,0.00012478052,7505.5282,289460.87,1.0907439,135.10839,1,21
0.82950937,0.12927054,3.4404465,6.4168478,32.427283,2.4060006,0.060248477,-3.0472905,-0.11439134,3.4404465,26.639171,32.427283,-20.376606,0.096678682,-0.00055280957,-0.0024670743,3.4404465,0.22407496,32.427283,0.073486067,0.97151454,8.3601232,0.31311832,3.5096336,26.699566,32.546018,-38.753969,9.7758061e-06,-0.00011610225,-0.095283687,6.4168478,0.0012184903,2.4060006,0.0028956027,0.16688082,0.00012554925,0.10303672,0.22407496,0.0012184903,0.073486067,0.0028956027,0.13482305,-0.11337914,-0.026564506,26.639171,4.2680686,-20.376606,3.4391415,0.70055888,-194.59035,-0.24391713,3.4404465,797.77239,32.427283,1294.1252,0.00033735378,64.609114,0.29901713,6.4168478,216.07161,2.4060006,134.11313,9.432639e-06,-57.88539,-0.2678991,26.639171,216.07161,-20.376606,134.11313,7.8133641e-05,127.6696,0.16003261,6.4168478,797.77239,2.4060006,1294.1252,0.01973335,-190.68634,-0.23902349,26.639171,797.77239,-20.376606,1294.1252,0.00044695539,-89.204688,-0.11181722,0.22407496,797.77239,0.073486067,1294.1252,0.10447123,-410.19509,-0.50159894,26.699566,817.77504,-38.753969,1315.1514,1.2524882e-13,-580.19796,-0.72727256,0.0012184903,797.77239,0.0028956027,1294.1252,3.5581997e-36,169.73536,0.21276164,4.2680686,797.77239,3.4391415,1294.1252,0.0018376573,7239.0068,289346.62,1.0911744,134.11313,1,22
0.74949875,0.11454536,3.4200923,6.5432484,32.392802,2.3352218,0.096227479,-2.7266601,-0.11278837,3.4200923,24.175012,32.392802,-20.363819,0.10147507,-0.011005918,-0.043117068,3.4200923,0.25525663,32.392802,0.092247662,0.53238282,8.5433319,0.3163171,3.4909187,27.008758,32.509732,-38.609966,7.8328144e-06,-7.7467998e-05,-0.064167119,6.5432484,0.001207285,2.3352218,0.0027888664,0.35251498,0.00016589134,0.1374086,0.25525663,0.001207285,0.092247662,0.0027888664,0.045677672,-0.097725871,-0.022760211,24.175012,4.2937155,-20.363819,3.3130024,0.74179512,-180.38424,-0.22335444,3.4200923,807.61432,32.392802,1345.1431,0.0010591428,93.711957,0.44649519,6.5432484,209.88346,2.3352218,130.48697,8.7832347e-12,-76.721039,-0.36554113,24.175012,209.88346,-20.363819,130.48697,4.2105845e-08,107.80586,0.13348681,6.5432484,807.61432,2.3352218,1345.1431,0.052282471,-192.34821,-0.2381684,24.175012,807.61432,-20.363819,1345.1431,0.00046920084,-54.048726,-0.066923932,0.25525663,807.61432,0.092247662,1345.1431,0.33216925,-381.69865,-0.46293766,27.008758,824.51414,-38.609966,1370.7811,1.3719399e-11,-587.7161,-0.72771877,0.001207285,807.61432,0.0027888664,1345.1431,3.0766449e-36,173.58819,0.21493947,4.2937155,807.61432,3.3130024,1345.1431,0.0016442664,6972.1659,289213.88,1.0917093,130.48697,1,23
-4.4879467,-0.28745037,3.7536805,15.612944,32.68445,21.086126,4.4054752e-05,-12.160583,-0.46154155,3.7536805,26.347754,32.68445,14.778635,9.8600499e-12,-0.0071467323,-0.085097255,3.7536805,0.083983112,32.68445,0.22041784,0.23566432,-7.2169304,-0.27146412,3.7473348,26.585209,32.96046,50.269149,0.00022766014,-0.00023562638,-0.25539177,15.612944,0.00092260759,21.086126,0.0031576228,0.00030301139,1.1433696e-05,0.012392805,0.083983112,0.00092260759,0.22041784,0.0031576228,0.86312612,-0.071811462,-0.019216368,26.347754,3.7369946,14.778635,4.4436382,0.78921276,-176.65243,-0.26094521,3.7536805,676.97137,32.68445,1236.6588,0.0002206893,-53.440258,-0.26626573,15.612944,200.70273,21.086126,353.5231,0.00016181241,-75.644088,-0.37689616,26.347754,200.70273,14.778635,353.5231,5.1825634e-08,426.08857,0.62940413,15.612944,676.97137,21.086126,1236.6588,5.0744123e-23,4.9499772,0.0073119446,26.347754,676.97137,14.778635,1236.6588,0.91898384,208.1129,0.30741758,0.083983112,676.97137,0.22041784,1236.6588,1.1709697e-05,69.956601,0.11719727,26.585209,596.91323,50.269149,1163.2709,0.1171576,-461.22007,-0.68129922,0.00092260759,676.97137,0.0031576228,1236.6588,4.3385967e-28,367.42246,0.54274446,3.7369946,676.97137,4.4436382,1236.6588,2.0781045e-16,7894.0571,290640.71,1.0687641,353.5231,2,daily
0.81037605,0.14671116,3.947446,5.5236157,32.79156,2.3785731,0.042293995,-3.7118476,-0.15754182,3.947446,23.56103,32.79156,-19.264179,0.029083328,-0.0083629305,-0.032898467,3.947446,0.25420426,32.79156,0.085266816,0.65054842,8.0697151,0.28350868,3.9190469,28.463732,33.108542,-34.252113,0.00013137211,-0.00033361657,-0.28047812,5.5236157,0.0011894567,2.3785731,0.0029926487,8.1336088e-05,2.6705099e-05,0.02245151,0.25420426,0.0011894567,0.085266816,0.0029926487,0.75724184,-0.38713198,-0.10898248,23.56103,3.5522405,-19.264179,2.9162448,0.1323935,-192.34795,-0.26119268,3.9514132,736.42166,32.834357,1102.7406,0.00028319481,33.931871,0.13912552,5.5236157,243.89393,2.3785731,161.54699,0.054284237,-51.34758,-0.21053242,23.56103,243.89393,-19.264179,161.54699,0.0033776698,213.62424,0.29008413,5.5591615,736.42166,2.3659297,1102.7406,5.144816e-05,-219.2047,-0.29766194,23.675167,736.42166,-19.143385,1102.7406,3.1865005e-05,-50.226749,-0.068203791,0.25599437,736.42166,0.086620257,1102.7406,0.35107138,-398.45361,-0.59151301,28.493516,673.61766,-34.123747,1038.6231,5.4274847e-18,-567.88609,-0.77114257,0.001140939,736.42166,0.0030385638,1102.7406,1.6135571e-38,329.7736,0.44780541,3.5759558,736.42166,2.9323651,1102.7406,1.0414585e-10,7596.4095,289027.99,1.0871032,163.49139,2,0
0.41758681,0.075789833,3.9086232,5.5097998,32.742013,2.1240473,0.29610588,-2.1588451,-0.090982507,3.9086232,23.728134,32.742013,-20.795638,0.20945589,-0.0094741454,-0.038466205,3.9086232,0.2462979,32.742013,0.086534041,0.59630679,7.4548524,0.26383611,3.8807468,28.255618,33.055661,-33.94239,0.00038769222,-0.00040649439,-0.34420153,5.5097998,0.0011809779,2.1240473,0.0029196439,1.0163041e-06,4.4500106e-05,0.037680727,0.2462979,0.0011809779,0.086534041,0.0029196439,0.60383441,-0.47386592,-0.13065086,23.728134,3.6269637,-20.795638,2.7359609,0.070874602,-188.84088,-0.25480139,3.9122701,741.12969,32.785108,1121.6712,0.00040273618,12.791052,0.05157098,5.5097998,248.02809,2.1240473,159.6587,0.47745916,-49.532977,-0.19970712,23.728134,248.02809,-20.795638,159.6587,0.0054831939,252.14608,0.34021856,5.5401344,741.12969,2.1125309,1121.6712,1.6689294e-06,-208.63847,-0.28151412,23.891434,741.12969,-20.694436,1121.6712,8.703094e-05,-57.537392,-0.077634714,0.24807403,741.12969,0.087667363,1121.6712,0.28831565,-405.80153,-0.59669386,28.280785,680.0833,-33.809591,1060.9047,2.3520663e-18,-568.21872,-0.76669269,0.0011349375,741.12969,0.0029644002,1121.6712,7.7638118e-38,347.17897,0.46844564,3.6528626,741.12969,2.7509339,1121.6712,1.0638364e-11,7411.0005,288848.12,1.0875023,161.49515,2,1
