SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.1502079,0.11360283,3.307737,36.532609,18.224431,38.84797,0.13555255,-2.561606,-0.086557519,3.307737,29.594263,18.224431,-39.70063,0.25609248,0.10852583,0.19454403,3.307737,0.55784717,18.224431,0.43052571,0.010101348,-4.5181626,-0.2804246,1.4699145,16.111862,18.966948,14.54181,0.032995025,0.00019117563,0.16842911,45.715145,0.001135051,49.037299,0.0038647195,0.0057982187,0.00015634501,0.13774272,0.52805526,0.001135051,0.50897298,0.0038647195,0.024390956,-1.793729,-0.46195947,74.83913,3.8828709,-11.788806,-0.1795824,1.6084915e-15,-35.094263,-0.18868312,3.307737,185.99577,18.224431,131.7125,0.012652632,81.306825,0.25382193,45.715145,320.33018,49.037299,468.47684,2.7052041e-05,-124.42244,-0.38841935,74.83913,320.33018,-11.788806,468.47684,4.7972725e-11,-10.888162,-0.062687434,45.715145,173.6897,49.037299,128.04727,0.30748225,-12.710134,-0.073177246,74.83913,173.6897,-11.788806,128.04727,0.23337326,-5.7244453,-0.032957886,0.52805526,173.6897,0.50897298,128.04727,0.59185123,-23.966535,-0.30634272,16.111862,78.234388,14.54181,103.5165,0.019346496,-58.481291,-0.33669982,0.001135051,173.6897,0.0038647195,128.04727,1.6859215e-08,-12.159886,-0.070009254,3.8828709,173.6897,-0.1795824,128.04727,0.25428932,9661.7987,279157.95,1.1611411,468.47684,1,9
4.7848843,0.11041547,3.3012076,43.335273,18.22194,51.257767,0.14694123,-7.0069181,-0.20369096,3.3012076,34.39975,18.22194,-24.10621,0.0070214702,0.031237791,0.06074496,3.3012076,0.51424498,18.22194,0.73018043,0.42589182,0.40192289,0.013406071,1.4719227,29.980662,18.968698,54.683795,0.92043999,0.00030980484,0.27364277,47.759806,0.0011321507,59.56024,0.0039130588,5.6984404e-06,0.0001948838,0.17213593,0.48440485,0.0011321507,0.69473822,0.0039130588,0.0047932149,-1.7699039,-0.46451969,91.891594,3.8101806,6.4793774,0.13340824,1.0722837e-15,-31.193524,-0.16543464,3.3012076,188.55497,18.22194,145.83283,0.02914213,110.10487,0.32280016,47.759806,341.09298,59.56024,490.19619,6.8537961e-08,-129.85671,-0.38070766,91.891594,341.09298,6.4793774,490.19619,1.2298645e-10,-8.9124342,-0.047152071,47.759806,189.01469,59.56024,143.39562,0.44291315,3.2321148,0.017099807,91.891594,189.01469,6.4793774,143.39562,0.78091829,-1.6368274,-0.0086597892,0.48440485,189.01469,0.69473822,143.39562,0.88799566,47.56269,0.50930859,29.980662,93.386781,54.683795,120.46281,4.4468938e-05,-63.398102,-0.33541362,0.0011321507,189.01469,0.0039130588,143.39562,1.9252229e-08,-6.3662343,-0.033681161,3.8101806,189.01469,0.13340824,143.39562,0.58374129,9782.647,279466.63,1.1589115,490.19619,1,10
6.8785614,0.15567007,3.2933562,44.186796,18.218589,59.511947,0.040252336,-9.5759311,-0.23048352,3.2933562,41.547141,18.218589,-14.941829,0.0022157705,0.087816592,0.19718704,3.2933562,0.44534666,18.218589,0.80803717,0.0091076887,4.1458955,0.086250934,1.4718543,48.067833,18.964371,81.54659,0.51972477,0.00029807499,0.26288284,48.741284,0.0011338701,66.326714,0.0039608059,1.3479189e-05,0.00033252098,0.29326197,0.4366808,0.0011338701,0.74835799,0.0039608059,1.076508e-06,-1.7103617,-0.45726548,102.60858,3.740413,19.870098,0.47808801,3.3535153e-15,-25.031688,-0.126712,3.2933562,197.54789,18.218589,162.85812,0.095689265,106.0677,0.31148878,48.741284,340.51854,66.326714,550.52191,2.039258e-07,-116.02789,-0.34073882,102.60858,340.51854,19.870098,550.52191,1.1068768e-08,-8.078212,-0.038542049,48.741284,209.59477,66.326714,163.67304,0.53061957,15.340707,0.073192219,102.60858,209.59477,19.870098,163.67304,0.23327738,-25.55711,-0.12193582,0.4366808,209.59477,0.74835799,163.67304,0.046532228,69.450883,0.64653303,48.067833,107.42047,81.54659,137.83314,4.1992754e-08,-72.099393,-0.34399423,0.0011338701,209.59477,0.0039608059,163.67304,7.850554e-09,2.6796197,0.012784764,3.740413,209.59477,0.47808801,163.67304,0.83528118,9902.0148,279818,1.1532063,550.52191,1,11
9.3381045,0.20551283,3.2860742,45.438062,18.219839,64.760271,0.0065190765,-11.375123,-0.25090295,3.2860742,45.336743,18.219839,-15.692428,0.00083971041,0.058680941,0.13979153,3.2860742,0.41977466,18.219839,0.84357728,0.065807898,7.2684827,0.13190432,1.4707673,55.104205,18.964379,96.509562,0.32363939,0.00032800259,0.28825212,50.38882,0.0011379017,72.010705,0.0039978788,1.6675058e-06,0.00026726254,0.23487313,0.4326141,0.0011379017,0.75071072,0.0039978788,0.00010698186,-1.8075707,-0.48823756,102.74597,3.7022361,18.792717,0.74964045,2.1225786e-17,-22.723269,-0.11128422,3.2860742,204.19129,18.219839,179.40483,0.14376755,70.381624,0.21358365,50.38882,329.52721,72.010705,585.74265,0.00044099906,-119.44792,-0.36248274,102.74597,329.52721,18.792717,585.74265,1.033953e-09,-12.784269,-0.059133508,50.38882,216.19331,72.010705,180.68378,0.33576906,19.600235,0.090660695,102.74597,216.19331,18.792717,180.68378,0.13954117,-24.519413,-0.1134143,0.4326141,216.19331,0.75071072,180.68378,0.064243664,78.289238,0.62441959,55.104205,125.37922,96.509562,157.96095,1.6241444e-07,-75.016556,-0.34698834,0.0011379017,216.19331,0.0039978788,180.68378,5.7037069e-09,8.5097839,0.039361921,3.7022361,216.19331,0.74964045,180.68378,0.52190629,9994.697,280118.68,1.1493686,585.74265,1,12
8.3513846,0.17800152,3.2810794,46.91749,18.216575,64.204868,0.018779707,-14.114037,-0.30344172,3.2810794,46.513173,18.216575,-18.249705,4.697101e-05,0.08140466,0.17895098,3.2810794,0.45489921,18.216575,0.80331852,0.018146502,1.5632885,0.029708988,1.4748435,52.620054,18.961776,90.367178,0.82479625,0.0002714246,0.23737528,52.489579,0.0011434409,71.775372,0.0040172776,8.9779827e-05,0.00019090302,0.16695486,0.44104183,0.0011434409,0.7353427,0.0040172776,0.0062478132,-1.8472553,-0.4988543,96.677035,3.7029957,11.582314,0.92036704,3.3151884e-18,-26.193526,-0.13048042,3.2810794,200.7468,18.216575,190.37282,0.086144928,99.812927,0.31595917,52.489579,315.90451,71.775372,601.46013,1.3324806e-07,-133.52337,-0.42267002,96.677035,315.90451,11.582314,601.46013,5.3916482e-13,4.6350235,0.02096511,52.489579,221.08272,71.775372,193.92951,0.73310137,26.376471,0.11930589,96.677035,221.08272,11.582314,193.92951,0.051500166,-18.877346,-0.085385897,0.44104183,221.08272,0.7353427,193.92951,0.16416085,86.70948,0.59184969,52.620054,146.50591,90.367178,173.54578,9.9303417e-07,-76.373559,-0.34545241,0.0011434409,221.08272,0.0040172776,193.92951,6.7222146e-09,13.231477,0.059848538,3.7029957,221.08272,0.92036704,193.92951,0.32994806,10043.194,280320.44,1.1472996,601.46013,1,13
4.656026,0.10823771,3.2812284,43.016671,18.220974,58.047379,0.15513002,-11.718249,-0.27615344,3.2812284,42.433834,18.220974,-23.056128,0.00022562856,0.033839597,0.070025006,3.2812284,0.48325018,18.220974,0.77247244,0.35853343,-5.4118922,-0.13785363,1.4815561,39.25825,18.961483,69.559154,0.302098,0.00026767565,0.23368932,45.856064,0.0011454338,64.769398,0.0040201621,0.00011615683,5.65112e-05,0.049336068,0.46621367,0.0011454338,0.71723104,0.0040201621,0.42205292,-1.9137886,-0.51746483,95.328709,3.6983935,7.0064838,0.95708427,1.0901694e-19,-27.195165,-0.13210824,3.2812284,205.85518,18.220974,195.78818,0.082265215,86.364546,0.27923147,45.856064,309.29374,64.769398,600.62082,3.5906529e-06,-128.03545,-0.4139607,95.328709,309.29374,7.0064838,600.62082,1.7727551e-12,-4.8416574,-0.022183681,45.856064,218.25311,64.769398,197.58341,0.71822799,17.220331,0.078900736,95.328709,218.25311,7.0064838,197.58341,0.19872091,-0.62809815,-0.0028778428,0.46621367,218.25311,0.71723104,197.58341,0.96266959,89.798107,0.57735726,39.25825,155.533,69.559154,177.67735,2.088637e-06,-75.983559,-0.34814422,0.0011454338,218.25311,0.0040201621,197.58341,5.0373618e-09,11.833577,0.054219509,3.6983935,218.25311,0.95708427,197.58341,0.37753529,10050.405,280374.18,1.1470337,600.62082,1,14
0.031451654,0.00072684216,3.2834649,43.271642,18.223945,51.066799,0.99240537,-8.3832173,-0.2169054,3.2834649,38.649186,18.223945,-34.311813,0.004042031,0.038607414,0.071410453,3.2834649,0.54064094,18.223945,0.70169083,0.34908006,-6.7524098,-0.33647607,1.4899847,20.068024,18.960345,30.843119,0.0098081138,0.00023632135,0.20821811,51.322363,0.0011349702,57.043265,0.0040082898,0.00061717378,6.8307159e-05,0.0601841,0.50298042,0.0011349702,0.67530921,0.0040082898,0.32723882,-1.937269,-0.52212327,88.887403,3.7103671,-3.0195724,0.79890075,4.4859411e-20,-23.180377,-0.12770297,3.2834649,181.51791,18.223945,180.7262,0.09310161,76.603775,0.24274524,51.322363,315.57272,57.043265,571.21263,6.1237726e-05,-127.21594,-0.40312717,88.887403,315.57272,-3.0195724,571.21263,7.432717e-12,-0.74960855,-0.003936239,51.322363,190.43776,57.043265,181.86247,0.94895657,2.6670071,0.014004613,88.887403,190.43776,-3.0195724,181.86247,0.81982133,30.723527,0.16133107,0.50298042,190.43776,0.67530921,181.86247,0.0082630875,20.36368,0.13722796,20.068024,148.39308,30.843119,168.32294,0.30431871,-61.862791,-0.32484519,0.0011349702,190.43776,0.0040082898,181.86247,5.6003618e-08,5.7949753,0.030429759,3.7103671,190.43776,0.79890075,181.86247,0.62059437,10020.724,280210.72,1.149816,571.21263,1,15
3.8072487,0.10771809,3.2896477,35.344562,18.229974,39.110365,0.15713371,-5.5787019,-0.16827097,3.2896477,33.153086,18.229974,-44.696002,0.026452827,0.047568339,0.087456875,3.2896477,0.54390624,18.229974,0.38976186,0.25116657,-5.225297,-0.25176136,1.5049607,20.75496,18.954017,-4.0878414,0.056591614,0.0002748406,0.2433212,44.269199,0.0011295382,44.595585,0.0039773029,5.8745116e-05,0.00015660024,0.13864094,0.52918278,0.0011295382,0.47103125,0.0039773029,0.023467584,-1.9329646,-0.51383811,66.738608,3.7618164,-21.832303,0.52103184,2.1560298e-19,-20.782907,-0.12801646,3.2896477,162.34558,18.229974,160.02129,0.092294718,113.76877,0.34375694,44.269199,330.95702,44.595585,518.21839,8.0507013e-09,-140.07218,-0.42323375,66.738608,330.95702,-21.832303,518.21839,4.9859295e-13,1.8883323,0.011189088,44.269199,168.76552,44.595585,161.53082,0.85559913,-9.0017246,-0.053338647,66.738608,168.76552,-21.832303,161.53082,0.38534526,-6.8194989,-0.040408129,0.52918278,168.76552,0.47103125,161.53082,0.51089483,-102.04667,-0.79441237,20.75496,128.45554,-4.0878414,149.76003,9.8929146e-14,-52.775541,-0.31271518,0.0011295382,168.76552,0.0039773029,161.53082,1.8158218e-07,-2.5484318,-0.015100429,3.7618164,168.76552,0.52103184,161.53082,0.80599236,9943.2573,279919.51,1.154933,518.21839,1,16
7.7155854,0.22434078,3.2963647,34.392255,18.24258,34.105101,0.0029207685,-4.7665906,-0.15583063,3.2963647,30.588277,18.24258,-46.007069,0.04004427,0.087138644,0.1723227,3.2963647,0.50567131,18.24258,0.29517087,0.022981316,-5.6828069,-0.21889187,1.5090917,25.961708,18.951431,-17.359435,0.09877353,0.00034222599,0.30408888,42.533717,0.0011254143,37.744352,0.0039369809,4.0622493e-07,0.00014080726,0.12511593,0.50940075,0.0011254143,0.39897688,0.0039369809,0.041066964,-1.9163979,-0.4979924,49.923137,3.8482473,-28.171148,0.2318427,3.8638588e-18,-21.876181,-0.13576888,3.2963647,161.12809,18.24258,143.46891,0.074052886,134.32853,0.40418272,42.533717,332.34605,37.744352,491.98012,6.4785543e-12,-147.29598,-0.44320064,49.923137,332.34605,-28.171148,491.98012,2.8363471e-14,-11.346635,-0.07052935,42.533717,160.87821,37.744352,144.23204,0.25076932,-16.055805,-0.099800993,49.923137,160.87821,-28.171148,144.23204,0.10369985,-15.211627,-0.09455368,0.50940075,160.87821,0.39897688,144.23204,0.12326182,-86.287005,-0.74837021,25.961708,115.29989,-17.359435,131.69324,1.4493114e-11,-45.087429,-0.28025815,0.0011254143,160.87821,0.0039369809,144.23204,3.2949267e-06,-2.1236932,-0.013200627,3.8482473,160.87821,0.2318427,144.23204,0.83000328,9842.4522,279614.43,1.1578636,491.98012,1,17
7.5100581,0.22814463,3.3021401,32.91797,18.250437,33.719541,0.0024636004,-3.3702866,-0.10959558,3.3021401,30.752029,18.250437,-46.285827,0.14998481,0.082012334,0.16527115,3.3021401,0.49622898,18.250437,0.28604877,0.029304015,-6.0913528,-0.2267429,1.5042325,26.86458,18.948267,-18.192133,0.086969857,0.00038386404,0.34726747,36.797799,0.0011053844,36.273043,0.0039117639,5.5353846e-09,0.0001774964,0.16057437,0.50698369,0.0011053844,0.39903412,0.0039117639,0.0085743443,-1.9091517,-0.49600719,45.692866,3.8490405,-30.275884,0.084417603,5.4891727e-18,-19.456198,-0.12862841,3.3021401,151.25894,18.250437,136.505,0.090735648,137.30648,0.419553,36.797799,327.2685,36.273043,484.58752,8.2878422e-13,-145.64835,-0.44504236,45.692866,327.2685,-30.275884,484.58752,2.1565316e-14,-3.8746478,-0.026486245,36.797799,146.28906,36.273043,135.15207,0.66658917,-29.237285,-0.19985969,45.692866,146.28906,-30.275884,135.15207,0.0010248921,-29.086996,-0.19883234,0.50698369,146.28906,0.39903412,135.15207,0.0010893273,-87.223469,-0.7086151,26.86458,123.09005,-18.192133,129.99707,4.8693566e-10,-37.419219,-0.2557896,0.0011053844,146.28906,0.0039117639,135.15207,2.3304988e-05,-0.55761162,-0.0038117111,3.8490405,146.28906,0.084417603,135.15207,0.9505693,9779.4097,279454.43,1.1588976,484.58752,1,18
7.8143077,0.21498365,3.3090458,36.348382,18.258928,34.332413,0.004388771,-1.6328286,-0.055961355,3.3090458,29.177789,18.258928,-47.283023,0.46329295,0.12753449,0.24570437,3.3090458,0.51905668,18.258928,0.32175595,0.0010833091,-4.7624202,-0.20282845,1.5017458,23.48004,18.947405,-15.168092,0.1267635,0.00043099637,0.39106519,34.86963,0.0011021088,34.247115,0.0039030337,3.4533766e-11,0.00015824724,0.14358587,0.50538643,0.0011021088,0.39422548,0.0039030337,0.018905918,-1.7684436,-0.46181809,39.512304,3.8293078,-32.856688,0.0076254682,1.6447528e-15,-15.884356,-0.10939575,3.3090458,145.20085,18.258928,131.46472,0.1507338,141.13379,0.43960325,34.86963,321.0481,34.247115,476.9053,4.8210638e-14,-131.74169,-0.41034877,39.512304,321.0481,-32.856688,476.9053,2.8753408e-12,-3.5182445,-0.025560635,34.86963,137.64308,34.247115,128.71448,0.67757643,-27.968986,-0.20319937,39.512304,137.64308,-32.856688,128.71448,0.00083888301,-27.418202,-0.19919783,0.50538643,137.64308,0.39422548,128.71448,0.0010659887,-105.1261,-0.76665751,23.48004,137.12264,-15.168092,130.16082,2.2924088e-12,-36.278549,-0.26356973,0.0011021088,137.64308,0.0039030337,128.71448,1.2772398e-05,-3.1207732,-0.02267294,3.8293078,137.64308,0.0076254682,128.71448,0.71228567,9757.5843,279366.67,1.1597974,476.9053,1,19
6.5840429,0.18234051,3.3126455,36.108502,18.261037,33.256775,0.016034736,-1.629614,-0.048445897,3.3126455,33.637812,18.261037,-49.180543,0.52555099,0.083939699,0.17479006,3.3126455,0.48023153,18.261037,0.26450518,0.021065521,-4.644711,-0.20479591,1.4995675,22.679705,18.945388,-17.080286,0.12304377,0.00045584629,0.4118833,37.643931,0.0011067365,31.708092,0.00388387,2.3429399e-12,7.5498846e-05,0.068217544,0.51809625,0.0011067365,0.42136611,0.00388387,0.26667665,-1.5795629,-0.41232278,37.182715,3.8308892,-37.511896,-0.074312734,2.2090691e-12,-13.0674,-0.074231139,3.3126455,176.03664,18.261037,134.89562,0.33032369,148.64748,0.47468944,37.643931,313.1468,31.708092,469.6416,2.070316e-16,-141.35618,-0.45140546,37.182715,313.1468,-37.511896,469.6416,8.2609717e-15,-5.7134907,-0.036994275,37.643931,154.44256,31.708092,128.27085,0.54726642,-23.821802,-0.15424376,37.182715,154.44256,-37.511896,128.27085,0.011614041,-26.855595,-0.17388727,0.51809625,154.44256,0.42136611,128.27085,0.0043753301,-114.81523,-0.70062331,22.679705,163.87584,-17.080286,138.06743,9.2065362e-10,-43.109175,-0.27912756,0.0011067365,154.44256,0.00388387,128.27085,3.6219554e-06,-5.443687,-0.035247324,3.8308892,154.44256,-0.074312734,128.27085,0.56635898,9709.6751,279276.49,1.1606326,469.6416,1,20
7.9262783,0.21406103,3.3117896,37.028124,18.25919,34.852737,0.0045645471,-3.1399976,-0.094039564,3.3117896,33.390176,18.25919,-49.67074,0.21710484,0.081683074,0.15617625,3.3117896,0.52301853,18.25919,0.32790885,0.039599482,-5.8469465,-0.23703805,1.4965084,24.6667,18.939379,-17.82033,0.073203681,0.0004787935,0.43362729,36.511719,0.001104159,31.033839,0.00386468,1.1478629e-13,8.7166695e-05,0.078943967,0.55590033,0.001104159,0.42849196,0.00386468,0.19847424,-1.469446,-0.38613269,35.160344,3.8055467,-38.997419,-0.12682772,6.3583431e-11,-11.365246,-0.065268419,3.3117896,174.13086,18.25919,135.72691,0.3921876,160.49154,0.51844401,36.511719,309.56388,31.033839,462.98302,9.055763e-20,-156.26308,-0.50478459,35.160344,309.56388,-38.997419,462.98302,1.1421978e-18,-1.1222325,-0.0070162627,36.511719,159.94733,31.033839,130.67473,0.90915045,-22.693439,-0.1418807,35.160344,159.94733,-38.997419,130.67473,0.020383266,-21.335797,-0.13339265,0.55590033,159.94733,0.42849196,130.67473,0.029318667,-99.19358,-0.64356205,24.6667,154.13212,-17.82033,138.88757,5.0681184e-08,-48.44998,-0.3029121,0.001104159,159.94733,0.00386468,130.67473,4.5248907e-07,-9.9330071,-0.062101739,3.8055467,159.94733,-0.12682772,130.67473,0.31203273,9661.7001,279219.36,1.1613333,462.98302,1,21
6.8279,0.19162991,3.3123439,35.630659,18.263609,33.632549,0.011306745,-1.9480347,-0.061668485,3.3123439,31.588821,18.263609,-47.8525,0.41887779,0.046251593,0.08534495,3.3123439,0.54193708,18.263609,0.36353299,0.2628386,-4.6163103,-0.20514522,1.5044961,22.502647,18.944828,-16.267199,0.12239213,0.00052729623,0.47401083,33.828571,0.0011124139,29.040535,0.0038536661,2.3144162e-16,0.00025610938,0.2302285,0.5418003,0.0011124139,0.38671147,0.0038536661,0.00014739066,-1.4329677,-0.37638063,33.736311,3.8072301,-37.735589,-0.16980337,2.063623e-10,-14.517349,-0.088252539,3.3123439,164.49781,18.263609,131.35299,0.24686357,149.04896,0.46752515,33.828571,318.80415,29.040535,453.59125,6.6326223e-16,-149.69454,-0.46955016,33.736311,318.80415,-37.735589,453.59125,4.7858588e-16,-7.2327329,-0.035409998,33.828571,204.2568,29.040535,133.02369,0.56456776,-17.031726,-0.083383889,33.736311,204.2568,-37.735589,133.02369,0.17431196,-13.666868,-0.066910223,0.5418003,204.2568,0.38671147,133.02369,0.27597147,-81.340435,-0.61879155,22.502647,131.45046,-16.267199,129.83871,2.2537678e-07,-64.49285,-0.31574395,0.0011124139,204.2568,0.0038536661,133.02369,1.3602787e-07,-9.0826864,-0.044466996,3.8072301,204.2568,-0.16980337,133.02369,0.46934471,9634.1653,279174.71,1.1622734,453.59125,1,22
6.7109129,0.20402105,3.316876,32.893237,18.278405,31.440465,0.0069279666,-1.2882807,-0.04306615,3.316876,29.913997,18.278405,-46.932086,0.57258481,0.090391623,0.17832324,3.316876,0.50689759,18.278405,0.29703162,0.018563032,-3.008884,-0.12794285,1.5259002,23.517406,18.963784,-16.273694,0.33850987,0.00050806112,0.45600189,32.819138,0.0011141645,27.681119,0.003851194,4.0790723e-15,0.0001623632,0.14572642,0.51697444,0.0011141645,0.33125972,0.003851194,0.017183827,-1.4480146,-0.37911829,31.184454,3.8194269,-37.774177,-0.17656929,1.4886882e-10,-20.442687,-0.13187579,3.316876,155.01471,18.278405,129.24234,0.08281047,137.34726,0.43752736,32.819138,313.91696,27.681119,448.57703,6.5291151e-14,-132.96422,-0.42356496,31.184454,313.91696,-37.774177,448.57703,4.7616246e-13,-9.6282369,-0.044706912,32.819138,215.3635,27.681119,133.24528,0.46694827,-18.24088,-0.084698104,31.184454,215.3635,-37.774177,133.24528,0.16759712,-10.088623,-0.046844631,0.51697444,215.3635,0.33125972,133.24528,0.44589598,-68.981547,-0.60729743,23.517406,113.58775,-16.273694,126.43116,4.3149396e-07,-64.915546,-0.30142316,0.0011141645,215.3635,0.003851194,133.24528,5.1829881e-07,-2.2028325,-0.01022844,3.8194269,215.3635,-0.17656929,133.24528,0.86787815,9627.9851,279168.07,1.1626732,448.57703,1,23
-0.56827153,-0.021155024,2.745803,26.86225,19.134033,41.425181,0.78484955,-7.807739,-0.26296593,2.745803,29.691067,19.134033,-24.32677,0.00055196469,-0.040832465,-0.15827709,2.745803,0.2579809,19.134033,0.42920883,0.039849545,-8.4759911,-0.42980407,0.88668438,19.720593,19.825089,29.059104,0.0010571432,0.00053160362,0.4627713,25.099682,0.0011487394,39.793823,0.00371447,1.2810163e-14,0.00027524966,0.23961019,0.24945709,0.0011487394,0.40359879,0.00371447,0.0001346892,-1.6832584,-0.39596213,44.6307,4.2510589,-10.846575,-0.2299554,8.9514358e-11,-34.233458,-0.19655008,2.745803,174.17168,19.134033,202.90926,0.01043051,69.299779,0.26092696,25.099682,265.59072,39.793823,498.03853,3.0581989e-05,-83.664161,-0.31501161,44.6307,265.59072,-10.846575,498.03853,3.8627738e-07,-41.324939,-0.21631946,25.099682,191.03662,39.793823,214.97167,0.00058803623,24.307763,0.12724138,44.6307,191.03662,-10.846575,214.97167,0.044867696,-81.116515,-0.42461239,0.24945709,191.03662,0.40359879,214.97167,2.5481619e-12,-6.3492343,-0.054414661,19.720593,116.68242,29.059104,172.95052,0.69315774,-86.188297,-0.45116113,0.0011487394,191.03662,0.00371447,214.97167,6.879621e-14,-43.343158,-0.22688403,4.2510589,191.03662,-0.2299554,214.97167,0.00030698021,9286.175,279214.44,1.1569585,498.03853,2,daily
2.2359597,0.069043973,2.8253868,32.384574,19.189682,28.577265,0.37384589,-3.7744353,-0.11686052,2.8253868,32.298635,19.189682,-44.952138,0.13141375,-0.049053713,-0.10332155,2.8253868,0.47476749,19.189682,0.24533661,0.18260676,-3.8514072,-0.14866483,0.97825348,25.906646,19.892427,-20.571163,0.27870311,0.00046700167,0.3905229,30.68346,0.0011958368,23.895583,0.0036875431,1.6944829e-10,6.6036726e-05,0.055222188,0.45511855,0.0011958368,0.22267877,0.0036875431,0.38557549,-1.7905849,-0.39847931,35.304901,4.4935455,-40.543928,-0.64772289,6.6361501e-11,-31.234595,-0.20331082,2.8253868,153.62978,19.189682,160.9505,0.0082126585,102.28405,0.33032622,30.68346,309.64558,23.895583,413.98448,9.4606862e-08,-111.42593,-0.3598499,35.304901,309.64558,-40.543928,413.98448,5.0112032e-09,-9.5747704,-0.047328209,30.68346,202.30578,23.895583,175.26708,0.45718781,-18.040444,-0.089174138,35.304901,202.30578,-40.543928,175.26708,0.16065855,-9.1809073,-0.045381339,0.45511855,202.30578,0.22267877,175.26708,0.47592646,-56.132562,-0.45943277,25.906646,122.17797,-20.571163,140.73488,0.00041798144,-72.620713,-0.35896509,0.0011958368,202.30578,0.0036875431,175.26708,5.4969986e-09,-28.730652,-0.14201597,4.4935455,202.30578,-0.64772289,175.26708,0.025021604,9218.8577,278767.98,1.1653648,413.98448,2,0
1.9686478,0.061308548,2.8122726,32.110495,19.179476,28.840413,0.42984337,-5.0951994,-0.15036831,2.8122726,33.884795,19.179476,-44.390186,0.0517123,-0.091294798,-0.1966095,2.8122726,0.46434582,19.179476,0.2446714,0.010639994,-3.0851687,-0.11514697,0.96601445,26.793313,19.882418,-20.642565,0.40252062,0.00046632568,0.39345213,30.97865,0.0011852158,23.870297,0.00367506,1.2034085e-10,3.7016029e-05,0.031231467,0.43709304,0.0011852158,0.20879591,0.00367506,0.62380548,-1.8536319,-0.40994421,38.819978,4.5216687,-40.881808,-0.77168072,1.6440489e-11,-28.658046,-0.19913546,2.8122726,143.91232,19.179476,153.34132,0.009659363,96.852924,0.31514858,30.97865,307.32464,23.870297,407.61592,3.8157858e-07,-118.49635,-0.38557387,38.819978,307.32464,-40.881808,407.61592,2.9980696e-10,-12.044527,-0.077038978,30.97865,156.34328,23.870297,163.70499,0.22576559,-21.628551,-0.13834014,38.819978,156.34328,-40.881808,163.70499,0.029073315,-29.265095,-0.18718486,0.43709304,156.34328,0.20879591,163.70499,0.0030256747,-62.005602,-0.52901818,26.793313,117.20883,-20.642565,135.05422,3.2916002e-05,-55.129242,-0.35261664,0.0011852158,156.34328,0.00367506,163.70499,1.0589001e-08,-29.96845,-0.19168364,4.5216687,156.34328,-0.77168072,163.70499,0.0023837903,9187.65,278652.21,1.1659893,407.61592,2,1
