SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-4.5599173,-0.14308992,2.2159618,31.867495,10.569162,44.370707,0.004583097,-13.856566,-0.18077811,2.2159618,76.64958,10.569162,82.852311,0.00032707287,0.014902624,0.04633718,2.2159618,0.32161266,10.569162,0.41096903,0.36081363,-18.709449,-0.18236408,2.584654,102.59394,11.129866,155.04158,8.6708622e-05,0.0004806804,0.25274328,31.972232,0.0019018524,44.038731,0.0046026179,3.7026914e-07,0.00047288709,0.24864553,0.32127942,0.0019018524,0.41026821,0.0046026179,5.7775812e-07,0.087641175,0.016543965,76.711723,5.297471,82.209943,7.0365558,0.74339004,-26.915606,-0.067098753,2.584654,401.13421,11.129866,707.97923,0.15166702,1.2479123,0.0030499175,31.972232,409.16265,44.038731,869.17918,0.95187933,3.9258468,0.0095948318,76.711723,409.16265,82.209943,869.17918,0.84942571,121.25537,0.31845513,31.972232,380.76125,44.038731,697.42788,9.7818473e-11,231.74115,0.60862587,76.711723,380.76125,82.209943,697.42788,2.7043291e-41,-90.178623,-0.23683772,0.32127942,380.76125,0.41026821,697.42788,1.9946859e-06,270.26365,0.67300011,102.95606,401.58039,154.07724,705.29977,4.1942335e-62,-165.78344,-0.41282751,0.001871068,401.58039,0.0045698485,705.29977,2.1268829e-20,65.240617,0.16245967,5.1788544,401.58039,7.0182516,705.29977,0.00046181644,11424.621,282251.85,1.1752031,862.10932,11,13
-3.1133097,-0.11360476,2.2293963,27.404746,10.545076,38.480011,0.025046549,-8.3213879,-0.14600826,2.2322017,56.992582,10.544161,47.990721,0.0039489529,0.0172644,0.047607088,2.2322017,0.36264349,10.544161,0.49417865,0.34965656,-13.72319,-0.19132438,2.5887281,71.727344,11.119257,98.318986,3.7646926e-05,0.00038430579,0.20072926,27.44032,0.0019145479,38.243395,0.0046171686,6.2715354e-05,0.0004153342,0.21684758,0.3639661,0.0019153278,0.49430016,0.0046131294,1.52025e-05,-0.1759701,-0.03325658,57.011577,5.2912866,47.548553,7.0543299,0.51202858,-33.395411,-0.082433328,2.5887281,405.12025,11.119257,704.87554,0.078013598,18.199996,0.043453779,27.44032,418.83575,38.243395,884.55084,0.39089313,17.843224,0.042548619,57.011577,419.36083,47.548553,884.39387,0.40145202,139.76186,0.3635059,27.44032,384.48305,38.243395,697.08819,1.0880431e-13,214.19403,0.55668576,57.011577,384.76649,47.548553,696.44812,3.3662304e-33,-53.958249,-0.14023635,0.3639661,384.76649,0.49430016,696.44812,0.0054718895,260.05053,0.64109212,71.88917,405.63676,97.726675,702.07721,1.0095979e-54,-167.66318,-0.4133333,0.0018885726,405.63676,0.0045814205,702.07721,1.8923753e-20,68.786997,0.16957782,5.199145,405.63676,7.01932,702.07721,0.00025455872,11453.551,282270.5,1.1739116,875.29139,11,14
-1.6714391,-0.073065316,2.2943638,22.875958,10.629016,28.396224,0.14668922,-4.1756254,-0.13192843,2.3047364,31.650688,10.641412,6.2658119,0.0084913904,-0.016006304,-0.03727845,2.2943638,0.42937151,10.629016,0.6237468,0.45945541,-7.122472,-0.20231359,2.5932512,35.205109,11.127781,32.581729,1.2825146e-05,0.00028446581,0.14925158,22.852152,0.0019059484,28.270879,0.004646937,0.0028016554,0.00011424158,0.059939493,0.43007744,0.0019059484,0.62294748,0.004646937,0.23224005,-0.76233941,-0.14417359,31.65932,5.2876496,6.0713171,6.8821725,0.0038578294,-37.855823,-0.098630579,2.5932512,383.81426,11.127781,668.94503,0.034844066,75.312711,0.17459072,22.852152,431.36721,28.270879,873.75788,0.00045927211,-9.7909369,-0.022704151,31.65932,431.23994,6.0713171,874.70204,0.65075014,126.02986,0.34467077,22.852152,365.6529,28.270879,662.68974,1.427657e-12,133.66342,0.36565934,31.65932,365.54083,6.0713171,661.8942,4.2383628e-14,90.057691,0.24629284,0.43007744,365.6529,0.62294748,662.68974,6.3191597e-07,176.51036,0.45989388,35.245617,383.80672,32.358809,666.65844,1.6610567e-25,-157.27872,-0.40978626,0.0018859136,383.80672,0.0046073137,666.65844,4.2756734e-20,54.325646,0.14154428,5.1759996,383.80672,6.8240174,666.65844,0.0023176585,11518.284,282069.21,1.1749081,869.2401,11,15
2.5089149,0.1367064,2.33363,18.352578,10.6936,17.625083,0.0061088389,1.0748267,0.047470044,2.3536684,22.642209,10.707688,-25.958433,0.34305103,0.047000779,0.091900499,2.3364141,0.51143116,10.692331,0.33605804,0.066336182,0.52142502,0.025631522,2.5998827,20.343115,11.142394,-25.026225,0.58428981,0.00011809951,0.06164048,18.352893,0.0019159408,17.610695,0.0047165911,0.21634881,8.5951054e-05,0.044807399,0.51188692,0.0019182335,0.33653403,0.004715674,0.36963413,-0.87406625,-0.16804245,22.599425,5.201461,-25.912825,6.4182327,0.00069563868,-25.373273,-0.073079848,2.5998827,347.19931,11.142394,584.66903,0.11833698,126.97449,0.28389706,18.352893,447.2554,17.610695,835.46948,6.3027797e-09,-110.32834,-0.24638239,22.599425,447.79314,-25.912825,836.98948,5.3202506e-07,66.351982,0.19982404,18.352893,332.05206,17.610695,577.1027,5.236001e-05,-49.994276,-0.15065353,22.599425,331.84934,-25.912825,577.36435,0.0023969,34.019447,0.10243553,0.51188692,332.10592,0.33653403,577.87009,0.039840282,-115.68669,-0.33387328,20.314183,346.49881,-25.012489,583.34105,1.8201086e-13,-146.35657,-0.42238693,0.0018830759,346.49881,0.0046432038,583.34105,2.2600586e-21,23.339247,0.067357364,5.0733497,346.49881,6.2786432,583.34105,0.14875645,11608.009,281514.65,1.1790648,833.69431,11,16
2.9557226,0.18310874,2.389934,16.141898,10.789759,10.989222,0.00019660558,2.8733012,0.1281192,2.3927812,22.426781,10.788751,-32.482771,0.0095801638,0.08364408,0.24731386,2.3927812,0.33821024,10.788751,0.11753159,4.2152997e-07,4.5406046,0.17570457,2.5942359,25.842268,11.156026,-43.490557,0.00015460425,-1.6953902e-05,-0.009064343,16.166093,0.0018703951,11.031359,0.0046586979,0.85463581,-0.00015408779,-0.082290481,0.33748191,0.0018724862,0.11695827,0.00465737,0.09611418,-0.78195035,-0.1545241,22.409268,5.0603781,-32.542466,5.6719756,0.0016999406,-15.820401,-0.049554382,2.5942359,319.25333,11.156026,505.14219,0.28940704,147.72486,0.34506058,16.166093,428.11282,11.031359,681.42164,6.1838741e-13,-147.34523,-0.34379139,22.409268,428.58905,-32.542466,681.73375,8.1044899e-13,63.894653,0.20427713,16.166093,312.78416,11.031359,504.05839,3.0086867e-05,-86.854175,-0.27777745,22.409268,312.6754,-32.542466,504.92193,1.0630285e-08,-21.805328,-0.069737908,0.33748191,312.6754,0.11695827,504.92193,0.15869023,-136.92333,-0.429703,25.795905,318.64644,-43.445099,504.6543,3.8697278e-22,-143.29976,-0.44971397,0.0018451498,318.64644,0.0045972864,504.6543,2.4749784e-24,-2.142586,-0.0067240229,4.9629674,318.64644,5.5057787,504.6543,0.88551581,11493.216,280720.24,1.193542,680.57618,11,17
3.3662038,0.20795936,2.4190109,16.186835,10.822499,9.5060476,2.1908851e-05,1.0481931,0.043629761,2.4239092,24.024727,10.818195,-32.038522,0.37940519,0.058175515,0.1838978,2.4239092,0.31634698,10.818195,0.10751988,0.00018767092,5.2356758,0.20222458,2.6141792,25.890404,11.177297,-41.823991,1.2660529e-05,-5.5758693e-06,-0.0029890565,16.199377,0.0018654279,9.5584503,0.0046434076,0.95176775,-4.1397438e-05,-0.022149076,0.31566168,0.0018690368,0.10699539,0.0046394906,0.65475217,-0.68050129,-0.13431047,23.999983,5.0666288,-32.106495,5.2940598,0.0064569283,-15.560514,-0.049833667,2.6141792,312.24903,11.177297,462.75428,0.28669425,152.0791,0.36230354,16.199377,419.75606,9.5584503,648.57933,3.1733013e-14,-143.47336,-0.3409993,23.999983,420.74386,-32.106495,648.96782,1.2706454e-12,56.396271,0.18195166,16.199377,309.95194,9.5584503,463.55714,0.0002047891,-94.006839,-0.30315354,23.999983,310.09646,-32.106495,464.88572,3.6630794e-10,-18.660098,-0.060175139,0.31566168,310.09646,0.10699539,464.88572,0.22404751,-125.8428,-0.40388031,25.839447,311.5844,-41.79317,462.56422,1.6260079e-19,-136.38339,-0.43770931,0.0018360227,311.5844,0.0045778409,462.56422,5.3365618e-23,-2.1668633,-0.0069543382,4.9776633,311.5844,5.1140228,462.56422,0.88162276,11444.602,280311.58,1.1971229,650.07067,11,18
3.439728,0.20754784,2.4195576,16.573181,10.829788,9.1771585,2.3841287e-05,1.234881,0.05164987,2.4224984,23.908695,10.829124,-31.838409,0.29857872,0.06035211,0.20426516,2.4224984,0.29545964,10.829124,0.098391038,3.2946836e-05,4.8210295,0.18720457,2.6252065,25.752734,11.204051,-41.17237,5.4481602e-05,-6.6651285e-05,-0.035487517,16.539321,0.0018781614,9.192826,0.0046190794,0.47362133,-8.2757093e-05,-0.044014225,0.29481469,0.0018802351,0.097909908,0.0046176398,0.37462755,-0.84652243,-0.16589072,23.860558,5.1028922,-31.855077,5.0129377,0.00075707477,-11.894604,-0.038116016,2.6252065,312.06316,11.204051,436.95341,0.41525676,163.27034,0.3806309,16.539321,428.94661,9.192826,642.86348,1.3910099e-15,-133.22482,-0.3102248,23.860558,429.44605,-31.855077,643.09615,1.4210427e-10,59.682322,0.19258479,16.539321,309.90154,9.192826,438.2199,8.6932952e-05,-93.389053,-0.30143815,23.860558,309.81166,-31.855077,439.06146,4.8810434e-10,-41.466529,-0.13384431,0.29481469,309.81166,0.097909908,439.06146,0.0067129958,-111.71553,-0.3587633,25.701669,311.39062,-41.147326,437.06494,1.892561e-15,-134.66399,-0.43246002,0.0018462258,311.39062,0.0045611824,437.06494,1.967759e-22,-0.014680945,-4.7146393e-05,5.0170134,311.39062,4.8521139,437.06494,0.99919451,11402.956,280044.94,1.1984729,641.95162,11,19
3.9515665,0.26470881,2.4400118,14.927975,10.856775,8.8464306,5.7126652e-08,1.0652232,0.044580135,2.442985,23.89457,10.856177,-32.412206,0.36969206,0.067815871,0.22071008,2.442985,0.30726223,10.856177,0.10768902,6.9730688e-06,4.356143,0.17235921,2.6338289,25.27363,11.225318,-41.385278,0.00020692493,-8.0548439e-05,-0.0427453,14.925972,0.0018843812,8.9029895,0.0046055356,0.38798437,-0.00013954173,-0.073969925,0.30660048,0.0018864658,0.10716243,0.0046041039,0.135328,-0.97698189,-0.19028637,23.86253,5.1342716,-32.473699,4.8133729,0.00010796352,-10.863265,-0.034923164,2.6338289,311.06187,11.225318,415.49434,0.45543102,151.83288,0.35672181,14.925972,425.63386,8.9029895,634.58238,9.5173097e-14,-118.53165,-0.2781465,23.86253,426.14827,-32.473699,634.70181,1.0575282e-08,67.679275,0.21727371,14.925972,311.49316,8.9029895,418.43035,9.0307507e-06,-94.46347,-0.30335659,23.86253,311.39415,-32.473699,419.28396,3.7413262e-10,-46.83038,-0.1503894,0.30660048,311.39415,0.10716243,419.28396,0.0022923013,-111.4906,-0.35885636,25.222894,310.68309,-41.383845,416.14315,1.8590901e-15,-129.80857,-0.41781667,0.0018531812,310.68309,0.0045522825,416.14315,6.6602349e-21,6.9496266,0.02236886,5.0669659,310.68309,4.6567744,416.14315,0.63191313,11380.706,279850.16,1.1995892,633.19242,11,20
4.7645107,0.30116731,2.4712574,15.820146,10.880383,9.1022083,5.5855209e-10,0.17988718,0.0076813162,2.4742824,23.418797,10.879842,-32.313387,0.87737374,0.0786098,0.24354501,2.4742824,0.3227732,10.879842,0.11459294,6.7942895e-07,4.2668452,0.16774201,2.651249,25.436951,11.244113,-41.341078,0.00030671618,3.7722619e-05,0.020452249,15.827467,0.0018444241,9.156255,0.0045723794,0.68004746,-9.8786717e-05,-0.053498203,0.32207887,0.0018465427,0.11403121,0.0045712334,0.28100362,-1.2161985,-0.23577322,23.398571,5.1583403,-32.354993,4.64625,1.4658649e-06,-3.6726612,-0.011945967,2.651249,307.43943,11.244113,405.89413,0.79853384,140.05912,0.3317503,15.827467,422.18235,9.156255,627.3248,5.7935597e-12,-115.98093,-0.27438093,23.398571,422.7004,-32.354993,627.30087,1.7638192e-08,65.117065,0.21137637,15.827467,308.06218,9.156255,407.58245,1.6285568e-05,-88.329031,-0.28678303,23.398571,307.9995,-32.354993,408.39663,3.6498419e-09,-35.213311,-0.11432912,0.32207887,307.9995,0.11403121,408.39663,0.020897659,-95.402172,-0.31065268,25.386944,307.10237,-41.330689,406.6331,9.016957e-12,-122.1217,-0.39765797,0.0018195399,307.10237,0.0045255753,406.6331,6.4554114e-19,11.139965,0.036274435,5.0939536,307.10237,4.5107093,406.6331,0.43716679,11313.938,279703.45,1.200408,627.13142,11,21
3.9167029,0.23184722,2.4735481,16.893465,10.891405,8.9766707,2.2727315e-06,1.1508713,0.048458309,2.4765782,23.749721,10.890892,-32.33378,0.33007159,0.07479851,0.23065852,2.4765782,0.32428245,10.890892,0.11674426,2.6427763e-06,4.2460655,0.16792643,2.6511101,25.285273,11.253505,-41.740156,0.00030199076,5.9132777e-05,0.032851606,16.857846,0.0017999965,8.9470458,0.0045372531,0.50763283,-3.5900062e-05,-0.019920285,0.3235877,0.0018021861,0.11617198,0.0045368306,0.68829103,-1.1189655,-0.2162752,23.701732,5.1738042,-32.284592,4.5191544,1.0461256e-05,-1.4616208,-0.004808006,2.6511101,303.9973,11.253505,401.52694,0.918179,114.99849,0.27621027,16.857846,416.34399,8.9470458,618.98312,1.3486935e-08,-123.4455,-0.29620841,23.701732,416.75218,-32.284592,618.52557,1.0459465e-09,66.584831,0.21858141,16.857846,304.62257,8.9470458,402.25791,8.1553586e-06,-104.06026,-0.34150834,23.701732,304.70782,-32.284592,402.9132,1.3287705e-12,-4.429915,-0.014538239,0.3235877,304.70782,0.11617198,402.9132,0.76969601,-87.751809,-0.28883337,25.234495,303.81465,-41.728551,402.50397,2.6178212e-10,-111.8481,-0.36814586,0.0017811744,303.81465,0.0044934587,402.50397,3.0402704e-16,19.37377,0.063768389,5.1089592,303.81465,4.3943764,402.50397,0.17167556,11233.647,279591.93,1.2011974,619.73914,11,22
4.1063232,0.26735736,2.4935171,15.358931,10.924194,8.1499397,4.1598211e-08,0.99393668,0.042996094,2.4935171,23.116907,10.924194,-32.282425,0.38637248,0.045794127,0.15469436,2.4935171,0.29602972,10.924194,0.10220903,0.0017245738,3.9557339,0.15197605,2.6427523,26.028667,11.257468,-41.608062,0.0010904317,6.3577318e-05,0.035703383,15.324242,0.0017807085,8.1355396,0.0044983784,0.47093344,-5.9497081e-05,-0.033412027,0.2953911,0.0017807085,0.10171045,0.0044983784,0.49988872,-1.5351912,-0.29449089,23.092935,5.2130347,-32.203959,4.3510549,1.2008394e-09,-1.5073818,-0.0050304812,2.6427523,299.64961,11.257468,392.56173,0.91440718,138.32063,0.33069576,15.324242,418.27156,8.1355396,617.7039,6.4262417e-12,-117.91699,-0.28191492,23.092935,418.27156,-32.203959,617.7039,6.278855e-09,78.585359,0.25999056,15.324242,302.26235,8.1355396,396.66567,9.2717389e-08,-101.73931,-0.33659271,23.092935,302.26235,-32.203959,396.66567,2.5603084e-12,-29.087259,-0.096231829,0.2953911,302.26235,0.10171045,396.66567,0.051520591,-81.409717,-0.2717962,25.973293,299.52486,-41.603074,393.70732,2.9944985e-09,-101.80289,-0.33988127,0.0017586004,299.52486,0.0044681114,393.70732,6.2735654e-14,25.782694,0.086078644,5.1484832,299.52486,4.2520358,393.70732,0.064805439,11170.279,279455.06,1.2017803,615.41295,11,23
1.2204879,0.15129354,2.2063121,8.0670194,11.06545,9.6537149,0.0032315997,-3.3734633,-0.20318384,2.2063121,16.60301,11.06545,-5.7897744,7.0812021e-05,0.02000993,0.13052303,2.2063121,0.15330574,11.06545,0.18652568,0.011188876,0.097083908,0.0077756405,2.5923003,12.485648,11.730925,2.3944853,0.8676212,-7.0104618e-05,-0.055696727,8.0670194,0.0012586847,9.6537149,0.0031409171,0.28072988,-3.1267233e-05,-0.024841196,0.15330574,0.0012586847,0.18652568,0.0031409171,0.63065773,-2.1812621,-0.44754841,16.60301,4.8738014,-5.7897744,-1.0427804,5.7303903e-20,20.89734,0.10276976,2.5923003,203.34133,11.730925,359.62336,0.027187191,90.411435,0.14236876,8.0670194,635.05106,9.6537149,853.18002,0.0056187013,76.070913,0.11978708,16.60301,635.05106,-5.7897744,853.18002,0.019991695,21.482783,0.10465535,8.0670194,205.27171,9.6537149,350.38575,0.042268027,41.904509,0.20414167,16.60301,205.27171,-5.7897744,350.38575,6.5331808e-05,-25.166284,-0.12259987,0.15330574,205.27171,0.18652568,350.38575,0.017240201,20.737569,0.10198403,12.485648,203.34133,2.3944853,359.62336,0.028390842,-90.243666,-0.44380386,0.0012133974,203.34133,0.0030858278,359.62336,1.0202371e-23,-31.825341,-0.15651192,4.7815662,203.34133,-1.179366,359.62336,0.00073598811,7714.5695,274026.85,1.19615,818.25428,12,daily
1.8618601,0.17363837,2.3660903,10.72263,11.204675,6.3013681,0.0007828901,-1.9434064,-0.085336766,2.3660903,22.773378,11.204675,-26.622565,0.1007662,0.010337479,0.032264904,2.3660903,0.32039391,11.204675,0.1175796,0.53556719,1.9018342,0.072235637,2.7012482,26.328199,11.871268,-31.729732,0.12102969,8.6146368e-05,0.062720497,10.72263,0.0013734963,6.3013681,0.003130716,0.22812907,-7.4696583e-05,-0.054384264,0.32039391,0.0013734963,0.1175796,0.003130716,0.29613695,-0.95539207,-0.18132327,22.773378,5.2689986,-26.622565,-1.4813531,0.0004483003,16.953128,0.071854538,2.7012482,235.93678,11.871268,310.12665,0.12300923,97.753684,0.14450808,10.72263,676.45826,6.3013681,814.45408,0.0052923132,-74.314979,-0.10985893,22.773378,676.45826,-26.622565,814.45408,0.034404537,35.955217,0.14862306,10.72263,241.92219,6.3013681,304.28956,0.0041180801,-48.574912,-0.20078734,22.773378,241.92219,-26.622565,304.28956,9.8557627e-05,18.064833,0.07467208,0.32039391,241.92219,0.1175796,304.28956,0.15116261,-71.012756,-0.30098214,26.328199,235.93678,-31.729732,310.12665,3.9584035e-11,-99.422739,-0.42139568,0.00132071,235.93678,0.0030659882,310.12665,2.5918941e-21,-24.085571,-0.10208485,5.2165025,235.93678,-1.6841851,310.12665,0.028233887,7664.9706,273549.48,1.2007617,775.33158,12,0
1.8948252,0.16551268,2.3562413,11.448218,11.186024,6.5627016,0.0013568639,-1.7591906,-0.0789258,2.3562413,22.28917,11.186024,-28.228902,0.12863321,0.00049599405,0.0017639225,2.3562413,0.28118811,11.186024,0.091798757,0.97295144,1.7736109,0.066109878,2.6933043,26.828228,11.848792,-32.142602,0.15599208,6.4571648e-05,0.04756597,11.448218,0.0013575177,6.5627016,0.0031077232,0.36027058,-0.00010676506,-0.078647269,0.28118811,0.0013575177,0.091798757,0.0031077232,0.12999167,-0.98846199,-0.18754135,22.28917,5.2706349,-28.228902,-1.6325148,0.00027549206,18.378874,0.078548201,2.6933043,233.98211,11.848792,304.36715,0.091726055,103.07039,0.15279991,11.448218,674.54485,6.5627016,809.48783,0.003131274,-71.026357,-0.10529523,22.28917,674.54485,-28.228902,809.48783,0.042389933,45.762259,0.19146594,11.448218,239.00992,6.5627016,296.81447,0.00020331764,-59.021312,-0.24694084,22.28917,239.00992,-28.228902,296.81447,1.4236248e-06,-2.4451081,-0.010230153,0.28118811,239.00992,0.091798757,296.81447,0.84409897,-71.973369,-0.30760202,26.828228,233.98211,-32.142602,304.36715,1.3963023e-11,-97.986016,-0.41877568,0.0013067534,233.98211,0.0030496252,304.36715,4.822346e-21,-23.548796,-0.10064358,5.2169041,233.98211,-1.7965022,304.36715,0.030549971,7624.0631,273442.38,1.2012084,771.76062,12,1
1.6290248,0.13826695,2.3556384,11.781736,11.167026,6.441136,0.0075702151,-1.4452953,-0.063587161,2.3556384,22.729358,11.167026,-28.385876,0.22112738,0.0012068445,0.0042690615,2.3556384,0.2826955,11.167026,0.095531833,0.93459745,0.88388722,0.033024481,2.6919335,26.764606,11.828859,-31.8769,0.47888035,6.2051137e-05,0.046089567,11.781736,0.0013463163,6.441136,0.0030992813,0.37538971,-0.00010022495,-0.074443835,0.2826955,0.0013463163,0.095531833,0.0030992813,0.15186425,-0.70468227,-0.13323431,22.729358,5.2890451,-28.385876,-1.7143145,0.010094917,18.802724,0.079993528,2.6919335,235.05306,11.828859,298.31118,0.085889487,93.566151,0.13887365,11.781736,673.75022,6.441136,806.31195,0.0073075534,-56.841942,-0.084366492,22.729358,673.75022,-28.385876,806.31195,0.10424285,47.425757,0.19684777,11.781736,240.92606,6.441136,290.58413,0.00013272914,-66.249165,-0.27497716,22.729358,240.92606,-28.385876,290.58413,7.0468592e-08,2.5553705,0.010606451,0.2826955,240.92606,0.095531833,290.58413,0.83844173,-75.488455,-0.32115496,26.764606,235.05306,-31.8769,298.31118,1.5219561e-12,-97.026856,-0.41278704,0.0012954109,235.05306,0.0030391714,298.31118,1.9533213e-20,-21.178232,-0.090099791,5.2393174,235.05306,-1.8863387,298.31118,0.052951891,7597.9286,273338.65,1.201924,767.82005,12,2
2.2362452,0.22448622,2.339947,9.9616149,11.140348,6.0527353,1.2363597e-05,-1.8892498,-0.081911389,2.339947,23.064556,11.140348,-28.562074,0.11475317,-0.0042483744,-0.01569039,2.339947,0.27076284,11.140348,0.091482788,0.76293766,0.38111325,0.014048125,2.6827522,27.129118,11.806969,-32.310337,0.76330021,1.55899e-07,0.00011580807,9.9616149,0.0013461842,6.0527353,0.0030997548,0.99822382,-7.0659913e-05,-0.052489036,0.27076284,0.0013461842,0.091482788,0.0030997548,0.31265776,-0.66903033,-0.12609311,23.064556,5.3058439,-28.562074,-1.7608038,0.014952337,18.718318,0.082238785,2.6827522,227.60937,11.806969,292.54892,0.077419461,106.6543,0.15873461,9.9616149,671.90325,6.0527353,800.68908,0.0021352144,-59.169243,-0.088062148,23.064556,671.90325,-28.562074,800.68908,0.089874232,52.374242,0.22422859,9.9616149,233.57522,6.0527353,284.56816,1.2658448e-05,-71.266766,-0.3051127,23.064556,233.57522,-28.562074,284.56816,1.8681594e-09,-18.103804,-0.077507382,0.27076284,233.57522,0.091482788,284.56816,0.135667,-78.151476,-0.34335791,27.129118,227.60937,-32.310337,292.54892,3.1442152e-14,-93.789608,-0.41206392,0.0012969166,227.60937,0.0030331058,292.54892,2.3083798e-20,-21.467277,-0.094316317,5.2774764,227.60937,-1.9652143,292.54892,0.042736167,7582.7644,273256.54,1.2026305,761.75613,12,3
1.8585131,0.21969297,2.3143197,8.4595931,11.12705,5.5222899,2.0099468e-05,-1.5158296,-0.066119522,2.3143197,22.925599,11.12705,-27.036194,0.20446963,0.015482984,0.0526369,2.3143197,0.29414696,11.12705,0.10399802,0.31260778,0.32381184,0.011513184,2.668756,28.125307,11.795449,-30.986259,0.80505968,-3.2795632e-05,-0.024458038,8.4595931,0.0013408938,5.5222899,0.0030974645,0.63911393,-0.00013136764,-0.097970203,0.29414696,0.0013408938,0.10399802,0.0030974645,0.059747916,-0.7693708,-0.14364211,22.925599,5.3561645,-27.036194,-1.8122757,0.0056396167,16.684645,0.074542158,2.668756,223.8283,11.795449,287.24768,0.10957434,113.65361,0.16933627,8.4595931,671.17106,5.5222899,795.98623,0.0010759613,-29.539272,-0.04401154,22.925599,671.17106,-27.036194,795.98623,0.39860042,56.237346,0.24358986,8.4595931,230.86899,5.5222899,280.30707,2.1235507e-06,-62.199253,-0.26941362,22.925599,230.86899,-27.036194,280.30707,1.42221e-07,13.975456,0.060534138,0.29414696,230.86899,0.10399802,280.30707,0.2454293,-73.39323,-0.32789969,28.125307,223.8283,-30.986259,287.24768,4.8412425e-13,-90.132293,-0.40268497,0.0012890559,223.8283,0.0030251185,287.24768,1.9420304e-19,-20.58774,-0.091980055,5.3140589,223.8283,-2.0461418,287.24768,0.048169412,7562.7963,273181.51,1.2032058,755.64089,12,4
1.7059606,0.19637906,2.3030475,8.6870797,11.113106,5.708519,0.00013781422,-1.6955275,-0.077260617,2.3030475,21.94556,11.113106,-26.513023,0.13692033,0.0060083777,0.020861788,2.3030475,0.28800876,11.113106,0.099118655,0.68837808,-0.48412826,-0.018139495,2.654112,26.689181,11.772057,-30.932514,0.69737273,3.3201735e-05,0.024856386,8.6870797,0.0013357427,5.708519,0.0030893476,0.63274058,-3.3783252e-05,-0.025291737,0.28800876,0.0013357427,0.099118655,0.0030893476,0.62679314,-0.7729495,-0.14382036,21.94556,5.3744094,-26.513023,-1.8985417,0.0054521019,16.022919,0.073345716,2.654112,218.45747,11.772057,280.55246,0.11540501,122.39276,0.18165317,8.6870797,673.77166,5.708519,780.19671,0.00042968392,-52.476673,-0.077884951,21.94556,673.77166,-26.513023,780.19671,0.1337664,47.511339,0.21148976,8.6870797,224.65078,5.708519,273.35418,3.9234184e-05,-61.684604,-0.27457997,21.94556,224.65078,-26.513023,273.35418,7.3714754e-08,-1.759679,-0.0078329533,0.28800876,224.65078,0.099118655,273.35418,0.88031461,-73.102391,-0.33462986,26.689181,218.45747,-30.932514,280.55246,1.5002136e-13,-85.614529,-0.3919048,0.0012856627,218.45747,0.0030211527,280.55246,2.0690193e-18,-19.763406,-0.090467981,5.3394178,218.45747,-2.115539,280.55246,0.051985457,7552.8819,273103.23,1.2048348,740.19826,12,5
