SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.7501223,0.25087573,18.503718,34.878314,22.904545,53.954167,0.018392982,-35.80783,-0.71255044,18.503718,50.253046,22.904545,98.20481,6.9305205e-15,0.15712057,0.68057551,18.503718,0.23086428,22.904545,0.38912679,3.0028501e-13,-25.470441,-0.29338218,18.503718,86.816592,22.904545,280.54355,0.0055347308,-0.00020694065,-0.1111112,36.619753,0.0018624644,53.138685,0.0057829017,0.25005052,0.00056945635,0.30575421,0.23571154,0.0018624644,0.39359846,0.0057829017,0.0012242909,1.5011041,0.40007854,51.963058,3.7520235,96.143332,13.582757,1.6308552e-05,-264.06759,-0.35693805,18.503718,739.81349,22.904545,1102.594,0.00064091802,95.582999,0.38862054,36.619753,245.95457,53.138685,357.27439,2.9680178e-05,48.777169,0.1983178,51.963058,245.95457,96.143332,357.27439,0.038714562,-2.3091298,-0.0031848576,36.619753,725.03391,53.138685,1036.109,0.97378015,396.29774,0.54659201,51.963058,725.03391,96.143332,1036.109,7.8242106e-10,-328.28486,-0.45278552,0.23571154,725.03391,0.39359846,1036.109,7.6782389e-07,306.5924,0.4228663,96.651916,725.03391,268.01112,1036.109,4.6332957e-06,-531.86378,-0.73357091,0.0018624644,725.03391,0.0057829017,1036.109,1.1733544e-19,376.98325,0.51995257,3.7520235,725.03391,13.582757,1036.109,6.8661067e-09,14457.254,286655.03,1.2361216,357.27439,11,10
12.389699,0.33528442,18.533787,36.952802,22.701966,58.149482,0.001318791,-38.724642,-0.65188841,18.533787,59.40379,22.701966,118.825,4.5425462e-12,0.16218128,0.67841445,18.533787,0.23905929,22.701966,0.36491902,2.7822895e-13,-24.357431,-0.2537426,18.533787,95.992673,22.701966,302.46282,0.016423193,-0.00035027465,-0.18194409,37.011347,0.0019251774,57.218827,0.0056947154,0.059486744,0.00063504939,0.32986538,0.23406239,0.0019251774,0.37002617,0.0056947154,0.00048978028,1.7290921,0.47654887,63.257856,3.6283627,117.20549,15.198519,1.8533763e-07,-294.00602,-0.3762382,18.533787,781.43586,22.701966,1384.899,0.00027936195,103.25635,0.349158,37.011347,295.72957,57.218827,497.49762,0.00021255962,58.556694,0.19800757,63.257856,295.72957,117.20549,497.49762,0.039956686,20.090169,0.026106089,37.011347,769.55874,57.218827,1277.2305,0.78855213,436.82177,0.56762628,63.257856,769.55874,117.20549,1277.2305,1.4945399e-10,-380.08382,-0.49389839,0.23406239,769.55874,0.37002617,1277.2305,5.5789338e-08,356.81676,0.4636641,102.86509,769.55874,293.60083,1277.2305,4.3349047e-07,-606.93239,-0.78867585,0.0019251774,769.55874,0.0056947154,1277.2305,3.9394427e-24,405.12798,0.52644192,3.6283627,769.55874,15.198519,1277.2305,4.8620507e-09,14236.788,288314.15,1.220043,497.49762,11,11
13.115492,0.32807531,18.531202,39.977076,22.831705,59.052038,0.0019211152,-39.808947,-0.64977312,18.531202,61.265919,22.831705,124.0113,9.8171667e-12,0.1497049,0.61945423,18.531202,0.24167225,22.831705,0.36051033,1.5911861e-10,-17.681141,-0.19698169,18.531202,89.760326,22.831705,297.87875,0.067443059,-0.00025143106,-0.12739033,38.872763,0.0019737061,57.008384,0.0055322942,0.19101149,0.00061073858,0.30943745,0.25250894,0.0019737061,0.36857193,0.0055322942,0.0011818008,1.8035597,0.49144674,64.785908,3.6698986,120.7998,16.454299,7.6553729e-08,-311.94162,-0.37957702,18.531202,821.81378,22.831705,1609.1729,0.00028790575,80.632634,0.22004387,38.872763,366.43891,57.008384,626.8833,0.022761979,75.521802,0.20609657,64.785908,366.43891,120.7998,626.8833,0.033191432,6.5995047,0.0082334681,38.872763,801.54616,57.008384,1498.5527,0.93292228,472.05234,0.5889272,64.785908,801.54616,120.7998,1498.5527,2.5211824e-11,-385.06226,-0.48039935,0.25250894,801.54616,0.36857193,1498.5527,1.6354386e-07,363.08463,0.45298031,97.14367,801.54616,286.83074,1498.5527,9.627181e-07,-648.62924,-0.80922257,0.0019737061,801.54616,0.0055322942,1498.5527,5.3226309e-26,426.79269,0.53246177,3.6698986,801.54616,16.454299,1498.5527,3.5699022e-09,13830.735,289638.1,1.2057721,626.8833,11,12
15.756676,0.39053193,18.637065,40.346704,23.791176,54.602319,0.00021980938,-35.082607,-0.67382241,18.637065,52.065064,23.791176,97.917967,1.5808371e-12,0.17072662,0.63518089,18.637065,0.26878424,23.791176,0.39989085,6.6090208e-11,-16.425965,-0.20322987,18.637065,80.824562,23.791176,239.55369,0.062116549,-0.0001658642,-0.082406039,39.18174,0.0020127676,51.325138,0.0054617953,0.3965121,0.00045607582,0.2265914,0.25575011,0.0020127676,0.37512785,0.0054617953,0.018365512,1.9059981,0.48694228,53.400487,3.9142176,100.47855,17.455787,9.1007312e-08,-287.47526,-0.36123913,18.637065,795.80321,23.791176,1704.8259,0.00068225474,98.237515,0.24515087,39.18174,400.72269,51.325138,707.832,0.010552312,103.28854,0.25775565,53.400487,400.72269,100.47855,707.832,0.0070775595,-29.072176,-0.033772336,39.18174,860.8281,51.325138,1655.6396,0.72860075,447.2004,0.51950023,53.400487,860.8281,100.47855,1655.6396,8.3613458e-09,-347.70343,-0.40391738,0.25575011,860.8281,0.37512785,1655.6396,1.4577054e-05,385.96512,0.44836492,81.986178,860.8281,236.65677,1655.6396,1.1375439e-06,-703.40192,-0.8171224,0.0020127676,860.8281,0.0054617953,1655.6396,4.1291994e-27,508.31853,0.59049946,3.9142176,860.8281,17.455787,1655.6396,1.7401662e-11,13654.488,290694.11,1.1963786,707.832,11,13
13.071967,0.371067,18.70954,35.228052,23.916468,45.216834,0.0005111192,-26.045124,-0.6496383,18.70954,40.091732,23.916468,60.817247,2.3032322e-11,0.20762256,0.69068049,18.70954,0.30060581,23.916468,0.45309742,3.5987924e-13,-18.291846,-0.33369029,18.70954,54.816835,23.916468,149.75452,0.001922694,-0.00015706285,-0.077788973,33.95082,0.0020190889,42.089692,0.0054296572,0.4235871,0.00055528336,0.27501679,0.29228449,0.0020190889,0.42451749,0.0054296572,0.0039696289,2.0132491,0.50265898,40.665415,4.0051987,64.715545,17.914583,2.9654042e-08,-302.4281,-0.37046091,18.70954,816.35629,23.916468,1772.0937,0.00052289832,78.621301,0.20580104,33.95082,382.02577,42.089692,656.34907,0.032615107,98.941499,0.25899169,40.665415,382.02577,64.715545,656.34907,0.0067987241,-58.815564,-0.067411859,33.95082,872.48097,42.089692,1725.2612,0.4881829,453.46249,0.51973912,40.665415,872.48097,64.715545,1725.2612,8.208446e-09,-371.01245,-0.42523844,0.29228449,872.48097,0.42451749,1725.2612,4.4861836e-06,423.70267,0.4856297,54.466376,872.48097,151.53,1725.2612,9.9690133e-08,-711.54541,-0.81554261,0.0020190889,872.48097,0.0054296572,1725.2612,6.2322834e-27,533.44262,0.61140889,4.0051987,872.48097,17.914583,1725.2612,2.0915111e-12,13574.143,291187.58,1.1990984,656.34907,11,14
7.995515,0.40186204,18.718694,19.896169,23.528257,25.174452,0.00011428338,-14.29956,-0.54079688,18.718694,26.441647,23.528257,18.335851,6.396661e-08,0.2356675,0.59588256,18.718694,0.3954932,23.528257,0.5995328,1.1383051e-09,-7.9626763,-0.28763777,18.718694,27.682999,23.528257,50.047752,0.0069038813,-0.00020930374,-0.10292255,19.832313,0.0020336043,24.990048,0.0054753258,0.29145325,-0.00014929286,-0.073412935,0.37947642,0.0020336043,0.57811385,0.0054753258,0.45236099,2.3360573,0.60264815,25.649511,3.8763205,20.33255,17.701921,6.5177979e-12,-369.35367,-0.41593071,18.718694,888.0173,23.528257,1767.3151,6.1612185e-05,84.000654,0.22444735,19.832313,374.2555,24.990048,647.86062,0.020116481,33.292203,0.088955816,25.649511,374.2555,20.33255,647.86062,0.36220773,-74.133485,-0.085828493,19.832313,863.73979,24.990048,1683.4498,0.37939451,339.13761,0.39263864,25.649511,863.73979,20.33255,1683.4498,2.8762265e-05,-138.2573,-0.16006823,0.37947642,863.73979,0.57811385,1683.4498,0.099568625,234.79988,0.27184099,27.888416,863.73979,52.914289,1683.4498,0.004619102,-714.45174,-0.82716084,0.0020336043,863.73979,0.0054753258,1683.4498,4.9018539e-28,519.37338,0.60130769,3.8763205,863.73979,17.701921,1683.4498,7.459859e-12,13688.314,290987.82,1.200009,647.86062,11,15
4.371215,0.44191773,18.769707,9.8914677,23.190278,9.7456468,1.2977441e-05,1.911855,0.1491836,18.769707,12.81545,23.190278,-15.352618,0.16050857,0.17773934,0.37889129,18.769707,0.46910378,23.190278,0.30792398,0.00023092864,-0.47589896,-0.025808681,18.769707,18.439492,23.190278,-36.300718,0.80919836,-0.00033238394,-0.17220457,10.758491,0.0019301692,9.2083441,0.0057128211,0.073366756,0.0006945544,0.35984121,0.45919677,0.0019301692,0.29718891,0.0057128211,0.00012148883,0.94970867,0.26705109,12.441908,3.5562808,-14.467758,16.377335,0.0049986243,-379.38372,-0.47386486,18.769707,800.61584,23.190278,1488.831,2.3872385e-06,43.414025,0.11290459,10.758491,384.51958,9.2083441,431.34767,0.24243963,-125.9048,-0.32743403,12.441908,384.51958,-14.467758,431.34767,0.00051005363,-39.311767,-0.051195131,10.758491,767.88097,9.2083441,1427.8115,0.59702908,-175.27906,-0.22826332,12.441908,767.88097,-14.467758,1427.8115,0.016973951,-244.52324,-0.31843899,0.45919677,767.88097,0.29718891,1427.8115,0.00073932258,-353.71497,-0.46063776,19.344579,767.88097,-33.468015,1427.8115,4.6535458e-07,-617.05879,-0.80358651,0.0019301692,767.88097,0.0057128211,1427.8115,7.3626638e-26,422.30879,0.54996647,3.5562808,767.88097,16.377335,1427.8115,5.8611947e-10,14282.053,289666.89,1.2209268,431.34767,11,16
2.1057872,0.28458617,18.677897,7.3994712,23.075733,3.2759562,0.0062564857,7.8310487,0.62262925,18.677897,12.577386,23.075733,-19.318227,4.4207696e-11,0.18566112,0.51383871,18.677897,0.36132179,23.075733,0.20045613,1.8968699e-07,2.3390116,0.1102886,18.677897,21.2081,23.075733,-54.281057,0.298005,-0.0005094774,-0.28582384,7.4549243,0.0017824874,2.5963072,0.0058858684,0.0025884846,0.001018692,0.57150027,0.35526857,0.0017824874,0.20801926,0.0058858684,8.5808473e-11,-0.6938262,-0.25060812,12.203925,2.7685703,-18.58549,13.847028,0.008580167,-288.46091,-0.49211909,18.677897,586.16079,23.075733,1080.8482,7.257135e-07,65.360279,0.32870569,7.4549243,198.84134,2.5963072,149.23898,0.00048352942,-55.910447,-0.2811812,12.203925,198.84134,-18.58549,149.23898,0.0030587431,70.129455,0.1232609,7.4549243,568.95135,2.5963072,1028.3027,0.20163021,-389.377,-0.68437662,12.203925,568.95135,-18.58549,1028.3027,2.3258048e-16,-306.94036,-0.53948437,0.35526857,568.95135,0.20801926,1028.3027,1.4229256e-09,-329.02491,-0.57830061,21.522668,568.95135,-51.951688,1028.3027,4.5424113e-11,-456.81216,-0.80290197,0.0017824874,568.95135,0.0058858684,1028.3027,8.6978412e-26,178.64784,0.31399494,2.7685703,568.95135,13.847028,1028.3027,0.00088444541,14714.671,287134.75,1.2504886,149.23898,11,17
2.8460205,0.31910924,18.596577,8.9186403,22.948007,2.8119205,0.0019324307,6.2566828,0.50487149,18.596577,12.392625,22.948007,-15.926072,2.8664779e-07,0.18643927,0.4704252,18.596577,0.39632076,22.948007,0.2552184,2.2258505e-06,0.57718436,0.029147763,18.596577,19.802012,22.948007,-50.593501,0.78269279,-0.00028908266,-0.17354425,8.9252896,0.0016657577,2.2614471,0.006005648,0.071123743,0.00089422374,0.53682703,0.38711274,0.0016657577,0.26249033,0.006005648,1.7731708e-09,-0.016952269,-0.0070028876,14.212269,2.4207541,-16.164775,12.215197,0.94238682,-241.99366,-0.51625163,18.596577,468.75138,22.948007,810.73584,1.3841406e-07,68.620433,0.40582096,8.9252896,169.09041,2.2614471,115.85819,1.1979308e-05,-93.141612,-0.55083911,14.212269,169.09041,-16.164775,115.85819,5.4364579e-10,66.067954,0.14539657,8.9252896,454.39829,2.2614471,770.33694,0.1314234,-259.29531,-0.57063444,14.212269,454.39829,-16.164775,770.33694,9.295034e-11,-241.43411,-0.53132706,0.38711274,454.39829,0.26249033,770.33694,2.7793237e-09,-221.35625,-0.48714147,21.063856,454.39829,-47.144884,770.33694,7.8037973e-08,-360.20547,-0.79270868,0.0016657577,454.39829,0.006005648,770.33694,9.6528191e-25,43.588991,0.095926837,2.4207541,454.39829,12.215197,770.33694,0.32107565,15014.12,285488.44,1.257295,115.85819,11,18
3.8784374,0.41936114,18.594153,9.2484426,22.924909,2.2849825,3.170329e-05,4.2938654,0.32754764,18.594153,13.109132,22.924909,-14.72868,0.0014366798,0.1110528,0.28103118,18.594153,0.39516184,22.924909,0.2734365,0.0066552433,0.0048370468,0.00024947838,18.594153,19.388641,22.924909,-48.48963,0.99811684,-0.00015688038,-0.09973602,9.0743448,0.001572956,1.6075889,0.0061005845,0.30442533,0.00058596227,0.37252298,0.38338827,0.001572956,0.27768069,0.0061005845,7.1809879e-05,-0.37039318,-0.1600439,12.409476,2.3143223,-14.291243,11.190917,0.098014817,-185.48076,-0.45581072,18.594153,406.92496,22.924909,627.83918,4.9754756e-06,65.463693,0.44914604,9.0743448,145.75146,1.6075889,101.85972,1.0840905e-06,-63.671913,-0.43685265,12.409476,145.75146,-14.291243,101.85972,2.280805e-06,68.623418,0.17537233,9.0743448,391.30127,1.6075889,602.94112,0.06946058,-278.58072,-0.7119341,12.409476,391.30127,-14.291243,602.94112,5.7527425e-18,-192.44634,-0.49181118,0.38338827,391.30127,0.27768069,602.94112,6.4686937e-08,-178.80764,-0.45695646,20.008634,391.30127,-45.552541,602.94112,6.6555853e-07,-300.67263,-0.76839164,0.001572956,391.30127,0.0061005845,602.94112,2.8416165e-22,-9.0624871,-0.023159871,2.3143223,391.30127,11.190917,602.94112,0.81194648,15251.461,284438.84,1.261218,101.85972,11,19
4.3685945,0.49368733,18.589633,8.8489096,22.907427,1.3630888,5.7159879e-07,3.6276488,0.30907723,18.589633,11.73703,22.907427,-12.16731,0.0027193903,0.17691968,0.42677137,18.589633,0.41455377,22.907427,0.37201614,2.2130876e-05,-0.74014806,-0.038749326,18.589633,19.100927,22.907427,-47.120726,0.71382301,-0.00015604196,-0.10277019,9.3509505,0.0015183583,1.1640901,0.0060910848,0.28987457,0.00054677592,0.36010995,0.4000596,0.0015183583,0.36595757,0.0060910848,0.00012914524,-0.313448,-0.11961722,11.839752,2.6204253,-12.230786,10.334458,0.21755099,-150.59399,-0.42348413,18.589633,355.60717,22.907427,502.80064,2.5983626e-05,65.938231,0.48334103,9.3509505,136.42175,1.1640901,99.169651,1.1675186e-07,-68.520609,-0.50227039,11.839752,136.42175,-12.230786,99.169651,3.0508586e-08,93.271377,0.26865188,9.3509505,347.18304,1.1640901,493.5517,0.00493414,-250.49619,-0.72151045,11.839752,347.18304,-12.230786,493.5517,1.2719646e-18,-172.82909,-0.49780394,0.4000596,347.18304,0.36595757,493.5517,4.2183371e-08,-135.63911,-0.39068471,19.935867,347.18304,-44.589797,493.5517,2.9117398e-05,-234.76588,-0.67620204,0.0015183583,347.18304,0.0060910848,493.5517,9.7131584e-16,0.23965178,0.00069027501,2.6204253,347.18304,10.334458,493.5517,0.99434299,15227.712,283567.69,1.2636218,99.169651,11,20
4.4904067,0.49967266,18.582856,8.9866968,22.898188,1.0337314,3.9628499e-07,4.482909,0.3310718,18.582856,13.540594,22.898188,-11.361845,0.0012662123,0.19012458,0.4509864,18.582856,0.42157499,22.898188,0.40471992,6.4367222e-06,0.035584785,0.0018559678,18.582856,19.173169,22.898188,-45.468102,0.98599112,-0.0001332259,-0.088437623,8.7703783,0.0015064392,0.47904452,0.0060486054,0.36273746,0.00040608016,0.26956292,0.40380112,0.0015064392,0.39066151,0.0060486054,0.0047843714,-0.56859694,-0.20378248,13.199038,2.790215,-11.802583,9.6879259,0.034397761,-130.70521,-0.37637618,18.582856,347.2728,22.898188,434.78351,0.00021760005,59.914553,0.44136646,8.7703783,135.74786,0.47904452,99.12016,1.7415927e-06,-43.260276,-0.31868109,13.199038,135.74786,-11.802583,99.12016,0.00077553577,67.555414,0.2001472,8.7703783,337.52865,0.47904452,423.24268,0.037815279,-215.343,-0.63799918,13.199038,337.52865,-11.802583,423.24268,1.116859e-13,-160.53435,-0.47561696,0.40380112,337.52865,0.39066151,423.24268,1.9731654e-07,-148.34181,-0.43949397,19.950679,337.52865,-43.02992,423.24268,1.9487007e-06,-206.26499,-0.61110363,0.0015064392,337.52865,0.0060486054,423.24268,2.1596378e-12,15.363337,0.045517134,2.790215,337.52865,9.6879259,423.24268,0.63995175,15121.513,282899.85,1.2654313,99.12016,11,21
4.9084205,0.52818734,18.577119,9.2929536,22.886594,1.5032169,6.2653329e-08,3.1665214,0.26081907,18.577119,12.140682,22.886594,-10.138921,0.012035249,0.1774109,0.40960567,18.577119,0.43312608,22.886594,0.43819763,5.0247506e-05,-0.007085935,-0.00038177307,18.577119,18.560594,22.886594,-43.828782,0.99711823,-7.2726767e-05,-0.047162759,8.9906896,0.001542038,0.97092526,0.0059719322,0.62789172,0.00022146836,0.14362056,0.41917408,0.001542038,0.41282583,0.0059719322,0.13810622,-0.32594478,-0.11416577,11.79297,2.8550132,-10.321833,9.2525648,0.23939876,-106.55537,-0.29639221,18.577119,359.508,22.886594,414.64359,0.0041205408,64.233238,0.48267782,8.9906896,133.07684,0.97092526,97.62937,1.2219478e-07,-55.005722,-0.41333806,11.79297,133.07684,-10.321833,97.62937,8.7464462e-06,75.223984,0.21705129,8.9906896,346.57239,0.97092526,394.78556,0.024046416,-191.19165,-0.55166441,11.79297,346.57239,-10.321833,394.78556,6.0965429e-10,-132.46882,-0.38222556,0.41917408,346.57239,0.41282583,394.78556,4.4629801e-05,-162.53355,-0.46897432,19.27194,346.57239,-41.357905,394.78556,3.0670802e-07,-213.5821,-0.61626981,0.001542038,346.57239,0.0059719322,394.78556,1.2495769e-12,11.995823,0.034612749,2.8550132,346.57239,9.2525648,394.78556,0.72211975,14929.83,282455.56,1.2666993,97.62937,11,22
4.3573738,0.48512969,18.574041,8.9818741,22.87654,1.0246639,9.5358232e-07,2.244525,0.16985656,18.574041,13.214238,22.87654,-10.900569,0.1055081,0.16886995,0.39121989,18.574041,0.43164971,22.87654,0.41213108,0.00011524947,-1.7422765,-0.091597623,18.574041,19.020979,22.87654,-42.922298,0.38518164,-7.1841045e-05,-0.045923053,8.6923134,0.0015643787,0.40002714,0.0059001846,0.63696808,0.00028151712,0.17995459,0.41190224,0.0015643787,0.39400344,0.0059001846,0.062374213,-0.15883062,-0.053552966,12.902496,2.9658603,-10.576706,8.7098704,0.58200527,-87.410798,-0.26511975,18.574041,329.70308,22.87654,370.42104,0.010647824,69.332665,0.48351709,8.6923134,143.39238,0.40002714,103.25914,1.1534621e-07,-53.49789,-0.37308741,12.902496,143.39238,-10.576706,103.25914,6.9878888e-05,78.769928,0.24665011,8.6923134,319.35898,0.40002714,350.24593,0.010072699,-210.78892,-0.66003756,12.902496,319.35898,-10.576706,350.24593,7.8653657e-15,-129.19719,-0.4045516,0.41190224,319.35898,0.39400344,350.24593,1.4091086e-05,-164.67333,-0.51563706,19.889207,319.35898,-39.937188,350.24593,1.1247147e-08,-188.91348,-0.5915396,0.0015643787,319.35898,0.0059001846,350.24593,1.5717099e-11,-7.2671228,-0.022755342,2.9658603,319.35898,8.7098704,350.24593,0.81517209,14750.461,281905.93,1.267565,103.25914,11,23
2.3639512,0.15234236,10.966515,15.51736,44.882256,19.154371,0.12079901,-2.192742,-0.2170516,10.966515,10.102399,44.882256,7.6268647,0.026143144,0.087110598,0.43209117,10.966515,0.20160236,44.882256,0.53552841,4.1711506e-06,-2.9110877,-0.20051644,10.966515,14.517951,44.882256,31.368779,0.040270256,-0.00032399445,-0.32419341,15.51736,0.00099938631,19.154371,0.0050814078,0.00074129549,0.00017200984,0.17211546,0.20160236,0.00099938631,0.53552841,0.0050814078,0.079144114,-0.60681499,-0.3477888,10.102399,1.7447801,7.6268647,7.8909855,0.00027767221,-62.934936,-0.21127934,10.966515,297.87548,44.882256,487.0262,0.030499707,101.53968,0.73754307,15.51736,137.67289,19.154371,211.94617,2.8936742e-19,-97.736128,-0.70991557,10.102399,137.67289,7.6268647,211.94617,2.2776231e-17,185.13626,0.6215223,15.51736,297.87548,19.154371,487.0262,1.4954519e-12,-115.45208,-0.38758504,10.102399,297.87548,7.6268647,487.0262,4.4098638e-05,-2.4535143,-0.0082367109,0.20160236,297.87548,0.53552841,487.0262,0.93353965,16.594899,0.055710859,14.517951,297.87548,31.368779,487.0262,0.57243325,-215.53227,-0.72356499,0.00099938631,297.87548,0.0050814078,487.0262,2.8142907e-18,28.740576,0.096485202,1.7447801,297.87548,7.8909855,487.0262,0.32751531,12703.519,280863.97,1.2628649,211.94617,12,daily
3.3116089,0.29019728,10.981927,11.411578,44.979045,4.7737983,0.0029442072,3.0932019,0.18970005,10.981927,16.305752,44.979045,-5.7750066,0.054957214,0.021542727,0.047762174,10.981927,0.45104159,44.979045,0.48701012,0.63187396,-2.0902298,-0.076203444,10.981927,27.429598,44.979045,-47.028623,0.44423859,-0.00027619604,-0.28698554,11.376028,0.00096240404,4.7077125,0.0050711825,0.0031397448,5.6400331e-05,0.058603589,0.45138005,0.00096240404,0.48232733,0.0050711825,0.55456955,-0.38181054,-0.17876129,16.273749,2.1358681,-5.6533706,6.330274,0.069426301,9.1943439,0.030991171,10.981927,296.67624,44.979045,290.9386,0.75598145,81.815293,0.63234303,11.376028,129.38435,4.7077125,107.00316,6.0329304e-13,-91.138429,-0.7044007,16.273749,129.38435,-5.6533706,107.00316,7.255083e-17,194.29489,0.65686484,11.376028,295.79128,4.7077125,289.15668,3.6823535e-14,-196.61768,-0.66471763,16.273749,295.79128,-5.6533706,289.15668,1.4227473e-14,-26.63827,-0.090057658,0.45138005,295.79128,0.48232733,289.15668,0.36326537,-135.49943,-0.45809137,27.512683,295.79128,-47.366455,289.15668,1.0100628e-06,-173.12354,-0.58528955,0.00096240404,295.79128,0.0050711825,289.15668,6.7929162e-11,70.556647,0.23853525,2.1358681,295.79128,6.330274,289.15668,0.014748336,12677.956,279311,1.2759763,107.00316,12,0
2.8126035,0.23330914,10.98915,12.055265,44.97678,4.0706,0.017703491,4.5032152,0.25948456,10.98915,17.354463,44.97678,-2.9397785,0.00812476,0.023746035,0.053531461,10.98915,0.44359026,44.97678,0.47437823,0.59124003,-2.0483516,-0.073486304,10.98915,27.873924,44.97678,-46.067009,0.46069629,-0.00023127359,-0.24174389,11.99724,0.00095668845,4.0827376,0.005011184,0.01342456,0.00021500519,0.22473899,0.44712937,0.00095668845,0.48135536,0.005011184,0.02181232,-0.49236697,-0.22481119,17.270219,2.1901355,-2.9314965,5.9351346,0.021768877,1.6042623,0.0056982305,10.98915,281.53693,44.97678,261.64823,0.9544453,81.848916,0.62615317,11.99724,130.71708,4.0827376,111.65598,1.1755834e-12,-77.026238,-0.58925915,17.270219,130.71708,-2.9314965,111.65598,4.6949641e-11,185.06162,0.66035072,11.99724,280.24748,4.0827376,260.98937,2.4227721e-14,-186.7616,-0.66641672,17.270219,280.24748,-2.9314965,260.98937,1.1538006e-14,-27.836026,-0.099326588,0.44712937,280.24748,0.48135536,260.98937,0.31577537,-124.00855,-0.44249659,27.971391,280.24748,-46.420376,260.98937,2.5609489e-06,-156.1676,-0.55724892,0.00095668845,280.24748,0.005011184,260.98937,8.0555704e-10,58.836837,0.209946,2.1901355,280.24748,5.9351346,260.98937,0.032430713,12527.96,278914.77,1.2764782,111.65598,12,1
3.002861,0.27120457,11.034536,11.072309,44.920221,4.7508053,0.005830786,2.8230956,0.11284543,11.034536,25.017369,44.920221,-7.3172793,0.25879317,0.043738423,0.10057907,11.034536,0.43486603,44.920221,0.4512753,0.31449595,-1.4298053,-0.051857785,11.034536,27.571661,44.920221,-44.407778,0.60471531,-0.00022202294,-0.2279778,10.97568,0.00097387964,4.7749709,0.0049371186,0.019935125,0.00013932636,0.14306322,0.43743909,0.00097387964,0.45629397,0.0049371186,0.14739491,-0.2520877,-0.10635646,24.825703,2.3702153,-7.1583437,5.6268029,0.28256751,-2.2625527,-0.007941288,11.034536,284.91004,44.920221,250.44751,0.93686094,74.932914,0.58443211,10.97568,128.21492,4.7749709,109.56573,7.3523147e-11,-58.226815,-0.45413448,24.825703,128.21492,-7.1583437,109.56573,1.2846016e-06,193.08645,0.68254623,10.97568,282.89139,4.7749709,249.76492,1.4716377e-15,-116.65923,-0.41238168,24.825703,282.89139,-7.1583437,249.76492,1.362231e-05,-13.178337,-0.046584439,0.43743909,282.89139,0.45629397,249.76492,0.63865283,-122.77897,-0.43401451,27.6184,282.89139,-44.955337,249.76492,4.1679096e-06,-143.09065,-0.50581481,0.00097387964,282.89139,0.0049371186,249.76492,4.3241526e-08,70.240972,0.2482966,2.3702153,282.89139,5.6268029,249.76492,0.011038851,12342.796,278595.08,1.2775734,109.56573,12,2
