SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
28.835336,0.54011558,6.0409318,53.387344,17.523118,54.065844,2.3027072e-08,10.453793,0.19405522,6.0409318,53.870198,17.523118,50.675965,0.062342739,0.059919771,0.20502075,6.0409318,0.29226199,17.523118,0.60635467,0.04867778,27.336257,0.38410947,6.0409318,71.16788,17.523118,110.4668,0.00014410461,-0.00076599787,-0.33828605,53.387344,0.0022643496,54.065844,0.0060745597,0.00091139118,0.00037674169,0.16637965,0.29226199,0.0022643496,0.60635467,0.0060745597,0.11094992,-0.77517866,-0.1852528,53.870198,4.1844369,50.675965,10.317425,0.075441096,65.810721,0.14247028,6.0409318,461.92598,17.523118,610.43533,0.17309944,-38.137824,-0.19891289,53.387344,191.73129,54.065844,324.12997,0.055946758,31.962886,0.16670668,53.870198,191.73129,50.675965,324.12997,0.11023995,251.2325,0.54388043,53.387344,461.92598,54.065844,610.43533,1.7588568e-08,222.58685,0.48186692,53.870198,461.92598,50.675965,610.43533,1.0067266e-06,-65.28179,-0.14132522,0.29226199,461.92598,0.60635467,610.43533,0.176615,250.13324,0.54150071,71.16788,461.92598,110.4668,610.43533,2.0862046e-08,-283.71544,-0.61420108,0.0022643496,461.92598,0.0060745597,610.43533,5.8480794e-11,2.9465066,0.006378742,4.1844369,461.92598,10.317425,610.43533,0.95161167,15186.399,286133.4,1.2045284,324.12997,1,9
29.787984,0.45754618,6.035498,65.103777,17.519892,70.565396,4.0082649e-06,14.987839,0.17858963,6.0661673,83.923344,17.5375,99.243587,0.088517018,0.030311395,0.11163019,6.0661673,0.27153402,17.5375,0.49056079,0.28941996,35.387576,0.29111243,6.035498,121.55982,17.519892,197.37946,0.0046401738,-0.00090230811,-0.38646369,65.103777,0.0023347811,70.565396,0.0060449585,0.00013008577,0.00024134508,0.10300517,0.27153402,0.0023430386,0.49056079,0.0060299157,0.32852736,0.13701648,0.032129821,83.923344,4.2644645,99.243587,10.858478,0.76109489,85.284764,0.16414932,6.035498,519.55601,17.519892,697.73599,0.11588695,-8.3589407,-0.050950203,65.103777,164.06099,70.565396,420.59547,0.6276651,43.110924,0.26523341,83.923344,162.53957,99.243587,423.49905,0.010613136,365.53176,0.70354641,65.103777,519.55601,70.565396,697.73599,3.7147225e-15,327.49896,0.62838675,83.923344,521.1742,99.243587,701.42894,2.0027088e-11,-96.755332,-0.18564874,0.27153402,521.1742,0.49056079,701.42894,0.076432726,357.57816,0.68823794,121.55982,519.55601,197.37946,697.73599,2.4867464e-14,-329.64765,-0.63447953,0.0023347811,519.55601,0.0060449585,697.73599,8.5778495e-12,25.715096,0.049494367,4.2431782,519.55601,10.871828,697.73599,0.63754085,15112.396,286691.05,1.1951579,420.59547,1,10
22.335347,0.3740625,6.0198365,59.710202,17.51129,81.079377,0.00022112313,11.663892,0.11245535,6.034305,103.7202,17.4625,136.46368,0.28584731,0.019883124,0.090079624,6.034305,0.22072832,17.4625,0.44837229,0.3931394,34.024534,0.21398525,6.0198365,159.00411,17.51129,268.75702,0.039435738,-0.00085055176,-0.35818913,59.710202,0.0023745884,81.079377,0.0060871485,0.00042306489,0.00035626895,0.14969391,0.22072832,0.002379983,0.44837229,0.0061068014,0.15438259,0.66985453,0.15554379,103.7202,4.3065334,136.46368,11.517533,0.13872592,82.333463,0.15012173,6.0198365,548.44467,17.51129,767.65755,0.15091845,38.873751,0.24048978,59.710202,161.64408,81.079377,523.84105,0.020231738,64.964964,0.40067234,103.7202,162.13988,136.46368,522.68067,7.5669538e-05,394.08658,0.71855303,59.710202,548.44467,81.079377,767.65755,5.1045029e-16,368.5998,0.66882652,103.7202,551.11421,136.46368,765.6736,3.1889668e-13,-193.78088,-0.35161656,0.22072832,551.11421,0.44837229,765.6736,0.00058838261,397.74209,0.72521827,159.00411,548.44467,268.75702,767.65755,2.0276597e-16,-350.45922,-0.63900562,0.0023745884,548.44467,0.0060871485,767.65755,5.4811919e-12,40.282396,0.073448424,4.2907314,548.44467,11.490946,767.65755,0.48412898,15217.871,287364.79,1.1845834,523.84105,1,11
32.833782,0.47218574,6.0162116,69.535734,17.513978,92.785472,1.7672684e-06,17.295143,0.15731452,6.0241645,109.9399,17.570652,154.49958,0.13423228,0.042966074,0.17692655,6.0241645,0.24284696,17.570652,0.4324558,0.091573553,39.613087,0.22092535,6.0162116,179.3053,17.513978,312.05172,0.033330245,-0.00090976205,-0.37757593,69.535734,0.002409481,92.785472,0.0061778558,0.00019067213,-1.345552e-05,-0.0055545716,0.24284696,0.0024224227,0.4324558,0.0061741877,0.95809083,0.86059922,0.19614516,109.9399,4.3875628,154.49958,12.177217,0.060946732,76.168758,0.13344059,6.0162116,570.80651,17.513978,830.86364,0.20225212,62.233463,0.31454991,69.535734,197.84924,92.785472,628.41876,0.0021353855,104.50428,0.53041592,109.9399,197.02326,154.49958,625.58256,5.3850601e-08,384.83804,0.67420051,69.535734,570.80651,92.785472,830.86364,1.286717e-13,377.93226,0.65908987,109.9399,573.41536,154.49958,833.37996,9.1550783e-13,-134.84177,-0.23515548,0.24284696,573.41536,0.4324558,833.37996,0.024043414,409.55763,0.71750694,179.3053,570.80651,312.05172,830.86364,5.8862545e-16,-364.03247,-0.63775108,0.002409481,570.80651,0.0061778558,830.86364,6.21024e-12,58.256819,0.10206054,4.3636535,570.80651,12.17757,830.86364,0.33031998,15444.64,288146.95,1.1734507,628.41876,1,12
26.206103,0.44270112,6.0127553,59.195926,17.513978,82.685591,8.8556258e-06,13.530615,0.13819821,6.0514406,97.907311,17.589011,131.50689,0.19142307,0.013556857,0.056854698,6.0514406,0.23844743,17.589011,0.4607397,0.59244585,44.462061,0.25226256,6.0127553,176.25311,17.513978,293.00769,0.014710825,-0.0007919851,-0.32353831,59.195926,0.0024478866,82.685591,0.0062392939,0.0015591948,7.6247636e-05,0.030899318,0.23844743,0.0024676155,0.4607397,0.0062148887,0.77123839,1.0212152,0.2232914,97.907311,4.5734642,131.50689,12.680879,0.033373652,94.775649,0.16081326,6.0127553,589.35222,17.513978,882.11981,0.12358638,95.363352,0.39653873,59.195926,240.48938,82.685591,717.65334,8.3211638e-05,128.4905,0.53676348,97.907311,239.3801,131.50689,717.7999,4.1436416e-08,394.80136,0.66989035,59.195926,589.35222,82.685591,882.11981,2.0936847e-13,379.61653,0.63837,97.907311,594.66536,131.50689,887.58558,9.962473e-12,-218.94439,-0.36818084,0.23844743,594.66536,0.4607397,887.58558,0.00032983269,435.30515,0.7386163,176.25311,589.35222,293.00769,882.11981,2.9136769e-17,-363.31123,-0.61645858,0.0024478866,589.35222,0.0062392939,882.11981,4.7550199e-11,94.983042,0.16116516,4.530318,589.35222,12.711882,882.11981,0.12275615,15598.235,288772.71,1.1641046,717.65334,1,13
20.374961,0.42755049,6.0044069,47.655099,17.511828,70.111453,1.9157426e-05,6.1163581,0.086253604,6.0349174,70.911334,17.529348,98.158403,0.41362617,0.02248132,0.085170151,6.0349174,0.26395773,17.529348,0.50393819,0.41953854,31.576501,0.21234507,6.0044069,148.70372,17.511828,250.84763,0.041007654,-0.00071901474,-0.29448974,47.655099,0.0024415612,70.111453,0.0063360265,0.0041651191,0.00043800704,0.17900625,0.26395773,0.0024468812,0.50393819,0.0063155294,0.087764133,1.1987261,0.25859237,70.911334,4.6355819,98.158403,13.072092,0.012813635,84.292991,0.14267483,6.0044069,590.80493,17.511828,898.68742,0.17247687,126.99454,0.46952737,47.655099,270.47313,70.111453,793.10324,2.0564204e-06,162.11347,0.59895122,70.911334,270.66222,98.158403,795.8349,2.8484493e-10,428.95043,0.7260441,47.655099,590.80493,70.111453,898.68742,1.8050924e-16,447.09432,0.75325922,70.911334,593.54643,98.158403,901.18994,4.6457608e-18,-274.3719,-0.46225853,0.26395773,593.54643,0.50393819,901.18994,3.505025e-06,446.20261,0.75524524,148.70372,590.80493,250.84763,898.68742,2.2096587e-18,-348.50964,-0.58988953,0.0024415612,590.80493,0.0063360265,898.68742,4.9122893e-10,130.31252,0.22056776,4.6206149,590.80493,13.104059,898.68742,0.033624141,15840.066,289231.82,1.15657,793.10324,1,14
15.404564,0.43318795,5.9896489,35.560925,17.501613,50.884769,1.4438087e-05,2.5013689,0.063580945,5.9896489,39.341486,17.501613,50.805408,0.54486489,0.04776021,0.19439289,5.9896489,0.24568908,17.501613,0.53615974,0.061879705,24.126623,0.24899568,5.9896489,96.895746,17.501613,165.76425,0.016093491,-0.00074814681,-0.30656754,35.560925,0.002440398,50.884769,0.0063840679,0.0028010915,7.2397971e-05,0.029666461,0.24568908,0.002440398,0.53615974,0.0063840679,0.77772438,0.68421763,0.1485472,39.341486,4.6060622,50.805408,13.307887,0.1552993,86.455275,0.14478557,5.9896489,597.1263,17.501613,908.63953,0.16614864,127.14008,0.42460491,35.560925,299.4315,50.884769,828.41409,2.2164093e-05,141.56269,0.47277153,39.341486,299.4315,50.805408,828.41409,1.7089384e-06,393.60227,0.65916083,35.560925,597.1263,50.884769,908.63953,6.7964162e-13,356.34044,0.5967589,39.341486,597.1263,50.805408,908.63953,2.7411947e-10,-113.28654,-0.18971957,0.24568908,597.1263,0.53615974,908.63953,0.068542306,441.50373,0.73938081,96.895746,597.1263,165.76425,908.63953,2.5990526e-17,-351.88241,-0.58929309,0.002440398,597.1263,0.0063840679,908.63953,5.1641797e-10,145.25191,0.24325156,4.6060622,597.1263,13.307887,908.63953,0.018797935,15960.17,289467.29,1.1530735,828.41409,1,15
5.6741109,0.28796568,5.9871352,19.704122,17.500538,29.651143,0.0051256027,-1.6545842,-0.10645021,5.9871352,15.543268,17.500538,13.328369,0.30983244,0.048640108,0.1773761,5.9871352,0.27422019,17.500538,0.6915788,0.088955334,7.8141377,0.18481152,5.9871352,42.281659,17.500538,72.078419,0.076151859,-0.0009958297,-0.40818762,19.704122,0.0024396372,29.651143,0.0064557688,4.8743647e-05,9.6512346e-05,0.039560122,0.27422019,0.0024396372,0.6915788,0.0064557688,0.70655138,0.67980536,0.14880298,15.543268,4.5684929,13.328369,13.325608,0.15458124,76.973773,0.13262634,5.9871352,580.38076,17.500538,887.32162,0.20504424,131.14605,0.41108205,19.704122,319.02646,29.651143,814.20029,4.2546144e-05,112.18711,0.35165455,15.543268,319.02646,13.328369,814.20029,0.00054732318,327.43181,0.56416724,19.704122,580.38076,29.651143,887.32162,3.8838621e-09,257.24932,0.44324234,15.543268,580.38076,13.328369,887.32162,8.6089308e-06,-10.313719,-0.017770608,0.27422019,580.38076,0.6915788,887.32162,0.86574229,392.67778,0.67658648,42.281659,580.38076,72.078419,887.32162,9.7929025e-14,-338.71043,-0.58360037,0.0024396372,580.38076,0.0064557688,887.32162,8.2810081e-10,135.6213,0.23367643,4.5684929,580.38076,13.325608,887.32162,0.024175824,16139.422,289478.4,1.1542967,814.20029,1,16
2.013636,0.12385101,5.9791386,16.258535,17.496774,12.540255,0.23689537,-3.3980161,-0.28951104,5.9791386,11.737086,17.496774,-4.9677195,0.0048818415,-0.0035464718,-0.007344412,5.9791386,0.48288028,17.496774,0.7950511,0.94429716,-6.9046169,-0.26401065,5.9791386,26.152797,17.496774,-15.419226,0.010553857,-0.00036033522,-0.15055095,16.258535,0.0023934436,12.540255,0.0064601934,0.14974045,0.0003106349,0.12978576,0.48288028,0.0023934436,0.7950511,0.0064601934,0.21500024,1.5940531,0.36466381,11.737086,4.371295,-4.9677195,12.988194,0.00032600279,64.994763,0.1188295,5.9791386,546.95814,17.496774,839.42438,0.25659472,-3.3503495,-0.011786065,16.258535,284.26362,12.540255,693.98416,0.91072244,-25.440574,-0.089496412,11.737086,284.26362,-4.9677195,693.98416,0.39359662,-47.55751,-0.086949086,16.258535,546.95814,12.540255,839.42438,0.40725315,69.640081,0.12732251,11.737086,546.95814,-4.9677195,839.42438,0.22390713,-28.012353,-0.051214802,0.48288028,546.95814,0.7950511,839.42438,0.62587713,-285.0957,-0.52123861,26.152797,546.95814,-15.419226,839.42438,8.4693267e-08,-326.42132,-0.59679397,0.0023934436,546.95814,0.0064601934,839.42438,2.7329461e-10,96.559707,0.17653948,4.371295,546.95814,12.988194,839.42438,0.090496824,16150.484,289112.56,1.1646519,693.98416,1,17
2.8701101,0.21012504,5.9743,13.659058,17.493011,6.995598,0.043218128,-5.0143387,-0.37041671,5.9743,13.537021,17.493011,-9.4799059,0.00025741786,-0.11043334,-0.20748167,5.9743,0.5322559,17.493011,0.38971881,0.045978348,-12.204654,-0.29477393,5.9743,41.403437,17.493011,-49.477226,0.0041271976,-0.00043523798,-0.1846249,13.659058,0.0023574175,6.995598,0.006392634,0.076454052,0.00028485573,0.12083381,0.5322559,0.0023574175,0.38971881,0.006392634,0.24860179,1.1109435,0.25894557,13.537021,4.2902586,-9.4799059,12.525113,0.012199783,67.441983,0.13014979,5.9743,518.18741,17.493011,798.45241,0.21370553,79.236971,0.35055946,13.659058,226.03004,6.995598,294.58685,0.00057115397,-88.504025,-0.39155868,13.537021,226.03004,-9.4799059,294.58685,0.00010396352,-100.71832,-0.19436659,13.659058,518.18741,6.995598,798.45241,0.061915667,26.358246,0.050866242,13.537021,518.18741,-9.4799059,798.45241,0.6282329,-159.14987,-0.30712802,0.5322559,518.18741,0.38971881,798.45241,0.0027488862,-347.15468,-0.66994041,41.403437,518.18741,-49.477226,798.45241,2.0819765e-13,-311.93784,-0.60197882,0.0023574175,518.18741,0.006392634,798.45241,1.7433779e-10,67.251356,0.12978192,4.2902586,518.18741,12.525113,798.45241,0.21501393,15981.585,288612.79,1.1988158,294.58685,1,18
1.9743048,0.1869077,5.9723804,10.562993,17.491398,7.454923,0.072822879,-5.4660081,-0.37767751,5.9723804,14.472686,17.491398,-12.558955,0.00018985236,-0.052352431,-0.10653624,5.9723804,0.49140489,17.491398,0.33897722,0.30943935,-12.818972,-0.30452042,5.9723804,42.095607,17.491398,-47.908903,0.0029994191,-0.00078224687,-0.32788257,10.562993,0.0023857531,7.454923,0.0063014477,0.001334738,0.00035265697,0.14781788,0.49140489,0.0023857531,0.33897722,0.0063014477,0.15736037,1.1481219,0.26643702,14.472686,4.3091681,-12.558955,12.42828,0.0098366748,85.4245,0.15258454,5.9723804,559.8503,17.491398,818.38799,0.14425282,108.58134,0.49214618,10.562993,220.62822,7.454923,245.13125,5.4336615e-07,-65.986026,-0.29908244,14.472686,220.62822,-12.558955,245.13125,0.0035888256,-92.744606,-0.16565965,10.562993,559.8503,7.454923,818.38799,0.11252552,-63.348672,-0.11315288,14.472686,559.8503,-12.558955,818.38799,0.28017724,-165.39042,-0.295419,0.49140489,559.8503,0.33897722,818.38799,0.0040422603,-373.36889,-0.66690845,42.095607,559.8503,-47.908903,818.38799,2.9183626e-13,-347.30233,-0.62034857,0.0023857531,559.8503,0.0063014477,818.38799,3.3160379e-11,83.841277,0.1497566,4.3091681,559.8503,12.42828,818.38799,0.15192602,15753.619,288482.07,1.2037411,245.13125,1,19
1.6025605,0.12710012,5.9731538,12.608646,17.491398,8.0646251,0.22472383,-1.9827379,-0.14419926,5.9731538,13.749986,17.491398,-11.041827,0.16788898,-0.024134594,-0.045313611,5.9731538,0.53261245,17.491398,0.41007573,0.66625014,-12.776671,-0.30598745,5.9731538,41.755539,17.491398,-46.463511,0.0028560599,-0.00046029579,-0.19139758,12.608646,0.0024049197,8.0646251,0.0062446794,0.06608628,0.00028440282,0.11825876,0.53261245,0.0024049197,0.41007573,0.0062446794,0.25890252,1.4717789,0.34019413,13.749986,4.3262913,-11.041827,12.346253,0.00084857415,90.318192,0.15201466,5.9731538,594.14131,17.491398,829.548,0.1457751,98.709137,0.43675045,12.608646,226.00809,8.0646251,240.37791,1.2043598e-05,-79.054292,-0.34978523,13.749986,226.00809,-11.041827,240.37791,0.00058857176,-159.50668,-0.2684659,12.608646,594.14131,8.0646251,829.548,0.0092701362,-68.514376,-0.11531663,13.749986,594.14131,-11.041827,829.548,0.27102305,-214.52732,-0.36107121,0.53261245,594.14131,0.41007573,829.548,0.00037698038,-383.01362,-0.64465071,41.755539,594.14131,-46.463511,829.548,3.1026746e-12,-372.32726,-0.62666448,0.0024049197,594.14131,0.0062446794,829.548,1.827336e-11,95.834257,0.16129876,4.3262913,594.14131,12.346253,829.548,0.12244206,15611.698,288363.56,1.2048729,240.37791,1,20
1.2945849,0.11522199,5.9699777,11.235572,17.487634,6.7115789,0.2714192,-4.2115809,-0.24504951,5.9699777,17.186653,17.487634,-13.781526,0.017912234,-0.010470995,-0.022815757,5.9699777,0.45893701,17.487634,0.33562691,0.82814629,-11.513395,-0.27733939,5.9699777,41.513739,17.487634,-48.569387,0.0071151784,-0.00051387723,-0.21278821,11.235572,0.0024149704,6.7115789,0.0062277185,0.040577896,0.0001618919,0.067036803,0.45893701,0.0024149704,0.33562691,0.0062277185,0.52317764,1.7419112,0.40183054,17.186653,4.3349397,-13.781526,12.192629,6.5424051e-05,89.857291,0.15105723,5.9699777,594.85594,17.487634,816.25582,0.14835983,87.655175,0.39972463,11.235572,219.2889,6.7115789,233.26088,7.2030037e-05,-61.18541,-0.27901736,17.186653,219.2889,-13.781526,233.26088,0.0067615621,-126.52051,-0.21269101,11.235572,594.85594,6.7115789,816.25582,0.040671831,-45.559258,-0.076588726,17.186653,594.85594,-13.781526,816.25582,0.46558681,-137.10596,-0.23048599,0.45893701,594.85594,0.33562691,816.25582,0.026237251,-357.75115,-0.60140805,41.513739,594.85594,-48.569387,816.25582,1.8325494e-10,-372.12311,-0.62556846,0.0024149704,594.85594,0.0062277185,816.25582,2.0283744e-11,91.11038,0.15316377,4.3349397,594.85594,12.192629,816.25582,0.14271785,15569.296,288180.9,1.2061977,233.26088,1,21
0.97704857,0.09711165,5.9659127,10.061085,17.487097,6.2462965,0.35442729,-3.0416193,-0.17508076,5.9659127,17.372664,17.487097,-14.014934,0.093235021,-0.072518379,-0.14237218,5.9659127,0.50935779,17.487097,0.40025252,0.17339857,-12.049646,-0.28684178,5.9659127,42.007989,17.487097,-47.733898,0.0053096195,-0.00098319194,-0.40753617,10.061085,0.0024125268,6.2462965,0.0062163077,5.0249937e-05,0.00022256193,0.092252626,0.50935779,0.0024125268,0.40025252,0.0062163077,0.3791317,1.5392768,0.35452456,17.372664,4.3418058,-14.014934,12.017371,0.00048912368,74.656271,0.12865083,5.9659127,580.30153,17.487097,796.18846,0.21907235,82.186825,0.38495484,10.061085,213.49732,6.2462965,224.5879,0.00013891711,-46.416007,-0.21740792,17.372664,213.49732,-14.014934,224.5879,0.036317129,-22.765744,-0.039230887,10.061085,580.30153,6.2462965,796.18846,0.70888353,-135.97888,-0.23432452,17.372664,580.30153,-14.014934,796.18846,0.023774398,-105.00007,-0.18094054,0.50935779,580.30153,0.40025252,796.18846,0.082619538,-361.19399,-0.62242468,42.007989,580.30153,-47.733898,796.18846,2.730172e-11,-360.25998,-0.62081514,0.0024125268,580.30153,0.0062163077,796.18846,3.1746761e-11,84.097402,0.14492018,4.3418058,580.30153,12.017371,796.18846,0.16575098,15540.769,287993.16,1.2074585,224.5879,1,22
2.1716454,0.19738086,5.9624184,11.00231,17.484409,6.5752452,0.057903174,-5.0553014,-0.29457633,5.9624184,17.161261,17.484409,-13.130845,0.0041535317,-0.0014637761,-0.0029631746,5.9624184,0.49398915,17.484409,0.36440798,0.97751109,-12.274279,-0.29692186,5.9624184,41.338417,17.484409,-46.970444,0.0038504013,-0.0011071068,-0.45715898,11.00231,0.0024217108,6.5752452,0.0062144782,4.0939434e-06,0.00052578193,0.21711178,0.49398915,0.0024217108,0.36440798,0.0062144782,0.036578528,1.7720695,0.4077241,17.161261,4.3462466,-13.130845,11.787317,4.9811006e-05,92.631994,0.15957207,5.9624184,580.50255,17.484409,768.61316,0.12654911,103.00934,0.48935761,11.00231,210.49911,6.5752452,215.75416,6.4359332e-07,-45.250524,-0.21496777,17.161261,210.49911,-13.130845,215.75416,0.038518429,15.263153,0.026293,11.00231,580.50255,6.5752452,768.61316,0.80245247,-125.14519,-0.21558078,17.161261,580.50255,-13.130845,768.61316,0.037955193,-109.95908,-0.18942049,0.49398915,580.50255,0.36440798,768.61316,0.0689877,-334.92658,-0.57695971,41.338417,580.50255,-46.970444,768.61316,1.4202858e-09,-358.55011,-0.61765468,0.0024217108,580.50255,0.0062144782,768.61316,4.2584365e-11,83.215326,0.14335049,4.3462466,580.50255,11.787317,768.61316,0.17043216,15536.196,287761.94,1.2086793,215.75416,1,23
0.46658735,0.034778467,3.3560034,13.415984,17.697426,21.10085,0.75201033,0.6636845,0.03701403,3.3560034,17.93062,17.697426,13.806025,0.73663329,-0.039026448,-0.16388552,3.3560034,0.23813237,17.697426,0.53547249,0.13394332,6.3841345,0.21062095,3.3560034,30.311013,17.697426,46.058614,0.053009726,-0.0015295585,-0.52358419,13.415984,0.0029213229,21.10085,0.0084641,2.7218337e-07,-0.0006521021,-0.22322151,0.23813237,0.0029213229,0.53547249,0.0084641,0.040022418,0.79674891,0.1604389,17.93062,4.9660581,13.806025,13.692246,0.14243249,30.265217,0.076852899,3.3560034,393.80709,17.697426,429.90322,0.48449414,27.56542,0.18618874,13.415984,148.05095,21.10085,377.45546,0.087987174,-6.6370201,-0.044829298,17.93062,148.05095,13.806025,377.45546,0.68372079,304.35105,0.77284297,13.415984,393.80709,21.10085,429.90322,4.5391372e-18,285.77845,0.7256813,17.93062,393.80709,13.806025,429.90322,3.9566789e-15,-163.75195,-0.41581767,0.23813237,393.80709,0.53547249,429.90322,7.5683737e-05,244.06927,0.61976861,30.311013,393.80709,46.058614,429.90322,2.5427663e-10,-171.99813,-0.43675733,0.0029213229,393.80709,0.0084641,429.90322,2.9282995e-05,43.025231,0.10925459,4.9660581,393.80709,13.692246,429.90322,0.3195676,21160.25,289885.34,1.1880291,377.45546,2,daily
-3.3087687,-0.24359581,3.3854492,13.583028,17.630357,9.1188476,0.025556192,-2.0129777,-0.13616664,3.3827531,14.783193,17.667647,-10.5841,0.214014,-0.18691382,-0.34857669,3.3854492,0.53622008,17.630357,0.51204356,0.0011563087,-11.266093,-0.30746588,3.3827531,36.641768,17.667647,-27.471741,0.0042043415,-0.0016456788,-0.5512568,13.583028,0.0029853216,9.1188476,0.0083997497,5.5100557e-08,-0.00034876043,-0.11682508,0.53622008,0.0029853216,0.51204356,0.0083997497,0.28991645,0.66255166,0.13431685,14.783193,4.9327517,-10.5841,13.494553,0.2203616,34.144829,0.076499352,3.3827531,446.34142,17.667647,428.20728,0.48651206,77.551283,0.37442365,13.583028,207.12175,9.1188476,237.20774,0.00045016491,9.0574085,0.043820413,14.783193,206.69382,-10.5841,239.18889,0.69047261,43.450686,0.097063761,13.583028,447.65097,9.1188476,431.98785,0.37975337,-209.50718,-0.46938773,14.783193,446.34142,-10.5841,428.20728,5.8539082e-06,-129.36821,-0.28899347,0.53622008,447.65097,0.51204356,431.98785,0.0076730874,-262.18204,-0.58740244,36.641768,446.34142,-27.471741,428.20728,3.43404e-09,-220.53677,-0.49409883,0.0029836667,446.34142,0.0083661047,428.20728,1.542177e-06,47.293229,0.10595752,4.9327517,446.34142,13.494553,428.20728,0.33447652,20915.262,289650.74,1.2006712,239.18889,2,0
-3.7566999,-0.25529587,3.3834879,14.715083,17.632143,8.9956902,0.019091154,-3.2857624,-0.18775974,3.3807939,17.499824,17.669412,-6.9200896,0.085292852,-0.17098541,-0.31347737,3.3834879,0.54544738,17.632143,0.52077959,0.0036891797,-10.675778,-0.29698035,3.3807939,35.947757,17.669412,-26.281629,0.0057793069,-0.0014280812,-0.47691234,14.715083,0.0029944313,8.9956902,0.0083857716,4.5109856e-06,-0.00064175978,-0.21431775,0.54544738,0.0029944313,0.52077959,0.0083857716,0.050273015,0.096617523,0.019749483,17.499824,4.8921546,-6.9200896,13.340182,0.85762148,28.592555,0.06594153,3.3807939,433.60466,17.669412,413.72875,0.54877119,96.690142,0.45293801,14.715083,213.47323,8.9956902,233.61785,1.5175273e-05,15.755772,0.074076744,17.499824,212.69525,-6.9200896,235.19325,0.50045861,7.3920338,0.016994624,14.715083,434.96306,8.9956902,417.28078,0.87805485,-195.88252,-0.45175372,17.499824,433.60466,-6.9200896,413.72875,1.426148e-05,-89.424372,-0.20559073,0.54544738,434.96306,0.52077959,417.28078,0.060637221,-275.4071,-0.63515716,35.947757,433.60466,-26.281629,413.72875,6.6231329e-11,-220.77194,-0.50915491,0.0029925833,433.60466,0.0083522206,413.72875,6.4912718e-07,28.310383,0.065290772,4.8921546,433.60466,13.340182,413.72875,0.55273121,20880.552,289513.04,1.2010843,235.19325,2,1
