SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
40.796624,0.42256882,8.3324885,96.54433,23.629403,235.75612,1.3666911e-10,-49.144375,-0.50188333,8.3324885,97.919918,23.629403,131.80677,6.3152047e-15,0.11091986,0.5723691,8.3324885,0.1937908,23.629403,0.67494686,7.5684156e-20,10.529263,0.073122392,8.2996831,143.99506,23.626825,439.80025,0.28694403,0.00044389673,0.1313944,96.54433,0.0033783534,235.75612,0.012419646,0.056119069,0.0016603575,0.49146944,0.1937908,0.0033783534,0.67494686,0.012419646,2.7252303e-14,1.4944801,0.41748272,97.919918,3.5797413,131.80677,26.001882,2.3836765e-10,-245.57563,-0.40108621,8.2996831,612.27643,23.626825,1184.0689,1.1243507e-09,55.116444,0.13077918,96.54433,421.44662,235.75612,1337.386,0.057290434,212.69189,0.50467099,97.919918,421.44662,131.80677,1337.386,4.2336024e-15,36.204788,0.060195543,96.54433,601.45297,235.75612,1182.7873,0.38317042,456.24884,0.75857775,97.919918,601.45297,131.80677,1182.7873,6.2000543e-41,-427.54249,-0.71084941,0.1937908,601.45297,0.67494686,1182.7873,6.1918217e-34,342.21203,0.55891754,143.99506,612.27643,439.80025,1184.0689,5.5578191e-19,-429.18624,-0.7009681,0.0033762748,612.27643,0.012420994,1184.0689,5.8929993e-33,266.43261,0.43515086,3.6165368,612.27643,26.013995,1184.0689,2.6749043e-11,31052.485,300774.35,1.1115993,1339.0747,9,13
37.771724,0.41911082,8.2483456,90.123476,23.546117,205.11513,1.8089307e-10,-45.117729,-0.54934982,8.2483456,82.129323,23.546117,93.97934,3.4330591e-18,0.12046585,0.56029021,8.2483456,0.21500617,23.546117,0.70894179,5.2931971e-19,8.1202805,0.067130382,8.2053005,120.96282,23.568662,357.97762,0.32610256,0.00062993055,0.1843043,90.123476,0.003417883,205.11513,0.012438456,0.0069935963,0.0014496323,0.42413162,0.21500617,0.003417883,0.70894179,0.012438456,1.0389035e-10,1.5804719,0.44020725,82.129323,3.5902904,93.97934,26.191683,1.6528493e-11,-261.78776,-0.40201044,8.2053005,651.19641,23.568662,1203.3459,8.5253886e-10,-10.436045,-0.023219216,90.123476,449.45724,205.11513,1386.3603,0.7361737,224.33957,0.4991344,82.129323,449.45724,93.97934,1386.3603,8.0703096e-15,-58.286811,-0.091651773,90.123476,635.95945,205.11513,1207.0884,0.18267991,462.00498,0.72646925,82.129323,635.95945,93.97934,1207.0884,3.1671574e-36,-401.58708,-0.63146648,0.21500617,635.95945,0.70894179,1207.0884,4.2289222e-25,370.49105,0.56893902,120.96282,651.19641,357.97762,1203.3459,6.3466801e-20,-466.32614,-0.71610674,0.0034124736,651.19641,0.012435699,1203.3459,2.9053071e-35,313.25992,0.4810529,3.682267,651.19641,26.160199,1203.3459,6.5586348e-14,31089.247,300965.66,1.1077794,1383.3415,9,14
22.951757,0.29911994,8.2479376,76.730949,23.58471,157.54661,8.4882246e-06,-34.95111,-0.54647687,8.2479376,63.957163,23.58471,46.250748,4.634352e-18,0.13382785,0.57425373,8.2479376,0.23304654,23.58471,0.80126271,3.5895133e-20,2.8545276,0.03082225,8.1980263,92.612565,23.573677,248.43709,0.65161121,-1.0653391e-05,-0.0031259223,76.730949,0.0034080792,157.54661,0.012506939,0.96374019,0.0013048063,0.3828568,0.23304654,0.0034080792,0.80126271,0.012506939,7.0373468e-09,1.6257244,0.4499867,63.957163,3.6128276,46.250748,25.788089,4.5871866e-12,-283.35454,-0.41780291,8.1980263,678.20146,23.573677,1141.9016,1.4092153e-10,72.787316,0.15011739,76.730949,484.86933,157.54661,1381.5229,0.028118936,253.26301,0.52233249,63.957163,484.86933,46.250748,1381.5229,2.2304596e-16,57.76301,0.087007182,76.730949,663.88784,157.54661,1144.186,0.20488501,480.97038,0.72447536,63.957163,663.88784,46.250748,1144.186,4.1597399e-36,-410.69664,-0.61862353,0.23304654,663.88784,0.80126271,1144.186,5.4524453e-24,328.31284,0.48409338,92.612565,678.20146,248.43709,1141.9016,3.7796427e-14,-500.56193,-0.73807262,0.0034113686,678.20146,0.012520299,1141.9016,1.3403179e-38,348.26909,0.51351864,3.6553636,678.20146,25.785823,1141.9016,5.3400084e-16,31300.749,300612.6,1.1087328,1376.6902,9,15
3.2590268,0.056720329,8.1713345,57.457826,23.558787,103.79151,0.41240074,-17.637107,-0.47975519,8.1713345,36.762724,23.558787,4.7944692,1.5214117e-13,0.11175224,0.49951175,8.1713345,0.22372294,23.558787,0.95356048,1.0238544e-14,-1.0458819,-0.017859422,8.1484667,58.56191,23.51116,120.83851,0.79552986,-6.5952533e-05,-0.018957969,57.457826,0.0034788818,103.79151,0.012757712,0.78426203,0.00087392648,0.25120902,0.22372294,0.0034788818,0.95356048,0.012757712,0.00022723507,1.5508898,0.43218569,36.762724,3.5884801,4.7944692,25.229647,5.1715975e-11,-302.27113,-0.44087771,8.1484667,685.61217,23.51116,1038.226,1.527627e-11,113.88449,0.22589677,57.457826,504.14393,103.79151,1292.9518,0.00095088715,198.50894,0.3937545,36.762724,504.14393,4.7944692,1292.9518,3.0887468e-09,79.405297,0.11696501,57.457826,678.8808,103.79151,1034.7479,0.090123989,362.13639,0.53343148,36.762724,678.8808,4.7944692,1034.7479,6.4987235e-17,-349.73373,-0.51516221,0.22372294,678.8808,0.95356048,1034.7479,1.0633828e-15,179.92123,0.26242421,58.56191,685.61217,120.83851,1038.226,0.00010637932,-510.08459,-0.74398415,0.0034756836,685.61217,0.012752821,1038.226,8.3364599e-39,348.37646,0.50812468,3.6093318,685.61217,25.250908,1038.226,2.2053388e-15,31882.052,300083.3,1.1159927,1287.8012,9,16
1.4509782,0.038460516,8.1067215,37.726436,23.534469,33.982264,0.57760338,-1.4848079,-0.073033708,8.1063409,20.330447,23.572237,-14.492401,0.28867294,0.02957336,0.078493967,8.1067215,0.37675966,23.534469,0.9886524,0.25516688,2.2878941,0.065995236,8.1063409,34.667565,23.572237,0.47182864,0.33778727,-0.00014238299,-0.041059027,37.726436,0.0034677633,33.982264,0.013258566,0.55214784,0.00032267006,0.093048468,0.37675966,0.0034677633,0.9886524,0.013258566,0.17710383,0.53333567,0.14636347,20.330447,3.6439125,-14.492401,24.055376,0.032757264,-329.68165,-0.49321004,8.1063409,668.44067,23.572237,803.24526,1.8588027e-14,167.20393,0.37168769,37.726436,449.85059,33.982264,654.43742,2.3900643e-08,-73.823897,-0.16432341,20.330447,449.25977,-14.492401,653.02764,0.016374959,57.731173,0.086220872,37.726436,669.57306,33.982264,801.56746,0.21118915,40.586863,0.060718722,20.330447,668.44067,-14.492401,803.24526,0.37790666,-92.50306,-0.1381523,0.37675966,669.57306,0.9886524,801.56746,0.044507428,-176.55447,-0.26412886,34.667565,668.44067,0.47182864,803.24526,9.5533087e-05,-477.4042,-0.71420581,0.0034600052,668.44067,0.013254827,803.24526,1.5516737e-34,344.47467,0.51534069,3.6439125,668.44067,24.055376,803.24526,7.5703189e-16,33137.068,298877.35,1.1660472,653.02764,9,17
2.2083868,0.053488533,8.057037,41.287107,23.550453,10.209405,0.43957929,3.0865876,0.1304355,8.057037,23.663708,23.550453,-13.410666,0.058555128,0.094173846,0.17425063,8.057037,0.54045052,23.550453,0.47778182,0.01122778,-0.90400777,-0.028359809,8.0567799,31.87637,23.58829,-52.223458,0.68139056,-3.8415366e-05,-0.011965017,41.287107,0.0032106404,10.209405,0.013281844,0.86282778,0.00036706209,0.11432675,0.54045052,0.0032106404,0.47778182,0.013281844,0.097668797,-0.4967116,-0.14046038,23.663708,3.5363111,-13.410666,21.928832,0.041519877,-297.2012,-0.53700712,8.0567799,553.43996,23.58829,514.13175,3.1023155e-17,69.176187,0.24275303,41.287107,284.96529,10.209405,299.15402,0.00037280421,-144.46933,-0.50697169,23.663708,284.96529,-13.410666,299.15402,3.5293483e-15,4.2592556,0.0076935325,41.287107,553.61507,10.209405,516.56839,0.91154277,-105.12225,-0.18988329,23.663708,553.61507,-13.410666,516.56839,0.0056566307,-127.08902,-0.22956206,0.54045052,553.61507,0.47778182,516.56839,0.00078011706,-277.03743,-0.5005736,31.87637,553.43996,-52.223458,514.13175,7.6110108e-15,-351.38013,-0.63490199,0.0032036564,553.43996,0.013277469,514.13175,2.5365804e-25,243.97436,0.44083258,3.5420011,553.43996,21.907163,514.13175,1.7148969e-11,33193.673,296703.41,1.1986806,299.50294,9,18
1.1448876,0.024819915,7.926621,46.127783,23.323515,10.526607,0.72390211,2.0935093,0.098083522,7.9458288,21.344149,23.32826,-15.519267,0.16281325,0.07822118,0.17178219,7.9458288,0.45535094,23.32826,0.31339983,0.014019864,-0.55730515,-0.017763631,7.9266449,31.37338,23.400447,-53.515935,0.79945958,0.00039814793,0.13119627,46.127783,0.0030347503,10.526607,0.012792565,0.060782899,0.00059843397,0.19686306,0.45535094,0.003039849,0.31339983,0.012784205,0.004770146,-0.61638392,-0.17489013,21.344149,3.5244066,-15.519267,20.330721,0.012353093,-231.01193,-0.49203975,7.9266449,469.49851,23.400447,376.21452,5.0960289e-14,89.060195,0.36552818,46.127783,243.64796,10.526607,235.9635,7.0763169e-08,-140.5205,-0.57592888,21.344149,243.98933,-15.519267,235.18153,2.0261666e-19,-27.390908,-0.058228642,46.127783,470.40266,10.526607,379.76313,0.40692714,-146.1167,-0.31035682,21.344149,470.80228,-15.519267,381.62472,6.2544642e-06,-128.85637,-0.27369529,0.45535094,470.80228,0.31339983,381.62472,7.4627332e-05,-222.82683,-0.47460603,31.37338,469.49851,-53.515935,376.21452,5.0265556e-13,-269.0494,-0.57305699,0.0030214004,469.49851,0.012797041,376.21452,1.8296476e-19,168.8379,0.35961328,3.5051273,469.49851,20.309626,376.21452,1.0279608e-07,31992.603,295049.41,1.208008,235.6049,9,19
3.2581116,0.14111745,7.8070214,23.087942,23.244169,7.433296,0.045693015,2.1608383,0.10111906,7.8204261,21.369249,23.29455,-19.428173,0.15216504,0.064609577,0.14798472,7.8070214,0.43659626,23.244169,0.29427758,0.036036293,0.9268251,0.029723144,7.801967,31.181934,23.321858,-50.901225,0.67301333,-9.8618837e-05,-0.03349394,23.087942,0.0029443785,7.433296,0.012441835,0.63690577,0.00049220457,0.16716756,0.43659626,0.0029443785,0.29427758,0.012441835,0.017694819,-0.47793846,-0.13668853,21.369249,3.4965513,-19.428173,19.492027,0.052408,-182.52806,-0.43045458,7.801967,424.03559,23.321858,319.23036,1.3095991e-10,70.891778,0.28956033,23.087942,244.82559,7.433296,237.65075,3.0554607e-05,-147.23776,-0.60249076,21.369249,244.38178,-19.428173,237.01716,2.4072032e-21,-0.19015221,-0.00044627739,23.087942,426.08523,7.433296,322.47364,0.99498324,-157.90626,-0.37151365,21.369249,425.0349,-19.428173,322.25946,5.2236912e-08,-123.28051,-0.28933298,0.43659626,426.08523,0.29427758,322.47364,3.1016483e-05,-207.78108,-0.49000859,31.181934,424.03559,-50.901225,319.23036,1.0184542e-13,-232.59139,-0.54851857,0.0029751421,424.03559,0.012503035,319.23036,2.0179403e-17,124.15996,0.29280552,3.4909089,424.03559,19.509841,319.23036,2.1384675e-05,31257.587,294203.58,1.2100114,239.24641,9,20
2.4491676,0.0687762,7.7291871,35.610686,23.202399,9.4235477,0.334425,2.7744258,0.12361515,7.7435282,22.444059,23.253492,-19.400988,0.081173154,0.037694869,0.09676037,7.7291871,0.38956929,23.202399,0.23906497,0.17396715,1.6429199,0.052358421,7.7068324,31.378332,23.249661,-49.814696,0.45927408,0.00026042515,0.08935468,35.610686,0.0029145105,9.4235477,0.012249116,0.2094518,0.00058185114,0.1996394,0.38956929,0.0029145105,0.23906497,0.012249116,0.0046981325,-0.37409908,-0.10788038,22.444059,3.4677213,-19.400988,18.99165,0.12837606,-158.64632,-0.3997541,7.7068324,396.85976,23.249661,286.16152,3.7716339e-09,34.568091,0.13727465,35.610686,251.81701,9.4235477,255.65629,0.053179417,-137.0134,-0.54492595,22.444059,251.4349,-19.400988,254.86144,7.3064618e-17,-7.7618283,-0.019451908,35.610686,399.02658,9.4235477,288.48931,0.78508376,-187.99106,-0.47230248,22.444059,398.03106,-19.400988,288.67131,1.6573115e-12,-130.50399,-0.32705588,0.38956929,399.02658,0.23906497,288.48931,2.4178017e-06,-199.21665,-0.50198249,31.378332,396.85976,-49.814696,286.16152,2.7225538e-14,-209.12988,-0.52696165,0.0029573759,396.85976,0.012273131,286.16152,7.8727484e-16,101.4755,0.25569611,3.5225361,396.85976,18.960017,286.16152,0.00023989164,30682.826,293636.62,1.2101558,253.66521,9,21
3.151939,0.092708998,7.7646054,33.9982,23.19351,7.1690254,0.19506355,1.4319909,0.063475715,7.766323,22.559666,23.268837,-20.337116,0.37309398,0.026605714,0.068235503,7.7646054,0.38991014,23.19351,0.23945724,0.34071821,1.8490917,0.058682445,7.7292616,31.510134,23.264692,-47.791376,0.40795834,-0.00015028913,-0.052157475,33.9982,0.0028814495,7.1690254,0.012002063,0.46667358,0.00019025395,0.066027167,0.38991014,0.0028814495,0.23945724,0.012002063,0.35660979,-0.66923731,-0.18976819,22.559666,3.5266042,-20.337116,18.519611,0.007262012,-143.56989,-0.39090529,7.7292616,367.2754,23.264692,262.30097,9.6136713e-09,55.065002,0.22451026,33.9982,245.2672,7.1690254,261.69525,0.0015155636,-140.76463,-0.57358522,22.559666,245.41189,-20.337116,262.54075,8.3826683e-19,12.525381,0.033870131,33.9982,369.80612,7.1690254,266.08373,0.63656975,-164.65717,-0.44691505,22.559666,368.43058,-20.337116,264.5142,3.6662304e-11,-115.50457,-0.31233819,0.38991014,369.80612,0.23945724,266.08373,7.8852913e-06,-188.30928,-0.51271957,31.510134,367.2754,-47.791376,262.30097,7.181191e-15,-183.02197,-0.49832352,0.0029465988,367.2754,0.012054131,262.30097,5.164911e-14,82.604334,0.22491116,3.5848226,367.2754,18.489468,262.30097,0.0013273198,30135.327,293154.59,1.2105952,261.48337,9,22
1.9924662,0.054438387,7.6716911,36.60039,23.043176,6.9052383,0.45209485,1.4273432,0.072448265,7.6923281,19.701551,23.140349,-18.598595,0.31417324,0.034338574,0.08438396,7.6716911,0.40693248,23.043176,0.26616961,0.24330474,2.1959162,0.068530043,7.6366523,32.043117,23.127566,-46.446141,0.33739454,0.00031422362,0.10959232,36.60039,0.0028672046,6.9052383,0.011853094,0.1292191,4.0959434e-05,0.014285494,0.40693248,0.0028672046,0.26616961,0.011853094,0.84368569,-0.64639996,-0.17970143,19.701551,3.5970775,-18.598595,17.967231,0.011945249,-118.66406,-0.36683404,7.6366523,323.48158,23.127566,219.92726,1.0630056e-07,57.94748,0.24709377,36.60039,234.51615,6.9052383,266.15321,0.00053158755,-135.57218,-0.58028301,19.701551,233.63115,-18.598595,265.84333,6.0799323e-19,-1.7128071,-0.0052493373,36.60039,326.29015,6.9052383,224.25909,0.9422415,-119.91053,-0.36894846,19.701551,325.00619,-18.598595,222.9703,1.1119857e-07,-70.981488,-0.21754101,0.40693248,326.29015,0.26616961,224.25909,0.0023734601,-153.47393,-0.47444409,32.043117,323.48158,-46.446141,219.92726,1.6521558e-12,-148.33362,-0.45855352,0.0029281803,323.48158,0.011908481,219.92726,1.0935019e-11,56.299674,0.1740429,3.6672543,323.48158,17.964457,219.92726,0.014197008,29771.203,292620.46,1.2113157,266.78891,9,23
3.8277585,0.18500196,8.1011882,20.690368,25.049679,50.159558,0.0049764844,-7.7024591,-0.36822214,8.1011882,20.917969,25.049679,17.03405,9.200719e-09,0.063069094,0.36483507,8.1011882,0.17287015,25.049679,0.50284723,1.2852511e-08,-7.0559282,-0.20964194,8.1323359,33.657046,25.067153,71.791914,0.001352112,0.00026612269,0.082404959,20.690368,0.00322945,50.159558,0.0087075948,0.21412469,0.0012762979,0.39520598,0.17287015,0.00322945,0.50284723,0.0087075948,5.5695355e-10,-0.060000085,-0.012502827,20.917969,4.7989214,17.03405,14.752905,0.85074018,-138.02875,-0.36677258,8.1323359,376.33335,25.067153,524.24005,9.1538307e-09,4.6921878,0.020629971,20.690368,227.44519,50.159558,484.49634,0.75617104,-27.610386,-0.12139358,20.917969,227.44519,17.03405,484.49634,0.066690673,6.0720638,0.016140949,20.690368,376.19001,50.159558,524.25117,0.80805492,126.61211,0.33656426,20.917969,376.19001,17.03405,524.25117,1.8056748e-07,-233.16329,-0.61980192,0.17287015,376.19001,0.50284723,524.25117,1.0795914e-25,96.142036,0.25547041,33.657046,376.33335,71.791914,524.24005,8.5970996e-05,-220.04518,-0.58470816,0.0032648513,376.33335,0.0087183781,524.24005,1.4019084e-22,-70.707354,-0.1878849,4.8234772,376.33335,14.755722,524.24005,0.0041611843,21795.945,289430.81,1.1991598,483.16878,10,daily
1.6516591,0.055408864,8.1339248,29.808572,24.92181,4.8637048,0.42442263,1.9051477,0.10021882,8.2194171,19.00988,25.020767,-15.338738,0.14587854,0.094887403,0.21110984,8.1339248,0.44946936,24.92181,0.30757749,0.0020997241,4.4853796,0.12360786,8.3709862,36.287171,25.29027,-48.092384,0.06725284,-0.0002204001,-0.066156779,29.808572,0.0033314817,4.8637048,0.0083505405,0.34007039,0.00046444718,0.1394116,0.44946936,0.0033314817,0.30757749,0.0083505405,0.043583637,-0.40344898,-0.071006163,19.00988,5.6818868,-15.338738,12.003142,0.30345508,-84.851198,-0.26057376,8.3709862,325.63216,25.29027,233.85008,9.2033122e-05,63.961623,0.22624569,29.808572,282.70869,4.8637048,280.08389,0.00096010827,-158.09332,-0.56035169,19.00988,282.13232,-15.338738,281.87734,6.3374694e-19,23.144465,0.070039237,29.808572,330.44999,4.8637048,242.37287,0.3124244,-140.47929,-0.42605938,19.00988,329.71764,-15.338738,240.08633,9.2795865e-11,-84.348925,-0.25525473,0.44946936,330.44999,0.30757749,242.37287,0.00018472221,-177.77378,-0.54593434,36.287171,325.63216,-48.092384,233.85008,1.7310075e-18,-128.23784,-0.39381195,0.0033452259,325.63216,0.0083093001,233.85008,1.4100048e-09,-20.953269,-0.064346435,5.7569749,325.63216,11.84628,233.85008,0.34213272,20773.25,286502.33,1.2232448,277.76996,10,0
3.8905858,0.12639041,8.1174391,30.782287,24.931361,7.3730191,0.068217665,0.5149706,0.027536314,8.2645454,18.701508,25.099325,-15.018263,0.69086062,0.06732045,0.14920198,8.1174391,0.45120347,24.931361,0.32161912,0.031073132,4.097001,0.11300483,8.3416352,36.255095,25.305706,-45.669387,0.093780714,0.0002092617,0.063143082,30.782287,0.0033140875,7.3730191,0.0082282431,0.36372978,0.00051158694,0.15436736,0.45120347,0.0033140875,0.32161912,0.0082282431,0.025636607,-0.43783382,-0.076938413,18.701508,5.6907051,-15.018263,11.565246,0.26587765,-72.454289,-0.25108353,8.3416352,288.56647,25.305706,206.69256,0.0001619034,33.599511,0.12162041,30.782287,276.26539,7.3730191,275.54099,0.079393034,-141.55225,-0.51004355,18.701508,277.52973,-15.018263,278.56746,2.2590519e-15,2.8396404,0.0096570642,30.782287,294.048,7.3730191,214.79736,0.88962677,-105.40303,-0.35965177,18.701508,293.06969,-15.018263,213.39478,7.6957763e-08,-78.519694,-0.26703019,0.45120347,294.048,0.32161912,214.79736,9.2883467e-05,-157.80391,-0.54685464,36.255095,288.56647,-45.669387,206.69256,1.2347811e-18,-113.84327,-0.39451314,0.0033397616,288.56647,0.008233761,206.69256,1.2017768e-09,-31.348981,-0.10863695,5.7823534,288.56647,11.491038,206.69256,0.10726339,20584.402,286147.71,1.2242238,274.6765,10,1
8.1713942,0.17544166,8.1604509,46.576134,25.122572,7.4568846,0.011254436,-0.046233776,-0.0015996283,8.1604509,28.902825,25.122572,-14.652163,0.98170519,0.037904656,0.089057428,8.1604509,0.42562037,25.122572,0.30598631,0.20082396,3.6640769,0.10118615,8.3589274,36.211249,25.259929,-43.914055,0.13642648,-0.00013275159,-0.040558809,46.576134,0.0032730644,7.4568846,0.0081596614,0.5607945,0.00065523896,0.20019128,0.42562037,0.0032730644,0.30598631,0.0081596614,0.0037410772,-0.04118095,-0.0072202685,28.902825,5.7035205,-14.652163,11.216036,0.91756138,-56.253466,-0.22055864,8.3589274,255.04994,25.259929,179.87263,0.0010445204,43.25392,0.16215831,46.576134,266.73884,7.4568846,272.72774,0.019278774,-106.75346,-0.40021714,28.902825,266.73884,-14.652163,272.72774,2.1055191e-09,-2.0984218,-0.0081036773,46.576134,258.94686,7.4568846,185.5481,0.90751742,-65.540697,-0.25310482,28.902825,258.94686,-14.652163,185.5481,0.00022551472,-78.981645,-0.30501102,0.42562037,258.94686,0.30598631,185.5481,7.4772704e-06,-141.21119,-0.55366095,36.211249,255.04994,-43.914055,179.87263,6.5592237e-19,-100.48143,-0.39396768,0.0033161355,255.04994,0.008157769,179.87263,1.6494673e-09,-37.579645,-0.1473423,5.7799542,255.04994,11.149908,179.87263,0.029640609,20394.422,285811.95,1.2251486,270.9598,10,2
2.7602757,0.066161381,8.0415853,41.720346,25.0425,5.8800769,0.34237474,-0.4880385,-0.024015929,8.1404551,20.32145,25.138117,-14.4786,0.72997274,-0.016921148,-0.036020902,8.0415853,0.46975913,25.0425,0.37065078,0.60547881,2.8778132,0.079524422,8.3438273,36.187791,25.293947,-40.276924,0.24229633,5.3101788e-05,0.016089434,41.720346,0.0033004136,5.8800769,0.0081158545,0.81757765,0.00092997101,0.28177408,0.46975913,0.0033004136,0.37065078,0.0081158545,3.7369452e-05,-0.38705893,-0.066884873,20.32145,5.7869428,-14.4786,10.968617,0.33593798,-49.516417,-0.20747197,8.3438273,238.66557,25.293947,164.70074,0.0020752185,54.570891,0.20866775,41.720346,261.52049,5.8800769,266.7717,0.0024889614,-161.4756,-0.61826988,20.32145,261.17333,-14.4786,267.61138,1.9839021e-23,12.58927,0.051940052,41.720346,242.38077,5.8800769,170.03623,0.45622399,-86.287163,-0.35643582,20.32145,242.08331,-14.4786,169.22266,1.1769562e-07,-52.178155,-0.21527349,0.46975913,242.38077,0.37065078,170.03623,0.001791982,-135.71432,-0.56863801,36.187791,238.66557,-40.276924,164.70074,4.5152089e-20,-95.859983,-0.40164982,0.0033368212,238.66557,0.0080980729,164.70074,7.3928309e-10,-41.50703,-0.17391294,5.8653581,238.66557,10.890716,164.70074,0.010091849,20245.182,285559.85,1.2261074,264.93829,10,3
1.0073918,0.032481137,8.0115566,31.014671,24.950934,4.0896936,0.64465911,-3.2205106,-0.1632082,8.1109641,19.732529,25.047644,-14.263678,0.019377046,0.032471014,0.070484171,8.0115566,0.4606852,24.950934,0.37270557,0.3164519,2.0181466,0.055855835,8.3065932,36.131348,25.269557,-38.372741,0.41187354,0.00013028806,0.038894862,31.014671,0.0033497498,4.0896936,0.0080891064,0.58072557,0.0010685426,0.31899176,0.4606852,0.0033497498,0.37270557,0.0080891064,3.3164704e-06,-0.021300225,-0.0036165459,19.732529,5.8896596,-14.263678,10.811766,0.95895531,-43.813308,-0.1869493,8.3065932,234.35931,25.269557,153.02605,0.0056253177,65.726129,0.26001002,31.014671,252.78306,4.0896936,264.61532,0.00017288015,-140.30113,-0.5554868,19.732529,252.5733,-14.263678,265.62073,5.4085839e-18,13.009254,0.054288934,31.014671,239.62993,4.0896936,160.82451,0.44058522,-88.020779,-0.3678174,19.732529,239.30564,-14.263678,160.04,5.7778938e-08,-71.185966,-0.29706626,0.4606852,239.62993,0.37270557,160.82451,1.5982914e-05,-129.08369,-0.55079396,36.131348,234.35931,-38.372741,153.02605,1.0782676e-18,-93.766747,-0.40009824,0.003342719,234.35931,0.0080281158,153.02605,8.7081205e-10,-40.454809,-0.17261874,5.923743,234.35931,10.653335,153.02605,0.010672972,20070.29,285302.03,1.2275299,257.56833,10,4
6.3933326,0.28318291,8.0402158,22.576689,24.950343,5.6273725,4.8405555e-05,-0.67974072,-0.038326222,8.138895,17.735657,25.048072,-14.062194,0.58907453,0.022295318,0.04664961,8.0402158,0.4779315,24.950343,0.36024624,0.51185813,0.94638575,0.026132023,8.3045896,36.215556,25.2785,-37.483576,0.70121414,9.596237e-05,0.028772385,22.576689,0.0033352247,5.6273725,0.0080487452,0.68589196,0.0010622904,0.3185064,0.4779315,0.0033352247,0.36024624,0.0080487452,4.2985385e-06,0.27110895,0.046003549,17.735657,5.8932182,-14.062194,10.716848,0.51666897,-38.837903,-0.1671602,8.3045896,232.33941,25.2785,147.84439,0.013461733,60.454603,0.26319639,22.576689,229.69389,5.6273725,239.97377,0.0001662592,-141.6461,-0.61726338,17.735657,229.47432,-14.062194,240.87423,1.6993819e-22,26.727821,0.11173071,22.576689,239.21642,5.6273725,158.65426,0.11522351,-114.08215,-0.47757116,17.735657,238.87989,-14.062194,157.86493,7.5799426e-13,-66.357513,-0.27739531,0.4779315,239.21642,0.36024624,158.65426,6.9879128e-05,-122.39784,-0.52680619,36.215556,232.33941,-37.483576,147.84439,5.7596877e-17,-93.027153,-0.40039334,0.0033469316,232.33941,0.0079961507,147.84439,8.4416559e-10,-42.695259,-0.18376244,5.9447163,232.33941,10.546468,147.84439,0.006511817,19990.377,285168.07,1.23028,232.60724,10,5
