SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.34438058,0.1621744,4.4250786,2.12352,42.039352,0.80195361,0.14804307,-0.29744876,-0.028655709,4.4250786,10.380087,42.039352,-9.3755639,0.79953804,-0.0067852715,-0.040530777,4.4250786,0.16741035,42.039352,0.07627907,0.71940433,4.9574987,0.20099897,4.4250786,24.664299,42.039352,-31.131389,0.071973621,-0.00046555125,-0.24228217,2.12352,0.001921525,0.80195361,0.0055680548,0.02931476,0.00037556177,0.19544984,0.16741035,0.001921525,0.07627907,0.0055680548,0.08035759,0.48251332,0.1245203,10.380087,3.8749771,-9.3755639,8.232716,0.26804264,-26.18137,-0.096524775,4.4250786,271.2399,42.039352,430.96739,0.39132075,65.570108,0.47563735,2.12352,137.85736,0.80195361,154.07941,7.2089858e-06,-93.710793,-0.67976636,10.380087,137.85736,-9.3755639,154.07941,2.9966144e-12,140.84717,0.51927158,2.12352,271.2399,0.80195361,430.96739,6.7999008e-07,-180.85591,-0.66677473,10.380087,271.2399,-9.3755639,430.96739,1.0804262e-11,-75.607891,-0.27874915,0.16741035,271.2399,0.07627907,430.96739,0.011738493,-161.88718,-0.59684131,24.664299,271.2399,-31.131389,430.96739,4.0909369e-09,-187.53718,-0.69140704,0.001921525,271.2399,0.0055680548,430.96739,8.972089e-13,-113.58656,-0.41876789,3.8749771,271.2399,8.232716,430.96739,9.9934959e-05,13920.137,281349.83,1.2651363,154.07941,11,0
0.25395903,0.13173138,4.4235913,1.9278553,42.000154,0.53048317,0.24108792,-0.21902044,-0.024655132,4.4235913,8.8833611,42.000154,-8.451891,0.82705476,0.0027255095,0.01295063,4.4235913,0.21045381,42.000154,0.092281564,0.90864419,5.0622486,0.20934348,4.4235913,24.181544,42.000154,-30.745377,0.060703665,-0.0003936656,-0.20737579,1.9278553,0.0018983199,0.53048317,0.0055281548,0.063222661,0.00030278138,0.15949966,0.21045381,0.0018983199,0.092281564,0.0055281548,0.1549367,0.26908409,0.068826094,8.8833611,3.9096231,-8.451891,7.9851852,0.54150963,-30.635494,-0.12409447,4.4235913,246.87235,42.000154,411.79719,0.26969549,34.490704,0.23444034,1.9278553,147.11932,0.53048317,158.58506,0.035150243,-93.128616,-0.63301416,8.8833611,147.11932,-8.451891,158.58506,2.2877166e-10,89.649661,0.36314177,1.9278553,246.87235,0.53048317,411.79719,0.00086224552,-145.25164,-0.5883674,8.8833611,246.87235,-8.451891,411.79719,7.6417816e-09,-59.731526,-0.24195308,0.21045381,246.87235,0.092281564,411.79719,0.029542071,-148.94131,-0.60331306,24.181544,246.87235,-30.745377,411.79719,2.5072874e-09,-173.08495,-0.70111113,0.0018983199,246.87235,0.0055281548,411.79719,3.1416511e-13,-113.95309,-0.4615871,3.9096231,246.87235,7.9851852,411.79719,1.4426471e-05,13820.387,281112.06,1.2651403,158.58506,11,1
0.20973701,0.13134355,4.4364657,1.596858,41.969599,0.55214022,0.2424881,-0.26543285,-0.033131074,4.4364657,8.011598,41.969599,-7.6853427,0.76904391,0.0033056018,0.026276022,4.4364657,0.12580298,41.969599,0.054870144,0.81587885,5.0880673,0.21423802,4.4364657,23.7496,41.969599,-29.924457,0.054790202,-0.00045573393,-0.24364912,1.596858,0.0018704518,0.55214022,0.0054886591,0.028386288,0.00021949309,0.11734763,0.12580298,0.0018704518,0.054870144,0.0054886591,0.29679856,0.21324571,0.054714136,8.011598,3.8974518,-7.6853427,7.8234568,0.62757904,-24.121722,-0.097951008,4.4364657,246.26313,41.969599,403.68253,0.3843268,42.88254,0.28481949,1.596858,150.56041,0.55214022,157.79103,0.0099619075,-92.064526,-0.61147896,8.011598,150.56041,-7.6853427,157.79103,1.3306151e-09,117.9539,0.47897506,1.596858,246.26313,0.55214022,403.68253,6.0859601e-06,-142.28535,-0.57777771,8.011598,246.26313,-7.6853427,403.68253,1.6276224e-08,-50.998003,-0.20708745,0.12580298,246.26313,0.054870144,403.68253,0.063598814,-146.19659,-0.5936601,23.7496,246.26313,-29.924457,403.68253,5.183454e-09,-171.29546,-0.69557899,0.0018704518,246.26313,0.0054886591,403.68253,5.743383e-13,-112.3845,-0.45635942,3.8974518,246.26313,7.8234568,403.68253,1.8531804e-05,13721.648,280958.81,1.2654558,157.79103,11,2
0.18131521,0.10048466,4.403257,1.8044069,41.879352,0.58439452,0.37208879,-0.57819073,-0.064001099,4.403257,9.034075,41.879352,-7.6837774,0.57027976,-0.0086892649,-0.035282775,4.403257,0.24627499,41.879352,0.094386298,0.75450342,3.9667647,0.16609986,4.403257,23.881806,41.879352,-29.89092,0.13834574,-0.0005384334,-0.29031679,1.8044069,0.0018546409,0.58439452,0.0054440968,0.0085604987,7.9121953e-05,0.042661602,0.24627499,0.0018546409,0.094386298,0.0054440968,0.70531253,-0.0057748526,-0.001453851,9.034075,3.9721077,-7.6837774,7.6641975,0.9897225,-23.025613,-0.092657942,4.403257,248.50124,41.879352,398.28783,0.41066042,34.549816,0.2363845,1.8044069,146.15939,0.58439452,152.90276,0.033619718,-90.92596,-0.62210137,9.034075,146.15939,-7.6837774,152.90276,5.6777291e-10,143.0402,0.57561164,1.8044069,248.50124,0.58439452,398.28783,1.8936088e-08,-150.46161,-0.60547632,9.034075,248.50124,-7.6837774,398.28783,2.1235847e-09,-48.497025,-0.19515808,0.24627499,248.50124,0.094386298,398.28783,0.080819064,-120.42766,-0.48461595,23.881806,248.50124,-29.89092,398.28783,4.5526806e-06,-164.04199,-0.66012545,0.0018546409,248.50124,0.0054440968,398.28783,2.0327643e-11,-96.341616,-0.38769069,3.9721077,248.50124,7.6641975,398.28783,0.00034900148,13610.242,280817.95,1.2659798,152.90276,11,3
0.24115009,0.10457606,4.3641881,2.305978,41.837377,0.69562111,0.35283378,-0.76706507,-0.074670539,4.3641881,10.27266,41.837377,-8.0659336,0.507641,2.9396797e-05,0.00011260325,4.3641881,0.26106527,41.837377,0.096847183,0.99920397,3.8477408,0.16266965,4.3641881,23.653711,41.837377,-29.535747,0.14679229,-0.00036107479,-0.19378236,2.305978,0.0018633007,0.69562111,0.0053937348,0.083023558,0.00018659287,0.10014104,0.26106527,0.0018633007,0.096847183,0.0053937348,0.37373451,-0.24145681,-0.059648572,10.27266,4.0479897,-8.0659336,7.5623457,0.59683004,-25.677154,-0.095830654,4.3641881,267.94302,41.837377,404.59425,0.39475182,26.585527,0.18249476,2.305978,145.6783,0.69562111,153.24702,0.10296422,-100.17139,-0.68762053,10.27266,145.6783,-8.0659336,153.24702,1.3363671e-12,136.90314,0.51094124,2.305978,267.94302,0.69562111,404.59425,1.0948647e-06,-156.69437,-0.58480483,10.27266,267.94302,-8.0659336,404.59425,9.8848929e-09,-11.095624,-0.041410388,0.26106527,267.94302,0.096847183,404.59425,0.71357554,-120.92409,-0.45130526,23.653711,267.94302,-29.535747,404.59425,2.3517287e-05,-167.98408,-0.62693958,0.0018633007,267.94302,0.0053937348,404.59425,3.8110849e-10,-83.404935,-0.31127863,4.0479897,267.94302,7.5623457,404.59425,0.0046751961,13484.337,280722.15,1.2661002,153.24702,11,4
0.1316286,0.044718946,4.3699427,2.9434639,41.833148,0.91596068,0.69180008,-0.67165053,-0.060337956,4.3699427,11.131476,41.833148,-8.5005146,0.59258822,0.0036516974,0.017101665,4.3699427,0.21352876,41.833148,0.079371965,0.87955468,4.0430065,0.16633227,4.3699427,24.306808,41.833148,-27.722105,0.13778705,-0.00037801076,-0.20228533,2.9434639,0.0018687008,0.91596068,0.005358549,0.070134131,0.00028419219,0.15208009,0.21352876,0.0018687008,0.079371965,0.005358549,0.17530756,-0.59628159,-0.1452637,11.131476,4.1048217,-8.5005146,7.5012346,0.19569013,-31.615026,-0.11060081,4.3699427,285.84804,41.833148,410.58823,0.32562926,40.216788,0.27507231,2.9434639,146.20442,0.91596068,156.2071,0.012943613,-89.223113,-0.61026275,11.131476,146.20442,-8.5005146,156.2071,1.4639615e-09,170.01963,0.59479027,2.9434639,285.84804,0.91596068,410.58823,4.7668023e-09,-198.06635,-0.69290786,11.131476,285.84804,-8.5005146,410.58823,7.6485426e-13,-54.171687,-0.18951219,0.21352876,285.84804,0.079371965,410.58823,0.090171739,-131.298,-0.45932799,24.306808,285.84804,-27.722105,410.58823,1.6083386e-05,-173.56593,-0.60719651,0.0018687008,285.84804,0.005358549,410.58823,1.8591855e-09,-73.127225,-0.25582553,4.1048217,285.84804,7.5012346,410.58823,0.021158396,13396.372,280660.45,1.2659977,156.2071,11,5
0.098668693,0.041942925,4.4085415,2.3524514,41.802406,0.72869235,0.71182419,-0.31353322,-0.034867246,4.4085415,8.992199,41.802406,-7.6885691,0.7588074,0.027901423,0.098179822,4.4085415,0.28418694,41.802406,0.10928093,0.38625871,5.3826023,0.22179364,4.3812294,24.268515,41.796451,-28.567117,0.046593522,-0.00035420821,-0.1878147,2.3524514,0.0018859451,0.72869235,0.0053191845,0.09525439,0.00010628294,0.056355269,0.28418694,0.0018859451,0.10928093,0.0053191845,0.61952855,-0.4637064,-0.11078953,8.992199,4.1854714,-7.6885691,7.2925,0.32790035,-26.730481,-0.095879804,4.3812294,278.79156,41.796451,398.5948,0.39450828,26.011506,0.17359537,2.3524514,149.83986,0.72869235,157.34258,0.1235689,-96.992063,-0.64730481,8.992199,149.83986,-7.6885691,157.34258,8.688097e-11,157.3946,0.56139456,2.3524514,280.3636,0.72869235,399.72538,6.0535501e-08,-169.61991,-0.60499975,8.992199,280.3636,-7.6885691,399.72538,2.7836479e-09,-46.639618,-0.16635404,0.28418694,280.3636,0.10928093,399.72538,0.14026748,-133.56822,-0.47909705,24.268515,278.79156,-28.567117,398.5948,6.0482034e-06,-166.39337,-0.59683789,0.0018910967,278.79156,0.0053472755,398.5948,4.091986e-09,-71.452556,-0.25629382,4.2008292,278.79156,7.3580247,398.5948,0.020915168,13368.189,280509.65,1.2661736,159.38844,11,6
0.37808623,0.15504255,4.4109407,2.4385966,41.812006,1.0634582,0.16695086,-0.68926569,-0.080440188,4.4109407,8.5686733,41.812006,-6.6894241,0.47530923,-0.010531398,-0.039368451,4.4109407,0.26750857,41.812006,0.12737961,0.72713112,1.4983574,0.06962407,4.4109407,21.520681,41.812006,-13.810735,0.53682096,-0.00022865073,-0.12051187,2.4385966,0.0018973295,1.0634582,0.0053584685,0.28387257,0.00016153705,0.085139166,0.26750857,0.0018973295,0.12737961,0.0053584685,0.44981923,-0.25294847,-0.060144606,8.5686733,4.2056717,-6.6894241,7.391358,0.59377655,-31.461136,-0.12230295,4.4109407,257.23939,41.812006,397.84017,0.27672422,23.537981,0.14291973,2.4385966,164.69371,1.0634582,163.0148,0.20307814,-110.96953,-0.67379337,8.5686733,164.69371,-6.6894241,163.0148,5.4473172e-12,130.63487,0.50783384,2.4385966,257.23939,1.0634582,397.84017,1.3035537e-06,-174.73334,-0.67926353,8.5686733,257.23939,-6.6894241,397.84017,3.1529342e-12,-55.947977,-0.21749382,0.26750857,257.23939,0.12737961,397.84017,0.051124097,-141.4793,-0.54999079,21.520681,257.23939,-13.810735,397.84017,1.0472181e-07,-158.87911,-0.61763132,0.0018973295,257.23939,0.0053584685,397.84017,8.1566168e-10,-77.383607,-0.30082332,4.2056717,257.23939,7.391358,397.84017,0.0063556479,13396.171,280518.91,1.2661792,163.0148,11,7
-1.2113224,-0.22918548,4.3984751,5.2853369,41.773827,5.4701324,0.039581489,-3.8969882,-0.37755042,4.3984751,10.321769,41.773827,2.7998432,0.00051145961,-0.02458593,-0.06768453,4.3984751,0.36324298,41.773827,0.470215,0.54825181,-8.95477,-0.3270677,4.3984751,27.378949,41.773827,41.47937,0.0028797892,-0.00043771415,-0.22386015,5.2853369,0.0019553018,5.4701324,0.0055344108,0.044537063,-0.00014943993,-0.076428062,0.36324298,0.0019553018,0.470215,0.0055344108,0.49767388,-0.17004683,-0.043095418,10.321769,3.9458215,2.7998432,8.2925926,0.7024555,-62.676588,-0.22232516,4.3984751,281.91406,41.773827,451.51576,0.046057246,27.960547,0.16072991,5.2853369,173.95982,5.4701324,171.38924,0.15173684,-59.733254,-0.34337385,10.321769,173.95982,2.7998432,171.38924,0.0016990868,140.34654,0.49783447,5.2853369,281.91406,5.4701324,451.51576,2.2591179e-06,-39.134822,-0.13881827,10.321769,281.91406,2.7998432,451.51576,0.21648089,37.651468,0.13355654,0.36324298,281.91406,0.470215,451.51576,0.23457344,6.3909028,0.022669684,27.378949,281.91406,41.47937,451.51576,0.840791,-193.86623,-0.68767847,0.0019553018,281.91406,0.0055344108,451.51576,1.3283061e-12,-101.6415,-0.36054072,3.9458215,281.91406,8.2925926,451.51576,0.00094509016,13836.027,281394.03,1.2637823,171.38924,11,8
-2.9373832,-0.23104593,4.3843541,12.713417,41.76358,15.00018,0.03796224,-7.5029464,-0.38013666,4.3843541,19.737497,41.76358,22.058152,0.00046449822,-0.0060350407,-0.030199265,4.3843541,0.19984065,41.76358,0.40520406,0.78898415,-16.013278,-0.29005451,4.3843541,55.207825,41.76358,110.3885,0.0086232073,-0.00083482686,-0.41435178,12.713417,0.002014778,15.00018,0.0056992222,0.00012027288,-0.00034071909,-0.16910999,0.19984065,0.002014778,0.40520406,0.0056992222,0.13124085,-0.2938494,-0.081182756,19.737497,3.6196037,22.058152,9.7506173,0.47123012,-99.190259,-0.28232766,4.3843541,351.33029,41.76358,582.08258,0.010660552,42.438031,0.21152468,12.713417,200.62921,15.00018,226.0524,0.058007289,21.372726,0.10652848,19.737497,200.62921,22.058152,226.0524,0.34386733,239.81474,0.68259057,12.713417,351.33029,15.00018,582.08258,2.2478972e-12,176.9282,0.50359506,19.737497,351.33029,22.058152,582.08258,1.6492494e-06,76.738924,0.21842388,0.19984065,351.33029,0.40520406,582.08258,0.050114637,193.09822,0.5496202,55.207825,351.33029,110.3885,582.08258,1.072329e-07,-258.46253,-0.73566821,0.002014778,351.33029,0.0056992222,582.08258,5.1816879e-15,-115.55925,-0.32891913,3.6196037,351.33029,9.7506173,582.08258,0.0027161631,14248.056,282837.55,1.2557941,226.0524,11,9
-6.2553118,-0.33487566,4.3885442,18.679506,41.794815,25.637425,0.0022447311,-11.703129,-0.40228918,4.3885442,29.091335,41.794815,39.79136,0.00019693111,-0.026665998,-0.15815852,4.3885442,0.16860299,41.794815,0.39694613,0.15848194,-23.16959,-0.31137559,4.3885442,74.410426,41.794815,160.58883,0.0046616648,-0.00097958681,-0.46634842,18.679506,0.0021005471,25.637425,0.0058007628,1.1443098e-05,0.00010344516,0.049246769,0.16860299,0.0021005471,0.39694613,0.0058007628,0.66240357,-0.46108216,-0.13388908,29.091335,3.4437623,39.79136,11.051235,0.23339983,-141.5958,-0.34887778,4.3885442,405.86074,41.794815,718.03081,0.0014127891,56.246925,0.24807516,18.679506,226.7334,25.637425,309.14781,0.025548668,67.543096,0.29789654,29.091335,226.7334,39.79136,309.14781,0.006912826,316.70011,0.78031718,18.679506,405.86074,25.637425,718.03081,8.9473258e-18,283.27489,0.69796079,29.091335,405.86074,39.79136,718.03081,4.4369914e-13,55.803829,0.13749501,0.16860299,405.86074,0.39694613,718.03081,0.22093533,290.48155,0.71571729,74.410426,405.86074,160.58883,718.03081,5.9674996e-14,-311.5401,-0.76760344,0.0021005471,405.86074,0.0058007628,718.03081,6.3201334e-17,-124.43484,-0.30659491,3.4437623,405.86074,11.051235,718.03081,0.0053718334,14501.907,284127.02,1.2456919,309.14781,11,10
-6.6425358,-0.31354169,4.3412748,21.185495,41.790833,32.242444,0.0043682973,-12.933208,-0.39432251,4.3412748,32.798554,41.790833,46.019912,0.00026999244,0.00026211133,0.0015663953,4.3412748,0.16733409,41.790833,0.42547709,0.98892696,-25.141142,-0.30430581,4.3412748,82.618015,41.790833,179.3021,0.0057446111,-0.00097088055,-0.45332159,21.185495,0.0021417037,32.242444,0.0058446994,2.1394619e-05,8.0852695e-05,0.037751578,0.16733409,0.0021417037,0.42547709,0.0058446994,0.73792487,-0.1626618,-0.048220784,32.798554,3.3732716,46.019912,11.993827,0.6690221,-163.96277,-0.36890996,4.3412748,444.45201,41.790833,825.72663,0.00070158498,70.263561,0.32942762,21.185495,213.28983,32.242444,367.06449,0.0026727064,56.913808,0.26683789,32.798554,213.28983,46.019912,367.06449,0.016037956,354.54343,0.79770914,21.185495,444.45201,32.242444,825.72663,4.9473681e-19,306.42261,0.68943915,32.798554,444.45201,46.019912,825.72663,1.104455e-12,1.1227459,0.0025261352,0.16733409,444.45201,0.42547709,825.72663,0.98214334,334.46137,0.75252528,82.618015,444.45201,179.3021,825.72663,5.5007594e-16,-346.00847,-0.77850582,0.0021417037,444.45201,0.0058446994,825.72663,1.1914251e-17,-113.6835,-0.25578352,3.3732716,444.45201,11.993827,825.72663,0.021180333,14611.748,285093.49,1.2381161,367.06449,11,11
-6.6024337,-0.28947785,4.3303038,22.808079,41.82966,34.836237,0.0087624992,-13.520573,-0.40461932,4.3303038,33.415539,41.82966,45.275698,0.00017929911,0.00098056764,0.0052009652,4.3303038,0.18853571,41.82966,0.44530969,0.96324533,-24.508144,-0.2877015,4.3303038,85.186014,41.82966,173.41648,0.0092040461,-0.00081696819,-0.37681388,22.808079,0.0021680947,34.836237,0.0058842045,0.0005256062,0.00011108898,0.051238065,0.18853571,0.0021680947,0.44530969,0.0058842045,0.64963183,0.21008647,0.061537973,33.415539,3.4139323,45.275698,12.671605,0.585237,-170.80907,-0.36939012,4.3303038,462.40832,41.82966,900.62744,0.00068952666,65.306659,0.27254419,22.808079,239.61861,34.836237,469.80691,0.013833238,54.391681,0.22699273,33.415539,239.61861,45.275698,469.80691,0.041563366,350.83238,0.75870688,22.808079,462.40832,34.836237,900.62744,2.3092768e-16,290.29414,0.62778744,33.415539,462.40832,45.275698,900.62744,3.5514127e-10,29.981105,0.064836863,0.18853571,462.40832,0.44530969,900.62744,0.56524555,305.21665,0.66005873,85.186014,462.40832,173.41648,900.62744,2.0455322e-11,-357.89914,-0.77398939,0.0021680947,462.40832,0.0058842045,900.62744,2.4052042e-17,-97.677989,-0.21123752,3.4139323,462.40832,12.671605,900.62744,0.058356591,14710.511,285807.16,1.2272393,469.80691,11,12
-4.6564584,-0.22063,4.3776259,21.105283,41.911944,31.142786,0.047785597,-7.9125226,-0.29777455,4.3776259,26.572192,41.911944,32.511329,0.0069369546,0.038330609,0.16559063,4.3776259,0.23147813,41.911944,0.49264815,0.13957592,-14.859541,-0.22358254,4.3776259,66.461099,41.911944,137.10383,0.044808877,-0.00087002782,-0.39827014,21.105283,0.0021845168,31.142786,0.0059078985,0.00023114131,-9.8308755e-05,-0.045002516,0.23147813,0.0021845168,0.49264815,0.0059078985,0.68994503,0.25318203,0.074362864,26.572192,3.4046837,32.511329,12.971605,0.50939637,-178.96842,-0.36825956,4.3776259,485.98445,41.911944,932.82917,0.00071822525,84.352853,0.3429259,21.105283,245.97983,31.142786,526.17731,0.0017245466,55.013209,0.22364927,26.572192,245.97983,32.511329,526.17731,0.044743409,366.31037,0.75374916,21.105283,485.98445,31.142786,932.82917,4.6416692e-16,277.79982,0.57162286,26.572192,485.98445,32.511329,932.82917,2.4952006e-08,46.101924,0.094862962,0.23147813,485.98445,0.49264815,932.82917,0.39956482,313.97426,0.64605824,66.461099,485.98445,137.10383,932.82917,7.3566217e-11,-374.35934,-0.77031137,0.0021845168,485.98445,0.0059078985,932.82917,4.2116865e-17,-79.950111,-0.16451167,3.4046837,485.98445,12.971605,932.82917,0.14220967,14769.746,286141.2,1.2212697,526.17731,11,13
-3.2843814,-0.18574319,4.400229,17.682379,41.955556,23.751275,0.096876841,-3.6874821,-0.19909664,4.400229,18.521066,41.955556,15.854075,0.074764786,0.0032392007,0.01179741,4.400229,0.27456879,41.955556,0.56077151,0.91674875,-6.0658593,-0.13227654,4.400229,45.85741,41.955556,81.300389,0.23912916,-0.00095105318,-0.43200077,17.682379,0.0022015081,23.751275,0.0059331261,5.6476887e-05,-0.0006506687,-0.2955559,0.27456879,0.0022015081,0.56077151,0.0059331261,0.0073889442,0.45047525,0.1331712,18.521066,3.3826776,15.854075,13.025309,0.23593852,-176.92607,-0.35361043,4.400229,500.34177,41.955556,934.39745,0.0012023114,93.807246,0.37770571,17.682379,248.36067,23.751275,532.23944,0.00050852161,26.074549,0.10498662,18.521066,248.36067,15.854075,532.23944,0.35093633,390.95696,0.78137983,17.682379,500.34177,23.751275,934.39745,7.5540538e-18,218.37124,0.43644415,18.521066,500.34177,15.854075,934.39745,4.6378665e-05,178.8403,0.35743627,0.27456879,500.34177,0.56077151,934.39745,0.0010533984,261.51489,0.52267253,45.85741,500.34177,81.300389,934.39745,5.5777231e-07,-387.9225,-0.77531505,0.0022015081,500.34177,0.0059331261,934.39745,1.9603627e-17,-79.543021,-0.15897738,3.3826776,500.34177,13.025309,934.39745,0.15631024,14832.815,286215.4,1.2203239,532.23944,11,14
-1.6527018,-0.19761862,4.3520202,8.3630874,41.930247,9.8600919,0.076992707,-0.0084636417,-0.00074850686,4.3520202,11.307367,41.930247,-0.24992298,0.99470858,-0.00095528545,-0.002279094,4.3520202,0.4191514,41.930247,0.538166,0.98388937,-1.6399493,-0.091096894,4.3520202,18.002252,41.930247,14.150451,0.41862295,-0.0008718473,-0.40078727,8.3630874,0.0021753368,9.8600919,0.0059972866,0.00020912847,-0.00059775502,-0.27478734,0.4191514,0.0021753368,0.538166,0.0059972866,0.013041342,0.33324241,0.097499943,11.307367,3.4178729,-0.24992298,12.619753,0.38653057,-173.06685,-0.36892584,4.3520202,469.11014,41.930247,859.42619,0.00070118316,87.868962,0.35199494,8.3630874,249.63132,9.8600919,478.88336,0.0012707284,-65.029686,-0.26050291,11.307367,249.63132,-0.24992298,478.88336,0.018834263,318.4297,0.67879517,8.3630874,469.11014,9.8600919,859.42619,3.305571e-12,70.531972,0.15035269,11.307367,469.11014,-0.24992298,859.42619,0.18031946,195.58512,0.41692792,0.4191514,469.11014,0.538166,859.42619,0.00010798725,-7.48262,-0.015950668,18.002252,469.11014,14.150451,859.42619,0.88760632,-358.05725,-0.76326904,0.0021753368,469.11014,0.0059972866,859.42619,1.1966605e-16,-87.210664,-0.18590658,3.4178729,469.11014,12.619753,859.42619,0.096578268,14993.216,285811.61,1.2257195,478.88336,11,15
-0.41188452,-0.12492237,4.10237,3.2971237,42.005125,1.8346034,0.26955583,2.1717757,0.21389882,4.275468,10.153285,41.861944,-7.9386174,0.055184211,-0.040608026,-0.10778861,4.10237,0.37673764,42.005125,0.18327779,0.34125235,2.7371339,0.12231929,4.275468,22.376961,41.861944,-32.02563,0.27665956,-0.00078838539,-0.37857501,3.2971237,0.0020825077,1.8346034,0.0060311596,0.00053495453,0.00032075702,0.15402441,0.37673764,0.0020825077,0.18327779,0.0060311596,0.17253304,0.48909487,0.14294425,10.153285,3.4215779,-7.9386174,11.625309,0.20299984,-159.30067,-0.43276238,4.275468,368.10194,41.861944,702.82728,5.4612378e-05,118.63071,0.47480541,3.2971237,249.85122,1.8346034,290.13306,8.5923828e-06,-175.71442,-0.68879131,10.153285,255.10546,-7.9386174,296.64372,1.1822377e-12,149.11175,0.40345503,3.2971237,369.58702,1.8346034,705.5758,0.00020655121,-130.01225,-0.35319632,10.153285,368.10194,-7.9386174,702.82728,0.0012195237,-39.456766,-0.10675907,0.37673764,369.58702,0.18327779,705.5758,0.3459106,-245.1227,-0.66590982,22.376961,368.10194,-32.02563,702.82728,1.1740703e-11,-277.57342,-0.7540667,0.0020864828,368.10194,0.0060607207,702.82728,4.4408839e-16,-114.40445,-0.31079556,3.4215779,368.10194,11.625309,702.82728,0.0047431327,15151.802,284813.7,1.2438918,296.64372,11,16
-0.14724982,-0.048735651,4.2125292,3.0213985,41.798426,1.249218,0.66569755,1.060786,0.093192369,4.2125292,11.382756,41.798426,-7.9245118,0.40795484,-0.049901763,-0.1277518,4.2125292,0.39061496,41.798426,0.20160713,0.25572234,2.8583341,0.12360003,4.2125292,23.125675,41.798426,-37.279796,0.27162324,-0.00067399564,-0.32756684,3.0213985,0.002057582,1.249218,0.0060220581,0.0028348291,-4.5426138e-05,-0.022077437,0.39061496,0.002057582,0.20160713,0.0060220581,0.84489786,0.40220925,0.11734354,11.382756,3.4276217,-7.9245118,10.614815,0.29681555,-115.40109,-0.37112464,4.2125292,310.94968,41.798426,585.70268,0.00064752437,135.88467,0.58385561,3.0213985,232.73678,1.249218,193.88006,1.058103e-08,-154.11982,-0.66220654,11.382756,232.73678,-7.9245118,193.88006,1.6707834e-11,121.81239,0.3917431,3.0213985,310.94968,1.249218,585.70268,0.00029852973,-170.3936,-0.54797806,11.382756,310.94968,-7.9245118,585.70268,1.1906356e-07,-14.673842,-0.047190406,0.39061496,310.94968,0.20160713,585.70268,0.67569445,-179.22276,-0.57637223,23.125675,310.94968,-37.279796,585.70268,1.7958153e-08,-241.62164,-0.77704419,0.002057582,310.94968,0.0060220581,585.70268,1.4982269e-17,-146.44659,-0.47096556,3.4276217,310.94968,10.614815,585.70268,9.1102434e-06,15055.145,283789.27,1.2554786,193.88006,11,17
