SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.010912691,-0.0064539712,0.13151769,1.690849,82.97445,-1.124438,0.97299831,0.045302085,0.0035956674,0.12973989,12.599076,82.972548,-10.418906,0.98468383,0.0018015173,0.014368676,0.13151769,0.1253781,82.97445,0.11689336,0.93992821,0.58645337,0.031836416,0.12973989,18.420835,82.972548,-9.0292824,0.86499737,-0.00020694487,-0.21475211,2.0792586,0.00096364534,-1.1173649,0.0027626535,0.099402513,4.3308703e-05,0.044942574,0.10683923,0.00096364534,0.099933633,0.0027626535,0.73312397,-0.42503113,-0.080355715,13.429918,5.2893703,-10.197971,-4.4550492,0.53815108,19.146159,0.2292512,0.12973989,83.516071,82.972548,97.248838,0.21476619,-18.17586,-0.063714528,2.0792586,285.27027,-1.1173649,423.37486,0.62864096,-110.40759,-0.38583871,13.429918,286.14959,-10.197971,417.85472,0.0021332832,3.7723246,0.035627235,2.0792586,105.88317,-1.1173649,125.73698,0.78696954,-22.680373,-0.21546251,13.429918,105.26366,-10.197971,124.77844,0.095384653,8.6960242,0.082128481,0.10683923,105.88317,0.099933633,125.73698,0.53273439,-50.906646,-0.48361082,21.348795,105.26366,-13.564166,124.77844,7.8717698e-05,-55.57609,-0.52797033,0.00095818961,105.26366,0.0027536073,124.77844,1.2266366e-05,-44.086387,-0.41881867,5.2893703,105.26366,-4.4550492,124.77844,0.00078147133,6884.0181,270829.59,1.2353173,417.85472,1,9
-0.021853053,-0.010350797,0.12461719,2.1112436,82.966383,-1.3429216,0.95670732,0.71723306,0.057578386,0.12663017,12.456637,82.972129,-9.4585774,0.75833795,0.034504633,0.19254231,0.12461719,0.17920546,82.966383,0.1616228,0.30802996,0.58017087,0.031219627,0.12663017,18.58353,82.972129,-6.9841244,0.86758976,-0.00010123623,-0.10792899,2.3833527,0.00093798923,-1.2223541,0.0027975325,0.41174333,-0.00016201323,-0.17272398,0.16868761,0.00093798923,0.14864089,0.0027975325,0.18693068,-0.56584789,-0.109428,11.420866,5.1709608,-9.1425326,-4.2756721,0.40118649,15.574647,0.21277821,0.12663017,73.196623,82.972129,96.135922,0.25045932,-8.8621747,-0.031129239,2.3833527,284.68973,-1.2223541,421.56969,0.81334661,-117.85155,-0.41662096,11.420866,282.87476,-9.1425326,419.27683,0.00083824534,-0.90138587,-0.0088773258,2.3833527,101.538,-1.2223541,125.61462,0.94632834,-29.307304,-0.29095058,11.420866,100.72949,-9.1425326,125.24579,0.02291534,4.2059462,0.041422388,0.16868761,101.538,0.14864089,125.61462,0.7533374,-47.499241,-0.47155249,19.265598,100.72949,-8.5986173,125.24579,0.0001250104,-48.813183,-0.48459675,0.00094135135,100.72949,0.002778986,125.24579,7.5738147e-05,-38.167601,-0.37891189,5.1709608,100.72949,-4.2756721,125.24579,0.0026010618,6947.4651,270994.91,1.2350226,419.27683,1,10
0.223588,0.087780503,0.13434374,2.5471259,82.967403,-1.4636407,0.63866589,-0.33093191,-0.024601196,0.13434374,13.451863,82.967403,-10.425433,0.89548698,-0.0080948811,-0.054125897,0.13434374,0.14955652,82.967403,0.15139097,0.77243748,0.11486323,0.0061406852,0.13434374,18.705279,82.967403,-5.7083623,0.97384595,-0.000213818,-0.22990984,2.5934121,0.00093000806,-1.5859284,0.0028161262,0.07467316,5.4717287e-05,0.058835282,0.15056474,0.00093000806,0.15290171,0.0028161262,0.65242037,-0.46889704,-0.09680749,12.696157,4.8436029,-10.057902,-3.9586393,0.45796944,18.189466,0.22757373,0.13434374,79.927794,82.967403,102.92007,0.21823273,-21.484795,-0.079114507,2.5934121,271.56581,-1.5859284,436.01523,0.54446686,-115.10287,-0.42384891,12.696157,271.56581,-10.057902,436.01523,0.00066438697,-11.1553,-0.11094116,2.5934121,100.5515,-1.5859284,132.41396,0.39466688,-36.351447,-0.36152067,12.696157,100.5515,-10.057902,132.41396,0.0042009549,4.639656,0.046142085,0.15056474,100.5515,0.15290171,132.41396,0.72400308,-59.935204,-0.59343173,19.20374,100.99764,-5.8892855,133.55981,5.8220277e-07,-46.17971,-0.45926425,0.00093000806,100.5515,0.0028161262,132.41396,0.0001968374,-33.017722,-0.32836627,4.8436029,100.5515,-3.9586393,132.41396,0.0097764294,7040.3154,271309.04,1.2328417,436.01523,1,11
0.42198046,0.18880076,0.14178246,2.235057,82.966304,-1.5894288,0.33595809,-0.042741405,-0.0036737478,0.13482089,11.634278,82.965839,-8.844846,0.98435128,-0.021794235,-0.15716549,0.14178246,0.13867062,82.966304,0.14373017,0.42446007,-0.52484542,-0.028655478,0.13482089,18.31571,82.965839,-5.4700089,0.87838119,-0.00024645167,-0.27142643,2.2956133,0.00090798702,-1.4888059,0.0028766023,0.039304053,8.4271855e-05,0.09281174,0.25053684,0.00090798702,0.19309454,0.0028766023,0.48834458,-0.15476003,-0.033795584,11.333568,4.5792974,-8.3949579,-3.6880902,0.79597074,19.646004,0.21742782,0.13482089,90.356442,82.965839,105.55825,0.24001063,5.8924494,0.027606498,2.2956133,213.44429,-1.4888059,421.84883,0.83701962,-64.150579,-0.29875948,11.333568,214.72316,-8.3949579,410.81417,0.019345532,-17.567804,-0.15930757,2.2956133,110.27601,-1.4888059,142.68248,0.23228801,-41.722519,-0.38748115,11.333568,107.67626,-8.3949579,141.49669,0.0020340457,-7.0864606,-0.064261124,0.25053684,110.27601,0.19309454,142.68248,0.63176762,-59.019695,-0.54356671,19.351793,108.57857,-4.3169029,141.34742,7.185005e-06,-42.673716,-0.396315,0.00091232803,107.67626,0.0028424988,141.49669,0.0015677425,-25.575299,-0.23752032,4.5792974,107.67626,-3.6880902,141.49669,0.065301369,7106.2469,271583.07,1.234223,410.81417,1,12
0.3319118,0.15094852,0.13850108,2.198841,82.969431,-1.6653108,0.43443759,0.25433542,0.02218537,0.13405033,11.464105,82.967516,-10.278639,0.90570224,-0.018417765,-0.22307006,0.13850108,0.082564935,82.969431,0.12480036,0.24476576,-0.63108537,-0.039025098,0.13405033,16.171269,82.967516,-4.9360761,0.83489116,-0.00018982386,-0.20701795,2.4743537,0.00091694396,-1.623941,0.0028679061,0.11567069,0.00013182002,0.14376017,0.19328531,0.00091694396,0.17502411,0.0028679061,0.27735919,-0.21994829,-0.045758984,11.441559,4.8066689,-9.0299689,-3.8023226,0.72396918,19.220412,0.2076545,0.13405033,92.559571,82.967516,101.33378,0.26231683,-10.706279,-0.047504417,2.4743537,225.3744,-1.623941,442.24078,0.72087997,-93.393765,-0.41962522,11.441559,222.56471,-9.0299689,440.85463,0.00068613903,-21.076028,-0.18248917,2.4743537,115.49194,-1.623941,142.70311,0.1665477,-42.491033,-0.36814964,11.441559,115.41783,-9.0299689,144.56284,0.0032402835,3.922453,0.033963003,0.19328531,115.49194,0.17502411,142.70311,0.79843988,-68.769861,-0.59145928,19.513663,116.27151,-5.1059059,143.94278,5.1854091e-07,-52.120128,-0.45157778,0.00093469032,115.41783,0.0028289526,144.56284,0.00022956771,-35.741991,-0.30967477,4.8066689,115.41783,-3.8023226,144.56284,0.014313627,7072.3815,271454.54,1.232069,440.85463,1,13
-0.020918218,-0.011509057,0.13511291,1.817544,82.968133,-1.1816244,0.95186812,-1.5136897,-0.13212879,0.13286451,11.456169,82.967694,-10.486942,0.47860604,-0.013499987,-0.080571175,0.13511291,0.16755356,82.968133,0.13061818,0.67211726,-3.2385134,-0.17839944,0.13286451,18.153159,82.967694,-9.4145501,0.33695447,-0.00013105904,-0.14334972,1.9524171,0.00091426083,-1.0980477,0.0028745574,0.27453466,4.0404804e-05,0.044193957,0.14155501,0.00091426083,0.11759378,0.0028745574,0.73740811,-0.65497562,-0.14270562,10.172975,4.5896975,-8.9421737,-3.618,0.27258224,16.584225,0.18850997,0.13286451,87.975321,82.967694,100.0819,0.30982484,-9.192017,-0.040191265,1.9524171,228.70683,-1.0980477,451.50149,0.76044652,-102.46357,-0.44940968,10.172975,227.99592,-8.9421737,448.50667,0.00027984999,-23.049209,-0.21438472,1.9524171,107.5133,-1.0980477,138.49558,0.099996465,-20.102353,-0.18848423,10.172975,106.65271,-8.9421737,138.12577,0.14574436,5.0531398,0.047000137,0.14155501,107.5133,0.11759378,138.49558,0.72139108,-71.214131,-0.66261695,18.207395,107.47406,-10.08494,137.60351,8.0690966e-09,-48.226407,-0.45218175,0.00091022457,106.65271,0.0028641816,138.12577,0.00025374913,-32.339674,-0.30322413,4.5896975,106.65271,-3.618,138.12577,0.017525899,7160.4539,271643.93,1.2309557,448.50667,1,14
0.3002992,0.19875608,0.1307549,1.5108932,82.965633,-1.0884533,0.29237553,-1.154716,-0.095926071,0.12862144,12.037562,82.964903,-10.662531,0.60771911,-0.058706134,-0.36331655,0.1307549,0.16158398,82.965633,0.12291188,0.048446164,-4.9728495,-0.25013196,0.12862144,19.880904,82.964903,-13.771321,0.1747388,-0.00028507716,-0.30678345,1.8150609,0.00092924555,-0.84750293,0.0028410965,0.01711875,9.0056803e-05,0.096913892,0.3053738,0.00092924555,0.18482254,0.0028410965,0.46134324,-0.12285456,-0.025615923,11.123055,4.7960233,-9.8794561,-3.8859754,0.84464154,17.817146,0.2055416,0.12862144,86.683896,82.964903,96.654673,0.26731177,-13.135348,-0.056122525,1.8150609,234.04771,-0.84750293,440.43672,0.67017027,-94.495942,-0.40529245,11.123055,233.15495,-9.8794561,437.58556,0.0011944118,16.398524,0.17855995,1.8150609,91.83764,-0.84750293,130.63787,0.1722459,-28.653625,-0.31463331,11.123055,91.069901,-9.8794561,130.58931,0.013526453,4.0390303,0.043980119,0.3053738,91.83764,0.18482254,130.63787,0.73863332,-55.92096,-0.61404437,20.090665,91.069901,-17.633463,130.58931,1.4182571e-07,-43.066723,-0.47289744,0.0009248903,91.069901,0.0028309207,130.58931,0.00011882563,-33.649706,-0.36949317,4.7960233,91.069901,-3.8859754,130.58931,0.0033830012,7077.3017,271373.74,1.23258,437.58556,1,15
-0.28261475,-0.17510445,0.13194454,1.6139781,82.965867,-0.88932613,0.35469971,-1.7976199,-0.16231632,0.12990971,11.074795,82.964629,-9.2879131,0.38298662,-0.16237301,-0.41631077,0.13194454,0.39002837,82.965867,0.22506121,0.022118006,-4.4067076,-0.25873833,0.12990971,17.031522,82.964629,-11.088483,0.15988465,-0.0002169051,-0.23598681,1.7803964,0.00091914077,-0.78718001,0.0027944939,0.067109522,7.8957717e-05,0.085903835,0.34008598,0.00091914077,0.19543586,0.0027944939,0.51036544,-0.49482204,-0.10125656,12.776747,4.8868146,-9.9887842,-4.14375,0.43357724,20.144538,0.25040103,0.12990971,80.449102,82.964629,96.017195,0.17426014,34.612625,0.14212589,1.7803964,243.53498,-0.78718001,436.26609,0.27455525,-100.77577,-0.41579799,12.776747,242.36714,-9.9887842,433.71081,0.00077678471,10.506474,0.10730321,1.7803964,97.913881,-0.78718001,126.69352,0.41044691,-53.189763,-0.54768237,12.776747,97.117903,-9.9887842,126.86972,4.0851829e-06,-8.8724254,-0.090614582,0.34008598,97.913881,0.19543586,126.69352,0.48736114,-46.303175,-0.47393735,20.228042,97.698938,-17.296714,126.03421,0.00011423762,-36.662356,-0.37750358,0.00091470561,97.117903,0.0027848921,126.86972,0.0024883941,-25.139007,-0.25885039,4.8868146,97.117903,-4.14375,126.86972,0.042206586,6962.2303,271110.67,1.2336019,433.71081,1,16
-0.23929392,-0.14835034,0.12861813,1.6130325,82.967417,-0.72510534,0.43399973,-1.3818209,-0.12684503,0.12649957,10.893773,82.966823,-8.9058156,0.49652009,-0.039570368,-0.18100969,0.12861813,0.21860912,82.967417,0.10071338,0.33844498,-3.6108702,-0.2233293,0.12649957,16.168367,82.966823,-10.297473,0.22717346,-0.00019970228,-0.21718365,2.2261535,0.00091950882,-0.83383681,0.0027602989,0.092704565,0.00020787412,0.22607083,0.20383383,0.00091950882,0.12268043,0.0027602989,0.079790941,-1.0562564,-0.21685177,11.860696,4.8708681,-9.7411352,-4.3670403,0.090464315,17.570725,0.21013409,0.12649957,83.616728,82.966823,96.414859,0.25653342,-4.1331112,-0.015785225,2.2261535,261.83416,-0.83383681,430.84475,0.90389421,-93.348971,-0.35858566,11.860696,260.32544,-9.7411352,428.51647,0.0042112958,3.4405421,0.03931791,2.2261535,87.505722,-0.83383681,120.43179,0.7635318,-28.22866,-0.32522777,11.860696,86.796586,-9.7411352,120.60798,0.0099011153,-10.088894,-0.1152941,0.20383383,87.505722,0.12268043,120.43179,0.37626318,-34.632097,-0.39717792,19.769121,87.195424,-16.728719,119.66402,0.0015277848,-38.094766,-0.43889706,0.00091501544,86.796586,0.0027507803,120.60798,0.00035910442,-29.696072,-0.3421341,4.8708681,86.796586,-4.3670403,120.60798,0.0064925335,6876.9508,270885.59,1.2346396,428.51647,1,17
0.24179136,0.17118713,0.12918021,1.4124389,82.969817,-0.78221873,0.36573493,-1.032209,-0.08537572,0.12711437,12.090193,82.968887,-9.5515605,0.64792047,-0.010711333,-0.056922085,0.12918021,0.18817535,82.969817,0.11271269,0.76511588,-4.1059824,-0.2203865,0.12711437,18.630825,82.968887,-12.488747,0.23351554,-0.00018818975,-0.20485853,2.1618295,0.00091863271,-0.54167076,0.0027407488,0.11325213,-2.3329722e-05,-0.025396137,0.23499089,0.00091863271,0.13154917,0.0027407488,0.8459582,-1.1288717,-0.22653713,12.421729,4.9831642,-9.2962748,-4.477371,0.07663543,17.970838,0.21964015,0.12711437,81.819456,82.968887,94.135117,0.23514272,51.990062,0.18704327,2.1618295,277.95741,-0.54167076,432.02344,0.14890616,-104.95687,-0.38026084,12.421729,276.01284,-9.2962748,430.27597,0.0022986817,23.782857,0.250357,2.1618295,94.995774,-0.54167076,121.62,0.051653267,-33.865073,-0.35944865,12.421729,94.213938,-9.2962748,121.63038,0.00411418,7.8203344,0.082322971,0.23499089,94.995774,0.13154917,121.62,0.52821484,-40.758268,-0.43037373,19.885343,94.70436,-16.514751,120.69383,0.00053622769,-36.552162,-0.3879698,0.00091429575,94.213938,0.0027310062,121.63038,0.0018348976,-25.661345,-0.27237313,4.9831642,94.213938,-4.477371,121.63038,0.032218056,6827.5155,270776.47,1.2347693,430.27597,1,18
0.034977576,0.026882006,0.12994384,1.301152,82.971167,-0.75574321,0.88786392,-0.6714245,-0.058004916,0.12776381,11.575303,82.970984,-10.074985,0.75660122,0.0072133673,0.049881597,0.12994384,0.14460979,82.971167,0.08818622,0.79350159,-3.6050703,-0.19234245,0.12776381,18.742978,82.970984,-13.618234,0.2999092,-0.00013499256,-0.15063417,2.3516988,0.00089616163,-0.11737884,0.0027695541,0.25062533,-6.9098621e-05,-0.077105088,0.23505043,0.00089616163,0.11502496,0.0027695541,0.5581696,-1.6259083,-0.33193095,13.027608,4.898333,-9.8002921,-4.2580246,0.0089651486,18.932553,0.2203163,0.12776381,85.93351,82.970984,93.093254,0.23366828,112.83257,0.38073072,2.3516988,296.35792,-0.11737884,436.41591,0.0026909636,-166.43467,-0.56600008,13.027608,294.05415,-9.8002921,435.11256,1.9959618e-06,84.573658,0.6588014,2.3516988,128.37504,-0.11737884,127.32845,1.0516171e-08,-73.52719,-0.57754688,13.027608,127.30947,-9.8002921,127.13769,1.0984634e-06,-2.8956616,-0.022556266,0.23505043,128.37504,0.11502496,127.32845,0.86417157,-58.662649,-0.46037702,19.13604,127.42306,-15.252495,127.37656,0.00018904224,-42.379741,-0.33489111,0.00090984627,126.54782,0.0027322426,128.21793,0.0078007812,-18.580797,-0.14682826,5.0252344,126.54782,-4.4212903,128.21793,0.25479354,6830.6065,270831.71,1.2344292,433.42861,1,19
-0.064069939,-0.045977458,0.12741351,1.3935076,82.973217,-0.67640607,0.80935694,-0.71935392,-0.061796051,0.12527616,11.640775,82.973032,-9.7792026,0.74121669,-0.015839804,-0.079332439,0.12741351,0.19966364,82.973217,0.10623173,0.67688612,-3.7536972,-0.21149715,0.12527616,17.748217,82.973032,-11.456767,0.2533902,-0.00017912425,-0.19948516,2.8426094,0.0008979327,-0.3497354,0.0027830914,0.12648653,7.6171338e-08,8.4829674e-05,0.22889082,0.0008979327,0.12259264,0.0027830914,0.99948675,-1.430739,-0.29883636,12.222318,4.7877005,-9.7008972,-4.1539098,0.019312889,21.807486,0.24353819,0.12527616,89.544424,82.973032,92.706198,0.18676095,138.02249,0.44990487,2.8426094,306.7815,-0.3497354,448.60842,0.00031030014,-169.18273,-0.55596873,12.222318,304.3026,-9.7008972,447.66957,3.2934039e-06,100.29154,0.69178298,2.8426094,144.97543,-0.3497354,130.23945,9.3250882e-10,-83.872011,-0.58337963,12.222318,143.76918,-9.7008972,130.05842,8.0528992e-07,-15.158377,-0.10455825,0.22889082,144.97543,0.12259264,130.23945,0.42658427,-82.81195,-0.5753278,20.062218,143.93872,-14.644424,130.44378,1.2342444e-06,-49.755843,-0.34819392,0.00091441554,142.89693,0.0027438375,131.2552,0.0055500384,-17.776194,-0.12439871,4.9460774,142.89693,-4.3297661,131.2552,0.33538146,6859.5937,270922.44,1.2332183,445.18784,1,20
0.2203747,0.1474507,0.12888087,1.4945653,82.97365,-0.79552709,0.43682358,-0.95745621,-0.079991323,0.12675657,11.969501,82.973065,-10.000669,0.66882791,-0.029138788,-0.10356974,0.12888087,0.28134461,82.97365,0.1301838,0.58600203,-4.458566,-0.25852126,0.12675657,17.246419,82.973065,-11.31945,0.16024779,-0.00028204727,-0.31647705,1.7937286,0.00089120924,-0.79882652,0.0027883893,0.013757478,-1.4855049e-05,-0.016668419,0.24273073,0.00089120924,0.12320528,0.0027883893,0.89941077,-1.1737456,-0.24861369,12.375798,4.7211622,-9.8733643,-4.1059672,0.053357321,24.574748,0.27198209,0.12675657,90.354287,82.973065,92.92512,0.13882816,-63.042041,-0.20251623,1.7937286,311.29377,-0.79882652,462.83807,0.12070689,-150.40604,-0.48722535,12.375798,308.69913,-9.8733643,462.51403,6.8294501e-05,-12.817909,-0.083942629,1.7937286,152.69844,-0.79882652,131.44552,0.52369126,-87.266843,-0.57623295,12.375798,151.44369,-9.8733643,131.10699,1.1770648e-06,-11.642619,-0.076245827,0.24273073,152.69844,0.12320528,131.44552,0.56257722,-91.951837,-0.6061406,20.177937,151.70051,-14.027469,131.67011,2.2582046e-07,-54.099621,-0.35925404,0.00091095436,150.58876,0.0027472476,132.48523,0.0041359054,-17.536412,-0.11645233,4.9129985,150.58876,-4.2949194,132.48523,0.36739815,6868.1191,270953.28,1.2319155,459.83878,1,21
0.074177444,0.055213624,0.12718739,1.3434627,82.973717,-0.86919408,0.77197818,-0.34038922,-0.028264509,0.12513163,12.042991,82.972903,-11.103923,0.88002854,-0.0061629767,-0.057690306,0.12718739,0.10682864,82.973717,0.08870666,0.76203584,-4.3675658,-0.26510419,0.12513163,16.474903,82.972903,-10.230393,0.14949518,-0.00023009232,-0.25982862,1.2817335,0.0008855542,-0.68463413,0.0027815065,0.044977564,8.569257e-07,0.00096767167,0.11686112,0.0008855542,0.095920207,0.0027815065,0.99414528,-0.83647934,-0.17589653,11.888519,4.7555192,-9.7021043,-4.1608934,0.17510745,23.464694,0.25690541,0.12513163,91.335928,82.972903,96.425375,0.16296967,16.466758,0.051868793,1.2817335,317.46947,-0.68463413,468.19478,0.69388572,-165.70734,-0.52636593,11.888519,314.81396,-9.7021043,468.30506,1.3180121e-05,0.20464652,0.0013761292,1.2817335,148.7117,-0.68463413,128.54518,0.99167405,-83.496722,-0.56620083,11.888519,147.46838,-9.7021043,128.62005,1.9757254e-06,-15.227476,-0.10239596,0.11686112,148.7117,0.095920207,128.54518,0.4362623,-89.23914,-0.60392822,20.869051,147.76448,-13.818842,129.21339,2.5664334e-07,-56.656763,-0.38618448,0.00090536687,146.70906,0.0027410636,130.08541,0.0019341273,-22.198163,-0.15130738,4.9519275,146.70906,-4.3525484,130.08541,0.240426,6852.6591,270892.55,1.2315867,465.70778,1,22
-0.025218755,-0.015744146,0.13114527,1.6017862,82.975267,-0.83144262,0.93418952,-0.61629905,-0.055807606,0.12901769,11.043281,82.974468,-9.819394,0.7655604,-0.019530829,-0.1131337,0.13114527,0.17263494,82.975267,0.10914463,0.55167991,-4.1036625,-0.25373999,0.12901769,16.172707,82.974468,-10.896861,0.16839716,-0.00019966149,-0.22544523,1.5917685,0.0008856319,-0.52818314,0.0027717178,0.083286079,4.7655714e-05,0.053809843,0.20357836,0.0008856319,0.13024696,0.0027717178,0.68302605,-0.76255271,-0.16070622,13.941563,4.7450105,-9.6413594,-4.1632131,0.21599442,15.099321,0.15792629,0.12901769,95.609929,82.974468,101.08191,0.39615643,64.128699,0.20833033,1.5917685,307.82219,-0.52818314,465.20976,0.11018666,-170.41669,-0.55824054,13.941563,305.27466,-9.6413594,465.74321,2.9444871e-06,65.689628,0.42603744,1.5917685,154.18746,-0.52818314,134.39733,0.00068893302,-118.86378,-0.77740748,13.941563,152.89766,-9.6413594,134.44712,1.7368307e-13,-24.763096,-0.16060383,0.20357836,154.18746,0.13024696,134.39733,0.22025949,-96.321158,-0.62919543,20.153954,153.08623,-13.867402,134.895,5.6053327e-08,-61.711275,-0.40611222,0.00090314389,151.95621,0.0027327769,135.693,0.001056525,-24.319445,-0.16004246,4.9205535,151.95621,-4.34575,135.693,0.21403103,6831.9422,270897.29,1.2317476,463.36477,1,23
0.97545908,0.79019123,0.16042219,1.2344595,82.528434,-0.93112746,2.0289231e-05,3.1035557,0.42980052,0.21590902,7.2209211,82.621256,-8.4587219,0.022448234,-0.061346838,-0.49890397,0.16042219,0.12296322,82.528434,0.15462714,0.021319711,2.5380716,0.26389937,0.21590902,9.6175737,82.621256,-11.640667,0.1747948,7.8769814e-05,0.080636108,1.2978266,0.00097685535,-0.64342062,0.0021460631,0.56598296,-0.00020844123,-0.21337983,0.096969351,0.00097685535,0.15886494,0.0021460631,0.12500136,0.2494068,0.039844019,8.1041895,6.2595793,-7.4122351,-8.0776191,0.76245529,-77.708028,-0.65503672,0.21590902,118.63156,82.621256,200.46404,0.00015517294,-33.900253,-0.15921834,1.2978266,212.91676,-0.64342062,376.4932,0.25479919,-67.215374,-0.33069905,8.1041895,203.25239,-7.4122351,380.03777,0.0098584772,-42.943026,-0.34418664,1.2978266,124.76669,-0.64342062,218.43069,0.011616269,-52.13576,-0.43984694,8.1041895,118.5316,-7.4122351,212.14229,0.00043736974,23.089313,0.18505992,0.096969351,124.76669,0.15886494,218.43069,0.18463348,-86.527961,-0.72999912,11.209502,118.5316,-11.923647,212.14229,3.6460033e-11,-55.335268,-0.46683982,0.00094815465,118.5316,0.0020657213,212.14229,0.00016988839,-51.736095,-0.43647515,6.2595793,118.5316,-8.0776191,212.14229,0.00048955578,5164.3034,266659.91,1.2555651,380.03777,2,daily
0.94610487,0.6052564,0.15890304,1.5631472,82.531211,-0.730637,0.006034529,2.728118,0.32748511,0.22293247,8.3305101,82.642385,-7.9366877,0.10244315,-0.092392252,-0.31813597,0.16795791,0.2904175,82.534882,0.20022046,0.21333726,1.2690281,0.10976794,0.21782517,11.561009,82.632214,-14.111707,0.57818317,4.0221514e-05,0.037759556,1.9864941,0.0010652009,-0.48695504,0.0020690211,0.79672697,1.3700136e-05,0.013122902,0.25322299,0.0010439867,0.15471223,0.0021303045,0.93023656,0.053475939,0.0074748121,10.539063,7.1541516,-6.5510921,-8.8461875,0.95639699,-46.348534,-0.57929227,0.21782517,80.008894,82.632214,160.81797,0.0012369182,-70.597178,-0.25103713,1.9864941,281.22205,-0.48695504,370.41966,0.081880516,-78.496665,-0.29594298,10.539063,265.24253,-6.5510921,368.75064,0.026790976,-31.466864,-0.33390493,1.9864941,94.238992,-0.48695504,172.07841,0.019040777,-50.238234,-0.56653451,10.539063,88.676388,-6.5510921,165.2834,5.3275502e-06,2.2309362,0.023305308,0.25322299,95.726524,0.15471223,170.16308,0.87643357,-37.932027,-0.43552011,16.808238,87.095927,-17.107091,167.78624,0.00056570422,-34.743697,-0.398913,0.0010094438,87.095927,0.0019636642,167.78624,0.0017506133,-36.897683,-0.42364419,7.3392723,87.095927,-9.3582627,167.78624,0.00082757734,4909.1605,265363.69,1.2611873,356.37173,2,0
0.91411012,0.79590916,0.16110485,1.1485106,82.5328,-0.6737119,2.7073599e-05,3.1009803,0.33686243,0.21829484,9.20548,82.63352,-9.0848602,0.099637333,-0.036607982,-0.35575432,0.1701638,0.10290242,82.535028,0.080641049,0.14736992,1.5180861,0.11785834,0.21612897,12.8806,82.635518,-14.189309,0.55030572,4.1152719e-05,0.038647031,1.756469,0.0010648352,-0.58163427,0.0020383483,0.78988236,-7.6388301e-05,-0.073244522,0.20586584,0.0010429217,0.12249231,0.0020991365,0.62078224,0.24233778,0.033257985,10.626468,7.2866044,-8.1813218,-8.8108455,0.80951695,-54.223752,-0.56556535,0.21612897,95.875307,82.635518,166.8517,0.001710026,-30.41285,-0.1167649,1.756469,260.46227,-0.58163427,346.54569,0.41935707,-89.572369,-0.36169491,10.626468,247.6462,-8.1813218,354.98615,0.0066612543,-44.945465,-0.42854378,1.756469,104.87952,-0.58163427,174.38134,0.0019032729,-60.604917,-0.60578815,10.626468,100.04309,-8.1813218,167.31599,9.5562495e-07,-5.8080077,-0.054724217,0.20586584,106.13231,0.12249231,171.71128,0.71181209,-50.748821,-0.51962554,18.086394,97.664217,-17.806966,170.13978,2.4709114e-05,-38.215442,-0.3912942,0.0010119164,97.664217,0.0019524546,170.13978,0.0021805125,-40.454562,-0.41422092,7.5116033,97.664217,-9.4899237,170.13978,0.0011084138,4881.1365,265230.36,1.2625878,343.75494,2,1
