SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.8747739,0.17357422,2.4664903,10.800993,7.7671316,8.4736842,0.29732945,5.3139362,0.1230538,2.4664903,43.183844,7.7671316,11.986842,0.46171901,0.16417701,0.40594482,2.4664903,0.40443185,7.7671316,0.3489707,0.011446843,27.397515,0.39833062,4.1608255,68.780841,8.8687239,67.052239,0.00084253078,4.1087337e-05,0.046235266,10.800993,0.00088865797,8.4736842,0.0020903937,0.78282474,0.00011939211,0.13435103,0.40443185,0.00088865797,0.3489707,0.0020903937,0.42129008,-1.7986091,-0.26373663,43.183844,6.8197168,11.986842,-4.7434211,0.10961078,9.1626412,0.33387635,4.1608255,27.443217,8.8687239,55.339523,0.0057593026,78.694717,0.19107206,10.800993,411.85885,8.4736842,443.88847,0.25050379,153.14398,0.37183607,43.183844,411.85885,11.986842,443.88847,0.02152237,13.322237,0.52144213,10.800993,25.548831,8.4736842,51.920798,0.00078763509,0.72532694,0.028389829,43.183844,25.548831,11.986842,51.920798,0.86564366,1.3689003,0.053579764,0.40443185,25.548831,0.3489707,51.920798,0.74935942,8.4260783,0.30703683,68.780841,27.443217,67.052239,55.339523,0.011495138,10.378796,0.37819167,0.0008965123,27.443217,0.0020126671,55.339523,0.0016024426,18.64432,0.67937806,7.8853018,27.443217,-4.9335821,55.339523,2.6093963e-10,5031.6678,272876.15,1.1928948,467.16647,1,9
3.7910173,0.39513245,2.4693048,9.5942951,7.8316053,11.236842,0.014079484,11.547731,0.18287033,2.4693048,63.1471,7.8316053,29.105263,0.2717985,0.092072079,0.29669876,2.4693048,0.31032175,7.8316053,0.28108649,0.070474048,42.756132,0.4394787,4.0896609,97.288291,8.9803182,121.00758,0.00022261353,0.0001598163,0.17203261,9.5942951,0.0009289884,11.236842,0.0020971253,0.30170697,7.5922506e-05,0.081726,0.31032175,0.0009289884,0.28108649,0.0020971253,0.62570499,-0.84432393,-0.11494685,63.1471,7.3453419,29.105263,-3.8026316,0.49196114,10.343295,0.34406087,4.0896609,30.062398,8.9803182,64.701032,0.0046741567,51.385633,0.12816991,9.5942951,400.91808,11.236842,510.30868,0.44315863,154.22832,0.38468786,63.1471,400.91808,29.105263,510.30868,0.017091178,20.210463,0.71173259,9.5942951,28.396147,11.236842,60.251436,5.4462176e-07,5.9753228,0.21042724,63.1471,28.396147,29.105263,60.251436,0.20476806,1.8252514,0.064278137,0.31032175,28.396147,0.28108649,60.251436,0.70142497,13.920428,0.46305115,97.288291,30.062398,121.00758,64.701032,9.0402998e-05,11.117579,0.36981678,0.00091236823,30.062398,0.0020501402,64.701032,0.0022420696,21.579633,0.71782807,8.1942556,30.062398,-3.5454545,64.701032,1.17743e-11,5125.3504,274260.49,1.1838877,541.92827,1,10
4.2114265,0.36169683,2.6417153,11.643526,8.0959865,13.567568,0.027829758,8.2536672,0.11679011,2.6417153,70.670943,8.0959865,33.918919,0.49121033,0.11502646,0.32280964,2.6417153,0.35632907,8.0959865,0.28380271,0.051330673,45.029938,0.42821269,4.0291725,105.15788,9.1318712,142.46212,0.00033479445,0.00011479346,0.11701784,11.643526,0.00098099108,13.567568,0.0021504018,0.4903598,0.00013137304,0.13391869,0.35632907,0.00098099108,0.28380271,0.0021504018,0.42940764,-1.4950823,-0.191117,70.670943,7.8228641,33.918919,-2.3148649,0.25717159,11.633186,0.36075208,4.0291725,32.247038,9.1318712,72.541115,0.0029235196,17.590687,0.043345579,11.643526,405.82425,13.567568,639.24057,0.79893087,116.73393,0.28764651,70.670943,405.82425,33.918919,639.24057,0.084288249,18.35451,0.62723742,11.643526,29.26246,13.567568,70.558783,3.2601686e-05,4.1724148,0.14258592,70.670943,29.26246,33.918919,70.558783,0.39986545,6.2391963,0.21321503,0.35632907,29.26246,0.28380271,70.558783,0.20513684,16.54278,0.51300155,105.15788,32.247038,142.46212,72.541115,1.0615641e-05,12.476531,0.38690472,0.00092678006,32.247038,0.002074297,72.541115,0.0013313081,24.414764,0.75711647,8.590625,32.247038,-2.3931818,72.541115,1.9035941e-13,5185.7426,275454.26,1.1727848,641.22742,1,11
7.3587841,0.46867175,2.7941497,15.70136,8.3290526,15.684211,0.0029990749,10.144718,0.14799116,2.7941497,68.549487,8.3290526,33.960526,0.3752401,0.1282832,0.36907907,2.7941497,0.34757647,8.3290526,0.29785297,0.022588169,50.119101,0.47593804,4.0246678,105.30594,9.3560522,142.56716,4.688259e-05,0.00014146539,0.14596736,15.70136,0.00096915772,15.684211,0.0021825799,0.38187753,0.00016478505,0.17002913,0.34757647,0.00096915772,0.29785297,0.0021825799,0.30745704,-1.1471971,-0.14136864,68.549487,8.1149337,33.960526,-1.5144737,0.39721398,13.941128,0.39013385,4.0246678,35.734217,9.3560522,78.106417,0.0010998642,79.453893,0.18656104,15.70136,425.88685,15.684211,771.50491,0.26207368,116.21942,0.27288802,68.549487,425.88685,33.960526,771.50491,0.097391995,20.086482,0.58455064,15.70136,34.362262,15.684211,73.894451,0.0001163425,5.5234238,0.16074098,68.549487,34.362262,33.960526,73.894451,0.33501485,6.1789389,0.17981758,0.34757647,34.362262,0.29785297,73.894451,0.28001885,21.147645,0.59180377,105.30594,35.734217,142.56716,78.106417,1.3334516e-07,12.210583,0.34170563,0.00092776234,35.734217,0.0020974885,78.106417,0.0046537873,27.796823,0.77787692,8.9802361,35.734217,-1.3925373,78.106417,9.6575484e-15,5243.7211,276473.64,1.1595143,778.57033,1,12
5.3545479,0.37344362,3.0178499,14.338304,8.5316579,13.381579,0.020920508,13.157031,0.2023991,3.0178499,65.005383,8.5316579,23.052632,0.22297543,0.11351372,0.28096202,3.0178499,0.40401802,8.5316579,0.34206326,0.087502708,45.892546,0.53461754,4.0956847,85.841826,9.6364242,110.00758,3.7660161e-06,0.00013498953,0.14103427,14.338304,0.00095713993,13.381579,0.002184276,0.39834277,0.00014486768,0.15135475,0.40401802,0.00095713993,0.34206326,0.002184276,0.36436075,-0.98788951,-0.12229193,65.005383,8.0781249,23.052632,-0.93947368,0.46451804,14.115181,0.38715731,4.0956847,36.458517,9.6364242,82.405776,0.0013208127,46.286118,0.09828662,14.338304,470.93,13.381579,877.33894,0.55716052,114.84728,0.24387337,65.005383,470.93,23.052632,877.33894,0.14007836,20.709511,0.5706819,14.338304,36.289063,13.381579,77.269671,0.00018314925,8.5140724,0.23461814,65.005383,36.289063,23.052632,77.269671,0.15623484,6.5835784,0.18142046,0.40401802,36.289063,0.34206326,77.269671,0.27568273,21.323574,0.58487223,85.841826,36.458517,110.00758,82.405776,2.5110673e-07,10.4698,0.2871702,0.00092906186,36.458517,0.002091236,82.405776,0.019393323,28.229796,0.77429908,9.0027608,36.458517,-0.80530303,82.405776,2.4315177e-14,5228.0901,277065.23,1.1511602,870.62926,1,13
4.2189506,0.36902174,3.217161,11.432797,8.6641026,10.089744,0.020787325,7.2806353,0.17147037,3.217161,42.460019,8.6641026,7.2307692,0.2966023,0.091780633,0.21373524,3.217161,0.42941273,8.6641026,0.32867478,0.19138041,29.622989,0.55093765,4.2019303,53.768316,9.7404485,52.845588,1.126e-06,0.00022352197,0.23743525,11.432797,0.00094140181,10.089744,0.0022019563,0.14554583,3.0055215e-05,0.031926022,0.42941273,0.00094140181,0.32867478,0.0022019563,0.84700585,-1.5667299,-0.1962515,42.460019,7.983276,7.2307692,-1.0179487,0.23115001,15.41257,0.41552587,4.2019303,37.091721,9.7404485,80.606865,0.00042548038,145.13434,0.28014298,11.432797,518.07236,10.089744,924.23173,0.084104947,56.652793,0.10935305,42.460019,518.07236,7.2307692,924.23173,0.5075339,16.958388,0.4627134,11.432797,36.649875,10.089744,75.502825,0.003016931,8.7464102,0.23864775,42.460019,36.649875,7.2307692,75.502825,0.14343984,-0.79560378,-0.021708226,0.42941273,36.649875,0.32867478,75.502825,0.89563894,19.772684,0.53307541,53.768316,37.091721,52.845588,80.606865,2.8682905e-06,11.762315,0.31711429,0.00093205983,37.091721,0.0020827356,80.606865,0.0084163897,29.036917,0.78284093,9.167726,37.091721,-1.1264706,80.606865,3.1137975e-15,5206.839,276774.93,1.1481904,911.84265,1,14
1.4003532,0.18416693,3.4080786,7.6037166,8.7238625,7.1875,0.25528646,-2.3328313,-0.084607699,3.4080786,27.572329,8.7238625,-10.35,0.60371179,0.072937127,0.18837261,3.4080786,0.38719604,8.7238625,0.264068,0.24440309,2.2481498,0.087828442,4.3657663,25.597058,9.9133309,4.3529412,0.47633944,0.00027628474,0.29045737,7.6037166,0.00095120581,7.1875,0.0022173917,0.069036065,-8.6383568e-05,-0.090814802,0.38719604,0.00095120581,0.264068,0.0022173917,0.57731979,-3.9699826,-0.50619053,27.572329,7.8428622,-10.35,-1.27,0.00086074257,12.898992,0.37368804,4.3657663,34.518075,9.9133309,78.579843,0.0016956196,234.48055,0.43771947,7.6037166,535.68681,7.1875,825.69133,0.0047330904,-90.08119,-0.16816018,27.572329,535.68681,-10.35,825.69133,0.29963205,7.3480737,0.2145807,7.6037166,34.24387,7.1875,73.8966,0.18363611,-6.705582,-0.19581846,27.572329,34.24387,-10.35,73.8966,0.22591124,1.8721318,0.054670568,0.38719604,34.24387,0.264068,73.8966,0.73758473,-3.2496978,-0.094144815,25.597058,34.518075,4.3529412,78.579843,0.44507989,9.9896643,0.28940386,0.00093534402,34.518075,0.0021317129,78.579843,0.016679013,25.616748,0.74212561,8.6319326,34.518075,-1.175,78.579843,4.4368281e-13,5329.2823,276727.74,1.1560712,814.60718,1,15
-2.4332876,-0.28575018,3.4526628,8.5154366,8.783825,6.1375,0.073870932,-9.9363915,-0.31742427,3.4526628,31.303188,8.783825,-15.8375,0.045949456,-0.072880466,-0.20718133,3.4526628,0.35177139,8.783825,0.20779198,0.19957957,-21.727421,-0.37115618,4.570646,58.539834,10.04125,-32.705882,0.0018331992,0.00012053004,0.12863513,8.5154366,0.00093699164,6.1375,0.0022293868,0.42891089,-5.2847489e-05,-0.056401239,0.35177139,0.00093699164,0.20779198,0.0022293868,0.72958565,-2.9819114,-0.41963857,31.303188,7.105904,-15.8375,-1.74,0.0070271008,8.382376,0.28449033,4.570646,29.464538,10.04125,72.528694,0.018708744,11.18376,0.020347165,8.5154366,549.64711,6.1375,594.15762,0.90082527,-216.83228,-0.39449362,31.303188,549.64711,-15.8375,594.15762,0.011769862,0.30835932,0.010650189,8.5154366,28.953414,6.1375,70.862169,0.94799599,-8.7381622,-0.30180075,31.303188,28.953414,-15.8375,70.862169,0.058407633,-11.283086,-0.38969796,0.35177139,28.953414,0.20779198,70.862169,0.012931289,-7.0794796,-0.24027119,58.539834,29.464538,-32.705882,72.528694,0.048426237,7.8138641,0.26519554,0.00092661961,29.464538,0.0021305478,72.528694,0.028844104,19.912815,0.67582309,7.9211432,29.464538,-2.1227941,72.528694,2.562884e-10,5326.3694,275755.28,1.176174,593.73981,1,16
-3.0873142,-0.32546788,3.3289081,9.4857724,8.7902805,6.5365854,0.037850037,-19.619016,-0.42686769,3.3289081,45.960415,8.7902805,-5.1219512,0.0053805292,-0.05845724,-0.24053296,3.3289081,0.24303214,8.7902805,0.14255305,0.12980494,-30.493321,-0.35412241,4.5385452,86.10955,9.9616449,-22.804348,0.0028338849,0.00010123466,0.10532718,9.4857724,0.00096114472,6.5365854,0.0021659762,0.51221472,0.00016149392,0.16802248,0.24303214,0.00096114472,0.14255305,0.0021659762,0.2936788,-1.9791077,-0.2784881,45.960415,7.1066149,-5.1219512,-2.604878,0.077881358,4.3167295,0.16138827,4.5385452,26.747479,9.9616449,66.998295,0.18523617,-59.887661,-0.13082611,9.4857724,457.76535,6.5365854,418.68356,0.41489911,-212.77602,-0.4648146,45.960415,457.76535,-5.1219512,418.68356,0.0022000422,5.7880476,0.22237151,9.4857724,26.028729,6.5365854,68.082402,0.16229151,0.89887806,0.034534075,45.960415,26.028729,-5.1219512,68.082402,0.83027304,3.0089119,0.11559965,0.24303214,26.028729,0.14255305,68.082402,0.47169351,3.2216145,0.12044554,86.10955,26.747479,-22.804348,66.998295,0.32422509,6.749395,0.25233761,0.00094651556,26.747479,0.002088706,66.998295,0.036459933,16.790216,0.62773078,7.7917731,26.747479,-3.184058,66.998295,7.7989099e-09,5221.765,274695.45,1.1929869,415.23722,1,17
-2.1661169,-0.26140528,3.2361874,8.286431,8.804939,5.9390244,0.098760274,-22.869653,-0.37855384,3.2361874,60.413211,8.804939,-0.012195122,0.014664526,-0.044988166,-0.1603863,3.2361874,0.28049881,8.804939,0.15274666,0.31647991,-31.693378,-0.31904332,4.5425181,99.338794,9.9235882,-15.654412,0.0080061356,4.4233204e-05,0.045331958,8.286431,0.00097576204,5.9390244,0.0021574329,0.77837736,0.00017279543,0.17708768,0.28049881,0.00097576204,0.15274666,0.0021574329,0.26802163,-1.1397839,-0.15680726,60.413211,7.2686933,-0.012195122,-2.6902439,0.32754054,1.967485,0.073431911,4.5425181,26.793325,9.9235882,64.758558,0.55176804,-51.440969,-0.13487667,8.286431,381.39264,5.9390244,333.03986,0.40047368,-128.88652,-0.33793655,60.413211,381.39264,-0.012195122,333.03986,0.030698901,15.1089,0.53392952,8.286431,28.297555,5.9390244,67.609865,0.00032408041,7.4578226,0.26355007,60.413211,28.297555,-0.012195122,67.609865,0.095925246,1.7487681,0.061799264,0.28049881,28.297555,0.15274666,67.609865,0.70109838,9.4411628,0.35236996,99.338794,26.793325,-15.654412,64.758558,0.0032087751,6.3419795,0.23669998,0.00094799581,26.793325,0.0020935588,64.758558,0.051967319,16.437825,0.6135045,7.63192,26.793325,-3.4117647,64.758558,2.659916e-08,5233.8969,274493.65,1.1979284,357.08153,1,18
-1.9898514,-0.25947257,3.1752533,7.6688314,8.8281829,5.304878,0.10136964,-18.02378,-0.30779369,3.1752533,58.557989,8.8281829,2.2195122,0.050264007,-0.038146281,-0.14130128,3.1752533,0.26996416,8.8281829,0.14453806,0.37819744,-28.49779,-0.28819926,4.5331355,98.882246,9.8699632,-16.330882,0.01715828,4.0230456e-05,0.04127302,7.6688314,0.00097473982,5.304878,0.0021399946,0.79778672,0.00019524413,0.20030384,0.26996416,0.00097473982,0.14453806,0.0021399946,0.20923267,-0.40333663,-0.05354714,58.557989,7.5323655,2.2195122,-2.8646341,0.73950847,-0.26240054,-0.0094638172,4.5331355,27.726713,9.8699632,62.247954,0.93894537,-43.26146,-0.12500957,7.6688314,346.06517,5.304878,302.69409,0.43612123,-126.45761,-0.3654156,58.557989,346.06517,2.2195122,302.69409,0.018806959,19.651904,0.62953433,7.6688314,31.216573,5.304878,66.359424,1.0363748e-05,12.460833,0.39917363,58.557989,31.216573,2.2195122,66.359424,0.009727303,3.412014,0.10930136,0.26996416,31.216573,0.14453806,66.359424,0.49633415,13.926922,0.50229256,98.882246,27.726713,-16.330882,62.247954,1.274557e-05,6.3051134,0.22740213,0.0009471824,27.726713,0.0020758576,62.247954,0.06218779,17.126137,0.61767642,7.7211209,27.726713,-3.7992647,62.247954,2.0118608e-08,5189.6439,274108.59,1.2006714,333.99379,1,19
-0.23426232,-0.024556088,3.154379,9.5398874,8.828122,6.3170732,0.87887464,-18.137082,-0.35844298,3.154379,50.59963,8.828122,0.048780488,0.021378405,-0.044714898,-0.16397566,3.154379,0.27269228,8.828122,0.15117899,0.30562692,-20.96167,-0.24798704,4.5345931,84.527282,9.8206471,-20.227941,0.041448998,0.00021487316,0.21781315,9.5398874,0.00098650227,6.3170732,0.0021523661,0.17129836,0.00031219892,0.31647055,0.27269228,0.00098650227,0.15117899,0.0021523661,0.043812899,-0.53772265,-0.068807496,50.59963,7.8148848,0.048780488,-2.9036585,0.66904065,-0.89370449,-0.031077717,4.5345931,28.757083,9.8206471,59.435955,0.80136348,-32.992078,-0.10341961,9.5398874,319.01183,6.3170732,295.85367,0.51992663,-114.28701,-0.35825319,50.59963,319.01183,0.048780488,295.85367,0.021452315,14.810467,0.45184824,9.5398874,32.777525,6.3170732,65.295554,0.0030205869,11.810474,0.36032231,50.59963,32.777525,0.048780488,65.295554,0.020657958,5.3523956,0.16329468,0.27269228,32.777525,0.15117899,65.295554,0.30766751,14.925686,0.51902643,84.527282,28.757083,-20.227941,59.435955,5.7688497e-06,6.9749177,0.24254608,0.00095693413,28.757083,0.0020761569,59.435955,0.046275587,18.057537,0.62793353,7.9143476,28.757083,-4.1272059,59.435955,9.9488417e-09,5190.3922,273782.7,1.2019011,327.38929,1,20
1.6117324,0.094720744,3.1510223,17.015622,8.8489024,7.1097561,0.55580816,-12.897153,-0.36138217,3.1510223,35.688404,8.8489024,-8.2926829,0.020260704,-0.049665601,-0.14393904,3.1510223,0.34504606,8.8489024,0.21526959,0.36926822,-9.6778145,-0.17738361,4.5413623,54.558673,9.7920147,-31.588235,0.14786121,0.00033356406,0.32931834,17.015622,0.0010128924,7.1097561,0.0021411932,0.035509511,0.00027259971,0.26912997,0.34504606,0.0010128924,0.21526959,0.0021411932,0.088842727,-1.3191815,-0.16692951,35.688404,7.9026258,-8.2926829,-3.002439,0.29687565,-0.50434529,-0.016863753,4.5413623,29.90706,9.7920147,58.122999,0.89143112,32.564411,0.10607946,17.015622,306.9813,7.1097561,304.09325,0.50918923,-154.38389,-0.50290977,35.688404,306.9813,-8.2926829,304.09325,0.00080470966,-0.12290356,-0.0036374989,17.015622,33.78793,7.1097561,65.129369,0.98199239,7.1575217,0.21183664,35.688404,33.78793,-8.2926829,65.129369,0.18364466,4.0033327,0.11848411,0.34504606,33.78793,0.21526959,65.129369,0.46062913,13.327263,0.44562262,54.558673,29.90706,-31.588235,58.122999,0.00013999841,6.5158081,0.21786856,0.00096628743,29.90706,0.0020628897,58.122999,0.074295592,19.037007,0.6365389,7.9676451,29.90706,-4.3301471,58.122999,5.4006868e-09,5157.2244,273573.58,1.2018952,333.65809,1,21
0.65332919,0.13214215,3.1617314,4.9441392,8.8257317,3.5731707,0.41018019,-9.5819415,-0.3898335,3.1617314,24.579575,8.8257317,-18.158537,0.01175147,-0.015835052,-0.049270703,3.1617314,0.32138879,8.8257317,0.13929395,0.75966879,7.7818035,0.21906682,4.551087,35.522511,9.7383382,-62.044118,0.072677614,0.00010824774,0.10703329,4.9441392,0.0010113464,3.5731707,0.0021161533,0.50536617,-4.893162e-06,-0.004838265,0.32138879,0.0010113464,0.13929395,0.0021161533,0.97604944,-3.3005387,-0.4274449,24.579575,7.7215536,-18.158537,-3.6243902,0.0053117555,1.6637246,0.058812963,4.551087,28.2884,9.7383382,54.894233,0.63378564,114.11684,0.3532935,4.9441392,323.0086,3.5731707,318.5052,0.023460931,-196.63063,-0.60874734,24.579575,323.0086,-18.158537,318.5052,2.4105961e-05,11.058969,0.35271733,4.9441392,31.35363,3.5731707,61.939364,0.023704119,-4.012806,-0.12798538,24.579575,31.35363,-18.158537,61.939364,0.42518956,0.28601311,0.0091221691,0.32138879,31.35363,0.13929395,61.939364,0.95485974,-16.205584,-0.57287032,35.522511,28.2884,-62.044118,54.894233,3.3080307e-07,5.4035202,0.19101541,0.00097409636,28.2884,0.0020471556,54.894233,0.11867586,16.841727,0.59535808,7.7727898,28.2884,-4.8566176,54.894233,8.5594148e-08,5117.889,273032.15,1.2028456,337.03263,1,22
-0.81085516,-0.07483169,3.1522056,10.835719,8.7574024,-0.63414634,0.64193759,-1.1581527,-0.029123827,3.1522056,39.766502,8.7574024,-17.792683,0.85656017,-0.0062385284,-0.018666682,3.1522056,0.33420661,8.7574024,0.1451307,0.90778037,1.8862369,0.06684536,4.5594154,28.217918,9.6640515,-54.132353,0.58808872,-0.00021413263,-0.21719892,10.835719,0.00098588254,-0.63414634,0.0021477694,0.17253895,-7.2044601e-05,-0.073076253,0.33420661,0.00098588254,0.1451307,0.0021477694,0.64979013,-1.7346258,-0.23812937,39.766502,7.284384,-17.792683,-4.3,0.13380105,3.3235053,0.14650286,4.5594154,22.685601,9.6640515,49.88733,0.23320609,-111.9603,-0.36154294,10.835719,309.67358,-0.63414634,326.41537,0.020201009,69.255708,0.223641,39.766502,309.67358,-17.792683,326.41537,0.15984541,6.9758944,0.28808564,10.835719,24.214655,-0.63414634,55.317503,0.067768704,-8.3335148,-0.3441517,39.766502,24.214655,-17.792683,55.317503,0.027574371,-5.6777094,-0.2344741,0.33420661,24.214655,0.1451307,55.317503,0.14005242,-12.603071,-0.55555375,28.217918,22.685601,-54.132353,49.88733,8.7644643e-07,5.2740864,0.23248608,0.00096788831,22.685601,0.0020672311,49.88733,0.056414938,12.327556,0.54340886,7.4506614,22.685601,-5.3897059,49.88733,1.6809449e-06,5168.0777,272481.84,1.2037202,340.77453,1,23
1.2555304,0.10381363,8.6500473,12.094081,13.594282,10.479615,0.42990321,-0.84240867,-0.041313241,8.6500473,20.390767,13.594282,15.336802,0.75396686,0.035643143,0.25223848,8.6500473,0.14130732,13.594282,0.23664065,0.051859882,3.7619478,0.097517062,9.953785,38.577329,15.156623,34.654054,0.41849262,7.3816332e-05,0.086188469,12.094081,0.00085645252,10.479615,0.002300393,0.51260348,0.00029064073,0.33935417,0.14130732,0.00085645252,0.23664065,0.002300393,0.0079886984,-1.367199,-0.22598139,20.390767,6.0500513,15.336802,-3.4704624,0.082535818,1.7426007,0.10060458,9.953785,17.321286,15.156623,51.577417,0.40383975,70.778101,0.2285714,12.094081,309.65423,10.479615,476.47463,0.078986361,-8.2946264,-0.026786737,20.390767,309.65423,15.336802,476.47463,0.83900933,2.7456054,0.16139753,12.094081,17.011446,10.479615,52.301772,0.21795768,1.6213893,0.095311669,20.390767,17.011446,15.336802,52.301772,0.4688189,-4.5272166,-0.26612767,0.14130732,17.011446,0.23664065,52.301772,0.039852241,3.5873788,0.20710812,38.577329,17.321286,34.654054,51.577417,0.083097093,1.574595,0.090905205,0.00089901784,17.321286,0.0023613991,51.577417,0.4508806,6.8147978,0.39343488,6.2797654,17.321286,-3.3273176,51.577417,0.00068806147,5903.4978,274967.48,1.1806763,485.37471,2,daily
0.5139606,0.14027306,10.265275,3.6640008,14.448167,1.9901961,0.32620794,-1.8155462,-0.099525959,10.265275,18.241936,14.448167,-13.823529,0.48713978,0.081629518,0.30868915,10.265275,0.26443922,14.448167,0.10593331,0.027526965,-1.8697901,-0.063913478,11.136173,29.255021,16.101659,-54.537879,0.61016603,8.3808922e-05,0.092077485,3.6640008,0.00091019995,1.9901961,0.0022747213,0.52046399,-4.5361906e-05,-0.049837298,0.26443922,0.00091019995,0.10593331,0.0022747213,0.72836443,-2.2926843,-0.3505822,18.241936,6.5396483,-13.823529,-4.75,0.01166228,-1.8037655,-0.088974176,11.136173,20.27291,16.101659,39.857645,0.47743776,47.623114,0.16897862,3.6640008,281.82922,1.9901961,293.68251,0.23586756,-44.362979,-0.15741086,18.241936,281.82922,-13.823529,293.68251,0.2699558,5.9030551,0.27996767,3.6640008,21.084774,1.9901961,42.186094,0.046613954,-11.111272,-0.52698082,18.241936,21.084774,-13.823529,42.186094,7.1015588e-05,-0.76652418,-0.036354393,0.26443922,21.084774,0.10593331,42.186094,0.80005986,-3.8609702,-0.19044973,29.255021,20.27291,-54.537879,39.857645,0.12559262,0.022869135,0.0011280638,0.00092346557,20.27291,0.0023144583,39.857645,0.99282765,6.1694227,0.30431856,6.4630194,20.27291,-4.8287879,39.857645,0.012981086,5786.1457,273373.75,1.202003,287.96458,2,0
0.75625493,0.24037502,10.223838,3.1461461,14.295206,1.6764706,0.089304922,1.0676104,0.072864635,10.223838,14.651969,14.295206,-12.098039,0.61135965,0.085710043,0.40411378,10.223838,0.21209384,14.295206,0.082348571,0.0032718808,0.65084889,0.020019381,11.089933,32.510939,15.957785,-56.376923,0.87423182,2.668135e-05,0.029076794,3.1461461,0.00091761665,1.6764706,0.0022596399,0.83949091,-6.3283959e-05,-0.068965573,0.21209384,0.00091761665,0.082348571,0.0022596399,0.63060465,-2.5242716,-0.38552412,14.651969,6.547636,-12.098039,-5.0254902,0.0052087817,-1.1435744,-0.062013975,11.089933,18.440592,15.957785,38.729494,0.62360728,92.823545,0.34604711,3.1461461,268.23962,1.6764706,292.20418,0.012868699,-51.516748,-0.19205495,14.651969,268.23962,-12.098039,292.20418,0.17696727,5.6922554,0.2996842,3.1461461,18.994179,1.6764706,40.785759,0.032639544,-9.728099,-0.51216211,14.651969,18.994179,-12.098039,40.785759,0.00012210668,-2.6058503,-0.13719205,0.21209384,18.994179,0.082348571,40.785759,0.33705144,-0.78415983,-0.042523571,32.510939,18.440592,-56.376923,38.729494,0.73661747,1.1760728,0.063776302,0.00093209283,18.440592,0.002311414,38.729494,0.61375655,5.7469871,0.31164873,6.4942549,18.440592,-4.9976923,38.729494,0.011500244,5778.5351,273189.39,1.2031798,281.14152,2,1
