SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.84441709,-0.10357535,6.8537878,8.152684,13.309495,2.3959877,0.22669285,0.81189034,0.032579853,6.8537878,24.920013,13.309495,-25.211538,0.70443088,-0.047096431,-0.15229072,6.8537878,0.30925346,13.309495,0.18197464,0.074561214,-1.6054803,-0.079559512,4.8506712,20.179615,11.737496,-57.347546,0.38370011,-0.00042156748,-0.28952969,8.152684,0.0014560423,2.3959877,0.0067986762,0.00057244882,0.00012400868,0.085168321,0.30925346,0.0014560423,0.18197464,0.0067986762,0.32060923,-1.6887657,-0.58387251,24.920013,2.8923536,-25.211538,13.299518,5.6303765e-14,-34.497903,-0.06994836,6.8537878,493.19102,13.309495,654.43346,0.41493943,52.456042,0.3284619,8.152684,159.70206,2.3959877,149.88353,8.3838638e-05,-78.549749,-0.49185182,24.920013,159.70206,-25.211538,149.88353,8.9922149e-10,353.16335,0.71607823,8.152684,493.19102,2.3959877,654.43346,5.5271721e-23,-341.65161,-0.69273688,24.920013,493.19102,-25.211538,654.43346,4.8445038e-21,-173.33738,-0.35146094,0.30925346,493.19102,0.18197464,654.43346,2.3700619e-05,-296.71353,-0.58123436,20.179615,510.48862,-57.347546,680.76935,2.2305335e-12,-315.91102,-0.64054496,0.0014560423,493.19102,0.0067986762,654.43346,2.6695274e-17,266.17584,0.53970132,2.8923536,493.19102,13.299518,654.43346,8.4576705e-12,16996.691,286694.7,1.249993,149.88353,10,1
-0.61347627,-0.068205176,7.0693233,8.9945706,13.379427,1.9553327,0.42840197,0.40614073,0.016296179,7.0693233,24.922451,13.379427,-24.219675,0.85008754,-0.020066069,-0.072790662,7.0693233,0.27566817,13.379427,0.17432934,0.39793863,-2.561477,-0.11902841,4.8627494,21.519879,11.727979,-55.81825,0.19348107,-0.00044679967,-0.30576163,8.9945706,0.0014612679,1.9553327,0.0067506121,0.00027963164,0.00013846341,0.09475566,0.27566817,0.0014612679,0.17432934,0.0067506121,0.27072057,-1.6708103,-0.56453569,24.922451,2.9596185,-24.219675,12.904839,6.730707e-13,-40.516219,-0.079903967,7.0693233,507.06142,13.379427,618.4281,0.35332056,45.369379,0.31658921,8.9945706,143.30678,1.9553327,138.55161,0.00016386998,-71.537918,-0.49919425,24.922451,143.30678,-24.219675,138.55161,5.3297155e-10,358.22279,0.70646825,8.9945706,507.06142,1.9553327,618.4281,5.2131174e-22,-346.19214,-0.68274203,24.922451,507.06142,-24.219675,618.4281,3.9781737e-20,-177.98316,-0.35100907,0.27566817,507.06142,0.17432934,618.4281,2.6059962e-05,-319.56929,-0.60985405,21.519879,524.00946,-55.81825,641.41615,1.1323259e-13,-323.24168,-0.63748032,0.0014612679,507.06142,0.0067506121,618.4281,5.4796774e-17,283.49368,0.5590914,2.9596185,507.06142,12.904839,618.4281,1.2420251e-12,16876.53,286300.04,1.2518456,138.55161,10,2
-0.45932354,-0.059954957,7.0554713,7.6611438,13.35287,1.614223,0.48645934,0.61069995,0.026687422,7.0554713,22.883437,13.35287,-21.718572,0.75689459,-0.015768593,-0.051330522,7.0554713,0.3071972,13.35287,0.19056225,0.55137815,-3.3086518,-0.14335952,4.8640795,23.0794,11.670894,-53.203199,0.11827209,-0.00047256342,-0.32973703,7.6611438,0.0014331524,1.614223,0.0066693582,8.3288492e-05,0.0002517777,0.17568104,0.3071972,0.0014331524,0.19056225,0.0066693582,0.040028761,-1.6378291,-0.56246523,22.883437,2.9118762,-21.718572,12.285635,8.5078243e-13,-22.902324,-0.046943228,7.0554713,487.8728,13.35287,562.15883,0.58594447,45.215228,0.33676641,7.6611438,134.26288,1.614223,131.65786,5.7263123e-05,-67.818966,-0.50512074,22.883437,134.26288,-21.718572,131.65786,3.079823e-10,355.68134,0.72904522,7.6611438,487.8728,1.614223,562.15883,5.5325673e-24,-359.0603,-0.73597114,22.883437,487.8728,-21.718572,562.15883,1.2504135e-24,-160.75674,-0.32950544,0.3071972,487.8728,0.19056225,562.15883,8.4309977e-05,-331.08469,-0.65104404,23.0794,508.54424,-53.203199,579.60455,8.2776356e-16,-302.38297,-0.61979879,0.0014331524,487.8728,0.0066693582,562.15883,6.734536e-16,260.64641,0.53425076,2.9118762,487.8728,12.285635,562.15883,1.7737396e-11,16673.396,285680.19,1.2538347,131.65786,10,3
-0.14719714,-0.018031032,6.7458951,8.1635445,13.148156,1.5774869,0.83495398,-0.53239266,-0.022657623,6.7458951,23.497286,13.148156,-20.402907,0.79345582,-0.088711034,-0.24890962,6.7458951,0.35639857,13.148156,0.24607615,0.003476777,-3.5589747,-0.14771737,4.8598038,24.093135,11.648667,-51.119079,0.10738228,-0.00046325594,-0.32165177,8.1635445,0.0014402406,1.5774869,0.0066297118,0.0001343021,7.9962614e-05,0.055520317,0.35639857,0.0014402406,0.24607615,0.0066297118,0.52087857,-1.7677673,-0.60444544,23.497286,2.9246103,-20.402907,11.805397,6.6136024e-15,-3.5370823,-0.0073610055,6.7458951,480.51619,13.148156,512.78202,0.93221995,40.109108,0.30196371,8.1635445,132.82758,1.5774869,126.2724,0.00035326486,-64.910056,-0.48867906,23.497286,132.82758,-20.402907,126.2724,1.5814163e-09,346.79083,0.72170479,8.1635445,480.51619,1.5774869,512.78202,3.6935498e-23,-376.5303,-0.78359545,23.497286,480.51619,-20.402907,512.78202,1.7426286e-29,-140.1312,-0.29162639,0.35639857,480.51619,0.24607615,512.78202,0.000571655,-355.28409,-0.70656117,24.093135,502.83557,-51.119079,532.12387,1.954778e-19,-291.16789,-0.60594814,0.0014402406,480.51619,0.0066297118,512.78202,5.4436233e-15,248.82013,0.51781842,2.9246103,480.51619,11.805397,512.78202,1.0762576e-10,16574.28,285183.52,1.2556356,126.2724,10,4
-0.38935544,-0.045567017,6.8352933,8.544677,13.236777,1.2014438,0.59698849,-0.68297146,-0.029514726,6.8352933,23.140024,13.236777,-19.896078,0.73207224,-0.014297301,-0.049325572,6.8352933,0.28985576,13.236777,0.1992976,0.56705125,-4.1764342,-0.16695736,4.8491079,25.014975,11.661831,-49.821826,0.067199564,-0.00051742655,-0.35344918,8.544677,0.0014639348,1.2014438,0.0066288052,2.2684245e-05,0.00035275379,0.24096277,0.28985576,0.0014639348,0.1992976,0.0066288052,0.0045614708,-1.682297,-0.57269728,23.140024,2.9374978,-19.896078,11.613146,2.6301184e-13,-1.8135857,-0.0038273353,6.8352933,473.85074,13.236777,489.47288,0.96459552,42.968756,0.33903735,8.544677,126.73753,1.2014438,124.57335,5.0636656e-05,-67.565823,-0.53311616,23.140024,126.73753,-19.896078,124.57335,1.9925504e-11,325.38357,0.68667945,8.544677,473.85074,1.2014438,489.47288,1.993783e-20,-372.00155,-0.7850606,23.140024,473.85074,-19.896078,489.47288,7.1948363e-30,-155.9412,-0.32909351,0.28985576,473.85074,0.1992976,489.47288,8.61559e-05,-355.17738,-0.71887663,25.014975,494.07279,-49.821826,510.57941,1.620817e-20,-286.85487,-0.60536968,0.0014639348,473.85074,0.0066288052,489.47288,4.6537179e-15,233.85705,0.49352472,2.9374978,473.85074,11.613146,489.47288,8.9193226e-10,16572.013,284969.51,1.2565437,124.57335,10,5
-0.27349391,-0.023471265,7.1226413,11.652287,13.481292,5.3139687,0.78621376,-0.43376504,-0.02015404,7.1226413,21.522486,13.481292,-17.536796,0.81584784,-0.070577699,-0.18842688,7.1226413,0.37456279,13.481292,0.20370744,0.028031084,-3.4986251,-0.15937471,4.857848,21.952197,11.715966,-27.577814,0.083397215,-0.00050193048,-0.33476843,11.62204,0.0014993364,5.4788312,0.0066372385,5.6235197e-05,0.00015385383,0.10261462,0.37165841,0.0014993364,0.19931088,0.0066372385,0.22934041,-1.5150125,-0.5135812,21.316869,2.9498988,-17.699432,11.75564,1.0103048e-10,-12.682035,-0.026513878,7.1226413,478.31688,13.481292,505.22006,0.75929848,42.192165,0.32652485,11.62204,129.21578,5.4788312,126.22344,8.7456568e-05,-70.874202,-0.54849493,21.316869,129.21578,-17.699432,126.22344,2.7532234e-12,328.04248,0.69329167,11.62204,473.16662,5.4788312,506.10202,3.1432963e-21,-352.95182,-0.74593558,21.316869,473.16662,-17.699432,506.10202,5.9595812e-26,-174.61493,-0.36903477,0.37165841,473.16662,0.19931088,506.10202,7.8075232e-06,-250.73705,-0.50794923,21.681261,493.6262,-27.596561,529.89933,2.3427145e-09,-289.71789,-0.61229571,0.0014993364,473.16662,0.0066372385,506.10202,1.1561538e-15,225.2073,0.4759577,2.9498988,473.16662,11.75564,506.10202,3.186305e-09,16593.096,285077.62,1.2566097,126.22344,10,6
-6.4862904,-0.29292845,6.9705484,22.142917,13.295601,37.407022,0.00038467852,1.550153,0.078772413,6.9705484,19.678881,13.295601,-0.83637066,0.34970183,-0.039542998,-0.15210027,6.9705484,0.25997979,13.295601,0.90660096,0.069761284,-3.3659407,-0.11953504,4.7309412,28.158612,11.609145,62.360962,0.18246928,-0.00045586423,-0.27234867,21.792791,0.0016738258,37.664416,0.0072776333,0.00077888548,-0.00019785854,-0.11820737,0.25730771,0.0016738258,0.90900464,0.0072776333,0.15106158,-1.0934684,-0.37138282,19.365083,2.944316,-0.7258887,14.251896,3.1163042e-06,-52.215964,-0.10484805,6.9705484,498.01558,13.295601,660.66029,0.2126784,28.494554,0.2077124,21.792791,137.18273,37.664416,137.38748,0.011025622,-48.927115,-0.35665652,19.365083,137.18273,-0.7258887,137.38748,8.0216816e-06,314.79274,0.63874356,21.792791,492.83118,37.664416,654.3862,1.8796995e-18,-227.78893,-0.46220478,19.365083,492.83118,-0.7258887,654.3862,2.9580989e-09,153.59951,0.31166761,0.25730771,492.83118,0.90900464,654.3862,0.00010920537,24.193364,0.04765439,28.136799,507.68386,62.462884,687.63877,0.58739957,-316.27971,-0.64176075,0.0016738258,492.83118,0.0072776333,654.3862,1.1563893e-18,229.02279,0.46470841,2.944316,492.83118,14.251896,654.3862,2.3684149e-09,18194.083,287537.51,1.2506264,137.38748,10,7
-10.954124,-0.3392294,6.6113868,32.291197,12.939248,85.772617,2.4684355e-05,-0.65620215,-0.026727718,6.6113868,24.551372,12.939248,34.40359,0.74710624,-0.022605538,-0.12786821,6.6113868,0.17678779,12.939248,0.71596066,0.1214397,-1.1221053,-0.02639892,4.6610396,42.505728,11.47017,175.18088,0.76382011,-0.0001077535,-0.058758834,32.291197,0.0018338264,85.772617,0.0074465007,0.47808604,0.00029803515,0.16252092,0.17678779,0.0018338264,0.71596066,0.0074465007,0.048435301,-0.8489757,-0.33258059,24.551372,2.5526917,34.40359,17.154122,3.6292046e-05,-58.968142,-0.11187039,6.6113868,527.11126,12.939248,984.76383,0.17583985,1.706242,0.010418427,32.291197,163.77156,85.772617,220.93695,0.89998969,-34.804819,-0.21252054,24.551372,163.77156,34.40359,220.93695,0.0095088883,225.56311,0.42792315,32.291197,527.11126,85.772617,984.76383,5.7948168e-08,12.400629,0.023525639,24.551372,527.11126,34.40359,984.76383,0.77655266,67.277199,0.12763377,0.17678779,527.11126,0.71596066,984.76383,0.12212972,208.94098,0.39284614,42.505728,531.86467,175.18088,1032.5027,3.1736278e-06,-406.22233,-0.77065766,0.0018338264,527.11126,0.0074465007,984.76383,2.2874404e-30,209.55753,0.39755844,2.5526917,527.11126,17.154122,984.76383,5.6360645e-07,18616.252,290410.71,1.2373256,220.93695,10,8
-15.269712,-0.3729271,6.8843269,40.945568,13.048181,129.84379,3.0428973e-06,-7.004324,-0.18605735,6.8843269,37.646049,13.048181,71.884547,0.023567936,0.012578883,0.075853275,6.8843269,0.16583178,13.048181,0.65869933,0.359514,0.64399546,0.011603276,4.6554351,55.501176,11.496057,280.94311,0.89494635,0.0002980927,0.14656941,40.827402,0.0020337989,129.73807,0.0074361386,0.074474733,0.00082259247,0.40446107,0.16529008,0.0020337989,0.65849139,0.0074361386,3.1240088e-07,-0.5776066,-0.20974549,37.520243,2.7538451,71.856231,19.439567,0.010248461,-58.207719,-0.10630861,6.8843269,547.53534,13.048181,1288.3666,0.19844946,-26.959662,-0.13718551,40.827402,196.51974,129.73807,356.44538,0.095244828,9.0697767,0.046151987,37.520243,196.51974,71.856231,356.44538,0.57622297,129.23291,0.23577949,40.827402,548.1092,129.73807,1284.1459,0.0037946821,149.90705,0.2734985,37.520243,548.1092,71.856231,1284.1459,0.00073831052,-97.167728,-0.17727805,0.16529008,548.1092,0.65849139,1284.1459,0.030549519,212.00051,0.38793361,55.501176,546.48657,280.94311,1344.3805,4.3083506e-06,-404.81563,-0.73856748,0.0020337989,548.1092,0.0074361386,1284.1459,5.9809085e-27,215.36521,0.39292392,2.7538451,548.1092,19.439567,1284.1459,7.17037e-07,18590.346,292694.53,1.2207739,356.44538,10,9
-20.849947,-0.39220173,6.8656666,53.161282,13.088764,160.15193,8.2287051e-07,-9.2153079,-0.19439352,6.8656666,47.405429,13.088764,93.356159,0.017909792,0.013365776,0.080841974,6.8656666,0.16533213,13.088764,0.64987486,0.32869495,-3.0828094,-0.04266482,4.6579618,72.256472,11.543871,352.49057,0.62715115,0.00043992215,0.22893843,53.006514,0.0019215741,160.01822,0.0072690247,0.0049786229,0.00093379376,0.48595251,0.1647869,0.0019215741,0.6496972,0.0072690247,3.3348737e-10,-0.30379083,-0.10232908,47.250311,2.9687635,93.298145,21.165305,0.21429979,-79.870817,-0.13275654,6.8656666,601.63378,13.088764,1548.0349,0.10772857,-63.07363,-0.28860709,53.006514,218.54498,160.01822,495.11125,0.00035767307,31.232419,0.14291072,47.250311,218.54498,93.298145,495.11125,0.082088922,110.01896,0.18261218,53.006514,602.47331,160.01822,1543.2184,0.02580919,191.30369,0.31753056,47.250311,602.47331,93.298145,1543.2184,7.9491938e-05,-184.60548,-0.30641272,0.1647869,602.47331,0.6496972,1543.2184,0.00014435907,240.33776,0.41216918,72.256472,583.10463,352.49057,1618.0735,9.0839354e-07,-460.70904,-0.76469619,0.0019215741,602.47331,0.0072690247,1543.2184,7.5331725e-30,308.44458,0.51196389,2.9687635,602.47331,21.165305,1543.2184,2.5001262e-11,18172.562,294438.17,1.2052366,495.11125,10,10
-23.311402,-0.37537907,7.0083837,62.100965,13.189552,177.61334,2.5884087e-06,-5.9285764,-0.11246535,7.0083837,52.714693,13.189552,100.75486,0.17353869,-0.0077822507,-0.0488949,7.0083837,0.15916283,13.189552,0.64832126,0.55509564,-3.1887941,-0.04285847,4.6691988,74.402891,11.613169,385.92574,0.6255872,0.00050963901,0.25908925,61.891508,0.0019670404,177.63745,0.0071548841,0.0014197008,0.00097446399,0.49539603,0.15873886,0.0019670404,0.64881544,0.0071548841,1.3350575e-10,-0.27649325,-0.084017021,52.597519,3.2909195,100.54702,22.775369,0.3083341,-85.372351,-0.13093665,7.0083837,652.01266,13.189552,1788.3185,0.11268402,-67.199866,-0.27209244,61.891508,246.97439,177.63745,632.27056,0.00078820179,58.059137,0.23508161,52.597519,246.97439,100.54702,632.27056,0.0039026295,119.77557,0.18346065,61.891508,652.86792,177.63745,1783.1447,0.02511646,221.15667,0.33874642,52.597519,652.86792,100.54702,1783.1447,2.3817164e-05,-175.66735,-0.26907027,0.15873886,652.86792,0.64881544,1783.1447,0.00090608371,263.06509,0.42372992,74.402891,620.832,385.92574,1870.4874,4.1362299e-07,-493.28785,-0.75557067,0.0019670404,652.86792,0.0071548841,1783.1447,8.5333229e-29,373.05208,0.57140514,3.2909195,652.86792,22.775369,1783.1447,2.7378558e-14,17887.21,296081.44,1.1902745,632.27056,10,11
-16.805571,-0.27498155,7.2658491,61.115267,13.428395,186.22617,0.000749681,-4.3464959,-0.087064296,7.2658491,49.922828,13.428395,94.847678,0.29437164,-0.0015333186,-0.0097263211,7.2658491,0.15764631,13.428395,0.66679448,0.90692232,-5.0965472,-0.0706532,4.7086189,72.134698,11.679363,378.40663,0.42441277,0.00053272257,0.26905544,61.115267,0.0019799732,186.22617,0.0070054957,0.00098331533,0.0009892032,0.49960433,0.15764631,0.0019799732,0.66679448,0.0070054957,1.1801827e-10,-0.54996846,-0.15174989,49.922828,3.6241771,94.847678,24.070544,0.066534772,-124.19012,-0.17730386,7.2658491,700.43664,13.428395,1990.6334,0.03168237,-52.834206,-0.18171361,61.115267,290.75536,186.22617,764.38038,0.027614171,103.84518,0.35715654,49.922828,290.75536,94.847678,764.38038,8.9672319e-06,111.87116,0.15971631,61.115267,700.43664,186.22617,1990.6334,0.053316401,217.39718,0.31037379,49.922828,700.43664,94.847678,1990.6334,0.00013030482,-144.21602,-0.20589445,0.15764631,700.43664,0.66679448,1990.6334,0.012353129,282.12078,0.42500327,72.134698,663.80849,378.40663,2084.1478,4.6543702e-07,-518.18211,-0.7397987,0.0019799732,700.43664,0.0070054957,1990.6334,9.8877313e-27,425.27505,0.60715706,3.6241771,700.43664,24.070544,1990.6334,3.5676815e-16,17513.739,297435.56,1.1764044,764.38038,10,12
-16.916209,-0.29808275,7.3150069,56.750042,13.586216,174.10897,0.00022230738,-0.6135564,-0.013055795,7.3150069,46.994947,13.586216,69.941023,0.87443248,-0.013836704,-0.081566464,7.3150069,0.16963717,13.586216,0.72189998,0.32270749,-0.82169241,-0.011732516,4.7104912,70.035481,11.785636,324.59297,0.89378305,0.0004994994,0.24836768,56.750042,0.0020111288,174.10897,0.0069056568,0.0022567246,0.00090763966,0.45130856,0.16963717,0.0020111288,0.72189998,0.0069056568,7.6259544e-09,-0.87117086,-0.22229929,46.994947,3.9189098,69.941023,25.025607,0.0064333236,-101.13356,-0.13813982,7.3150069,732.1101,13.586216,2144.8693,0.092942704,-30.076592,-0.090198296,56.750042,333.44967,174.10897,882.31296,0.27396832,147.15625,0.44131474,46.994947,333.44967,69.941023,882.31296,1.7661905e-08,152.19239,0.20788184,56.750042,732.1101,174.10897,2144.8693,0.010958928,145.6662,0.19896761,46.994947,732.1101,69.941023,2144.8693,0.014989667,-101.02249,-0.13798812,0.16963717,732.1101,0.72189998,2144.8693,0.093305687,287.02011,0.40818426,70.035481,703.1631,324.59297,2234.445,1.183365e-06,-524.33615,-0.71619849,0.0020111288,732.1101,0.0069056568,2144.8693,9.9329145e-25,454.04486,0.62018658,3.9189098,732.1101,25.025607,2144.8693,3.3259971e-17,17264.142,298455.57,1.1645454,882.31296,10,13
-10.074962,-0.21350766,7.6911245,47.187826,13.852262,146.6553,0.0087064538,0.92100805,0.023134172,7.6911245,39.811585,13.852262,35.73253,0.77870889,-0.0096673854,-0.048959598,7.6911245,0.19745639,13.852262,0.80713204,0.55186288,2.7051015,0.046360181,4.7324405,58.349676,11.856642,237.33231,0.59759939,0.00045091038,0.22101105,47.187826,0.0020402164,146.6553,0.006879031,0.0065703363,0.00069920709,0.34271221,0.19745639,0.0020402164,0.80713204,0.006879031,1.7629256e-05,-1.0443809,-0.25228939,39.811585,4.139615,35.73253,25.5819,0.0018419759,-124.53072,-0.16292561,7.6911245,764.34099,13.852262,2227.9305,0.04636432,-46.566856,-0.12777697,47.187826,364.43858,146.6553,855.90361,0.11917522,138.45149,0.37990349,39.811585,364.43858,35.73253,855.90361,1.627221e-06,193.65893,0.2533672,47.187826,764.34099,146.6553,2227.9305,0.0017578985,94.217026,0.1232657,39.811585,764.34099,35.73253,2227.9305,0.13289107,6.8614069,0.0089768925,0.19745639,764.34099,0.80713204,2227.9305,0.91318148,293.94017,0.39831271,58.349676,737.96332,237.33231,2323.5892,2.2454556e-06,-536.81946,-0.70232981,0.0020402164,764.34099,0.006879031,2227.9305,1.3190402e-23,483.94584,0.63315437,4.139615,764.34099,25.5819,2227.9305,3.5166082e-18,17197.578,299058.31,1.1650072,855.90361,10,14
-8.3743203,-0.23028182,7.6750524,36.36553,13.8824,101.17259,0.0045829211,2.6700031,0.091986956,7.6750524,29.025888,13.8824,-2.6217021,0.26290283,-0.01114115,-0.055571985,7.6750524,0.20048141,13.8824,0.99232071,0.49939397,4.4086916,0.10366561,4.7483167,42.528004,11.894973,118.6587,0.23685311,0.00026004934,0.12695815,36.36553,0.0020483076,101.17259,0.0069572682,0.12157958,0.00050787953,0.24795082,0.20048141,0.0020483076,0.99232071,0.0069572682,0.0022186908,-1.1938644,-0.28084225,29.025888,4.2510142,-2.6217021,25.448067,0.00049925103,-113.08791,-0.14689816,7.6750524,769.83884,13.8824,2190.3708,0.072841673,7.1041107,0.017940107,36.36553,395.99044,101.17259,903.23808,0.82750702,139.08619,0.35123623,29.025888,395.99044,-2.6217021,903.23808,1.0481078e-05,209.61527,0.27228461,36.36553,769.83884,101.17259,2190.3708,0.00074946141,12.911326,0.016771466,29.025888,769.83884,-2.6217021,2190.3708,0.83858507,65.986872,0.085715176,0.20048141,769.83884,0.99232071,2190.3708,0.29698024,290.81209,0.38839761,42.528004,748.74841,118.6587,2283.0895,4.186616e-06,-528.31924,-0.68627252,0.0020483076,769.83884,0.0069572682,2190.3708,3.2653437e-22,496.36248,0.64476154,4.2510142,769.83884,25.448067,2190.3708,5.4049718e-19,17393.17,298953.74,1.1613201,903.23808,10,15
-1.1070428,-0.045940759,7.5960049,24.097181,13.783747,44.88719,0.57797193,1.8927311,0.093875302,7.5960049,20.162184,13.783747,-24.874634,0.25480314,-0.009081127,-0.02181763,7.5960049,0.41622885,13.783747,1.0144079,0.79169773,-2.0358627,-0.082681208,4.763341,24.62304,11.867748,5.2319762,0.34779817,0.00035373331,0.17473727,24.097181,0.0020243725,44.88719,0.0071879025,0.033055951,-0.0001461391,-0.072189828,0.41622885,0.0020243725,1.0144079,0.0071879025,0.38162279,-0.37507583,-0.090409639,20.162184,4.1486265,-24.874634,24.034631,0.27284104,-87.144502,-0.1244807,7.5960049,700.06436,13.783747,1944.8773,0.13038809,32.027084,0.0774236,24.097181,413.66049,44.88719,788.51416,0.3479742,45.764424,0.11063281,20.162184,413.66049,-24.874634,788.51416,0.17920738,65.357057,0.09335864,24.097181,700.06436,44.88719,1944.8773,0.25743887,12.197639,0.017423596,20.162184,700.06436,-24.874634,1944.8773,0.8329599,179.72339,0.25672409,0.41622885,700.06436,1.0144079,1944.8773,0.0015751605,163.46338,0.23599796,24.62304,692.64743,5.2319762,2024.0486,0.0066541563,-433.88766,-0.61978252,0.0020243725,700.06436,0.0071879025,1944.8773,3.5332446e-17,434.52611,0.62069452,4.1486265,700.06436,24.034631,1944.8773,3.082241e-17,17969.756,297559.62,1.1728051,788.51416,10,16
1.1900026,0.11558558,7.6280403,10.295424,13.805524,10.917402,0.16328307,-1.1080908,-0.049532661,7.6280403,22.370912,13.805524,-28.325972,0.55131508,-0.053944701,-0.14987214,7.6280403,0.35993815,13.805524,0.13748991,0.070011187,-3.9848255,-0.2527604,4.7970117,15.765228,11.868849,-59.098504,0.0038531138,2.6271489e-05,0.014474081,10.295424,0.0018150714,10.917402,0.0070971291,0.86186555,-8.8075715e-05,-0.048524657,0.35993815,0.0018150714,0.13748991,0.0070971291,0.55945468,0.1550473,0.044868554,22.370912,3.4555893,-28.325972,20.699286,0.58945214,-98.719909,-0.15418527,7.6280403,640.2681,13.805524,1536.7195,0.062236887,69.142724,0.22407432,10.295424,308.5705,10.917402,346.10965,0.006365268,-117.25606,-0.37999763,22.370912,308.5705,-28.325972,346.10965,2.0624737e-06,90.778635,0.14178222,10.295424,640.2681,10.917402,1536.7195,0.086711094,-2.5484202,-0.0039802393,22.370912,640.2681,-28.325972,1536.7195,0.96183893,-41.315518,-0.064528466,0.35993815,640.2681,0.13748991,1536.7195,0.43745567,-49.569985,-0.077887327,15.765228,636.43197,-59.098504,1611.1292,0.38029477,-437.49219,-0.68329531,0.0018150714,640.2681,0.0070971291,1536.7195,1.5019699e-21,394.53487,0.6162026,3.4555893,640.2681,20.699286,1536.7195,9.7594519e-17,17742.823,294219.68,1.2154425,346.10965,10,17
0.45475048,0.058557997,7.6776677,7.7658134,13.833788,5.2277743,0.48569625,-1.0303651,-0.044593043,7.6776677,23.105961,13.833788,-27.257952,0.59561499,-0.058017767,-0.18106247,7.6776677,0.32042955,13.833788,0.12240766,0.029870992,-3.1516845,-0.1684582,4.8426891,18.709,11.864861,-62.583665,0.059349974,-0.00015911147,-0.10117839,7.7658134,0.0015725835,5.2277743,0.0070294697,0.22756383,1.5053486e-05,0.0095724558,0.32042955,0.0015725835,0.12240766,0.0070294697,0.9093401,-0.44398096,-0.15883796,23.105961,2.7951817,-27.257952,18.027778,0.057232149,-73.300475,-0.13635213,7.6776677,537.58218,13.833788,1197.236,0.10318917,55.596066,0.26073988,7.7658134,213.22426,5.2277743,206.71603,0.001597338,-117.31216,-0.55018204,23.105961,213.22426,-27.257952,206.71603,9.1330448e-13,166.32543,0.30939536,7.7658134,537.58218,5.2277743,1197.236,0.00016103619,-110.10524,-0.20481565,23.105961,537.58218,-27.257952,1197.236,0.013796019,-0.80021411,-0.0014885428,0.32042955,537.58218,0.12240766,1197.236,0.98587272,-147.64694,-0.2720632,18.709,542.69354,-62.583665,1257.1262,0.0020574245,-383.4257,-0.71324108,0.0015725835,537.58218,0.0070294697,1197.236,1.131732e-23,304.23801,0.56593768,2.7951817,537.58218,18.027778,1197.236,1.4496572e-13,17573.674,291515.66,1.2333442,206.71603,10,18
