SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.7567244,0.19470306,1.072313,14.158608,10.087903,6.3348715,0.069094698,-1.5817339,-0.061892209,1.072313,25.556269,10.087903,-28.926862,0.56674732,0.026566636,0.09086415,1.072313,0.29237753,10.087903,0.11745119,0.39982307,2.4860269,0.14836398,1.072313,16.756271,10.087903,-46.46883,0.16773281,1.366047e-05,0.0073766605,14.158608,0.0018518502,6.3348715,0.0047729873,0.94561791,0.00017203615,0.092899602,0.29237753,0.0018518502,0.11745119,0.0047729873,0.38930486,-2.4708967,-0.4467256,25.556269,5.5311285,-28.926862,4.854733,1.2837275e-05,-56.099261,-0.13080934,1.072313,428.86281,10.087903,430.9335,0.22444904,93.441754,0.34187238,14.158608,273.32349,6.3348715,355.65835,0.0011140852,-159.02491,-0.58181941,25.556269,273.32349,-28.926862,355.65835,2.7660708e-09,84.201463,0.19633659,14.158608,428.86281,6.3348715,430.9335,0.066749961,-296.84062,-0.69215752,25.556269,428.86281,-28.926862,430.9335,8.1113228e-14,-121.22096,-0.28265673,0.29237753,428.86281,0.11745119,430.9335,0.0076238731,-161.1963,-0.37586915,16.756271,428.86281,-46.46883,430.9335,0.00030758018,-98.937777,-0.23069796,0.0018518502,428.86281,0.0047729873,430.9335,0.030583088,167.44635,0.39044269,5.5311285,428.86281,4.854733,430.9335,0.00016941801,11932.468,284238.1,1.161058,355.65835,11,4
3.2472562,0.28142182,1.0716361,11.53875,10.079017,4.5990917,0.0079041968,-0.69327559,-0.029792998,1.0716361,23.269749,10.079017,-26.374698,0.78289515,0.09302272,0.24872007,1.0716361,0.37400568,10.079017,0.17333572,0.019455407,2.385094,0.13768294,1.0716361,17.32309,10.079017,-45.59833,0.20082134,-0.00019490387,-0.10767655,11.53875,0.0018100864,4.5990917,0.0046867984,0.31800795,0.00036497483,0.20163393,0.37400568,0.0018100864,0.17333572,0.0046867984,0.059585676,-2.2773889,-0.42048424,23.269749,5.4161098,-26.374698,4.4429091,4.5256242e-05,-42.320566,-0.10200707,1.0716361,414.87875,10.079017,409.23903,0.34430223,117.1329,0.45956733,11.53875,254.87647,4.5990917,344.83713,6.6646579e-06,-127.62277,-0.50072404,23.269749,254.87647,-26.374698,344.83713,6.7565435e-07,122.81231,0.29601976,11.53875,414.87875,4.5990917,409.23903,0.005106176,-277.02188,-0.66771771,23.269749,414.87875,-26.374698,409.23903,1.1994394e-12,-115.33422,-0.27799501,0.37400568,414.87875,0.17333572,409.23903,0.0087301311,-159.58978,-0.38466609,17.32309,414.87875,-45.59833,409.23903,0.00021531045,-103.06617,-0.24842479,0.0018100864,414.87875,0.0046867984,409.23903,0.019604963,153.27857,0.36945389,5.4161098,414.87875,4.4429091,409.23903,0.00039645418,11716.996,283803.86,1.1629008,344.83713,11,5
2.3852698,0.23649657,1.0700693,10.085854,10.069392,5.4420007,0.026528647,-0.16298951,-0.0076199629,1.0700693,21.389804,10.069392,-24.561532,0.94382711,0.09195832,0.24728054,1.0700693,0.37187851,10.069392,0.16659978,0.020193857,0.82626133,0.047902072,1.0700693,17.248969,10.069392,-44.182818,0.65762777,-0.00018521717,-0.10551053,10.085854,0.0017554378,5.4420007,0.0046079031,0.32789697,0.00028070754,0.15990743,0.37187851,0.0017554378,0.16659978,0.0046079031,0.13669531,-1.6012769,-0.31313688,21.389804,5.1136644,-24.561532,4.0649148,0.002972429,-39.491242,-0.10121306,1.0700693,390.17931,10.069392,386.62261,0.34809059,105.086,0.44182121,10.085854,237.84733,5.4420007,329.37551,1.6375863e-05,-89.019152,-0.37427013,21.389804,237.84733,-24.561532,329.37551,0.00032782913,92.617037,0.23737044,10.085854,390.17931,5.4420007,386.62261,0.025959079,-244.06497,-0.62552001,21.389804,390.17931,-24.561532,386.62261,7.2429482e-11,-113.28117,-0.29033105,0.37187851,390.17931,0.16659978,386.62261,0.0060700118,-146.0973,-0.37443631,17.248969,390.17931,-44.182818,386.62261,0.00032566901,-112.06496,-0.28721399,0.0017554378,390.17931,0.0046079031,386.62261,0.0066636724,123.15967,0.31564889,5.1136644,390.17931,4.0649148,386.62261,0.0027381923,11519.758,283397,1.165144,329.37551,11,6
1.4219114,0.13083898,1.0691597,10.867643,10.059687,8.4385126,0.22434314,-3.3569355,-0.17407817,1.0691597,19.284069,10.059687,-17.993359,0.1047906,0.0086135558,0.018805152,1.0691597,0.45804233,10.059687,0.28025249,0.86194327,-4.1336701,-0.27031845,1.0691597,15.291853,10.059687,-27.014222,0.010860239,-0.00019096099,-0.10864931,10.867643,0.0017575904,8.4385126,0.0046228605,0.31362994,0.00035936691,0.20446568,0.45804233,0.0017575904,0.28025249,0.0046228605,0.056020881,-1.0716009,-0.2098338,19.284069,5.1069033,-17.993359,4.0671534,0.049742193,-48.240469,-0.12820861,1.0691597,376.26545,10.059687,379.65523,0.23387866,42.217134,0.17764108,10.867643,237.65412,8.4385126,341.24491,0.097764035,-53.436224,-0.22484871,19.284069,237.65412,-17.993359,341.24491,0.035190572,42.222439,0.1122145,10.867643,376.26545,8.4385126,379.65523,0.29791921,-199.40447,-0.52995688,19.284069,376.26545,-17.993359,379.65523,1.0976631e-07,-111.6286,-0.29667512,0.45804233,376.26545,0.28025249,379.65523,0.0050043743,-123.94618,-0.32941154,15.291853,376.26545,-27.014222,379.65523,0.0017248116,-105.29577,-0.27984437,0.0017575904,376.26545,0.0046228605,379.65523,0.0082754458,116.4122,0.30938848,5.1069033,376.26545,4.0671534,379.65523,0.00335541,11557.151,283360.89,1.164647,341.24491,11,7
-0.15944771,-0.010364425,1.0676574,15.384134,10.050517,20.974203,0.9236482,-7.5893274,-0.34678646,1.0676574,21.884728,10.050517,16.298726,0.00093302413,0.061355243,0.18786491,1.0676574,0.32659235,10.050517,0.54071789,0.079640944,-7.7998812,-0.28348801,1.0676574,27.513972,10.050517,37.641943,0.0074401372,0.00015318455,0.086423126,15.384134,0.0017724949,20.974203,0.004853388,0.42334679,0.00024347913,0.13736521,0.32659235,0.0017724949,0.54071789,0.004853388,0.20187259,-0.34748367,-0.069700921,21.884728,4.9853527,16.298726,5.9132443,0.51873984,-86.142843,-0.19097156,1.0676574,451.07683,10.050517,517.49544,0.074700458,-30.042647,-0.12140551,15.384134,247.45702,20.974203,419.80035,0.25983789,2.6437517,0.01068368,21.884728,247.45702,16.298726,419.80035,0.92130373,0.27842046,0.00061723512,15.384134,451.07683,20.974203,517.49544,0.99544619,35.585058,0.078889129,21.884728,451.07683,16.298726,517.49544,0.46502106,-13.585205,-0.030117276,0.32659235,451.07683,0.54071789,517.49544,0.78059122,57.706972,0.12793158,27.513972,451.07683,37.641943,517.49544,0.23489909,-153.38523,-0.34004236,0.0017724949,451.07683,0.004853388,517.49544,0.0011892882,172.09898,0.3815292,4.9853527,451.07683,5.9132443,517.49544,0.00024479296,12133.47,285205.75,1.1548629,419.80035,11,8
3.9730966,0.21267156,1.0662787,18.681843,10.04567,32.053538,0.046664749,-11.83187,-0.28611493,1.0662787,41.353557,10.04567,68.325388,0.0068849028,0.053164087,0.23069819,1.0662787,0.23044865,10.04567,0.38663144,0.030582919,-4.5810654,-0.078852614,1.0662787,58.096557,10.04567,118.06422,0.46522834,4.4335902e-05,0.024410801,18.681843,0.0018162412,32.053538,0.0049992213,0.82139351,0.00053622813,0.2952406,0.23044865,0.0018162412,0.38663144,0.0049992213,0.0052295996,0.44205367,0.087905508,41.353557,5.0287369,68.325388,8.0589886,0.41540766,-93.855073,-0.17339659,1.0662787,541.27403,10.04567,733.93132,0.10617858,13.069067,0.050346706,18.681843,259.58137,32.053538,518.63343,0.64133247,38.442871,0.14809565,41.353557,259.58137,68.325388,518.63343,0.16851147,37.215602,0.068755566,18.681843,541.27403,32.053538,733.93132,0.52444008,178.98169,0.33066743,41.353557,541.27403,68.325388,733.93132,0.0016518189,-99.822213,-0.18442084,0.23044865,541.27403,0.38663144,733.93132,0.085419401,230.79018,0.42638325,58.096557,541.27403,118.06422,733.93132,3.4401314e-05,-219.79859,-0.40607637,0.0018162412,541.27403,0.0049992213,733.93132,8.6582403e-05,240.36307,0.4440691,5.0287369,541.27403,8.0589886,733.93132,1.4653633e-05,12498.053,287376.37,1.142786,518.63343,11,9
6.9941772,0.30903609,1.0659108,22.632234,10.04533,39.611951,0.0033935903,-12.901619,-0.22220747,1.0659108,58.061139,10.04533,110.25953,0.037454383,0.033686183,0.16657504,1.0659108,0.20222828,10.04533,0.30798502,0.12087095,-0.5549242,-0.0069677117,1.0659108,79.642244,10.04533,183.12272,0.94862854,4.6462639e-06,0.0024489893,22.632234,0.0018972169,39.611951,0.0050668136,0.98193337,0.00054265679,0.2860278,0.20222828,0.0018972169,0.30798502,0.0050668136,0.0069027157,0.21042272,0.040090792,58.061139,5.2486545,110.25953,10.113517,0.71074422,-90.369929,-0.13983925,1.0659108,646.24151,10.04533,976.5408,0.19379052,25.85699,0.097432148,22.632234,265.38458,39.611951,631.02303,0.36648495,43.467387,0.16379018,58.061139,265.38458,110.25953,631.02303,0.12729985,137.83015,0.21327964,22.632234,646.24151,39.611951,976.5408,0.046026221,248.04064,0.38382035,58.061139,646.24151,110.25953,976.5408,0.00022291872,-76.487224,-0.11835703,0.20222828,646.24151,0.30798502,976.5408,0.2720832,335.06393,0.51848097,79.642244,646.24151,183.12272,976.5408,2.2863366e-07,-310.11776,-0.47987905,0.0018972169,646.24151,0.0050668136,976.5408,2.235223e-06,316.68321,0.49003849,5.2486545,646.24151,10.113517,976.5408,1.2599712e-06,12667.034,289472.5,1.1298136,631.02303,11,10
11.156666,0.3841767,1.0803753,29.040455,10.055053,48.431575,0.00028360232,-9.931593,-0.15387933,1.0666584,64.541438,10.047665,135.99429,0.1523107,0.05710311,0.37285986,1.0803753,0.15314899,10.055053,0.27734389,0.00044086387,3.4314321,0.037877217,1.0666584,90.593564,10.047665,222.88802,0.72606471,4.616682e-05,0.02337093,29.040455,0.0019753951,48.431575,0.0050817376,0.83186676,0.00078372424,0.39674304,0.15314899,0.0019753951,0.27734389,0.0050817376,0.00017049544,0.010763418,0.0019062225,64.541438,5.6464645,135.99429,11.94154,0.98593699,-84.281498,-0.1149595,1.0666584,733.14077,10.047665,1212.114,0.286181,77.303477,0.25037138,29.040455,308.75524,48.431575,761.64362,0.020828861,117.21507,0.37931048,64.541438,309.02144,135.99429,761.88964,0.00026784493,165.85561,0.22603822,29.040455,733.75028,48.431575,1188.593,0.037514773,299.46851,0.40847342,64.541438,733.14077,135.99429,1212.114,7.7882416e-05,-73.156416,-0.099702063,0.15314899,733.75028,0.27734389,1188.593,0.36395099,407.02845,0.55518459,90.593564,733.14077,222.88802,1212.114,1.9810145e-08,-362.22263,-0.49406968,0.0019488703,733.14077,0.0050639063,1212.114,9.9847391e-07,412.89492,0.56318641,5.6464645,733.14077,11.94154,1212.114,1.1166544e-08,12659.766,291375.24,1.1158071,761.88964,11,11
11.063245,0.36907937,1.0629586,29.975246,10.071,50.133994,0.00047063115,-16.256048,-0.23006654,1.0585948,70.658026,10.064322,142.34025,0.032054866,0.067972296,0.46041855,1.0629586,0.14763153,10.071,0.27895001,8.1787017e-06,-6.5892614,-0.070797114,1.0525767,93.072458,10.062909,224.5888,0.51216969,0.00012995246,0.065756605,29.975246,0.0019762648,50.133994,0.0049625601,0.54748703,0.00061593101,0.31166421,0.14763153,0.0019762648,0.27895001,0.0049625601,0.0034880919,1.0003286,0.16720834,70.658026,5.9825279,142.34025,13.192477,0.12162769,-80.005511,-0.097500591,1.0525767,820.56438,10.062909,1421.9739,0.36614678,68.441452,0.18650802,29.975246,366.96252,50.133994,891.92492,0.085538525,121.45274,0.33136248,70.658026,366.52533,142.34025,888.14179,0.0017178541,264.66633,0.3236009,29.975246,817.87883,50.133994,1404.7196,0.0023715862,402.64747,0.4880309,70.658026,825.04502,142.34025,1419.7107,1.6279244e-06,-22.712332,-0.027769801,0.14763153,817.87883,0.27895001,1404.7196,0.7996446,490.0799,0.59724735,93.072458,820.56438,224.5888,1421.9739,8.1364531e-10,-420.69005,-0.51268379,0.0019826916,820.56438,0.0049732382,1421.9739,3.2788032e-07,501.34318,0.61097361,6.0179167,820.56438,13.289949,1421.9739,2.5904568e-10,12433.095,292825.71,1.1029352,888.33679,11,12
12.32064,0.40861575,1.0367363,30.152141,10.090222,49.634606,7.7392276e-05,-15.871667,-0.2378973,1.0367363,66.716464,10.090222,134.14663,0.025620733,0.077516815,0.45004065,1.0367363,0.17224403,10.090222,0.28964953,1.0866175e-05,-8.4068055,-0.10656243,1.0367363,78.890894,10.090222,199.29948,0.32307027,-0.00011323468,-0.054469866,30.152141,0.0020788499,49.634606,0.004901105,0.61423251,0.00059762963,0.28748089,0.17224403,0.0020788499,0.28964953,0.004901105,0.0066109039,0.83698799,0.13218192,66.716464,6.3320913,134.14663,14.367466,0.21958148,-89.839053,-0.099550377,1.0367363,902.44814,10.090222,1596.5897,0.35610744,93.889965,0.23174468,30.152141,405.144,49.634606,987.05757,0.029814783,139.94344,0.34541654,66.716464,405.144,134.14663,987.05757,0.00098059668,327.78269,0.36321498,30.152141,902.44814,49.634606,1596.5897,0.00050493532,421.82739,0.46742562,66.716464,902.44814,134.14663,1596.5897,4.4035973e-06,32.273076,0.035761696,0.17224403,902.44814,0.28964953,1596.5897,0.74080796,530.24449,0.58756228,78.890894,902.44814,199.29948,1596.5897,1.7672378e-09,-479.99761,-0.53188387,0.0020788499,902.44814,0.004901105,1596.5897,9.6782037e-08,573.26276,0.63523069,6.3320913,902.44814,14.367466,1596.5897,2.979637e-11,12252.763,293996.74,1.0928952,987.05757,11,13
9.2849217,0.33723747,1.0368738,27.532295,10.11719,43.749653,0.0014023568,-14.97932,-0.2784006,1.0310416,53.804912,10.115352,105.79721,0.0086285766,0.064949001,0.33665912,1.0368738,0.19292215,10.11719,0.31219328,0.0014309028,-7.240644,-0.13038618,1.0310416,55.532296,10.115352,141.24439,0.22596484,-9.9027667e-05,-0.047878978,27.532295,0.0020682912,43.749653,0.0048450663,0.65966278,0.00021078657,0.10191339,0.19292215,0.0020682912,0.31219328,0.0048450663,0.34758473,0.44430771,0.068487946,53.804912,6.4873855,105.79721,14.975,0.52605946,-103.62818,-0.11160964,1.0310416,928.48773,10.115352,1684.549,0.30054759,92.239898,0.21170751,27.532295,435.69497,43.749653,1025.703,0.049011792,147.60942,0.34015969,53.804912,433.94155,105.79721,1028.4356,0.0011843319,304.6731,0.32725643,27.532295,930.99196,43.749653,1676.784,0.0019750132,323.14363,0.3480322,53.804912,928.48773,105.79721,1684.549,0.00089159745,72.726379,0.078117086,0.19292215,930.99196,0.31219328,1676.784,0.47202443,493.31395,0.53130906,55.532296,928.48773,141.24439,1684.549,1.0049382e-07,-495.04869,-0.53317741,0.0020688315,928.48773,0.0048692356,1684.549,8.8900051e-08,610.6678,0.65770153,6.4873855,928.48773,14.975,1684.549,3.3676847e-12,12173.089,294659.57,1.0883632,1028.4356,11,14
7.2355348,0.35785006,1.0313639,20.219459,10.135339,34.351216,0.00066661687,-10.505922,-0.27945055,1.0255898,37.594925,10.133347,57.349213,0.0083704878,0.096195729,0.40527868,1.0313639,0.23735699,10.135339,0.38423676,9.8608396e-05,-3.9991674,-0.15614594,1.0255898,25.611728,10.133347,61.022023,0.14628975,-0.00012897553,-0.062456722,20.219459,0.0020650384,34.351216,0.0048337683,0.56549888,0.00028364377,0.13735521,0.23735699,0.0020650384,0.38423676,0.0048337683,0.20456365,-0.82897075,-0.12692423,37.594925,6.5312254,57.349213,15.126778,0.23863584,-114.20031,-0.12154595,1.0255898,939.56492,10.133347,1708.6576,0.25928294,96.030663,0.24056719,20.219459,399.18437,34.351216,913.94392,0.024801658,194.71068,0.48992039,37.594925,397.4333,57.349213,911.71637,1.2685304e-06,275.71104,0.29237286,20.219459,943.01175,34.351216,1702.1449,0.0059969574,133.40238,0.14198315,37.594925,939.56492,57.349213,1708.6576,0.18697796,102.96053,0.10918266,0.23735699,943.01175,0.38423676,1702.1449,0.31409254,280.08369,0.29809935,25.611728,939.56492,61.022023,1708.6576,0.0047893295,-509.58599,-0.54236379,0.002066429,939.56492,0.004858714,1708.6576,4.8128848e-08,622.53256,0.66257536,6.5312254,939.56492,15.126778,1708.6576,2.0478373e-12,12146.785,294831.3,1.0962711,911.71637,11,15
3.4594266,0.21369565,1.0255912,16.188568,10.149707,20.615266,0.04687673,-6.3262915,-0.26630531,1.0255912,23.755784,10.149707,0.24647925,0.012659682,0.06062015,0.13758666,1.0255912,0.44059613,10.149707,0.68855792,0.20379457,-2.3651561,-0.17631494,1.0232819,13.414383,10.140562,-17.142813,0.10033486,-0.00024652702,-0.1185876,16.188568,0.00207886,20.615266,0.0049479014,0.27396434,2.9914815e-05,0.014390009,0.44059613,0.00207886,0.68855792,0.0049479014,0.89475763,-3.0718338,-0.48484444,23.755784,6.3357101,0.24647925,14.362989,1.9462465e-06,-129.23878,-0.14188893,1.0232819,910.84469,10.140562,1586.7405,0.18727365,79.59979,0.20055852,16.188568,396.8906,20.615266,591.144,0.06251838,102.9275,0.25933468,23.755784,396.8906,0.24647925,591.144,0.015283958,231.49276,0.25317377,16.188568,914.36314,20.615266,1580.7217,0.017982557,-325.94599,-0.35647324,23.755784,914.36314,0.24647925,1580.7217,0.0007016693,116.64015,0.12756436,0.44059613,914.36314,0.68855792,1580.7217,0.23901628,-492.30173,-0.54048921,13.414383,910.84469,-17.142813,1586.7405,5.4630335e-08,-507.12911,-0.55676794,0.0020745086,910.84469,0.0049289514,1586.7405,1.7706923e-08,583.14362,0.64022289,6.2992701,910.84469,14.359659,1586.7405,1.8643187e-11,12322.379,294038.65,1.1225765,586.19545,11,16
1.9433527,0.22961579,1.0250664,8.4634979,10.128207,6.627571,0.032402505,2.5282623,0.10601749,1.0234351,23.847596,10.13817,-26.062442,0.32556503,-0.024950809,-0.089055281,1.0250664,0.28017214,10.128207,0.11195911,0.41206243,0.48584124,0.024416597,1.0234351,19.897991,10.13817,-54.814705,0.82135181,2.9175319e-05,0.013973696,8.4634979,0.0020878742,6.627571,0.0050605489,0.89778571,0.00043139847,0.20662091,0.28017214,0.0020878742,0.11195911,0.0050605489,0.054841285,-2.5272832,-0.45221737,23.847596,5.5886469,-26.062442,11.972693,9.730342e-06,-147.46482,-0.19622998,1.0234351,751.48977,10.13817,1237.4117,0.066900999,171.77278,0.4574495,8.4634979,375.50108,6.627571,407.9384,8.4110951e-06,-196.45839,-0.52572528,23.847596,373.69021,-26.062442,406.20631,1.4432651e-07,-17.163464,-0.022773173,8.4634979,753.67029,6.627571,1231.3374,0.8341603,-348.20292,-0.46335018,23.847596,751.48977,-26.062442,1237.4117,5.4663634e-06,-308.27434,-0.40903078,0.28017214,753.67029,0.11195911,1231.3374,8.3705108e-05,-540.64805,-0.71943501,19.897991,751.48977,-54.814705,1237.4117,2.8772497e-15,-401.13731,-0.53378945,0.0020765036,751.48977,0.0050661439,1237.4117,8.5387148e-08,375.39679,0.4995368,5.5886469,751.48977,11.972693,1237.4117,7.2485182e-07,12665.36,291574.95,1.1418446,406.20631,11,17
1.0931395,0.18333097,1.0268765,5.9626556,10.129727,4.295985,0.087315777,1.6583885,0.068701387,1.0268765,24.139083,10.129727,-25.662002,0.52476771,-0.025727837,-0.091098283,1.0268765,0.28241846,10.129727,0.11233568,0.39860472,1.1093923,0.061201464,1.0268765,18.126892,10.129727,-53.634619,0.57109261,-6.6923499e-05,-0.032159486,5.9626556,0.0020809878,4.295985,0.0051160056,0.76612593,0.00036816672,0.17691921,0.28241846,0.0020809878,0.11233568,0.0051160056,0.099156938,-2.6694827,-0.52477564,24.139083,5.0869029,-25.662002,9.9672273,1.5339181e-07,-126.64699,-0.20330896,1.0268765,622.92873,10.129727,967.13957,0.057455367,162.24502,0.46062166,5.9626556,352.23055,4.295985,381.73265,6.3079661e-06,-192.06644,-0.54528614,24.139083,352.23055,-25.662002,381.73265,3.94409e-08,-3.0241146,-0.0048546719,5.9626556,622.92873,4.295985,967.13957,0.96419502,-281.20647,-0.45142639,24.139083,622.92873,-25.662002,967.13957,1.012954e-05,-229.74287,-0.36881083,0.28241846,622.92873,0.11233568,967.13957,0.0004065537,-404.89821,-0.64999122,18.126892,622.92873,-53.634619,967.13957,7.2630237e-12,-328.13239,-0.52675751,0.0020809878,622.92873,0.0051160056,967.13957,1.3505076e-07,213.77666,0.34317996,5.0869029,622.92873,9.9672273,967.13957,0.0010630258,12790.014,289491.22,1.1482622,381.73265,11,18
1.386975,0.21091405,1.0327011,6.5760198,10.122886,4.730935,0.048551548,1.6984445,0.070878383,1.0327011,23.962799,10.122886,-26.570016,0.5116843,0.020738658,0.079357732,1.0327011,0.26133128,10.122886,0.10370343,0.46236536,0.87736168,0.049760337,1.0327011,17.631747,10.122886,-51.374744,0.64522598,2.7380364e-05,0.012711523,6.5760198,0.0021539798,4.730935,0.0051674792,0.90642866,0.0001488589,0.069108772,0.26133128,0.0021539798,0.10370343,0.0051674792,0.52230665,-2.6530651,-0.52254106,23.962799,5.0772375,-26.570016,8.9979205,1.7690409e-07,-122.59202,-0.21985254,1.0327011,557.61022,10.122886,831.70183,0.039574252,169.39202,0.49354148,6.5760198,343.2174,4.730935,373.13891,1.02955e-06,-199.6816,-0.58179335,23.962799,343.2174,-26.570016,373.13891,2.771645e-09,-29.126177,-0.052233936,6.5760198,557.61022,4.730935,831.70183,0.62886727,-217.14231,-0.38941595,23.962799,557.61022,-26.570016,831.70183,0.00017684948,-182.7266,-0.32769593,0.26133128,557.61022,0.10370343,831.70183,0.0018292324,-306.47588,-0.54962385,17.631747,557.61022,-51.374744,831.70183,2.9247213e-08,-277.35048,-0.49739131,0.0021539798,557.61022,0.0051674792,831.70183,8.224694e-07,144.36723,0.25890349,5.0772375,557.61022,8.9979205,831.70183,0.014863497,12918.698,288479.54,1.1512248,373.13891,11,19
0.3924355,0.070032652,1.0355284,5.6036075,10.119852,4.4190878,0.51674707,4.0221669,0.15482055,1.0355284,25.979542,10.119852,-27.875401,0.14978836,-0.0055764495,-0.018507548,1.0355284,0.30130678,10.119852,0.11553817,0.86410707,2.0925032,0.12551673,1.0355284,16.67111,10.119852,-50.207392,0.24392563,-4.9942892e-05,-0.02332076,5.6036075,0.0021415636,4.4190878,0.005180614,0.82924543,0.00040733275,0.19020343,0.30130678,0.0021415636,0.11553817,0.005180614,0.075898499,-2.8843866,-0.54176954,25.979542,5.3240104,-27.875401,8.2674659,5.0105584e-08,-128.10528,-0.23365899,1.0355284,548.25745,10.119852,730.77215,0.02845179,176.48808,0.4964123,5.6036075,355.52721,4.4190878,379.87028,8.7103159e-07,-172.72429,-0.4858258,25.979542,355.52721,-27.875401,379.87028,1.6016394e-06,57.511712,0.1048991,5.6036075,548.25745,4.4190878,730.77215,0.33072356,-269.7086,-0.49193787,25.979542,548.25745,-27.875401,730.77215,1.1295923e-06,-145.14573,-0.2647401,0.30130678,548.25745,0.11553817,730.77215,0.012680489,-281.78005,-0.51395572,16.67111,548.25745,-50.207392,730.77215,3.0311683e-07,-234.52801,-0.42776985,0.0021415636,548.25745,0.005180614,730.77215,3.22297e-05,179.85458,0.32804768,5.3240104,548.25745,8.2674659,730.77215,0.0018073694,12951.535,287722.07,1.1524199,379.87028,11,20
0.64697106,0.11291602,1.0375956,5.7296657,10.117045,4.7678638,0.29488972,2.6246708,0.096312519,1.0375956,27.251606,10.117045,-28.049576,0.37204426,-0.0014795335,-0.0051465645,1.0375956,0.28747983,10.117045,0.11699614,0.96204376,1.7584187,0.101962,1.0375956,17.245823,10.117045,-49.72033,0.34451656,-0.00016368837,-0.076757323,5.7296657,0.0021325441,4.7678638,0.0051447866,0.47720711,0.00050299496,0.23586615,0.28747983,0.0021325441,0.11699614,0.0051447866,0.026946094,-3.1111333,-0.56507457,27.251606,5.5057039,-28.049576,7.4938352,9.7320415e-09,-116.77426,-0.22353697,1.0375956,522.39347,10.117045,646.11565,0.036300094,161.93068,0.44741505,5.7296657,361.92497,4.7678638,384.13794,1.2401619e-05,-184.50556,-0.50978952,27.251606,361.92497,-28.049576,384.13794,3.9156781e-07,158.21349,0.30286268,5.7296657,522.39347,4.7678638,646.11565,0.0041285504,-279.30107,-0.5346565,27.251606,522.39347,-28.049576,646.11565,8.0635768e-08,-190.69249,-0.36503613,0.28747983,522.39347,0.11699614,646.11565,0.00047075167,-255.46838,-0.4890344,17.245823,522.39347,-49.72033,646.11565,1.3345157e-06,-195.48359,-0.37420756,0.0021325441,522.39347,0.0051447866,646.11565,0.00032864587,176.8504,0.33853869,5.5057039,522.39347,7.4938352,646.11565,0.0012544964,12861.967,286917.82,1.1539139,384.13794,11,21
