SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.1591244,0.048830117,2.5000907,44.217065,14.437017,16.953367,0.79776417,21.80099,0.42760653,2.6352941,50.983763,14.58035,31.53845,0.01842091,-0.067135674,-0.17159636,2.5438414,0.39124184,14.427948,0.5097771,0.37343648,-4.2332414,-0.18742846,2.5386989,22.585905,14.280076,-2.123553,0.021195596,0.00010949858,0.1306178,44.217065,0.00083831283,16.953367,0.0027731528,0.49146528,7.6361334e-05,0.089562067,0.39124184,0.00085260799,0.5097771,0.0027676911,0.64406586,-0.92481235,-0.13132038,50.983763,7.0424131,31.53845,-1.0388167,0.48911752,-3.7041641,-0.11196087,2.5386989,33.084451,14.280076,46.387078,0.17110155,18.722579,0.065532099,44.217065,285.70089,16.953367,366.82357,0.73080675,27.731072,0.097283542,50.983763,285.0541,31.53845,378.08784,0.60905812,4.510353,0.11129444,44.217065,40.526312,16.953367,52.966046,0.55820731,-8.3935811,-0.20380934,50.983763,41.183495,31.53845,52.541269,0.28002424,7.7634368,0.19472501,0.39124184,39.868719,0.5097771,54.860582,0.3114273,7.7322168,0.2337115,22.585905,33.084451,-2.123553,46.387078,0.0038752982,1.5025993,0.045417084,0.0010160387,33.084451,0.0024141777,46.387078,0.57975498,17.447448,0.52736097,7.7512276,33.084451,-4.3359437,46.387078,3.478938e-12,6035.4442,279028.12,1.1162433,396.19916,1,9
2.3594356,0.052434905,2.3993384,44.997422,14.04626,26.23665,0.71761968,13.614226,0.24189643,2.4223281,56.281218,14.032918,61.576898,0.094025796,-0.070600331,-0.20297603,2.4223281,0.34782595,14.032918,0.38162891,0.16188433,-5.9353497,-0.15720905,2.5389397,37.754504,14.286341,46.691023,0.053883897,-0.00026739255,-0.27555618,44.997422,0.00097037398,26.23665,0.0028883827,0.052760658,0.00034220081,0.34917788,0.34782595,0.00098001857,0.38162891,0.0028844077,0.013928796,-0.031836118,-0.0044945501,56.281218,7.0832714,61.576898,0.93805102,0.97554884,-4.7021206,-0.1169814,2.5389397,40.195454,14.286341,58.296402,0.15258434,-51.301237,-0.15715612,44.997422,326.43487,26.23665,501.11402,0.27573751,112.11772,0.34182248,56.281218,327.99984,61.576898,505.95431,0.016221647,-2.2797758,-0.050720914,44.997422,44.947451,26.23665,63.921489,0.72648505,6.1498088,0.13840007,56.281218,44.435012,61.576898,65.233727,0.34294361,-2.9222578,-0.065764758,0.34782595,44.435012,0.38162891,65.233727,0.65346359,22.875767,0.56911328,37.754504,40.195454,46.691023,58.296402,2.4541702e-14,0.28854812,0.0071786258,0.0010531082,40.195454,0.0024951598,58.296402,0.93028957,22.509247,0.55999484,8.5287632,40.195454,-2.485904,58.296402,7.6847311e-14,6237.8995,280918.18,1.1048256,500.02188,1,10
-6.9847431,-0.092298973,2.343748,75.675199,14.246724,36.467947,0.40082409,3.7478914,0.049044514,2.3697812,76.418159,14.251464,93.595717,0.65971575,-0.031677865,-0.1030787,2.3697812,0.30731728,14.251464,0.3220298,0.35375888,-4.4907454,-0.079029919,2.5412057,56.823358,14.29494,99.41952,0.33475743,7.6167785e-05,0.074113501,75.675199,0.0010277181,36.467947,0.0027016555,0.50024546,0.0001788221,0.17218975,0.30731728,0.0010385177,0.3220298,0.0026928983,0.1195694,-0.0062395165,-0.00081526915,76.418159,7.6533209,93.595717,2.3598795,0.99416368,-5.3211802,-0.11898545,2.5412057,44.721268,14.29494,70.165051,0.14562987,-29.185321,-0.07032457,75.675199,415.00888,36.467947,711.36932,0.52246313,216.11893,0.52043714,76.418159,415.26424,93.595717,720.98904,4.5797388e-07,-4.7283933,-0.099151972,75.675199,47.688344,36.467947,80.841186,0.36661699,9.2096129,0.19727087,76.418159,46.685112,93.595717,82.707028,0.073844155,-9.0219039,-0.19325013,0.30731728,46.685112,0.3220298,82.707028,0.080043627,25.718807,0.57509118,56.823358,44.721268,99.41952,70.165051,1.1390682e-14,-1.3209225,-0.029536786,0.0010683059,44.721268,0.0025329941,70.165051,0.71883474,31.274637,0.69932358,8.7056084,44.721268,-0.43970199,70.165051,1.7416305e-23,6332.4854,283029.34,1.090865,633.84901,1,11
-0.51158422,-0.026978085,2.3670701,18.962955,14.374147,31.149728,0.79851213,-10.245849,-0.12795177,2.3779438,80.075865,14.384852,91.852374,0.22678418,0.0046395965,0.01800671,2.3779438,0.25765931,14.384852,0.28592577,0.86547242,-2.5966893,-0.03626071,2.5414809,71.611652,14.31722,132.36379,0.65955257,0.00018007863,0.17949275,18.962955,0.0010032641,31.149728,0.0026661429,0.086891413,0.00015000288,0.14917734,0.25765931,0.001005534,0.28592577,0.0026577044,0.15815636,1.0197566,0.12587686,80.075865,8.1012233,91.852374,3.2528462,0.23446918,-4.4238916,-0.097954712,2.5414809,45.162621,14.31722,78.402533,0.23305367,25.857989,0.055635878,18.962955,464.77183,31.149728,825.01398,0.59836541,272.15335,0.5834552,80.075865,466.45115,91.852374,828.01242,1.2841375e-09,4.4230675,0.094619257,18.962955,46.745955,31.149728,89.188253,0.3696323,17.718091,0.38305149,80.075865,46.255115,91.852374,90.055282,0.0001785613,-6.3038644,-0.1362847,0.25765931,46.255115,0.28592577,90.055282,0.19770402,26.068086,0.5772049,71.611652,45.162621,132.36379,78.402533,1.0628366e-14,0.8896114,0.019697957,0.0010654964,45.162621,0.0025481323,78.402533,0.81090803,33.234961,0.7358953,9.0145907,45.162621,0.75796667,78.402533,7.6386495e-27,6370.3308,284291.25,1.0793227,755.76042,1,12
-0.29772883,-0.016008392,2.3278513,18.598297,14.323863,28.901088,0.88028423,-14.362932,-0.19929135,2.3278513,72.070022,14.323863,89.639115,0.058240609,0.025114733,0.087913389,2.3278513,0.28567586,14.323863,0.30021411,0.40730072,0.61599885,0.0080305919,2.5337337,76.706531,14.330237,140.1574,0.92230309,0.00014642702,0.14873465,18.598297,0.00098448487,28.901088,0.0026307884,0.15940841,1.3956399e-05,0.014176347,0.28567586,0.00098448487,0.30021411,0.0026307884,0.89390001,0.93212747,0.11362697,72.070022,8.2033998,89.639115,4.3336593,0.28352882,-4.8193793,-0.10480029,2.5337337,45.986319,14.330237,85.772741,0.20184368,-1.183778,-0.002348564,18.598297,504.0433,28.901088,926.51362,0.98237282,308.38867,0.6118297,72.070022,504.0433,89.639115,926.51362,1.1720384e-10,1.898772,0.039993269,18.598297,47.477288,28.901088,97.241279,0.70662835,16.950413,0.35702151,72.070022,47.477288,89.639115,97.241279,0.00051291978,-12.577674,-0.26491981,0.28567586,47.477288,0.30021411,97.241279,0.011156617,25.626802,0.55727013,76.706531,45.986319,140.1574,85.772741,1.2971983e-13,0.46204692,0.010047487,0.0010497873,45.986319,0.0025162966,85.772741,0.90287547,35.027889,0.76170239,9.1987894,45.986319,1.7085967,85.772741,1.0916522e-29,6290.7416,285330.81,1.0700963,849.34444,1,13
-1.2149164,-0.059631861,2.2954257,20.373612,14.349723,25.502446,0.572311,-17.617851,-0.28053929,2.2954257,62.799942,14.349723,66.462598,0.0067553508,0.030178689,0.099904958,2.2954257,0.30207399,14.349723,0.31674511,0.34337078,1.2302069,0.01754089,2.5233318,70.133666,14.339328,120.30494,0.83072536,0.00011528016,0.11770034,20.373612,0.0009794378,25.502446,0.0025758061,0.26382528,0.00013890738,0.14182358,0.30207399,0.0009794378,0.31674511,0.0025758061,0.17748083,0.28632092,0.033595071,62.799942,8.5227063,66.462598,4.3616793,0.75054821,-5.0310505,-0.10868577,2.5233318,46.289874,14.339328,88.38344,0.18404813,-24.506205,-0.046583983,20.373612,526.06505,25.502446,982.71038,0.6592505,318.72866,0.6058731,62.799942,526.06505,66.462598,982.71038,1.5633727e-10,-0.42509696,-0.008804384,20.373612,48.282419,25.502446,98.798523,0.93361646,15.061795,0.31195195,62.799942,48.282419,66.462598,98.798523,0.0024687132,-4.0133444,-0.083122272,0.30207399,48.282419,0.31674511,98.798523,0.4308462,21.866338,0.47237843,70.133666,46.289874,120.30494,88.38344,9.1475904e-10,0.30651592,0.0066216624,0.0010476937,46.289874,0.0025053496,88.38344,0.93568605,35.745771,0.77221576,9.2565063,46.289874,2.0660795,88.38344,3.7579699e-31,6263.374,285747.68,1.0650244,902.70692,1,14
-0.44929797,-0.03093958,2.256608,14.521786,14.332478,13.542456,0.77221026,-11.318292,-0.25348155,2.256608,44.651346,14.332478,28.070539,0.015924824,-0.023576185,-0.06552291,2.256608,0.3598159,14.332478,0.31748779,0.53949573,8.4174991,0.14214876,2.5220418,59.216129,14.359175,74.950818,0.081667724,-5.1411597e-05,-0.051678799,14.521786,0.00099482955,13.542456,0.0025961185,0.62857155,9.5587742e-05,0.096084543,0.3598159,0.00099482955,0.31748779,0.0025961185,0.36765062,-0.86669026,-0.10429214,44.651346,8.3102167,28.070539,4.6775722,0.32795432,-4.2043979,-0.091140953,2.5220418,46.130721,14.359175,88.787366,0.26572121,70.897693,0.12787288,14.521786,554.43884,13.542456,935.81659,0.22971658,256.05076,0.46181967,44.651346,554.43884,28.070539,935.81659,4.6115663e-06,5.7363186,0.12174095,14.521786,47.119056,13.542456,100.40647,0.2530181,9.1314299,0.19379484,44.651346,47.119056,28.070539,100.40647,0.067221227,3.8624288,0.081971693,0.3598159,47.119056,0.31748779,100.40647,0.44244248,14.311589,0.31023987,59.216129,46.130721,74.950818,88.787366,0.00010587831,-0.96878391,-0.02100084,0.001068945,46.130721,0.0025323441,88.787366,0.79799221,35.395039,0.76727694,9.1470678,46.130721,2.260404,88.787366,1.5184796e-30,6330.8602,285959.02,1.0686416,848.50197,1,15
-0.46796333,-0.052369705,2.2240558,8.9357642,14.278391,7.2783103,0.62999225,-1.7301116,-0.072486994,2.2240558,23.86789,14.278391,-7.4641092,0.50463604,-0.0023454564,-0.0050978591,2.2240558,0.46008654,14.278391,0.33009088,0.96262304,9.5066739,0.19930224,2.5200101,47.699786,14.375053,21.734586,0.014152053,9.4337915e-05,0.09813127,8.9357642,0.00096134408,7.2783103,0.0026697396,0.36586081,6.2519891e-05,0.065033834,0.46008654,0.00096134408,0.33009088,0.0026697396,0.54953594,-2.3264466,-0.30724204,23.86789,7.5720321,-7.4641092,4.7052069,0.003795491,-2.7652612,-0.062115712,2.5200101,44.517903,14.375053,86.705517,0.44864265,167.45862,0.31387498,8.9357642,533.52015,7.2783103,705.51434,0.0030715206,112.5535,0.21096392,23.86789,533.52015,-7.4641092,705.51434,0.049830654,2.0399135,0.045615203,8.9357642,44.720036,7.2783103,99.110429,0.67482525,-5.9683352,-0.13345998,23.86789,44.720036,-7.4641092,99.110429,0.21781895,-14.080558,-0.31486017,0.46008654,44.720036,0.33009088,99.110429,0.0029752608,0.69209883,0.015546528,47.699786,44.517903,21.734586,86.705517,0.84973004,-0.88255013,-0.019824611,0.0010731043,44.517903,0.0025677062,86.705517,0.80908369,33.280459,0.74757473,8.8673329,44.517903,2.0145629,86.705517,2.8779387e-28,6419.2656,285691.58,1.0857917,622.7475,1,16
0.96605714,0.12393263,2.2701931,7.7950186,14.345311,0.84367073,0.26729566,5.4088069,0.24661922,2.2701931,21.931814,14.345311,-23.899659,0.025511501,0.067209704,0.2230246,2.2701931,0.30135557,14.345311,0.13177287,0.044008175,7.0376683,0.20490449,2.5221369,34.346091,14.382983,-21.68357,0.011608631,2.3471818e-05,0.024367965,7.7950186,0.0009632244,0.84367073,0.0027083317,0.8279699,7.5608662e-05,0.078495376,0.30135557,0.0009632244,0.13177287,0.0027083317,0.4833178,-1.5772592,-0.22428745,21.931814,7.0323116,-23.899659,3.2748171,0.042793899,-0.79013156,-0.01894382,2.5221369,41.7092,14.382983,77.53538,0.81741435,-42.508688,-0.092120244,7.7950186,461.44785,0.84367073,447.92307,0.41043394,-186.74275,-0.40468875,21.931814,461.44785,-23.899659,447.92307,0.00016258113,-4.2169878,-0.10100829,7.7950186,41.748928,0.84367073,89.766018,0.36655814,-8.8740633,-0.21255787,21.931814,41.748928,-23.899659,89.766018,0.05521069,-1.3687169,-0.03278448,0.30135557,41.748928,0.13177287,89.766018,0.76998304,-5.8243945,-0.13964292,34.346091,41.7092,-21.68357,77.53538,0.08724907,-1.0037028,-0.024064302,0.001083026,41.7092,0.0025991918,77.53538,0.76929874,29.196687,0.70000594,8.3691956,41.7092,0.71911258,77.53538,1.5136423e-23,6497.9796,284326.04,1.1065048,387.38564,1,17
0.90829025,0.12362506,2.2916347,7.3471372,14.357694,-0.2701,0.27459987,1.9068235,0.081228889,2.2916347,23.474697,14.357694,-25.758963,0.47381624,0.045973717,0.21238646,2.2916347,0.21646256,14.357694,0.10559638,0.058573085,2.1562471,0.1036786,2.516889,20.797417,14.383318,-38.04297,0.20520746,-0.00016977856,-0.17643219,7.3471372,0.00096228791,-0.2701,0.0026886507,0.11745879,0.00013545012,0.14075841,0.21646256,0.00096228791,0.10559638,0.0026886507,0.21299283,-1.4637084,-0.22291927,23.474697,6.5660915,-25.758963,0.97698125,0.046860778,-0.63088578,-0.016412275,2.516889,38.439874,14.383318,63.988933,0.84146887,-47.55273,-0.12972229,7.3471372,366.57332,-0.2701,352.46633,0.25143779,-186.83197,-0.50967148,23.474697,366.57332,-25.758963,352.46633,1.3750255e-06,0.68045094,0.017103417,7.3471372,39.784504,-0.2701,74.234091,0.88030629,-8.0344183,-0.20194844,23.474697,39.784504,-25.758963,74.234091,0.072429087,-5.5790884,-0.1402327,0.21646256,39.784504,0.10559638,74.234091,0.21472395,-14.297384,-0.37194148,20.797417,38.439874,-38.04297,63.988933,2.572016e-06,-2.6732014,-0.069542407,0.0010938083,38.439874,0.0025767583,63.988933,0.39617179,23.437887,0.60972852,7.8199495,38.439874,-1.2857053,63.988933,9.652684e-17,6441.8957,282233.2,1.1149054,330.9553,1,18
1.7446995,0.060165509,2.3109401,28.998334,14.380949,-2.6211282,0.60079137,0.1760892,0.00721992,2.3109401,24.389357,14.380949,-26.493468,0.94997679,0.044741133,0.13494074,2.3109401,0.33156135,14.380949,0.16829509,0.2388286,0.92209753,0.047745643,2.5083887,19.312705,14.38596,-38.919126,0.56045555,-2.7953562e-05,-0.030225447,28.998334,0.00092483537,-2.6211282,0.0026294769,0.79278637,0.00017515474,0.18939019,0.33156135,0.00092483537,0.16829509,0.0026294769,0.096771581,-2.5727906,-0.40152208,24.389357,6.4075943,-26.493468,-0.67765385,0.00026897008,-1.8673184,-0.053066601,2.5083887,35.188204,14.38596,53.313679,0.51754735,10.499882,0.033290003,28.998334,315.40645,-2.6211282,321.22107,0.77231911,-107.30614,-0.34021542,24.389357,315.40645,-26.493468,321.22107,0.0023063414,7.4602346,0.19538997,28.998334,38.181257,-2.6211282,63.469167,0.086465765,-14.718529,-0.38549094,24.389357,38.181257,-26.493468,63.469167,0.00049152062,-13.42853,-0.35170478,0.33156135,38.181257,0.16829509,63.469167,0.001590982,-14.120302,-0.40127943,19.312705,35.188204,-38.919126,53.313679,3.2853522e-07,-2.9226089,-0.083056495,0.0010441415,35.188204,0.0025173856,53.313679,0.3106366,19.030848,0.54083033,7.4365974,35.188204,-2.8791656,53.313679,7.5786632e-13,6293.4639,280556.01,1.1202135,307.29306,1,19
-4.3568111,-0.26592806,2.3105158,16.38342,14.39184,0.87674306,0.023957908,2.3214408,0.084384082,2.3105158,27.510411,14.39184,-25.101021,0.48096601,0.014597304,0.041121436,2.3105158,0.3549804,14.39184,0.19622716,0.73162453,0.73338003,0.038430423,2.5026862,19.083319,14.392232,-36.935325,0.63943434,-0.00014320025,-0.16185888,16.38342,0.00088472284,0.87674306,0.0025659113,0.17435035,0.00013397907,0.15143621,0.3549804,0.00088472284,0.19622716,0.0025659113,0.204146,-2.2352979,-0.35690699,27.510411,6.2629703,-25.101021,-1.6497708,0.0020875068,-2.4914719,-0.074609356,2.5026862,33.393558,14.392232,46.87806,0.36257664,28.738442,0.10510866,16.38342,273.41652,0.87674306,301.92678,0.37956134,-66.176624,-0.24203594,27.510411,273.41652,-25.101021,301.92678,0.040524375,5.1291597,0.14049057,16.38342,36.508926,0.87674306,58.275094,0.23916074,-17.792823,-0.48735543,27.510411,36.508926,-25.101021,58.275094,1.4140652e-05,-13.636264,-0.37350493,0.3549804,36.508926,0.19622716,58.275094,0.001230828,-11.635296,-0.34842937,19.083319,33.393558,-36.935325,46.87806,1.1642486e-05,-2.6873976,-0.080476528,0.0010263652,33.393558,0.002483604,46.87806,0.32595762,16.641428,0.49834248,7.3592598,33.393558,-3.8109172,46.87806,7.4499021e-11,6209.0099,279575.83,1.1229311,299.07769,1,20
0.36653173,0.047841571,2.4071453,7.6613647,14.602589,0.375,0.71194128,-1.5235737,-0.060767677,2.4071453,25.072107,14.602589,-23.134298,0.6389399,-0.012399349,-0.060645561,2.4071453,0.204456,14.602589,0.13385682,0.63961517,0.73629748,0.038925684,2.4968753,18.915467,14.398526,-37.257709,0.63512065,-5.3532583e-05,-0.061951173,7.6613647,0.00086410927,0.375,0.0025697484,0.63241063,-9.9559169e-05,-0.11521595,0.204456,0.00086410927,0.13385682,0.0025697484,0.37254128,-2.4426183,-0.38006884,25.072107,6.4267785,-23.134298,-2.0709194,0.0023114612,-3.3648096,-0.10175459,2.4968753,33.067891,14.398526,44.310657,0.21378662,-36.190695,-0.13934594,7.6613647,259.71833,0.375,296.64444,0.28007003,-93.338805,-0.35938474,25.072107,259.71833,-23.134298,296.64444,0.0041213042,5.0822543,0.14047578,7.6613647,36.178866,0.375,54.055156,0.27615046,-14.668767,-0.40545128,25.072107,36.178866,-23.134298,54.055156,0.0010785759,-11.728323,-0.32417608,0.204456,36.178866,0.13385682,54.055156,0.010156914,-10.346193,-0.31287732,18.915467,33.067891,-37.257709,44.310657,9.1755923e-05,-2.0414121,-0.061733968,0.0010180884,33.067891,0.0024585415,44.310657,0.45144122,15.936216,0.48192417,7.3740535,33.067891,-4.2331391,44.310657,3.7276583e-10,6146.3538,279134.99,1.1238172,299.22439,1,21
-0.59592019,-0.054732045,2.6087786,10.887958,14.854292,0.4953125,0.71177265,1.9803273,0.074636221,2.6087786,26.533059,14.854292,-23.881979,0.61414291,0.017968886,0.083132355,2.6087786,0.21614792,14.854292,0.13205787,0.57428662,1.3361487,0.06973088,2.4952976,19.161506,14.39853,-37.472781,0.3948898,-0.0002655805,-0.26832624,10.887958,0.00098976717,0.4953125,0.0025542095,0.065184219,0.00012521834,0.12651292,0.21614792,0.00098976717,0.13205787,0.0025542095,0.39152607,-2.5598612,-0.37545075,26.533059,6.8181012,-23.881979,-2.8669687,0.0085484616,-4.2208723,-0.13497741,2.4952976,31.270954,14.39853,41.769813,0.098449358,-17.632202,-0.066515717,10.887958,265.08325,0.4953125,319.08431,0.65329823,-98.885134,-0.37303426,26.533059,265.08325,-23.881979,319.08431,0.0090189007,3.2261552,0.093347128,10.887958,34.56084,0.4953125,49.885406,0.52800093,-11.919678,-0.34488972,26.533059,34.56084,-23.881979,49.885406,0.016365979,-15.802803,-0.45724591,0.21614792,34.56084,0.13205787,49.885406,0.0010859386,-9.1510958,-0.29263884,19.161506,31.270954,-37.472781,41.769813,0.00026606625,-1.04752,-0.03349818,0.0010326051,31.270954,0.0024436203,41.769813,0.68303395,13.989205,0.44735459,7.3951379,31.270954,-4.6818576,41.769813,8.4769846e-09,6109.0507,278667.82,1.1252388,293.7376,1,22
0.7392786,0.13854685,2.7666499,5.3359467,15.187295,2.3880641,0.40026851,0.34262974,0.013384287,2.7666499,25.599403,15.187295,-24.686,0.93554621,0.030157046,0.10751201,2.7666499,0.28049933,15.187295,0.15565495,0.51474962,1.9117337,0.10027126,2.4940966,19.06562,14.40055,-35.267709,0.22057344,4.0781306e-05,0.04353983,5.3359467,0.00093664368,2.3880641,0.0025694903,0.79240853,0.00021448767,0.22899602,0.28049933,0.00093664368,0.15565495,0.0025694903,0.16083618,-1.5120749,-0.25290226,25.599403,5.9788906,-24.686,-3.2323077,0.12033666,-4.5557618,-0.1509653,2.4940966,30.177542,14.40055,40.102443,0.064270856,24.819861,0.10250894,5.3359467,242.12387,2.3880641,283.41769,0.53461329,-100.9934,-0.41711461,25.599403,242.12387,-24.686,283.41769,0.0082478445,6.7500169,0.20238846,5.3359467,33.351787,2.3880641,44.880132,0.21659657,-12.004173,-0.35992593,25.599403,33.351787,-24.686,44.880132,0.024409084,-7.8710927,-0.23600213,0.28049933,33.351787,0.15565495,44.880132,0.14806416,-10.421436,-0.34533748,19.06562,30.177542,-35.267709,40.102443,1.4075505e-05,-1.4372179,-0.047625414,0.001037631,30.177542,0.002439012,40.102443,0.56144443,12.636184,0.41872807,7.4384191,30.177542,-4.9453907,40.102443,8.7662916e-08,6097.5299,278386.32,1.1261552,290.77079,1,23
-0.60287631,-0.058010801,4.2479431,10.392484,16.848522,17.775782,0.57045097,-4.9263785,-0.14904578,4.2479431,33.052787,16.848522,29.715681,0.14299142,-0.0047286833,-0.026822054,4.2479431,0.17629833,16.848522,0.32641666,0.79319415,5.0463754,0.25498087,4.5284509,19.791193,16.50797,23.722916,0.0025432086,-1.8225159e-05,-0.025950857,10.392484,0.00070229508,17.775782,0.0026376131,0.79976836,4.8622842e-05,0.069234205,0.17629833,0.00070229508,0.32641666,0.0026376131,0.49815011,-0.71119382,-0.14161788,33.052787,5.0219213,29.715681,-1.0094418,0.16423178,5.1858756,0.19743199,4.5284509,26.266643,16.50797,52.917457,0.020281457,116.12753,0.50034323,10.392484,232.09575,17.775782,510.158,1.553819e-07,106.60887,0.45933142,33.052787,232.09575,29.715681,510.158,1.960547e-06,-4.0869959,-0.1590919,10.392484,25.689529,17.775782,58.126364,0.11765198,-0.92953271,-0.036183331,33.052787,25.689529,29.715681,58.126364,0.72355121,-11.44002,-0.4453184,0.17629833,25.689529,0.32641666,58.126364,4.3347363e-06,8.5206657,0.32439112,19.791193,26.266643,23.722916,52.917457,0.000103783,0.30088549,0.011455042,0.00081159809,26.266643,0.0026219465,52.917457,0.89391925,15.830438,0.6026822,5.6854685,26.266643,-1.8758641,52.917457,5.2473378e-15,6554.8664,281568.22,1.1027079,501.2844,2,daily
-3.1621883,-0.20467822,4.2407149,15.449559,17.426432,3.4700763,0.11993689,-2.4277575,-0.087350837,4.2407149,27.79318,17.426432,-14.759161,0.51062944,-0.063509716,-0.20811779,4.2407149,0.30516236,17.426432,0.20403836,0.11370584,-2.6477461,-0.14952461,4.5718632,17.707761,16.498725,-38.678819,0.080050436,-3.7468436e-05,-0.040459234,15.449559,0.00092607873,3.4700763,0.0027782375,0.76093855,-4.7252893e-05,-0.051024704,0.30516236,0.00092607873,0.20403836,0.0027782375,0.70113216,-2.0517948,-0.41102202,27.79318,4.991934,-14.759161,-2.6568559,0.0012216673,2.0986673,0.077612261,4.5718632,27.040409,16.498725,34.900849,0.36556591,-8.1027642,-0.046808294,15.449559,173.10531,3.4700763,214.35954,0.72480706,-4.7040605,-0.027174559,27.79318,173.10531,-14.759161,214.35954,0.83811643,-2.5559459,-0.088832747,15.449559,28.772564,3.4700763,39.660458,0.5034556,-15.3454,-0.53333448,27.79318,28.772564,-14.759161,39.660458,1.3661476e-05,-5.0189284,-0.17443452,0.30516236,28.772564,0.20403836,39.660458,0.18638619,-9.2122127,-0.34068319,17.707761,27.040409,-38.678819,34.900849,4.3376151e-05,-2.686611,-0.099355413,0.00099944269,27.040409,0.0025561767,34.900849,0.24628638,11.419553,0.42231437,6.0876559,27.040409,-4.5468623,34.900849,2.4774128e-07,6390.4419,278789.14,1.1255452,288.81096,2,0
-1.1826201,-0.1459774,4.1905912,8.1013917,17.757574,3.5993519,0.29221949,0.0057366552,0.00030703825,4.1905912,18.683846,17.757574,-8.8121944,0.99824189,-0.071640954,-0.19148432,4.1905912,0.37413483,17.757574,0.22967839,0.16542195,-2.8297191,-0.15482797,4.5573422,18.276537,16.481,-36.199609,0.069797424,-0.00012537076,-0.13516247,8.1013917,0.000927556,3.5993519,0.0027730505,0.32981932,-0.00011452686,-0.12347164,0.37413483,0.000927556,0.22967839,0.0027730505,0.3737304,-1.9773332,-0.41142434,18.683846,4.8060677,-8.8121944,-2.8929537,0.0019966867,1.2038777,0.046435541,4.5573422,25.925782,16.481,33.281218,0.58862877,26.704355,0.17414893,8.1013917,153.34206,3.5993519,216.11142,0.20787379,-7.1737617,-0.046782739,18.683846,153.34206,-8.8121944,216.11142,0.73693011,-0.5200271,-0.020180991,8.1013917,25.768165,3.5993519,37.992612,0.88483401,-9.4703647,-0.36752189,18.683846,25.768165,-8.8121944,37.992612,0.0062583693,-7.4123197,-0.28765415,0.37413483,25.768165,0.22967839,37.992612,0.034930726,-7.8508946,-0.3028219,18.276537,25.925782,-36.199609,33.281218,0.00030603288,-2.7540057,-0.10622652,0.00098639688,25.925782,0.0025404748,33.281218,0.21496049,10.227835,0.39450439,5.9728932,25.925782,-4.7874674,33.281218,1.6855784e-06,6351.1871,278551.62,1.125701,290.16787,2,1
