SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.4243717,-0.47313304,0.94609907,5.1240804,18.27,-1.928255,0.0082759952,-0.95875342,-0.25959158,0.94609907,3.6933149,18.27,-0.25815642,0.16595823,0.078886579,0.21370258,0.94609907,0.36914192,18.27,0.63409872,0.2568277,-0.023299235,-0.002983288,0.94609907,7.809918,18.27,-29.980255,0.98751695,-0.00015394976,-0.18273998,5.1240804,0.00084245251,-1.928255,0.017486637,0.33376925,5.6791027e-06,0.0067411548,0.36914192,0.00084245251,0.63409872,0.017486637,0.97179728,-0.1156095,-0.1324727,3.6933149,0.87270435,-0.25815642,23.3274,0.48527928,-6.2115878,-0.077010177,0.94609907,80.659311,18.27,73.242755,0.68585928,-13.173063,-0.24467746,5.1240804,53.838484,-1.928255,115.23799,0.19253354,-9.9355036,-0.18454278,3.6933149,53.838484,-0.25815642,115.23799,0.32893973,-4.3997224,-0.054546987,5.1240804,80.659311,-1.928255,73.242755,0.77466044,14.180394,0.17580604,3.6933149,80.659311,-0.25815642,73.242755,0.35274452,16.550926,0.20519548,0.36914192,80.659311,0.63409872,73.242755,0.27669569,-44.911732,-0.55680778,7.809918,80.659311,-29.980255,73.242755,0.001394502,-20.938099,-0.25958688,0.00084245251,80.659311,0.017486637,73.242755,0.16596616,39.798963,0.49342057,0.87270435,80.659311,23.3274,73.242755,0.0055924682,43716.593,298397.31,1.2070991,115.23799,11,5
1.8648314,0.19412686,0.92863761,9.6062511,18.256667,3.3427748,0.30398911,-0.76201152,-0.090558591,0.92863761,8.414569,18.256667,0.13699343,0.634136,0.032251427,0.066319925,0.92863761,0.48630072,18.256667,0.67151951,0.72769159,-1.5333966,-0.15522304,0.92863761,9.8786664,18.256667,4.5154063,0.41275936,0.0001844816,0.21600419,9.6062511,0.00085406494,3.3427748,0.017275203,0.25161762,0.00018076825,0.21165632,0.48630072,0.00085406494,0.67151951,0.017275203,0.26151876,0.035615442,0.036841782,8.414569,0.96671334,0.13699343,23.14115,0.84673836,-9.8270849,-0.093464267,0.92863761,105.1427,18.256667,73.655205,0.62324959,11.084047,0.21578414,9.6062511,51.366362,3.3427748,100.36485,0.25211269,-10.652589,-0.20738453,8.414569,51.366362,0.13699343,100.36485,0.27149125,23.297955,0.22158415,9.6062511,105.1427,3.3427748,73.655205,0.2392774,34.763072,0.33062755,8.414569,105.1427,0.13699343,73.655205,0.074335508,-0.35202935,-0.0033481104,0.48630072,105.1427,0.67151951,73.655205,0.98599055,-3.9032967,-0.037123803,9.8786664,105.1427,4.5154063,73.655205,0.84557906,-32.29301,-0.30713508,0.00085406494,105.1427,0.017275203,73.655205,0.098749406,63.147597,0.60058949,0.96671334,105.1427,23.14115,73.655205,0.00044965345,43188.006,298159.87,1.2094725,100.36485,11,6
7.0024579,0.15925153,0.88706907,43.971055,18.167857,40.948868,0.41825894,-1.7597238,-0.12891178,0.91160462,13.650605,18.246667,14.746384,0.49718991,0.017058996,0.055710858,0.88706907,0.30620594,18.167857,0.62413948,0.77827137,0.50695317,0.013616485,0.91160462,37.23084,18.246667,136.97367,0.94306774,0.00045760474,0.49202338,43.971055,0.00093004674,40.948868,0.018228372,0.0078262284,0.00036551751,0.39300983,0.30620594,0.00093004674,0.62413948,0.018228372,0.038557012,0.25179158,0.2161853,13.650605,1.1647026,14.746384,24.040083,0.25121062,2.7987291,0.028292151,0.91160462,98.922456,18.246667,84.415192,0.88202131,24.787444,0.31263901,43.971055,79.284552,40.948868,161.30003,0.10527383,-7.1711448,-0.091146783,13.650605,78.676883,14.746384,157.13325,0.63192614,2.4524191,0.024233681,43.971055,101.19878,40.948868,87.604921,0.90257917,-1.6770033,-0.016952706,13.650605,98.922456,14.746384,84.415192,0.92914987,10.864745,0.10736043,0.30620594,101.19878,0.62413948,87.604921,0.58659769,25.010013,0.25282442,37.23084,98.922456,136.97367,84.415192,0.177673,-0.42123983,-0.0042582831,0.00095599453,98.922456,0.018148661,84.415192,0.98218267,65.934186,0.66652394,1.1647026,98.922456,24.040083,84.415192,5.78521e-05,45371.652,299014.31,1.2034747,157.13325,11,7
-5.1267982,-0.084463647,1.594273,60.698281,18.367857,157.90895,0.66914066,-10.963391,-0.37817701,1.5490736,28.990105,18.470968,76.666539,0.035932473,0.022930739,0.23092386,1.594273,0.099299998,18.367857,0.65344131,0.23709204,23.787738,0.29238936,2.5922343,81.356373,19.876136,327.12391,0.054106937,4.9300125e-05,0.061194161,60.698281,0.00080563447,157.90895,0.019819796,0.75706603,0.00011874616,0.14739459,0.099299998,0.00080563447,0.65344131,0.019819796,0.45416931,0.3273089,0.27780818,28.990105,1.1781831,76.666539,26.252065,0.13023588,-24.033032,-0.24294946,2.5922343,98.921943,19.876136,168.21107,0.11204633,15.699909,0.22474635,60.698281,69.856123,157.90895,309.37692,0.25022221,6.0945031,0.08208985,28.990105,74.241859,76.666539,305.98023,0.66064936,49.612847,0.45535053,60.698281,108.95529,157.90895,190.09737,0.014896065,33.931298,0.31244097,28.990105,108.60067,76.666539,181.52361,0.087034958,22.279341,0.2044815,0.099299998,108.95529,0.65344131,190.09737,0.2965951,16.709077,0.16891174,81.356373,98.921943,327.12391,168.21107,0.273045,-1.0134818,-0.010245267,0.00082624696,98.921943,0.020034827,168.21107,0.94737412,74.191891,0.75000438,1.0561848,98.921943,26.352932,168.21107,4.6311705e-09,50087.067,301301.73,1.1869783,303.91858,11,8
-46.52424,-0.52497579,2.6954494,88.621686,20.314583,215.72887,0.00012773536,-6.5222669,-0.16162337,2.6691769,40.354725,20.3,103.1805,0.26722713,-0.035286018,-0.37276112,2.6954494,0.094661209,20.314583,0.67198756,0.0090734556,-8.7538467,-0.099767793,2.6702729,87.742211,20.245,402.80273,0.4906065,-0.00016293868,-0.26390651,88.621686,0.00061741061,215.72887,0.020276126,0.069911483,-6.1056586e-05,-0.098891378,0.094661209,0.00061741061,0.67198756,0.020276126,0.5036731,0.29191318,0.40206979,40.354725,0.72602614,103.1805,27.628235,0.0041862894,-39.486375,-0.38782606,2.6702729,101.81465,20.245,297.87865,0.0053889848,-12.33805,-0.13782629,88.621686,89.518846,215.72887,456.68473,0.35020761,-6.1813054,-0.069533116,40.354725,88.897287,103.1805,455.61517,0.63497087,69.86182,0.72937104,88.621686,95.783649,215.72887,303.64198,4.1081897e-09,48.349254,0.5100776,40.354725,94.788036,103.1805,303.47295,0.00018114266,16.238384,0.1695319,0.094661209,95.783649,0.67198756,303.64198,0.24934058,47.568883,0.46721058,87.742211,101.81465,402.80273,297.87865,0.00062473014,-47.981755,-0.47126572,0.00063753929,101.81465,0.020288185,297.87865,0.00055156258,78.980717,0.77573036,0.73927514,101.81465,27.60367,297.87865,3.6924125e-11,50720.463,302560.7,1.1722008,454.5621,11,9
-46.071395,-0.5738888,2.6721997,80.279307,20.25,233.69523,1.625186e-05,-7.3241626,-0.13464899,2.6538601,54.394485,20.219,135.03799,0.35118899,-0.0332599,-0.42257557,2.6721997,0.078707581,20.25,0.63601849,0.0024884129,-0.51228952,-0.0043929939,2.6538601,116.61512,20.219,496.34082,0.97584566,-0.00016075179,-0.24891583,80.279307,0.00064580782,233.69523,0.02002699,0.084583016,-7.3687438e-05,-0.11410119,0.078707581,0.00064580782,0.63601849,0.02002699,0.43501194,0.43768773,0.61090896,54.394485,0.71645328,135.03799,28.65455,2.4572409e-06,-43.983863,-0.38708721,2.6538601,113.62779,20.219,457.7637,0.0054853789,-9.6368435,-0.095136142,80.279307,101.29529,233.69523,663.09526,0.51553811,-2.07279,-0.020556828,54.394485,100.83219,135.03799,661.57344,0.88731928,71.377575,0.63827511,80.279307,111.82886,233.69523,454.12833,8.0625372e-07,68.697631,0.60458478,54.394485,113.62779,135.03799,457.7637,3.3234916e-06,5.4194847,0.04846231,0.078707581,111.82886,0.63601849,454.12833,0.74089144,64.748271,0.56982779,116.61512,113.62779,496.34082,457.7637,1.5654394e-05,-70.356694,-0.61918563,0.00064276977,113.62779,0.020017402,457.7637,1.6385035e-06,92.388706,0.81308198,0.71645328,113.62779,28.65455,457.7637,7.348888e-13,50043.504,303645.8,1.1534122,661.57344,11,10
-61.999699,-0.64825387,2.7047657,95.641078,20.237234,269.6606,8.3641118e-07,-12.800427,-0.19691744,2.6328132,65.004031,20.177,150.31941,0.17048043,-0.041565126,-0.4695894,2.7047657,0.088513766,20.237234,0.64878195,0.00086833859,-31.759099,-0.21252816,2.6328132,149.43478,20.177,550.41743,0.13839944,-0.0002511508,-0.31704264,95.641078,0.00079216725,269.6606,0.019927246,0.029903519,-0.00018555132,-0.2342325,0.088513766,0.00079216725,0.64878195,0.019927246,0.11303204,0.35586498,0.4971843,65.004031,0.71576069,150.31941,29.33545,0.00023964565,-60.616894,-0.43486315,2.6328132,139.39303,20.177,555.75084,0.0016004492,14.918207,0.13251566,95.641078,112.57694,269.6606,827.78282,0.37457128,11.436553,0.10247845,65.004031,111.59958,150.31941,832.84681,0.47883856,71.970101,0.50516991,95.641078,142.46712,269.6606,552.45151,0.00029283155,49.73478,0.35679531,65.004031,139.39303,150.31941,555.75084,0.010976917,21.276054,0.1493401,0.088513766,142.46712,0.64878195,552.45151,0.31639788,65.976999,0.47331633,149.43478,139.39303,550.41743,555.75084,0.00051758735,-110.13573,-0.79010925,0.00079173152,139.39303,0.019910098,555.75084,8.9791097e-12,115.48925,0.82851519,0.71576069,139.39303,29.33545,555.75084,1.1185469e-13,49775.244,304383.35,1.138296,832.84681,11,11
-58.95501,-0.53011229,2.6906045,111.2123,20.179687,256.47852,0.0001065576,-14.693842,-0.23104572,2.6437704,63.597119,20.1375,133.55129,0.10645265,-0.044896279,-0.41502149,2.6906045,0.1081782,20.179687,0.64840434,0.0033558761,-21.130901,-0.11547868,2.6437704,182.98531,20.1375,491.23807,0.42453321,-0.00013843295,-0.18323291,111.2123,0.00075550269,256.47852,0.020004612,0.21254497,-9.0059296e-05,-0.11920447,0.1081782,0.00075550269,0.64840434,0.020004612,0.41967434,0.75380001,0.6641552,63.597119,1.1349757,133.55129,29.44066,1.4533173e-07,-64.166173,-0.36386168,2.6437704,176.34771,20.1375,564.99679,0.0093899062,3.0725116,0.019786975,111.2123,155.2795,256.47852,919.81094,0.8938078,25.807429,0.16928202,63.597119,152.45227,133.55129,918.58633,0.23990112,98.183233,0.54695258,111.2123,179.50959,256.47852,566.18038,5.7593318e-05,96.193632,0.54547708,63.597119,176.34771,133.55129,564.99679,4.1931437e-05,28.507908,0.15880995,0.1081782,179.50959,0.64840434,566.18038,0.280978,108.09836,0.61298421,182.98531,176.34771,491.23807,564.99679,2.2222326e-06,-106.68393,-0.6049635,0.00078160438,176.34771,0.019962171,564.99679,3.2645282e-06,156.65095,0.88830726,1.1349757,176.34771,29.44066,564.99679,7.7009546e-18,49905.429,304552.28,1.1308867,918.58633,11,12
-43.541314,-0.51002175,2.8328309,85.371485,20.1555,205.57938,0.00015463563,-5.2719314,-0.10240231,2.8328309,51.482542,20.1555,105.75965,0.47916706,-0.045904212,-0.45131923,2.8328309,0.10171118,20.1555,0.66429217,0.0010032159,-15.540767,-0.10656404,2.8328309,145.835,20.1555,406.00376,0.46138752,1.669626e-05,0.018982077,85.371485,0.00087958026,205.57938,0.020041838,0.89590159,-0.00011453239,-0.13021255,0.10171118,0.00087958026,0.66429217,0.020041838,0.36742927,0.73676062,0.52709729,51.482542,1.3977697,105.75965,29.04139,8.3986547e-05,-55.222574,-0.29251582,2.8328309,188.78491,20.1555,508.70065,0.039263802,77.238358,0.34091029,85.371485,226.56505,205.57938,849.80014,0.015405956,31.208922,0.13774817,51.482542,226.56505,105.75965,849.80014,0.34010971,101.1036,0.53554914,85.371485,188.78491,205.57938,508.70065,6.1328238e-05,79.498056,0.42110387,51.482542,188.78491,105.75965,508.70065,0.0023242732,4.9390969,0.026162562,0.10171118,188.78491,0.66429217,508.70065,0.85687865,93.939885,0.49760272,145.835,188.78491,406.00376,508.70065,0.00023631224,-71.604333,-0.37929055,0.00087958026,188.78491,0.020041838,508.70065,0.006598063,164.77285,0.87280731,1.3977697,188.78491,29.04139,508.70065,1.4534123e-16,50104.595,304211.71,1.1361722,849.80014,11,13
-10.483325,-0.11455962,2.9146579,91.509776,20.168,157.94995,0.42825383,5.1744278,0.099451855,2.9146579,52.029475,20.168,74.173124,0.49198783,-0.021881967,-0.10957303,2.9146579,0.19970211,20.168,0.67386072,0.4487584,2.1851536,0.014200057,2.935398,153.88344,20.20102,291.13676,0.92285412,0.00041534296,0.44332614,91.509776,0.00093687901,157.94995,0.019812789,0.001262353,0.00016140152,0.17227573,0.19970211,0.00093687901,0.67386072,0.019812789,0.23156716,1.2090899,0.65180591,52.029475,1.8549846,74.173124,27.97093,2.9416422e-07,-46.095495,-0.24088408,2.9146579,191.35966,20.168,399.6855,0.091961437,44.414849,0.23464694,91.509776,189.28374,157.94995,710.65364,0.10095768,33.444194,0.17668816,52.029475,189.28374,74.173124,710.65364,0.21965036,131.99057,0.6897513,91.509776,191.35966,157.94995,399.6855,3.0202227e-08,99.331331,0.51908189,52.029475,191.35966,74.173124,399.6855,0.0001123071,19.2016,0.10034299,0.19970211,191.35966,0.67386072,399.6855,0.48809685,124.39867,0.6496527,153.88344,191.48489,291.13676,403.42809,4.4048299e-07,35.083686,0.18333899,0.00093687901,191.35966,0.019812789,399.6855,0.20250497,172.89227,0.90349383,1.8549846,191.35966,27.97093,399.6855,2.7526772e-19,49531.971,303163.75,1.1483574,710.65364,11,14
-14.603667,-0.21731286,3.0609214,67.201116,20.265306,115.40592,0.13363782,-0.65194188,-0.016041865,3.0609214,40.64003,20.265306,45.030611,0.91288432,-0.02923868,-0.13905259,3.0609214,0.21027065,20.265306,0.75127868,0.3406507,-25.147181,-0.22281913,3.0609214,112.85916,20.265306,189.90433,0.12383178,0.00031448015,0.31121196,67.201116,0.0010105015,115.40592,0.019648262,0.029509309,-8.2826576e-05,-0.081965812,0.21027065,0.0010105015,0.75127868,0.019648262,0.57555283,1.0353311,0.64365792,40.64003,1.6085114,45.030611,27.194847,6.0758558e-07,-61.300071,-0.40825346,3.0609214,150.15199,20.265306,320.47826,0.0035905986,5.9868151,0.042920421,67.201116,139.4864,115.40592,572.27271,0.76965831,25.839915,0.18525042,40.64003,139.4864,45.030611,572.27271,0.20254283,96.531544,0.64289219,67.201116,150.15199,115.40592,320.47826,6.3274862e-07,90.203859,0.60075033,40.64003,150.15199,45.030611,320.47826,5.0259012e-06,-33.331949,-0.22198806,0.21027065,150.15199,0.75127868,320.47826,0.12527594,91.231306,0.60759304,112.85916,150.15199,189.90433,320.47826,3.6632699e-06,27.058219,0.18020552,0.0010105015,150.15199,0.019648262,320.47826,0.21532783,125.51299,0.83590624,1.6085114,150.15199,27.194847,320.47826,7.8132117e-14,49120.655,302388.08,1.1604733,572.27271,11,15
-26.001844,-0.40444089,3.0812935,64.29084,20.23883,67.542891,0.0048081716,-9.5805448,-0.36821712,3.0969839,26.018738,20.344388,13.834931,0.0092372531,0.043969263,0.15821268,3.0812935,0.27791238,20.23883,0.74227577,0.28816669,-9.6263259,-0.16679751,3.0969839,57.712649,20.344388,88.840229,0.25200727,0.00027878055,0.24268755,64.29084,0.0011487221,67.542891,0.019448117,0.10024727,0.00062855275,0.54717564,0.27791238,0.0011487221,0.74227577,0.019448117,6.8920765e-05,0.43105617,0.29920516,26.018738,1.4406709,13.834931,26.673316,0.036754866,-59.706597,-0.46799944,3.0969839,127.57835,20.344388,277.93209,0.00069653056,-6.5196521,-0.058841525,64.29084,110.80019,67.542891,501.97041,0.69441154,-9.9165089,-0.091237114,26.018738,108.68942,13.834931,503.31294,0.53297234,73.039774,0.56750805,64.29084,128.70262,67.542891,278.28719,3.1839473e-05,69.960936,0.54837623,26.018738,127.57835,13.834931,277.93209,4.5204872e-05,13.39916,0.10410946,0.27791238,128.70262,0.74227577,278.28719,0.48616883,61.512935,0.48215809,57.712649,127.57835,88.840229,277.93209,0.00045129228,-5.0730327,-0.039764055,0.0011701849,127.57835,0.019439168,277.93209,0.78618337,86.40694,0.67728528,1.4406709,127.57835,26.673316,277.93209,9.0865383e-08,48597.921,301845.16,1.1671666,503.31294,11,16
-5.1268374,-0.15130576,2.9802418,33.883954,20.327604,14.503202,0.30462301,-1.8358723,-0.19619945,2.9802418,9.3571737,20.327604,-5.7776487,0.18138237,-0.077699319,-0.14986009,2.9802418,0.51847906,20.327604,0.5873693,0.30932072,0.16305619,0.013097957,2.9802418,12.448979,20.327604,-3.7316884,0.92959293,-4.1298842e-05,-0.032629042,33.883954,0.0012657081,14.503202,0.019037162,0.82574632,-4.0807553e-06,-0.0032240889,0.51847906,0.0012657081,0.5873693,0.019037162,0.98264867,0.22153751,0.2075856,9.3571737,1.0672104,-5.7776487,25.890427,0.15684577,-62.220555,-0.53757324,2.9802418,115.7434,20.327604,223.32905,8.1460723e-05,-4.0148671,-0.037690704,33.883954,106.52141,14.503202,365.48763,0.79923607,-6.5076975,-0.061092857,9.3571737,106.52141,-5.7776487,365.48763,0.67997862,1.9956104,0.017241678,33.883954,115.7434,14.503202,223.32905,0.90740397,24.792153,0.21419928,9.3571737,115.7434,-5.7776487,223.32905,0.14376131,10.195966,0.088091124,0.51847906,115.7434,0.5873693,223.32905,0.55158625,-6.1306566,-0.052967656,12.448979,115.7434,-3.7316884,223.32905,0.72068115,-57.54615,-0.49718731,0.0012657081,115.7434,0.019037162,223.32905,0.00032442534,35.893549,0.31011313,1.0672104,115.7434,25.890427,223.32905,0.031945897,47592.906,301032.71,1.1801896,365.48763,11,17
0.052593113,0.0041856017,2.9234044,12.565245,20.296875,-2.3332557,0.9774752,4.0934463,0.19849291,2.9234044,20.622632,20.296875,-6.7916671,0.17623115,-0.047254921,-0.17441418,2.9234044,0.2709351,20.296875,0.3209301,0.23576518,-0.23221742,-0.028791223,2.9234044,8.0655627,20.296875,-32.077398,0.8459773,-8.3690136e-05,-0.059910919,12.565245,0.0013969096,-2.3332557,0.018797368,0.68584695,-0.00012956223,-0.092749189,0.2709351,0.0013969096,0.3209301,0.018797368,0.5306588,-0.0058607335,-0.0070814572,20.622632,0.82761687,-6.7916671,25.206583,0.96190028,-57.536727,-0.52498518,2.9234044,109.59686,20.296875,163.37745,0.00012769336,-23.000772,-0.23593001,12.565245,97.48981,-2.3332557,285.59947,0.10644811,22.649718,0.23232908,20.622632,97.48981,-6.7916671,285.59947,0.11205527,-12.318833,-0.11240133,12.565245,109.59686,-2.3332557,163.37745,0.44687983,-14.111046,-0.12875411,20.622632,109.59686,-6.7916671,163.37745,0.38312163,-1.9782484,-0.018050229,0.2709351,109.59686,0.3209301,163.37745,0.90308192,10.441377,0.095270768,8.0655627,109.59686,-32.077398,163.37745,0.51949501,-86.387196,-0.78822693,0.0013969096,109.59686,0.018797368,163.37745,2.930488e-11,-21.18295,-0.19328063,0.82761687,109.59686,25.206583,163.37745,0.18809326,46993.42,300276.81,1.1890669,285.59947,11,18
-0.64909131,-0.066741779,2.8149828,9.7254123,20.167553,-0.52033028,0.65578854,0.35763517,0.025682524,2.8149828,13.925234,20.167553,-8.9748387,0.86394265,-0.057962372,-0.18258607,2.8149828,0.31745233,20.167553,0.28996232,0.21929757,-0.32304738,-0.040291087,2.8149828,8.0178372,20.167553,-33.925972,0.78801207,-0.00047895334,-0.34602003,9.7254123,0.0013841781,-0.52033028,0.018655441,0.017198906,-0.00038806394,-0.28035694,0.31745233,0.0013841781,0.28996232,0.018655441,0.056294387,0.012951302,0.01880165,13.925234,0.68883855,-8.9748387,24.97166,0.90017703,-58.597609,-0.49352149,2.8149828,118.73365,20.167553,148.42167,0.00042348698,-10.251425,-0.10916181,9.7254123,93.91036,-0.52033028,219.64258,0.46513917,-10.798586,-0.11498823,13.925234,93.91036,-8.9748387,219.64258,0.44150743,10.144674,0.085440592,9.7254123,118.73365,-0.52033028,148.42167,0.56798328,5.5326208,0.046596906,13.925234,118.73365,-8.9748387,148.42167,0.75578603,20.960614,0.17653473,0.31745233,118.73365,0.28996232,148.42167,0.23521898,43.977129,0.3703847,8.0178372,118.73365,-33.925972,148.42167,0.010385723,-101.59358,-0.85564267,0.0013841781,118.73365,0.018655441,148.42167,1.8441885e-14,-28.427619,-0.23942344,0.68883855,118.73365,24.97166,148.42167,0.10504392,46638.601,299996.29,1.1956519,219.64258,11,19
1.8125181,0.29218303,2.7524939,6.2033654,20.125,-2.3467643,0.04627339,-0.36056166,-0.061027668,2.7524939,5.9081671,20.125,-8.181691,0.68364174,-0.051617502,-0.14754194,2.7524939,0.3498497,20.125,0.39737149,0.322326,-1.5415486,-0.18548133,2.7524939,8.3110715,20.125,-33.744026,0.21195064,8.6741622e-05,0.085473726,6.2033654,0.0010148337,-2.3467643,0.018630098,0.56783263,-0.00038132351,-0.37574973,0.3498497,0.0010148337,0.39737149,0.018630098,0.0092468453,-0.23561787,-0.3699199,5.9081671,0.63694296,-8.181691,24.864351,0.010489835,-62.645987,-0.69445539,2.7524939,90.2088,20.125,133.70221,6.1546666e-08,-14.356429,-0.16697314,6.2033654,85.980465,-2.3467643,173.22414,0.26195469,-0.61186868,-0.0071163685,5.9081671,85.980465,-8.181691,173.22414,0.96213529,-19.130217,-0.21206597,6.2033654,90.2088,-2.3467643,133.70221,0.15241961,22.520448,0.24964802,5.9081671,90.2088,-8.181691,133.70221,0.090583661,8.2448892,0.091397836,0.3498497,90.2088,0.39737149,133.70221,0.54119933,18.728469,0.20761244,8.3110715,90.2088,-33.744026,133.70221,0.16142247,-65.27633,-0.72361377,0.0010148337,90.2088,0.018630098,133.70221,9.1071514e-09,8.9964509,0.099729194,0.63694296,90.2088,24.864351,133.70221,0.50479511,46575.246,299828.75,1.2006025,173.22414,11,20
0.58667724,0.14574622,2.6487745,4.0253342,20.002717,-2.0621232,0.33380978,-0.33551931,-0.055929024,2.6487745,5.9990195,20.002717,-8.5134318,0.71199435,-0.090029289,-0.26065368,2.6487745,0.34539811,20.002717,0.32683438,0.080192245,-0.75204947,-0.1154045,2.6487745,6.5166388,20.002717,-35.538296,0.44502946,0.00030548843,0.28071689,4.0253342,0.0010882439,-2.0621232,0.018502498,0.058796636,-0.0001651763,-0.15178243,0.34539811,0.0010882439,0.32683438,0.018502498,0.31395538,0.063323443,0.093820051,5.9990195,0.67494574,-8.5134318,24.801728,0.53514124,-66.540892,-0.70686162,2.6487745,94.135669,20.002717,139.80903,4.0120474e-08,-9.5597089,-0.12468796,4.0253342,76.669064,-2.0621232,146.50468,0.40901368,-19.416687,-0.25325322,5.9990195,76.669064,-8.5134318,146.50468,0.089472905,-18.024062,-0.19146899,4.0253342,94.135669,-2.0621232,139.80903,0.20241574,2.3028444,0.024463037,5.9990195,94.135669,-8.5134318,139.80903,0.87179858,22.110964,0.23488402,0.34539811,94.135669,0.32683438,139.80903,0.11611498,9.8306607,0.10443077,6.5166388,94.135669,-35.538296,139.80903,0.4897643,-68.814731,-0.73101654,0.0010882439,94.135669,0.018502498,139.80903,7.9895863e-09,4.0995906,0.04354981,0.67494574,94.135669,24.801728,139.80903,0.77382382,46256.245,299739.17,1.2033574,146.50468,11,21
-1.900424,-0.28961829,2.6157615,6.5618233,19.975543,-1.6909127,0.050903165,-1.6064359,-0.25802138,2.6157615,6.22598,19.975543,-7.8572231,0.08340264,-0.041333723,-0.11456802,2.6157615,0.36077888,19.975543,0.37950165,0.44835809,-0.92649839,-0.11093441,2.6157615,8.3517677,19.975543,-32.42125,0.46297469,-0.00026550073,-0.2369351,6.5618233,0.0011205631,-1.6909127,0.01842959,0.11287197,-0.00035292807,-0.314956,0.36077888,0.0011205631,0.37950165,0.01842959,0.033012007,-0.032529664,-0.05469813,6.22598,0.59471254,-7.8572231,24.705054,0.7180683,-65.229642,-0.57594839,2.6157615,113.25605,19.975543,136.15862,2.8128555e-05,27.800583,0.37037224,6.5618233,75.061195,-1.6909127,157.09142,0.011287408,-3.3236444,-0.044279129,6.22598,75.061195,-7.8572231,157.09142,0.77013819,22.836968,0.20164015,6.5618233,113.25605,-1.6909127,136.15862,0.17901195,45.564168,0.4023111,6.22598,113.25605,-7.8572231,136.15862,0.0055764865,26.955795,0.23800754,0.36077888,113.25605,0.37950165,136.15862,0.111204,6.5960155,0.058239849,8.3517677,113.25605,-32.42125,136.15862,0.70063915,-91.984519,-0.81218191,0.0011205631,113.25605,0.01842959,136.15862,7.3452691e-12,9.845651,0.086932668,0.59471254,113.25605,24.705054,136.15862,0.5656504,46073.974,299643.78,1.2026344,157.09142,11,22
