SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010119887,-0.46274615,10.106293,0.0021869198,8.0494,0.0078382182,0.039924548,0.00022443948,0.10262813,0.060777633,0.0021869198,0.014941401,0.0078382182,0.66679246,-0.7754195,-0.22946694,42.794662,3.379221,-14.017609,14.959435,0.29222597,,,,,,,,6.4415374,0.017322494,10.106293,371.85971,8.0494,385.70178,0.94221561,74.972026,0.21390443,42.794662,350.49309,-14.017609,368.56377,0.32706276,217.31811,0.60541569,10.106293,358.95686,8.0494,608.42613,0.0046742632,-162.66899,-0.45311064,42.794662,359.00501,-14.017609,560.92306,0.029908552,-123.28744,-0.34346033,0.060777633,358.95686,0.014941401,608.42613,0.13817091,-298.20436,-0.71706396,29.24857,415.86857,-42.2257,547.48385,1.2577935e-06,-221.40162,-0.53238363,0.0020953514,415.86857,0.0082665748,547.48385,0.00099460396,148.88469,0.35800901,3.4168326,415.86857,15.127157,547.48385,0.034716714,20666.437,289436.38,1.2167859,330.24317,6,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011275048,-0.52652514,13.736864,0.0021414074,7.44075,0.0081688476,0.011821972,0.00036402696,0.16999425,0.25588332,0.0021414074,0.070890257,0.0081688476,0.44945023,-0.82090177,-0.26140263,50.184582,3.140373,-15.474442,14.167038,0.19708181,,,,,,,,62.701618,0.18963188,13.736864,330.64914,7.44075,360.07289,0.3979758,59.490818,0.19263288,50.184582,308.83003,-15.474442,341.82893,0.34578208,161.93782,0.44826289,13.736864,361.25635,7.44075,494.1658,0.036411166,-84.464341,-0.2406628,50.184582,350.9655,-15.474442,474.10354,0.23629553,83.421539,0.23092062,0.25588332,361.25635,0.070890257,494.1658,0.30115993,-242.30004,-0.63236984,27.565032,383.16192,-37.344014,478.11442,4.5938536e-05,-204.93094,-0.53484162,0.0020527804,383.16192,0.0081841756,478.11442,0.00093255908,106.58055,0.27816061,3.2369286,383.16192,14.401429,478.11442,0.10566926,20460.439,288711.46,1.2199645,310.04221,6,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013195314,-0.56583097,12.617065,0.002332024,5.5576176,0.0079428737,0.017908158,0.00051520962,0.2209281,0.28947293,0.002332024,0.089173839,0.0079428737,0.39414261,-0.028227116,-0.0094625868,23.67327,2.9830232,-23.867913,13.517739,0.9658203,,,,,,,,123.03424,0.38326443,12.617065,321.01659,5.5576176,351.65316,0.12887445,-68.165673,-0.24194018,23.67327,281.74598,-23.867913,327.89438,0.26604209,137.1282,0.47106695,12.617065,291.10129,5.5576176,420.37398,0.056308768,-68.48075,-0.25373149,23.67327,269.89457,-23.867913,387.20403,0.24271207,5.6275891,0.019332065,0.28947293,291.10129,0.089173839,420.37398,0.94129441,-146.60863,-0.47284357,29.224278,310.05736,-38.190338,403.49643,0.0047423747,-179.94829,-0.5839648,0.0019989103,308.14921,0.0080768428,410.35808,0.00023067609,15.074348,0.048918989,2.9822228,308.14921,13.649929,410.35808,0.78019483,20192.107,287965.32,1.2222831,300.4573,6,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1343041e-05,-0.022750257,36.111606,0.0022568115,122.25288,0.010481391,0.91404228,0.00072566987,0.32154651,0.119881,0.0022568115,0.4613544,0.010481391,0.11702612,0.048701289,0.016586266,28.251846,2.9362418,55.896644,21.938208,0.93727864,,,,,,,,11.174711,0.069132225,36.111606,161.64257,122.25288,833.79971,0.74264122,90.630259,0.5606831,28.251846,161.64257,55.896644,833.79971,0.0035519504,110.07044,0.29898348,36.111606,368.14892,122.25288,959.34757,0.14654745,278.56605,0.75666677,28.251846,368.14892,55.896644,959.34757,1.2036901e-05,10.226101,0.027777077,0.119881,368.14892,0.4613544,959.34757,0.89514247,124.79531,0.34103348,64.78806,365.93273,153.67025,939.07786,0.075735869,-189.88697,-0.50377233,0.0020928979,376.93014,0.010547535,912.4423,0.0038610362,179.54808,0.47634313,2.7940494,376.93014,21.679062,912.4423,0.006749797,26368.838,296155.83,1.1628841,797.6258,7,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050707496,-0.20986392,3.9490158,0.0024162083,2.1088529,0.010540524,0.41883436,0.0001758326,0.072772117,0.11710632,0.0024162083,0.047741764,0.010540524,0.78134994,0.11092797,0.037019607,19.836618,2.9964653,-23.881591,18.730136,0.87007967,,,,,,,,-65.992689,-0.3907497,3.9490158,168.88737,2.1088529,202.34562,0.12095041,12.74845,0.076030944,19.836618,167.6745,-23.881591,226.75098,0.73665404,158.12662,0.50008057,3.9490158,316.20228,2.1088529,597.88302,0.040931225,-176.65469,-0.55291915,19.836618,319.49461,-23.881591,550.45551,0.0076100762,-91.92572,-0.29071808,0.11710632,316.20228,0.047741764,597.88302,0.25762331,-193.68587,-0.60178616,29.941472,321.85166,-49.603615,523.73515,0.0011447344,-141.12872,-0.44493206,0.0021606876,317.19161,0.010257856,515.77101,0.012140997,102.77977,0.32403054,2.8802591,317.19161,18.156226,515.77101,0.075351685,25644.639,292604.55,1.2195839,198.40452,7,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00097421246,-0.581069,3.4196643,0.0016765865,1.7369412,0.0096150767,0.014437694,0.00066384033,0.39594755,0.057305694,0.0016765865,0.031424303,0.0096150767,0.11565283,-0.086991545,-0.03452292,34.604983,2.51982,-18.920214,17.72781,0.88190065,,,,,,,,-67.351524,-0.43134191,3.4196643,156.14417,1.7369412,215.92758,0.083855162,59.052373,0.39731356,34.604983,148.62914,-18.920214,226.41191,0.074507768,201.35686,0.68327706,3.4196643,294.69285,1.7369412,507.46701,0.0024980079,-197.8775,-0.64250237,34.604983,307.97942,-18.920214,482.62904,0.0016846696,-136.66044,-0.46373857,0.057305694,294.69285,0.031424303,507.46701,0.06079579,-190.34094,-0.63185043,30.764157,301.24366,-48.932673,438.15559,0.00053546002,-130.31536,-0.44974988,0.0021799665,289.75073,0.010204332,425.00906,0.0111336,71.479621,0.2466935,2.8775521,289.75073,17.426226,425.00906,0.18093781,25510.83,291871.37,1.2217222,191.62165,7,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00075522633,-0.33881905,5.4001982,0.0022289961,2.0914062,0.010440666,0.19924081,0.00052350068,0.2348594,0.13504105,0.0022289961,0.075443392,0.010440666,0.38126223,-0.45709328,-0.15839562,21.219129,2.8857696,-23.03975,17.7245,0.50478109,,,,,,,,56.810384,0.40531733,5.4001982,140.16273,2.0914062,181.45126,0.11935527,7.555587,0.050680718,21.219129,149.08208,-23.03975,202.01659,0.83195659,174.98542,0.68982307,5.4001982,253.66711,2.0914062,496.16232,0.0031061411,-215.82766,-0.81355704,21.219129,265.28891,-23.03975,453.26398,1.285472e-05,-125.06973,-0.49304668,0.13504105,253.66711,0.075443392,496.16232,0.052311553,-176.59281,-0.63697355,29.544934,277.23727,-45.727038,387.25379,0.00046672717,-107.94822,-0.40764527,0.0021394067,264.8092,0.010103665,376.96169,0.022828424,63.70601,0.24057325,2.8959655,264.8092,16.896694,376.96169,0.19235107,25259.163,291339.75,1.2227234,193.37992,7,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00052043852,0.22198591,3.4654664,0.0023444664,1.4206364,0.010791497,0.51180429,0.00087950257,0.37513976,0.42199421,0.0023444664,0.19379883,0.010791497,0.25561046,0.71401085,0.25091749,19.465426,2.8456001,-17.795452,17.075524,0.27259365,,,,,,,,-7.3455295,-0.048167938,3.4654664,152.49832,1.4206364,202.03311,0.88815798,-69.138821,-0.4466447,19.465426,154.79602,-17.795452,208.47677,0.042380105,138.75485,0.56847087,3.4654664,244.08436,1.4206364,394.21641,0.068039479,-29.73941,-0.11400721,19.465426,260.85553,-17.795452,400.5881,0.62267327,-89.814271,-0.36796406,0.42199421,244.08436,0.19379883,394.21641,0.26554323,-168.34962,-0.63618283,29.046102,264.62459,-43.636308,362.07062,0.00047680519,-124.14562,-0.4796506,0.0021285506,258.82511,0.010010622,349.30748,0.0063250637,39.918541,0.15422978,2.7324471,258.82511,16.560855,349.30748,0.40744379,25026.554,290991.65,1.2241749,186.74911,7,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1713893e-05,0.0049606264,3.8148319,0.0023613738,1.5973333,0.010503614,0.98600139,-0.00063221996,-0.26773396,0.26803165,0.0023613738,0.10324108,0.010503614,0.33467446,-0.95303286,-0.29207424,17.080901,3.2629815,-15.944842,16.986474,0.22498893,,,,,,,,17.08711,0.10210497,3.8148319,167.34847,1.5973333,202.4569,0.71728303,-22.185304,-0.12421688,17.080901,178.60136,-15.944842,221.50185,0.61239332,173.15849,0.71246075,3.8148319,243.04284,1.5973333,372.83633,0.0028774844,-179.98438,-0.74016306,17.080901,243.16855,-15.944842,326.60016,0.00029085036,-31.651149,-0.13022868,0.26803165,243.04284,0.10324108,372.83633,0.64365424,-166.90964,-0.68363886,23.060829,244.14884,-21.45075,310.66272,0.00011810198,-78.137947,-0.33141272,0.0021310216,235.77232,0.010098607,298.98167,0.068567484,57.866001,0.2454317,2.9945825,235.77232,16.294984,298.98167,0.18325095,25246.516,290703.48,1.2253598,183.79962,7,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041715893,-0.185789,14.388262,0.0022453371,13.980579,0.010491282,0.44634436,0.00042271822,0.18826492,0.49046124,0.0022453371,0.62848723,0.010491282,0.44019905,-1.7486743,-0.5389088,18.714961,3.2448428,1.88,17.625395,0.017273242,,,,,,,,17.872132,0.091166695,14.388262,196.03795,13.980579,202.53167,0.71050144,-77.06392,-0.39310714,18.714961,196.03795,1.88,202.53167,0.09591209,153.85188,0.5990683,14.388262,256.81859,13.980579,395.39469,0.0067192845,-71.04081,-0.27661865,18.714961,256.81859,1.88,395.39469,0.25161242,51.018757,0.19865679,0.49046124,256.81859,0.62848723,395.39469,0.4148937,-3.9742631,-0.015039733,27.854536,264.25091,55.681154,323.9806,0.94186963,-81.216145,-0.32029274,0.0020808893,253.56848,0.010459062,307.58351,0.078978878,83.52801,0.32941006,2.9173194,253.56848,16.921903,307.58351,0.070359026,26147.656,291312.96,1.224024,187.63934,7,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012274009,-0.054772295,42.61387,0.0022409155,49.1799,0.010769165,0.81859798,0.00016455743,0.073433126,0.26330278,0.0022409155,0.5151562,0.010769165,0.75833133,-0.372452,-0.11815181,25.828324,3.1523173,36.693905,18.862405,0.60999662,,,,,,,,37.25885,0.14513086,42.61387,256.72591,49.1799,296.86363,0.54153087,-52.666586,-0.20637812,25.828324,255.19462,36.693905,285.92764,0.36942566,192.09776,0.71324799,42.61387,269.32815,49.1799,515.23867,0.00041486737,69.748169,0.24824543,25.828324,280.96456,36.693905,493.38383,0.27790286,150.68717,0.55949284,0.26330278,269.32815,0.5151562,515.23867,0.010317627,139.20124,0.46621838,57.710607,298.57519,159.92137,407.21038,0.016365004,-95.165866,-0.31715121,0.0020148953,300.06465,0.011034964,397.29875,0.082130223,145.55984,0.48509491,2.8136021,300.06465,18.505161,397.29875,0.0056755034,27587.41,292886.19,1.2142447,265.66937,7,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005686891,-0.24970992,67.146266,0.0022773989,118.95118,0.011081372,0.26239612,0.00030691197,0.13476426,0.22451866,0.0022773989,0.53814549,0.011081372,0.54987895,-0.73765106,-0.24178954,45.973673,3.050798,89.137409,20.985591,0.2783289,,,,,,,,69.240277,0.25552311,67.146266,270.97462,118.95118,435.40859,0.25107998,68.625523,0.25325443,45.973673,270.97462,89.137409,435.40859,0.25545825,230.76355,0.59629774,67.146266,386.99384,118.95118,700.26668,0.0034007305,109.61733,0.28325342,45.973673,386.99384,89.137409,700.26668,0.20146858,188.27214,0.48649906,0.22451866,386.99384,0.53814549,700.26668,0.021679639,172.88814,0.43339465,86.576599,398.91618,289.05371,586.68239,0.026981344,-189.52422,-0.46767252,0.0021616608,405.24985,0.011389998,580.4472,0.0079800502,224.292,0.55346597,3.005852,405.24985,20.467371,580.4472,0.001239129,28474.996,294862.89,1.198748,399.65096,7,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00066317523,-0.25869428,89.042052,0.0025635481,198.25775,0.011109476,0.24504144,0.00078657025,0.30682875,0.16613301,0.0025635481,0.60073481,0.011109476,0.16485715,-0.28261577,-0.091552425,72.318079,3.0869283,129.63002,22.518432,0.6853263,,,,,,,,56.366672,0.20876965,89.042052,269.99457,198.25775,705.27377,0.3511357,86.943702,0.32202019,72.318079,269.99457,129.63002,705.27377,0.14387698,312.50001,0.64764119,89.042052,482.52028,198.25775,914.52349,0.0011192744,253.33093,0.52501613,72.318079,482.52028,129.63002,914.52349,0.012111056,96.014672,0.19898578,0.16613301,482.52028,0.60073481,914.52349,0.37466391,351.42692,0.6973305,129.42396,503.96034,364.56833,780.36821,7.5241453e-05,-302.74099,-0.58814474,0.0024914402,514.73892,0.011448178,769.69709,0.00050203892,307.44582,0.59728497,3.2678586,514.73892,21.884694,769.69709,0.00038889388,28620.445,296298.27,1.1759717,642.17122,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015276161,0.05387094,101.18152,0.002835696,247.82365,0.010949079,0.8071338,0.00094347351,0.3327132,0.16917592,0.002835696,0.59845126,0.010949079,0.12084647,0.12809417,0.042818543,78.80273,2.9915583,159.5105,23.810891,0.84618581,,,,,,,,-25.125457,-0.072867893,101.18152,344.80834,247.82365,1137.9564,0.74108756,103.29306,0.29956659,78.80273,344.80834,159.5105,1137.9564,0.16492744,96.568456,0.19156199,101.18152,504.11075,247.82365,1127.9992,0.38123877,302.0101,0.59909474,78.80273,504.11075,159.5105,1127.9992,0.002521321,-9.2273465,-0.018304205,0.16917592,504.11075,0.59845126,1127.9992,0.93393496,349.69374,0.65936873,157.63016,530.34626,455.57892,1024.4363,0.00024846675,-342.5572,-0.61366225,0.0025753367,558.21781,0.011093071,1005.7315,0.00024129352,334.92109,0.59998281,3.355197,558.21781,23.149177,1005.7315,0.00036012689,27732.678,297583.34,1.1430544,1035.7839,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00026186943,-0.087037473,107.01136,0.0030086976,281.28139,0.010902591,0.69292406,0.00052888833,0.17578647,0.17717609,0.0030086976,0.57122239,0.010902591,0.42237629,0.3845343,0.1303147,125.93515,2.950813,181.49667,24.772979,0.54390031,,,,,,,,41.714612,0.091986872,107.01136,453.48441,281.28139,1468.1963,0.67635736,189.71121,0.42558317,125.93515,445.76765,181.49667,1477.3294,0.038136377,88.702108,0.15376231,107.01136,576.87808,281.28139,1281.92,0.48362882,387.78569,0.68560093,125.93515,565.61429,181.49667,1290.0856,0.00021764785,-16.683877,-0.028920976,0.17717609,576.87808,0.57122239,1281.92,0.89578144,380.58505,0.66879576,145.89195,569.0602,557.48673,1229.8637,0.00018760876,-397.11608,-0.65868683,0.0027013791,602.89057,0.010860474,1207.1673,5.6087226e-05,370.40838,0.61438742,3.3497791,602.89057,24.298065,1207.1673,0.0002361034,27151.184,298755.11,1.1175383,1355.1652,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7515017e-05,-0.019540402,74.762839,0.0029433896,288.62146,0.010609649,0.92778974,0.001910077,0.64893787,0.11821425,0.0029433896,0.60790919,0.010609649,0.00060232762,0.23598148,0.080313611,87.823469,2.9382502,197.21523,25.655437,0.70910808,,,,,,,,-59.035005,-0.12850843,74.762839,459.38623,288.62146,1703.8606,0.54954512,201.24095,0.43806484,87.823469,459.38623,197.21523,1703.8606,0.032269158,47.309168,0.088341326,74.762839,535.52703,288.62146,1430.0017,0.68145167,340.82803,0.63643478,87.823469,535.52703,197.21523,1430.0017,0.00082744103,-306.99169,-0.57325153,0.11821425,535.52703,0.60790919,1430.0017,0.0034083819,391.3667,0.67603789,177.56802,578.91237,556.43304,1376.3829,0.00015017121,-390.41872,-0.65966223,0.0027093249,591.84641,0.010671464,1351.333,5.4197851e-05,351.26695,0.59351032,3.3975621,591.84641,25.209016,1351.333,0.00043254788,26678.66,299704.73,1.0984022,1597.6379,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028485021,-0.10302578,102.61001,0.002764844,304.05318,0.010486032,0.62408879,0.0016182988,0.58531288,0.16688766,0.002764844,0.61988926,0.010486032,0.0021146707,0.87646585,0.23544033,88.255951,3.7226666,211.07668,25.88116,0.25723513,,,,,,,,106.80321,0.20392375,102.61001,523.74093,304.05318,1867.1548,0.3282012,192.36492,0.36729021,88.255951,523.74093,211.07668,1867.1548,0.070893458,225.17825,0.35104094,104.11558,641.45866,306.42323,1480.3838,0.092578615,391.80986,0.61081077,90.151039,641.45866,210.93015,1480.3838,0.0015224645,-277.92384,-0.43326851,0.16952338,641.45866,0.62341481,1480.3838,0.034432139,534.37997,0.80711455,182.87036,662.0869,512.16864,1462.8338,1.0884857e-06,-429.39603,-0.66610718,0.002640056,644.63505,0.010464249,1445.3431,5.8698837e-05,435.13521,0.67501016,3.6714593,644.63505,25.712433,1445.3431,4.2822329e-05,26160.622,300241.16,1.0840119,1793.4116,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028456019,-0.099944163,81.107626,0.0028471917,272.036,0.010352745,0.63455169,0.0010582189,0.37167112,0.15886555,0.0028471917,0.56990316,0.010352745,0.067342579,1.874919,0.51852453,99.603058,3.6158733,199.96088,26.52984,0.0079179765,,,,,,,,247.66231,0.45363744,81.107626,545.94769,272.036,1984.5047,0.022749067,374.48053,0.68592749,99.603058,545.94769,199.96088,1984.5047,0.00015371678,339.92793,0.52712701,81.107626,644.86912,272.036,1591.5623,0.0067780371,496.04588,0.76921946,99.603058,644.86912,199.96088,1591.5623,7.0028969e-06,-65.015866,-0.10082025,0.15886555,644.86912,0.56990316,1591.5623,0.63157009,479.23862,0.72418901,188.4994,661.75903,518.67077,1539.865,2.882238e-05,-474.27096,-0.70325468,0.0027448589,674.39432,0.010411141,1549.2578,1.0224725e-05,436.90129,0.64784248,3.6035263,674.39432,26.331952,1549.2578,8.1436101e-05,26027.853,300897.98,1.0759837,1894.9376,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020091632,-0.079711303,79.54023,0.00252055,238.68871,0.010016245,0.71119807,0.00051223269,0.20322259,0.10089378,0.00252055,0.60072656,0.010016245,0.34088154,1.3893572,0.40161578,68.832609,3.4594188,159.72033,26.729229,0.051742235,,,,,,,,239.80116,0.44524656,79.54023,538.5806,238.68871,2053.3148,0.029234144,303.53956,0.56359171,68.832609,538.5806,159.72033,2053.3148,0.0041308031,193.85825,0.33993797,74.583125,570.27537,245.16257,1695.41,0.11250066,339.52307,0.59536689,70.269138,570.27537,160.50724,1695.41,0.0027252273,-195.06898,-0.34206102,0.092174283,570.27537,0.6099751,1695.41,0.1101302,190.67214,0.36054528,123.52659,528.8438,455.92052,1675.7315,0.0834923,-426.58765,-0.67431983,0.0027342208,632.61917,0.010294781,1608.6142,4.3898962e-05,389.46873,0.61564484,3.5596788,632.61917,26.611867,1608.6142,0.00029308504,25736.953,301208.51,1.0689308,1987.6265,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024784905,0.08592508,79.780485,0.0028844785,202.12402,0.010315032,0.68298964,0.0012089184,0.41911161,0.16673627,0.0028844785,0.66528138,0.010315032,0.03703395,0.51885663,0.14829256,54.802545,3.4988716,96.25814,26.902,0.4792999,,,,,,,,42.287171,0.074071551,79.780485,570.89626,202.12402,2039.0628,0.72492769,311.04654,0.54483898,54.802545,570.89626,96.25814,2039.0628,0.004858806,79.273203,0.15553088,78.430298,509.69431,206.45954,1616.9327,0.46802177,325.51488,0.63864727,54.024029,509.69431,93.385292,1616.9327,0.00078301445,1.9667036,0.0038585945,0.15851649,509.69431,0.67748054,1616.9327,0.98572338,388.29598,0.65701158,120.475,591.00326,309.18502,1563.8301,0.00026615047,-370.46017,-0.62886027,0.002791156,589.09774,0.010545667,1564.202,0.00019763421,335.85164,0.57011192,3.588652,589.09774,26.641067,1564.202,0.0010051792,26364.167,301236.52,1.0716891,1947.0426,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018961302,0.064356522,64.813491,0.0029462906,159.75388,0.010285689,0.75988984,0.00065654343,0.2228373,0.19527682,0.0029462906,0.73256346,0.010285689,0.28431353,0.36646754,0.10250288,36.456376,3.5751928,54.33626,26.7326,0.62585929,,,,,,,,46.175589,0.078640404,64.813491,587.17386,159.75388,1857.7461,0.70866394,301.36673,0.51324957,36.456376,587.17386,54.33626,1857.7461,0.0086930294,112.50434,0.21559586,64.688367,521.82978,156.993,1643.218,0.3116439,305.46583,0.58537447,36.833785,521.82978,55.410875,1643.218,0.0026554659,88.719647,0.17001645,0.19671982,521.82978,0.72609262,1643.218,0.42704908,219.08462,0.3942645,73.595386,555.6793,213.12478,1594.4588,0.041851565,-342.85338,-0.60323964,0.0028063024,568.35352,0.010333875,1589.7355,0.0004176658,297.10722,0.52275073,3.6091079,568.35352,26.525067,1589.7355,0.0030394575,25834.686,301127.3,1.0823917,1791.8304,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065743362,-0.21883354,36.63918,0.0030042635,88.07872,0.010373881,0.2932787,0.00035046485,0.11665583,0.230178,0.0030042635,0.9342938,0.010373881,0.57867631,0.0092657973,0.002602346,15.159058,3.5605555,3.787,25.91016,0.99014992,,,,,,,,209.37789,0.3554312,36.63918,589.08134,88.07872,1299.8818,0.081224644,-60.925322,-0.10342429,15.159058,589.08134,3.787,1299.8818,0.62274083,298.96241,0.57463657,36.63918,520.26347,88.07872,1508.0998,0.00266079,183.99233,0.35365222,15.159058,520.26347,3.787,1508.0998,0.082867861,180.50476,0.34694874,0.230178,520.26347,0.9342938,1508.0998,0.08928614,124.80614,0.23303582,31.424006,535.56633,70.249574,1482.7619,0.242088,-316.07453,-0.58078286,0.002781244,544.22153,0.01045646,1476.2165,0.00061333943,276.74157,0.50850905,3.4698165,544.22153,25.777,1476.2165,0.0034896592,26141.151,300347.83,1.1238396,1218.7505,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011665863,0.43284458,23.762994,0.0026951621,33.248167,0.010537771,0.03462872,0.00031725642,0.1177133,0.5433885,0.0026951621,0.8517075,0.010537771,0.58382886,-0.23928073,-0.067414092,15.111489,3.5494171,-24.965563,24.563687,0.75429134,,,,,,,,135.65528,0.26568289,23.762994,510.59093,33.248167,823.7412,0.20955442,-183.42538,-0.35924137,15.111489,510.59093,-24.965563,823.7412,0.084697447,45.516167,0.10199754,23.762994,446.2477,33.248167,1289.4525,0.63532235,34.854497,0.078105718,15.111489,446.2477,-24.965563,1289.4525,0.71677923,132.92809,0.2978796,0.5433885,446.2477,0.8517075,1289.4525,0.15743967,-298.2306,-0.64215607,19.377279,464.42074,-29.028352,1268.7309,0.0003049375,-246.42465,-0.51882805,0.0025293295,474.96401,0.010588443,1254.6488,0.0033080202,239.60652,0.504473,3.3712934,474.96401,24.408567,1254.6488,0.0044721457,26471.106,298953.16,1.1642101,718.77359,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050489068,0.19810493,10.512498,0.0025486023,12.750196,0.010547994,0.3648712,0.0010874092,0.42666887,0.46342013,0.0025486023,0.22304221,0.010547994,0.042319774,-0.50162403,-0.15002991,15.023515,3.3434935,-26.537542,23.034667,0.48409401,,,,,,,,40.795993,0.12729421,10.512498,320.48586,12.750196,410.44528,0.56272409,-33.966655,-0.1083649,15.023515,313.44703,-26.537542,410.83031,0.61424329,125.55306,0.30973248,10.512498,405.35968,12.750196,1087.2544,0.15036671,-39.737207,-0.099868268,15.023515,397.89622,-26.537542,1080.3349,0.64243411,-101.19406,-0.24964016,0.46342013,405.35968,0.22304221,1087.2544,0.25065078,-272.94503,-0.63629713,23.725916,428.95845,-64.359741,1056.4672,0.0003600512,-214.65082,-0.49878396,0.0023963579,430.34828,0.010551909,1042.3269,0.0050221039,195.38478,0.45401548,3.1652535,430.34828,22.7106,1042.3269,0.011729894,26379.773,297209.11,1.1951387,373.78855,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014575455,0.059176276,13.27651,0.0024630572,10.6016,0.010549453,0.8042731,0.00031754249,0.12892209,0.2757598,0.0024630572,0.093753394,0.010549453,0.5880236,-1.2282281,-0.3812755,12.703444,3.2213665,-25.353435,21.729239,0.072642223,,,,,,,,-87.975543,-0.40266302,13.27651,218.48429,10.6016,298.82077,0.078372427,122.38589,0.53916081,12.703444,226.99329,-25.353435,329.94936,0.0079349265,139.45131,0.43678015,13.27651,319.27117,10.6016,970.66701,0.054159295,-260.03542,-0.7116078,12.703444,365.41958,-25.353435,899.75107,0.00014031326,-84.791365,-0.26557789,0.2757598,319.27117,0.093753394,970.66701,0.25776195,-244.51915,-0.59816563,24.556101,408.78167,-60.482556,893.64914,0.00098240237,-200.72904,-0.50286897,0.0022596864,399.16769,0.010476152,873.875,0.0046217207,175.25065,0.43904018,3.0026353,399.16769,21.299367,873.875,0.015214605,26190.381,295754.76,1.2049594,294.64262,7,20
