SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.1917995,-0.069600316,3.1849155,17.123478,36.669811,18.2366,0.62044705,3.5999507,0.29959452,2.7315684,12.016077,36.552632,9.2558721,0.023570565,-0.088229951,-0.2553962,3.1295841,0.34546305,36.662791,0.58395788,0.098344016,4.8568786,0.16386475,2.5460606,29.639557,36.511494,-2.4755172,0.12936939,-0.00012459658,-0.14210903,17.123478,0.00087676755,18.2366,0.0025539519,0.31007583,-0.00029436937,-0.34573557,0.34546305,0.00085142923,0.58395788,0.002467553,0.023155039,0.45557512,0.12345393,12.016077,3.6902439,9.2558721,-4.8966667,0.36023684,-52.218394,-0.11728583,2.5365085,445.22339,36.494318,379.89783,0.27647673,-50.367406,-0.19277676,17.123478,261.27322,18.2366,290.61801,0.1666703,-36.782283,-0.11445127,12.016077,321.37942,9.2558721,347.80926,0.39658544,321.4922,0.59313959,17.123478,542.01777,18.2366,454.99337,2.8654605e-06,-98.623167,-0.19193778,12.016077,513.82885,9.2558721,412.44516,0.15262187,239.49605,0.42029964,0.34546305,569.82216,0.58395788,442.67782,0.0050139416,-257.75695,-0.57602434,29.639557,447.47579,-2.4755172,381.71578,5.3013375e-09,-219.60078,-0.49323729,0.00081577819,445.22339,0.0025899775,379.89783,1.0478588e-06,117.17145,0.26317453,3.7062119,445.22339,-4.6794318,379.89783,0.013236788,6474.9437,281271.46,1.0831355,368.80751,1,9
-0.18148371,-0.0099088341,3.2000306,18.315345,36.598039,19.62996,0.9449812,-0.28911733,-0.024740637,2.7544014,11.685929,36.461538,10.342634,0.86178928,0.037606986,0.11969088,3.1374496,0.31420092,36.55,0.61463201,0.46195092,9.1706896,0.27854016,2.50912,32.924119,36.482955,3.0359091,0.0085938733,-0.0001752481,-0.21449383,18.315345,0.00081703096,19.62996,0.0026030437,0.1306686,-0.00010829977,-0.14379365,0.31420092,0.00075316098,0.61463201,0.0025101437,0.3760457,-0.72619841,-0.18894859,11.685929,3.8433651,10.342634,-4.1892308,0.17974968,-38.70623,-0.09059283,2.50912,427.25489,36.482955,366.46503,0.40123769,-21.444038,-0.077321962,18.315345,277.33437,19.62996,365.34857,0.58967411,-18.980629,-0.058067422,11.685929,326.87224,10.342634,403.97728,0.68261558,328.44643,0.62627038,18.315345,524.44829,19.62996,443.60704,8.8592278e-07,-107.41878,-0.20170123,11.685929,532.56385,10.342634,461.07577,0.15159624,250.12642,0.43335879,0.31420092,577.18092,0.61463201,502.47663,0.0052165006,-158.03379,-0.36988175,32.924119,427.25489,3.0359091,366.46503,0.00038986264,-197.54551,-0.46235987,0.0007975393,427.25489,0.0026858746,366.46503,5.7588046e-06,121.66496,0.28475966,3.6234866,427.25489,-4.2510398,366.46503,0.0071666132,6714.6866,281703.71,1.0777614,428.5576,1,10
-0.67042639,-0.03216811,3.2007652,20.841336,36.6,22.871946,0.82449525,-1.0847622,-0.084922455,2.7953716,12.773561,36.403846,12.374907,0.54945234,0.040346062,0.13782104,3.0729412,0.29274241,36.44186,0.58393318,0.3781347,8.5677446,0.26094209,2.4863776,32.833893,36.449438,10.100674,0.013516066,-0.00010866974,-0.12352456,20.841336,0.00087974196,22.871946,0.0026550661,0.39275143,-5.3792049e-05,-0.06664775,0.29274241,0.00080710975,0.58393318,0.0025498641,0.67110425,-0.95295577,-0.23801545,12.773561,4.0037559,12.374907,-3.9707692,0.089291707,-46.842481,-0.11170619,2.4863776,419.33648,36.449438,372.2394,0.29731776,-89.556806,-0.33244045,20.841336,269.39203,22.871946,404.06361,0.018335388,-15.894657,-0.054668532,12.773561,290.746,12.374907,400.19544,0.70029272,300.90485,0.56896375,20.841336,528.86471,22.871946,469.02369,1.6233153e-05,-29.80485,-0.057350658,12.773561,519.695,12.374907,480.69249,0.68632973,223.41056,0.40175822,0.29274241,556.08211,0.58393318,516.53726,0.0075755336,-132.61222,-0.31624299,32.833893,419.33648,10.100674,372.2394,0.0025349077,-197.40207,-0.47074861,0.00080479578,419.33648,0.0027048208,372.2394,3.2331456e-06,110.90038,0.26446632,3.6498664,419.33648,-4.1235955,372.2394,0.012263743,6762.052,281843.53,1.0745441,464.8788,1,11
-0.5703764,-0.027256699,3.3078272,20.926099,36.595745,24.605045,0.85568911,-0.73949452,-0.049286499,2.7268462,15.003998,36.436364,11.946,0.72083712,0.030552,0.10242626,3.1551352,0.29828287,36.536585,0.61931316,0.52396517,8.5700203,0.25172768,2.47722,34.044807,36.449438,9.2782584,0.017327733,-6.6215975e-05,-0.075827236,20.926099,0.00087324791,24.605045,0.0026884612,0.61245131,7.0753125e-05,0.087222159,0.29828287,0.00081118292,0.61931316,0.0025910907,0.58764082,-0.86125767,-0.20404524,15.003998,4.2209152,11.946,-3.8119091,0.1351095,-31.845516,-0.07739076,2.47722,411.48989,36.449438,370.64691,0.4709932,-101.17706,-0.36742125,20.926099,275.37072,24.605045,453.70572,0.011065012,-50.785216,-0.15773084,15.003998,321.97391,11.946,490.10385,0.2500978,303.49245,0.57873224,20.926099,524.4091,24.605045,467.42045,2.0331014e-05,59.868011,0.12005752,15.003998,498.66108,11.946,464.03967,0.38261755,196.56306,0.3585126,0.29828287,548.27379,0.61931316,510.57521,0.021351346,-61.040523,-0.14834027,34.044807,411.48989,9.2782584,370.64691,0.16533663,-175.71123,-0.42701227,0.00078855099,411.48989,0.0027336759,370.64691,3.0042601e-05,146.40495,0.35579234,3.7496434,411.48989,-3.9507865,370.64691,0.00062212881,6834.1897,282049.43,1.0680471,540.93985,1,12
0.32828485,0.018018409,2.996914,18.219414,36.517857,20.220128,0.89513704,1.7455647,0.12146714,2.878304,14.370675,36.568966,12.043693,0.36372078,0.015701262,0.049236716,3.1903822,0.31889336,36.680851,0.56450283,0.74241275,6.6236783,0.21944977,2.4499155,30.183117,36.47093,7.4373837,0.042343073,9.3204662e-05,0.10946382,18.219414,0.00085146547,20.220128,0.0027405115,0.42192026,-6.5160955e-05,-0.079468334,0.31889336,0.00081996125,0.56450283,0.0026479995,0.59543398,-0.49861207,-0.11515538,14.370675,4.3299069,12.043693,-3.7877586,0.38936215,-30.270642,-0.077346128,2.4272352,391.36596,36.421348,364.42224,0.47124982,-83.626137,-0.28423404,18.219414,294.21577,20.220128,531.14362,0.03375029,-59.767785,-0.18487029,14.370675,323.29578,12.043693,554.59599,0.16474472,192.21463,0.40980232,18.219414,469.04232,20.220128,427.46211,0.0017096944,-26.56929,-0.057417102,14.370675,462.74175,12.043693,446.03863,0.66857092,188.08576,0.37763382,0.31889336,498.06385,0.56450283,475.19751,0.0088732901,-61.11969,-0.15364274,30.183117,397.80396,7.4373837,367.56323,0.15783928,-142.26261,-0.36350277,0.00077345299,391.36596,0.0027561537,364.42224,0.00046285321,165.42056,0.42267488,3.8057203,391.36596,-3.8469101,364.42224,3.6870705e-05,6890.3843,282185.06,1.0631598,597.34621,1,13
1.1919647,0.064538001,2.9484927,18.469191,36.552632,18.292893,0.63339479,2.0283797,0.17966535,2.7980282,11.289766,36.565574,8.5285404,0.16589816,-0.0068709102,-0.019554565,3.1136358,0.35137116,36.683673,0.58240106,0.8939079,3.0388835,0.129782,2.449748,23.415293,36.459302,1.7535465,0.23366071,0.00018737823,0.2118989,18.469191,0.00088428126,18.292893,0.0027485021,0.11356139,-8.0027543e-06,-0.0095895478,0.35137116,0.00083452885,0.58240106,0.0026394187,0.94785919,-0.37194318,-0.086665144,11.289766,4.2917274,8.5285404,-3.9118852,0.5066106,-27.64562,-0.079291661,2.4268407,348.65735,36.410112,346.40439,0.46013446,-45.093488,-0.16443829,18.469191,274.22742,18.292893,524.27609,0.22158726,-61.099103,-0.19718809,11.289766,309.85189,8.5285404,579.747,0.12770212,140.72947,0.33808277,18.469191,416.25745,18.292893,409.12647,0.010107025,-24.71641,-0.061229027,11.289766,403.67144,8.5285404,403.14613,0.63924047,135.95135,0.31193868,0.35137116,435.82717,0.58240106,449.3057,0.029111967,-93.916406,-0.26495898,23.415293,354.4564,1.7535465,349.02244,0.013685749,-105.39151,-0.30227817,0.00080683885,348.65735,0.00276629,346.40439,0.003988776,131.78608,0.37798166,3.9253326,348.65735,-3.9711124,346.40439,0.00026028175,6915.725,282058.06,1.0619531,615.20902,1,14
2.0408712,0.15884053,2.8780835,12.848554,36.605263,15.519877,0.23793586,2.129034,0.23934163,2.4903038,8.895377,36.5,4.3986265,0.058860621,0.046858522,0.12035683,2.8161494,0.38932997,36.581633,0.65134466,0.41008212,1.7211649,0.062679852,2.3922919,27.459619,36.4375,-9.9422727,0.56181157,0.00012086201,0.13391631,12.848554,0.00090251895,15.519877,0.0027395586,0.32064707,0.00015365414,0.18630391,0.38932997,0.00082474996,0.65134466,0.002683959,0.19994205,-0.0081053397,-0.001970199,8.895377,4.11397,4.3986265,-4.2152381,0.98777303,-31.098827,-0.088851146,2.3795647,350.01042,36.405556,339.55987,0.40496762,15.436726,0.053285958,12.848554,289.69595,15.519877,527.82419,0.69382672,-55.548109,-0.18224478,8.895377,304.79945,4.3986265,549.79872,0.15284348,124.17284,0.29344699,12.848554,423.15252,15.519877,393.94994,0.026731523,-14.222693,-0.035749387,8.895377,397.84439,4.3986265,374.98327,0.7808905,70.992106,0.16033168,0.38932997,442.78276,0.65134466,404.29926,0.27112008,-146.24757,-0.41327281,27.459619,353.87658,-9.9422727,340.98922,6.2849692e-05,-115.19489,-0.32911847,0.0008188224,350.01042,0.0027516848,339.55987,0.0015381836,119.5174,0.34146812,3.9321645,350.01042,-4.1220556,339.55987,0.00098856179,6879.212,281902.73,1.0650193,578.24453,1,15
-0.77683016,-0.066214906,2.5218562,11.731953,36.309859,16.50433,0.58325526,-0.16189385,-0.046360667,2.541102,3.4920518,36.426471,-0.10258885,0.70735256,-0.0062918832,-0.017116164,2.6837026,0.36759891,36.466667,0.85980681,0.89672331,1.1602515,0.039424554,2.270035,29.429667,36.355556,-18.247944,0.71218027,2.1786465e-05,0.024055054,11.731953,0.00090569179,16.50433,0.0026877246,0.84216692,-6.5704281e-05,-0.071164085,0.36759891,0.00092327867,0.85980681,0.0027241145,0.58897313,-0.62767305,-0.14399614,3.4920518,4.3589574,-0.10258885,-4.5066912,0.24138767,-40.311406,-0.10634838,2.270035,379.05048,36.355556,338.14456,0.31845443,45.036476,0.13090261,11.731953,344.04568,16.50433,484.65181,0.27654353,49.850239,0.14863167,3.4920518,335.39446,-0.10258885,440.40437,0.22641044,56.047614,0.13402213,11.731953,418.19672,16.50433,367.21916,0.26515844,-14.797599,-0.036750792,3.4920518,402.64709,-0.10258885,355.41079,0.76605677,15.021218,0.035319482,0.36759891,425.29553,0.85980681,362.83581,0.78876706,-214.4606,-0.56578375,29.429667,379.05048,-18.247944,338.14456,6.2138872e-09,-140.35025,-0.37026797,0.0008605108,379.05048,0.0026998195,338.14456,0.00032798713,115.13979,0.30375846,4.034234,379.05048,-4.4565278,338.14456,0.0036081761,6749.5487,281542.09,1.0721178,497.36768,1,16
-1.3931762,-0.11808638,2.39561,11.797942,36.315789,16.625465,0.30965236,-0.84823833,-0.24809762,2.4709073,3.41897,36.442857,-0.10738189,0.038372236,-0.033902389,-0.096355805,2.5374124,0.35184584,36.446154,0.87551759,0.44513475,2.9293418,0.10341744,2.2364588,28.325414,36.377778,-17.801333,0.33204967,4.5923522e-05,0.048925107,11.797942,0.0009386494,16.625465,0.0026167044,0.67470325,-0.00015508305,-0.16108831,0.35184584,0.0009627207,0.87551759,0.0026345616,0.1998684,-1.3243383,-0.29854518,3.41897,4.4359728,-0.10738189,-4.7365714,0.012060543,-61.93068,-0.14654036,2.2364588,422.6186,36.377778,342.62252,0.16813423,69.171723,0.18506387,11.797942,373.77217,16.625465,383.45181,0.10949456,-11.3961,-0.031943111,3.41897,356.76236,-0.10738189,356.72338,0.7929282,9.1686302,0.020219536,11.797942,453.45404,16.625465,372.21445,0.86236363,-47.199486,-0.10325136,3.41897,457.13184,-0.10738189,367.75898,0.39499991,13.703553,0.029032315,0.35184584,472.01035,0.87551759,379.43804,0.8184238,-235.55984,-0.55738162,28.325414,422.6186,-17.801333,342.62252,1.1557432e-08,-171.00874,-0.40464083,0.00090489418,422.6186,0.0026731224,342.62252,7.6319238e-05,103.76469,0.24552798,4.1390378,422.6186,-4.652,342.62252,0.019671804,6682.8061,281325.08,1.0805634,398.50046,1,17
-1.7511825,-0.14406327,2.2951799,12.155649,36.296053,16.58217,0.21438847,-0.79506535,-0.23475101,2.3497506,3.3868453,36.415493,-0.10590137,0.04877332,9.3743235e-05,0.00029031088,2.4092503,0.32290637,36.416667,0.90650042,0.99815415,3.2812427,0.11557641,2.1463685,28.390245,36.361111,-17.006778,0.27802469,4.2472823e-05,0.043440257,12.155649,0.00097772955,16.58217,0.0026142878,0.70944394,-0.00014962873,-0.14622915,0.32290637,0.0010232483,0.90650042,0.0026565523,0.24136437,-1.3405757,-0.29389722,3.3868453,4.5613759,-0.10590137,-4.7247183,0.012858307,-79.837418,-0.17577146,2.1463685,454.2115,36.361111,345.4874,0.09749239,77.913332,0.21050404,12.155649,370.1275,16.58217,356.58972,0.06796666,38.847543,0.10773336,3.3868453,360.58973,-0.10590137,336.75125,0.37117695,-14.10291,-0.028885261,12.155649,488.23898,16.58217,375.27953,0.80437107,-29.622296,-0.059357031,3.3868453,499.05285,-0.10590137,373.44316,0.62292616,53.123717,0.10304787,0.32290637,515.52462,0.90650042,384.89635,0.41030066,-232.38746,-0.51162831,28.390245,454.2115,-17.006778,345.4874,2.5551372e-07,-189.64237,-0.41751997,0.00094086244,454.2115,0.0026693565,345.4874,4.2360901e-05,98.134473,0.21605458,4.2509223,454.2115,-4.7262222,345.4874,0.040830596,6673.3912,281240.99,1.0829304,371.77485,1,18
-2.1570861,-0.17521039,2.2874179,12.311405,36.315789,16.770928,0.13005853,-0.50531358,-0.15995499,2.3408712,3.1590986,36.450704,-0.20487053,0.18270294,-0.0060648128,-0.021506833,2.3995435,0.28199469,36.439394,0.94059253,0.8639063,3.394264,0.12001285,2.1388739,28.282506,36.377778,-17.020333,0.2598674,3.175892e-05,0.031478438,12.311405,0.0010089103,16.770928,0.0026105961,0.78720528,-5.8085527e-05,-0.055120645,0.28199469,0.001053789,0.94059253,0.0026589479,0.66024083,-0.60144708,-0.13022433,3.1590986,4.6185461,-0.20487053,-4.6844366,0.27906148,-102.31232,-0.20807228,2.1388739,491.71527,36.377778,356.02367,0.049073809,86.754343,0.23636029,12.311405,367.0428,16.770928,352.64291,0.03981954,-12.259202,-0.034174219,3.1590986,358.72663,-0.20487053,330.14325,0.77723165,38.689511,0.073131424,12.311405,529.04086,16.770928,387.39227,0.53012167,51.428035,0.095627131,3.1590986,537.79753,-0.20487053,383.39383,0.42761092,5.0550335,0.0090954646,0.28199469,555.77518,0.94059253,395.41051,0.94221869,-255.04573,-0.51868581,28.282506,491.71527,-17.020333,356.02367,1.6321094e-07,-209.9566,-0.42698817,0.00096803918,491.71527,0.0026647311,356.02367,2.705569e-05,108.96588,0.22160361,4.3308236,491.71527,-4.7213333,356.02367,0.035807766,6661.8278,281243.91,1.0831775,369.55407,1,19
-0.90528267,-0.074639222,2.4217641,12.12878,36.356013,16.811243,0.52165239,0.29043341,0.097712901,2.3580634,2.9723139,36.380282,0.20761159,0.41755421,-0.01748913,-0.062558834,2.4160954,0.27956292,36.328358,0.92545782,0.61501866,5.1418008,0.18102599,2.25373,28.403661,36.400633,-16.7285,0.087730041,0.00017444617,0.17294921,12.12878,0.0010086555,16.811243,0.0026177071,0.13516733,-1.5118346e-05,-0.015045695,0.27956292,0.0010048287,0.92545782,0.0026015343,0.903815,-0.75868614,-0.17094361,2.9723139,4.4382247,0.20761159,-4.8135211,0.15405761,-99.747642,-0.19842556,2.25373,502.69554,36.400633,352.68596,0.060819616,122.17833,0.34632227,12.12878,352.78796,16.811243,341.35432,0.0021798605,1.7362405,0.0050351405,2.9723139,344.82463,0.20761159,324.68319,0.96675856,-51.929526,-0.095896222,12.12878,541.51795,16.811243,383.18941,0.40991108,-33.929732,-0.060655398,2.9723139,559.38521,0.20761159,392.49145,0.61532805,54.123297,0.094307507,0.27956292,573.90232,0.92545782,403.56297,0.4477884,-246.92847,-0.49120879,28.403661,502.69554,-16.7285,352.68596,8.8425393e-07,-216.59208,-0.43086136,0.00096661606,502.69554,0.002669383,352.68596,2.2434596e-05,95.864246,0.19070041,4.2700877,502.69554,-4.7426389,352.68596,0.07179511,6673.4574,281217.18,1.0842253,357.06698,1,20
0.76427246,0.060920973,2.2871031,12.545309,36.310811,16.965231,0.60612029,0.11185146,0.031808421,2.1905122,3.5164104,36.314286,0.11876673,0.79378201,0.0077890483,0.024812943,2.2432494,0.3139107,36.272727,0.91667385,0.84323271,6.3968423,0.22857424,2.1172838,27.985841,36.359551,-15.597528,0.031201706,0.00013111048,0.12732143,12.545309,0.0010297598,16.965231,0.0026541907,0.27968796,-5.2022397e-05,-0.050420689,0.3139107,0.0010317669,0.91667385,0.0026388146,0.68764793,-1.1709913,-0.25998612,3.5164104,4.5040529,0.11876673,-4.8867857,0.029738182,-97.597048,-0.20365351,2.1172838,479.23087,36.359551,341.91675,0.055592597,107.33677,0.30152032,12.545309,355.9852,16.965231,335.05346,0.009036247,-6.4916972,-0.018660781,3.5164104,347.87918,0.11876673,316.15079,0.87813849,-11.927075,-0.022921272,12.545309,520.34962,16.965231,371.54118,0.8462974,-32.777269,-0.061387983,3.5164104,533.93624,0.11876673,379.8987,0.61367305,-7.2297774,-0.013174861,0.3139107,548.75551,0.91667385,388.04355,0.91638172,-256.08167,-0.53435972,27.985841,479.23087,-15.597528,341.91675,6.9129344e-08,-209.06097,-0.43624269,0.00098357457,479.23087,0.0026924762,341.91675,1.9246949e-05,72.318462,0.15090527,4.3333468,479.23087,-4.738764,341.91675,0.1580648,6731.1904,281227.81,1.0845088,352.36095,1,21
-0.04766436,-0.0037417341,2.2938112,12.738575,36.27027,17.412881,0.97475936,0.39260744,0.1273205,2.1963762,3.0836153,36.264286,0.19930125,0.29356126,0.033907863,0.12387236,2.2674272,0.27373228,36.230769,0.9509046,0.32555527,6.3067021,0.22709605,2.1086881,27.771078,36.342697,-15.096404,0.032340181,4.4385878e-05,0.042881046,12.738575,0.0010350932,17.412881,0.0026528539,0.71678147,0.00019117973,0.18785519,0.27373228,0.0010176973,0.9509046,0.0026317459,0.13399651,-0.6007732,-0.14022145,3.0836153,4.2844601,0.19930125,-4.8411429,0.24695232,-98.49353,-0.20567888,2.1086881,478.87041,36.342697,340.78205,0.053153882,82.907783,0.23273754,12.738575,356.22866,17.412881,329.83382,0.045989183,30.533465,0.091027313,3.0836153,335.4319,0.19930125,292.96648,0.45359561,48.804001,0.093910917,12.738575,519.68399,17.412881,371.72629,0.42611349,-3.4130474,-0.0064073839,3.0836153,532.67409,0.19930125,379.99533,0.95801612,-28.085311,-0.050952126,0.27373228,551.20979,0.9509046,390.96833,0.68688898,-267.13212,-0.55783801,27.771078,478.87041,-15.096404,340.78205,1.3543226e-08,-219.841,-0.45908244,0.00098790683,478.87041,0.0027081617,340.78205,6.0397924e-06,55.330404,0.11554359,4.271467,478.87041,-4.6857865,340.78205,0.28092544,6770.4044,281292.57,1.0846607,347.49616,1,22
0.7810971,0.062264073,2.2060893,12.544909,36.234013,17.223872,0.59563965,0.49992651,0.14843041,2.0478363,3.3680868,36.235714,0.22069296,0.22008442,0.03096472,0.11195592,2.111894,0.27657957,36.207692,0.9402502,0.37459474,6.2837867,0.22812742,2.0329273,27.545074,36.306122,-15.871,0.030575301,0.00019529874,0.19080082,12.544909,0.0010235739,17.223872,0.0026450832,0.10106084,0.00021174767,0.20970636,0.27657957,0.0010097341,0.9402502,0.0026636149,0.093620581,-0.93297399,-0.21745085,3.3680868,4.2905052,0.22069296,-4.8534286,0.070564382,-99.599232,-0.21626871,2.0329273,460.53464,36.306122,333.95376,0.040626425,67.722556,0.22331845,12.544909,303.25553,17.223872,291.83226,0.05411569,31.648506,0.10587665,3.3680868,298.91865,0.22069296,278.1773,0.38302666,19.694734,0.039443025,12.544909,499.32107,17.223872,363.13734,0.73688585,-12.545989,-0.024940021,3.3680868,503.04645,0.22069296,356.88529,0.83762064,-25.238755,-0.048460812,0.27657957,520.80752,0.9402502,366.18942,0.70146175,-271.88696,-0.59037243,27.545074,460.53464,-15.871,333.95376,9.1160987e-10,-211.16654,-0.45852477,0.00097864428,460.53464,0.0026997729,333.95376,5.4979091e-06,51.917509,0.11273312,4.2265733,460.53464,-4.7516444,333.95376,0.29009768,6749.4324,281217.82,1.0877205,308.8396,1,23
-1.0187614,-0.13514833,1.2392792,7.5380981,35.352713,12.202121,0.21472567,-2.2699536,-0.32084355,1.2446465,7.0749549,35.371648,5.0305329,0.0024465317,0.044731348,0.19571774,1.2334553,0.2285503,35.333333,0.75607481,0.072635339,5.0676523,0.23463378,1.2426872,21.598136,35.357974,-9.7323144,0.022828198,0.00023448276,0.22776907,7.5380981,0.0010294758,12.202121,0.0023854793,0.034932246,3.8353789e-05,0.037035849,0.2285503,0.0010355855,0.75607481,0.0023854997,0.73648371,-0.2799809,-0.050686382,7.0749549,5.5237894,5.0305329,-6.0984761,0.64104877,-138.18163,-0.28990686,1.2426872,476.64147,35.357974,445.13436,0.0045929008,41.104533,0.18111951,7.5380981,226.94702,12.202121,354.88264,0.095139478,-42.027193,-0.18614207,7.0749549,225.7802,5.0305329,354.20908,0.084306599,127.34342,0.25924747,7.5380981,491.2041,12.202121,446.16881,0.015937411,91.826964,0.1880293,7.0749549,488.36518,5.0305329,445.25562,0.081151062,27.552613,0.055801928,0.2285503,493.75736,0.75607481,448.19576,0.6119819,-234.04448,-0.49102836,21.598136,476.64147,-9.7323144,445.13436,5.0408833e-07,-216.64015,-0.45451385,0.0010420194,476.64147,0.0024392987,445.13436,4.1893298e-06,35.272305,0.074001754,5.5345964,476.64147,-5.7564163,445.13436,0.47841965,6098.2467,280112.95,1.0864269,356.31727,2,daily
-0.28074061,-0.029779096,1.3260244,9.4274392,35.132353,9.8278307,0.80950441,-1.4917092,-0.26153693,1.3537284,5.7036274,35.341463,0.18947725,0.017623755,0.075139991,0.19195637,1.3359314,0.39144307,35.134328,0.85778327,0.11966717,7.5695867,0.24822107,1.3839915,30.495343,35.413043,-25.579293,0.017043558,0.00017214381,0.14816254,9.4274392,0.0011618579,9.8278307,0.0022650073,0.22789603,1.2625001e-05,0.010849206,0.39144307,0.0011636797,0.85778327,0.0022803343,0.93056349,0.50809682,0.087843626,5.7036274,5.7841057,0.18947725,-6.6748171,0.43259149,-154.97963,-0.24613255,1.3839915,629.65923,35.413043,478.31321,0.018027691,69.961089,0.25868235,9.4274392,270.45172,9.8278307,225.85495,0.033171524,-0.67264354,-0.002535701,5.7036274,265.26927,0.18947725,211.6881,0.98196195,165.42348,0.24671096,9.4274392,670.51533,9.8278307,515.18766,0.042541851,-110.78279,-0.179414,5.7036274,617.47012,0.18947725,473.14541,0.1067798,-40.922817,-0.060655589,0.39144307,674.67512,0.85778327,519.38519,0.62583789,-289.26663,-0.45940187,30.495343,629.65923,-25.579293,478.31321,4.0971228e-06,-309.3374,-0.49127749,0.0010577499,629.65923,0.0022777044,478.31321,6.6113973e-07,89.389839,0.14196542,5.7542076,629.65923,-6.464837,478.31321,0.17704331,5694.261,279348.28,1.0988915,225.23637,2,0
-1.5991591,-0.16901821,1.3260244,9.4614602,35.132353,10.45064,0.16824789,-1.4297851,-0.23426943,1.3537284,6.1031656,35.341463,0.31877862,0.034140537,0.055791895,0.14922295,1.3359314,0.3738828,35.134328,0.87601643,0.22811921,8.1629036,0.28127302,1.3839915,29.021282,35.413043,-23.467826,0.0066065086,0.00038426752,0.33249596,9.4614602,0.0011557059,10.45064,0.0022574404,0.005600622,-4.4702756e-05,-0.03861574,0.3738828,0.0011576304,0.87601643,0.0022725622,0.75637022,0.24646652,0.042452329,6.1031656,5.8057244,0.31877862,-6.7712195,0.70491707,-147.30882,-0.24853237,1.3839915,592.7148,35.413043,471.61941,0.016900914,25.896459,0.09451574,9.4614602,273.99096,10.45064,228.09593,0.44328045,16.374007,0.060178971,6.1031656,272.08851,0.31877862,215.8004,0.59122274,70.915001,0.11352692,9.4614602,624.65359,10.45064,506.58131,0.35663529,-112.26408,-0.19506773,6.1031656,575.51335,0.31877862,466.91399,0.079052781,50.905319,0.081002314,0.3738828,628.44277,0.87601643,510.68731,0.51464182,-302.4605,-0.51029685,29.021282,592.7148,-23.467826,471.61941,2.0326035e-07,-286.98359,-0.48418496,0.0010528922,592.7148,0.0022672482,471.61941,1.0081573e-06,69.727366,0.11764067,5.7650032,592.7148,-6.5603261,471.61941,0.26406916,5668.1205,279258.07,1.0987799,227.59355,2,1
