SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.6105937,-0.12241705,2.4081643,13.156612,29.330702,6.7853316,0.19444613,-0.78209814,-0.037690224,2.4081643,20.75069,29.330702,-22.307021,0.6905358,-0.00567076,-0.013048012,2.4081643,0.4346072,29.330702,0.29592485,0.89041021,-1.8060068,-0.090137255,2.3990172,20.036186,29.322957,-43.892235,0.33805941,-0.00025184424,-0.075185966,13.156612,0.0033496177,6.7853316,0.0099703252,0.42658695,-0.00058139873,-0.17357167,0.4346072,0.0033496177,0.29592485,0.0099703252,0.064767562,-1.8132144,-0.34388754,20.75069,5.2726959,-22.307021,15.506426,0.00017955381,-30.032953,-0.092455607,2.3990172,324.83647,29.322957,325.80687,0.3257297,184.18811,0.53395573,13.156612,344.95014,6.7853316,418.953,9.4888025e-10,-182.5567,-0.52922632,20.75069,344.95014,-22.307021,418.953,1.4168327e-09,188.43124,0.58010403,13.156612,324.82319,6.7853316,328.65698,1.3426815e-11,-188.32881,-0.57978869,20.75069,324.82319,-22.307021,328.65698,1.385484e-11,-44.121407,-0.13583207,0.4346072,324.82319,0.29592485,328.65698,0.14958632,-97.78488,-0.30102802,20.036186,324.83647,-43.892235,325.80687,0.0010790015,-74.654201,-0.22982087,0.0033403753,324.83647,0.0099881624,325.80687,0.013481204,83.127543,0.25590582,5.2505904,324.83647,15.516316,325.80687,0.0057725863,24970.406,291446.55,1.1858318,415.69423,9,20
-1.5570007,-0.1104805,2.3799538,14.092991,29.291396,7.1015533,0.24835851,1.0220774,0.048432458,2.3914164,21.103149,29.270708,-22.653809,0.61045868,-0.03417995,-0.075210275,2.3799538,0.45445852,29.291396,0.30207676,0.43272826,-2.0690171,-0.095832922,2.3966929,21.589836,29.29513,-41.98151,0.30829134,-0.00027352406,-0.083823238,14.092991,0.0032631053,7.1015533,0.0098151548,0.38175011,-0.0004272541,-0.13093482,0.45445852,0.0032631053,0.30207676,0.0098151548,0.1707578,-2.208567,-0.42248053,21.103149,5.2276185,-22.653809,15.072598,3.1428038e-06,-33.330601,-0.10697219,2.3966929,311.58193,29.29513,293.0762,0.25516828,167.18181,0.53337257,14.092991,313.44284,7.1015533,409.85849,1.6692935e-09,-186.82363,-0.58131904,21.103149,321.37883,-22.653809,418.86822,1.468089e-11,172.51712,0.5673021,14.092991,304.10098,7.1015533,289.87581,8.4804331e-11,-204.62227,-0.65596165,21.103149,311.94242,-22.653809,298.17559,3.1292678e-15,-57.07145,-0.18767269,0.45445852,304.10098,0.30207676,289.87581,0.048559988,-103.45496,-0.33203132,21.589836,311.58193,-41.98151,293.0762,0.00028879572,-63.989402,-0.20536942,0.0032544605,311.58193,0.0098045632,293.0762,0.027678858,82.177241,0.263742,5.2737403,311.58193,14.986416,293.0762,0.0043990968,24511.408,290901.73,1.1873176,412.14935,9,21
-2.7876374,-0.20379071,2.4335733,13.678923,29.243182,6.7927443,0.032726564,-0.24878106,-0.011278991,2.3980891,22.057031,29.297545,-22.085965,0.90604367,-0.027824549,-0.067602884,2.425065,0.41158819,29.272615,0.28022477,0.48489116,-1.2192802,-0.056617862,2.3922484,21.535256,29.268174,-40.57844,0.5478343,0.00024436008,0.079205485,13.678923,0.0030851409,6.7927443,0.0096171231,0.41078227,-0.00036053582,-0.11822997,0.41158819,0.0030494452,0.28022477,0.0095645276,0.22079154,-1.898617,-0.36291609,22.057031,5.2315591,-22.085965,14.503452,8.4030197e-05,-28.570146,-0.094890007,2.3922484,301.08698,29.268174,264.26599,0.31309749,164.09413,0.53205319,13.678923,308.41678,6.7927443,402.96475,2.2089034e-09,-186.86396,-0.5885781,22.057031,317.48371,-22.085965,408.823,8.8043181e-12,141.03862,0.48643284,13.678923,289.94469,6.7927443,260.26347,7.1345499e-08,-176.37765,-0.58174636,22.057031,303.18651,-22.085965,268.95405,1.7376178e-11,-72.584556,-0.25011786,0.41158819,290.20141,0.28022477,262.64464,0.0087151014,-96.017878,-0.31890411,21.535256,301.08698,-40.57844,264.26599,0.00051340491,-46.781972,-0.15537693,0.0031108239,301.08698,0.0096375854,264.26599,0.097294097,90.429389,0.30034307,5.284015,301.08698,14.531251,264.26599,0.0011091367,24093.964,290435.62,1.1885235,410.15266,9,22
-2.4138152,-0.19350606,2.4068025,12.474107,29.164136,6.191327,0.042814855,0.023273301,0.0011117696,2.3924967,20.933565,29.147636,-20.911977,0.99080288,-0.032666207,-0.06933703,2.4009199,0.4711221,29.136972,0.34073802,0.47373392,-2.0496767,-0.093474137,2.4038689,21.927741,29.256696,-40.004717,0.32040526,0.00011495749,0.038654631,12.474107,0.0029739642,6.191327,0.0094485448,0.68847029,-0.00017520857,-0.058812146,0.4711221,0.0029791223,0.34073802,0.0094700171,0.54354298,-2.1470494,-0.41422399,20.933565,5.1833052,-20.911977,14.261284,6.8411264e-06,-29.874414,-0.099819474,2.4038689,299.28443,29.256696,239.90424,0.28850622,156.5072,0.50605594,12.474107,309.26857,6.191327,412.65236,1.7030855e-08,-188.14754,-0.60647977,20.933565,310.22888,-20.911977,410.15838,2.1895163e-12,164.03496,0.5436112,12.474107,301.75052,6.191327,250.53654,8.4161379e-10,-205.6508,-0.68151796,20.933565,301.75405,-20.911977,250.53232,2.516362e-16,-45.611888,-0.15094025,0.4711221,302.18506,0.34073802,252.82351,0.11718837,-74.854106,-0.25011026,21.927741,299.28443,-40.004717,239.90424,0.0070215558,-36.165199,-0.12083889,0.0030077439,299.28443,0.0094688021,239.90424,0.19829789,99.651831,0.33296697,5.2371331,299.28443,14.103313,239.90424,0.00027691749,23672.005,290000.93,1.1900238,402.98813,9,23
4.6012122,0.41107207,1.7728607,11.193201,31.597118,24.164903,3.8610771e-05,-2.3911964,-0.1432717,1.7728607,16.689942,31.597118,11.446751,0.16832575,0.10375999,0.36856378,1.7728607,0.2815252,31.597118,0.49893442,0.00025708041,-0.98696554,-0.050042525,1.7728607,19.722537,31.597118,34.365162,0.63194654,0.00033609256,0.17636522,13.487879,0.0019056623,19.056886,0.0048099841,0.051016867,0.00054117197,0.28398104,0.30693479,0.0019056623,0.39836714,0.0048099841,0.0014568506,-0.32708925,-0.060300306,17.463661,5.4243381,13.25989,6.8843858,0.50762671,-127.3855,-0.36736676,1.7728607,346.75294,31.597118,596.2827,0.0002701876,93.428745,0.33631317,13.487879,277.80282,19.056886,662.42472,0.00014283436,-35.251053,-0.12689235,17.463661,277.80282,13.25989,662.42472,0.16193432,12.139938,0.033716722,13.487879,360.05688,19.056886,621.55282,0.71121576,122.56019,0.3403912,17.463661,360.05688,13.25989,621.55282,0.00011702982,-182.94791,-0.50810837,0.30693479,360.05688,0.39836714,621.55282,1.9830952e-09,189.21076,0.52550242,20.590665,360.05688,35.007174,621.55282,4.3541028e-10,-89.289796,-0.24798803,0.0019056623,360.05688,0.0048099841,621.55282,0.0056822327,110.39321,0.30659935,5.4243381,360.05688,6.8843858,621.55282,0.00056248461,12024.96,282753.57,1.1823672,662.42472,10,daily
2.6208638,0.19031515,1.8486505,13.771178,31.600345,10.491419,0.077455924,4.5094578,0.25850034,1.8486505,17.444688,31.600345,-16.322968,0.015627572,0.14416,0.27410032,1.8486505,0.52593882,31.600345,0.40502089,0.010197381,6.1003266,0.2207134,1.8892996,27.639131,31.629468,-39.325244,0.032540952,0.00014100421,0.068633592,12.755146,0.0020544489,8.0126349,0.0047530287,0.46610389,0.00032303064,0.1572347,0.48632931,0.0020544489,0.32546488,0.0047530287,0.093310027,-1.5229776,-0.27233721,17.978058,5.5922493,-18.032472,5.0403813,0.0031013388,-98.53423,-0.30913013,1.8892996,318.74677,31.629468,382.61287,0.002432213,176.9197,0.52723995,12.755146,335.55822,8.0126349,501.27149,1.4160516e-09,-111.21971,-0.32742234,17.978058,339.68271,-18.032472,506.96794,0.00033363906,44.399698,0.13145423,12.755146,337.75784,8.0126349,403.16477,0.16140119,-177.32648,-0.52588118,17.978058,337.19877,-18.032472,405.46667,1.3446059e-09,-80.945139,-0.23965436,0.48632931,337.75784,0.32546488,403.16477,0.0098903664,-108.40255,-0.31885182,27.495166,339.97783,-40.264714,391.40127,0.00032511372,-82.82845,-0.24362898,0.0020233795,339.97783,0.004825331,391.40127,0.0066189753,92.435019,0.27188544,5.5251882,339.97783,5.1887392,391.40127,0.0023494296,12063.327,281035.41,1.1997326,503.00956,10,0
4.9629721,0.29315306,1.8021345,16.929628,31.568256,11.391507,0.0061576285,0.92570006,0.050179277,1.809246,18.447856,31.56314,-17.348878,0.64636105,0.10198404,0.18971498,1.7957322,0.53756451,31.594882,0.45565485,0.082031462,5.2345008,0.19215741,1.8753912,27.240692,31.60883,-38.810167,0.06353352,0.00032954124,0.16875206,15.459839,0.0019528131,8.5132035,0.0046853943,0.071412149,0.00015292477,0.077786179,0.50171318,0.0019659633,0.35173496,0.0046805217,0.41282837,-1.7034601,-0.30539328,18.313283,5.5779226,-18.793087,4.8135917,0.0009528947,-79.635754,-0.27757708,1.8753912,286.896,31.60883,353.36762,0.0067558074,184.04204,0.52057412,15.459839,353.53667,8.5132035,504.65529,2.4689757e-09,-155.41315,-0.43843643,18.313283,354.47135,-18.793087,506.77993,1.0663607e-06,29.189975,0.091604373,15.459839,318.65264,8.5132035,377.72658,0.33022289,-167.82132,-0.52751802,18.313283,318.13382,-18.793087,387.77885,1.6351274e-09,-45.051163,-0.14190886,0.50171318,317.46547,0.35173496,384.38032,0.13378594,-102.20207,-0.32112981,27.426222,318.25781,-39.638333,364.88723,0.00029284812,-62.357202,-0.19593299,0.0019561303,318.25781,0.0047922129,364.88723,0.029862292,91.292699,0.28685141,5.4805806,318.25781,4.9221516,364.88723,0.0012965923,11980.532,280770.82,1.200075,505.72965,10,1
4.9358991,0.2889351,1.8484755,17.083072,31.559556,11.62637,0.005746036,1.7859458,0.099579851,1.8281323,17.934811,31.521404,-16.607412,0.35316668,0.12683427,0.23918004,1.8346134,0.53028785,31.508636,0.46008498,0.024812587,5.6216389,0.20449479,1.8609876,27.490377,31.587181,-37.656102,0.048033865,0.00039190823,0.22007969,15.730108,0.001780756,8.8313292,0.0046918921,0.016635507,0.00026894204,0.15081409,0.49862118,0.0017832686,0.35991203,0.0046637888,0.10764927,-1.8381584,-0.33330995,19.133249,5.5148619,-19.120316,4.6177409,0.00025607812,-61.896201,-0.23306503,1.8609876,265.57481,31.587181,322.14224,0.023781344,210.57992,0.5888677,15.730108,357.60141,8.8313292,499.56736,2.323261e-12,-146.56482,-0.4075498,19.133249,359.62432,-19.120316,495.48159,5.6081528e-06,36.077607,0.12099466,15.730108,298.1752,8.8313292,345.40623,0.19184257,-153.07959,-0.51319802,19.133249,298.28563,-19.120316,350.287,3.8501517e-09,-69.300165,-0.23272024,0.49862118,297.78314,0.35991203,353.32498,0.012319854,-114.54749,-0.38326423,27.625099,298.87341,-39.375698,332.48424,1.2116264e-05,-44.229502,-0.14798741,0.0018648843,298.87341,0.0047670621,332.48424,0.10236193,89.585207,0.29974298,5.4387625,298.87341,4.6332965,332.48424,0.00075671999,11917.655,280488.39,1.2010394,500.01106,10,2
4.2831636,0.23441729,1.8378828,18.271535,31.556593,11.500047,0.025315942,0.63391622,0.034620349,1.8313671,18.310509,31.515618,-16.155187,0.74738665,0.16309192,0.30198244,1.8313671,0.54007087,31.515618,0.50645033,0.0040263232,4.6163019,0.16953426,1.8660778,27.229316,31.576277,-38.000315,0.1023531,0.00028167333,0.15115492,16.646659,0.0018634745,8.7259338,0.0047562781,0.09935861,0.00037506263,0.19952104,0.51462567,0.0018798149,0.39561578,0.0047530707,0.03177142,-1.8923972,-0.34331743,19.102599,5.5120918,-18.086239,4.5160508,0.00016133417,-61.431529,-0.23403634,1.8660778,262.48714,31.576277,302.1771,0.023187275,210.89131,0.58079633,16.646659,363.10718,8.7259338,500.55638,3.5560626e-12,-164.44765,-0.44835751,19.102599,366.77794,-18.086239,498.2804,4.4825105e-07,29.07056,0.10007324,16.646659,290.49285,8.7259338,317.5677,0.2768134,-143.50227,-0.49398987,19.102599,290.49637,-18.086239,327.16195,1.7489869e-08,-57.961621,-0.19952614,0.51462567,290.49637,0.39561578,327.16195,0.031766963,-100.78907,-0.34711022,27.052661,290.36619,-38.721863,310.58417,8.3770188e-05,-41.608564,-0.14329686,0.0018446363,290.36619,0.0047492731,310.58417,0.11383598,81.89699,0.28204727,5.4134551,290.36619,4.408525,310.58417,0.0015747666,11873.183,280265.64,1.2016512,497.90839,10,3
3.6621762,0.20370009,1.8235657,17.978275,31.499831,11.875959,0.055535498,-0.35686779,-0.018363416,1.8022217,19.433627,31.440056,-17.266185,0.86437672,0.11158712,0.21194811,1.7998051,0.52648317,31.46267,0.42426425,0.04743394,3.226689,0.11648238,1.8630252,27.701092,31.566755,-37.920831,0.26355039,0.00019102872,0.10187039,16.50189,0.0018752134,8.9854165,0.0046916193,0.2744324,0.00025780474,0.13636594,0.48894894,0.0018905361,0.33714311,0.0046992694,0.14617264,-1.4223417,-0.26070428,19.514003,5.4557665,-19.041055,4.1968349,0.0045263997,-56.750653,-0.21443463,1.8630252,264.65247,31.566755,292.69384,0.037948424,214.56451,0.64075022,16.50189,334.86452,8.9854165,456.85819,7.2280639e-15,-156.06801,-0.4671455,19.514003,334.08866,-19.041055,452.06188,1.0989509e-07,51.848788,0.18653371,16.50189,277.95935,8.9854165,306.07345,0.044039139,-128.61813,-0.46602001,19.514003,275.99273,-19.041055,309.40611,1.189816e-07,-39.537374,-0.14244,0.48894894,277.57213,0.33714311,311.23068,0.12887171,-101.99802,-0.36814299,26.94144,277.06089,-38.623499,294.55628,2.7979312e-05,-48.645324,-0.17557629,0.0018561314,277.06089,0.0047275626,294.55628,0.052080169,60.258994,0.21749369,5.3724512,277.06089,4.1890046,294.55628,0.015670766,11818.906,280035.31,1.2055152,457.90379,10,4
4.3311342,0.27116769,1.8893462,15.972162,31.599778,11.225708,0.0097324422,0.22430956,0.014052522,1.8800949,15.962228,31.607033,-15.374725,0.89482143,0.09473799,0.17224308,1.8893462,0.55002495,31.599778,0.47833721,0.10451303,2.4226723,0.087795358,1.8679094,27.594538,31.568351,-36.356042,0.40009872,9.2627465e-05,0.050168553,14.79394,0.0018463252,8.3570238,0.0047014547,0.5879294,0.00016981108,0.091635201,0.52232144,0.0018531206,0.38536958,0.0047072257,0.32369414,-1.281053,-0.24331619,17.664728,5.2649722,-17.735427,4.0369173,0.0076657627,-62.882778,-0.2513796,1.8679094,250.15068,31.568351,282.7724,0.014525918,217.04544,0.64905567,14.79394,334.40189,8.3570238,466.24083,1.4271211e-15,-146.4167,-0.43592839,17.664728,335.87329,-17.735427,462.03175,7.2184863e-07,36.184327,0.13916394,14.79394,260.01223,8.3570238,286.65633,0.13118885,-117.8935,-0.4537444,17.664728,259.82359,-17.735427,286.83365,2.1888616e-07,-36.67645,-0.14118262,0.52232144,259.78021,0.38536958,289.06869,0.12726932,-92.128148,-0.35511897,27.062354,259.42897,-37.624487,282.44809,5.567632e-05,-51.230624,-0.19747457,0.0018617464,259.42897,0.004712958,282.44809,0.028571864,43.65674,0.16828013,5.3209406,259.42897,4.0411902,282.44809,0.062807419,11782.395,279876.26,1.2055025,463.30253,10,5
4.9395561,0.31126627,1.8836898,15.86923,31.577833,10.948487,0.0028245661,1.1177523,0.073855338,1.8410696,15.134347,31.531067,-13.73908,0.49155325,0.11241316,0.21997507,1.8410696,0.51102681,31.531067,0.4247176,0.038326221,3.1023646,0.11607437,1.8764354,26.727386,31.563032,-30.966358,0.26523803,0.00015309113,0.084321127,14.651832,0.0018155726,8.4391196,0.004644855,0.36605323,0.00022519907,0.12361007,0.4778026,0.0018218505,0.33736476,0.0046378277,0.18617497,-1.0393877,-0.19769232,17.442005,5.2576031,-16.386873,3.8624072,0.033403979,-59.973001,-0.25088664,1.8764354,239.04422,31.563032,268.70797,0.01472652,199.30086,0.59803487,14.651832,333.2596,8.4391196,463.9411,1.0827517e-12,-133.70474,-0.40718903,17.442005,328.36038,-16.386873,457.97044,5.7265768e-06,42.143946,0.16628623,14.651832,253.44219,8.4391196,282.10885,0.073157649,-131.66364,-0.51941062,17.442005,253.48662,-16.386873,284.24003,2.3122036e-09,-9.6400815,-0.038029943,0.4778026,253.48662,0.33736476,284.24003,0.68525266,-92.135419,-0.36559895,26.529997,252.01226,-31.738844,271.5792,3.2079567e-05,-53.18686,-0.2110487,0.0018619294,252.01226,0.0047082957,271.5792,0.019119022,39.42967,0.15645933,5.2695707,252.01226,3.9516834,271.5792,0.083959463,11770.739,279777.2,1.2054298,467.80269,10,6
4.9085789,0.3209695,1.8235075,15.292976,31.47931,19.613108,0.0024363731,0.91823933,0.061674034,1.8371559,14.888589,31.510966,0.79843606,0.56811811,0.072665426,0.20168679,1.8235075,0.36028847,31.47931,0.82447424,0.061026987,-1.0168024,-0.040564522,1.886392,25.066297,31.554521,22.053455,0.69787891,-2.5925059e-05,-0.013640732,15.61998,0.0019005622,15.130934,0.0047505352,0.88546511,0.00024350614,0.12765842,0.43941567,0.001907482,0.66121126,0.0047576974,0.17783232,-0.40246329,-0.076225414,15.156924,5.2799096,-0.075926726,4.7175819,0.41812665,-69.404698,-0.26968186,1.886392,257.35768,31.554521,316.30297,0.0085744538,153.1097,0.45865638,15.61998,333.82224,15.130934,471.04522,2.8670519e-07,-103.89962,-0.30905197,15.156924,336.1882,-0.075926726,463.26006,0.00077752836,37.484355,0.13624943,15.61998,275.11569,15.130934,348.53005,0.14832773,-32.55926,-0.11832673,15.156924,275.16403,-0.075926726,346.08088,0.20785676,-22.244377,-0.081072138,0.43941567,274.37758,0.66121126,351.59629,0.39330846,-38.94085,-0.1415503,26.145319,275.10255,21.461506,331.56067,0.11835535,-67.830409,-0.24656409,0.0019273548,275.10255,0.0048270536,331.56067,0.0059743505,44.535085,0.16188539,5.2666589,275.10255,4.7617862,331.56067,0.07363362,12067.634,280573.73,1.2028842,481.17288,10,7
5.6610794,0.30753459,1.890093,18.407944,31.5635,33.238717,0.0031926014,-0.55821033,-0.019085553,1.9247094,29.247795,31.576105,27.7334,0.86153692,0.071904466,0.25956027,1.9247094,0.27702416,31.576105,0.61484675,0.015806293,-1.1252296,-0.021194044,1.8704681,53.091783,31.535585,93.716877,0.83932476,1.7095389e-05,0.0083553287,20.953191,0.0020460463,25.980721,0.0049331957,0.92875774,0.00045685423,0.22982466,0.34544871,0.0019878382,0.48591205,0.0049215814,0.014782107,0.28644617,0.054667207,33.275115,5.2398171,31.386941,6.2416292,0.56347633,-109.55359,-0.35608897,1.8704681,307.65791,31.535585,440.94935,0.00042762938,68.246032,0.20130919,20.953191,339.01102,25.980721,527.62245,0.029521955,5.812814,0.017019703,33.275115,341.53439,31.386941,527.20762,0.85736373,21.704314,0.06603227,20.953191,328.69253,25.980721,481.13906,0.47934769,166.87571,0.50729426,33.275115,328.9525,31.386941,486.57327,8.4084612e-09,-82.831369,-0.24973109,0.34544871,331.68225,0.48591205,485.30364,0.007919805,147.55793,0.44991082,52.287385,327.97151,94.302348,470.00943,1.7820375e-07,-93.82316,-0.28607107,0.0020614163,327.97151,0.0049327792,470.00943,0.0013384889,68.822337,0.20984243,5.3995512,327.97151,6.1101756,470.00943,0.019832484,12331.948,281923.09,1.1953269,538.11663,10,8
6.2650186,0.34420465,1.8632214,18.201435,31.584655,42.765539,0.0010967662,-7.5062801,-0.13595181,1.8504353,55.2128,31.523539,63.881078,0.20396247,0.041588035,0.17368625,1.8629336,0.23944345,31.553,0.48782568,0.11190091,-6.6015275,-0.076199103,1.8401091,86.635239,31.517128,162.7725,0.46541761,0.0002195965,0.10221458,23.077338,0.0021483873,33.999349,0.0050114085,0.28353425,0.00076292467,0.38680344,0.28211535,0.0019723834,0.39023782,0.0049318933,3.2570964e-05,0.57548956,0.10350791,57.375641,5.5598608,70.795927,7.5315484,0.26675157,-143.94337,-0.36618825,1.8401091,393.0857,31.517128,616.60863,0.00028369143,9.165508,0.027435794,23.077338,334.07117,33.999349,619.27456,0.77399754,63.924324,0.18813992,57.375641,339.77011,70.795927,625.69465,0.042217168,27.033076,0.065626978,23.077338,411.92017,33.999349,661.44138,0.49177983,260.25194,0.64061971,57.375641,406.25028,70.795927,679.36513,7.3483664e-15,-157.01045,-0.38280978,0.28211535,410.15265,0.39023782,673.02377,3.9876142e-05,284.61665,0.68896091,86.161886,413.11001,163.95781,654.23039,1.2703456e-18,-120.93254,-0.29273689,0.0021649951,413.11001,0.0049470918,654.23039,0.0010171217,120.16857,0.29088758,5.7279697,413.11001,7.5233007,654.23039,0.0010983526,12367.73,283345.43,1.1842528,635.16809,10,9
6.4950731,0.32536862,1.7321592,19.962199,31.538953,47.945987,0.0022369345,-19.78922,-0.27065894,1.8588464,73.114969,31.543529,88.558998,0.012232829,0.090240128,0.33498607,1.7628469,0.26938472,31.549,0.46240402,0.0023868955,-15.66775,-0.14148043,1.8097481,110.74147,31.509521,213.36401,0.17376563,0.00014487713,0.063446898,24.82314,0.0022834392,38.657434,0.0049110411,0.5082567,0.001194605,0.53209704,0.29483732,0.0022450886,0.36659975,0.0049343042,6.1393588e-09,0.89720751,0.15135178,76.32447,5.9279614,98.2361,9.0552489,0.11281002,-158.284,-0.33963028,1.8097481,466.04796,31.509521,770.46516,0.00081130332,43.804061,0.13407758,24.82314,326.70682,38.657434,727.48878,0.16063247,97.545041,0.28289322,76.32447,344.81222,98.2361,728.20915,0.002625999,30.96628,0.063539055,24.82314,487.35822,38.657434,821.50934,0.50763964,360.13367,0.7277843,76.32447,494.83572,98.2361,834.5222,1.4546744e-19,-242.58789,-0.48811353,0.29483732,496.99072,0.36659975,826.89631,1.4719064e-07,377.57847,0.76797191,109.39524,491.65661,216.61718,815.64639,3.6253095e-25,-144.35587,-0.29361118,0.0022362489,491.65661,0.0049352527,815.64639,0.0009806641,179.76761,0.36563652,6.1052043,491.65661,8.689071,815.64639,3.2015115e-05,12338.132,284529.37,1.1726257,746.65981,10,10
5.2409133,0.22602135,1.6493986,23.187691,31.644535,53.749014,0.036391583,-12.553444,-0.17751308,1.6890432,70.718419,31.535577,91.588648,0.1199895,0.076173639,0.33494278,1.667268,0.22742284,31.535,0.43786901,0.0033106333,-11.055726,-0.089975259,1.698571,122.87518,31.580591,241.7,0.39106026,7.6976149e-05,0.033060645,28.179742,0.0023283317,43.03901,0.0049376728,0.72812033,0.00098048262,0.41201257,0.25975408,0.0023797395,0.3435804,0.0050411335,2.2631645e-05,1.8544203,0.28543703,77.250837,6.4967753,103.55152,10.011135,0.0031622498,-166.37723,-0.30878768,1.698571,538.80786,31.580591,870.678,0.0025993841,-1.8751026,-0.0053519228,28.179742,350.36054,43.03901,853.81561,0.95513504,95.355107,0.26818074,77.250837,355.56284,103.55152,839.96396,0.0056748682,98.107539,0.17523153,28.179742,559.87377,43.03901,929.16347,0.063394162,435.61787,0.7606622,77.250837,572.68242,103.55152,933.65828,4.8051855e-21,-257.68735,-0.44866244,0.25975408,574.34572,0.3435804,920.54492,3.2004939e-06,454.5549,0.81095282,122.4506,560.51954,246.01301,924.63199,6.0913561e-30,-167.36581,-0.2985905,0.0022874938,560.51954,0.0049590951,924.63199,0.00079484747,239.73229,0.42769659,6.4155766,560.51954,9.5732925,924.63199,8.0503934e-07,12397.738,285437.93,1.1609345,868.15857,10,11
5.7922641,0.24279635,1.6202974,23.856472,31.623193,57.520024,0.026991514,-22.905509,-0.29891931,1.7070897,76.627732,31.716429,100.31648,0.0082716406,0.080922514,0.36312649,1.665102,0.22284938,31.643133,0.43698905,0.0013647632,-13.903376,-0.1129105,1.6553709,123.13626,31.625376,235.99438,0.28121539,0.00025184563,0.11843426,29.467978,0.0021264592,45.588648,0.0047678889,0.21570869,0.0009906433,0.46096868,0.25436137,0.0021490469,0.33740901,0.0048387304,1.0848103e-06,1.6806467,0.25374368,82.633226,6.6234032,115.12564,10.404464,0.00900488,-206.34635,-0.33352596,1.6553709,618.68152,31.625376,955.9627,0.0010869971,12.104072,0.03252148,29.467978,372.187,45.588648,958.72852,0.7347257,143.21204,0.37932096,82.633226,377.54844,115.12564,956.29656,6.5917982e-05,130.93693,0.21182961,29.467978,618.12382,45.588648,1048.6356,0.025622097,475.9808,0.73292416,82.633226,649.42709,115.12564,1042.3952,6.2336549e-19,-273.7424,-0.42767837,0.25436137,640.06604,0.33740901,1037.0551,7.3442698e-06,516.5336,0.81844481,122.99928,631.11598,243.88452,1016.5715,6.7114949e-31,-204.29469,-0.32370387,0.0023278151,631.11598,0.0049449693,1016.5715,0.00025996699,298.4768,0.47293495,6.6312701,631.11598,10.213745,1016.5715,3.3207509e-08,12362.423,286122.66,1.151454,967.38586,10,12
