SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.13261522,0.0081821572,7.3914289,16.207856,27.5451,6.7385511,0.90799289,0.63890856,0.054517721,8.1899333,11.719282,26.698575,-1.5278092,0.40145305,0.012517017,0.028865436,7.3914289,0.43363338,27.5451,0.49759315,0.68342495,,,,,,,,-1.8911657e-05,-0.020612818,16.207856,0.0009174707,6.7385511,0.0021808621,0.77091667,7.1154221e-05,0.077554761,0.43363338,0.0009174707,0.49759315,0.0021808621,0.27260945,-0.87006144,-0.15263965,11.719282,5.7001012,-1.5278092,-6.3896701,0.018214278,-56.485157,-0.2587218,2.340341,218.32392,29.767074,323.00113,0.0025408837,56.901265,0.16420975,16.207856,346.51575,6.7385511,577.28026,0.019530353,2.6466131,0.007461228,11.719282,354.71548,-1.5278092,535.89299,0.90864753,97.272242,0.47821976,9.4199508,203.4049,8.4206781,379.43181,2.477528e-07,-16.892299,-0.083499931,12.623737,202.30315,0.44687179,362.07046,0.36867558,33.710171,0.1657294,0.42465948,203.4049,0.49483333,379.43181,0.091104927,,,,,,,,-96.427032,-0.44166957,0.0013134995,218.32392,0.0024019371,323.00113,9.1877909e-08,-30.305993,-0.13881206,6.6511223,218.32392,-5.5332889,323.00113,0.10969498,6004.8426,270181.22,1.2172634,573.23652,1,9
1.3561403,0.092328885,7.3601047,14.688147,27.565509,10.864773,0.17740189,2.6212805,0.15246564,8.0672808,17.192599,26.889908,6.0075875,0.017389338,0.018801497,0.049165929,7.3601047,0.38240907,27.565509,0.56167639,0.47328447,,,,,,,,0.00015188464,0.16325508,14.688147,0.00093035169,10.864773,0.0021960499,0.016578209,3.7803844e-05,0.040633928,0.38240907,0.00093035169,0.56167639,0.0021960499,0.55346103,0.044037771,0.0081023948,17.192599,5.435155,6.0075875,-5.6123516,0.90000531,-60.559473,-0.24729585,2.3472412,244.88673,29.841193,380.187,0.0033357516,38.203696,0.11024544,14.688147,346.53311,10.864773,694.73326,0.10695989,28.572263,0.079936852,17.192599,357.43543,6.0075875,663.98872,0.2143639,93.931095,0.42045375,13.866463,223.40411,13.609788,442.36283,3.9207436e-06,37.085888,0.1649392,19.622162,224.84581,9.4275333,423.64355,0.068289117,40.591037,0.18169333,0.35505973,223.40411,0.55827356,442.36283,0.0552023,,,,,,,,-110.29704,-0.45040022,0.0013218268,244.88673,0.0024120607,380.187,2.6471221e-08,-25.512678,-0.10418154,6.4057359,244.88673,-4.9581619,380.187,0.22226974,6030.1517,270753.57,1.2052049,697.76705,1,10
1.5580162,0.093326342,7.9279472,16.694281,27.156771,14.962458,0.1565061,3.9336504,0.15979046,8.0559125,24.617555,27.009814,11.817579,0.011911871,-0.0024209823,-0.006974608,7.9279472,0.34711374,27.156771,0.52486062,0.91585089,,,,,,,,0.00017520982,0.18024516,16.694281,0.00097206394,14.962458,0.0021606652,0.0059021436,-3.1585648e-05,-0.032493385,0.34711374,0.00097206394,0.52486062,0.0021606652,0.62244982,0.83509952,0.15544292,24.617555,5.372387,11.817579,-4.7586904,0.014466438,-60.886132,-0.20989233,2.348259,290.08269,29.87982,465.45926,0.012174671,41.170973,0.11799928,16.694281,348.90866,14.962458,773.56682,0.072832981,26.171928,0.073902014,24.617555,354.14364,11.817579,758.74074,0.24720996,94.612304,0.3618914,18.233927,261.43839,17.583639,528.53206,4.2073909e-05,90.543093,0.34044062,29.322726,265.95855,16.37668,514.48042,8.9924572e-05,55.068728,0.2106375,0.32498492,261.43839,0.52038124,528.53206,0.019869238,,,,,,,,-140.66237,-0.48490441,0.001357499,290.08269,0.0024084712,465.45926,9.6393046e-10,-24.886948,-0.085792598,6.2818169,290.08269,-4.3223469,465.45926,0.31002299,6021.1781,271398.9,1.1971843,774.37487,1,11
3.248341,0.19689025,7.9132252,16.498232,27.15856,17.188964,0.0020894635,3.5492639,0.12759094,8.0242845,27.817523,27.095552,15.178067,0.043425702,0.0099985717,0.028778695,7.9132252,0.34742964,27.15856,0.56007993,0.65598321,,,,,,,,0.00026739317,0.27117751,16.498232,0.00098604479,17.188964,0.002156546,1.8933866e-05,4.2012932e-05,0.042607529,0.34742964,0.00098604479,0.56007993,0.002156546,0.50945571,0.8981799,0.16987532,27.817523,5.287289,15.178067,-4.199196,0.0069855707,-65.182054,-0.19844115,2.2981046,328.47045,29.89576,541.05359,0.016346201,49.171979,0.14790911,16.498232,332.44726,17.188964,834.46553,0.021352846,35.30829,0.10422304,27.817523,338.77624,15.178067,828.59394,0.099465367,112.04063,0.37277678,17.985305,300.55689,20.457812,600.27292,1.3576958e-05,87.514864,0.28931922,33.419023,302.48548,19.930321,592.05897,0.00076636264,-8.1147428,-0.026999025,0.34827834,300.55689,0.55952882,600.27292,0.76134076,,,,,,,,-161.4304,-0.49146095,0.0013862244,328.47045,0.0023908993,541.05359,2.9993719e-10,-20.846755,-0.063466152,6.165241,328.47045,-3.8374773,541.05359,0.44663289,5977.2482,271931.91,1.1901107,836.86764,1,12
3.6896002,0.21707322,8.1052351,16.997031,27.086697,18.478537,0.00059185145,3.0700089,0.10518477,8.0248698,29.18682,27.194449,14.197698,0.094377692,-0.041171747,-0.11762439,8.1052351,0.35002729,27.086697,0.59475234,0.064943446,,,,,,,,0.00026052884,0.27048848,16.987235,0.00096317904,18.420452,0.0021475022,1.5679694e-05,1.792746e-05,0.018612801,0.35112516,0.00096317904,0.59701155,0.0021475022,0.77054726,0.86768628,0.16435251,29.143939,5.2794222,14.139876,-3.7860145,0.0085508126,-63.595243,-0.17908253,2.3061642,355.11695,29.968393,576.53539,0.029984058,49.286709,0.1545344,16.987235,318.93682,18.420452,876.40615,0.01485207,39.716097,0.1228681,29.143939,323.24174,14.139876,867.40825,0.050014669,135.77981,0.42139203,18.012791,322.21731,21.358275,640.09612,5.3796249e-07,99.233418,0.30018176,35.447399,330.57777,18.819917,624.08492,0.00040423602,34.526823,0.10715384,0.33618239,322.21731,0.5769497,640.09612,0.22315244,,,,,,,,-177.23796,-0.49909743,0.001414325,355.11695,0.0024208484,576.53539,1.2405169e-10,-18.462696,-0.051990468,6.1563997,355.11695,-3.428956,576.53539,0.53171324,6052.1209,272395.88,1.1854291,872.18638,1,13
2.5308257,0.17283441,8.0908342,14.643066,27.155104,16.612284,0.0061494406,2.261422,0.086924916,8.0425692,26.015809,27.250499,9.8369285,0.166395,0.011890091,0.03154657,8.0908342,0.37690599,27.155104,0.61253713,0.61959888,,,,,,,,0.00019811581,0.20433055,14.643066,0.00096958486,16.612284,0.0021729457,0.0011585064,3.6078977e-05,0.037210747,0.37690599,0.00096958486,0.61253713,0.0021729457,0.55813906,0.52743144,0.099143258,26.015809,5.3198921,9.8369285,-3.5598334,0.1142659,-71.785586,-0.19247959,2.3437167,372.95168,30.026128,592.93067,0.01909248,27.890583,0.089782703,14.643066,310.64539,16.612284,882.61833,0.15697036,38.166814,0.12155719,26.015809,313.98237,9.8369285,876.57021,0.052529203,150.9882,0.44209727,15.881034,341.5271,19.539568,657.71384,1.1141107e-07,85.721318,0.24365952,30.594677,351.80779,13.949395,639.88419,0.0042562355,15.365293,0.044989966,0.34800322,341.5271,0.5813602,657.71384,0.60848407,,,,,,,,-178.40269,-0.47835335,0.0014088671,372.95168,0.0024346572,592.93067,7.80143e-10,-6.1768955,-0.016562187,6.1919125,372.95168,-3.2185396,592.93067,0.84164248,6086.6431,272634.3,1.1840953,877.43142,1,14
1.7468572,0.14258487,8.0835015,12.25135,27.195919,13.994857,0.023587019,1.342015,0.069827628,8.0971203,19.218969,27.193767,1.0818101,0.26284124,0.005767378,0.013625451,8.0835015,0.4232798,27.195919,0.64517625,0.82958648,,,,,,,,0.00017100399,0.16789432,12.25135,0.0010185216,13.994857,0.0021978906,0.007563124,1.9302211e-05,0.018951204,0.4232798,0.0010185216,0.64517625,0.0021978906,0.76465604,-0.014537402,-0.0026923369,19.218969,5.3995478,1.0818101,-3.5751739,0.96560623,-70.222266,-0.19230574,2.3457256,365.15949,29.986045,580.00984,0.01879381,44.293683,0.14635406,12.25135,302.64746,13.994857,848.84845,0.020110655,36.195364,0.11717307,19.218969,308.90515,1.0818101,838.94025,0.059687835,131.97713,0.39337733,13.149201,335.49754,15.642133,642.06541,2.8120509e-06,25.447338,0.073337607,21.918533,346.98893,2.8265631,620.97601,0.3926412,-9.168122,-0.027326942,0.39748526,335.49754,0.58769108,642.06541,0.75486332,,,,,,,,-164.43087,-0.45029878,0.0013939192,365.15949,0.0024339815,580.00984,8.3115774e-09,3.1057649,0.0085052286,6.2539378,365.15949,-3.3034201,580.00984,0.91800499,6084.9537,272543.3,1.1871186,843.68128,1,15
0.93036529,0.080265055,8.0589845,11.591162,27.062082,10.344752,0.20594898,0.61539125,0.041585688,8.0782517,14.79815,27.099014,-6.7471754,0.50604454,0.057687128,0.11370164,8.0589845,0.5073553,27.062082,0.61340609,0.072718216,,,,,,,,0.000190918,0.20449334,11.591162,0.00093361478,10.344752,0.002170586,0.001147783,0.00019520235,0.20908232,0.5073553,0.00093361478,0.61340609,0.002170586,0.00088053803,-0.62457628,-0.11614869,14.79815,5.3773856,-6.7471754,-3.8612924,0.062479883,-76.741362,-0.21344527,2.2751008,359.53648,29.907761,556.57353,0.00895727,58.040209,0.17582912,11.591162,330.09442,10.344752,676.53989,0.0053047237,5.8790741,0.01763868,14.79815,333.30578,-6.7471754,667.75101,0.77797007,52.19924,0.15771667,12.889667,330.96844,12.362533,621.17573,0.071998661,-90.065974,-0.26471472,15.569173,340.23787,-5.6883203,603.04608,0.001843601,-29.728443,-0.089822593,0.49088625,330.96844,0.67030238,621.17573,0.30759687,,,,,,,,-157.86001,-0.43906534,0.0013817611,359.53648,0.0024325813,556.57353,2.1258209e-08,5.2829871,0.014693883,6.2870514,359.53648,-3.4871199,556.57353,0.85883234,6081.4534,272333.95,1.2006844,694.04338,1,16
0.60882075,0.069715952,8.0454434,8.7328758,27.06041,6.2241691,0.27904013,0.37388977,0.027613311,8.0384219,13.540201,27.094111,-12.001412,0.66265419,0.0046917534,0.0089349607,8.0454434,0.52510062,27.06041,0.41555711,0.88979244,,,,,,,,1.1648646e-05,0.012344433,8.7328758,0.00094363557,6.2241691,0.0021606838,0.84817639,6.5651001e-05,0.06957241,0.52510062,0.00094363557,0.41555711,0.0021606838,0.28003357,-1.3477161,-0.2498805,13.540201,5.3934422,-12.001412,-4.5848818,6.0508459e-05,-79.787938,-0.24463219,2.2770813,326.15471,29.891178,491.23472,0.0028247127,132.83254,0.35922284,8.7328758,369.77755,6.2241691,558.86842,8.1942843e-09,-23.133003,-0.06274213,13.540201,368.69967,-12.001412,556.09127,0.32118465,78.190573,0.26111456,8.5417937,299.4493,6.4608765,554.79219,0.002910651,-135.2682,-0.43916517,13.847024,308.01213,-11.489476,536.71818,1.236074e-07,-89.377518,-0.29847295,0.53819806,299.4493,0.48861227,554.79219,0.00062149356,,,,,,,,-151.18673,-0.463543,0.0013873476,326.15471,0.0024302626,491.23472,3.3681699e-09,-21.093491,-0.064673268,6.3116547,326.15471,-4.0577083,491.23472,0.43642579,6075.6564,271736.63,1.2114753,589.301,1,17
0.21976793,0.028968883,8.0173846,7.5863447,27.010982,4.5294605,0.65318204,0.15918319,0.010999444,8.008759,14.47193,27.070666,-11.583912,0.86179022,0.073958533,0.14868119,8.0173846,0.49743034,27.010982,0.36682536,0.020413379,,,,,,,,9.7813179e-05,0.10603877,7.5863447,0.00092242844,4.5294605,0.00214355,0.099125037,5.2951519e-05,0.057404473,0.49743034,0.00092242844,0.36682536,0.00214355,0.3729463,-1.3804049,-0.25403703,14.47193,5.433873,-11.583912,-5.1575501,4.3518459e-05,-76.879238,-0.26220661,2.2954145,293.20099,29.87831,438.95605,0.0013353538,134.14763,0.34834557,7.5863447,385.09929,4.5294605,542.33136,2.4350406e-08,-60.301035,-0.15786543,14.47193,381.97746,-11.583912,534.73396,0.011925035,80.081577,0.29490932,8.1084186,271.54644,5.3078744,494.69819,0.00072679078,-114.153,-0.40844057,16.231658,279.48498,-11.952517,478.11887,1.0582605e-06,-52.003496,-0.19150866,0.52535915,271.54644,0.44843118,494.69819,0.030349134,,,,,,,,-133.77423,-0.45625436,0.0013371837,293.20099,0.0024068298,438.95605,6.3328096e-09,-25.509061,-0.087001961,6.3039917,293.20099,-4.5438827,438.95605,0.29471878,6017.0746,271224.68,1.2151699,564.30731,1,18
-0.046107626,-0.0046731385,8.1532918,9.8665225,26.861507,3.4958858,0.94270807,-0.33380386,-0.020922845,8.069283,15.954038,26.963551,-11.50277,0.7400049,0.07659909,0.15981866,8.1532918,0.47928752,26.861507,0.3543013,0.013372051,,,,,,,,-6.0408735e-05,-0.064837605,9.8665225,0.00093169288,3.4958858,0.0021390097,0.31820149,6.6806771e-05,0.071704714,0.47928752,0.00093169288,0.3543013,0.0021390097,0.26953323,-1.4525115,-0.26249,15.954038,5.5335877,-11.50277,-5.5204478,2.2621914e-05,-69.369487,-0.25322177,2.3468344,273.94756,29.896102,403.88342,0.0019711986,122.32493,0.3239231,9.8665225,377.63572,3.4958858,525.40128,3.0522306e-07,-82.002538,-0.21829925,15.954038,375.64278,-11.50277,518.64563,0.00045778223,110.74069,0.43368492,7.8612432,255.34827,4.8864855,457.10975,3.918482e-07,-92.57355,-0.35716084,18.523437,259.19289,-12.455129,442.2494,2.4413586e-05,-56.994383,-0.22320254,0.51071973,255.34827,0.42483872,457.10975,0.011996384,,,,,,,,-124.12731,-0.45310608,0.0013191452,273.94756,0.0023986331,403.88342,8.280617e-09,-28.062613,-0.1024379,6.3601147,273.94756,-4.8595316,403.88342,0.21696395,5996.5827,270889.12,1.217612,547.41406,1,19
0.36664493,0.036267844,8.0704787,10.109367,26.804137,3.6188363,0.58094695,-1.3685476,-0.097659736,8.0530419,14.013427,26.893356,-10.663383,0.12128877,0.024388395,0.050168534,8.0704787,0.48612932,26.804137,0.3724861,0.44498495,,,,,,,,-1.0555747e-05,-0.01201603,10.109367,0.00087847203,3.6188363,0.0021101429,0.85492968,2.4386563e-06,0.0027760204,0.48612932,0.00087847203,0.3724861,0.0021101429,0.96630927,-1.9037059,-0.33706234,14.013427,5.647934,-10.663383,-5.8426538,3.8754239e-08,-69.284713,-0.27389651,2.2941803,252.95946,29.83204,373.34459,0.00078821579,119.5175,0.32326891,10.109367,369.7154,3.6188363,517.89291,4.3047421e-07,-81.930959,-0.22368602,14.013427,366.27662,-10.663383,504.14714,0.00033595891,122.34177,0.53259048,8.7394005,229.71077,4.5862808,428.00731,1.6272009e-10,-96.303739,-0.40728865,16.119714,236.45083,-11.752314,414.4425,1.3793555e-06,-8.4490453,-0.036781232,0.51102718,229.71077,0.42457526,428.00731,0.68383671,,,,,,,,-112.46329,-0.44459017,0.0013042216,252.95946,0.0023988729,373.34459,1.6875204e-08,-27.730375,-0.10962379,6.4198783,252.95946,-5.0932315,373.34459,0.18624854,5997.1823,270652.67,1.219249,534.97088,1,20
0.48698901,0.050294884,7.9467155,9.6826749,26.968379,4.3229995,0.44980484,-1.1718283,-0.080650186,8.0525569,14.529766,26.875008,-10.234855,0.20105523,0.022670504,0.045642675,7.9467155,0.49669533,26.968379,0.37326259,0.49286525,,,,,,,,-1.5603221e-05,-0.017305568,9.6826749,0.00090163011,4.3229995,0.0021131585,0.79494742,2.447172e-05,0.02714164,0.49669533,0.00090163011,0.37326259,0.0021131585,0.68352894,-1.7425254,-0.30435661,14.529766,5.7252753,-10.234855,-5.9956761,8.0280808e-07,-66.2797,-0.27715539,2.3252701,239.14274,29.847221,349.07873,0.00067763601,125.53514,0.34386571,9.6826749,365.07024,4.3229995,497.44204,9.9816995e-08,-79.664225,-0.2204318,14.529766,361.40078,-10.234855,487.55,0.00041185518,96.935081,0.44234646,7.6821952,219.13837,4.4531438,403.99847,3.3739767e-07,-106.51228,-0.47051008,17.344472,226.37619,-11.125882,382.21539,1.0988056e-08,-16.655965,-0.076006614,0.51480849,219.13837,0.41175939,403.99847,0.40536234,,,,,,,,-108.0348,-0.45175866,0.0012880857,239.14274,0.0024134326,349.07873,9.2800317e-09,-33.96011,-0.1420077,6.4156228,239.14274,-5.1950431,349.07873,0.086205994,6033.5815,270554.65,1.2205619,521.88027,1,21
-0.055890786,-0.0052738761,7.7521187,10.597668,27.120155,3.7116847,0.93729664,-0.90662038,-0.054204366,8.0993613,16.725966,26.849826,-9.6488258,0.39344931,0.042172853,0.086132175,7.7521187,0.48962948,27.120155,0.40234843,0.19803158,,,,,,,,5.4544843e-05,0.059911298,10.597668,0.00091042666,3.7116847,0.0021190493,0.37107163,-9.3625601e-07,-0.0010283706,0.48962948,0.00091042666,0.40234843,0.0021190493,0.98776121,-2.0473873,-0.35038292,16.725966,5.8432851,-9.6488258,-6.2505123,1.2424498e-08,-60.903425,-0.26306302,2.3300417,231.51648,29.852575,328.35404,0.0012857807,127.08616,0.3415614,10.597668,372.07412,3.7116847,489.44398,1.4903985e-07,-67.624421,-0.18429093,16.725966,366.94383,-9.6488258,475.69321,0.0034514134,124.47614,0.57554589,9.6185287,216.27492,4.5918439,380.28389,4.075274e-12,-109.29988,-0.49729212,19.242235,219.79009,-9.5993189,362.83164,1.5196916e-09,-13.376787,-0.061850845,0.51004793,216.27492,0.47227519,380.28389,0.49854527,,,,,,,,-94.749009,-0.40925384,0.0012661255,231.51648,0.0024089982,328.35404,2.6495589e-07,-20.415964,-0.088183631,6.4867762,231.51648,-5.3557823,328.35404,0.28818436,6022.4956,270398.68,1.2211316,519.35503,1,22
0.83107608,0.078060108,7.8601348,10.646617,26.974643,3.842055,0.24354967,-0.26575598,-0.017131362,8.0887579,15.512834,26.831824,-10.398398,0.78751961,0.037596002,0.081717244,7.8601348,0.46007428,26.974643,0.36326919,0.22209568,,,,,,,,8.9353314e-05,0.097767648,10.646617,0.00091393539,3.842055,0.002126939,0.14378208,-1.6393799e-05,-0.017937591,0.46007428,0.00091393539,0.36326919,0.002126939,0.78901742,-1.9635901,-0.33043101,15.512834,5.9425116,-10.398398,-6.31202,8.8245446e-08,-60.827466,-0.24915093,2.3287349,244.13903,29.838951,324.18353,0.0024245876,158.76316,0.43208076,10.646617,367.43863,3.842055,477.81907,1.194064e-11,-60.766551,-0.16804562,15.512834,361.60747,-10.398398,460.15411,0.0077521008,154.28005,0.65854826,12.871148,234.27296,5.0588387,377.15033,2.9667045e-16,-139.32363,-0.59155707,17.451413,235.52019,-10.616369,357.87726,1.2546393e-13,-7.5520055,-0.032235925,0.48895214,234.27296,0.45112453,377.15033,0.72669778,,,,,,,,-89.477381,-0.36650175,0.0012666826,244.13903,0.0024171651,324.18353,5.3715687e-06,-2.4631554,-0.01008915,6.5621702,244.13903,-5.3312088,324.18353,0.90379965,6042.9127,270434.75,1.221642,511.31626,1,23
2.9587542,0.26482527,5.499823,11.172477,26.918943,10.864706,2.8916382e-05,4.3982135,0.25185894,5.4940268,17.463003,26.934722,-1.8820789,6.9415761e-05,0.033136456,0.15373646,5.499823,0.21554065,26.918943,0.45258016,0.0164654,,,,,,,,0.00034305752,0.3025637,11.132499,0.0011338357,10.938768,0.0023276804,1.2656047e-06,6.8044962e-05,0.060013071,0.21407114,0.0011338357,0.45133782,0.0023276804,0.34760652,0.56703742,0.097396898,17.367564,5.8219249,-1.7493256,-4.2674877,0.12532259,-19.731597,-0.07861055,2.0226404,251.00444,28.583703,508.56213,0.3215787,86.989916,0.34695438,11.132499,250.72436,10.938768,548.38771,2.1425535e-08,-10.375607,-0.041122261,17.367564,252.31121,-1.7493256,551.48548,0.51833988,77.268712,0.30865437,12.056229,250.34058,12.646877,510.2465,7.5464783e-05,29.521308,0.11819524,17.79792,249.76732,0.19574183,511.06605,0.13660192,-83.792985,-0.33471596,0.22485514,250.34058,0.47325748,510.2465,1.6152236e-05,,,,,,,,-47.723006,-0.19012814,0.0012884388,251.00444,0.0023061203,508.56213,0.015703451,14.613299,0.058219285,6.481543,251.00444,-4.731639,508.56213,0.46320082,5765.3006,271028.25,1.2133868,585.95278,2,daily
1.2059634,0.11615546,5.6605116,10.382322,26.723053,3.9626559,0.10586259,1.6453552,0.089962195,5.4957725,18.289408,26.910669,-12.248799,0.17679966,0.043096619,0.09545773,5.6605116,0.45147333,26.723053,0.3307435,0.18435726,,,,,,,,6.0747849e-05,0.055295604,10.327877,0.0010986018,3.9360497,0.002168577,0.43791418,2.636107e-05,0.02399511,0.44832357,0.0010986018,0.32601571,0.002168577,0.73656266,-1.9375302,-0.32662631,18.432359,5.9319476,-12.148503,-5.8261553,3.4060163e-07,-42.521443,-0.15740959,2.151682,270.13248,28.586181,379.43694,0.054386061,115.20413,0.35448343,10.327877,324.99157,3.9360497,425.44621,2.7931465e-07,-107.26988,-0.32869225,18.432359,326.35354,-12.148503,407.89645,2.8419607e-07,92.715632,0.35035004,11.269772,264.63714,4.600042,428.29818,6.1914545e-05,-122.44549,-0.45560651,18.991514,268.75271,-12.595154,387.80213,7.5441295e-09,-41.921927,-0.15841286,0.45382185,264.63714,0.34838479,428.29818,0.077651904,,,,,,,,-94.046959,-0.34815125,0.0011065313,270.13248,0.0021557087,379.43694,1.2673465e-05,-13.207571,-0.04889294,6.3286352,270.13248,-6.3394873,379.43694,0.55240515,5389.2718,269383.32,1.2311315,435.72708,2,0
0.81484254,0.088093655,5.5786881,9.2497301,26.808236,3.3217149,0.22680677,1.4046428,0.08570308,5.4556988,16.389642,26.863482,-10.973179,0.19827319,0.071433238,0.15941662,5.5786881,0.44809153,26.808236,0.32670739,0.028022211,,,,,,,,2.6591752e-05,0.025468671,9.2307785,0.0010440966,3.2601352,0.0021332741,0.72515275,-9.9123545e-05,-0.094937143,0.44608333,0.0010440966,0.32442239,0.0021332741,0.18907866,-2.3160575,-0.38820103,16.580701,5.9661292,-10.854732,-6.0049117,8.4571842e-10,-33.954191,-0.12962916,2.1346246,261.93327,28.573171,361.58798,0.11265452,94.10465,0.29542817,9.2307785,318.53648,3.2601352,415.89534,3.0321234e-05,-86.179189,-0.26854059,16.580701,320.91682,-10.854732,400.85792,3.2728727e-05,128.47193,0.49740149,9.2049145,258.28618,3.4885344,412.616,4.8376558e-09,-113.86332,-0.43683268,16.769226,260.6566,-10.940141,371.35828,3.5400869e-08,-21.2288,-0.082191002,0.46170109,258.28618,0.36523323,412.616,0.36611982,,,,,,,,-81.242151,-0.31016354,0.001094829,261.93327,0.0021519273,361.58798,0.00010631572,-4.7725526,-0.01822049,6.3570173,261.93327,-6.4760809,361.58798,0.82427106,5379.8184,269249.84,1.2321672,426.33879,2,1
1.1610927,0.10612992,5.6368365,10.940296,26.753857,3.8886951,0.15049,1.3926423,0.088675048,5.4516713,15.705008,26.865939,-9.2924645,0.18116081,0.063722587,0.13788449,5.6368365,0.4621447,26.753857,0.35611769,0.061252214,,,,,,,,4.6901987e-05,0.045632428,10.882479,0.0010278214,3.9081529,0.0021450409,0.53405268,-1.3924986e-05,-0.013548059,0.46014796,0.0010278214,0.35117219,0.0021450409,0.85359676,-2.2065384,-0.36073834,15.875436,6.1167282,-9.1809865,-6.2973699,1.2454505e-08,-31.969836,-0.12575551,2.1394138,254.22214,28.559539,345.74278,0.12264779,73.761085,0.2287539,10.882479,322.44734,3.9081529,415.70501,0.0015908895,-64.387645,-0.1998065,15.875436,322.24999,-9.1809865,388.51069,0.0020857839,112.6582,0.44181997,9.8563517,254.98667,4.1222109,403.4443,4.9014525e-07,-127.69581,-0.50308039,15.71687,253.82785,-8.7178333,354.06248,8.3656594e-11,0.89456212,0.0035082702,0.47494996,254.98667,0.39572482,403.4443,0.96979383,,,,,,,,-74.785992,-0.29417576,0.0010970057,254.22214,0.002132398,345.74278,0.00023447855,-2.2620949,-0.0088981037,6.6164037,254.22214,-6.7915953,345.74278,0.91336133,5330.995,268922.83,1.2339638,416.22246,2,2
1.3927702,0.10559842,5.453124,13.189309,26.922887,2.9671285,0.15032656,1.3966951,0.086814131,5.4458316,16.088338,26.842316,-9.532087,0.19052763,0.059174356,0.12695919,5.453124,0.46608956,26.922887,0.37661777,0.08336023,,,,,,,,-1.2291931e-05,-0.01249654,13.153996,0.00098362671,2.9672207,0.0021648212,0.8648467,-6.5735548e-05,-0.066829772,0.46565249,0.00098362671,0.37461449,0.0021648212,0.36217337,-2.4625648,-0.40086232,16.198521,6.1431685,-9.2621445,-6.4964941,1.9119914e-10,-27.416103,-0.11573299,2.1268976,236.89099,28.538961,328.49991,0.15565158,108.09244,0.32449275,13.153996,333.11205,2.9672207,413.13556,5.5435764e-06,-77.192296,-0.2343715,16.198521,329.35871,-9.2621445,382.4031,0.00029861648,51.456991,0.21655504,14.81051,237.61622,4.2359099,379.33609,0.0175169,-126.16598,-0.53343758,15.991948,236.51499,-8.6658123,336.10181,3.4916816e-12,-54.282747,-0.22844714,0.48093411,237.61622,0.43252423,379.33609,0.012086854,,,,,,,,-61.176378,-0.25824696,0.0010938314,236.89099,0.002125659,328.49991,0.0013169137,1.6640691,0.0070246197,6.6741449,236.89099,-6.9658974,328.49991,0.9315527,5314.1476,268749.89,1.2343411,416.78273,2,3
