SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.4653649,-0.14182447,2.1281905,24.434181,12.609311,31.534312,0.0024819746,-5.150347,-0.082799038,2.130366,62.202981,12.608002,55.258742,0.078666244,0.0080464973,0.025232512,2.130366,0.31889402,12.608002,0.38870824,0.59261506,-16.49742,-0.18995835,2.1281905,86.847564,12.609311,133.2042,4.7221097e-05,0.00032071719,0.17265473,24.434181,0.0018575639,31.534312,0.0046951533,0.0002221823,0.00037860431,0.20392133,0.31889402,0.0018566195,0.38870824,0.0047001109,1.2457783e-05,0.30194814,0.059685943,62.202981,5.058949,55.258742,6.967792,0.20531402,-94.198214,-0.24852599,2.1281905,379.02762,12.609311,635.18658,8.3557083e-08,24.808544,0.059867793,24.434181,414.38882,31.534312,880.17407,0.20343195,7.7330431,0.01869217,62.202981,413.70493,55.258742,878.72976,0.69185775,113.21733,0.29870468,24.434181,379.02762,31.534312,635.18658,8.6563987e-11,207.65516,0.54739942,62.202981,379.34852,55.258742,635.59351,1.074028e-36,-53.415917,-0.14080961,0.31889402,379.34852,0.38870824,635.59351,0.0026969103,210.60461,0.55564449,86.847564,379.02762,133.2042,635.18658,4.6421713e-38,-152.10477,-0.40130259,0.0018575639,379.02762,0.0046951533,635.18658,5.8815669e-19,52.289962,0.13795818,5.0723772,379.02762,6.9471689,635.18658,0.0032584526,11737.883,281866.29,1.1785045,880.17407,11,14
-2.0165605,-0.11200873,2.1467186,18.0036,12.630617,22.561986,0.017084063,0.057611591,0.0014678243,2.1467186,39.24965,12.630617,14.444009,0.97514627,-0.026759182,-0.06719788,2.1467186,0.39821468,12.630617,0.48149677,0.15332386,-4.3198319,-0.1013252,2.1467186,42.633341,12.630617,51.270389,0.031069725,0.00022549335,0.12169643,18.0036,0.0018529167,22.561986,0.0047085898,0.0095240002,0.00016836384,0.090864225,0.39821468,0.0018529167,0.48149677,0.0047085898,0.053286498,0.020694197,0.004113038,39.24965,5.0313653,14.444009,6.6980971,0.9304334,-94.437958,-0.26347215,2.1467186,358.43621,12.630617,596.59111,1.2475965e-08,55.825759,0.13094465,18.0036,426.33096,22.561986,873.74478,0.0052492394,-14.24649,-0.033416503,39.24965,426.33096,14.444009,873.74478,0.47803711,108.07327,0.30151327,18.0036,358.43621,22.561986,596.59111,5.6496194e-11,165.46486,0.46162986,39.24965,358.43621,14.444009,596.59111,2.731739e-25,13.908883,0.038804348,0.39821468,358.43621,0.48149677,596.59111,0.40997801,151.33014,0.42219545,42.633341,358.43621,51.270389,596.59111,5.232498e-21,-143.34845,-0.39992736,0.0018529167,358.43621,0.0047085898,596.59111,7.9338697e-19,42.970812,0.11988413,5.0313653,358.43621,6.6980971,596.59111,0.010656794,11771.475,281611.2,1.1796431,873.74478,11,15
-0.31243694,-0.025265122,2.2173933,12.366334,12.660193,12.744071,0.59172523,5.3451942,0.21235401,2.2173933,25.171148,12.660193,-21.669479,5.1320914e-06,0.0051605447,0.011140569,2.2173933,0.46322092,12.660193,0.28736715,0.81307122,8.7273951,0.3173033,2.2173933,27.504898,12.660193,-24.767651,4.704031e-12,7.6453028e-05,0.041734931,12.366334,0.0018318714,12.744071,0.0047248183,0.37550452,-7.9622485e-05,-0.043465105,0.46322092,0.0018318714,0.28736715,0.0047248183,0.35601619,-0.33256949,-0.067621959,25.171148,4.9180694,-21.669479,6.1124205,0.15074053,-71.99997,-0.21688339,2.2173933,331.97549,12.660193,514.79742,3.1787779e-06,126.34454,0.28446744,12.366334,444.14411,12.744071,838.13871,7.0191833e-10,-78.047644,-0.17572595,25.171148,444.14411,-21.669479,838.13871,0.00017054431,59.388109,0.17889305,12.366334,331.97549,12.744071,514.79742,0.00012922749,25.867048,0.077918548,25.171148,331.97549,-21.669479,514.79742,0.097653085,62.226659,0.18744354,0.46322092,331.97549,0.28736715,514.79742,5.9667608e-05,-97.041917,-0.29231651,27.504898,331.97549,-24.767651,514.79742,2.2461234e-10,-135.46285,-0.40805076,0.0018318714,331.97549,0.0047248183,514.79742,1.3267825e-19,19.742759,0.059470531,4.9180694,331.97549,6.1124205,514.79742,0.20645266,11812.046,281021.22,1.1838352,838.13871,11,16
0.35458486,0.041341222,2.234946,8.5770288,12.682721,7.2553088,0.38002923,3.23407,0.12848786,2.234946,25.170238,12.682721,-33.9774,0.0061717651,0.028238058,0.11794472,2.234946,0.23941774,12.682721,0.065734563,0.01199982,10.300762,0.28654005,2.234946,35.948767,12.682721,-50.510228,5.2131296e-10,-0.00012088898,-0.067334217,8.5770288,0.0017953573,7.2553088,0.0046616466,0.15248971,-0.00020793632,-0.11581891,0.23941774,0.0017953573,0.065734563,0.0046616466,0.013641745,-0.65410268,-0.13513921,25.170238,4.840214,-33.9774,5.3256523,0.0039571444,-51.98632,-0.16952551,2.234946,306.65781,12.682721,437.71655,0.00028958298,172.87942,0.40676283,8.5770288,425.01283,7.2553088,680.39963,1.7675231e-19,-97.875671,-0.23028875,25.170238,425.01283,-33.9774,680.39963,7.2470073e-07,57.733207,0.1882659,8.5770288,306.65781,7.2553088,437.71655,5.5291625e-05,-53.711709,-0.17515194,25.170238,306.65781,-33.9774,437.71655,0.00017924759,7.7679687,0.025331064,0.23941774,306.65781,0.065734563,437.71655,0.59075799,-107.92896,-0.35195243,35.948767,306.65781,-50.510228,437.71655,1.1769066e-14,-125.77439,-0.41014575,0.0017953573,306.65781,0.0046616466,437.71655,8.2989e-20,4.6738751,0.015241337,4.840214,306.65781,5.3256523,437.71655,0.74630445,11654.116,280213,1.1987865,680.39963,11,17
0.22310284,0.029943576,2.2932543,7.450775,12.715821,5.7491822,0.52497543,1.3210864,0.052419881,2.2932543,25.202011,12.715821,-34.593161,0.26554649,0.0047127248,0.021226761,2.2932543,0.22201808,12.715821,0.060338562,0.65228608,10.260797,0.28509685,2.2932543,35.990565,12.715821,-49.84268,6.4145565e-10,-0.00027186186,-0.15448023,7.450775,0.0017598489,5.7491822,0.0046119602,0.00097146097,-8.3212725e-05,-0.047284018,0.22201808,0.0017598489,0.060338562,0.0046119602,0.31529926,-0.77306476,-0.15877437,25.202011,4.8689517,-34.593161,4.7980199,0.00069505435,-45.615858,-0.15146287,2.2932543,301.16858,12.715821,388.64367,0.0012229527,193.16818,0.45901731,7.450775,420.82983,5.7491822,649.30949,5.4668982e-25,-85.961513,-0.20426668,25.202011,420.82983,-34.593161,649.30949,1.1767893e-05,82.229159,0.27303366,7.450775,301.16858,5.7491822,388.64367,3.4680255e-09,-66.825356,-0.22188688,25.202011,301.16858,-34.593161,388.64367,1.8502812e-06,-1.5383144,-0.0051078185,0.22201808,301.16858,0.060338562,388.64367,0.91366721,-98.689013,-0.32768695,35.990565,301.16858,-49.84268,388.64367,8.4523358e-13,-114.10895,-0.37888732,0.0017598489,301.16858,0.0046119602,388.64367,6.5196083e-17,11.583524,0.038461927,4.8689517,301.16858,4.7980199,388.64367,0.41412488,11529.901,279673.8,1.2026594,649.30949,11,18
0.19365778,0.026361579,2.3287555,7.3462133,12.748504,5.1339209,0.5757376,1.4590241,0.053381562,2.3287555,27.331985,12.748504,-34.787469,0.25686512,0.011633872,0.053755153,2.3287555,0.21642338,12.748504,0.060713198,0.25354616,9.6034884,0.26916795,2.3287555,35.678425,12.748504,-48.472478,5.854614e-09,-0.00017150783,-0.098146734,7.3462133,0.0017474634,5.1339209,0.0045697688,0.036779114,-0.000139605,-0.079890086,0.21642338,0.0017474634,0.060713198,0.0045697688,0.0894357,-1.0092492,-0.20534848,27.331985,4.914812,-34.787469,4.4825419,1.0551276e-05,-43.034672,-0.14427845,2.3287555,298.27512,12.748504,364.64441,0.00208094,193.41023,0.45031286,7.3462133,429.50191,5.1339209,640.47172,5.2854347e-24,-83.011884,-0.19327477,27.331985,429.50191,-34.787469,640.47172,3.4524041e-05,89.537787,0.30018523,7.3462133,298.27512,5.1339209,364.64441,6.9166512e-11,-73.829741,-0.24752229,27.331985,298.27512,-34.787469,364.64441,9.4533801e-08,4.5495964,0.01525302,0.21642338,298.27512,0.060713198,364.64441,0.74611667,-92.15488,-0.30895932,35.678425,298.27512,-48.472478,364.64441,1.7822423e-11,-105.30181,-0.35303584,0.0017474634,298.27512,0.0045697688,364.64441,9.6391371e-15,18.609607,0.062390745,4.914812,298.27512,4.4825419,364.64441,0.18499387,11424.422,279348.63,1.2042771,640.47172,11,19
0.84966715,0.10397524,2.3557747,8.171822,12.773604,5.0187149,0.027076232,-0.24844562,-0.0090912855,2.3557747,27.327887,12.773604,-35.308088,0.84715307,0.010320343,0.049533918,2.3557747,0.20834902,12.773604,0.05779878,0.29333454,8.7348982,0.24962718,2.3557747,34.991776,12.773604,-48.391603,7.5392951e-08,-0.00014643027,-0.083534675,8.1696588,0.001752928,5.034466,0.0045494149,0.075711794,-0.00020061107,-0.11444342,0.20813614,0.001752928,0.057671189,0.0045494149,0.014806705,-1.1919959,-0.24007458,27.29936,4.9651065,-35.293692,4.2486755,2.3234372e-07,-38.716215,-0.13048571,2.3557747,296.70847,12.773604,343.24125,0.0054632287,175.49683,0.41369221,8.1696588,424.22078,5.034466,630.62482,3.7219222e-20,-61.23192,-0.14433975,27.29936,424.22078,-35.293692,630.62482,0.0020717275,78.346314,0.26365848,8.1696588,297.15075,5.034466,344.24611,1.2174388e-08,-49.653098,-0.16709734,27.29936,297.15075,-35.293692,344.24611,0.00035455946,15.166658,0.051040282,0.20813614,297.15075,0.057671189,344.24611,0.27834873,-85.41308,-0.28744023,35.027774,297.15075,-48.499046,344.24611,4.5778257e-10,-101.0297,-0.33999476,0.001752928,297.15075,0.0045494149,344.24611,1.0133824e-13,20.764659,0.069879209,4.9651065,297.15075,4.2486755,344.24611,0.13754345,11373.537,279115.66,1.2055664,630.62482,11,20
0.94043848,0.11722067,2.4222594,8.022804,12.815722,4.885167,0.012538312,-0.15461384,-0.0061097125,2.4222594,25.306239,12.815722,-34.971531,0.89681976,0.019881827,0.083170324,2.4222594,0.23904953,12.815722,0.069708473,0.077001696,9.1678987,0.26450186,2.4222594,34.660999,12.815722,-48.057749,1.0895404e-08,-7.5496828e-05,-0.043310706,8.022804,0.0017431447,4.885167,0.0045180113,0.35772903,-0.00016256091,-0.093257266,0.23904953,0.0017431447,0.069708473,0.0045180113,0.04728823,-1.2623399,-0.25269598,25.306239,4.9954884,-34.971531,4.0426799,4.9749514e-08,-36.504711,-0.12136663,2.4222594,300.78047,12.815722,331.56386,0.0097218153,188.46714,0.44866958,8.022804,420.05777,4.885167,623.57287,8.0527173e-24,-79.894154,-0.19019801,25.306239,420.05777,-34.971531,623.57287,4.6172592e-05,85.487468,0.28421882,8.022804,300.78047,4.885167,331.56386,7.2729808e-10,-61.912723,-0.20584024,25.306239,300.78047,-34.971531,331.56386,1.0038706e-05,34.47188,0.11460811,0.23904953,300.78047,0.069708473,331.56386,0.014662768,-73.714176,-0.24507634,34.660999,300.78047,-48.057749,331.56386,1.2742279e-07,-100.1128,-0.33284341,0.0017431447,300.78047,0.0045180113,331.56386,3.5159832e-13,21.130052,0.070250745,4.9954884,300.78047,4.0426799,331.56386,0.13545906,11295.028,278910.26,1.2065745,623.57287,11,21
0.59418875,0.074203489,2.4664735,8.0075581,12.859992,4.9352511,0.11476254,0.5867237,0.022919782,2.4664735,25.599009,12.859992,-34.715916,0.62658712,0.02003224,0.084992067,2.4664735,0.23569541,12.859992,0.067084037,0.070726874,9.6887097,0.27825663,2.4664735,34.819331,12.859992,-48.491437,1.6869458e-09,1.8593912e-05,0.010822021,8.0075581,0.0017181553,4.9352511,0.004485237,0.81832176,-0.0001325569,-0.077150711,0.23569541,0.0017181553,0.067084037,0.004485237,0.10101176,-1.0866379,-0.21680921,25.599009,5.0119542,-34.715916,3.8920166,3.2040793e-06,-33.234057,-0.11075213,2.4664735,300.076,12.859992,325.01389,0.018375119,174.76349,0.42142913,8.0075581,414.69247,4.9352511,615.76005,6.2588587e-21,-86.904261,-0.20956315,25.599009,414.69247,-34.715916,615.76005,6.8589948e-06,81.789752,0.27256346,8.0075581,300.076,4.9352511,325.01389,3.6977343e-09,-59.431556,-0.19805501,25.599009,300.076,-34.715916,325.01389,2.1776909e-05,12.939642,0.043121216,0.23569541,300.076,0.067084037,325.01389,0.35983821,-62.667132,-0.20883753,34.819331,300.076,-48.491437,325.01389,7.3915516e-06,-94.88271,-0.3161956,0.0017181553,300.076,0.004485237,325.01389,5.6274893e-12,22.694919,0.075630571,5.0119542,300.076,3.8920166,325.01389,0.10793129,11213.093,278762.95,1.2074997,615.76005,11,22
0.86477227,0.10737413,2.5163579,8.0538231,12.878857,4.8426006,0.022276121,0.13130142,0.0050063663,2.5163579,26.22689,12.878857,-34.709837,0.91537547,0.011508688,0.055929338,2.5163579,0.20577194,12.878857,0.056055947,0.23482166,9.0760664,0.25964308,2.5163579,34.955934,12.878857,-48.449395,2.0542054e-08,4.5180923e-05,0.026712219,8.0538231,0.0016913953,4.8426006,0.0044474567,0.5706681,-0.00011898352,-0.070346368,0.20577194,0.0016913953,0.056055947,0.0044474567,0.13492656,-1.2748077,-0.25472295,26.22689,5.0046833,-34.709837,3.7473311,3.853625e-08,-33.490207,-0.11131835,2.5163579,300.85074,12.878857,320.36456,0.017783203,179.15984,0.43551148,8.0538231,411.378,4.8426006,611.1113,2.1619214e-22,-94.406133,-0.22948756,26.22689,411.378,-34.709837,611.1113,7.9369511e-07,93.649171,0.31128117,8.0538231,300.85074,4.8426006,320.36456,1.2354053e-11,-52.792252,-0.17547655,26.22689,300.85074,-34.709837,320.36456,0.00017427583,23.369411,0.077677757,0.20577194,300.85074,0.056055947,320.36456,0.098696644,-56.599928,-0.18813291,34.955934,300.85074,-48.449395,320.36456,5.5978089e-05,-90.967873,-0.30236878,0.0016913953,300.85074,0.0044474567,320.36456,4.9564632e-11,25.451628,0.084598854,5.0046833,300.85074,3.7473311,320.36456,0.072044648,11118.642,278619.05,1.2081781,611.1113,11,23
0.77111364,0.12734273,2.4754345,6.0554194,13.262091,7.0084314,0.0059629313,-2.112344,-0.1158061,2.4754345,18.240352,13.262091,-4.0185684,0.012457318,0.014048088,0.11850816,2.4754345,0.1185411,13.262091,0.1501962,0.0105387,-0.94454684,-0.060739945,2.4754345,15.55067,13.262091,12.056115,0.19105323,-0.00016708048,-0.1404706,6.0554194,0.0011894338,7.0084314,0.0031833012,0.002397379,-0.00012978239,-0.10911275,0.1185411,0.0011894338,0.1501962,0.0031833012,0.018593102,-2.2603038,-0.47615407,18.240352,4.7470009,-4.0185684,-1.1766906,1.0905636e-27,-27.436492,-0.14360769,2.4754345,191.05169,13.262091,289.71222,0.0019059602,243.69234,0.41582012,6.0554194,586.05231,7.0084314,811.10125,7.2369982e-21,47.330387,0.080761368,18.240352,586.05231,-4.0185684,811.10125,0.081914863,7.3631389,0.038540036,6.0554194,191.05169,7.0084314,289.71222,0.40702341,51.37698,0.26891665,18.240352,191.05169,-4.0185684,289.71222,3.8119062e-09,5.6848188,0.029755397,0.1185411,191.05169,0.1501962,289.71222,0.52213623,-17.341044,-0.090766245,15.55067,191.05169,12.056115,289.71222,0.050460248,-66.965774,-0.3505113,0.0011894338,191.05169,0.0031833012,289.71222,6.893607e-15,-17.111484,-0.089564686,4.7470009,191.05169,-1.1766906,289.71222,0.053601586,7958.253,273800.28,1.2001972,811.10125,12,daily
1.1524943,0.15838303,2.8562296,7.2766272,13.463319,4.0005483,0.00063389322,-1.932526,-0.080204789,2.8562296,24.094895,13.463319,-27.221706,0.085061993,-0.0020167083,-0.0068210119,2.8562296,0.29566117,13.463319,0.10650787,0.88375038,4.3811441,0.13728698,2.8474225,31.912305,13.459362,-33.602628,0.0030118359,-7.9333356e-05,-0.062231278,7.2766272,0.0012748148,4.0005483,0.0031550445,0.18178422,-0.00015025972,-0.11786788,0.29566117,0.0012748148,0.10650787,0.0031550445,0.011230148,-0.95247438,-0.18538249,24.094895,5.1378875,-27.221706,-1.6299394,6.1066798e-05,-26.536607,-0.11916957,2.8474225,222.67938,13.459362,249.56413,0.010110979,220.33542,0.35258795,7.2766272,624.9091,4.0005483,770.52231,5.705815e-15,-64.513861,-0.10323719,24.094895,624.9091,-27.221706,770.52231,0.026492176,22.896181,0.10263033,7.2766272,223.09371,4.0005483,250.50497,0.027397525,-10.553183,-0.047303813,24.094895,223.09371,-27.221706,250.50497,0.31031058,13.676623,0.061304386,0.29566117,223.09371,0.10650787,250.50497,0.1883904,-64.494402,-0.28962898,31.912305,222.67938,-33.602628,249.56413,1.9446407e-10,-76.188232,-0.34214318,0.0012754318,222.67938,0.003146212,249.56413,3.2417142e-14,-7.9354284,-0.035636117,5.1570639,222.67938,-1.678671,249.56413,0.44330307,7865.5299,273321.39,1.2048907,768.18732,12,0
1.08031,0.17253731,2.8074567,6.2613124,13.438425,4.0438275,0.00019416798,-1.7617165,-0.073233215,2.8074567,24.056249,13.438425,-27.019177,0.11596554,0.019105595,0.071151555,2.8074567,0.26851971,13.438425,0.087335123,0.12672677,3.9290352,0.12328874,2.7988044,31.868564,13.434522,-33.535575,0.0077773329,2.206381e-05,0.017539925,6.2613124,0.0012579193,4.0438275,0.0031377957,0.70690647,-0.0001638524,-0.13025669,0.26851971,0.0012579193,0.087335123,0.0031377957,0.0050452125,-0.81357764,-0.1583387,24.056249,5.1382109,-27.019177,-1.7553777,0.00063615195,-24.781106,-0.1146199,2.7988044,216.20247,13.434522,242.56231,0.013392767,201.65138,0.32330259,6.2613124,623.72336,4.0438275,766.83391,1.0601068e-12,-58.991169,-0.094579059,24.056249,623.72336,-27.019177,766.83391,0.042158771,22.806782,0.10527415,6.2613124,216.64181,4.0438275,243.41758,0.023639171,-15.005011,-0.069261845,24.056249,216.64181,-27.019177,243.41758,0.13715233,7.6416893,0.035273382,0.26851971,216.64181,0.087335123,243.41758,0.44943691,-61.792283,-0.28580748,31.868564,216.20247,-33.535575,242.56231,3.4306975e-10,-74.104011,-0.34275284,0.0012580134,216.20247,0.0031295909,242.56231,2.9004841e-14,-9.9378509,-0.045965482,5.1510928,216.20247,-1.7994828,242.56231,0.32263956,7823.9773,273209.29,1.2052935,764.72121,12,1
1.4052975,0.1758891,2.7759098,7.9896794,13.414383,4.1712559,0.00014229233,-1.8635592,-0.074135099,2.7759098,25.137341,13.414383,-26.300812,0.11114271,-0.0034823954,-0.011840875,2.7759098,0.29409951,13.414383,0.10445494,0.7994141,4.195101,0.12887392,2.7701335,32.551978,13.412171,-34.128285,0.0053833275,-1.9648743e-05,-0.015742814,7.9896794,0.0012481087,4.1712559,0.0031299978,0.73547605,-0.00013693166,-0.10971133,0.29409951,0.0012481087,0.10445494,0.0031299978,0.01820326,-0.83790271,-0.16213628,25.137341,5.1678916,-26.300812,-1.8340961,0.00046086504,-24.618458,-0.11470999,2.7701335,214.61477,13.412171,236.99009,0.013319611,177.23378,0.28524355,7.9896794,621.34194,4.1712559,762.45597,4.0663501e-10,-70.806972,-0.11395814,25.137341,621.34194,-26.300812,762.45597,0.014149094,18.620262,0.086643659,7.9896794,214.90623,4.1712559,237.55072,0.062488428,-19.872332,-0.092469783,25.137341,214.90623,-26.300812,237.55072,0.046745766,1.4034949,0.0065307316,0.29409951,214.90623,0.10445494,237.55072,0.88854446,-67.182032,-0.31303546,32.551978,214.61477,-34.128285,236.99009,4.9705694e-12,-73.110376,-0.34065864,0.0012481376,214.61477,0.0031245949,236.99009,4.2457581e-14,-10.902819,-0.050801809,5.1753281,214.61477,-1.8627989,236.99009,0.27428819,7811.4873,273130.6,1.2060084,760.4626,12,2
1.1279174,0.16456625,2.7297717,6.8538803,13.391947,3.7249271,0.00037141755,-1.4915282,-0.06138853,2.7297717,24.296528,13.391947,-27.68792,0.18682571,0.016971574,0.069341052,2.7297717,0.24475507,13.391947,0.073262171,0.1358516,3.9908462,0.12258311,2.7269668,32.556248,13.390674,-34.139768,0.0081392776,-4.8601357e-05,-0.038742246,6.8538803,0.0012544796,3.7249271,0.0031225462,0.40507311,-4.5680885e-05,-0.036414211,0.24475507,0.0012544796,0.073262171,0.0031225462,0.43390321,-0.94028624,-0.18061769,24.296528,5.2059477,-27.68792,-1.9142543,9.1401316e-05,-24.176592,-0.11615671,2.7269668,208.13771,13.390674,233.00668,0.012192094,177.66538,0.28726509,6.8538803,618.47187,3.7249271,755.24404,2.8902398e-10,-52.432251,-0.0847771,24.296528,618.47187,-27.68792,755.24404,0.068074301,17.867204,0.08577669,6.8538803,208.29906,3.7249271,233.24459,0.064876767,-17.472854,-0.083883503,24.296528,208.29906,-27.68792,233.24459,0.071041069,-6.270417,-0.030102954,0.24475507,208.29906,0.073262171,233.24459,0.51773871,-67.261814,-0.32316015,32.556248,208.13771,-34.139768,233.00668,9.1746596e-13,-70.796394,-0.34014208,0.0012542677,208.13771,0.0031200662,233.00668,4.6621092e-14,-12.533094,-0.060215392,5.2075171,208.13771,-1.9269333,233.00668,0.19492114,7800.1655,273062.98,1.2067147,754.13215,12,3
0.9713262,0.15390639,2.6800709,6.3111492,13.365718,3.4496922,0.0008692629,-0.68084285,-0.028764063,2.6800709,23.669912,13.365718,-25.432002,0.536099,0.0079199047,0.031870359,2.6800709,0.24850378,13.365718,0.074703658,0.49298281,3.4572731,0.10451326,2.6800709,33.079755,13.365718,-33.937252,0.024207569,-5.9695451e-05,-0.047306729,6.3111492,0.0012618808,3.4496922,0.0031141633,0.30870648,-7.7241227e-05,-0.061211194,0.24850378,0.0012618808,0.074703658,0.0031141633,0.18762664,-0.86595528,-0.1645102,23.669912,5.2638394,-25.432002,-1.9956688,0.00036772394,-20.83944,-0.10286325,2.6800709,202.59363,13.365718,230.31574,0.02655176,156.77383,0.25439513,6.3111492,616.26111,3.4496922,747.31001,2.6555069e-08,-46.423938,-0.075331604,23.669912,616.26111,-25.432002,747.31001,0.10472334,26.763191,0.13210283,6.3111492,202.59363,3.4496922,230.31574,0.0043241219,-21.412944,-0.10569406,23.669912,202.59363,-25.432002,230.31574,0.022641786,24.006396,0.11849532,0.24850378,202.59363,0.074703658,230.31574,0.010547165,-61.332745,-0.30273777,33.079755,202.59363,-33.937252,230.31574,2.5980098e-11,-67.23378,-0.33186522,0.0012618808,202.59363,0.0031141633,230.31574,2.0384374e-13,-13.791372,-0.068074064,5.2638394,202.59363,-1.9956688,230.31574,0.14273299,7785.4083,273002.74,1.2072938,747.31001,12,4
1.1701423,0.1831732,2.6357469,6.3881744,13.330509,3.7175264,7.2279117e-05,-1.5619258,-0.067167444,2.6357469,23.254209,13.330509,-25.38883,0.14858147,0.0015073882,0.005889706,2.6357469,0.25593607,13.330509,0.080053672,0.89931474,1.7737741,0.055456152,2.6329497,31.985164,13.329798,-32.710812,0.23265458,9.4159484e-06,0.0074930016,6.3881744,0.0012566324,3.7175264,0.0031077505,0.87211616,-7.8943131e-05,-0.062821183,0.25593607,0.0012566324,0.080053672,0.0031077505,0.17672931,-0.93021234,-0.17591072,23.254209,5.2879798,-25.38883,-2.0469644,0.0001396694,-21.240956,-0.10733668,2.6329497,197.89094,13.329798,226.35769,0.020609924,165.16021,0.26638822,6.3881744,619.99816,3.7175264,732.02413,5.5980265e-09,-77.471122,-0.12495379,23.254209,619.99816,-25.38883,732.02413,0.0070410516,22.504888,0.11362012,6.3881744,198.07133,3.7175264,226.52571,0.014333884,-18.961294,-0.095729627,23.254209,198.07133,-25.38883,226.52571,0.039278894,17.093676,0.08630061,0.25593607,198.07133,0.080053672,226.52571,0.063250796,-54.266756,-0.27422557,31.985164,197.89094,-32.710812,226.35769,1.8201259e-09,-64.009952,-0.32346075,0.0012571427,197.89094,0.0031045759,226.35769,8.7172253e-13,-14.805216,-0.074815027,5.2947377,197.89094,-2.0637989,226.35769,0.10713239,7761.4398,272928.25,1.2089451,731.17463,12,5
1.1586718,0.17615722,2.5923096,6.5774868,13.296466,3.7637225,0.00013663859,-1.863571,-0.079902939,2.5923096,23.322934,13.296466,-25.819356,0.085565357,-0.0040174928,-0.01742342,2.5923096,0.23058004,13.296466,0.070743715,0.70816028,0.62068549,0.019605186,2.5895645,31.65925,13.29572,-32.320171,0.67326874,6.5548443e-05,0.052029542,6.5774868,0.0012598313,3.7637225,0.0031056884,0.26335978,-6.9576986e-05,-0.055227227,0.23058004,0.0012598313,0.070743715,0.0031056884,0.23509811,-0.69310807,-0.1301888,23.322934,5.3238684,-25.819356,-2.0849192,0.0049734025,-25.643917,-0.13056281,2.5895645,196.41058,13.29572,222.93686,0.0048032575,170.24292,0.27512335,6.5774868,618.7876,3.7637225,727.92446,1.6697856e-09,-79.528025,-0.12852233,23.322934,618.7876,-25.819356,727.92446,0.005562836,15.331235,0.077987477,6.5774868,196.58585,3.7637225,223.11287,0.093361398,-21.423525,-0.10897796,23.322934,196.58585,-25.819356,223.11287,0.018868314,23.529607,0.11969125,0.23058004,196.58585,0.070743715,223.11287,0.0098641047,-57.285993,-0.2916645,31.65925,196.41058,-32.320171,222.93686,1.4321851e-10,-59.26791,-0.30175519,0.001260559,196.41058,0.0031023268,222.93686,3.0318869e-11,-11.175042,-0.056896335,5.3328888,196.41058,-2.1033065,222.93686,0.22072804,7755.8169,272870.46,1.2096465,727.02685,12,6
